,cat,id
17588,2,6532141574
17589,2,6532312429
17590,2,6532314908
17591,0,6532963051
17592,0,6533052669
17593,2,6533128010
17594,0,6533226328
17595,0,6533771901
17596,1,6534060595
17597,1,6534096114
17598,0,6534375711
17599,0,6535610115
17600,2,6535817136
17601,2,6536994507
17602,0,6537105507
17603,2,6537206983
17604,2,6537470833
17605,0,6537596071
17606,1,6538692942
17607,2,6538704388
17608,2,6538821481
17609,1,6539517245
17610,2,6541588655
17611,1,6542492751
17612,2,6543400557
17613,2,6543592056
17614,2,6543896701
17615,0,6544904981
17616,2,6544938366
17617,1,6545435772
17618,2,6546546977
17619,2,6546831087
17620,1,6547452611
17621,2,6547452846
17622,1,6547516105
17623,2,6547575979
17624,1,6547590890
17625,2,6548087669
17626,2,6549192970
17627,1,6549279069
17628,2,6549283327
17629,1,6550645387
17630,2,6550718285
17631,0,6552541698
17632,0,6552757513
17633,2,6553453639
17634,0,6553735620
17635,2,6554800225
17636,2,6555537430
17637,2,6556699105
17638,1,6557191386
17639,0,6557318040
17640,2,6557422176
17641,2,6557736207
17642,1,6558359525
17643,2,6558720285
17644,0,6558816335
17645,0,6558849138
17646,0,6559078569
17647,2,6559101260
17648,1,6559409635
17649,1,6559679133
17650,0,6559864244
17651,2,6560436308
17652,1,6560965592
17653,2,6562384499
17654,2,6562715200
17655,2,6562958565
17656,1,6562962923
17657,0,6563094523
17658,0,6563235563
17659,0,6563482586
17660,0,6564019111
17661,2,6564024346
17662,0,6565630112
17663,0,6565661245
17664,0,6566990538
17665,1,6568483436
17666,1,6568496616
17667,1,6568967171
17668,2,6569321815
17669,1,6571029369
17670,2,6571048166
17671,2,6571637628
17672,2,6572157628
17673,0,6572331717
17674,0,6572380298
17675,0,6572424100
17676,0,6573724365
17677,2,6573743393
17678,2,6574008780
17679,0,6574455560
17680,2,6574754958
17681,1,6574878416
17682,2,6575003290
17683,0,6575775412
17684,2,6577125435
17685,2,6578081090
17686,1,6578376233
17687,1,6578376706
17688,1,6578377151
17689,1,6578951043
17690,0,6579224935
17691,0,6579407558
17692,1,6580465806
17693,0,6581576794
17694,2,6581601493
17695,2,6581659325
17696,2,6581659960
17697,2,6581956291
17698,0,6581977414
17699,2,6583012600
17700,0,6584283410
17701,2,6584543465
17702,0,6585440142
17703,0,6585788011
17704,2,6586111177
17705,1,6586388004
17706,0,6586643451
17707,0,6586743453
17708,0,6586825346
17709,0,6586834990
17710,1,6586887578
17711,2,6586918297
17712,2,6587089983
17713,0,6587220906
17714,0,6587354262
17715,1,6587540288
17716,1,6587738844
17717,0,6588284252
17718,0,6588506169
17719,0,6588524228
17720,2,6588661683
17721,2,6589719074
17722,0,6590668959
17723,2,6592181783
17724,2,6593068849
17725,0,6593178218
17726,2,6594080300
17727,0,6594769821
17728,0,6594917953
17729,2,6595126876
17730,1,6595234418
17731,0,6595247699
17732,0,6595357594
17733,0,6595902422
17734,1,6596750651
17735,1,6597302121
17736,0,6597899421
17737,2,6598397979
17738,2,6598566119
17739,0,6598687472
17740,0,6599602476
17741,1,6599681781
17742,0,6600203615
17743,2,6600339650
17744,1,6600578551
17745,2,6602102187
17746,2,6602911051
17747,0,6603436735
17748,2,6604943194
17749,0,6606363131
17750,1,6606398508
17751,0,6606501727
17752,1,6607196489
17753,1,6607201620
17754,2,6607270546
17755,0,6607816154
17756,1,6608050313
17757,2,6609075122
17758,2,6609523186
17759,1,6609547541
17760,0,6610862050
17761,2,6610862881
17762,2,6610956481
17763,2,6611173947
17764,1,6611869145
17765,2,6612016268
17766,1,6612093922
17767,1,6612231001
17768,2,6612412685
17769,2,6612476498
17770,0,6612657367
17771,1,6612943525
17772,1,6613236239
17773,2,6613319883
17774,2,6613672035
17775,2,6613946395
17776,1,6614358768
17777,2,6615132484
17778,2,6615252346
17779,2,6615949583
17780,2,6616771969
17781,2,6616908468
17782,0,6617086439
17783,2,6617192302
17784,1,6617356275
17785,1,6618068218
17786,1,6618773080
17787,0,6618805628
17788,2,6618950440
17789,1,6619158622
17790,2,6619165539
17791,0,6619493993
17792,2,6619786891
17793,0,6620004940
17794,2,6620441565
17795,1,6621090563
17796,2,6621149031
17797,2,6621682792
17798,2,6621784720
17799,1,6622147651
17800,0,6623491959
17801,1,6624541393
17802,2,6625557573
17803,2,6625560944
17804,1,6625693339
17805,2,6626998444
17806,1,6627083368
17807,2,6627084446
17808,2,6627790841
17809,1,6628566942
17810,2,6628587042
17811,1,6629819751
17812,1,6629819757
17813,0,6629852057
17814,2,6629938565
17815,1,6630079800
17816,2,6631510690
17817,2,6631828018
17818,2,6633489469
17819,2,6633492972
17820,2,6633688050
17821,1,6634121551
17822,2,6634677646
17823,2,6634969774
17824,1,6635059589
17825,1,6635059715
17826,0,6635392654
17827,2,6635837529
17828,2,6636115238
17829,0,6636220543
17830,0,6637333840
17831,1,6638363196
17832,2,6639278531
17833,0,6639521411
17834,1,6639675568
17835,2,6639703732
17836,2,6640026304
17837,2,6640577910
17838,2,6640853004
17839,2,6642400115
17840,1,6643032205
17841,2,6643055326
17842,2,6643550326
17843,0,6643977070
17844,0,6644009943
17845,0,6644410813
17846,0,6645318448
17847,0,6645515824
17848,1,6646393303
17849,1,6646567400
17850,1,6647060594
17851,0,6647983674
17852,2,6648650501
17853,0,6649127627
17854,2,6649627174
17855,2,6649716711
17856,2,6650273469
17857,1,6650287902
17858,2,6650542553
17859,1,6651759728
17860,1,6652202097
17861,1,6652772459
17862,2,6652810599
17863,2,6652907377
17864,2,6653081233
17865,2,6653763509
17866,2,6655069348
17867,2,6656038917
17868,0,6656251629
17869,1,6656789787
17870,0,6658315995
17871,1,6658676669
17872,2,6659605434
17873,0,6660210574
17874,0,6661323089
17875,2,6661551864
17876,1,6662059026
17877,1,6662791826
17878,2,6662821632
17879,0,6663707144
17880,0,6665269387
17881,0,6665322504
17882,2,6665543848
17883,2,6666251675
17884,1,6666326353
17885,0,6666344203
17886,0,6666809984
17887,2,6666811242
17888,0,6667075320
17889,0,6667849958
17890,1,6668345720
17891,2,6668929624
17892,0,6668949895
17893,1,6669331474
17894,1,6669779432
17895,2,6671428333
17896,0,6672221026
17897,1,6673356517
17898,2,6673964835
17899,2,6675274436
17900,0,6675477904
17901,2,6675696833
17902,1,6676105223
17903,0,6676313009
17904,1,6676798552
17905,0,6676948507
17906,2,6679480868
17907,1,6679691169
17908,1,6680058703
17909,2,6684077713
17910,2,6685463264
17911,2,6685512410
17912,1,6685561413
17913,1,6686202006
17914,2,6686405538
17915,0,6686676385
17916,1,6686717517
17917,1,6687715710
17918,1,6688220395
17919,0,6689503076
17920,1,6690122806
17921,1,6690199093
17922,2,6690229781
17923,1,6690362698
17924,2,6691088076
17925,2,6691850093
17926,0,6693235973
17927,2,6693955725
17928,0,6693956398
17929,1,6694840109
17930,2,6695026526
17931,0,6695406792
17932,0,6696219755
17933,1,6696489190
17934,2,6696948231
17935,2,6697089695
17936,2,6698480579
17937,2,6698642398
17938,0,6698704017
17939,2,6698870213
17940,1,6698995265
17941,2,6699064516
17942,0,6700060084
17943,0,6700650100
17944,1,6700660157
17945,2,6701268983
17946,2,6702023148
17947,1,6702302580
17948,0,6702759344
17949,1,6703120265
17950,0,6703663431
17951,2,6704058808
17952,2,6704523556
17953,0,6704557483
17954,1,6704948477
17955,2,6704958778
17956,1,6705063914
17957,1,6705071155
17958,0,6705155448
17959,2,6705882046
17960,1,6705972648
17961,2,6707216586
17962,0,6708416186
17963,2,6708480002
17964,1,6709137946
17965,2,6709529600
17966,0,6709606729
17967,1,6709669079
17968,0,6709737092
17969,2,6710431681
17970,2,6710538867
17971,0,6711949988
17972,1,6713698749
17973,1,6714188731
17974,1,6714377307
17975,1,6715138874
17976,2,6715679595
17977,2,6716073189
17978,2,6716409406
17979,1,6716907931
17980,2,6716984179
17981,1,6717028512
17982,1,6717196755
17983,2,6717237654
17984,0,6717293634
17985,2,6717420228
17986,0,6717611426
17987,0,6718404626
17988,1,6718682105
17989,2,6718682484
17990,1,6718713685
17991,0,6719041445
17992,0,6719393245
17993,2,6719543764
17994,2,6720001954
17995,2,6720030633
17996,0,6720275424
17997,1,6720721653
17998,2,6721095435
17999,2,6721374597
18000,2,6721569451
18001,0,6721924873
18002,0,6722244117
18003,2,6722905654
18004,2,6723553702
18005,1,6723579457
18006,2,6723593631
18007,1,6724550188
18008,0,6724960144
18009,1,6725591370
18010,2,6725615429
18011,1,6726332602
18012,1,6726572344
18013,0,6726908644
18014,1,6727079944
18015,1,6727097328
18016,2,6727345544
18017,0,6727794929
18018,2,6728588781
18019,1,6729010702
18020,2,6729919817
18021,0,6730205702
18022,1,6730991084
18023,0,6731646616
18024,2,6732195268
18025,0,6732458777
18026,2,6733075232
18027,1,6734058526
18028,2,6735210782
18029,2,6736130662
18030,2,6736817211
18031,1,6738098541
18032,1,6738282249
18033,1,6739076825
18034,1,6739219262
18035,0,6743085911
18036,2,6743388474
18037,0,6744093572
18038,1,6745108034
18039,2,6745152577
18040,2,6745162118
18041,2,6745390141
18042,1,6745473654
18043,0,6745487265
18044,2,6745537018
18045,2,6746253335
18046,1,6746513305
18047,0,6746730997
18048,0,6747307791
18049,1,6747525623
18050,1,6748008094
18051,2,6750848742
18052,2,6751364155
18053,1,6752056724
18054,1,6752344373
18055,1,6752563766
18056,2,6752563782
18057,2,6752563803
18058,1,6752563840
18059,2,6753053459
18060,0,6753128025
18061,2,6753502428
18062,2,6753723450
18063,2,6754098948
18064,2,6756047935
18065,0,6756343242
18066,2,6756607269
18067,2,6756624455
18068,0,6757211770
18069,0,6757562215
18070,1,6757899607
18071,0,6759390167
18072,0,6760029739
18073,0,6761674539
18074,1,6762006009
18075,1,6762377187
18076,2,6763012537
18077,2,6763444615
18078,2,6764828252
18079,2,6765202378
18080,1,6765205523
18081,1,6766248472
18082,0,6766248798
18083,0,6766587078
18084,0,6767295348
18085,0,6767295682
18086,1,6768035563
18087,0,6768993176
18088,2,6769090679
18089,2,6769185339
18090,1,6769276149
18091,2,6769907360
18092,1,6770774350
18093,0,6770791422
18094,0,6771175191
18095,2,6771205206
18096,0,6771205755
18097,2,6771481512
18098,2,6771650108
18099,2,6772157843
18100,2,6772491820
18101,2,6772491876
18102,2,6772797197
18103,2,6772797219
18104,0,6773718778
18105,2,6774361058
18106,1,6774478375
18107,1,6774846909
18108,1,6774868475
18109,0,6775982107
18110,1,6776194603
18111,0,6776592247
18112,2,6777017577
18113,2,6777398965
18114,2,6778279398
18115,2,6779254559
18116,2,6779578110
18117,1,6779873325
18118,0,6779902939
18119,2,6779940775
18120,2,6780504772
18121,2,6780869283
18122,1,6781045604
18123,2,6781062682
18124,1,6781634017
18125,2,6782626252
18126,2,6782813970
18127,0,6782855928
18128,0,6782931788
18129,1,6783707905
18130,0,6783807922
18131,2,6784086299
18132,0,6784285931
18133,0,6784440084
18134,0,6784641837
18135,0,6785213326
18136,2,6785852463
18137,2,6787171444
18138,0,6787434509
18139,1,6787849091
18140,2,6789003692
18141,1,6789031862
18142,1,6789715465
18143,0,6790590905
18144,0,6790781865
18145,0,6791152278
18146,2,6791224008
18147,2,6792066821
18148,2,6792178950
18149,0,6792809442
18150,1,6792873475
18151,0,6793148110
18152,2,6793401041
18153,2,6793437473
18154,2,6794263748
18155,2,6795309108
18156,0,6795998759
18157,1,6795998968
18158,0,6796307837
18159,2,6796629663
18160,2,6796630209
18161,2,6797048782
18162,2,6797123557
18163,0,6797300609
18164,0,6797412607
18165,0,6798065814
18166,0,6798685157
18167,0,6798783972
18168,0,6799397640
18169,0,6800713902
18170,2,6802078079
18171,2,6802232599
18172,2,6804360051
18173,2,6804479349
18174,2,6806376608
18175,1,6806628322
18176,2,6806746045
18177,1,6806999960
18178,2,6807492046
18179,0,6808164773
18180,2,6808240958
18181,1,6808245447
18182,0,6809156533
18183,0,6809360207
18184,0,6809973509
18185,2,6810942394
18186,0,6812353946
18187,1,6813492631
18188,0,6813899560
18189,0,6813983946
18190,1,6815264294
18191,0,6815275586
18192,1,6815352338
18193,1,6815795316
18194,1,6816777531
18195,1,6817008868
18196,0,6817031000
18197,1,6818220959
18198,0,6818877557
18199,2,6819309135
18200,2,6819325550
18201,1,6820389985
18202,1,6820392611
18203,2,6821277059
18204,2,6821818600
18205,2,6822224464
18206,2,6822263758
18207,1,6822267330
18208,1,6822268769
18209,2,6822269057
18210,0,6822423299
18211,2,6822614982
18212,0,6822732659
18213,0,6822769756
18214,2,6822884556
18215,1,6822912701
18216,2,6823417656
18217,1,6823569279
18218,0,6823964257
18219,0,6824103753
18220,2,6824778344
18221,1,6827373719
18222,0,6827665320
18223,2,6827908049
18224,1,6827997531
18225,1,6828052659
18226,0,6828525749
18227,2,6829007936
18228,2,6829493081
18229,1,6829712561
18230,0,6829776879
18231,1,6830909882
18232,0,6831255081
18233,2,6832443663
18234,0,6832861777
18235,2,6833457493
18236,2,6833610140
18237,2,6834326295
18238,0,6836759603
18239,1,6838275140
18240,1,6838554841
18241,2,6839021977
18242,1,6839063195
18243,0,6839277444
18244,0,6839672248
18245,1,6840589028
18246,0,6841572210
18247,1,6844085705
18248,1,6844284955
18249,1,6845002398
18250,2,262761
18251,0,383129
18252,1,2407582
18253,2,3392069
18254,2,3420239
18255,0,5094348
18256,2,5543421
18257,1,6008820
18258,1,6797859
18259,0,7623109
18260,0,7623887
18261,0,7624337
18262,0,7624475
18263,0,7624667
18264,2,8444331
18265,2,10821751
18266,0,15648204
18267,1,18183219
18268,0,20363359
18269,2,20639256
18270,2,25592494
18271,1,27233866
18272,2,27952305
18273,2,28473399
18274,2,28790880
18275,1,33069645
18276,1,36782791
18277,0,37215823
18278,2,37885664
18279,0,38305421
18280,1,38893090
18281,1,41168930
18282,1,41594846
18283,1,42540801
18284,0,42815513
18285,2,43270781
18286,2,43297960
18287,2,45396682
18288,2,47194503
18289,1,47311356
18290,0,50021183
18291,2,51270954
18292,2,51345437
18293,1,52405151
18294,1,56034071
18295,2,56459856
18296,2,58022133
18297,0,59479830
18298,0,61359399
18299,1,61729679
18300,2,63189474
18301,2,63354731
18302,2,65798708
18303,0,66135428
18304,0,66620008
18305,2,66787683
18306,2,69141997
18307,2,69508720
18308,1,69822403
18309,0,70712325
18310,0,73572628
18311,2,76275214
18312,1,76320275
18313,2,76323002
18314,2,77497940
18315,0,78029585
18316,1,78857405
18317,1,79381588
18318,2,81121541
18319,2,81742402
18320,0,83349046
18321,2,84339822
18322,2,84361729
18323,2,84363769
18324,2,84363840
18325,1,84369013
18326,2,84476136
18327,2,84478714
18328,0,85436082
18329,2,88278486
18330,1,89698355
18331,2,89878307
18332,2,90385569
18333,2,90467916
18334,2,90740293
18335,1,91364572
18336,2,92565973
18337,0,93067418
18338,0,94048124
18339,2,94834388
18340,1,96002301
18341,1,96254399
18342,1,96267567
18343,2,97553234
18344,1,97656891
18345,2,98744823
18346,2,99238855
18347,0,102463637
18348,1,104179502
18349,2,104217241
18350,0,105312232
18351,0,105925619
18352,0,106306964
18353,1,106832572
18354,1,107105514
18355,1,107129144
18356,1,107202612
18357,2,109965712
18358,0,110794447
18359,0,112140220
18360,1,114596788
18361,1,114616343
18362,1,115177551
18363,1,115240444
18364,2,115264618
18365,0,116495209
18366,2,117028534
18367,2,117865597
18368,1,119085737
18369,0,119697457
18370,2,119877036
18371,1,120305241
18372,2,121081477
18373,1,125023851
18374,2,125049413
18375,1,125171484
18376,0,125377848
18377,2,127072952
18378,0,127881300
18379,2,128157671
18380,2,128184478
18381,1,128555502
18382,1,130313027
18383,1,130719389
18384,0,132057529
18385,0,132057595
18386,2,132359936
18387,1,132465414
18388,2,133926520
18389,0,136050403
18390,1,136391780
18391,0,137009092
18392,0,137009165
18393,2,137394243
18394,0,138380674
18395,2,138514629
18396,2,138801551
18397,0,139186129
18398,2,139425563
18399,0,139515553
18400,1,140057973
18401,2,140407138
18402,2,142001428
18403,0,143459873
18404,0,144537637
18405,2,146975894
18406,2,147094953
18407,0,147481710
18408,2,147645410
18409,2,148038080
18410,2,150088152
18411,2,151896772
18412,0,152035591
18413,1,152187836
18414,2,154461593
18415,2,155150757
18416,1,156316319
18417,2,156711312
18418,0,159594738
18419,2,159725003
18420,2,161712980
18421,1,162036834
18422,0,162462350
18423,2,162912418
18424,0,164629988
18425,2,165279330
18426,0,166317133
18427,2,167014111
18428,2,167292348
18429,2,167394916
18430,2,167424565
18431,2,167783714
18432,2,169156356
18433,2,172240908
18434,0,172678605
18435,0,173690786
18436,1,175522244
18437,2,177392229
18438,2,177472936
18439,2,177931019
18440,2,180237690
18441,1,180411006
18442,1,180509445
18443,2,180656660
18444,1,181439586
18445,2,182317539
18446,2,183560291
18447,1,184381909
18448,0,185410141
18449,1,186525383
18450,2,186974371
18451,2,189363197
18452,1,190000635
18453,0,192832067
18454,0,192832227
18455,0,192832244
18456,0,192832270
18457,1,194530267
18458,2,195080793
18459,0,196514394
18460,2,197052939
18461,2,197730367
18462,2,200075326
18463,2,200306689
18464,2,206847594
18465,2,207473198
18466,1,208247012
18467,2,210468642
18468,1,210545186
18469,2,210767395
18470,2,211688883
18471,0,212320166
18472,2,212434576
18473,0,212609119
18474,0,212934718
18475,0,212966337
18476,0,212979973
18477,0,214560666
18478,2,214835228
18479,1,214885800
18480,1,215092047
18481,1,217419137
18482,0,218124061
18483,2,219330633
18484,2,219629680
18485,1,220462033
18486,2,223407470
18487,2,223630679
18488,2,224123533
18489,1,224223759
18490,1,224878059
18491,1,225479906
18492,0,227533254
18493,2,227662156
18494,1,227722271
18495,2,228595527
18496,1,229468648
18497,0,230034145
18498,1,231416292
18499,0,231785226
18500,1,233368594
18501,2,233411420
18502,2,234320123
18503,1,234429221
18504,2,235095503
18505,0,235686598
18506,1,236330688
18507,0,238912324
18508,0,238912330
18509,2,239951854
18510,1,239952395
18511,1,240831447
18512,1,244610016
18513,0,245556976
18514,1,246115188
18515,1,249811386
18516,2,252932318
18517,2,253187050
18518,2,253187218
18519,0,253707103
18520,0,253829655
18521,1,256677365
18522,1,260240063
18523,2,262232263
18524,2,266618701
18525,1,266677946
18526,0,267708905
18527,1,268067863
18528,1,268894617
18529,2,269163659
18530,1,270623708
18531,0,271312991
18532,1,272090438
18533,1,273037011
18534,1,275545951
18535,0,275557691
18536,2,276745517
18537,2,277407862
18538,1,278412474
18539,1,279263431
18540,0,280559273
18541,2,283931067
18542,0,285114343
18543,0,286809204
18544,2,288766569
18545,2,290634879
18546,0,290946701
18547,0,292162272
18548,2,292334985
18549,0,292519932
18550,2,295084201
18551,2,295468640
18552,1,295493621
18553,1,295774242
18554,0,295924051
18555,1,296001803
18556,1,296036426
18557,0,296708941
18558,0,296966678
18559,0,297977092
18560,1,298732547
18561,0,299441187
18562,2,299905784
18563,2,300031159
18564,2,300563551
18565,0,300564385
18566,1,301434398
18567,2,303988081
18568,2,305513967
18569,2,305830700
18570,2,306772452
18571,2,308202230
18572,2,309858486
18573,1,309985764
18574,1,310118042
18575,2,311759056
18576,1,312658839
18577,0,313138257
18578,0,314086086
18579,0,314316032
18580,2,315703831
18581,1,317507248
18582,1,317716797
18583,1,317764294
18584,2,318062225
18585,2,318221630
18586,0,318465205
18587,2,318760803
18588,2,319579684
18589,2,319659374
18590,1,325586065
18591,0,325790039
18592,1,326336041
18593,2,327905709
18594,2,328739094
18595,1,329379362
18596,1,330470115
18597,2,330908059
18598,0,332288448
18599,2,333113151
18600,2,333639008
18601,1,334199867
18602,0,334542639
18603,1,334563341
18604,2,334870029
18605,1,335459407
18606,0,335962690
18607,0,337364105
18608,2,340634484
18609,2,340678898
18610,2,342490923
18611,0,342584107
18612,2,342683031
18613,0,342830413
18614,2,345383799
18615,2,345818368
18616,1,346279258
18617,1,346279460
18618,1,346661634
18619,2,347415997
18620,2,352098521
18621,1,352098546
18622,2,354052695
18623,1,354581640
18624,0,355742528
18625,2,355742554
18626,0,356463080
18627,2,356515769
18628,1,356850962
18629,2,361016010
18630,0,362775020
18631,2,362796039
18632,1,365070533
18633,1,365166299
18634,0,366931417
18635,2,367383592
18636,1,367548481
18637,0,368339958
18638,2,369741098
18639,0,371195911
18640,2,371388550
18641,0,373201090
18642,1,375030693
18643,1,375371171
18644,0,377849154
18645,2,378250316
18646,2,378359415
18647,1,382572979
18648,2,384047993
18649,2,384102611
18650,1,385056930
18651,2,387374811
18652,1,387924252
18653,2,389617228
18654,1,389888082
18655,1,390020896
18656,1,390668017
18657,1,391081143
18658,0,391517771
18659,0,393968729
18660,2,396120143
18661,2,397344146
18662,0,399057589
18663,2,399448017
18664,1,400452412
18665,0,401192707
18666,2,402036266
18667,2,402792758
18668,2,402799423
18669,0,402915251
18670,2,402939000
18671,2,403324882
18672,1,404362596
18673,1,404773918
18674,0,406646770
18675,2,406740118
18676,2,408084732
18677,2,412802547
18678,0,412962255
18679,0,414554014
18680,2,417043038
18681,2,418464906
18682,1,418819883
18683,1,420815277
18684,1,421938779
18685,0,422000244
18686,2,422555698
18687,2,423333532
18688,0,458841398
18689,0,468298778
18690,1,469081925
18691,0,486630459
18692,1,487511363
18693,0,499578689
18694,2,499858302
18695,2,501419726
18696,2,503832549
18697,2,507178550
18698,2,511860282
18699,0,520325899
18700,2,533171674
18701,2,540134823
18702,2,540605576
18703,2,540674378
18704,2,540777581
18705,1,540810788
18706,1,540879590
18707,2,541615613
18708,1,543134752
18709,2,543289763
18710,2,544563052
18711,1,547282844
18712,2,547282956
18713,0,548585888
18714,0,550368963
18715,0,557292633
18716,0,559940463
18717,0,559967335
18718,1,560970095
18719,2,564295238
18720,2,564924176
18721,2,565933250
18722,2,570795685
18723,2,573254784
18724,0,579371860
18725,0,581814729
18726,2,582548703
18727,2,584377089
18728,1,589850093
18729,1,590473005
18730,2,590473130
18731,2,590912335
18732,2,601512707
18733,2,606133752
18734,0,608726457
18735,2,608728153
18736,2,609681314
18737,2,619557077
18738,2,623846889
18739,0,624691779
18740,2,626692644
18741,0,629533089
18742,2,633966722
18743,2,636023908
18744,0,646907803
18745,2,665480406
18746,1,675982953
18747,1,677837082
18748,2,678988385
18749,1,681470116
18750,2,694940635
18751,2,699638189
18752,1,702258894
18753,2,702422063
18754,1,712644043
18755,2,714234557
18756,1,714783256
18757,2,715647882
18758,2,716774708
18759,2,719006408
18760,2,736510082
18761,2,738851554
18762,2,738855227
18763,2,738861332
18764,0,743734482
18765,0,757896812
18766,0,760422606
18767,0,762460491
18768,2,762842384
18769,2,764677291
18770,1,768442014
18771,2,771029512
18772,0,773220219
18773,2,773639553
18774,2,775146180
18775,2,781686882
18776,2,782723268
18777,2,784504547
18778,0,790599874
18779,0,792567189
18780,2,801627316
18781,2,801723654
18782,2,808405361
18783,0,808421398
18784,0,809222159
18785,0,809238766
18786,0,809241770
18787,0,809348399
18788,0,809350452
18789,0,812967954
18790,1,814630738
18791,1,823002821
18792,2,824438807
18793,2,824631875
18794,1,829099394
18795,2,829100284
18796,1,829100366
18797,2,830396359
18798,2,830948285
18799,2,831473902
18800,2,834738477
18801,0,836529668
18802,2,840934895
18803,2,842496339
18804,2,848894174
18805,2,854934649
18806,1,861268940
18807,1,861777638
18808,1,862329221
18809,2,863463017
18810,2,864443968
18811,2,868108828
18812,0,871584034
18813,0,871806157
18814,0,871807336
18815,0,871807857
18816,2,873859455
18817,1,876969780
18818,2,878485953
18819,2,878772170
18820,0,889336527
18821,2,891830122
18822,2,892298826
18823,2,895628842
18824,2,903262782
18825,2,906763821
18826,2,914126190
18827,0,914865320
18828,2,919869355
18829,1,920282780
18830,1,932436092
18831,2,934112709
18832,1,941071470
18833,2,950149773
18834,0,953280571
18835,2,958391210
18836,2,959403440
18837,2,959468846
18838,2,968066780
18839,0,969339459
18840,0,972796760
18841,1,974154779
18842,1,988203202
18843,1,988335105
18844,2,988388990
18845,2,990446191
18846,0,999539510
18847,0,1003663883
18848,1,1003785170
18849,2,1006289365
18850,2,1006290288
18851,0,1007196359
18852,1,1009494981
18853,1,1012914960
18854,1,1018376246
18855,2,1023638491
18856,2,1024771316
18857,2,1031383604
18858,1,1034368137
18859,2,1036636153
18860,2,1041378068
18861,0,1051080284
18862,2,1054737760
18863,0,1059120167
18864,2,1080183316
18865,1,1081935785
18866,1,1084399657
18867,2,1085255904
18868,0,1095667265
18869,0,1095698249
18870,2,1099923955
18871,2,1102065904
18872,2,1102995250
18873,0,1106301959
18874,2,1108801268
18875,2,1116183269
18876,0,1116500156
18877,0,1121549391
18878,0,1125384397
18879,2,1126771124
18880,1,1129665842
18881,1,1133136670
18882,0,1138185135
18883,1,1139939115
18884,2,1140592344
18885,2,1141595083
18886,0,1142496926
18887,1,1144128410
18888,2,1147354705
18889,2,1147984944
18890,0,1149947398
18891,1,1150483974
18892,2,1150578805
18893,0,1150716969
18894,2,1157353573
18895,0,1157694422
18896,2,1160848944
18897,1,1175372327
18898,2,1180769149
18899,0,1181288996
18900,1,1187662302
18901,2,1204723313
18902,2,1206372778
18903,1,1207150888
18904,1,1208094599
18905,1,1215245704
18906,1,1219161287
18907,2,1221409324
18908,1,1225815386
18909,2,1228257345
18910,2,1237496573
18911,2,1239447138
18912,2,1241556948
18913,2,1247438111
18914,2,1248861012
18915,1,1251616945
18916,0,1257531297
18917,2,1262023469
18918,0,1266285662
18919,1,1268608637
18920,2,1270056061
18921,2,1271121433
18922,0,1279996268
18923,1,1285980396
18924,1,1297198488
18925,2,1304833875
18926,2,1306812732
18927,0,1320224311
18928,1,1324609658
18929,1,1329632174
18930,2,1340004374
18931,2,1345021926
18932,1,1349668700
18933,1,1349668805
18934,1,1358097160
18935,2,1361340809
18936,1,1364455315
18937,0,1370739383
18938,2,1371447490
18939,1,1374109189
18940,0,1374575662
18941,2,1380082023
18942,2,1380499803
18943,1,1385306280
18944,2,1393811602
18945,0,1394434624
18946,2,1394653114
18947,1,1395013273
18948,2,1396931047
18949,2,1399513261
18950,2,1401159003
18951,1,1403768368
18952,2,1403800343
18953,2,1403992172
18954,1,1409007496
18955,0,1409214548
18956,2,1409404700
18957,2,1411365084
18958,2,1412462310
18959,2,1418030676
18960,2,1423085314
18961,1,1434070756
18962,0,1435049479
18963,2,1435811541
18964,1,1446395846
18965,1,1446408071
18966,2,1454102702
18967,0,1454630082
18968,1,1456481973
18969,2,1457728250
18970,1,1458025754
18971,2,1460378655
18972,2,1473559355
18973,2,1488111347
18974,2,1489475049
18975,0,1506802944
18976,2,1515853746
18977,0,1519489443
18978,0,1524914497
18979,2,1527827474
18980,2,1533285862
18981,1,1537168852
18982,2,1539669567
18983,0,1541745118
18984,0,1546802462
18985,0,1548471489
18986,2,1550000784
18987,2,1550175313
18988,1,1560333872
18989,2,1565753253
18990,0,1566088489
18991,2,1566673176
18992,2,1572496456
18993,0,1574139867
18994,0,1577034945
18995,1,1577390077
18996,2,1578634106
18997,2,1584412749
18998,2,1588203662
18999,1,1597109264
19000,1,1597803909
19001,1,1599606632
19002,0,1606886258
19003,2,1612256014
19004,0,1612256374
19005,0,1612842297
19006,2,1615144190
19007,1,1620814941
19008,0,1621573099
19009,0,1626816802
19010,2,1629405996
19011,2,1632209523
19012,0,1633350897
19013,0,1635231731
19014,2,1636192100
19015,0,1640128109
19016,2,1645141868
19017,1,1647981164
19018,0,1649366494
19019,2,1660069382
19020,2,1663330093
19021,0,1668398332
19022,2,1677212075
19023,0,1680774794
19024,0,1687780108
19025,2,1689065669
19026,2,1690249129
19027,2,1705357704
19028,0,1709052357
19029,2,1710000891
19030,1,1716310400
19031,0,1721476137
19032,2,1722999789
19033,1,1723182867
19034,2,1725125896
19035,2,1725126311
19036,2,1725153247
19037,0,1726587209
19038,2,1729947342
19039,2,1730920250
19040,0,1731507763
19041,0,1733929457
19042,0,1733949319
19043,0,1733949634
19044,0,1733949719
19045,0,1733949782
19046,0,1733950491
