,cat,id
14461,0,3453554710
14462,2,3453773187
14463,0,3453982293
14464,0,3454063859
14465,1,3454665667
14466,1,3454748975
14467,1,3455042627
14468,3,3455440116
14469,1,3455738781
14470,0,3456119635
14471,0,3456220704
14472,1,3457219042
14473,1,3457511693
14474,3,3458105912
14475,0,3458271954
14476,0,3459174327
14477,3,3460169867
14478,2,3460481332
14479,0,3460580203
14480,2,3460834261
14481,1,3462264851
14482,1,3462615474
14483,0,3463733284
14484,3,3464765512
14485,0,3465528586
14486,1,3465753331
14487,1,3467587619
14488,1,3468332637
14489,0,3470085473
14490,2,3470515776
14491,0,3470768708
14492,1,3471789990
14493,2,3473015242
14494,1,3474069925
14495,0,3474128827
14496,0,3474834380
14497,1,3475348066
14498,1,3477091980
14499,0,3477185585
14500,3,3478699738
14501,1,3480983053
14502,2,3482316130
14503,2,3483066124
14504,0,3483584552
14505,0,3484349697
14506,0,3484772113
14507,3,3484966938
14508,2,3484981671
14509,2,3485880424
14510,0,3487186803
14511,1,3487722962
14512,0,3487805592
14513,0,3488311923
14514,2,3489001973
14515,1,3489742874
14516,0,3490200036
14517,2,3490972105
14518,2,3491550182
14519,0,3492210511
14520,3,3494288761
14521,0,3495573958
14522,1,3495577013
14523,1,3496559813
14524,0,3496614102
14525,0,3497645829
14526,0,3498265936
14527,2,3501788224
14528,0,3501821391
14529,0,3502392552
14530,0,3505719379
14531,1,3505816590
14532,2,3507433773
14533,0,3508008956
14534,3,3508038037
14535,0,3508534775
14536,1,3509228742
14537,0,3509319037
14538,0,3509978815
14539,2,3510360865
14540,0,3510450343
14541,1,3510618049
14542,3,3510787655
14543,1,3512510110
14544,0,3513282628
14545,2,3514835900
14546,0,3514934235
14547,3,3515399190
14548,2,3515601024
14549,3,3515851555
14550,0,3516051073
14551,0,3516351405
14552,1,3517777057
14553,0,3518889037
14554,0,3520848303
14555,0,3522222326
14556,0,3522291743
14557,1,3523513307
14558,2,3523811179
14559,2,3526930950
14560,3,3528189948
14561,1,3528406165
14562,3,3528493113
14563,3,3528941847
14564,1,3529635596
14565,3,3530046393
14566,3,3530946765
14567,3,3533374854
14568,0,3534033734
14569,3,3534239323
14570,0,3534465458
14571,0,3535536557
14572,0,3535933126
14573,3,3536392797
14574,0,3538357652
14575,0,3538994049
14576,2,3540212581
14577,2,3541538051
14578,0,3543449912
14579,1,3543465819
14580,1,3543467727
14581,2,3543810382
14582,0,3545012682
14583,1,3545699482
14584,3,3545878423
14585,0,3546357697
14586,1,3547072133
14587,1,3547385890
14588,0,3548371704
14589,3,3548387820
14590,1,3548512740
14591,2,3548585008
14592,0,3548907923
14593,2,3548938237
14594,1,3549416167
14595,1,3549436452
14596,1,3549437881
14597,2,3551677819
14598,2,3552296392
14599,1,3552326935
14600,2,3553999806
14601,3,3554790802
14602,0,3555219419
14603,0,3555461259
14604,1,3556272796
14605,0,3556552641
14606,1,3557230478
14607,0,3557985496
14608,0,3558580975
14609,2,3558665710
14610,0,3559020479
14611,3,3559172752
14612,2,3559963906
14613,3,3561042319
14614,3,3562848041
14615,0,3563572460
14616,2,3563844108
14617,1,3563859088
14618,0,3563887703
14619,2,3564343795
14620,2,3564387756
14621,0,3564680481
14622,1,3565122399
14623,0,3567407431
14624,0,3567621757
14625,1,3567623646
14626,0,3568040774
14627,0,3568169299
14628,1,3568341468
14629,0,3569217052
14630,0,3569415776
14631,1,3571668003
14632,1,3572159275
14633,3,3572666112
14634,0,3572878036
14635,3,3573325880
14636,2,3575198190
14637,1,3575389522
14638,2,3576355082
14639,3,3576489223
14640,1,3576657533
14641,0,3576848045
14642,0,3576897007
14643,3,3578576055
14644,1,3579023127
14645,1,3580809743
14646,1,3580988913
14647,1,3580989514
14648,0,3581611346
14649,1,3582370152
14650,0,3582816355
14651,0,3583654891
14652,1,3583758163
14653,3,3583890892
14654,0,3585420509
14655,0,3585677874
14656,1,3586171730
14657,1,3586171994
14658,3,3587227722
14659,1,3588797735
14660,0,3590602675
14661,1,3591985705
14662,1,3594985240
14663,0,3595630341
14664,3,3596342565
14665,3,3596739800
14666,0,3597602152
14667,1,3598291098
14668,0,3599967408
14669,3,3601502048
14670,2,3601983219
14671,0,3603532612
14672,2,3604046845
14673,0,3605213144
14674,3,3605387012
14675,1,3607085908
14676,0,3607354149
14677,0,3607372681
14678,1,3607922194
14679,0,3607927866
14680,2,3610003825
14681,2,3610527120
14682,0,3611431620
14683,0,3611518481
14684,2,3612342835
14685,0,3612473659
14686,0,3612863203
14687,1,3615290601
14688,1,3615752831
14689,2,3615787723
14690,3,3616387856
14691,3,3616525033
14692,0,3616725761
14693,2,3619534951
14694,1,3620923390
14695,3,3621212475
14696,0,3622094798
14697,1,3622111406
14698,0,3622116594
14699,0,3622171151
14700,0,3622236108
14701,1,3622909576
14702,2,3623287174
14703,2,3623814400
14704,3,3624042766
14705,3,3625937106
14706,0,3626724849
14707,0,3627294169
14708,1,3627822505
14709,0,3627915180
14710,1,3629097568
14711,0,3630329757
14712,0,3632156646
14713,0,3632168364
14714,0,3632685865
14715,1,3633907446
14716,1,3635270738
14717,2,3635765549
14718,0,3635939580
14719,0,3636643022
14720,2,3636882175
14721,0,3637351186
14722,1,3637651153
14723,3,3637770251
14724,0,3637884244
14725,0,3638271025
14726,0,3638271284
14727,3,3640951576
14728,1,3641168696
14729,0,3641772800
14730,1,3642344124
14731,3,3642407978
14732,1,3643371339
14733,0,3643705884
14734,3,3644202387
14735,1,3645341884
14736,0,3645530091
14737,1,3645530721
14738,0,3646487729
14739,0,3646555968
14740,0,3646692912
14741,1,3647136803
14742,3,3647481459
14743,0,3647502763
14744,2,3647614901
14745,1,3648460659
14746,2,3648473044
14747,1,3649044640
14748,3,3649274208
14749,3,3649380422
14750,0,3649410404
14751,0,3650483012
14752,0,3650483377
14753,0,3651717896
14754,3,3652269939
14755,0,3652817842
14756,0,3654376407
14757,0,3654885839
14758,2,3655350474
14759,1,3655991327
14760,3,3656963150
14761,3,3657408213
14762,2,3657919218
14763,2,3658022135
14764,1,3658453729
14765,1,3658951371
14766,0,3659103031
14767,0,3659282384
14768,1,3659282532
14769,2,3660048329
14770,2,3661232777
14771,1,3661765387
14772,1,3661765434
14773,0,3661832422
14774,1,3662148043
14775,0,3662540823
14776,3,3662937815
14777,1,3663094565
14778,1,3664073263
14779,1,3664266630
14780,2,3664430065
14781,1,3667468587
14782,1,3668543508
14783,0,3669630276
14784,3,3669868307
14785,0,3671027571
14786,1,3672612741
14787,2,3672730238
14788,0,3672762981
14789,3,3674393867
14790,0,3675119019
14791,0,3675632974
14792,3,3675977680
14793,0,3676316854
14794,0,3677052782
14795,1,3678513252
14796,0,3678669158
14797,2,3679490536
14798,1,3680111557
14799,0,3681104828
14800,3,3681731549
14801,1,3682433888
14802,0,3683100488
14803,2,3683313799
14804,3,3685594921
14805,0,3686267421
14806,1,3687270312
14807,1,3688253788
14808,1,3688592977
14809,0,3690808840
14810,0,3691057065
14811,1,3691327167
14812,1,3691389581
14813,2,3691474306
14814,2,3693431543
14815,1,3693587361
14816,3,3694610413
14817,1,3694703495
14818,2,3696264717
14819,0,3697230071
14820,0,3698138291
14821,3,3698322514
14822,1,3698834887
14823,0,3699442976
14824,0,3700568913
14825,0,3701466051
14826,0,3701845980
14827,3,3702212566
14828,3,3702896757
14829,0,3703317509
14830,2,3703527685
14831,1,3703741230
14832,0,3703741484
14833,0,3703972322
14834,2,3704024599
14835,1,3705405677
14836,0,3707181504
14837,0,3707777826
14838,0,3710173014
14839,0,3711024505
14840,2,3713362594
14841,1,3713635165
14842,3,3714083308
14843,1,3714630367
14844,0,3715683128
14845,0,3715683150
14846,0,3717530272
14847,0,3717599252
14848,0,3717727235
14849,0,3719272603
14850,1,3719763097
14851,1,3719941133
14852,1,3720454602
14853,0,3723128492
14854,0,3727323970
14855,1,3728946640
14856,2,3729394328
14857,0,3729692666
14858,3,3730014753
14859,0,3730173968
14860,0,3730655001
14861,1,3731026373
14862,0,3731197139
14863,1,3731917095
14864,1,3732874224
14865,3,3733420798
14866,0,3734040896
14867,3,3734944675
14868,0,3735119846
14869,0,3736975947
14870,3,3739580884
14871,0,3740643372
14872,1,3741756798
14873,0,3743329529
14874,1,3744095784
14875,1,3745906275
14876,3,3747475335
14877,3,3747476098
14878,0,3747950704
14879,1,3747951212
14880,0,3748941816
14881,0,3751454160
14882,3,3753268673
14883,1,3754266634
14884,0,3754566622
14885,0,3755696342
14886,2,3756215667
14887,0,3756563360
14888,0,3757000254
14889,0,3758419807
14890,0,3758514140
14891,3,3761681789
14892,0,3762307792
14893,3,3762724957
14894,0,3763326174
14895,0,3763978333
14896,1,3765671353
14897,3,3765812115
14898,1,3766010703
14899,0,3766980060
14900,2,3767139230
14901,0,3767466684
14902,1,3767684327
14903,0,3768886397
14904,0,3768918495
14905,0,3769193474
14906,0,3769193571
14907,1,3769445674
14908,3,3770304592
14909,1,3771985815
14910,0,3772687643
14911,0,3773583145
14912,1,3774878903
14913,3,3775376230
14914,1,3775670903
14915,1,3775930595
14916,0,3778230104
14917,1,3778299217
14918,3,3778929112
14919,3,3779605033
14920,2,3779662451
14921,0,3782347400
14922,1,3782822888
14923,1,3782902655
14924,0,3782954382
14925,0,3786311226
14926,1,3786327005
14927,0,3787402580
14928,1,3787590227
14929,0,3789103810
14930,1,3789978976
14931,0,3790780153
14932,2,3791737029
14933,0,3792089812
14934,0,3793876710
14935,0,3794756191
14936,1,3795091562
14937,2,3795220408
14938,0,3795282550
14939,0,3796238286
14940,0,3797555071
14941,3,3798012160
14942,0,3798832278
14943,0,3798876155
14944,3,3800721640
14945,0,3801134790
14946,0,3801218963
14947,1,3801352745
14948,0,3801574335
14949,0,3801670096
14950,0,3802148134
14951,0,3802368088
14952,0,3802462777
14953,1,3803524569
14954,1,3804025205
14955,0,3806840741
14956,0,3806840926
14957,0,3808212786
14958,0,3808221462
14959,0,3809993744
14960,0,3810188839
14961,2,3810877939
14962,0,3812270224
14963,3,3812578642
14964,3,3812747751
14965,2,3814301188
14966,0,3814951313
14967,0,3816982099
14968,0,3817222331
14969,1,3817287928
14970,2,3818132483
14971,1,3818267082
14972,0,3820071009
14973,1,3820095977
14974,2,3820295833
14975,1,3820691166
14976,0,3821829452
14977,0,3822580649
14978,0,3825121536
14979,1,3825258808
14980,1,3826508717
14981,2,3826695840
14982,0,3827093134
14983,3,3827130942
14984,0,3828145421
14985,2,3829224112
14986,3,3830987321
14987,0,3831624433
14988,3,3832234902
14989,1,3834683606
14990,0,3836055554
14991,1,3836231632
14992,0,3836652316
14993,0,3836652344
14994,0,3836789735
14995,0,3838473810
14996,2,3838601597
14997,0,3838655701
14998,0,3839160555
14999,1,3839219355
15000,0,3839295376
15001,0,3839328539
15002,3,3842892379
15003,3,3843126611
15004,0,3845140900
15005,3,3846756973
15006,0,3847058403
15007,0,3848369281
15008,0,3848566530
15009,0,3849050265
15010,0,3849062506
15011,2,3850790951
15012,2,3850792343
15013,1,3851151872
15014,0,3851473066
15015,1,3852368972
15016,0,3853876976
15017,1,3853912143
15018,0,3855121150
15019,0,3856058156
15020,0,3859198930
15021,0,3862624884
15022,0,3863898728
15023,0,3864580185
15024,2,3864621480
15025,1,3865167164
15026,0,3866053498
15027,3,3866252398
15028,0,3867029566
15029,1,3867371357
15030,1,3867448706
15031,1,3868877741
15032,2,3872534959
15033,1,3872707237
15034,2,3874323418
15035,3,3874551859
15036,1,3874582132
15037,1,3875127911
15038,0,3875407592
15039,0,3876001528
15040,1,3876583182
15041,1,3878595089
15042,2,3878633853
15043,0,3879500935
15044,1,3880345223
15045,0,3881836086
15046,0,3884353811
15047,1,3885201055
15048,0,3885706525
15049,0,3886264356
15050,0,3886669362
15051,0,3890510672
15052,0,3890529381
15053,3,3890684728
15054,2,3891230928
15055,0,3891270389
15056,3,3891386458
15057,1,3891773569
15058,1,3892858609
15059,1,3893822043
15060,0,3895076974
15061,0,3895306883
15062,3,3895456492
15063,0,3895802868
15064,3,3895840238
15065,2,3896627457
15066,0,3897985283
15067,3,3898373201
15068,0,3898578756
15069,1,3899679527
15070,0,3900094322
15071,3,3902029353
15072,1,3902063501
15073,3,3902428756
15074,1,3902629671
15075,2,3902868744
15076,0,3903504323
15077,0,3903697817
15078,0,3904732842
15079,1,3905255324
15080,1,3905315380
15081,0,3905595138
15082,0,3909489293
15083,3,3910828356
15084,3,3910940284
15085,0,3911600200
15086,3,3911781791
15087,0,3912130706
15088,3,3914249674
15089,0,3914761706
15090,0,3915253827
15091,3,3915261648
15092,1,3915935692
15093,0,3916292526
15094,1,3916293148
15095,0,3916568804
15096,1,3917482916
15097,2,3917512501
15098,0,3919449590
15099,1,3919698661
15100,1,3920211040
15101,3,3920222804
15102,1,3920231004
15103,1,3921538368
15104,1,3921927145
15105,0,3922567637
15106,3,3922693416
15107,3,3922927417
15108,1,3922992032
15109,2,3924507174
15110,1,3924722528
15111,3,3925004215
15112,0,3925198898
15113,0,3927104401
15114,3,3929196501
15115,0,3929572094
15116,1,3930823937
15117,2,3931804613
15118,3,3932292764
15119,3,3932306859
15120,0,3932569218
15121,3,3933179185
15122,2,3933481983
15123,3,3934599022
15124,0,3934719796
15125,0,3935255605
15126,3,3936220083
15127,2,3936413812
15128,0,3936571404
15129,0,3937878413
15130,2,3938279906
15131,0,3938712222
15132,1,3938901043
15133,3,3939675327
15134,2,3940066131
15135,1,3943044140
15136,3,3944075186
15137,2,3944192929
15138,0,3945506051
15139,1,3945562885
15140,3,3947920162
15141,3,3949094101
15142,0,3949254395
15143,1,3949730002
15144,0,3951362957
15145,0,3951363480
15146,0,3951735193
15147,0,3952146072
15148,2,3952412440
15149,0,3953595697
15150,0,3953792212
15151,1,3953957608
15152,0,3954462649
15153,1,3955996808
15154,3,3958708166
15155,0,3959182984
15156,1,3959198191
15157,0,3960648645
15158,1,3962454665
15159,0,3963311398
15160,1,3964738553
15161,1,3964829316
15162,0,3965545834
15163,0,3966793773
15164,1,3967545120
15165,0,3970486393
15166,0,3971211095
15167,0,3971475140
15168,3,3972198252
15169,1,3972960730
15170,0,3973291983
15171,2,3973562510
15172,0,3973994217
15173,0,3973994681
15174,0,3974481813
15175,3,3974764414
15176,3,3974882623
15177,0,3974994866
15178,0,3976100343
15179,0,3976917755
15180,2,3977227767
15181,0,3977784531
15182,1,3977784570
15183,0,3978873001
15184,0,3979259675
15185,0,3980863433
15186,0,3982205696
15187,1,3982423244
15188,3,3982439681
15189,0,3982986289
15190,0,3982986302
15191,0,3983197588
15192,2,3983240421
15193,2,3983418872
15194,0,3984118678
15195,0,3984143149
15196,1,3985302825
15197,3,3985916946
15198,1,3986064618
15199,3,3989102568
15200,0,3989924381
15201,0,3990640002
15202,0,3991770549
15203,1,3993212463
15204,0,3993964864
15205,1,3996984774
15206,1,3997011695
15207,3,3997374949
15208,1,3997433926
15209,2,3997772806
15210,3,3998396747
15211,0,4001472613
15212,2,4001500391
15213,0,4003976140
15214,3,4004168137
15215,0,4004383684
15216,0,4004730501
15217,2,4005705140
15218,1,4007433675
15219,1,4007556921
15220,1,4007906545
15221,3,4008693132
15222,1,4010034510
15223,0,4010934231
15224,2,4011036732
15225,0,4011085245
15226,1,4011213271
15227,0,4011574401
15228,1,4012075964
15229,1,4012105031
15230,0,4012646116
15231,0,4014117791
15232,3,4014705547
15233,0,4014895692
15234,0,4015156235
15235,0,4015637073
15236,2,4016181601
15237,1,4017827743
15238,0,4018394432
15239,1,4018611314
15240,0,4019906974
15241,0,4021770273
15242,0,4023753935
15243,3,4023820328
15244,0,4025624070
15245,0,4026075811
15246,1,4026607300
15247,0,4027385030
15248,1,4027642915
15249,2,4027910436
15250,0,4027914088
15251,1,4027957692
15252,1,4029242545
15253,0,4031134575
15254,0,4031520850
15255,0,4031837985
15256,0,4032912053
15257,0,4032922343
15258,0,4033225972
15259,2,4033327169
15260,2,4034410254
15261,3,4034460351
15262,2,4034521231
15263,2,4034745731
15264,2,4034982135
15265,3,4035023571
15266,3,4035228586
15267,0,4036899467
15268,1,4037615246
15269,0,4037623355
15270,0,4037980336
15271,0,4040543852
15272,0,4042648005
15273,1,4042712295
15274,1,4043106205
15275,1,4043674696
15276,3,4043755588
15277,1,4043781803
15278,0,4046296604
15279,2,4046898602
15280,0,4046998934
15281,1,4047024091
15282,1,4047151881
15283,1,4048105192
15284,3,4048133007
15285,3,4049578896
15286,2,4049702615
15287,3,4049780188
15288,1,4050292215
15289,0,4051685027
15290,0,4051685037
15291,0,4053456286
15292,0,4053986057
15293,1,4055505450
15294,1,4055866347
15295,1,4056523577
15296,2,4056950007
15297,1,4057662981
15298,1,4057829926
15299,3,4058414659
15300,0,4058841330
15301,0,4059669711
15302,3,4060996195
15303,0,4061234059
15304,0,4061236025
15305,1,4062073036
15306,1,4062691044
15307,3,4062964197
15308,1,4065307747
15309,0,4066040804
15310,0,4066135061
15311,0,4067309474
15312,0,4067695601
15313,3,4068000327
15314,0,4068056529
15315,0,4068714499
15316,3,4068722167
15317,3,4070554124
15318,0,4073511579
15319,1,4074149279
15320,0,4076222087
15321,1,4076575776
15322,1,4077063899
15323,3,4077458288
15324,0,4077622249
15325,0,4077626037
15326,2,4077775149
15327,0,4079186031
15328,0,4079472673
15329,0,4080495601
15330,1,4081349697
15331,0,4082030170
15332,1,4083907304
15333,2,4083932553
15334,1,4084719890
15335,0,4084994632
15336,1,4085737674
15337,2,4086434575
15338,0,4087288175
15339,3,4087397605
15340,0,4088189144
15341,3,4090096256
15342,2,4090308254
15343,2,4090495288
15344,3,4090724750
15345,1,4092114612
15346,3,4092286786
15347,0,4092665684
15348,0,4092712273
15349,1,4092961619
15350,3,4095380399
15351,1,4095702084
15352,3,4095939507
15353,1,4098175630
15354,3,4098189298
15355,0,4098749038
15356,1,4099244625
15357,1,4099275608
15358,3,4100050078
15359,0,4100429682
15360,0,4100597977
15361,3,4100999153
15362,2,4101554868
15363,1,4101892400
15364,0,4103513881
15365,0,4103875753
15366,0,4105838220
15367,1,4105947173
15368,3,4106919447
15369,3,4107066710
15370,3,4109104066
15371,0,4109529163
15372,2,4110013271
15373,1,4110630763
15374,0,4111954594
15375,1,4113243833
15376,3,4114825623
15377,1,4115249239
15378,0,4116101090
15379,0,4116556753
15380,0,4117760791
15381,1,4119266276
15382,3,4121008878
15383,0,4121142846
15384,1,4122910053
15385,0,4122969397
15386,0,4123472031
15387,0,4125160190
15388,2,4125715186
15389,3,4125808045
15390,0,4127049449
15391,1,4127884021
15392,0,4128045345
15393,0,4128644341
15394,2,4129444165
15395,0,4130441577
15396,1,4130544556
15397,1,4132576318
15398,0,4133477146
15399,0,4134047947
15400,3,4134418869
15401,0,4135421686
15402,0,4135870355
15403,0,4136971512
15404,1,4136994404
15405,0,4137545561
15406,3,4138747060
15407,3,4141406442
15408,0,4141639626
15409,0,4142613403
15410,3,4142666879
15411,3,4144435021
15412,0,4145651599
15413,0,4146527940
15414,0,4146852161
15415,0,4147215305
15416,0,4147217953
15417,1,4147592385
15418,0,4148651585
15419,2,4149037197
15420,1,4149565967
15421,1,4150305539
15422,1,4150970228
15423,2,4154503089
15424,2,4155252493
15425,1,4155349836
15426,1,4155489539
15427,0,4155808999
15428,3,4156374367
15429,0,4157049595
15430,0,4157547097
15431,2,4157689248
15432,1,4158475953
15433,1,4159007056
15434,1,4159131489
15435,0,4160269895
15436,0,4160433050
15437,0,4160741491
15438,0,4162674442
15439,2,4163207535
15440,0,4163783949
15441,2,4164229418
15442,0,4164288359
15443,0,4164543774
15444,3,4165169804
15445,0,4165610718
15446,0,4166155343
15447,0,4168352976
15448,1,4169037016
15449,2,4170065119
15450,1,4170775349
15451,0,4171381763
15452,0,4171796936
15453,1,4172161430
15454,0,4172481842
15455,1,4173210627
15456,0,4173786797
15457,3,4174241552
15458,1,4174349591
15459,3,4174783957
15460,0,4177415203
15461,1,4177456367
15462,0,4177765101
15463,0,4178015894
15464,0,4178022562
15465,0,4179779831
15466,1,4180590210
15467,0,4180710941
15468,2,4181436962
15469,3,4181587155
15470,1,4181634301
15471,1,4182534082
15472,3,4184631367
15473,0,4185018592
15474,1,4185693715
15475,0,4185694192
15476,2,4185901436
15477,0,4186089498
15478,0,4187640535
15479,1,4189134123
15480,1,4189788994
15481,1,4190164875
15482,0,4190648027
15483,3,4190832612
15484,2,4192393359
15485,3,4192552313
15486,3,4193235129
15487,0,4193707317
15488,2,4194526951
15489,0,4195652135
15490,0,4196129134
15491,1,4196130861
15492,0,4196232106
15493,3,4196296907
15494,0,4196344502
15495,0,4196671601
15496,1,4198720576
15497,1,4199275808
15498,0,4200137750
15499,0,4200607606
15500,0,4200627028
15501,0,4200811228
15502,0,4203104756
15503,0,4204251065
15504,1,4204335987
15505,1,4204891585
15506,0,4205277087
15507,0,4205493373
15508,0,4205671812
15509,3,4205813933
15510,0,4206106230
15511,0,4208508202
15512,2,4208524757
15513,1,4208526805
15514,0,4209673255
15515,1,4209931472
15516,3,4210139036
15517,3,4210262684
15518,0,4211108662
15519,0,4211242352
15520,1,4212877690
15521,1,4212890396
15522,0,4212890616
15523,1,4212900414
15524,0,4213838162
15525,1,4214266417
15526,0,4214595663
15527,0,4214892146
15528,3,4218131651
15529,0,4218784722
15530,0,4220373533
15531,1,4220535074
15532,0,4220645921
15533,3,4221006496
15534,2,4221491406
15535,0,4221514864
15536,2,4222009019
15537,2,4222451860
15538,1,4222669731
15539,1,4225046741
15540,2,4225309623
15541,0,4225932184
15542,0,4225982976
15543,3,4226223934
15544,3,4227398653
15545,3,4227585131
15546,1,4228220377
15547,3,4228838205
15548,3,4229012395
15549,2,4229132587
15550,1,4229163682
15551,1,4230019848
15552,2,4231158985
15553,3,4235095167
15554,0,4235318066
15555,0,4237984170
15556,0,4238272211
15557,0,4239893451
15558,0,4239894782
15559,0,4240991055
15560,2,4241292736
15561,0,4241428764
15562,1,4242473045
15563,0,4242618784
15564,0,4243856446
15565,1,4244544609
15566,0,4245391423
15567,0,4245454418
15568,0,4248789287
15569,1,4250654780
15570,3,4250754048
15571,1,4252103164
15572,0,4253855067
15573,0,4254866813
15574,3,4255558451
15575,0,4256589827
15576,0,4256602862
15577,2,4256875680
15578,0,4257336303
15579,2,4257834579
15580,0,4258589027
15581,0,4260103015
15582,2,4260645601
15583,0,4260652410
15584,0,4260653461
15585,3,4261703794
15586,0,4262509307
15587,0,4262794405
15588,0,4263536761
15589,0,4264045974
15590,2,4264925747
15591,3,4265322725
15592,2,4265815414
15593,0,4267683211
15594,1,4268565482
15595,3,4269681375
15596,0,4270231977
15597,3,4270491915
15598,3,4272040404
15599,0,4272269232
15600,1,4273661380
15601,0,4274876180
15602,3,4275729134
15603,2,4276108235
15604,0,4276154407
15605,3,4277829936
15606,2,4278453716
15607,3,4279222356
15608,1,4280687630
15609,2,4280956867
15610,0,4283715296
15611,3,4284007323
15612,0,4284491088
15613,0,4286412723
15614,3,4287175654
15615,0,4287408090
15616,3,4287927329
15617,2,4288733029
15618,1,4291074066
15619,0,4291312781
15620,0,4291312830
15621,0,4291373110
15622,0,4292414166
15623,1,4292730666
15624,0,4293120528
15625,0,4294699592
15626,0,4294780962
15627,0,4295108291
15628,0,4295372285
15629,0,4296020395
15630,0,4296452349
15631,3,4297657672
15632,1,4297867693
15633,1,4298144640
15634,0,4298697082
15635,1,4299137436
15636,2,4299408716
15637,0,4302881537
15638,1,4303061138
15639,1,4303687989
15640,0,4304666799
15641,0,4304787779
15642,0,4305177584
15643,1,4306733482
15644,3,4307025014
15645,2,4307272301
15646,1,4307274519
15647,0,4308660649
15648,0,4309140040
15649,0,4309149135
15650,2,4309494450
15651,2,4310412597
15652,0,4310455142
15653,0,4310700742
15654,0,4311733463
15655,1,4313722927
15656,2,4314442721
15657,1,4315126084
15658,3,4316402182
15659,0,4319035515
15660,1,4320337740
15661,0,4320843267
15662,0,4320983937
15663,3,4321326447
15664,1,4321448454
15665,3,4321628901
15666,0,4321746350
15667,0,4322700087
15668,0,4323235109
15669,2,4326612240
15670,0,4326630889
15671,0,4327066567
15672,3,4327538259
15673,1,4327903878
15674,1,4328053985
15675,2,4329039769
15676,0,4329251991
15677,1,4329536526
15678,0,4331125345
15679,3,4331166606
15680,0,4332463653
15681,0,4332773110
15682,0,4333375284
15683,2,4334196404
15684,0,4336210092
15685,0,4336895496
15686,0,4337095618
15687,1,4337591503
15688,0,4337634504
15689,1,4338066864
15690,1,4338360855
15691,0,4338797815
15692,3,4339128414
15693,0,4340412054
15694,0,4341153944
15695,3,4341398892
15696,1,4342024428
15697,0,4342672477
15698,1,4343208565
15699,0,4343459601
15700,0,4343936515
15701,0,4344323325
15702,3,4344815410
15703,3,4345253537
15704,0,4345447867
15705,3,4345802216
15706,2,4347011676
15707,0,4347034906
15708,0,4349930402
15709,0,4350517707
15710,3,4350873243
15711,1,4351185553
15712,0,4351476953
15713,1,4351688604
15714,0,4352430861
15715,0,4352722286
15716,0,4352725057
15717,1,4352851089
15718,0,4352967896
15719,3,4354245373
15720,0,4354433154
15721,3,4354996345
15722,1,4355579927
15723,0,4356135832
15724,0,4356135879
15725,0,4360737002
15726,0,4360989458
15727,0,4360992709
15728,1,4363131670
15729,0,4363270895
15730,3,4363789321
15731,0,4363851576
15732,3,4364590407
15733,3,4364993099
15734,0,4365333610
15735,2,4365702797
15736,1,4366577538
15737,0,4366613631
15738,0,4367171101
15739,1,4368258087
15740,0,4368334947
15741,1,4368704304
15742,1,4369063843
15743,0,4370176580
15744,3,4372753916
15745,3,4373313009
15746,1,4373334236
15747,1,4374194728
15748,1,4374702100
15749,0,4374781757
15750,2,4375097438
15751,1,4375711743
15752,1,4376903292
15753,3,4378376772
15754,1,4378757729
15755,0,4380499645
15756,3,4380647360
15757,0,4380855334
15758,0,4380922584
15759,0,4381113697
15760,0,4381114007
15761,0,4382140464
15762,3,4382445430
15763,0,4383054883
15764,0,4383961578
15765,2,4384408023
15766,0,4384453717
15767,0,4385680542
15768,0,4386023321
15769,1,4386307654
15770,1,4386356785
15771,0,4388782874
15772,2,4388802415
15773,3,4389622032
15774,1,4389849392
15775,3,4391078666
15776,1,4391127432
15777,3,4392316923
15778,2,4394020186
15779,3,4394495041
15780,0,4395236830
15781,3,4395859889
15782,1,4396068082
15783,0,4396221469
15784,1,4396418813
15785,0,4396790319
15786,3,4399060945
15787,1,4399658784
15788,3,4399931920
15789,0,4400421635
15790,2,4400856745
15791,3,4400883127
15792,0,4401630519
15793,0,4401694150
15794,2,4401836719
15795,0,4402437013
15796,0,4404074591
15797,0,4405885468
15798,1,4407855648
15799,0,4408490402
15800,0,4409390945
15801,2,4413289033
15802,1,4413832468
15803,0,4414110539
15804,2,4414507585
15805,2,4414838696
15806,1,4415614632
15807,1,4416465154
15808,0,4416836169
15809,0,4418542258
15810,1,4418931790
15811,2,4419952580
15812,1,4420083720
15813,0,4420380599
15814,0,4420782923
15815,1,4421325655
15816,0,4421946052
15817,1,4422047448
15818,2,4422054839
15819,3,4422449637
15820,1,4422488039
15821,1,4422778996
15822,0,4424510108
15823,0,4424796511
15824,1,4425018815
15825,0,4425865444
15826,2,4427433891
15827,3,4428047747
15828,0,4429133565
15829,0,4429932530
15830,0,4429932593
15831,0,4430166945
15832,1,4432095241
15833,1,4433588604
15834,1,4433732927
15835,0,4434000389
15836,0,4434446205
15837,3,4434625365
15838,0,4434958289
15839,0,4435756314
15840,3,4436511416
15841,0,4438489191
15842,3,4438689146
15843,0,4439216757
15844,0,4439323010
15845,2,4440630934
15846,2,4441222248
15847,1,4441362835
15848,0,4441362977
15849,0,4442270426
15850,3,4442393880
15851,2,4443659298
15852,2,4443791363
15853,1,4445815637
15854,0,4446514025
15855,0,4446722020
15856,3,4448207668
15857,0,4448379459
15858,0,4449708370
15859,3,4450231788
