,cat,id
1608,1,1592153417
1609,1,1592752321
1610,1,1592752357
1611,0,1594373799
1612,0,1594428659
1613,0,1594817869
1614,0,1595426182
1615,0,1595434130
1616,2,1595532184
1617,2,1597018470
1618,2,1597025431
1619,2,1597255302
1620,2,1597428272
1621,1,1598224262
1622,2,1599129123
1623,2,1602905332
1624,2,1607559665
1625,2,1610046126
1626,0,1612309024
1627,0,1612309188
1628,0,1612400545
1629,2,1620192921
1630,2,1620192994
1631,0,1622084629
1632,1,1625589725
1633,2,1626624564
1634,0,1626858682
1635,0,1630913860
1636,2,1631458072
1637,0,1631681341
1638,1,1632571789
1639,0,1633082912
1640,0,1633714103
1641,1,1634719322
1642,2,1639073487
1643,2,1640172905
1644,0,1640361132
1645,0,1640822970
1646,2,1640923112
1647,2,1640974527
1648,2,1641215523
1649,2,1641215737
1650,0,1641222884
1651,2,1641506996
1652,0,1642864552
1653,2,1643440516
1654,0,1644106708
1655,0,1644127741
1656,0,1644949622
1657,0,1645519036
1658,0,1646492212
1659,1,1648342301
1660,2,1650089609
1661,0,1650503022
1662,1,1651917174
1663,0,1655697158
1664,0,1655723590
1665,0,1655934193
1666,0,1656019803
1667,0,1656022598
1668,0,1656462025
1669,2,1656534611
1670,2,1658161721
1671,0,1659293051
1672,0,1659974088
1673,1,1660108146
1674,0,1660112419
1675,1,1660113249
1676,1,1660115412
1677,0,1660128543
1678,1,1660183590
1679,0,1660185319
1680,1,1660186388
1681,0,1660195114
1682,1,1660195513
1683,0,1660196339
1684,1,1660196735
1685,1,1660196787
1686,1,1660202096
1687,0,1660204104
1688,1,1660204765
1689,1,1660205221
1690,0,1660211151
1691,1,1660214739
1692,1,1660223535
1693,1,1660231511
1694,1,1660246790
1695,2,1661386573
1696,0,1662281743
1697,0,1666217626
1698,0,1668561468
1699,0,1669225324
1700,2,1669385622
1701,2,1670691532
1702,0,1681092398
1703,0,1683586216
1704,2,1684949808
1705,0,1689405374
1706,0,1689694969
1707,0,1690293385
1708,2,1690560829
1709,0,1692500746
1710,0,1692501721
1711,0,1692501882
1712,0,1692502043
1713,0,1692502695
1714,0,1692503673
1715,0,1692504326
1716,0,1692504652
1717,0,1692504816
1718,0,1692505306
1719,0,1692505472
1720,0,1692505635
1721,0,1692505798
1722,0,1692505961
1723,0,1692506288
1724,0,1692506618
1725,0,1692506950
1726,0,1692507276
1727,0,1692507601
1728,2,1692806913
1729,2,1699746560
1730,2,1711543978
1731,0,1712072763
1732,0,1712115860
1733,0,1712118080
1734,2,1713469279
1735,2,1713469324
1736,0,1713907093
1737,1,1717351222
1738,2,1717360385
1739,2,1718386619
1740,1,1719183211
1741,0,1721419328
1742,1,1722627087
1743,0,1724714739
1744,2,1725597725
1745,0,1725977305
1746,0,1726132901
1747,0,1726542216
1748,0,1726834164
1749,2,1728283814
1750,2,1728560323
1751,0,1728831696
1752,0,1730893680
1753,0,1731320019
1754,1,1736130095
1755,0,1736191714
1756,2,1737856527
1757,2,1737856533
1758,2,1737857631
1759,2,1741271967
1760,0,1744745506
1761,2,1744828675
1762,2,1744828732
1763,2,1745570536
1764,0,1745920287
1765,2,1746718155
1766,2,1747559275
1767,0,1748551718
1768,0,1749044697
1769,1,1749422296
1770,0,1753089389
1771,0,1753096650
1772,2,1753500441
1773,2,1756250545
1774,1,1756589530
1775,0,1756660480
1776,2,1762334581
1777,2,1762334674
1778,0,1767038246
1779,0,1774241311
1780,0,1774964480
1781,0,1774968168
1782,0,1774973349
1783,0,1781084063
1784,0,1781515166
1785,0,1787757151
1786,0,1793384799
1787,0,1796666324
1788,0,1798376242
1789,1,1800438418
1790,0,1801202677
1791,1,1801203297
1792,2,1801720993
1793,1,1802258999
1794,2,1802345276
1795,1,1803009130
1796,2,1803502325
1797,1,1803849215
1798,1,1804732791
1799,2,1805149324
1800,1,1805566117
1801,0,1806284124
1802,2,1806284155
1803,1,1807281707
1804,0,1810037484
1805,1,1811155233
1806,1,1811287711
1807,2,1813247527
1808,1,1813279765
1809,0,1813442708
1810,2,1814364351
1811,1,1815763943
1812,1,1815764181
1813,1,1815764218
1814,1,1815948249
1815,1,1815948276
1816,2,1815948356
1817,1,1815948360
1818,1,1815948366
1819,1,1815948373
1820,2,1815948391
1821,2,1815948397
1822,2,1815948409
1823,1,1818574396
1824,2,1818777585
1825,1,1819153737
1826,1,1819154345
1827,1,1819154383
1828,1,1819154716
1829,0,1821059254
1830,1,1821829755
1831,1,1821829844
1832,0,1821915847
1833,0,1822479247
1834,1,1822952661
1835,1,1822954446
1836,2,1824033628
1837,2,1824033656
1838,0,1824035922
1839,2,1824097385
1840,1,1824330378
1841,1,1824900843
1842,1,1825985537
1843,2,1826350562
1844,0,1826971342
1845,0,1826984310
1846,2,1827993884
1847,1,1828402983
1848,2,1828724483
1849,2,1830827421
1850,2,1831006129
1851,2,1831657180
1852,1,1834555236
1853,0,1834751037
1854,1,1835617118
1855,1,1835769297
1856,0,1836111437
1857,0,1837013778
1858,1,1837490351
1859,1,1837676281
1860,2,1838050014
1861,2,1838117599
1862,2,1838525420
1863,1,1838993076
1864,1,1840569792
1865,2,1840867447
1866,0,1842588501
1867,1,1842959514
1868,2,1843214525
1869,2,1844903175
1870,2,1845714396
1871,2,1845874219
1872,2,1846675358
1873,0,1847800703
1874,0,1849334420
1875,0,1849439499
1876,2,1851368524
1877,2,1851368762
1878,1,1852264045
1879,2,1853423250
1880,1,1854283600
1881,2,1855720375
1882,1,1856368830
1883,1,1856426271
1884,2,1856840138
1885,1,1857860494
1886,1,1858459145
1887,2,1863817959
1888,2,1863818080
1889,2,1863818501
1890,1,1864460054
1891,0,1864460137
1892,1,1864460149
1893,1,1865180920
1894,1,1865181879
1895,1,1865777122
1896,2,1866560853
1897,1,1868904373
1898,2,1869318156
1899,2,1869948864
1900,1,1870610668
1901,2,1870754494
1902,1,1873313211
1903,0,1873464925
1904,2,1873890027
1905,2,1874467342
1906,0,1874697250
1907,0,1875563673
1908,1,1879962458
1909,2,1881160670
1910,2,1881193337
1911,2,1881629551
1912,0,1881887339
1913,2,1883646326
1914,2,1884162263
1915,2,1884172807
1916,2,1886732374
1917,1,1886949778
1918,0,1888392503
1919,0,1888473423
1920,2,1891499424
1921,0,1892097380
1922,0,1892097469
1923,0,1892097656
1924,0,1892146797
1925,1,1892176563
1926,1,1892177109
1927,0,1892368250
1928,0,1895346933
1929,0,1895351496
1930,0,1895355255
1931,0,1895355290
1932,0,1896178251
1933,1,1899489395
1934,0,1902394269
1935,2,1902909243
1936,2,1903144676
1937,2,1903144687
1938,2,1903144735
1939,2,1903144750
1940,1,1903728487
1941,0,1906239648
1942,2,1908049457
1943,2,1908557763
1944,0,1910355297
1945,0,1911088682
1946,1,1911579495
1947,1,1911579559
1948,2,1912129063
1949,1,1913024453
1950,1,1914247547
1951,2,1914298759
1952,1,1916197889
1953,2,1917662211
1954,1,1918181262
1955,1,1919087841
1956,1,1920088419
1957,1,1923809787
1958,1,1923809797
1959,1,1925118949
1960,2,1925229430
1961,2,1925452771
1962,2,1926530731
1963,2,1926530737
1964,1,1926530851
1965,1,1927552908
1966,0,1927991597
1967,0,1929951742
1968,1,1930889844
1969,2,1931053198
1970,2,1931263136
1971,2,1931749013
1972,2,1932251186
1973,0,1932471653
1974,1,1934031647
1975,2,1934441846
1976,2,1934801300
1977,2,1935433926
1978,0,1935933074
1979,2,1936117827
1980,1,1938504884
1981,1,1938505032
1982,1,1939174514
1983,0,1940530720
1984,2,1941566297
1985,0,1941901906
1986,1,1941948800
1987,2,1942110707
1988,1,1942632644
1989,2,1942947817
1990,2,1944889538
1991,2,1945028191
1992,1,1946207720
1993,1,1946915561
1994,2,1948848735
1995,1,1949447869
1996,2,1949765572
1997,0,1950472311
1998,2,1950713758
1999,0,1950820354
2000,1,1951504521
2001,0,1951694951
2002,2,1951904795
2003,1,1952057791
2004,0,1952231069
2005,1,1952593673
2006,1,1953125004
2007,1,1953125187
2008,2,1953684843
2009,1,1954179885
2010,2,1954598807
2011,2,1955317511
2012,2,1955323912
2013,2,1956210610
2014,2,1958104134
2015,2,1958563912
2016,1,1959318643
2017,1,1959318836
2018,1,1959318851
2019,1,1959319962
2020,2,1959892347
2021,0,1961459832
2022,1,1963035340
2023,1,1963608212
2024,2,1964753916
2025,2,1965274879
2026,0,1966311990
2027,0,1966757587
2028,0,1967129332
2029,0,1967130420
2030,0,1967267156
2031,0,1967281858
2032,1,1967954889
2033,1,1970284524
2034,1,1970285219
2035,2,1970888148
2036,2,1971317574
2037,2,1971820799
2038,0,1972141026
2039,0,1972198200
2040,1,1974587271
2041,1,1975096300
2042,1,1976771148
2043,2,1976910048
2044,2,1977419847
2045,0,1978047473
2046,2,1979262311
2047,1,1980654896
2048,1,1984652446
2049,2,1985351767
2050,2,1986669012
2051,1,1986806556
2052,2,1986806558
2053,1,1987789473
2054,1,1987789487
2055,0,1987946017
2056,1,1990981426
2057,1,1991076281
2058,0,1994560769
2059,1,1994728685
2060,2,1998585285
2061,1,1999602394
2062,1,2000550065
2063,1,2000550425
2064,2,2000987917
2065,2,2001771996
2066,1,2001835005
2067,1,2001835300
2068,1,2001888525
2069,0,2001889127
2070,1,2002289481
2071,2,2003252953
2072,2,2003253288
2073,2,2003639881
2074,1,2003805908
2075,1,2004082731
2076,2,2005584737
2077,0,2005976192
2078,0,2005976212
2079,1,2007313489
2080,1,2008025903
2081,0,2008408202
2082,2,2008507990
2083,2,2008508125
2084,1,2008791543
2085,2,2008791609
2086,0,2008791622
2087,1,2008791852
2088,2,2010183079
2089,1,2010183197
2090,1,2011212377
2091,0,2012580811
2092,2,2013669090
2093,0,2013788586
2094,0,2013788628
2095,1,2014023287
2096,1,2014023383
2097,2,2014617887
2098,1,2015603139
2099,1,2015603172
2100,2,2015603309
2101,2,2015747763
2102,1,2017013201
2103,1,2018240253
2104,1,2018240364
2105,1,2018240378
2106,1,2019350706
2107,0,2019589453
2108,2,2019634860
2109,2,2019688046
2110,2,2019772832
2111,2,2020550420
2112,2,2020578298
2113,2,2020578577
2114,0,2021831140
2115,0,2022249098
2116,0,2022249482
2117,0,2022249565
2118,2,2022784061
2119,2,2022794067
2120,1,2022794170
2121,0,2022794325
2122,1,2022794435
2123,1,2022794554
2124,1,2022794989
2125,1,2023204408
2126,2,2023204761
2127,2,2023513772
2128,2,2023515539
2129,1,2023746158
2130,1,2025838155
2131,1,2025838180
2132,0,2026544429
2133,0,2027026884
2134,1,2027027117
2135,2,2027394247
2136,2,2027441595
2137,2,2027441613
2138,1,2027910726
2139,1,2028211494
2140,0,2029547185
2141,2,2030372227
2142,1,2030727054
2143,0,2030972842
2144,1,2031219799
2145,1,2032014581
2146,2,2033227197
2147,2,2033561355
2148,1,2034373335
2149,1,2034373433
2150,1,2034373457
2151,1,2034592786
2152,2,2034987432
2153,0,2036243431
2154,1,2036581966
2155,2,2036581977
2156,2,2036797457
2157,0,2038250218
2158,1,2038718830
2159,1,2039656638
2160,2,2040062550
2161,2,2040496572
2162,0,2041053534
2163,2,2042195243
2164,1,2043032401
2165,1,2043032407
2166,1,2043032557
2167,2,2043289498
2168,2,2043526815
2169,2,2043821184
2170,0,2044223472
2171,2,2045503848
2172,2,2046098028
2173,1,2046098124
2174,1,2046098219
2175,0,2046191097
2176,2,2046552318
2177,2,2046948787
2178,2,2046988656
2179,2,2048340441
2180,2,2049220808
2181,2,2050584752
2182,2,2050584789
2183,0,2050651277
2184,2,2050963305
2185,2,2050963465
2186,2,2050963476
2187,1,2053408874
2188,0,2055010208
2189,0,2055644634
2190,2,2055665854
2191,0,2057152806
2192,0,2060969327
2193,0,2060969342
2194,2,2061312206
2195,1,2061632337
2196,0,2061955638
2197,0,2062245812
2198,2,2062590833
2199,2,2062591578
2200,2,2062592351
2201,1,2062592368
2202,1,2062592536
2203,0,2063448462
2204,2,2065616151
2205,2,2065617809
2206,1,2067147473
2207,1,2067358952
2208,2,2067742174
2209,0,2068811497
2210,1,2069083002
2211,2,2069512708
2212,1,2070402094
2213,1,2071307868
2214,0,2072971785
2215,0,2073830912
2216,2,2073974895
2217,1,2075650166
2218,1,2076943799
2219,2,2077850089
2220,1,2079574913
2221,1,2080071497
2222,1,2082594743
2223,2,2083856555
2224,0,2084033607
2225,1,2084259614
2226,1,2084462682
2227,0,2085794867
2228,1,2086875870
2229,2,2088584161
2230,1,2088801598
2231,2,2089139433
2232,0,2089883440
2233,1,2090150228
2234,1,2090310070
2235,1,2090310209
2236,0,2090311011
2237,0,2090475716
2238,1,2090742608
2239,1,2091716062
2240,1,2091717123
2241,1,2091726693
2242,1,2091726709
2243,1,2091726723
2244,1,2091829789
2245,1,2092034260
2246,0,2092385809
2247,0,2093202966
2248,0,2093414843
2249,0,2095295916
2250,1,2095332860
2251,2,2095786599
2252,1,2096538771
2253,1,2098720601
2254,1,2098720620
2255,1,2098920090
2256,2,2100526141
2257,0,2103388092
2258,0,2103478718
2259,0,2103478901
2260,0,2103478912
2261,0,2103478987
2262,1,2103983015
2263,0,2104114604
2264,2,2104225096
2265,2,2104387953
2266,1,2108611467
2267,1,2110009698
2268,0,2110427044
2269,2,2110549779
2270,2,2110719018
2271,1,2110940102
2272,2,2111441756
2273,2,2112617482
2274,1,2114123219
2275,0,2114782999
2276,1,2114791551
2277,0,2115351336
2278,1,2116244932
2279,2,2119022409
2280,2,2120016525
2281,2,2120969322
2282,1,2120969439
2283,1,2120980589
2284,2,2122664563
2285,2,2123146719
2286,1,2125389553
2287,2,2125611603
2288,1,2125748717
2289,1,2125966149
2290,0,2126222966
2291,2,2128812064
2292,1,2129123828
2293,1,2129160429
2294,1,2129406819
2295,2,2129411346
2296,0,2129796790
2297,2,2130298435
2298,2,2130298473
2299,1,2131962003
2300,2,2132723818
2301,2,2132723949
2302,2,2132724051
2303,1,2133004157
2304,1,2133418970
2305,2,2133743235
2306,2,2133743271
2307,0,2133843645
2308,2,2135681924
2309,0,2136260715
2310,2,2136713183
2311,2,2136713468
2312,2,2138205346
2313,1,2138377026
2314,0,2140043499
2315,0,2141074372
2316,2,2141522609
2317,1,2143539115
2318,2,2146070403
2319,2,2146984685
2320,0,2147342197
2321,2,2148828731
2322,0,2150099130
2323,1,2151183454
2324,1,2154132259
2325,2,2154211938
2326,1,2154971040
2327,1,2155743446
2328,1,2155743497
2329,1,2155743535
2330,1,2155743627
2331,1,2155743658
2332,0,2155744009
2333,1,2156042235
2334,1,2156042246
2335,1,2159133949
2336,2,2160149776
2337,2,2160207255
2338,1,2160207271
2339,0,2162019943
2340,1,2162033991
2341,2,2162379781
2342,2,2162379921
2343,2,2162881568
2344,1,2163024389
2345,0,2163410474
2346,0,2163410499
2347,1,2166501477
2348,0,2167362526
2349,1,2167797315
2350,0,2169110282
2351,1,2169476139
2352,1,2169476162
2353,1,2169476169
2354,1,2169847712
2355,0,2169958286
2356,0,2171403157
2357,2,2171671757
2358,2,2171698111
2359,2,2171698134
2360,2,2171698705
2361,2,2171699267
2362,2,2171699316
2363,2,2171699340
2364,2,2171699511
2365,0,2172365276
2366,0,2176486867
2367,1,2178489469
2368,0,2178522617
2369,0,2179046955
2370,2,2179212171
2371,2,2179213434
2372,2,2179294672
2373,2,2179435900
2374,2,2179435992
2375,0,2181211534
2376,1,2181324857
2377,1,2181408835
2378,2,2182587678
2379,1,2183147628
2380,1,2183357046
2381,2,2184923237
2382,2,2184923254
2383,1,2186539919
2384,2,2188563822
2385,0,2191496230
2386,0,2192243094
2387,0,2192243109
2388,1,2192740943
2389,1,2192742769
2390,2,2193891802
2391,0,2193994687
2392,2,2194019645
2393,1,2198709405
2394,1,2198986189
2395,1,2199234976
2396,2,2199265269
2397,1,2199492977
2398,1,2199606517
2399,0,2199905420
2400,0,2199905584
2401,1,2200069853
2402,2,2200834229
2403,2,2201408893
2404,0,2201686818
2405,1,2202611369
2406,2,2203147609
2407,2,2203147619
2408,2,2203967108
2409,2,2203967739
2410,1,2204596920
2411,1,2204900434
2412,1,2205241897
2413,1,2205241898
2414,2,2205618159
2415,1,2205894943
2416,1,2205895044
2417,1,2205998799
2418,1,2205998829
2419,0,2207308182
2420,0,2207589477
2421,2,2208295026
2422,2,2209300869
2423,2,2209488624
2424,2,2210076539
2425,0,2213114978
2426,2,2213527468
2427,2,2214281991
2428,1,2214354240
2429,1,2214525595
2430,1,2215287696
2431,0,2215940052
2432,2,2216958107
2433,2,2217366654
2434,2,2218350232
2435,1,2218438119
2436,1,2219359779
2437,1,2219578637
2438,1,2220106189
2439,2,2220625360
2440,1,2221930847
2441,1,2222566746
2442,0,2222848676
2443,0,2225924090
2444,2,2225971612
2445,1,2225971619
2446,1,2225971645
2447,1,2225971796
2448,1,2225971839
2449,1,2225971842
2450,1,2225971851
2451,1,2225971857
2452,1,2225971872
2453,1,2225971875
2454,1,2225971887
2455,1,2225971892
2456,1,2225971896
2457,1,2225971900
2458,2,2226127101
2459,2,2226433104
2460,1,2226655782
2461,0,2226746920
2462,1,2228393824
2463,1,2231400811
2464,0,2233030415
2465,1,2233031091
2466,0,2234979942
2467,1,2235155040
2468,1,2235495303
2469,2,2237065985
2470,2,2237836749
2471,0,2239263397
2472,2,2239297710
2473,2,2240411786
2474,2,2240417338
2475,2,2243674766
2476,0,2243745776
2477,1,2244995384
2478,1,2244996938
2479,1,2244998354
2480,1,2244999795
2481,1,2245001425
2482,0,2245021869
2483,1,2245507930
2484,1,2246430567
2485,0,2246731315
2486,0,2248196552
2487,0,2248196572
2488,0,2248196600
2489,1,2248672055
2490,2,2249348229
2491,2,2249348258
2492,2,2249463445
