,cat,id
15823,3,4448035961
15824,2,4448354609
15825,1,4448809456
15826,1,4449039385
15827,0,4449492636
15828,1,4449580151
15829,2,4450736255
15830,2,4454368109
15831,1,4454368114
15832,1,4454459567
15833,3,4455306884
15834,0,4456172746
15835,1,4457314983
15836,0,4459263526
15837,1,4459609808
15838,2,4459610534
15839,2,4464127436
15840,3,4465303873
15841,2,4465554808
15842,2,4465798817
15843,3,4466170081
15844,3,4466847436
15845,1,4467245646
15846,2,4467725417
15847,0,4471574671
15848,0,4471833781
15849,2,4472065497
15850,2,4472565501
15851,2,4473211536
15852,1,4473728769
15853,3,4474116872
15854,0,4474501258
15855,1,4475790631
15856,3,4477907213
15857,2,4478412383
15858,0,4478615978
15859,1,4478674041
15860,3,4481538592
15861,0,4482782701
15862,0,4482782715
15863,2,4483557444
15864,2,4483874376
15865,2,4484096400
15866,1,4484448679
15867,3,4485572923
15868,3,4487135065
15869,0,4489765341
15870,2,4490351918
15871,2,4491346081
15872,3,4493418671
15873,1,4493740871
15874,2,4495630583
15875,2,4496164780
15876,2,4497626782
15877,1,4497985235
15878,0,4499369818
15879,1,4500881567
15880,1,4501136521
15881,1,4501524471
15882,2,4502499611
15883,3,4502499888
15884,3,4502759262
15885,3,4502971028
15886,2,4503213770
15887,3,4503316032
15888,1,4503625328
15889,2,4506105483
15890,2,4507428862
15891,1,4514353966
15892,3,4514386717
15893,1,4515710322
15894,3,4515905829
15895,3,4516977733
15896,3,4516977771
15897,0,4519764725
15898,2,4519900269
15899,1,4520100555
15900,3,4523829118
15901,2,4523876605
15902,0,4524572063
15903,1,4524662048
15904,2,4524710626
15905,2,4525405633
15906,2,4527187464
15907,0,4528184758
15908,1,4528401701
15909,2,4528963645
15910,2,4529529995
15911,2,4529643474
15912,2,4530033510
15913,2,4533969043
15914,2,4535817488
15915,2,4538920704
15916,1,4539135271
15917,1,4539660035
15918,3,4539661674
15919,2,4539794454
15920,1,4540552972
15921,1,4541832103
15922,2,4541927271
15923,1,4543926831
15924,3,4544468159
15925,3,4545370894
15926,2,4545684007
15927,0,4551178900
15928,2,4551259635
15929,0,4551500493
15930,2,4552203687
15931,3,4554353059
15932,0,4554382819
15933,1,4556111175
15934,2,4557397261
15935,0,4557685182
15936,2,4558082064
15937,1,4558158081
15938,1,4560157642
15939,2,4561873776
15940,1,4563794368
15941,1,4567123689
15942,1,4568204766
15943,2,4569128250
15944,1,4569619324
15945,2,4571388264
15946,0,4571615366
15947,3,4572477616
15948,2,4573623891
15949,0,4574013587
15950,1,4575316132
15951,1,4576117911
15952,2,4576852146
15953,3,4577313065
15954,0,4578371111
15955,2,4582339115
15956,2,4582690131
15957,1,4583943796
15958,0,4584291485
15959,1,4584382095
15960,0,4585609331
15961,1,4586286871
15962,1,4589647123
15963,2,4591840211
15964,2,4593815662
15965,3,4595730351
15966,3,4595892748
15967,2,4597510587
15968,1,4597932336
15969,0,4598263100
15970,1,4598684827
15971,1,4598784939
15972,1,4599441540
15973,1,4599454757
15974,0,4599742374
15975,2,4599799833
15976,1,4601110740
15977,2,4601443506
15978,2,4601749472
15979,1,4602560598
15980,2,4602670398
15981,0,4603945441
15982,0,4604176310
15983,3,4605129748
15984,1,4605643360
15985,1,4606541211
15986,2,4607892268
15987,1,4608699994
15988,2,4609179709
15989,1,4611819425
15990,2,4612873764
15991,2,4612946996
15992,3,4614052340
15993,1,4615521675
15994,1,4616574768
15995,1,4618531189
15996,1,4619622663
15997,2,4620786978
15998,2,4621254225
15999,2,4621989824
16000,1,4624879473
16001,0,4625163326
16002,1,4626706090
16003,3,4627792304
16004,1,4627866995
16005,2,4627911479
16006,1,4628008243
16007,0,4628151824
16008,3,4628164482
16009,1,4628390220
16010,2,4629708346
16011,1,4631014249
16012,1,4632664314
16013,0,4632719993
16014,3,4634599534
16015,3,4636875745
16016,0,4637713776
16017,1,4637758758
16018,2,4639059200
16019,0,4639430877
16020,0,4641613200
16021,2,4642917113
16022,1,4643496775
16023,1,4645110058
16024,1,4645377072
16025,2,4645517584
16026,2,4645993517
16027,2,4646216855
16028,2,4647908439
16029,1,4648937616
16030,1,4649595408
16031,0,4649741030
16032,1,4650241028
16033,2,4650715163
16034,1,4651941549
16035,2,4652106118
16036,1,4652737940
16037,3,4652959154
16038,2,4653221259
16039,1,4653503685
16040,2,4653764512
16041,2,4653984162
16042,1,4654404482
16043,0,4658548378
16044,2,4659766073
16045,1,4660471876
16046,1,4662352884
16047,3,4662362053
16048,1,4667280102
16049,1,4667929588
16050,2,4668090313
16051,0,4669404396
16052,2,4670628187
16053,2,4670902672
16054,3,4671317755
16055,2,4672453207
16056,1,4674751077
16057,0,4675641432
16058,2,4676868653
16059,0,4679652690
16060,2,4680235831
16061,2,4682624061
16062,1,4682645671
16063,0,4682674228
16064,0,4683283104
16065,0,4683338722
16066,1,4683338820
16067,2,4683613729
16068,1,4684810832
16069,0,4684960220
16070,1,4685804931
16071,1,4686119034
16072,1,4688995724
16073,0,4694088194
16074,2,4696358326
16075,2,4696839567
16076,3,4697816186
16077,1,4698581803
16078,3,4699245918
16079,2,4699246462
16080,2,4699247074
16081,1,4700918545
16082,1,4701027284
16083,2,4702315084
16084,3,4702340720
16085,1,4702456777
16086,1,4702748690
16087,2,4704274001
16088,0,4705826299
16089,2,4706133575
16090,1,4707471499
16091,0,4708033364
16092,2,4708575287
16093,2,4709288092
16094,0,4711860380
16095,1,4712048254
16096,1,4712453624
16097,1,4712484928
16098,1,4712712174
16099,2,4712716159
16100,3,4713393322
16101,2,4715392451
16102,0,4716188324
16103,1,4717026930
16104,0,4717715405
16105,2,4718089225
16106,3,4720718106
16107,2,4720951490
16108,3,4722434878
16109,1,4722441573
16110,1,4723111757
16111,0,4723324682
16112,1,4723468024
16113,2,4724956632
16114,1,4726706718
16115,2,4730071786
16116,1,4730517772
16117,3,4731779875
16118,2,4731827254
16119,2,4731989881
16120,0,4732704186
16121,2,4732850945
16122,3,4735349046
16123,2,4735526418
16124,3,4735863753
16125,3,4736199052
16126,0,4736343189
16127,1,4736708950
16128,0,4736897538
16129,2,4738868607
16130,2,4738989429
16131,2,4741411157
16132,1,4741681411
16133,1,4741743816
16134,0,4742687323
16135,2,4743511306
16136,2,4745171418
16137,1,4745864434
16138,2,4746692209
16139,1,4746919671
16140,0,4746999878
16141,2,4747789041
16142,3,4747830309
16143,2,4747874194
16144,0,4747989164
16145,2,4749431164
16146,1,4750215908
16147,3,4750574051
16148,3,4751535121
16149,1,4752526448
16150,2,4753318070
16151,0,4753961578
16152,3,4754991218
16153,1,4755136837
16154,1,4755181791
16155,1,4756484693
16156,0,4756871666
16157,3,4757285575
16158,0,4757401747
16159,2,4759761756
16160,3,4761688530
16161,0,4762007090
16162,0,4762047208
16163,2,4762798536
16164,2,4765137297
16165,2,4766174213
16166,1,4766702673
16167,1,4766911679
16168,1,4767552359
16169,3,4768653077
16170,2,4769926726
16171,0,4771723785
16172,3,4772699922
16173,1,4773285765
16174,3,4777385184
16175,2,4777778483
16176,1,4778214600
16177,3,4778214692
16178,1,4779424232
16179,0,4781048512
16180,1,4782658912
16181,0,4782951442
16182,2,4783172211
16183,1,4783301814
16184,2,4784935209
16185,0,4786226197
16186,3,4786857815
16187,2,4786957491
16188,1,4787117398
16189,3,4787459464
16190,0,4788482068
16191,3,4789340106
16192,0,4790044521
16193,2,4790251441
16194,1,4791781215
16195,3,4792435895
16196,0,4792475211
16197,0,4792520101
16198,2,4792533909
16199,2,4792676075
16200,2,4793040636
16201,1,4794233275
16202,2,4794773268
16203,0,4795226628
16204,1,4796577775
16205,1,4796677650
16206,0,4797090107
16207,2,4797227751
16208,0,4797499929
16209,0,4797501982
16210,2,4797959455
16211,0,4798661912
16212,2,4799624201
16213,3,4800033300
16214,2,4802415614
16215,2,4803099861
16216,1,4803160975
16217,0,4805348726
16218,1,4805677446
16219,3,4807141311
16220,3,4807447881
16221,2,4810136307
16222,2,4814208199
16223,2,4815162319
16224,1,4815624622
16225,2,4815758030
16226,2,4816014077
16227,2,4816173648
16228,2,4816204713
16229,2,4818778582
16230,2,4822316192
16231,2,4823438701
16232,2,4823720726
16233,2,4823720934
16234,1,4824128440
16235,1,4825313626
16236,1,4825398355
16237,2,4825463937
16238,2,4825723401
16239,2,4828444961
16240,1,4832132855
16241,2,4832360632
16242,2,4832408193
16243,1,4832731103
16244,2,4833909447
16245,2,4834050808
16246,2,4834119471
16247,2,4835375538
16248,0,4838545587
16249,0,4839501129
16250,3,4841118852
16251,1,4844428560
16252,3,4846668450
16253,3,4846785000
16254,1,4846924726
16255,2,4849223723
16256,3,4849562419
16257,1,4849663029
16258,1,4849826328
16259,1,4851320085
16260,2,4853696994
16261,3,4854007040
16262,2,4854067008
16263,1,4856032814
16264,2,4858180146
16265,3,4860005204
16266,2,4860027939
16267,3,4860435140
16268,1,4861305766
16269,3,4862467112
16270,1,4863397850
16271,2,4863607354
16272,2,4864090002
16273,2,4864090083
16274,2,4864100196
16275,1,4864397193
16276,1,4864754406
16277,2,4865500277
16278,2,4865998546
16279,1,4867860241
16280,3,4868721956
16281,1,4869620154
16282,1,4869621348
16283,0,4869789571
16284,2,4870208240
16285,2,4870767773
16286,2,4871140648
16287,2,4874799002
16288,3,4874925404
16289,3,4880519878
16290,3,4881256375
16291,3,4882411538
16292,0,4884862114
16293,3,4884946620
16294,0,4886222251
16295,0,4886245695
16296,1,4886248142
16297,2,4886466233
16298,1,4887034479
16299,2,4888230456
16300,2,4888429195
16301,3,4888781663
16302,1,4889124569
16303,0,4889602363
16304,1,4890212211
16305,3,4891540070
16306,3,4892227514
16307,2,4892400406
16308,2,4892509153
16309,0,4892648950
16310,2,4893320131
16311,0,4893769522
16312,2,4894768997
16313,2,4895873319
16314,1,4896065953
16315,0,4896178977
16316,2,4896198320
16317,1,4897013592
16318,3,4897990688
16319,1,4898476415
16320,1,4899401160
16321,1,4899780454
16322,1,4900507046
16323,1,4901239900
16324,1,4901618168
16325,1,4902637499
16326,3,4902907459
16327,1,4903428890
16328,1,4903787935
16329,3,4904507681
16330,3,4905894685
16331,1,4907475733
16332,1,4907515877
16333,3,4908276394
16334,2,4908484738
16335,2,4909637773
16336,1,4909708969
16337,1,4909709043
16338,3,4910747318
16339,1,4913610576
16340,1,4914413814
16341,2,4915863532
16342,3,4916447834
16343,2,4917394411
16344,2,4917959745
16345,1,4917972073
16346,2,4918163579
16347,0,4918486998
16348,1,4919387814
16349,2,4920609720
16350,2,4921371674
16351,1,4922047891
16352,3,4922746034
16353,2,4923227324
16354,1,4923954329
16355,1,4926168744
16356,1,4927487722
16357,2,4929546297
16358,2,4931550739
16359,1,4931869275
16360,3,4932789095
16361,1,4933806685
16362,1,4933806686
16363,1,4934092994
16364,1,4935278733
16365,1,4935992040
16366,2,4936084807
16367,1,4937827973
16368,1,4938087028
16369,1,4939131956
16370,1,4939132044
16371,1,4939132185
16372,2,4939644237
16373,0,4939770610
16374,3,4939807033
16375,2,4939920699
16376,2,4940149008
16377,2,4940437277
16378,1,4940766984
16379,0,4940829984
16380,3,4941084621
16381,0,4941191268
16382,3,4941425013
16383,1,4942374416
16384,2,4943233263
16385,2,4943592802
16386,2,4944132534
16387,2,4946039037
16388,2,4948356534
16389,2,4948356606
16390,2,4948777371
16391,1,4950023176
16392,2,4950139414
16393,2,4950146177
16394,2,4950146222
16395,2,4950216140
16396,2,4950285386
16397,3,4950718336
16398,2,4950901051
16399,1,4952104632
16400,2,4952503188
16401,3,4953190242
16402,2,4953601410
16403,2,4954472399
16404,3,4957437348
16405,1,4957707261
16406,0,4958037011
16407,0,4958037272
16408,0,4958609447
16409,1,4959446344
16410,1,4959550585
16411,2,4960069546
16412,1,4961385965
16413,0,4962259434
16414,1,4962266846
16415,1,4963671164
16416,1,4964113552
16417,3,4964423409
16418,1,4964464681
16419,2,4966291354
16420,0,4966517401
16421,2,4969286570
16422,2,4969509751
16423,2,4971102110
16424,1,4971875445
16425,1,4972304122
16426,2,4972517316
16427,1,4972609312
16428,1,4972612472
16429,1,4972612960
16430,2,4972661290
16431,3,4976344730
16432,1,4977875689
16433,1,4978779409
16434,2,4978903998
16435,0,4978943463
16436,1,4980450811
16437,2,4980683056
16438,2,4985804078
16439,3,4986024440
16440,2,4986475787
16441,2,4986570784
16442,2,4987726876
16443,0,4988754867
16444,2,4989717019
16445,3,4991772964
16446,1,4991801060
16447,2,4994382242
16448,0,4995011272
16449,0,4996000649
16450,2,4998966711
16451,2,4999212782
16452,0,4999221281
16453,1,4999364563
16454,3,5000991238
16455,2,5001934976
16456,0,5002127858
16457,0,5002899663
16458,2,5003874565
16459,3,5005279415
16460,1,5006005572
16461,1,5006020798
16462,2,5006754425
16463,2,5008599755
16464,2,5008912740
16465,0,5009205045
16466,1,5009661635
16467,0,5010479664
16468,1,5010693029
16469,2,5011406702
16470,1,5011936907
16471,2,5011999691
16472,2,5012986639
16473,2,5014611965
16474,2,5015661123
16475,2,5015812590
16476,3,5016179795
16477,2,5017776025
16478,3,5018197575
16479,2,5018220734
16480,3,5018538833
16481,3,5019061386
16482,2,5020847311
16483,2,5020916210
16484,2,5022856160
16485,3,5022926175
16486,0,5023185936
16487,3,5023256289
16488,1,5023949915
16489,2,5027905018
16490,1,5029219624
16491,3,5030865986
16492,1,5032550798
16493,2,5032667687
16494,2,5032744752
16495,1,5033146768
16496,0,5033558556
16497,2,5035207087
16498,1,5035534023
16499,2,5038940717
16500,3,5039444390
16501,0,5039860397
16502,3,5044410284
16503,2,5046111294
16504,1,5046236029
16505,0,5046831889
16506,3,5047436756
16507,2,5048162712
16508,1,5048230483
16509,2,5048300517
16510,1,5048550502
16511,2,5050885929
16512,1,5051414010
16513,1,5051656596
16514,2,5054465079
16515,0,5055032249
16516,1,5057210891
16517,1,5058449885
16518,0,5060333814
16519,2,5060918780
16520,2,5062150309
16521,0,5062701150
16522,0,5062765025
16523,2,5064940620
16524,2,5065093229
16525,1,5065180225
16526,1,5065248828
16527,3,5065261329
16528,2,5066960462
16529,0,5067928939
16530,2,5067946690
16531,3,5068418742
16532,3,5069265366
16533,2,5069739565
16534,0,5070838047
16535,0,5071076073
16536,1,5072109772
16537,0,5072600747
16538,1,5072760449
16539,2,5073016565
16540,2,5073703571
16541,3,5073969957
16542,3,5074335809
16543,2,5078028795
16544,1,5078253210
16545,1,5079054618
16546,2,5079346592
16547,2,5079672181
16548,2,5079943703
16549,2,5080498156
16550,1,5080744869
16551,2,5082016963
16552,2,5083490629
16553,2,5084539855
16554,1,5084940353
16555,0,5085126782
16556,2,5086297233
16557,2,5086784056
16558,0,5087277180
16559,2,5087880404
16560,2,5089353247
16561,0,5089389315
16562,0,5089567306
16563,0,5089581949
16564,0,5090457503
16565,1,5091158316
16566,2,5091911109
16567,1,5092169388
16568,2,5092534885
16569,1,5092591540
16570,3,5093804446
16571,3,5094455307
16572,1,5094797208
16573,2,5095455841
16574,2,5095619528
16575,3,5095623871
16576,1,5096537142
16577,1,5097428822
16578,0,5098695485
16579,2,5099525056
16580,2,5100122871
16581,3,5100917489
16582,2,5102062487
16583,3,5102551581
16584,2,5105272061
16585,2,5105303835
16586,2,5105322602
16587,3,5105659758
16588,2,5106191505
16589,0,5107702531
16590,3,5108066790
16591,3,5109022168
16592,1,5109683314
16593,3,5110613622
16594,1,5111577083
16595,3,5112722535
16596,1,5113608939
16597,2,5113794893
16598,2,5114287971
16599,2,5115696481
16600,3,5117276202
16601,2,5119831098
16602,1,5120258569
16603,2,5122009267
16604,2,5122287725
16605,0,5122423336
16606,3,5122424630
16607,1,5124977298
16608,1,5127757864
16609,1,5127757872
16610,2,5128824004
16611,0,5128941718
16612,1,5129433202
16613,1,5129788589
16614,1,5131023263
16615,3,5132073054
16616,1,5132674920
16617,1,5133347011
16618,1,5133672255
16619,2,5134201110
16620,1,5140091776
16621,3,5142791708
16622,2,5143839853
16623,3,5144574927
16624,1,5144575215
16625,2,5144577374
16626,2,5144581373
16627,1,5144774849
16628,2,5144776416
16629,0,5145113034
16630,1,5145983175
16631,3,5147298433
16632,0,5147881617
16633,2,5148653743
16634,2,5149046053
16635,2,5149996795
16636,0,5150578148
16637,2,5151909049
16638,2,5153961297
16639,3,5154463129
16640,2,5155555103
16641,1,5156486099
16642,1,5156974651
16643,1,5158942496
16644,2,5159154835
16645,1,5160014972
16646,2,5161087276
16647,3,5161271353
16648,0,5162243157
16649,3,5164328673
16650,3,5164328780
16651,2,5164832803
16652,1,5165936457
16653,0,5166033318
16654,1,5166335327
16655,2,5166340955
16656,3,5166833237
16657,1,5168267097
16658,1,5168899818
16659,2,5168982308
16660,1,5169037497
16661,3,5169037667
16662,1,5169390484
16663,0,5171790070
16664,2,5171893380
16665,1,5172261993
16666,2,5172263131
16667,1,5173917862
16668,1,5174193015
16669,2,5175551595
16670,1,5175554820
16671,3,5177870919
16672,2,5178265786
16673,1,5178890774
16674,2,5178926229
16675,2,5179826233
16676,2,5180183179
16677,0,5181262450
16678,1,5181858219
16679,1,5182977284
16680,3,5182977539
16681,1,5182977641
16682,1,5183956938
16683,0,5184140687
16684,2,5184526815
16685,1,5184527908
16686,3,5185271508
16687,3,5186369222
16688,3,5186496138
16689,1,5186626542
16690,2,5187530320
16691,1,5187530456
16692,2,5187530491
16693,2,5187895830
16694,1,5188291742
16695,2,5189041528
16696,1,5189779814
16697,0,5191274604
16698,1,5191283447
16699,1,5191516370
16700,3,5192167216
16701,3,5192999969
16702,2,5193093760
16703,1,5193905733
16704,2,5195300096
16705,1,5197654971
16706,2,5198296500
16707,1,5199055503
16708,1,5200564673
16709,2,5200650690
16710,0,5201597463
16711,0,5201597509
16712,0,5201597827
16713,2,5201913878
16714,1,5201914074
16715,2,5203508362
16716,1,5203567710
16717,1,5204788006
16718,2,5204972588
16719,0,5206202410
16720,2,5206295832
16721,1,5206303198
16722,1,5206439661
16723,2,5207761798
16724,2,5208555648
16725,0,5209035351
16726,3,5209648697
16727,2,5213897461
16728,0,5213963666
16729,2,5215885881
16730,2,5218518205
16731,1,5219492298
16732,3,5220874837
16733,1,5221023230
16734,3,5221817894
16735,1,5223112680
16736,2,5224524513
16737,2,5226193790
16738,3,5227858416
16739,1,5228894652
16740,2,5228961221
16741,0,5231615422
16742,3,5231874566
16743,3,5232335688
16744,2,5232517709
16745,2,5232696951
16746,0,5234288868
16747,1,5236480294
16748,0,5236847756
16749,2,5238308288
16750,1,5238360970
16751,3,5238590929
16752,1,5239695765
16753,2,5240220782
16754,1,5240571051
16755,0,5240783830
16756,1,5241066595
16757,3,5241371490
16758,2,5241836639
16759,1,5242410789
16760,1,5243196141
16761,2,5243588465
16762,1,5244595003
16763,0,5247388169
16764,1,5247688096
16765,0,5247732384
16766,2,5247911419
16767,2,5248362033
16768,0,5248837833
16769,1,5249484694
16770,2,5249823823
16771,0,5250066628
16772,3,5250575886
16773,0,5250996360
16774,2,5252937795
16775,2,5253442765
16776,1,5253575197
16777,2,5254804760
16778,2,5255288844
16779,2,5255706863
16780,1,5255800267
16781,0,5258640743
16782,2,5260350675
16783,2,5260473233
16784,0,5260805064
16785,0,5261042209
16786,3,5261069082
16787,3,5261703313
16788,2,5263630669
16789,2,5264642945
16790,3,5269468678
16791,3,5269989030
16792,2,5271159352
16793,3,5271163470
16794,2,5271166229
16795,3,5271170197
16796,2,5271171805
16797,1,5272108429
16798,2,5272733011
16799,3,5272733551
16800,1,5272789854
16801,1,5275195079
16802,0,5275363592
16803,2,5275364735
16804,3,5276639118
16805,1,5277201307
16806,3,5278249261
16807,1,5280892336
16808,3,5282267424
16809,2,5282343452
16810,2,5282583584
16811,2,5284387644
16812,3,5284453026
16813,1,5285026695
16814,0,5285067467
16815,3,5287014812
16816,1,5287609849
16817,3,5289789761
16818,2,5290429148
16819,0,5290684744
16820,1,5291252554
16821,0,5291438449
16822,1,5293009026
16823,0,5293798242
16824,2,5293856924
16825,2,5294764246
16826,2,5295815097
16827,2,5297193790
16828,3,5297334627
16829,3,5298310286
16830,1,5301031932
16831,2,5303950406
16832,0,5304021297
16833,0,5304028419
16834,0,5304031558
16835,2,5305340410
16836,1,5305597975
16837,1,5306799183
16838,0,5307390932
16839,0,5307634449
16840,2,5308164333
16841,2,5309079903
16842,1,5309890874
16843,2,5310277555
16844,1,5310667245
16845,0,5311384313
16846,1,5311658290
16847,2,5311955841
16848,2,5312285071
16849,0,5312896666
16850,0,5312982221
16851,1,5313275290
16852,0,5313412451
16853,0,5314618811
16854,2,5314897470
16855,1,5315333712
16856,0,5315651801
16857,1,5316144587
16858,2,5317863306
16859,0,5318082812
16860,0,5318136554
16861,2,5319434784
16862,2,5322199211
16863,2,5323526448
16864,3,5324935954
16865,3,5327782772
16866,0,5328148863
16867,2,5328573050
16868,1,5329046859
16869,1,5329301178
16870,1,5330116502
16871,2,5330345211
16872,3,5332237282
16873,0,5336222927
16874,1,5336879649
16875,1,5337769688
16876,0,5337860641
16877,3,5337996391
16878,1,5339249406
16879,1,5339260537
16880,1,5339346172
16881,2,5339699803
16882,2,5340528600
16883,1,5341250733
16884,0,5341442251
16885,1,5341733623
16886,1,5343057083
16887,1,5344491790
16888,2,5347464198
16889,2,5349871216
16890,3,5350743757
16891,2,5352247922
16892,1,5352830202
16893,0,5353049376
16894,3,5353461516
16895,0,5353586370
16896,2,5356437328
16897,3,5357387614
16898,2,5357496399
16899,1,5357750808
16900,1,5357882208
16901,0,5358318644
16902,1,5358479047
16903,2,5359893186
16904,2,5363004301
16905,2,5363366530
16906,2,5363701629
16907,3,5364211629
16908,1,5364294696
16909,1,5364458398
16910,0,5364459522
16911,1,5364460969
16912,0,5364478167
16913,0,5364482905
16914,0,5365446188
16915,3,5365521377
16916,1,5366186518
16917,2,5366279189
16918,3,5368043916
16919,2,5369396801
16920,1,5370169268
16921,3,5370585661
16922,3,5372876061
16923,1,5373733731
16924,1,5374748340
16925,1,5375113357
16926,1,5375126487
16927,3,5375396425
16928,2,5377743208
16929,2,5378125671
16930,2,5380341147
16931,2,5381220070
16932,2,5383934200
16933,1,5384361155
16934,0,5384855556
16935,2,5385050422
16936,3,5385718746
16937,1,5386480698
16938,2,5386749049
16939,1,5387364037
16940,2,5388174166
16941,1,5388197898
16942,2,5388288682
16943,1,5389265731
16944,3,5390023240
16945,1,5390147086
16946,1,5390575745
16947,2,5391103308
16948,3,5392033136
16949,0,5393220785
16950,3,5393371959
16951,2,5393868735
16952,1,5394254613
16953,2,5394321685
16954,1,5394328121
16955,2,5394571449
16956,2,5394864284
16957,2,5395014739
16958,0,5397833467
16959,1,5398326478
16960,3,5400657788
16961,1,5401124991
16962,3,5401127784
16963,2,5402245132
16964,3,5402928328
16965,1,5403351222
16966,0,5403437202
16967,0,5404887351
16968,0,5405265962
16969,0,5405434873
16970,2,5406400049
16971,1,5409624295
16972,0,5409782321
16973,1,5411075246
16974,2,5412283296
16975,2,5412283343
16976,3,5412634918
16977,3,5412719357
16978,2,5412853112
16979,0,5413053651
16980,2,5413111062
16981,2,5413487464
16982,2,5414122755
16983,2,5416900322
16984,1,5418994751
16985,2,5420105608
16986,3,5421140840
16987,1,5425118222
16988,2,5426029880
16989,3,5427270127
16990,3,5427882191
16991,1,5428142307
16992,2,5429484688
16993,2,5429695126
16994,0,5430457847
16995,2,5431888412
16996,3,5433381630
16997,2,5433999884
16998,1,5435006998
16999,1,5435063669
17000,2,5435064298
17001,1,5435065702
17002,3,5435065759
17003,1,5435684170
17004,3,5436670692
17005,1,5437613509
17006,2,5438933378
17007,3,5439137588
17008,1,5441386710
17009,0,5442119924
17010,3,5442737501
17011,2,5443510236
17012,3,5445350706
17013,2,5446790823
17014,1,5447004664
17015,3,5447697394
17016,1,5447974942
17017,2,5449321127
17018,0,5449806373
17019,0,5450082495
17020,2,5450290908
17021,1,5450432489
17022,3,5451051790
17023,2,5453220369
17024,2,5453701146
17025,3,5454526733
17026,1,5455473155
17027,1,5457120791
17028,1,5458354644
17029,2,5458428138
17030,1,5459261081
17031,1,5459496133
17032,2,5459505367
17033,2,5459510486
17034,3,5459690706
17035,2,5460051182
17036,0,5460375308
17037,0,5460410769
17038,2,5461428943
17039,2,5461565921
17040,0,5461819907
17041,2,5461924525
17042,2,5463068430
17043,2,5463113765
17044,0,5463823412
17045,3,5463841274
17046,2,5465223419
17047,0,5465225056
17048,1,5465798715
17049,3,5466613146
17050,1,5466889373
17051,0,5467095277
17052,2,5468588853
17053,2,5469234622
17054,0,5469721028
17055,1,5469746272
17056,0,5470592739
17057,1,5470997362
17058,2,5471505389
17059,2,5473151541
17060,3,5473785944
17061,2,5474113033
17062,2,5474113185
17063,1,5475197346
17064,0,5479073159
17065,1,5480085634
17066,0,5480719489
17067,1,5481828019
17068,1,5482345813
17069,2,5482387422
17070,2,5482900394
17071,0,5484142397
17072,2,5486723734
17073,2,5487806762
17074,2,5490272941
17075,2,5490594698
17076,1,5491552042
17077,2,5492082247
17078,1,5492529089
17079,3,5492744462
17080,3,5493239051
17081,3,5494262558
17082,1,5495330448
17083,1,5495345306
17084,0,5495705415
17085,0,5495960710
17086,1,5496045418
17087,2,5496565462
17088,1,5497899119
17089,2,5498262276
17090,1,5501305623
17091,2,5501872009
17092,1,5502020102
17093,2,5502222247
17094,2,5502772570
17095,0,5503153194
17096,1,5504035235
17097,2,5504202733
17098,2,5504465109
17099,2,5505552136
17100,2,5505647027
17101,2,5506700867
17102,0,5509719365
17103,1,5510490361
17104,2,5510996541
17105,2,5510998751
17106,3,5511484512
17107,1,5512743713
17108,1,5512754110
17109,2,5513158594
17110,2,5514044516
17111,0,5514558284
17112,2,5514855232
17113,3,5515700807
17114,2,5517335038
17115,1,5519014143
17116,2,5519084474
17117,2,5521063832
17118,2,5521101971
17119,2,5522802529
17120,2,5523977189
17121,1,5525111131
17122,3,5527135616
17123,1,5528494547
17124,0,5528784255
17125,0,5531306040
17126,3,5532203303
17127,3,5532318716
17128,0,5532617879
17129,1,5532862343
17130,1,5533753743
17131,0,5533853508
17132,1,5534394938
17133,2,5534898398
17134,1,5535175810
17135,1,5535309547
17136,1,5535524872
17137,0,5540015150
17138,1,5541156545
17139,3,5542473159
17140,3,5543128193
17141,1,5543153727
17142,3,5544126910
17143,0,5544331963
17144,2,5545319650
17145,2,5545619888
17146,2,5545803081
17147,2,5546526114
17148,2,5549502325
17149,2,5550090793
17150,3,5550091697
17151,2,5553193707
17152,2,5553371258
17153,1,5553509864
17154,3,5553768091
17155,0,5556283345
17156,3,5556991616
17157,3,5557797856
17158,1,5557825618
17159,2,5558001662
17160,0,5558134101
17161,3,5558295338
17162,0,5558358897
17163,1,5559089483
17164,0,5559381707
17165,2,5559737871
17166,2,5559752055
17167,0,5561376486
17168,1,5561949703
17169,2,5562832833
17170,2,5564052109
17171,1,5565465327
17172,2,5568430598
17173,2,5569817929
17174,1,5569944034
17175,1,5570658664
17176,0,5571975384
17177,2,5572680179
17178,2,5572751400
17179,1,5573778161
17180,2,5573802328
17181,1,5574286430
17182,1,5574292714
17183,2,5576142870
17184,1,5576155166
17185,2,5577696990
17186,2,5577985754
17187,3,5577985965
17188,1,5578703625
17189,2,5580766263
17190,2,5581112908
17191,0,5585747857
17192,3,5587565964
17193,0,5588399059
17194,1,5589267698
17195,2,5590107468
17196,1,5590987027
17197,2,5591067953
17198,2,5591427972
17199,2,5592153103
17200,2,5592582697
17201,2,5593033948
17202,1,5594773447
17203,1,5595228866
17204,3,5596977664
17205,2,5598459205
17206,1,5598711359
17207,2,5599695042
17208,1,5600754670
17209,1,5601196596
17210,2,5605080127
17211,1,5605338951
17212,0,5605701411
17213,2,5607195275
17214,3,5608129446
17215,2,5608150949
17216,3,5608654962
17217,2,5608962373
17218,2,5608962606
17219,2,5610546128
17220,0,5610923719
17221,3,5612798897
