,cat,id
10665,0,559821511
10666,0,559849258
10667,0,559859530
10668,0,560360525
10669,0,560498925
10670,0,560774444
10671,0,562739920
10672,0,564171598
10673,0,565702607
10674,0,566710385
10675,0,568221674
10676,0,571062820
10677,0,577261126
10678,0,578028676
10679,0,578050987
10680,0,578197169
10681,0,581971771
10682,0,582063393
10683,0,584186154
10684,0,584279315
10685,0,586131283
10686,0,588011174
10687,0,590075686
10688,0,590834718
10689,0,592693208
10690,0,593812910
10691,0,595147038
10692,0,595426834
10693,0,596681568
10694,0,597708463
10695,0,598714457
10696,0,599448276
10697,0,599511921
10698,0,601286206
10699,0,601451834
10700,0,601856471
10701,0,601990219
10702,0,602713693
10703,0,605093050
10704,0,605093524
10705,0,605094074
10706,0,606735959
10707,0,607243693
10708,0,607880284
10709,0,607880681
10710,0,609305821
10711,0,609309816
10712,0,610234155
10713,0,610236602
10714,0,610245730
10715,0,610324001
10716,0,610976380
10717,0,611162769
10718,0,611625723
10719,0,615240804
10720,0,616224637
10721,0,616268041
10722,0,622540138
10723,0,627460082
10724,0,627473945
10725,0,628407921
10726,0,635411341
10727,0,636807499
10728,0,637366106
10729,0,637481334
10730,0,637554140
10731,0,637670577
10732,0,637675818
10733,0,637690430
10734,0,637694452
10735,0,637695128
10736,0,638123934
10737,0,640834722
10738,0,641975441
10739,0,641981335
10740,0,642783721
10741,0,644445224
10742,0,646198809
10743,0,647002004
10744,0,647022459
10745,0,647064504
10746,0,650158221
10747,0,652336807
10748,0,656828981
10749,0,660898535
10750,0,661502919
10751,0,663548290
10752,0,664076913
10753,0,664859272
10754,0,670912270
10755,0,671976929
10756,0,672366326
10757,0,672527872
10758,0,674741276
10759,0,674868126
10760,0,679206472
10761,0,680752204
10762,0,681668713
10763,0,681889337
10764,0,682319312
10765,0,687524719
10766,0,694242492
10767,0,695249232
10768,0,696826526
10769,0,701799740
10770,0,702924306
10771,0,703339115
10772,0,704681983
10773,0,707241829
10774,0,711360816
10775,0,711914567
10776,0,712142260
10777,0,713221680
10778,0,714553031
10779,0,714766266
10780,0,715833122
10781,0,723588693
10782,0,723916936
10783,0,726146844
10784,0,729927524
10785,0,730974514
10786,0,730974523
10787,0,731069421
10788,0,731927854
10789,0,732177464
10790,0,733672986
10791,0,735748119
10792,0,737588648
10793,0,741603932
10794,0,742488510
10795,0,742615337
10796,0,742988841
10797,0,744681801
10798,0,746931622
10799,0,749941781
10800,0,750096213
10801,0,752325713
10802,0,752325753
10803,0,752461591
10804,0,752544272
10805,0,752835774
10806,0,753485842
10807,0,754886690
10808,0,755927384
10809,0,756264731
10810,0,756320158
10811,0,757620044
10812,0,757657921
10813,0,760376066
10814,0,760409064
10815,0,762292469
10816,0,762813427
10817,0,762815542
10818,0,762817753
10819,0,762826470
10820,0,762836630
10821,0,762837209
10822,0,762837627
10823,0,762841476
10824,0,762848218
10825,0,762855123
10826,0,762864206
10827,0,762865021
10828,0,762871416
10829,0,762899366
10830,0,762900910
10831,0,762908610
10832,0,762921805
10833,0,762931765
10834,0,762940775
10835,0,762940830
10836,0,762941323
10837,0,762973896
10838,0,765946465
10839,0,768265591
10840,0,768335452
10841,0,768802433
10842,0,769655789
10843,0,770076644
10844,0,770510213
10845,0,771149956
10846,0,772079527
10847,0,772955295
10848,0,773837805
10849,0,774808558
10850,0,775767867
10851,0,775959671
10852,0,776019181
10853,0,781720660
10854,0,781822976
10855,0,781978600
10856,0,782736840
10857,0,786754313
10858,0,788760665
10859,0,789021769
10860,0,789107345
10861,0,790087410
10862,0,791136640
10863,0,792153789
10864,0,792154473
10865,0,793111822
10866,0,794733215
10867,0,797884064
10868,0,798695562
10869,0,799154724
10870,0,799406907
10871,0,799908545
10872,0,799999631
10873,0,800219516
10874,0,800560597
10875,0,809747532
10876,0,810234745
10877,0,813304113
10878,0,814601943
10879,0,815776850
10880,0,815936970
10881,0,817610574
10882,0,817642632
10883,0,818983011
10884,0,819777322
10885,0,820355155
10886,0,821686941
10887,0,823685003
10888,0,824162626
10889,0,826534385
10890,0,829089909
10891,0,832032180
10892,0,833509515
10893,0,836324675
10894,0,836558020
10895,0,839524175
10896,0,839647575
10897,0,847480038
10898,0,847810452
10899,0,850352958
10900,0,851163004
10901,0,853823517
10902,0,853902003
10903,0,853944223
10904,0,854127221
10905,0,854770379
10906,0,855898358
10907,0,857648635
10908,0,859120332
10909,0,859277712
10910,0,859419213
10911,0,860061628
10912,0,862096003
10913,0,862861895
10914,0,870334455
10915,0,871771064
10916,0,872077499
10917,0,874320071
10918,0,875083909
10919,0,875272587
10920,0,875537469
10921,0,880788201
10922,0,882686797
10923,0,883877483
10924,0,886620309
10925,0,887660678
10926,0,888679083
10927,0,890791434
10928,0,891833250
10929,0,891908241
10930,0,892060425
10931,0,892137687
10932,0,892172377
10933,0,892936147
10934,0,894085497
10935,0,894619890
10936,0,896100826
10937,0,901955927
10938,0,902221541
10939,0,903276971
10940,0,903964216
10941,0,904595113
10942,0,905302158
10943,0,905605387
10944,0,905703940
10945,0,906342653
10946,0,907636992
10947,0,908637168
10948,0,909359272
10949,0,909811079
10950,0,911917976
10951,0,912372462
10952,0,914309936
10953,0,914362558
10954,0,914841165
10955,0,915746327
10956,0,916082749
10957,0,916114734
10958,0,917345580
10959,0,917579252
10960,0,917579627
10961,0,918767217
10962,0,919100741
10963,0,919598872
10964,0,920545406
10965,0,921050608
10966,0,922448984
10967,0,927301090
10968,0,945551987
10969,0,946273586
10970,0,947810281
10971,0,951203133
10972,0,951355392
10973,0,951900652
10974,0,953440374
10975,0,954922187
10976,0,956352931
10977,0,957909764
10978,0,958444697
10979,0,959296234
10980,0,959653670
10981,0,961646025
10982,0,962161353
10983,0,962636163
10984,0,964927971
10985,0,971599900
10986,0,972135193
10987,0,972379832
10988,0,972763624
10989,0,972877622
10990,0,990117955
10991,0,991588038
10992,0,991590817
10993,0,996793933
10994,0,999459634
10995,0,999615746
10996,0,1003937799
10997,0,1003937806
10998,0,1005713677
10999,0,1006623349
11000,0,1007154541
11001,0,1010814220
11002,0,1011516665
11003,0,1014008668
11004,0,1014157206
11005,0,1016776705
11006,0,1019387238
11007,0,1022631127
11008,0,1022884661
11009,0,1023285435
11010,0,1024688803
11011,0,1025228036
11012,0,1025407541
11013,0,1026737915
11014,0,1026739770
11015,0,1026838862
11016,0,1026842299
11017,0,1026842316
11018,0,1028184529
11019,0,1028337541
11020,0,1032019073
11021,0,1032619622
11022,0,1034393570
11023,0,1035319125
11024,0,1036434153
11025,0,1039148320
11026,0,1039667293
11027,0,1039807450
11028,0,1039808555
11029,0,1039808954
11030,0,1043410139
11031,0,1045513415
11032,0,1045515219
11033,0,1045573824
11034,0,1046327561
11035,0,1047005153
11036,0,1047505138
11037,0,1049449955
11038,0,1049569848
11039,0,1049836768
11040,0,1052681441
11041,0,1053071429
11042,0,1053077658
11043,0,1053078156
11044,0,1056406795
11045,0,1057321362
11046,0,1058256865
11047,0,1060353437
11048,0,1061823288
11049,0,1062045927
11050,0,1062186604
11051,0,1065538111
11052,0,1067895813
11053,0,1068009272
11054,0,1068365816
11055,0,1068769495
11056,0,1073643148
11057,0,1074636619
11058,0,1074734489
11059,0,1075097683
11060,0,1078392611
11061,0,1079938232
11062,0,1079942005
11063,0,1079942443
11064,0,1080302471
11065,0,1081323068
11066,0,1082154139
11067,0,1083219279
11068,0,1086475758
11069,0,1086821564
11070,0,1086822469
11071,0,1086822732
11072,0,1086934658
11073,0,1087077332
11074,0,1088183374
11075,0,1089678286
11076,0,1090925167
11077,0,1092023726
11078,0,1095007596
11079,0,1095448092
11080,0,1096046292
11081,0,1098962563
11082,0,1098962640
11083,0,1100930879
11084,0,1104422750
11085,0,1104691733
11086,0,1105254154
11087,0,1106704069
11088,0,1108403189
11089,0,1109597334
11090,0,1110061845
11091,0,1110405899
11092,0,1111416948
11093,0,1111597701
11094,0,1111674027
11095,0,1111977091
11096,0,1112279413
11097,0,1112448664
11098,0,1112519287
11099,0,1113740822
11100,0,1113779113
11101,0,1114425955
11102,0,1115961150
11103,0,1117052972
11104,0,1117815180
11105,0,1117819784
11106,0,1119363017
11107,0,1119739645
11108,0,1120056653
11109,0,1120530005
11110,0,1120530124
11111,0,1121112548
11112,0,1121884995
11113,0,1123419304
11114,0,1124221870
11115,0,1124628082
11116,0,1126727507
11117,0,1128841421
11118,0,1129956088
11119,0,1133868653
11120,0,1135971888
11121,0,1136173632
11122,0,1136946799
11123,0,1137346623
11124,0,1137346890
11125,0,1137346918
11126,0,1137387180
11127,0,1137668508
11128,0,1138236548
11129,0,1138334986
11130,0,1139805122
11131,0,1141122635
11132,0,1142152858
11133,0,1142269638
11134,0,1142516463
11135,0,1143176549
11136,0,1143441269
11137,0,1143967535
11138,0,1144242686
11139,0,1144785506
11140,0,1145808598
11141,0,1145995014
11142,0,1147422954
11143,0,1148580602
11144,0,1150360766
11145,0,1150458581
11146,0,1151163553
11147,0,1151214101
11148,0,1151578015
11149,0,1152042096
11150,0,1152164104
11151,0,1152217398
11152,0,1152218397
11153,0,1152679104
11154,0,1152818825
11155,0,1152871166
11156,0,1154007851
11157,0,1154773637
11158,0,1154957903
11159,0,1155450507
11160,0,1156378096
11161,0,1156894454
11162,0,1157439833
11163,0,1157935293
11164,0,1158670336
11165,0,1158677004
11166,0,1159533857
11167,0,1160610528
11168,0,1167024609
11169,0,1168071879
11170,0,1168442854
11171,0,1171425942
11172,0,1171521829
11173,0,1171759766
11174,0,1172677287
11175,0,1176199309
11176,0,1183241813
11177,0,1183463735
11178,0,1184400135
11179,0,1187008090
11180,0,1187848170
11181,0,1188354607
11182,0,1189274353
11183,0,1189295188
11184,0,1189297400
11185,0,1189300321
11186,0,1190390371
11187,0,1193207637
11188,0,1193911910
11189,0,1196190577
11190,0,1197950219
11191,0,1200256155
11192,0,1204566364
11193,0,1205145050
11194,0,1207131950
11195,0,1209522787
11196,0,1210274338
11197,0,1211671538
11198,0,1212834808
11199,0,1213870968
11200,0,1217095079
11201,0,1217840978
11202,0,1218109599
11203,0,1218288684
11204,0,1218630390
11205,0,1218737681
11206,0,1218738493
11207,0,1218753383
11208,0,1218763916
11209,0,1219410785
11210,0,1226222640
11211,0,1226222865
11212,0,1226223791
11213,0,1227647624
11214,0,1229274871
11215,0,1229408063
11216,0,1229417819
11217,0,1235795651
11218,0,1236565091
11219,0,1236692490
11220,0,1237926128
11221,0,1238034095
11222,0,1238871261
11223,0,1241829938
11224,0,1242385621
11225,0,1243594396
11226,0,1245009573
11227,0,1245401241
11228,0,1247177000
11229,0,1248229091
11230,0,1248303102
11231,0,1248467022
11232,0,1250641031
11233,0,1251518522
11234,0,1251548437
11235,0,1253520294
11236,0,1255508292
11237,0,1257693664
11238,0,1258268134
11239,0,1258965748
11240,0,1260523600
11241,0,1260667872
11242,0,1262984007
11243,0,1263004282
11244,0,1263031967
11245,0,1263689635
11246,0,1265125371
11247,0,1265129151
11248,0,1265347708
11249,0,1266574345
11250,0,1266574677
11251,0,1267236548
11252,0,1267855220
11253,0,1268710601
11254,0,1268984695
11255,0,1269034966
11256,0,1270343725
11257,0,1272978459
11258,0,1273015992
11259,0,1274375651
11260,0,1276840128
11261,0,1279374576
11262,0,1279409695
11263,0,1279410670
11264,0,1279410806
11265,0,1279411240
11266,0,1280198518
11267,0,1280242862
11268,0,1282692670
11269,0,1282764606
11270,0,1283382977
11271,0,1283397216
11272,0,1283577080
11273,0,1284151634
11274,0,1284725618
11275,0,1284757445
11276,0,1285119904
11277,0,1285119963
11278,0,1285120105
11279,0,1285948171
11280,0,1286053841
11281,0,1287121229
11282,0,1288037199
11283,0,1289674634
11284,0,1290726268
11285,0,1292312383
11286,0,1294760646
11287,0,1297252803
11288,0,1298332211
11289,0,1300144434
11290,0,1300213962
11291,0,1300278353
11292,0,1300350781
11293,0,1300477935
11294,0,1300482324
11295,0,1300568797
11296,0,1300573127
11297,0,1300679346
11298,0,1300679475
11299,0,1300682432
11300,0,1300862896
11301,0,1302180956
11302,0,1302834938
11303,0,1304511967
11304,0,1304544415
11305,0,1304827892
11306,0,1305980978
11307,0,1314198293
11308,0,1315390913
11309,0,1317479247
11310,0,1319924727
11311,0,1320176652
11312,0,1320949958
11313,0,1323084466
11314,0,1323983306
11315,0,1324104832
11316,0,1324842956
11317,0,1325581930
11318,0,1326478507
11319,0,1327443925
11320,0,1327481426
11321,0,1328816375
11322,0,1329566440
11323,0,1329593702
11324,0,1329701445
11325,0,1330852988
11326,0,1331977198
11327,0,1333018944
11328,0,1333097649
11329,0,1334262501
11330,0,1338461072
11331,0,1340606112
11332,0,1343876487
11333,0,1347236391
11334,0,1347242041
11335,0,1348017286
11336,0,1349208142
11337,0,1349490405
11338,0,1349741185
11339,0,1349765669
11340,0,1349858402
11341,0,1351603214
11342,0,1354924194
11343,0,1356864696
11344,0,1358623081
11345,0,1358817186
11346,0,1359233576
11347,0,1359254845
11348,0,1360884553
11349,0,1361350134
11350,0,1366099064
11351,0,1366461436
11352,0,1369862840
11353,0,1379051022
11354,0,1379545562
11355,0,1379572936
11356,0,1380718828
11357,0,1381090690
11358,0,1381426887
11359,0,1381547935
11360,0,1382075350
11361,0,1383266003
11362,0,1384305678
11363,0,1391611925
11364,0,1393697313
11365,0,1395083055
11366,0,1395091289
11367,0,1396555110
11368,0,1399294556
11369,0,1400962728
11370,0,1402220312
11371,0,1402285426
11372,0,1402366696
11373,0,1407667762
11374,0,1409107234
11375,0,1411679815
11376,0,1414207489
11377,0,1414207562
11378,0,1414883289
11379,0,1415428580
11380,0,1416415772
11381,0,1416523652
11382,0,1417501489
11383,0,1422652160
11384,0,1425353306
11385,0,1425760337
11386,0,1429255354
11387,0,1431813201
11388,0,1435140576
11389,0,1438190472
11390,0,1442723098
11391,0,1447499787
11392,0,1453498824
11393,0,1456778869
11394,0,1458930047
11395,0,1458930490
11396,0,1458930586
11397,0,1458930793
11398,0,1458930847
11399,0,1458950613
11400,0,1460392071
11401,0,1460458066
11402,0,1463278347
11403,0,1466416751
11404,0,1466417477
11405,0,1470429686
11406,0,1470673778
11407,0,1471550517
11408,0,1472781674
11409,0,1473222680
11410,0,1475351712
11411,0,1476130375
11412,0,1480584964
11413,0,1484459047
11414,0,1486563193
11415,0,1487358336
11416,0,1490059745
11417,0,1490063240
11418,0,1492869329
11419,0,1493971307
11420,0,1495765380
11421,0,1496964705
11422,0,1497030693
11423,0,1497040840
11424,0,1497043410
11425,0,1497044154
11426,0,1497046121
11427,0,1497046138
11428,0,1497098757
11429,0,1497301192
11430,0,1498954821
11431,0,1501010219
11432,0,1501541292
11433,0,1504090463
11434,0,1504250108
11435,0,1506018828
11436,0,1507403292
11437,0,1508635517
11438,0,1508660932
11439,0,1512590994
11440,0,1512694986
11441,0,1520184498
11442,0,1526742674
11443,0,1529215835
11444,0,1529233223
11445,0,1529331622
11446,0,1529387315
11447,0,1529425036
11448,0,1530994287
11449,0,1532618373
11450,0,1539822579
11451,0,1541069380
11452,0,1541926408
11453,0,1541931173
11454,0,1542629858
11455,0,1546143057
11456,0,1546424179
11457,0,1546519282
11458,0,1546758218
11459,0,1546871712
11460,0,1547106326
11461,0,1547555798
11462,0,1547998950
11463,0,1548707823
11464,0,1548708739
11465,0,1548709318
11466,0,1549233076
11467,0,1549233355
11468,0,1549233444
11469,0,1549631526
11470,0,1549632780
11471,0,1549914029
11472,0,1550121472
11473,0,1550121801
11474,0,1552393131
11475,0,1552393449
11476,0,1552439201
11477,0,1553770727
11478,0,1554865581
11479,0,1555178962
11480,0,1555450753
11481,0,1557601419
11482,0,1557989727
11483,0,1558565966
11484,0,1560549908
11485,0,1560549955
11486,0,1562517585
11487,0,1566636299
11488,0,1566679903
11489,0,1570131098
11490,0,1570580997
11491,0,1570774596
11492,0,1572606167
11493,0,1573041893
11494,0,1573520739
11495,0,1573586005
11496,0,1576014902
11497,0,1579586989
11498,0,1579949613
11499,0,1580946968
11500,0,1581326166
11501,0,1582952253
11502,0,1585503645
11503,0,1585744672
11504,0,1586101455
11505,0,1586441826
11506,0,1588083134
11507,0,1588716864
11508,0,1589498572
11509,0,1589702137
11510,0,1591494184
11511,0,1592599835
11512,0,1592622810
11513,0,1593017933
11514,0,1596835755
11515,0,1598751063
11516,0,1606960041
11517,0,1606991762
11518,0,1607626096
11519,0,1608261727
11520,0,1608261898
11521,0,1608681362
11522,0,1611180925
11523,0,1611857128
11524,0,1612917775
11525,0,1612965974
11526,0,1612966352
11527,0,1614939127
11528,0,1614960640
11529,0,1615145704
11530,0,1616517750
11531,0,1617880465
11532,0,1618948304
11533,0,1621687476
11534,0,1621802478
11535,0,1623817287
11536,0,1624344787
11537,0,1624355067
11538,0,1624356121
11539,0,1624501708
11540,0,1626150622
11541,0,1628581485
11542,0,1628779041
11543,0,1629111242
11544,0,1629124939
11545,0,1632488394
11546,0,1632488558
11547,0,1632655583
11548,0,1632656531
11549,0,1633522697
11550,0,1633522854
11551,0,1634272287
11552,0,1635641155
11553,0,1637644256
11554,0,1639722426
11555,0,1639837037
11556,0,1639983663
11557,0,1640136574
11558,0,1640742205
11559,0,1641755990
11560,0,1641802119
11561,0,1642145337
11562,0,1642251384
11563,0,1642352946
11564,0,1642353012
11565,0,1642550441
11566,0,1642666368
11567,0,1643642113
11568,0,1653609113
11569,0,1653689822
11570,0,1655497795
11571,0,1656239287
11572,0,1660411991
11573,0,1660851835
11574,0,1661438092
11575,0,1661531028
11576,0,1661636187
11577,0,1661755306
11578,0,1662277285
11579,0,1663792977
11580,0,1668828850
11581,0,1675972104
11582,0,1676850796
11583,0,1677249883
11584,0,1677332773
11585,0,1678524658
11586,0,1679546729
11587,0,1680944226
11588,0,1680944230
11589,0,1681684452
11590,0,1681784190
11591,0,1688958464
11592,0,1689226267
11593,0,1689653090
11594,0,1689760205
11595,0,1689950691
11596,0,1690830511
11597,0,1690852146
11598,0,1693701159
11599,0,1701602478
11600,0,1702028311
11601,0,1703054496
11602,0,1703371019
11603,0,1704011618
11604,0,1704761134
11605,0,1705238045
11606,0,1705880168
11607,0,1707839897
11608,0,1709639574
11609,0,1711743887
11610,0,1712404482
11611,0,1714644433
11612,0,1716717386
11613,0,1717288496
11614,0,1724618251
11615,0,1726902492
11616,0,1730357299
11617,0,1730378048
11618,0,1731460634
11619,0,1732678908
11620,0,1733078592
11621,0,1733392996
11622,0,1733507519
11623,0,1734331618
11624,0,1736218287
11625,0,1737477517
11626,0,1737705805
11627,0,1738643463
11628,0,1738803940
11629,0,1740193702
11630,0,1742914440
11631,0,1743218808
11632,0,1743218844
11633,0,1743339618
11634,0,1744252227
11635,0,1749490985
11636,0,1749893372
11637,0,1749893382
11638,0,1753860462
11639,0,1754959527
11640,0,1763361973
11641,0,1763630099
11642,0,1769526079
11643,0,1783690902
11644,0,1783895886
11645,0,1788311008
11646,0,1791334858
11647,0,1791586725
11648,0,1793588366
11649,0,1796389280
11650,0,1800404700
11651,0,1800888102
11652,0,1801679360
11653,0,1803028403
11654,0,1804937896
11655,0,1805330736
11656,0,1805835122
11657,0,1806022831
11658,0,1807255583
11659,0,1810235620
11660,0,1810837901
11661,0,1812921458
11662,0,1814627650
11663,0,1815452056
11664,0,1815852861
11665,0,1815965319
11666,0,1816225272
11667,0,1817040017
11668,0,1818094074
11669,0,1818276523
11670,0,1821564759
11671,0,1822777426
11672,0,1822777592
11673,0,1823473256
11674,0,1824357103
11675,0,1824362190
11676,0,1827317607
11677,0,1827756133
11678,0,1827923273
11679,0,1829121762
11680,0,1829166631
11681,0,1829366632
11682,0,1829589631
11683,0,1830170499
11684,0,1830302716
11685,0,1834210703
11686,0,1837261384
11687,0,1837335555
11688,0,1837739656
11689,0,1838679950
11690,0,1838923379
11691,0,1839222930
11692,0,1839670844
11693,0,1839719356
11694,0,1840946378
11695,0,1841197405
11696,0,1841286237
11697,0,1841368596
11698,0,1842617336
11699,0,1843356790
11700,0,1844045689
11701,0,1844792238
11702,0,1844831976
11703,0,1844831984
11704,0,1844866100
11705,0,1844897355
11706,0,1845678548
11707,0,1845736280
11708,0,1845830471
11709,0,1847172911
11710,0,1847694152
11711,0,1848791791
11712,0,1849899397
11713,0,1852240872
11714,0,1852330851
11715,0,1853315627
11716,0,1853706512
11717,0,1853844984
11718,0,1855687154
11719,0,1857262545
11720,0,1857262654
11721,0,1858889458
11722,0,1859249700
11723,0,1860134588
11724,0,1860336848
11725,0,1860785858
11726,0,1861627794
11727,0,1861677194
11728,0,1862446237
11729,0,1863588606
11730,0,1864925941
11731,0,1865204924
11732,0,1865311121
11733,0,1866064238
11734,0,1867318605
11735,0,1867541982
11736,0,1868006063
11737,0,1868182910
11738,0,1868829891
11739,0,1868999188
11740,0,1869894163
11741,0,1869950086
11742,0,1870595584
11743,0,1871693945
11744,0,1872021931
11745,0,1872275112
11746,0,1872421893
11747,0,1874140695
11748,0,1874485299
11749,0,1874764090
11750,0,1874990715
11751,0,1876561355
11752,0,1876593512
11753,0,1876667686
11754,0,1877541213
11755,0,1877698285
11756,0,1878435269
11757,0,1879315067
11758,0,1879521552
11759,0,1879651694
11760,0,1879820494
11761,0,1880693095
11762,0,1881152902
11763,0,1882016552
11764,0,1883353089
11765,0,1883922271
11766,0,1884625252
11767,0,1886730639
11768,0,1886976131
11769,0,1888355782
11770,0,1888461322
11771,0,1889750176
11772,0,1890322782
11773,0,1890723113
11774,0,1891165900
11775,0,1892635472
11776,0,1894040049
11777,0,1895600518
11778,0,1895616820
11779,0,1896038873
11780,0,1896494181
11781,0,1896737749
11782,0,1898207784
11783,0,1898325709
11784,0,1899106224
11785,0,1902907924
11786,0,1905236928
11787,0,1905270758
11788,0,1905960986
11789,0,1906008959
11790,0,1906267092
11791,0,1906376864
11792,0,1906947987
11793,0,1907728852
11794,0,1908358570
11795,0,1910469264
11796,0,1911941934
11797,0,1913039747
11798,0,1913634364
11799,0,1914293758
11800,0,1914382692
11801,0,1914880870
11802,0,1915101428
11803,0,1916357625
11804,0,1917261790
11805,0,1917907631
11806,0,1918386254
11807,0,1919442156
11808,0,1919900203
11809,0,1922569504
11810,0,1923044388
11811,0,1923729814
11812,0,1924326743
11813,0,1924522167
11814,0,1925297436
11815,0,1925327659
11816,0,1925375824
11817,0,1927712242
11818,0,1927945945
11819,0,1928613436
11820,0,1929262411
11821,0,1929596151
11822,0,1929596180
11823,0,1929648351
11824,0,1930560771
11825,0,1930580502
11826,0,1933702636
11827,0,1933727079
11828,0,1934492361
11829,0,1934850397
11830,0,1934875650
11831,0,1935034462
11832,0,1935552580
11833,0,1935634023
11834,0,1936277379
11835,0,1936543999
11836,0,1936867370
11837,0,1939160594
11838,0,1940319604
11839,0,1941996690
11840,0,1942394524
11841,0,1942428161
11842,0,1942467781
11843,0,1942776775
11844,0,1942963523
11845,0,1943747321
11846,0,1944968335
11847,0,1945402317
11848,0,1945710731
11849,0,1945735740
11850,0,1947120856
11851,0,1947475344
11852,0,1947786494
11853,0,1949187101
11854,0,1950478722
11855,0,1950643810
11856,0,1950643876
11857,0,1951330845
11858,0,1952455332
11859,0,1953894449
11860,0,1954099094
11861,0,1954413284
11862,0,1954506686
11863,0,1955908448
11864,0,1955988799
11865,0,1956211201
11866,0,1956961383
11867,0,1957568300
11868,0,1957662876
11869,0,1957814451
11870,0,1963418192
11871,0,1964828185
11872,0,1965328381
11873,0,1965691839
11874,0,1965729890
11875,0,1966191214
11876,0,1967704941
11877,0,1968972253
11878,0,1968972809
11879,0,1970486007
11880,0,1970995706
11881,0,1970996608
11882,0,1971146969
11883,0,1971816653
11884,0,1971977285
11885,0,1972292912
11886,0,1972529683
11887,0,1973217974
11888,0,1973772850
11889,0,1974361654
11890,0,1974373144
11891,0,1974979850
11892,0,1975266439
11893,0,1975458684
11894,0,1975953539
11895,0,1976772302
11896,0,1977001809
11897,0,1980661243
11898,0,1981059164
11899,0,1981059512
11900,0,1981059947
11901,0,1981059975
11902,0,1981154241
11903,0,1982519372
11904,0,1982732162
11905,0,1982732365
11906,0,1983086393
11907,0,1986049842
11908,0,1986516982
11909,0,1986782404
11910,0,1987950496
11911,0,1987950497
11912,0,1989125109
11913,0,1990108979
11914,0,1990761192
11915,0,1990920406
11916,0,1991009264
11917,0,1991946986
11918,0,1993592219
11919,0,1994505389
11920,0,1996245912
11921,0,1996344774
11922,0,1999601993
11923,0,2001036794
11924,0,2001154156
11925,0,2001362849
11926,0,2001660926
11927,0,2002479518
11928,0,2002728258
11929,0,2003174958
11930,0,2004435631
11931,0,2006113171
11932,0,2008283776
11933,0,2008522068
11934,0,2009542294
11935,0,2009668662
11936,0,2009798161
11937,0,2010310708
11938,0,2011432083
11939,0,2011572322
11940,0,2012086797
11941,0,2012657118
11942,0,2013218871
11943,0,2013514731
11944,0,2013791091
11945,0,2013824650
11946,0,2014328100
11947,0,2016027619
11948,0,2016360001
11949,0,2019090344
11950,0,2019463759
11951,0,2019717446
11952,0,2019832838
11953,0,2021139389
11954,0,2021139761
11955,0,2021578414
11956,0,2021753962
11957,0,2022637112
11958,0,2024110575
11959,0,2025029858
11960,0,2025730209
11961,0,2028026672
11962,0,2028552932
11963,0,2029073898
11964,0,2029073927
11965,0,2029530984
11966,0,2029773354
11967,0,2030442713
11968,0,2031202045
11969,0,2032276191
11970,0,2032928727
11971,0,2033629633
11972,0,2034374619
11973,0,2035295510
11974,0,2037335437
11975,0,2037800542
11976,0,2038132076
11977,0,2038337808
11978,0,2038669499
11979,0,2039059203
11980,0,2040125462
11981,0,2040670944
11982,0,2041356306
11983,0,2041742162
11984,0,2043611312
11985,0,2044731440
11986,0,2046314433
11987,0,2047718598
11988,0,2047956659
11989,0,2048136321
11990,0,2049329478
11991,0,2049401215
11992,0,2050737763
11993,0,2051384462
11994,0,2051396044
11995,0,2051692266
11996,0,2053892895
11997,0,2053954467
11998,0,2054372640
11999,0,2054552047
12000,0,2054671076
12001,0,2054984398
12002,0,2055500923
12003,0,2056840518
12004,0,2058142856
12005,0,2058376234
12006,0,2059983080
12007,0,2060121468
12008,0,2060687113
12009,0,2060735820
12010,0,2062120820
12011,0,2062131384
12012,0,2062143390
12013,0,2062143853
12014,0,2063801872
12015,0,2063808104
12016,0,2065013965
12017,0,2065297011
12018,0,2065482624
12019,0,2067072888
12020,0,2068164870
12021,0,2068796666
12022,0,2069702095
12023,0,2069844353
12024,0,2069847062
12025,0,2070120257
12026,0,2072959875
12027,0,2073913505
12028,0,2075233273
12029,0,2076491060
12030,0,2076775019
12031,0,2077982977
12032,0,2078036385
12033,0,2078906116
12034,0,2079656401
12035,0,2080005719
12036,0,2080269150
12037,0,2080673905
12038,0,2081226535
12039,0,2081540162
12040,0,2083515252
12041,0,2083837910
12042,0,2086289836
12043,0,2087148319
12044,0,2089122201
12045,0,2089609161
12046,0,2089626282
12047,0,2092301913
12048,0,2092734209
12049,0,2093496942
12050,0,2094056534
12051,0,2094187068
12052,0,2097321460
12053,0,2097720376
12054,0,2098291448
12055,0,2100369019
12056,0,2101778549
12057,0,2102231225
12058,0,2102515874
12059,0,2103828142
12060,0,2106685846
12061,0,2106992338
12062,0,2107804442
12063,0,2108597400
12064,0,2109448365
12065,0,2109448769
12066,0,2110509853
12067,0,2110510092
12068,0,2111554449
12069,0,2111811561
12070,0,2113142291
12071,0,2113539537
12072,0,2115107084
12073,0,2115208017
12074,0,2115446134
12075,0,2116267086
12076,0,2116458199
12077,0,2116616504
12078,0,2118340867
12079,0,2118741029
12080,0,2119321323
12081,0,2121713675
12082,0,2122108151
12083,0,2122717375
12084,0,2123804119
12085,0,2124283644
12086,0,2124381676
12087,0,2126021677
12088,0,2126499365
12089,0,2127004531
12090,0,2127346138
12091,0,2129041634
12092,0,2129271444
12093,0,2129471675
12094,0,2129646536
12095,0,2130339722
12096,0,2131110393
