,cat,id
51,2,38230183
52,0,38990199
53,0,39046890
54,2,39235912
55,1,39978540
56,2,40531034
57,0,40885757
58,1,42197739
59,0,42248751
60,1,42877384
61,0,43166888
62,1,43612049
63,1,43713859
64,2,43877590
65,0,44056920
66,0,45502103
67,1,47016702
68,2,47693211
69,1,47964638
70,1,48082940
71,0,48259636
72,1,48730879
73,1,48883483
74,2,49469440
75,0,49739425
76,2,50727104
77,2,50727611
78,1,51093404
79,1,51619507
80,2,51963526
81,0,52117414
82,0,52243665
83,1,53275181
84,1,53825462
85,0,54181426
86,0,56549283
87,2,56743825
88,1,58505159
89,0,59655828
90,0,60303577
91,2,61013553
92,0,61427960
93,0,64661062
94,0,65437398
95,0,65695465
96,0,66807829
97,2,66824671
98,2,67957354
99,0,68968979
100,0,70756083
101,0,70758765
102,2,71200226
103,1,72337829
104,0,73039099
105,0,73589165
106,2,73702301
107,2,73951991
108,0,75385466
109,1,77399347
110,1,77418726
111,2,77542392
112,0,78633600
113,0,78934352
114,1,79025421
115,0,79204175
116,1,79514205
117,2,80693261
118,1,81335051
119,0,82056977
120,1,82120854
121,0,82162912
122,0,82397202
123,0,83068404
124,0,84444367
125,2,84857395
126,0,85785185
127,1,85955630
128,1,86391629
129,1,88050354
130,1,89652355
131,1,89686856
132,0,91131938
133,2,91856191
134,2,91856395
135,2,92950817
136,1,93986165
137,1,94178106
138,2,94307804
139,1,95698516
140,0,95763336
141,1,96515561
142,0,97209364
143,0,97800136
144,0,97858535
145,0,99983747
146,0,100814408
147,1,100821763
148,2,101096691
149,0,101604926
150,0,102088984
151,1,102626377
152,0,103651159
153,0,103906963
154,1,105380157
155,0,105531589
156,1,105920895
157,0,108109480
158,0,108317738
159,0,108807461
160,0,108957460
161,0,109484012
162,0,110475794
163,0,111028466
164,2,111053642
165,0,111342688
166,2,112112853
167,0,112350178
168,0,112534333
169,1,113062461
170,0,114803510
171,1,115204503
172,2,116918290
173,0,117388565
174,1,119377548
175,1,119601028
176,1,121113346
177,0,121344241
178,0,122354498
179,0,124463591
180,0,124614100
181,1,125327292
182,0,127225993
183,1,127674365
184,0,130083255
185,2,130591031
186,1,131416738
187,2,131499969
188,2,135013308
189,1,135167236
190,2,135225507
191,1,135912990
192,2,135974568
193,1,136344633
194,0,136669509
195,0,136692734
196,1,137311445
197,0,137843284
198,1,137968846
199,1,138151818
200,0,138604266
201,1,139607291
202,0,139974299
203,2,140391799
204,0,143029645
205,0,143529454
206,0,143691741
207,2,143765781
208,0,143846664
209,0,145794335
210,0,146064115
211,2,146207517
212,0,146482334
213,0,146571047
214,1,146819108
215,0,147390448
216,0,148094722
217,0,148240767
218,0,148632601
219,1,148812009
220,1,149006979
221,0,149463056
222,0,150548947
223,1,151519080
224,1,154179517
225,2,155126224
226,0,156156701
227,1,156254781
228,0,156887841
229,0,157248012
230,1,160145090
231,0,160790930
232,2,161399484
233,0,161703716
234,1,162335692
235,0,162617390
236,0,163082241
237,2,163194997
238,0,163199391
239,2,165393831
240,1,166283509
241,2,166478079
242,0,167542204
243,1,168100079
244,1,168392034
245,0,169221787
246,0,169502432
247,0,170345059
248,2,171213013
249,1,171677943
250,2,172192039
251,0,172289937
252,0,172562197
253,0,172827140
254,1,175408737
255,0,175408790
256,0,175415058
257,0,178064118
258,2,181303154
259,2,182002291
260,1,183333414
261,2,183495737
262,0,186246226
263,2,186553388
264,1,187484880
265,0,188877440
266,2,189174217
267,0,190766348
268,0,190767074
269,0,190784523
270,1,190888618
271,0,191192377
272,1,192117100
273,0,193161325
274,0,194984081
275,0,195065959
276,0,195225826
277,1,195544768
278,0,195869755
279,0,196266328
280,0,197108120
281,2,197662791
282,1,198002112
283,2,198156616
284,1,198336888
285,0,199738785
286,1,200636334
287,1,201037623
288,2,201399261
289,1,201965210
290,0,202979606
291,1,202980147
292,0,203260063
293,1,203769741
294,0,204526710
295,0,204863076
296,0,206266689
297,0,206415962
298,2,207364123
299,0,208162159
300,0,208366333
301,1,208383364
302,0,208516636
303,1,208516892
304,2,208935843
305,0,209483797
306,1,209491128
307,1,209491893
308,0,209512724
309,2,209926157
310,1,210872496
311,2,210964209
312,1,211477076
313,0,211659617
314,2,211719569
315,2,211938079
316,1,212583174
317,0,213864695
318,1,214265075
319,2,214307463
320,2,214467918
321,1,215812755
322,1,216922513
323,0,218119269
324,1,218528264
325,0,219542104
326,1,219596892
327,0,220252650
328,0,221465066
329,0,221773793
330,0,222478682
331,1,222672994
332,1,223958671
333,0,225646362
334,1,226027670
335,0,226092927
336,0,226106880
337,0,226136446
338,1,226430067
339,1,227262203
340,0,227262226
341,0,227708681
342,2,227935521
343,0,230335716
344,0,232440059
345,2,232642878
346,1,233917929
347,2,234057392
348,0,234393449
349,0,234448008
350,1,236180502
351,0,236521825
352,1,237704702
353,1,237947280
354,1,237947449
355,0,238097245
356,1,238714917
357,0,239959559
358,0,240143495
359,0,240857523
360,1,240978341
361,2,242409850
362,2,244075919
363,1,244394000
364,1,245217944
365,0,245445393
366,0,245900232
367,1,245922246
368,0,246767413
369,1,246984253
370,2,247460155
371,0,248474610
372,0,248929224
373,0,249204008
374,1,249580268
375,1,249631050
376,2,249760800
377,1,250796416
378,0,250929138
379,1,251532133
380,1,252899543
381,2,253457051
382,1,253457056
383,0,254244054
384,1,255058552
385,1,255465938
386,0,255590906
387,0,257400657
388,0,257898766
389,1,257898985
390,0,259068981
391,1,259402750
392,0,259712194
393,1,259904651
394,0,260416879
395,0,261210864
396,0,264712757
397,0,265504070
398,1,266599513
399,1,267394689
400,0,267450281
401,2,267706222
402,2,268595168
403,1,269333623
404,0,270589984
405,2,271110763
406,0,271713889
407,0,271755796
408,0,273030203
409,1,274367034
410,0,274598633
411,2,274919347
412,0,276028569
413,0,276226372
414,1,277004655
415,0,278812763
416,1,280044554
417,0,280981410
418,0,281198022
419,0,281852971
420,2,283519185
421,1,283779580
422,0,283893304
423,0,285084798
424,1,285574175
425,0,286624582
426,0,287064134
427,1,287780293
428,0,287918929
429,1,288060491
430,1,290323966
431,2,290629760
432,1,291115028
433,1,291116745
434,0,291436348
435,0,291436803
436,0,291775891
437,1,292239194
438,2,292503288
439,0,293718559
440,1,294879833
441,2,296547470
442,1,298236950
443,0,298532547
444,2,298866782
445,2,299096268
446,0,299284725
447,0,299315981
448,1,302000566
449,1,302369638
450,2,303471155
451,2,303687208
452,0,304906275
453,1,305243688
454,0,305534562
455,0,305613251
456,2,306675003
457,0,306917080
458,1,307944780
459,2,308534113
460,1,308648204
461,0,308754851
462,0,311144452
463,1,311224121
464,0,311858238
465,0,312492741
466,1,312868809
467,0,313202343
468,2,313646383
469,2,314929711
470,1,315158443
471,0,315168652
472,1,316493031
473,2,316576459
474,0,316970608
475,2,317355422
476,1,318984863
477,0,319309356
478,0,319597767
479,2,319998086
480,1,320859054
481,0,321047029
482,1,321080781
483,2,321145527
484,2,322531197
485,0,323128731
486,0,324831998
487,1,326022491
488,1,326901879
489,0,326910263
490,0,327859228
491,1,329162639
492,1,329434419
493,0,329854171
494,1,330620340
495,0,330891887
496,2,330950995
497,0,331042948
498,2,333145061
499,1,333202914
500,1,333725783
501,1,334218857
502,1,335660085
503,1,335845637
504,1,335909010
505,2,337035291
506,1,337046347
507,2,337400328
508,0,337868416
509,0,339590301
510,0,339593925
511,0,339697419
512,2,339817774
513,0,340546096
514,1,340659544
515,2,342656721
516,1,343069830
517,0,343224721
518,0,343476585
519,1,343646530
520,0,345830003
521,1,347222087
522,1,347377571
523,1,347804813
524,2,348760687
525,2,349330143
526,0,351224347
527,0,351474188
528,1,351553269
529,0,351887075
530,0,352024851
531,1,353069765
532,0,353176135
533,0,353605542
534,2,353605613
535,2,355092621
536,2,355144877
537,2,356486308
538,0,358187310
539,2,359501264
540,2,359702906
541,1,360572837
542,0,362528319
543,0,363752776
544,2,364804514
545,0,364898612
546,2,365041911
547,0,365646229
548,1,366100399
549,1,366118767
550,1,367124299
551,0,367164812
552,2,367538932
553,1,368270128
554,1,368514241
555,1,368786476
556,0,368786985
557,1,369496220
558,0,371884825
559,0,372919103
560,0,373253538
561,0,374258573
562,2,375133098
563,2,375505909
564,1,378761855
565,1,379791968
566,0,381217298
567,0,382582549
568,0,382845275
569,2,383399283
570,1,383694010
571,1,384269343
572,0,384323814
573,0,385891478
574,2,385903121
575,0,386150115
576,0,386339753
577,2,388180821
578,1,388395368
579,2,390355041
580,1,392009464
581,0,392010969
582,0,392275480
583,2,392616679
584,1,392927355
585,2,393892243
586,0,394572281
587,2,395390227
588,2,396591830
589,0,396871036
590,0,397435451
591,2,397722647
592,0,400473325
593,1,401325979
594,0,401980430
595,0,402187303
596,2,404115380
597,0,405344500
598,0,405511769
599,0,405633418
600,0,406358946
601,0,406743164
602,0,407046797
603,0,407157139
604,1,407172377
605,0,407189483
606,0,407724813
607,0,408287534
608,1,409077111
609,2,409275610
610,0,410179442
611,2,410985565
612,1,412016484
613,0,412654107
614,0,413256588
615,0,413607163
616,0,415076202
617,0,415492670
618,0,415823918
619,0,415879023
620,2,416614696
621,1,418650187
622,0,418926183
623,1,421694980
624,0,421988992
625,0,422558285
626,2,422564010
627,1,422684831
628,0,423682789
629,1,449994779
630,1,452761853
631,0,467032684
632,1,467561493
633,1,467564527
634,0,469440187
635,1,473177975
636,1,481141193
637,1,482810371
638,1,489228955
639,0,498454783
640,1,498522864
641,1,501404750
642,0,508454966
643,2,526187015
644,1,532727070
645,1,536393628
646,0,537411001
647,1,540084949
648,0,542191798
649,1,549452090
650,1,559872139
651,1,560361006
652,1,560361156
653,1,560480063
654,2,563950048
655,1,570090259
656,2,589004862
657,0,595644461
658,0,597881493
659,1,598572879
660,2,600654323
661,1,600805235
662,0,614018235
663,0,614825733
664,1,623637301
665,1,636421217
666,1,636890628
667,1,637711938
668,1,639358100
669,1,642868180
670,1,669014144
671,2,669155083
672,0,670916320
673,1,674982828
674,0,683688260
675,1,687102058
676,1,691591176
677,1,694578850
678,0,694939507
679,1,696819379
680,2,702263753
681,1,705110925
682,1,715002262
683,1,725115271
684,1,733938129
685,2,734162871
686,1,737308070
687,1,737331499
688,1,738456443
689,1,749613366
690,2,749613453
691,1,751569122
692,1,759712667
693,1,765077686
694,1,768228987
695,2,768329083
696,2,771855158
697,2,772612085
698,1,775599439
699,0,777015184
700,1,785430400
701,1,795466254
702,0,808106700
703,1,808223625
704,1,814463199
705,1,834722041
706,2,836437240
707,1,840804981
708,0,849092131
709,1,852852479
710,1,853692862
711,1,857479710
712,0,870345969
713,1,875658659
714,1,881352855
715,0,883279672
716,1,887716521
717,1,889313844
718,2,902799073
719,1,904480585
720,1,906763891
721,1,910007085
722,1,914030590
723,2,917366917
724,1,923145861
725,1,925751828
726,2,926186613
727,2,936981263
728,1,951578341
729,2,951983528
730,1,958816938
731,0,963662615
732,1,965149105
733,0,967476208
734,2,967594567
735,1,974371996
736,2,985076483
737,2,994546743
738,1,998692772
739,1,1010303186
740,1,1025014748
741,1,1028019647
742,1,1037964393
743,2,1041835694
744,1,1047020892
745,1,1058750126
746,1,1065492132
747,1,1073534449
748,1,1081486895
749,1,1083604686
750,1,1084885444
751,1,1104338768
752,1,1109644683
753,0,1110126307
754,0,1110459991
755,2,1112197882
756,0,1117895636
757,2,1120187932
758,2,1142969081
759,1,1143497170
760,1,1148771942
761,2,1149832257
762,1,1150404264
763,0,1156918107
764,1,1157448383
765,0,1169776486
766,1,1170299360
767,1,1170300275
768,2,1171553523
769,1,1171675639
770,1,1174375450
771,0,1176374853
772,2,1188505672
773,1,1205247723
774,1,1215636067
775,1,1225593347
776,1,1229390093
777,0,1235763976
778,1,1247617871
779,1,1259105841
780,1,1260427798
781,1,1264768425
782,1,1269548031
783,2,1277392747
784,0,1277411104
785,1,1277912518
786,1,1297745925
787,2,1307678818
788,0,1307722600
789,1,1319880310
790,0,1321145757
791,2,1330852978
792,0,1334875404
793,2,1339822248
794,0,1347946035
795,1,1349798985
796,1,1353818568
797,1,1360025121
798,1,1365219172
799,1,1365904199
800,2,1367897809
801,1,1374629264
802,0,1375658701
803,2,1376607967
804,0,1379051774
805,1,1387384699
806,0,1393793229
807,2,1394534814
808,0,1394676827
809,1,1395228248
810,0,1396772236
811,0,1397150892
812,2,1413815323
813,1,1421504296
814,1,1424746033
815,0,1425311582
816,0,1437901050
817,1,1442747045
818,1,1459169729
819,1,1462543670
820,1,1474801318
821,1,1486414002
822,1,1490386517
823,1,1502458624
824,1,1507667865
825,1,1509669547
826,0,1531418559
827,1,1535763403
828,0,1539068581
829,2,1541641389
830,2,1541881143
831,2,1541935039
832,1,1542168108
833,1,1545464684
834,2,1545992051
835,2,1546146328
836,1,1547013531
837,1,1547232589
838,0,1547596631
839,0,1548627176
840,1,1549123143
841,0,1549404532
842,2,1551715632
843,0,1552808669
844,1,1553213071
845,1,1556821856
846,1,1558128618
847,2,1569282314
848,0,1574361218
849,0,1574361224
850,2,1576660360
851,0,1581789084
852,0,1584505628
853,2,1584542979
854,1,1590647957
855,1,1591308792
856,0,1593351697
857,1,1595506108
858,0,1605296607
859,0,1605866213
860,1,1606512745
861,1,1607698168
862,2,1614402083
863,0,1628131553
864,1,1629670880
865,0,1641108160
866,2,1641632058
867,0,1642755936
868,1,1643927966
869,0,1644912528
870,2,1649102915
871,0,1651511155
872,1,1654216583
873,1,1656855336
874,1,1666157489
875,0,1675607385
876,0,1675712296
877,1,1675871248
878,0,1680403727
879,0,1690038783
880,2,1690043667
881,1,1690191188
882,2,1700461236
883,1,1708449584
884,2,1709844557
885,0,1716780083
886,0,1730486971
887,2,1731457120
888,0,1751935212
889,1,1752888712
890,1,1783483338
891,1,1783612248
892,1,1787503482
893,2,1792258492
894,0,1792296194
895,1,1792663628
896,0,1794415643
897,0,1800395560
898,0,1800733645
899,0,1802206566
900,1,1802439768
901,0,1803127892
902,0,1803129006
903,0,1803596059
904,2,1803978685
905,0,1804714704
906,2,1805089162
907,0,1805300075
908,2,1806505288
909,1,1807419657
910,0,1807429807
911,0,1809156755
912,1,1810339240
913,0,1810404597
914,1,1810406198
915,0,1810557184
916,1,1811148661
917,0,1811231670
918,2,1812723491
919,0,1812861416
920,1,1814757098
921,0,1815160793
922,1,1817011131
923,0,1817721134
924,1,1817872494
925,1,1818172619
926,0,1818855717
927,2,1819063571
928,0,1820912802
929,0,1821330114
930,1,1821782661
931,2,1821956380
932,0,1822219906
933,0,1823514622
934,0,1823985251
935,2,1824488138
936,0,1824514112
937,0,1825280593
938,1,1825286809
939,2,1825913955
940,0,1826100037
941,2,1826533265
942,0,1826993125
943,0,1828341760
944,1,1828688866
945,0,1828688924
946,1,1830801376
947,1,1831236929
948,0,1831780846
949,0,1832347905
950,1,1832742703
951,0,1832856119
952,1,1833744369
953,0,1834509296
954,0,1834578957
955,2,1835548676
956,0,1835867693
957,2,1836160764
958,0,1836641971
959,0,1837021788
960,0,1837463721
961,0,1837505495
962,0,1837542857
963,0,1837819737
964,1,1838130049
965,0,1838313453
966,0,1838673840
967,0,1838679672
968,1,1840441633
969,2,1841722257
970,0,1842683285
971,1,1843892122
972,0,1844800036
973,1,1845193932
974,1,1845404019
975,1,1846393777
976,1,1847069057
977,0,1847298898
978,1,1847799308
979,2,1849752371
980,2,1849837747
981,0,1851650879
982,0,1852304295
983,2,1852534700
984,1,1852725130
985,2,1852782587
986,1,1854521574
987,2,1854950119
988,1,1855040636
989,1,1858196888
990,2,1858394673
991,1,1858399492
992,1,1860235977
993,0,1862359151
994,0,1862797782
995,0,1863116177
996,2,1863862786
997,1,1864136312
998,0,1865204908
999,0,1865466633
1000,2,1866328518
1001,0,1867007814
1002,0,1867195368
1003,1,1867283715
1004,1,1868330022
1005,2,1868359595
1006,0,1869039682
1007,2,1869722926
1008,1,1870313523
1009,0,1870452746
1010,0,1870790580
1011,0,1872031478
1012,0,1872714262
1013,0,1874057120
1014,1,1874775239
1015,0,1874997955
1016,0,1875441694
1017,1,1875586731
1018,1,1875687807
1019,0,1876322537
1020,1,1878004889
1021,0,1878911798
1022,1,1879118409
1023,1,1879274323
1024,1,1880486933
1025,0,1880701415
1026,1,1880709037
1027,1,1880868458
1028,1,1882611243
1029,0,1883158047
1030,2,1883159503
1031,2,1883304079
1032,2,1884745936
1033,1,1886488416
1034,1,1886513553
1035,1,1889973686
1036,2,1890174557
1037,0,1892059711
1038,0,1893722465
1039,0,1895391149
1040,0,1895852284
1041,0,1896864360
1042,2,1897942528
1043,0,1899115837
1044,2,1899570441
1045,0,1900164826
1046,0,1901099917
1047,2,1902956465
1048,0,1903050261
1049,1,1903715002
1050,2,1904612596
1051,0,1906038759
1052,1,1906296400
1053,0,1907217381
1054,1,1908708376
1055,0,1909790624
1056,2,1910279405
1057,1,1910767660
1058,1,1911062776
1059,1,1911128609
1060,0,1912089961
1061,1,1914914243
1062,0,1915690291
1063,2,1918913946
1064,1,1919384337
1065,0,1919411030
1066,1,1920457208
1067,1,1921420700
1068,0,1923300309
1069,2,1924000663
1070,0,1924042454
1071,0,1924865091
1072,1,1925279677
1073,0,1926733949
1074,0,1929257089
1075,1,1930038866
1076,2,1930880672
1077,2,1931498634
1078,1,1931862720
1079,0,1931911245
1080,0,1932539330
1081,0,1933744483
1082,1,1934005727
1083,1,1934837714
1084,2,1936421816
1085,2,1937439702
1086,0,1937974650
1087,0,1938249366
1088,0,1938332118
1089,1,1938585794
1090,0,1938775213
1091,0,1938846574
1092,0,1938962699
1093,2,1939023588
1094,0,1939920213
1095,0,1940147939
1096,0,1940672416
1097,2,1941791770
1098,0,1942002827
1099,0,1942711652
1100,0,1943179735
1101,0,1943432367
1102,0,1943482638
1103,0,1943692971
1104,0,1944145421
1105,0,1944145969
1106,1,1944527685
1107,1,1945336535
1108,0,1945351844
1109,1,1946725894
1110,0,1946819540
1111,1,1947010210
1112,0,1947487532
1113,1,1947898728
1114,0,1948892708
1115,1,1949155869
1116,0,1949166586
1117,1,1949877055
1118,0,1949881389
1119,1,1949903100
1120,0,1950645682
1121,1,1952497087
1122,0,1952653965
1123,1,1952773853
1124,2,1952949630
1125,0,1953037304
1126,1,1953131468
1127,1,1953149127
1128,2,1953878411
1129,2,1954106122
1130,1,1954243589
1131,0,1954540922
1132,0,1955784550
1133,0,1956015218
1134,0,1956112768
1135,0,1956202542
1136,2,1956463218
1137,1,1959831783
1138,0,1960130925
1139,1,1961017349
1140,0,1961563629
1141,0,1962728863
1142,0,1963095752
1143,1,1963343408
1144,2,1964451269
1145,0,1964608238
1146,2,1964649201
1147,1,1965042168
1148,1,1965054371
1149,0,1965653573
1150,1,1966054818
1151,1,1966054927
1152,0,1966208732
1153,0,1967313615
1154,2,1967859852
1155,0,1968475946
1156,0,1968669862
1157,0,1970516300
1158,1,1971374760
1159,1,1972255010
1160,1,1972255093
1161,2,1973280627
1162,0,1973689867
1163,0,1974964889
1164,0,1975377167
1165,2,1975391209
1166,1,1976375212
1167,0,1977072493
1168,0,1978002387
1169,1,1979079423
1170,1,1980421888
1171,2,1981080879
1172,0,1981183678
1173,2,1982038785
1174,1,1982966006
1175,0,1983430137
1176,0,1983567218
1177,1,1985530875
1178,0,1986053525
1179,0,1986304083
1180,0,1987218961
1181,0,1987298679
1182,2,1987430595
1183,0,1987752685
1184,0,1988341878
1185,0,1989040647
1186,0,1989183750
1187,0,1989261354
1188,1,1990349417
1189,1,1990629252
1190,1,1990808211
1191,1,1990993238
1192,1,1991145212
1193,0,1992077098
1194,0,1992078654
1195,1,1992573075
1196,0,1992875778
1197,0,1994791723
1198,1,1995477156
1199,1,1996551768
1200,1,1996706882
1201,0,1997123519
1202,2,1997535754
1203,1,1997904984
1204,0,1998770247
1205,0,1998854153
1206,0,2000656210
1207,0,2001030781
1208,1,2001066050
1209,0,2002029915
1210,2,2002061470
1211,0,2002216130
1212,1,2003179719
1213,0,2003753783
1214,1,2003960392
