,cat,id
16994,3,5798082381
16995,2,5798518557
16996,3,5798807351
16997,0,5799089817
16998,1,5800862533
16999,2,5801414985
17000,2,5802116421
17001,1,5802435429
17002,1,5802717952
17003,2,5803467977
17004,3,5805149439
17005,1,5805765036
17006,1,5806523559
17007,1,5807134267
17008,2,5809636597
17009,1,5810338067
17010,1,5811125263
17011,0,5811299407
17012,1,5812096451
17013,2,5812137657
17014,1,5812138422
17015,1,5812311747
17016,1,5812913276
17017,1,5813079373
17018,3,5813081693
17019,3,5813566000
17020,2,5813991990
17021,3,5813992082
17022,1,5814504764
17023,2,5814600954
17024,1,5814892276
17025,2,5816008802
17026,2,5816008860
17027,3,5816118006
17028,1,5816422609
17029,2,5816500500
17030,1,5817085552
17031,2,5817377918
17032,1,5817399517
17033,2,5817480442
17034,1,5819185079
17035,2,5820625097
17036,0,5821933459
17037,1,5822214200
17038,1,5822214254
17039,0,5823551650
17040,1,5824065224
17041,1,5824303340
17042,3,5824553074
17043,0,5825659795
17044,1,5826130775
17045,1,5826364683
17046,0,5826910912
17047,0,5828823801
17048,3,5828826006
17049,3,5829719785
17050,1,5830955851
17051,3,5831096395
17052,2,5831577012
17053,3,5831666426
17054,0,5832549012
17055,2,5832600189
17056,1,5832700879
17057,2,5833271470
17058,2,5834200501
17059,3,5836649300
17060,0,5838508059
17061,1,5839119565
17062,1,5839591608
17063,2,5841564723
17064,1,5842544778
17065,1,5843418216
17066,1,5844559396
17067,1,5844741661
17068,1,5845243237
17069,1,5845748843
17070,1,5845945874
17071,3,5847537833
17072,2,5848038658
17073,3,5848792789
17074,2,5849233034
17075,3,5849545136
17076,1,5849650483
17077,1,5850180312
17078,1,5850180336
17079,1,5850366088
17080,2,5851436519
17081,3,5852736161
17082,1,5853167038
17083,1,5853592237
17084,1,5854971057
17085,0,5855883808
17086,2,5856519945
17087,0,5856782439
17088,1,5858958762
17089,1,5860095385
17090,1,5860467127
17091,1,5860855751
17092,0,5860995621
17093,0,5862167717
17094,1,5862573356
17095,0,5863045985
17096,2,5863412376
17097,1,5863496892
17098,3,5863914014
17099,3,5866448173
17100,1,5866558980
17101,0,5867196832
17102,1,5867956524
17103,3,5868714382
17104,2,5869184667
17105,1,5869190924
17106,1,5869572228
17107,1,5869651397
17108,2,5869670204
17109,2,5869712309
17110,3,5870374908
17111,1,5870650704
17112,0,5870779464
17113,1,5870810563
17114,2,5871205800
17115,2,5871238870
17116,1,5871457096
17117,1,5871610540
17118,1,5872534491
17119,1,5872608054
17120,0,5873271491
17121,0,5873272909
17122,3,5873899174
17123,3,5873982767
17124,0,5874442484
17125,1,5875405264
17126,1,5875472390
17127,3,5875628102
17128,2,5876824794
17129,0,5877276811
17130,1,5878087753
17131,2,5878089508
17132,1,5878717037
17133,3,5878811787
17134,2,5879294342
17135,3,5880473403
17136,1,5880660088
17137,3,5880980714
17138,1,5881092850
17139,1,5881795283
17140,1,5883910187
17141,3,5885521707
17142,1,5885639859
17143,3,5886032736
17144,0,5886625524
17145,1,5886786378
17146,0,5887329547
17147,0,5887608599
17148,1,5889138771
17149,1,5889558482
17150,3,5890893425
17151,3,5891062016
17152,3,5891470848
17153,1,5891930274
17154,1,5892030899
17155,0,5892597609
17156,0,5892663882
17157,1,5893775551
17158,1,5894219125
17159,1,5894960099
17160,3,5895052519
17161,1,5895136200
17162,2,5895534778
17163,2,5895597819
17164,0,5895795350
17165,1,5896585965
17166,0,5896870071
17167,0,5899592244
17168,1,5900147938
17169,2,5900207593
17170,0,5900402517
17171,2,5901706755
17172,3,5902114718
17173,0,5902975567
17174,1,5903639836
17175,1,5903926387
17176,3,5906200355
17177,3,5906458864
17178,1,5907297132
17179,2,5908349642
17180,3,5908810244
17181,2,5909122944
17182,3,5909271594
17183,3,5909734393
17184,1,5910195937
17185,2,5910426029
17186,1,5910514828
17187,1,5911520458
17188,1,5912050774
17189,1,5912515654
17190,2,5912944892
17191,1,5913998926
17192,1,5914846817
17193,3,5914846890
17194,3,5916878490
17195,0,5916902871
17196,2,5918505505
17197,2,5919096937
17198,1,5919884417
17199,1,5920676654
17200,2,5921133283
17201,1,5921182917
17202,0,5921319324
17203,0,5922120726
17204,2,5922841238
17205,0,5923251190
17206,3,5923431985
17207,1,5923633681
17208,3,5923714764
17209,1,5924291240
17210,3,5924308332
17211,1,5924418523
17212,0,5924525263
17213,0,5925012360
17214,1,5925194312
17215,1,5925300133
17216,1,5929452562
17217,0,5929905890
17218,2,5930586077
17219,0,5930974803
17220,3,5930994131
17221,2,5931755646
17222,1,5933030763
17223,0,5933483969
17224,1,5933501200
17225,3,5934615398
17226,3,5937297725
17227,2,5937733668
17228,1,5937733911
17229,1,5939058438
17230,1,5939105056
17231,1,5939366478
17232,1,5939366585
17233,1,5941755411
17234,1,5942151716
17235,1,5942811337
17236,1,5942816724
17237,2,5942995404
17238,0,5943060945
17239,1,5943293166
17240,1,5943327379
17241,2,5943907885
17242,0,5944078691
17243,2,5944256757
17244,1,5944394360
17245,2,5945434151
17246,1,5945710853
17247,1,5946319807
17248,2,5947802890
17249,0,5948868441
17250,1,5950748987
17251,0,5951577923
17252,0,5951578160
17253,1,5952048219
17254,0,5952290739
17255,2,5952654887
17256,1,5952825247
17257,1,5954093484
17258,2,5954279893
17259,3,5954376416
17260,3,5954376626
17261,1,5955336120
17262,1,5955721393
17263,1,5956269130
17264,3,5956735785
17265,3,5956835652
17266,1,5957241261
17267,2,5958298271
17268,1,5958347531
17269,1,5961311388
17270,1,5963409211
17271,1,5963816652
17272,0,5965428315
17273,0,5966217729
17274,2,5966673283
17275,2,5966738443
17276,3,5967007664
17277,3,5967614037
17278,2,5967746276
17279,1,5968061102
17280,1,5969002222
17281,2,5969205770
17282,1,5971129346
17283,1,5972049711
17284,1,5972112583
17285,1,5972690430
17286,0,5973655723
17287,1,5973954477
17288,3,5977045085
17289,1,5977857127
17290,1,5977917331
17291,0,5979066220
17292,1,5979133916
17293,0,5979135381
17294,1,5979308265
17295,1,5979448997
17296,0,5979454215
17297,0,5980923645
17298,1,5981006648
17299,1,5982070257
17300,2,5983254293
17301,1,5984063382
17302,0,5984326771
17303,2,5984626858
17304,1,5985331626
17305,1,5985536296
17306,2,5986768286
17307,1,5986984361
17308,1,5987218441
17309,1,5987256306
17310,1,5987433161
17311,1,5987864586
17312,1,5987949389
17313,0,5988842192
17314,0,5989096522
17315,3,5989195620
17316,3,5989380792
17317,2,5989800934
17318,1,5990323861
17319,1,5991108490
17320,1,5991189698
17321,1,5991836053
17322,1,5991940704
17323,1,5992296612
17324,0,5993092936
17325,3,5993248433
17326,3,5993315057
17327,1,5993345095
17328,1,5994606993
17329,2,5995170495
17330,1,5995173327
17331,2,5995972330
17332,0,5996863588
17333,1,5997734380
17334,3,5997978338
17335,2,5998160372
17336,2,6000023036
17337,1,6000103132
17338,1,6000290085
17339,3,6000709225
17340,1,6001424144
17341,3,6002097775
17342,1,6002725945
17343,0,6003531248
17344,1,6004856669
17345,3,6005082184
17346,3,6005744084
17347,1,6006062324
17348,1,6006115831
17349,1,6006552715
17350,1,6007830201
17351,3,6007860027
17352,3,6008793515
17353,0,6008872778
17354,1,6009067636
17355,3,6009676167
17356,1,6009739812
17357,3,6010082072
17358,1,6011528295
17359,1,6012169428
17360,0,6012260376
17361,3,6012785055
17362,0,6014031451
17363,3,6014141259
17364,2,6014262482
17365,2,6014566930
17366,1,6016465186
17367,1,6017954605
17368,1,6019453291
17369,3,6019693345
17370,2,6019766962
17371,0,6020394932
17372,1,6020487651
17373,3,6020552414
17374,1,6020672028
17375,0,6022190247
17376,3,6022320208
17377,3,6023334339
17378,2,6023636302
17379,0,6025077016
17380,1,6026018576
17381,3,6026376546
17382,1,6027974403
17383,3,6027974745
17384,1,6029062162
17385,2,6029548220
17386,1,6029622097
17387,1,6029701225
17388,1,6029862874
17389,1,6029862931
17390,2,6030322328
17391,1,6031998123
17392,1,6032736419
17393,2,6035344097
17394,1,6037272914
17395,0,6037313243
17396,0,6038582291
17397,0,6038641378
17398,1,6038641450
17399,1,6038823112
17400,1,6040207093
17401,1,6040443204
17402,0,6040999422
17403,2,6042099302
17404,2,6042099678
17405,2,6043086787
17406,0,6044418854
17407,1,6044438213
17408,1,6044708064
17409,1,6044886290
17410,0,6045251507
17411,1,6045700369
17412,0,6046365133
17413,2,6046777790
17414,1,6046954812
17415,2,6047709695
17416,1,6048199352
17417,0,6048264989
17418,3,6048616477
17419,1,6049264783
17420,2,6049349959
17421,1,6049850502
17422,0,6051232144
17423,3,6051606711
17424,1,6053095283
17425,1,6053314636
17426,2,6053702284
17427,1,6054437362
17428,3,6055256396
17429,0,6055842925
17430,1,6056832039
17431,1,6056853549
17432,0,6056988437
17433,2,6057363343
17434,1,6059291459
17435,0,6059819880
17436,2,6059981994
17437,0,6060234441
17438,2,6060563444
17439,3,6060762739
17440,1,6060975894
17441,2,6061043892
17442,2,6061550211
17443,2,6063612697
17444,1,6064226445
17445,1,6064622068
17446,1,6065939641
17447,1,6066026465
17448,2,6066926197
17449,1,6068457343
17450,1,6068753473
17451,1,6068977486
17452,3,6069502698
17453,3,6070413464
17454,3,6071566358
17455,1,6072031220
17456,1,6073071322
17457,2,6073090451
17458,2,6073090890
17459,1,6073236046
17460,1,6073736600
17461,1,6073756746
17462,2,6073902786
17463,1,6074733942
17464,2,6075764147
17465,1,6076759442
17466,1,6077210160
17467,1,6077266051
17468,0,6077828929
17469,1,6078513538
17470,0,6078574016
17471,1,6078849015
17472,0,6079028107
17473,0,6079577300
17474,2,6079953102
17475,0,6080128934
17476,1,6080136251
17477,2,6080835015
17478,3,6082217552
17479,1,6083620423
17480,1,6083914172
17481,0,6084146120
17482,0,6084507353
17483,3,6084688404
17484,3,6084730008
17485,1,6086054452
17486,2,6087545981
17487,1,6088839922
17488,0,6088852403
17489,1,6089299887
17490,1,6089448917
17491,2,6089991149
17492,3,6090119310
17493,0,6090682182
17494,1,6090848783
17495,0,6090902793
17496,3,6090924039
17497,1,6091212332
17498,1,6092671621
17499,1,6093304866
17500,2,6095444174
17501,1,6095728882
17502,1,6095849201
17503,2,6096206861
17504,0,6096218921
17505,2,6097343113
17506,1,6097511321
17507,1,6098042502
17508,1,6098162173
17509,2,6098173586
17510,1,6099487360
17511,1,6100389696
17512,1,6100389764
17513,3,6100938629
17514,1,6101925112
17515,1,6102371129
17516,1,6102437390
17517,2,6102438831
17518,3,6104030700
17519,2,6104596381
17520,3,6105509536
17521,1,6105888298
17522,1,6106086405
17523,1,6106587198
17524,1,6107149862
17525,1,6107453548
17526,3,6108116595
17527,1,6109421334
17528,3,6110125370
17529,1,6110504585
17530,0,6110894589
17531,0,6111043436
17532,1,6112141503
17533,0,6113758911
17534,1,6113764454
17535,1,6114051741
17536,1,6114737444
17537,1,6114900335
17538,1,6115298126
17539,1,6115554502
17540,1,6116439201
17541,1,6118474621
17542,1,6118757146
17543,2,6119014470
17544,1,6119030533
17545,1,6119822131
17546,0,6120113893
17547,1,6120544140
17548,2,6120675467
17549,3,6121093873
17550,1,6121505011
17551,0,6123061232
17552,1,6123331523
17553,2,6124391664
17554,1,6125182347
17555,1,6125977555
17556,1,6127118411
17557,1,6127169132
17558,1,6127315908
17559,1,6128051484
17560,2,6128080761
17561,1,6128552971
17562,3,6129494794
17563,0,6131122955
17564,3,6131182028
17565,1,6131302446
17566,1,6131986486
17567,1,6131986587
17568,2,6132285148
17569,0,6132409902
17570,1,6132473023
17571,0,6132620419
17572,1,6133045889
17573,1,6134798756
17574,0,6135199112
17575,2,6135730251
17576,1,6136206254
17577,1,6138469797
17578,1,6139975850
17579,3,6140125054
17580,3,6140129689
17581,1,6140402762
17582,1,6140565643
17583,3,6141862934
17584,1,6143457189
17585,0,6144351476
17586,1,6144436498
17587,3,6144520871
17588,0,6146031944
17589,2,6146078165
17590,2,6146641221
17591,1,6146894135
17592,0,6147361956
17593,1,6149937641
17594,1,6151001658
17595,1,6151024816
17596,0,6151841842
17597,3,6152513032
17598,1,6152724817
17599,1,6152725400
17600,1,6152906935
17601,1,6154788173
17602,1,6155304558
17603,1,6156470609
17604,1,6157891658
17605,1,6157960542
17606,1,6158561508
17607,0,6158925382
17608,1,6160234755
17609,0,6160495772
17610,1,6161835155
17611,0,6161994840
17612,1,6162075388
17613,1,6162479154
17614,2,6162500622
17615,0,6162850276
17616,0,6163090023
17617,3,6163660061
17618,1,6163836028
17619,1,6164823641
17620,1,6165075315
17621,1,6165138806
17622,1,6166308846
17623,1,6167943669
17624,1,6168212721
17625,3,6169114537
17626,1,6169553065
17627,1,6170506992
17628,1,6170657651
17629,1,6170800622
17630,2,6171010106
17631,1,6171117120
17632,1,6171672898
17633,1,6171836986
17634,0,6172269165
17635,0,6172307455
17636,1,6172818411
17637,0,6172917832
17638,1,6174272220
17639,1,6174684450
17640,3,6174818705
17641,1,6175934966
17642,1,6176143966
17643,1,6176350660
17644,1,6176387342
17645,1,6177574043
17646,3,6177686222
17647,1,6177767155
17648,1,6177863970
17649,2,6178362132
17650,1,6180344790
17651,1,6180558602
17652,1,6180773183
17653,1,6180919415
17654,3,6181279584
17655,2,6183847963
17656,1,6184448141
17657,1,6185488889
17658,1,6186105445
17659,3,6186288136
17660,1,6186349152
17661,0,6186977157
17662,2,6190019253
17663,2,6190297904
17664,2,6190442118
17665,1,6190958423
17666,3,6191006579
17667,0,6191122447
17668,0,6191823394
17669,1,6191868178
17670,1,6192986312
17671,1,6193277748
17672,1,6194119406
17673,2,6194237373
17674,2,6195140954
17675,1,6197692441
17676,3,6198354304
17677,2,6198689450
17678,1,6200042387
17679,1,6201725968
17680,1,6201827169
17681,1,6201934134
17682,1,6202909964
17683,2,6203723637
17684,2,6205294010
17685,0,6205391470
17686,1,6206723356
17687,1,6207631122
17688,0,6208398590
17689,2,6208777064
17690,2,6208777357
17691,0,6209030903
17692,3,6209267529
17693,0,6210195320
17694,1,6210527493
17695,1,6212136157
17696,1,6212164340
17697,1,6212164559
17698,1,6212500615
17699,1,6212500748
17700,1,6213282131
17701,1,6214100099
17702,3,6215126469
17703,1,6215751820
17704,1,6215843213
17705,1,6215953372
17706,1,6217874617
17707,3,6218315963
17708,1,6219474619
17709,1,6219749001
17710,1,6220703106
17711,1,6220730024
17712,1,6222467007
17713,0,6225226225
17714,1,6226372615
17715,1,6226820390
17716,1,6230003917
17717,1,6231087171
17718,0,6232478896
17719,2,6232897355
17720,2,6234189099
17721,0,6234796801
17722,1,6235079058
17723,1,6235468636
17724,2,6235635839
17725,2,6236271182
17726,1,6237116003
17727,2,6237899363
17728,0,6238939766
17729,2,6239571760
17730,1,6240344666
17731,3,6241071634
17732,3,6241794167
17733,1,6243269048
17734,3,6244972087
17735,3,6246577359
17736,0,6246935829
17737,1,6248628667
17738,3,6250923239
17739,2,6250980157
17740,3,6251139692
17741,0,6252063814
17742,2,6252175041
17743,1,6254077594
17744,0,6254718833
17745,3,6256366790
17746,1,6256950013
17747,0,6257115888
17748,1,6257362569
17749,1,6257753206
17750,2,6257814826
17751,0,6258049989
17752,1,6259108789
17753,3,6260174630
17754,3,6260267625
17755,1,6260487487
17756,3,6260700311
17757,1,6260879132
17758,2,6261171441
17759,2,6261716615
17760,1,6261944210
17761,1,6262825454
17762,2,6262838696
17763,2,6264657242
17764,2,6265824592
17765,2,6266125584
17766,1,6267380201
17767,1,6269147697
17768,0,6269820945
17769,0,6270032577
17770,1,6270046974
17771,2,6270160141
17772,1,6270293472
17773,2,6271068051
17774,1,6271236362
17775,3,6271452902
17776,1,6275590653
17777,0,6275688998
17778,1,6275690735
17779,1,6275976776
17780,2,6277307116
17781,3,6277407658
17782,1,6277783801
17783,3,6277903664
17784,2,6278004690
17785,0,6278543466
17786,0,6279016199
17787,3,6279557185
17788,1,6280203757
17789,3,6280770764
17790,3,6282814415
17791,2,6282827805
17792,0,6283525191
17793,0,6283665921
17794,0,6283981514
17795,3,6284283188
17796,3,6285247481
17797,0,6285525529
17798,1,6285824180
17799,0,6288453910
17800,1,6288769271
17801,1,6288978066
17802,3,6289129512
17803,0,6290845118
17804,1,6291273585
17805,1,6291577525
17806,2,6292025234
17807,0,6293738587
17808,2,6293917335
17809,0,6295178554
17810,1,6296216088
17811,1,6296299204
17812,0,6296299333
17813,1,6296301224
17814,1,6296700410
17815,2,6296946293
17816,2,6300177819
17817,1,6300511347
17818,1,6301097180
17819,2,6301161340
17820,1,6302337069
17821,1,6302587658
17822,3,6303347162
17823,0,6303981938
17824,1,6304360381
17825,3,6304689177
17826,3,6306969165
17827,2,6307970775
17828,1,6308745377
17829,2,6309051063
17830,1,6309497982
17831,3,6309905798
17832,1,6310825063
17833,2,6310944342
17834,3,6311781669
17835,0,6311821086
17836,3,6311867781
17837,3,6312724488
17838,3,6312831189
17839,1,6313183313
17840,0,6313183575
17841,1,6313885757
17842,2,6314101703
17843,2,6314502480
17844,1,6314621389
17845,1,6315277812
17846,1,6317176339
17847,2,6317251215
17848,1,6319919698
17849,0,6320661475
17850,1,6321868959
17851,2,6323206113
17852,2,6323783066
17853,1,6324667912
17854,0,6324736752
17855,0,6326452607
17856,0,6328249437
17857,1,6328970533
17858,1,6329454358
17859,1,6329906951
17860,1,6330627213
17861,3,6331315240
17862,0,6331368617
17863,1,6331369036
17864,0,6331666945
17865,1,6332058564
17866,1,6332143337
17867,2,6332478655
17868,1,6334738870
17869,2,6335792233
17870,1,6335826371
17871,1,6336462306
17872,1,6336730200
17873,3,6337090772
17874,1,6341213660
17875,1,6342011343
17876,1,6342400331
17877,1,6343811053
17878,0,6345741153
17879,3,6345942403
17880,1,6346722587
17881,0,6348314142
17882,2,6348496171
17883,2,6349239566
17884,1,6349819133
17885,1,6350002936
17886,1,6350798862
17887,2,6353365252
17888,1,6353579812
17889,1,6353763362
17890,1,6354270505
17891,1,6354529121
17892,1,6355357894
17893,2,6356435189
17894,0,6356494155
17895,1,6356657858
17896,3,6358376560
17897,1,6359286117
17898,0,6359530170
17899,1,6359835596
17900,3,6360055199
17901,1,6360324576
17902,0,6360353183
17903,1,6360569467
17904,3,6360612663
17905,2,6360946866
17906,2,6361054402
17907,2,6361872342
17908,1,6362210688
17909,3,6363477688
17910,1,6363797351
17911,1,6364600253
17912,3,6366399489
17913,1,6368313739
17914,1,6369423470
17915,1,6369678447
17916,3,6369805372
17917,2,6371369384
17918,1,6372694547
17919,0,6372937604
17920,0,6373569430
17921,3,6373824850
17922,0,6374622394
17923,0,6374759977
17924,1,6374805300
17925,0,6375977075
17926,3,6376037177
17927,0,6376438147
17928,1,6376769087
17929,3,6378257717
17930,1,6379529518
17931,1,6380181504
17932,2,6380740597
17933,0,6381419072
17934,3,6383339641
17935,0,6384671394
17936,2,6385840527
17937,3,6385983078
17938,2,6388701370
17939,1,6389580283
17940,1,6389985997
17941,1,6390254991
17942,3,6390973013
17943,1,6391436262
17944,1,6392045411
17945,3,6392336627
17946,2,6392385789
17947,3,6393289261
17948,2,6394528138
17949,2,6394752838
17950,3,6395857413
17951,3,6395962035
17952,1,6397071323
17953,1,6398256788
17954,1,6398576103
17955,1,6399161703
17956,2,6400278213
17957,2,6400358205
17958,1,6401115533
17959,0,6401282546
17960,3,6401860020
17961,1,6402102206
17962,1,6402555119
17963,1,6402910848
17964,3,6403591821
17965,3,6404072669
17966,3,6404943613
17967,1,6405174077
17968,0,6405298297
17969,1,6405655325
17970,1,6406362871
17971,1,6407373767
17972,2,6407675726
17973,3,6407816001
17974,0,6407840113
17975,1,6409967600
17976,1,6410021870
17977,1,6410834474
17978,2,6411045306
17979,1,6411172770
17980,2,6411467253
17981,3,6412164844
17982,2,6412170113
17983,1,6412503135
17984,1,6412555770
17985,3,6412635930
17986,1,6412894595
17987,2,6414461231
17988,3,6414865142
17989,3,6415302012
17990,1,6416180909
17991,3,6416855587
17992,0,6417245987
17993,2,6417733706
17994,1,6418591194
17995,1,6419178658
17996,1,6419990197
17997,1,6419990298
17998,1,6420298465
17999,2,6420465725
18000,0,6421181644
18001,1,6421660809
18002,0,6421883658
18003,1,6421898712
18004,1,6423681820
18005,0,6425591407
18006,1,6425592535
18007,1,6425764058
18008,2,6426779743
18009,3,6427341782
18010,1,6427594669
18011,1,6427927592
18012,1,6428956683
18013,1,6431102743
18014,2,6431119136
18015,0,6432155749
18016,0,6432155962
18017,0,6432563674
18018,3,6432608270
18019,1,6434227512
18020,3,6434232439
18021,0,6434654134
18022,1,6434674560
18023,1,6434924822
18024,2,6435394167
18025,1,6435500313
18026,0,6436141310
18027,1,6436334099
18028,1,6437246115
18029,3,6437327441
18030,1,6437877000
18031,2,6438516798
18032,2,6438533614
18033,2,6438673936
18034,1,6438862108
18035,3,6439481187
18036,3,6440427696
18037,2,6440613976
18038,1,6442067099
18039,1,6442388921
18040,1,6443449999
18041,0,6443783782
18042,1,6444462399
18043,0,6445567396
18044,0,6447097374
18045,1,6447549759
18046,1,6448523862
18047,1,6449730089
18048,2,6450583653
18049,0,6451332183
18050,0,6451520419
18051,0,6451523513
18052,0,6451833908
18053,3,6452302169
18054,1,6454217069
18055,1,6454589962
18056,1,6454745555
18057,1,6454876996
18058,3,6455431165
18059,2,6455673297
18060,1,6456784619
18061,1,6457365543
18062,1,6458715750
18063,1,6458925028
18064,2,6458944559
18065,2,6459605679
18066,2,6460131265
18067,1,6460211361
18068,2,6460612329
18069,3,6461248407
18070,3,6461339565
18071,1,6461657917
18072,3,6463416521
18073,1,6463921092
18074,3,6463921209
18075,0,6467305225
18076,0,6467316595
18077,1,6467930434
18078,0,6469018886
18079,1,6469035589
18080,0,6469276217
18081,2,6471475171
18082,2,6471493297
18083,2,6472680081
18084,1,6473875112
18085,1,6474952037
18086,2,6475362796
18087,1,6475680434
18088,1,6478402017
18089,2,6478551831
18090,2,6478879898
18091,3,6480535248
18092,2,6480536154
18093,1,6481259890
18094,1,6481982069
18095,3,6482768085
18096,1,6484014619
18097,3,6484529405
18098,2,6484672461
18099,3,6485632366
18100,2,6486134882
18101,1,6486181423
18102,0,6487791182
18103,3,6487837552
18104,3,6488083123
18105,3,6488524143
18106,1,6490670385
18107,0,6491959547
18108,1,6492056012
18109,3,6492315158
18110,0,6493902495
18111,1,6495563778
18112,0,6496070632
18113,1,6496329133
18114,1,6498083355
18115,1,6502858883
18116,1,6502930617
18117,1,6503022437
18118,3,6503327195
18119,1,6503458187
18120,3,6503458299
18121,1,6505199703
18122,1,6505756464
18123,1,6506393484
18124,1,6508261748
18125,3,6508531258
18126,0,6508742591
18127,1,6508822071
18128,1,6509480283
18129,1,6510601761
18130,3,6510871218
18131,2,6511205728
18132,1,6511223662
18133,0,6512304151
18134,3,6514144620
18135,1,6514500856
18136,1,6515488213
18137,1,6516637827
18138,1,6518134088
18139,1,6518158948
18140,0,6518772195
18141,1,6520169249
18142,1,6520303892
18143,1,6522244201
18144,1,6523451128
18145,3,6523765608
18146,1,6524176454
18147,1,6524822093
18148,1,6525339582
18149,2,6531348837
18150,2,6531511927
18151,1,6531511942
18152,0,6531603479
18153,1,6531872885
18154,2,6532083904
18155,2,6533424784
18156,1,6533768161
18157,1,6534156381
18158,1,6534393005
18159,3,6537125667
18160,1,6537236430
18161,1,6538398920
18162,1,6540486016
18163,3,6540571725
18164,3,6540755040
18165,1,6544175205
18166,0,6544680813
18167,1,6545461921
18168,3,6545959424
18169,3,6548680246
18170,3,6549707181
18171,1,6550318853
18172,0,6550905267
18173,3,6552584112
18174,2,6553064134
18175,1,6553305499
18176,0,6554081224
18177,2,6554712991
18178,0,6555042918
18179,2,6557506416
18180,0,6557683807
18181,0,6557839204
18182,1,6557894799
18183,1,6558405610
18184,1,6558408576
18185,1,6558492752
18186,3,6560352274
18187,1,6562328235
18188,2,6563010600
18189,1,6564109596
18190,1,6564474697
18191,1,6565135420
18192,3,6565491214
18193,1,6566640950
18194,0,6566699879
18195,1,6566704547
18196,1,6566970779
18197,1,6567461796
18198,1,6567724835
18199,0,6567765337
18200,1,6567990246
18201,1,6568357768
18202,0,6569442235
18203,1,6569592675
18204,0,6571360030
18205,0,6572639114
18206,2,6572899352
18207,1,6573006855
18208,1,6573025103
18209,1,6573892656
18210,2,6573948911
18211,1,6576104892
18212,0,6576696104
18213,3,6576877810
18214,1,6578833134
18215,1,6580152609
18216,3,6580497587
18217,2,6580824903
18218,1,6581115165
18219,0,6582258604
18220,1,6582327153
18221,0,6584829623
18222,1,6584926759
18223,1,6585846316
18224,2,6587055267
18225,1,6589053342
18226,0,6589384402
18227,1,6590717601
18228,1,6590962113
18229,1,6591857671
18230,3,6591867488
18231,0,6594377758
18232,1,6594777151
18233,3,6595698147
18234,3,6595803838
18235,0,6596771123
18236,0,6596802100
18237,3,6596890490
18238,1,6597020642
18239,1,6597020837
18240,0,6597740754
18241,1,6598097948
18242,1,6599268752
18243,1,6599549971
18244,1,6599818207
18245,0,6604784703
18246,0,6605280593
18247,0,6606064809
18248,0,6608970866
18249,0,6609201683
18250,1,6609481955
18251,1,6611840012
18252,1,6612388026
18253,3,6612647773
18254,3,6613207251
18255,0,6613279472
18256,0,6614209172
18257,0,6614780506
18258,2,6617378956
18259,3,6617781745
18260,1,6618731428
18261,3,6619234694
18262,3,6621408339
18263,3,6621408460
18264,2,6622139694
18265,3,6622249782
18266,3,6622355489
18267,1,6622494253
18268,0,6622857652
18269,1,6625370547
18270,0,6626212243
18271,0,6626909347
18272,0,6626909400
18273,1,6627348559
18274,1,6628032809
18275,3,6628163774
18276,0,6628517939
18277,1,6629607290
18278,0,6629838976
18279,1,6631630633
18280,2,6631671631
18281,1,6632415874
18282,0,6632434056
18283,1,6633100986
18284,3,6633525334
18285,1,6633626815
18286,1,6633632435
18287,1,6634145680
18288,2,6634983756
18289,0,6635414789
18290,1,6635831066
18291,1,6635904115
18292,1,6635933750
18293,1,6636424564
18294,1,6637069770
18295,1,6638450312
18296,1,6638561920
18297,3,6638589760
18298,1,6638651419
18299,1,6638653919
18300,3,6639312330
18301,1,6640524720
18302,1,6640932774
18303,1,6641112201
18304,1,6641234022
18305,1,6643627478
18306,1,6645890824
18307,1,6646298567
18308,1,6646341279
18309,3,6646499059
18310,2,6647493864
18311,1,6648171197
18312,0,6648367085
18313,2,6648660483
18314,0,6649862212
18315,1,6650303708
18316,1,6650734679
18317,0,6651226657
18318,1,6651364831
18319,3,6651671686
18320,1,6651737234
18321,1,6651847845
18322,1,6653566239
18323,2,6653636788
18324,0,6653650880
18325,3,6653871059
18326,2,6654187182
18327,1,6654504490
18328,3,6655068073
18329,1,6655807360
18330,0,6655984784
18331,1,6656082861
18332,0,6656206533
18333,1,6656550649
18334,0,6656894646
18335,1,6657054849
18336,1,6657242625
18337,1,6657559201
18338,1,6658665836
18339,1,6658705442
18340,2,6659012262
18341,0,6659604050
18342,2,6660046737
18343,1,6661235103
18344,2,6661667053
18345,2,6662997300
18346,1,6664086363
18347,1,6664163298
18348,0,6664820176
18349,1,6664820596
18350,3,6664836695
18351,0,6665906243
18352,1,6666563574
18353,1,6666927208
18354,0,6667012876
18355,2,6667100141
18356,2,6667100496
18357,1,6667693978
18358,0,6668502437
18359,1,6668569577
18360,2,6668782209
18361,1,6669602466
18362,3,6670877947
18363,1,6671089893
18364,2,6672396527
18365,1,6672398348
18366,1,6674464944
18367,2,6674886848
18368,3,6675772927
18369,3,6676091490
18370,2,6676233931
18371,2,6676234153
18372,0,6677444928
18373,1,6677571594
18374,2,6677948263
18375,1,6678628381
18376,0,6678751629
18377,3,6678946842
18378,1,6679841362
18379,2,6680024178
18380,1,6680302352
18381,1,6682175431
18382,1,6682176169
18383,1,6682526810
18384,1,6682680673
18385,2,6683530735
18386,3,6684354783
18387,2,6684820594
18388,1,6686668463
18389,0,6687707682
18390,0,6688323587
18391,3,6689407324
18392,2,6690908380
