,cat,id
17574,0,6275997375
17575,2,6276423314
17576,0,6277637324
17577,0,6279008862
17578,2,6279039109
17579,0,6279451738
17580,0,6279872084
17581,0,6279924518
17582,2,6281221612
17583,2,6281672226
17584,2,6281895081
17585,0,6282083717
17586,0,6282379610
17587,2,6282510356
17588,0,6283109081
17589,0,6283561525
17590,0,6283920463
17591,0,6284163746
17592,1,6284873623
17593,1,6285210440
17594,0,6286107878
17595,2,6286476636
17596,0,6286836502
17597,0,6288999253
17598,0,6289884636
17599,0,6290136872
17600,0,6290402862
17601,1,6290644709
17602,2,6292109423
17603,0,6292221435
17604,0,6292386751
17605,0,6292775071
17606,0,6294307819
17607,1,6294420426
17608,0,6295999015
17609,0,6296051185
17610,2,6296221918
17611,2,6296674934
17612,2,6296739481
17613,0,6298099123
17614,0,6299206650
17615,0,6302387535
17616,0,6302471072
17617,0,6302702350
17618,0,6303049466
17619,2,6304608847
17620,0,6305203441
17621,2,6305507913
17622,2,6305587564
17623,0,6306102354
17624,1,6306155150
17625,0,6306721931
17626,0,6307053898
17627,0,6308485298
17628,0,6310326230
17629,0,6313161726
17630,2,6314465168
17631,0,6314953805
17632,2,6315038178
17633,1,6316023387
17634,0,6316904167
17635,0,6317694505
17636,1,6319662977
17637,1,6321950794
17638,2,6322218192
17639,0,6322826127
17640,1,6322850290
17641,0,6322851113
17642,0,6322929373
17643,1,6324972338
17644,2,6326624473
17645,0,6327155394
17646,0,6327864654
17647,0,6327903974
17648,0,6328984281
17649,0,6330775379
17650,0,6331280401
17651,0,6331670146
17652,0,6332683182
17653,0,6333990758
17654,0,6334409343
17655,0,6334804346
17656,0,6334815282
17657,2,6337067554
17658,2,6337068228
17659,0,6337312463
17660,1,6337379354
17661,0,6337657663
17662,1,6338410894
17663,2,6340389330
17664,0,6341808637
17665,1,6343179022
17666,0,6343281304
17667,0,6343471097
17668,0,6345897077
17669,2,6346697047
17670,0,6348294058
17671,1,6348995144
17672,0,6350487560
17673,2,6350767907
17674,1,6351667653
17675,2,6352057163
17676,2,6352057190
17677,0,6352791296
17678,0,6357113597
17679,0,6357427114
17680,0,6357826698
17681,0,6359208555
17682,0,6359304501
17683,2,6359534371
17684,2,6359657098
17685,2,6359780486
17686,0,6360167908
17687,0,6361255654
17688,2,6361380570
17689,0,6362915219
17690,2,6363079416
17691,0,6363124867
17692,1,6364221989
17693,0,6366646246
17694,2,6367720819
17695,0,6369886698
17696,2,6371175034
17697,0,6371213037
17698,0,6371877730
17699,1,6371966509
17700,0,6372780819
17701,0,6373994842
17702,2,6374227548
17703,1,6379032102
17704,0,6379245835
17705,1,6379468438
17706,1,6384706983
17707,0,6387095486
17708,1,6387128291
17709,2,6387528484
17710,0,6388444016
17711,0,6388850189
17712,1,6388877948
17713,0,6389886568
17714,0,6391380620
17715,0,6391534112
17716,1,6391534121
17717,0,6391910887
17718,0,6392084094
17719,2,6393300319
17720,0,6394681293
17721,0,6396510004
17722,1,6397384313
17723,0,6398500137
17724,0,6398772142
17725,0,6399872680
17726,1,6401057591
17727,0,6401576511
17728,1,6401874220
17729,2,6403584674
17730,2,6403937400
17731,0,6404561235
17732,2,6404800692
17733,0,6404812372
17734,2,6404877066
17735,0,6406440101
17736,0,6406910371
17737,2,6407108109
17738,1,6408103946
17739,0,6409094697
17740,0,6409957748
17741,0,6410742978
17742,2,6412009883
17743,0,6412180768
17744,0,6412600972
17745,0,6412637494
17746,2,6412755094
17747,0,6412818582
17748,0,6412872094
17749,0,6412933543
17750,0,6412996730
17751,2,6413983834
17752,0,6414187891
17753,0,6416201956
17754,1,6417316789
17755,2,6417641249
17756,1,6418652310
17757,0,6418901221
17758,0,6418940000
17759,2,6419021833
17760,2,6419356222
17761,0,6420474642
17762,0,6420685796
17763,1,6424532006
17764,0,6426205976
17765,0,6427044299
17766,0,6427359847
17767,0,6428160201
17768,0,6429554468
17769,0,6430226142
17770,0,6430888336
17771,0,6431755003
17772,0,6431755112
17773,1,6431789200
17774,1,6431804945
17775,0,6431873862
17776,2,6432136370
17777,0,6432710739
17778,2,6434013012
17779,2,6435360615
17780,0,6435763271
17781,0,6435894427
17782,2,6437189277
17783,2,6437895246
17784,1,6438261368
17785,0,6439296235
17786,0,6439741891
17787,0,6439997099
17788,1,6441111216
17789,0,6441299061
17790,2,6441806384
17791,0,6442011331
17792,0,6442177896
17793,0,6442313718
17794,0,6443490498
17795,0,6444421593
17796,1,6444684816
17797,0,6444762391
17798,2,6446473431
17799,0,6446815104
17800,0,6447441068
17801,0,6447487693
17802,0,6448416937
17803,0,6448839402
17804,0,6450733417
17805,2,6451101134
17806,1,6452104063
17807,0,6452410014
17808,0,6453494981
17809,0,6454324474
17810,0,6455359217
17811,0,6455866421
17812,0,6457174543
17813,2,6457305266
17814,0,6457306841
17815,0,6457819140
17816,1,6459243411
17817,2,6461287306
17818,0,6462702536
17819,0,6463384134
17820,0,6465217084
17821,0,6466344627
17822,0,6466994509
17823,2,6467017385
17824,0,6467017764
17825,2,6469770498
17826,0,6470462277
17827,0,6471594190
17828,0,6472653180
17829,2,6473186255
17830,0,6473186295
17831,2,6473707175
17832,1,6473762639
17833,0,6473823487
17834,2,6474175808
17835,0,6475540134
17836,0,6476623384
17837,0,6476942004
17838,2,6478479227
17839,2,6478479359
17840,0,6479340404
17841,0,6483601141
17842,0,6484762573
17843,1,6485765299
17844,0,6486246795
17845,2,6486497011
17846,0,6486574040
17847,2,6486974825
17848,0,6486975687
17849,0,6487379742
17850,0,6487494473
17851,0,6488263982
17852,0,6488895144
17853,0,6489853695
17854,1,6492042962
17855,2,6493556590
17856,2,6494101823
17857,2,6494238830
17858,0,6495031625
17859,1,6495163665
17860,2,6495813522
17861,0,6497664348
17862,0,6498473706
17863,2,6499749067
17864,0,6500042017
17865,0,6501165247
17866,0,6502896971
17867,2,6503533276
17868,1,6505478604
17869,2,6505890949
17870,0,6506297413
17871,2,6507853013
17872,2,6507853023
17873,2,6509206426
17874,0,6510742168
17875,2,6510859746
17876,2,6513012645
17877,2,6513755620
17878,0,6513984844
17879,2,6514419958
17880,0,6514820928
17881,2,6515543963
17882,0,6516603932
17883,0,6517562220
17884,2,6517587778
17885,0,6517593930
17886,2,6517696553
17887,0,6518021055
17888,0,6519038236
17889,0,6519783774
17890,1,6520078745
17891,0,6520630011
17892,0,6520631709
17893,0,6522420672
17894,1,6523072947
17895,0,6523338771
17896,0,6525075666
17897,0,6525149656
17898,2,6526618522
17899,2,6527764521
17900,2,6528515045
17901,0,6529028107
17902,0,6529676261
17903,0,6531300165
17904,0,6531393274
17905,0,6532877264
17906,2,6533595628
17907,2,6534167233
17908,0,6534167262
17909,0,6534198358
17910,0,6535678744
17911,0,6535714613
17912,1,6535971737
17913,1,6535971839
17914,0,6537116548
17915,0,6538586928
17916,0,6538700799
17917,2,6538757902
17918,2,6541197461
17919,1,6541263731
17920,1,6541753140
17921,0,6541897101
17922,0,6542035277
17923,0,6542126662
17924,0,6543539460
17925,0,6545303212
17926,0,6546361128
17927,1,6547009058
17928,0,6547970817
17929,0,6548978749
17930,0,6549165270
17931,0,6550805197
17932,0,6551946204
17933,0,6552154541
17934,0,6552411031
17935,2,6552674654
17936,0,6554066267
17937,1,6554393340
17938,0,6555328870
17939,1,6555335334
17940,2,6555742485
17941,1,6556111868
17942,0,6556240896
17943,0,6556563728
17944,1,6558385782
17945,0,6560682748
17946,0,6560904609
17947,1,6561013464
17948,0,6562023769
17949,2,6562450920
17950,0,6563039277
17951,2,6563592449
17952,1,6564614618
17953,1,6565226037
17954,0,6566778922
17955,0,6567529571
17956,0,6567854653
17957,1,6568907933
17958,1,6570860170
17959,0,6573215901
17960,1,6573746785
17961,0,6573776967
17962,0,6575784979
17963,0,6576374347
17964,1,6579574393
17965,1,6579792711
17966,0,6579974134
17967,1,6580323331
17968,0,6580429519
17969,0,6580464889
17970,2,6581478937
17971,0,6582041646
17972,2,6583324734
17973,0,6584774344
17974,0,6586526652
17975,2,6589310016
17976,0,6589356368
17977,2,6590686811
17978,0,6590721377
17979,0,6590978687
17980,0,6591720120
17981,0,6591834031
17982,0,6592095901
17983,0,6593464553
17984,0,6594122920
17985,2,6594352408
17986,0,6594353398
17987,0,6597016068
17988,0,6597413323
17989,0,6597793399
17990,2,6598603035
17991,0,6598811114
17992,0,6598912375
17993,0,6598962500
17994,0,6599110848
17995,1,6599172430
17996,0,6599385122
17997,0,6599831987
17998,0,6600286098
17999,0,6600704628
18000,2,6600904130
18001,0,6601616955
18002,1,6601860808
18003,1,6602187693
18004,2,6602213492
18005,1,6603838922
18006,2,6605747872
18007,0,6606693027
18008,1,6607197002
18009,0,6607479103
18010,0,6607494338
18011,0,6608222647
18012,2,6608547073
18013,0,6608652321
18014,2,6608960163
18015,2,6609004470
18016,0,6610766634
18017,0,6611916403
18018,0,6614768529
18019,0,6615143595
18020,0,6615774188
18021,0,6616549701
18022,0,6617031821
18023,0,6617167833
18024,0,6617324648
18025,0,6620371363
18026,1,6621506640
18027,0,6621711782
18028,0,6622364928
18029,1,6622546387
18030,0,6622644577
18031,2,6623611397
18032,0,6624704307
18033,0,6628165042
18034,0,6630766281
18035,0,6631824786
18036,2,6631957616
18037,0,6632017979
18038,0,6632598605
18039,2,6632712166
18040,0,6632905472
18041,2,6633905103
18042,0,6634580655
18043,0,6635087881
18044,2,6635475310
18045,0,6638190161
18046,0,6638565796
18047,0,6640315496
18048,0,6641124135
18049,0,6641536178
18050,0,6642941830
18051,1,6644866251
18052,0,6645996424
18053,0,6646171213
18054,1,6646433368
18055,1,6648612762
18056,1,6648662693
18057,0,6649800433
18058,0,6650113448
18059,2,6652885522
18060,0,6653056990
18061,0,6655315459
18062,1,6655453629
18063,0,6655938661
18064,0,6657177339
18065,0,6657204890
18066,1,6657922063
18067,2,6658458829
18068,0,6658462937
18069,0,6658831505
18070,2,6659186474
18071,2,6659540965
18072,1,6661722613
18073,0,6662867909
18074,0,6664730194
18075,0,6669764922
18076,0,6673785147
18077,0,6673877523
18078,0,6674299581
18079,0,6674368963
18080,1,6674927175
18081,0,6676698325
18082,1,6676964037
18083,0,6678419320
18084,2,6678850249
18085,2,6678850384
18086,0,6678880769
18087,2,6679202998
18088,0,6679787058
18089,0,6681554579
18090,0,6681898836
18091,2,6683847338
18092,2,6684395788
18093,2,6685365793
18094,1,6686307710
18095,1,6686585114
18096,1,6686778114
18097,2,6687676946
18098,2,6687973264
18099,0,6688446641
18100,0,6688704367
18101,2,6689493849
18102,0,6690029123
18103,0,6690029302
18104,2,6690285081
18105,0,6690995500
18106,0,6692883616
18107,1,6694120581
18108,0,6694510352
18109,0,6694865213
18110,0,6696464047
18111,0,6697779932
18112,2,6699216193
18113,0,6699260153
18114,0,6700883202
18115,0,6700897589
18116,0,6700942609
18117,0,6701372381
18118,2,6703157246
18119,0,6703951267
18120,0,6704204977
18121,1,6704684820
18122,0,6705548037
18123,0,6706140861
18124,0,6707225797
18125,0,6708480639
18126,0,6709430558
18127,1,6709472441
18128,0,6711001326
18129,1,6711656306
18130,2,6711684120
18131,2,6711709700
18132,0,6711797449
18133,0,6712980736
18134,0,6713016106
18135,0,6713238887
18136,0,6713638540
18137,2,6714233080
18138,2,6715003328
18139,0,6715154564
18140,1,6715496808
18141,0,6716118890
18142,1,6716637235
18143,0,6716934691
18144,2,6717190512
18145,0,6717753316
18146,2,6719085738
18147,2,6720601987
18148,2,6721288089
18149,0,6722432724
18150,0,6722530008
18151,0,6723683525
18152,0,6724045858
18153,0,6725822319
18154,1,6726121418
18155,2,6726337781
18156,2,6726432134
18157,1,6727013814
18158,0,6727018373
18159,0,6727105461
18160,1,6727859833
18161,0,6728018990
18162,0,6728177198
18163,0,6728573191
18164,0,6730042352
18165,0,6730999865
18166,2,6731116438
18167,0,6731408778
18168,2,6731750056
18169,0,6732470441
18170,0,6732593769
18171,1,6732633809
18172,2,6733085285
18173,0,6733230858
18174,2,6735436028
18175,0,6735647264
18176,0,6736408112
18177,0,6736529780
18178,1,6738516480
18179,0,6740051838
18180,2,6740144363
18181,2,6741552161
18182,2,6742286148
18183,2,6746192510
18184,1,6748449672
18185,1,6749442663
18186,2,6750527244
18187,2,6750545671
18188,0,6750820216
18189,2,6752155052
18190,0,6752519275
18191,0,6752591930
18192,2,6754169492
18193,2,6754680553
18194,0,6756881032
18195,0,6758056510
18196,0,6759157981
18197,0,6760263060
18198,1,6760941708
18199,0,6761442941
18200,0,6761764756
18201,0,6762772371
18202,0,6762829384
18203,0,6763692152
18204,0,6764579304
18205,0,6765008704
18206,0,6765131798
18207,0,6765593752
18208,0,6765645018
18209,0,6765645241
18210,2,6765645277
18211,0,6765773974
18212,0,6765891030
18213,1,6766766671
18214,2,6767659181
18215,2,6768139309
18216,0,6768919107
18217,2,6768975750
18218,2,6769487868
18219,0,6769995122
18220,0,6770223077
18221,0,6770516452
18222,0,6771179680
18223,0,6771379736
18224,2,6771501059
18225,1,6773506603
18226,0,6774180328
18227,2,6774501067
18228,0,6775250991
18229,0,6776258265
18230,0,6779852279
18231,2,6780685931
18232,2,6780883026
18233,0,6782421815
18234,2,6782427241
18235,0,6782572989
18236,0,6782873469
18237,0,6783736882
18238,2,6784687642
18239,0,6785287440
18240,0,6785467887
18241,0,6786222205
18242,0,6788490881
18243,0,6788725652
18244,1,6788837627
18245,0,6789409070
18246,0,6790398511
18247,0,6790652972
18248,2,6791198769
18249,1,6791313284
18250,0,6791314567
18251,0,6791892910
18252,0,6792311590
18253,0,6792456591
18254,0,6793401702
18255,0,6794592845
18256,1,6794781592
18257,2,6796319238
18258,2,6797858479
18259,1,6798695650
18260,2,6798888150
18261,0,6800902486
18262,0,6802386450
18263,1,6803794241
18264,0,6804941431
18265,2,6805537184
18266,0,6806329388
18267,0,6806447337
18268,2,6806981029
18269,0,6807802879
18270,1,6809100458
18271,0,6809736509
18272,0,6810169744
18273,0,6810186461
18274,0,6810608446
18275,2,6810855887
18276,1,6811970030
18277,1,6812035897
18278,2,6812243840
18279,2,6815499339
18280,0,6815971192
18281,2,6816167138
18282,2,6818223838
18283,0,6819289742
18284,0,6820640354
18285,2,6820742966
18286,0,6821739364
18287,0,6821794163
18288,0,6822319445
18289,0,6823848686
18290,0,6824174549
18291,1,6824358391
18292,1,6824790469
18293,0,6826915583
18294,0,6827301776
18295,2,6828016176
18296,0,6828087999
18297,0,6828425147
18298,2,6828456036
18299,1,6829456775
18300,0,6833059191
18301,0,6833392698
18302,1,6833501396
18303,2,6834299983
18304,2,6834300050
18305,0,6835065342
18306,1,6835085959
18307,1,6836553969
18308,0,6836606934
18309,0,6836851491
18310,0,6837533624
18311,0,6837651585
18312,1,6837676499
18313,0,6837748703
18314,0,6838876527
18315,2,6839221033
18316,0,6839975612
18317,0,6839976478
18318,2,6840408334
18319,2,6840421819
18320,0,6841633666
18321,0,6843208057
18322,0,6843305410
18323,0,353408
18324,2,497981
18325,0,1871138
18326,0,3499068
18327,2,3760289
18328,2,3954955
18329,0,4960196
18330,1,5078707
18331,2,5653064
18332,2,6221466
18333,0,8012078
18334,0,8162215
18335,0,8690140
18336,0,8710251
18337,2,8770439
18338,0,9298816
18339,0,10546066
18340,0,11382492
18341,0,12682114
18342,1,13547793
18343,0,14622367
18344,0,15236495
18345,0,16997208
18346,0,18209170
18347,2,19338040
18348,2,20182029
18349,0,20251805
18350,0,21931490
18351,2,22763782
18352,0,23030134
18353,1,23167145
18354,2,24101987
18355,1,24444227
18356,0,26246966
18357,2,26396591
18358,0,27224743
18359,2,27428747
18360,0,27632387
18361,0,27726354
18362,0,30409927
18363,0,32285715
18364,2,32478959
18365,0,35159269
18366,0,36027118
18367,1,36378181
18368,2,37857668
18369,1,39415362
18370,2,39614438
18371,0,42640511
18372,1,43355972
18373,0,44796308
18374,0,45102811
18375,0,45751827
18376,0,45851859
18377,0,47234422
18378,2,47492983
18379,1,47735648
18380,0,47786625
18381,0,49552488
18382,0,49582037
18383,2,49623019
18384,0,49810535
18385,0,53576944
18386,2,54344659
18387,2,54344833
18388,1,55285980
18389,0,55301473
18390,0,56117248
18391,0,56180788
18392,0,57717253
18393,0,58755266
18394,0,59673010
18395,0,60951491
18396,2,61083353
18397,0,61360411
18398,2,61778107
18399,0,63934891
18400,1,64590005
18401,2,66108903
18402,0,68589648
18403,2,69521518
18404,2,69795011
18405,0,70514634
18406,2,70839159
18407,0,70887862
18408,0,72696128
18409,0,73974703
18410,0,74891679
18411,2,76141277
18412,0,76590450
18413,1,77550027
18414,1,77556971
18415,1,79940587
18416,0,80017723
18417,2,80941164
18418,2,80973599
18419,0,82424266
18420,2,83765046
18421,1,83835783
18422,2,85151603
18423,0,85329155
18424,0,85342430
18425,0,85631621
18426,0,85840895
18427,0,86426637
18428,1,87777612
18429,0,88541829
18430,0,88813050
18431,0,89823778
18432,0,92154643
18433,0,92198954
18434,1,92346873
18435,0,92753009
18436,0,92807249
18437,0,94687403
18438,2,95286704
18439,0,95865545
18440,0,96377635
18441,0,96873769
18442,0,96973943
18443,0,98044022
18444,1,98798897
18445,0,101148617
18446,0,101574591
18447,0,101855377
18448,0,101969760
18449,2,103410574
18450,0,104684499
18451,0,104685379
18452,0,104830645
18453,2,104960927
18454,2,105496705
18455,0,105724956
18456,0,107488178
18457,2,107542334
18458,0,108000884
18459,0,108005459
18460,0,108626643
18461,0,109861550
18462,1,110851587
18463,0,111475233
18464,1,111476280
18465,0,112295582
18466,0,113143970
18467,2,113293330
18468,1,113569813
18469,2,113864592
18470,0,114247145
18471,0,114340611
18472,2,114921001
18473,0,114982533
18474,1,116259008
18475,2,116925494
18476,1,119012719
18477,2,120253541
18478,0,120552132
18479,0,121037135
18480,0,121062900
18481,1,121588281
18482,0,124340099
18483,1,125601593
18484,0,125800822
18485,2,126040486
18486,0,128235604
18487,0,128246361
18488,1,128704378
18489,1,128704509
18490,2,131399545
18491,2,131399910
18492,2,131941443
18493,1,131941611
18494,2,132247406
18495,0,132861010
18496,1,134955357
18497,0,135699678
18498,0,136747950
18499,0,137134214
18500,2,137347505
18501,0,137428252
18502,0,137448136
18503,0,137807735
18504,0,138894806
18505,1,142154702
18506,0,142471105
18507,1,143873986
18508,0,145320643
18509,0,146609417
18510,0,146649411
18511,0,147228659
18512,0,149244562
18513,2,149298535
18514,0,150071113
18515,0,150267792
18516,2,152001746
18517,0,152336093
18518,2,153360290
18519,0,154083826
18520,0,154675958
18521,2,155045825
18522,0,155467054
18523,0,157485137
18524,0,158000589
18525,1,158841222
18526,2,159264871
18527,0,159323775
18528,0,159377666
18529,0,160164150
18530,0,161187717
18531,0,162902546
18532,2,163615940
18533,0,164079734
18534,0,165671518
18535,0,166170906
18536,0,173004222
18537,0,173431890
18538,2,173497053
18539,0,175590041
18540,0,175658935
18541,1,175666332
18542,0,176098128
18543,0,176904586
18544,2,177187368
18545,0,177503170
18546,0,177745557
18547,0,177807690
18548,1,178562535
18549,2,180293404
18550,0,181276871
18551,0,181527828
18552,0,182040827
18553,2,183033264
18554,0,183596163
18555,0,185273234
18556,0,185370071
18557,0,186627575
18558,1,188599178
18559,0,189608221
18560,0,190025955
18561,2,191142458
18562,1,191912775
18563,0,193857392
18564,0,194013170
18565,1,194101754
18566,2,194446348
18567,1,196325792
18568,2,196621764
18569,2,197639725
18570,0,197720070
18571,2,197984123
18572,0,197985129
18573,2,198671046
18574,0,199505389
18575,1,199662905
18576,2,200363352
18577,0,201253148
18578,0,203961250
18579,0,203995002
18580,2,205309294
18581,0,205425573
18582,1,206722465
18583,2,210075192
18584,0,210440590
18585,1,210980098
18586,0,211445002
18587,1,213798248
18588,2,214844658
18589,0,215303738
18590,1,215430344
18591,0,216260218
18592,0,216882590
18593,0,219770687
18594,2,220839382
18595,2,221278683
18596,2,222480754
18597,2,224876515
18598,2,224920440
18599,2,225250379
18600,1,225638927
18601,0,226261993
18602,2,226754455
18603,0,227342403
18604,2,227903096
18605,0,228221120
18606,0,228606459
18607,0,233645206
18608,0,233848401
18609,2,235028708
18610,0,236031949
18611,0,236977314
18612,1,238301549
18613,0,239239244
18614,2,241517579
18615,2,243595905
18616,1,244182887
18617,0,245475675
18618,0,247512055
18619,0,248113225
18620,2,248140722
18621,1,248767784
18622,0,251009493
18623,2,251634992
18624,2,252386614
18625,0,253549577
18626,1,253680110
18627,0,253726777
18628,2,254347622
18629,2,254831410
18630,0,255695119
18631,0,256645728
18632,2,256715116
18633,0,257545714
18634,2,258051183
18635,1,258334891
18636,0,258496530
18637,0,258592678
18638,0,258943766
18639,0,261419878
18640,0,261823077
18641,0,262024516
18642,0,262733935
18643,0,263399571
18644,1,265230866
18645,0,265291365
18646,0,265555976
18647,0,266409179
18648,2,267445861
18649,2,268714685
18650,1,269583366
18651,0,270511836
18652,2,271995231
18653,0,272452250
18654,1,272528161
18655,2,272957003
18656,1,273083735
18657,0,273239398
18658,0,273442256
18659,0,273590842
18660,0,273853400
18661,0,278219322
18662,0,278330147
18663,0,278743347
18664,0,280622924
18665,2,281307381
18666,0,282057152
18667,2,283660192
18668,2,284014905
18669,0,285325918
18670,2,286406919
18671,0,287002703
18672,0,287969655
18673,2,288522002
18674,0,288861033
18675,2,289308037
18676,0,290367638
18677,0,292298579
18678,2,292559168
18679,0,293548195
18680,0,294211974
18681,0,294292654
18682,2,294325877
18683,0,294977557
18684,2,295994357
18685,0,296038162
18686,0,296168251
18687,2,296423865
18688,0,297020824
18689,0,299654292
18690,2,299736497
18691,0,300989523
18692,1,301926964
18693,0,303129480
18694,0,303248423
18695,0,303268823
18696,0,303622395
18697,2,304047004
18698,2,307226802
18699,0,308520380
18700,2,308653796
18701,0,309978196
18702,1,309980830
18703,0,312104997
18704,2,312921347
18705,0,313650935
18706,2,314127677
18707,0,314774296
18708,0,317973583
18709,1,318043157
18710,0,319533553
18711,2,322201835
18712,0,323273204
18713,0,325092400
18714,0,325284640
18715,2,325989018
18716,2,326106180
18717,0,329569692
18718,0,331358009
18719,2,332103760
18720,2,332764892
18721,0,335609679
18722,1,336356458
18723,1,336963476
18724,2,336979800
18725,2,337705637
18726,2,338606899
18727,0,338775286
18728,0,340461686
18729,0,341441470
18730,0,342228495
18731,1,343907059
18732,0,344069301
18733,0,344620692
18734,0,345237376
18735,2,345819339
18736,0,346117713
18737,0,346813367
18738,2,346940524
18739,0,347574093
18740,0,348216636
18741,0,348680341
18742,2,349074165
18743,0,350880953
18744,0,350900485
18745,0,352432578
18746,2,357238272
18747,0,357246021
18748,0,357854966
18749,1,358712988
18750,2,358780806
18751,0,361206314
18752,0,362182782
18753,0,362961705
18754,0,363240429
18755,2,363814693
18756,2,363815084
18757,2,364193664
18758,2,364927870
18759,0,368022631
18760,2,369993261
18761,0,370269689
18762,0,372853561
18763,1,372985740
18764,1,375089982
18765,0,375097156
18766,0,375370502
18767,2,375370520
18768,0,376741160
18769,0,378138925
18770,0,381837269
18771,0,383953853
18772,0,384560990
18773,0,385462457
18774,0,385938870
18775,0,387071493
18776,0,387368230
18777,0,389121168
18778,0,389692704
18779,0,390769010
18780,1,391028921
18781,0,391887697
18782,0,392009257
18783,1,392261264
18784,0,392667878
18785,1,394031226
18786,0,394795324
18787,2,395792606
18788,0,396376772
18789,1,397656621
18790,0,398864263
18791,2,398964304
18792,2,398964516
18793,1,399555414
18794,0,399798225
18795,2,400881454
18796,0,401873885
18797,0,402671154
18798,0,403583574
18799,2,404279800
18800,2,404574056
18801,0,405413013
18802,0,406988114
18803,0,408659229
18804,0,409494770
18805,0,409668658
18806,0,409834941
18807,0,412215416
18808,0,412363696
18809,2,412965220
18810,0,413339409
18811,0,414577450
18812,0,415072806
18813,1,415491079
18814,0,416242179
18815,0,416471039
18816,0,418207994
18817,2,419600759
18818,0,419907657
18819,0,420191145
18820,0,420628779
18821,0,421520956
18822,2,421666491
18823,2,421921139
18824,2,423062908
18825,2,423170040
18826,2,423574106
18827,0,423676791
18828,0,430973099
18829,2,442991319
18830,2,444387830
18831,0,446177279
18832,0,447736405
18833,0,447890071
18834,0,451587755
18835,0,451988016
18836,2,452766042
18837,0,452991619
18838,2,454315069
18839,0,456436311
18840,0,458884122
18841,0,458999022
18842,0,459154791
18843,0,459741876
18844,0,461611591
18845,0,463156079
18846,2,464055881
18847,0,467742773
18848,0,469392390
18849,0,472706869
18850,0,474765477
18851,0,479105780
18852,0,479122649
18853,0,479249685
18854,0,479532076
18855,0,480259645
18856,0,480497711
18857,2,485230231
18858,0,485420966
18859,2,489507189
18860,0,489992026
18861,0,492931227
18862,0,493008434
18863,2,493417605
18864,0,496993027
18865,0,497040239
18866,0,497505525
18867,0,499514769
18868,0,502170689
18869,2,504484429
18870,1,506958413
18871,0,511666604
18872,2,512428327
18873,0,513283218
18874,0,513722789
18875,0,513738164
18876,0,516155104
18877,1,518148146
18878,1,518635681
18879,1,519247838
18880,0,519329359
18881,0,519523016
18882,2,520207363
18883,2,522650149
18884,0,523141062
18885,2,523141095
18886,2,527316700
18887,0,529327270
18888,1,530036944
18889,2,531703009
18890,2,533263017
18891,1,535667928
18892,0,538199047
18893,2,539965718
18894,2,541771232
18895,0,542475372
18896,2,546856496
18897,0,547262748
18898,0,550806180
18899,0,553655725
18900,2,554254926
18901,2,556834349
18902,2,556878563
18903,1,556900709
18904,1,561542913
18905,2,562609963
18906,0,564900690
18907,0,565874596
18908,0,570556175
18909,0,570766036
18910,0,571214988
18911,0,572292922
18912,0,574975252
18913,0,577391008
18914,1,577894103
18915,0,581778118
18916,0,582249134
18917,2,583337433
18918,0,585344412
18919,0,588161373
18920,0,588770358
18921,0,593059785
18922,0,593399571
18923,0,595907841
18924,1,595936614
18925,1,595962097
18926,0,597773698
18927,2,601412248
18928,0,603439023
18929,0,605882939
18930,0,616532181
18931,1,617303995
18932,0,617697921
18933,0,619019294
18934,0,621736597
18935,2,621871172
18936,1,621978402
18937,0,623331573
18938,2,623363189
18939,2,623365269
18940,0,627118786
18941,0,629373057
18942,0,638897943
18943,1,642526106
18944,0,643812078
18945,2,643945862
18946,0,644003747
18947,2,646435631
18948,0,648944666
18949,0,650746595
18950,0,651446190
18951,0,652978131
18952,0,653320661
18953,0,654742839
18954,0,657440703
18955,2,658421166
18956,1,662678686
18957,0,663155948
18958,0,663235220
18959,0,663796088
18960,1,667941327
18961,0,670154695
18962,0,671928448
18963,2,676283834
18964,0,678779090
18965,0,679423715
18966,0,685716102
18967,0,695304999
18968,0,696135643
18969,1,696729593
18970,0,697376097
18971,1,699911412
18972,0,700103934
18973,0,700357106
18974,0,702502332
18975,1,707248015
18976,0,710655984
18977,2,712231647
18978,2,713373103
18979,0,717990475
18980,0,718222960
18981,0,720904141
18982,2,725680823
18983,0,728350907
18984,0,729365770
18985,0,731489522
18986,2,731944719
18987,0,732745441
18988,2,735889491
18989,0,740915538
18990,0,745991745
18991,0,750063250
18992,1,751153777
18993,2,753425465
18994,0,764387060
18995,0,768375295
18996,0,770725576
18997,0,771724538
18998,0,773145434
18999,0,774341559
19000,0,775182903
19001,0,781299933
19002,1,781526997
19003,0,781951475
19004,0,782629619
19005,0,785413528
19006,0,785909312
19007,0,790466555
19008,2,793856813
19009,0,795705930
19010,0,797280432
19011,1,798365093
19012,0,799228226
19013,0,799760913
19014,0,800216210
19015,1,800877062
19016,0,801229495
19017,1,802232914
19018,0,809574211
19019,2,809617720
19020,1,809834743
19021,0,810267619
19022,0,811140637
19023,0,814818439
19024,0,820856654
19025,0,824258962
19026,0,824461549
19027,2,826143937
19028,0,830151141
19029,0,834054136
19030,0,834431729
19031,0,834567265
19032,0,834756515
19033,0,835060069
19034,0,837091069
19035,0,839810640
19036,0,846744122
19037,0,848037209
19038,0,855166274
19039,0,857629792
19040,0,858240712
19041,0,859029186
19042,0,860617564
19043,0,861845241
19044,0,861939675
