,cat,id
15012,0,441047389
15013,3,441304869
15014,3,441451980
15015,2,441553253
15016,0,441926469
15017,0,441947744
15018,3,442056181
15019,3,442520475
15020,2,443171762
15021,1,443233880
15022,3,443394295
15023,3,443944314
15024,3,444327008
15025,0,444519004
15026,3,444656893
15027,0,444802999
15028,3,444962593
15029,1,445263789
15030,3,445341055
15031,3,445478755
15032,2,445654187
15033,0,446234286
15034,3,446335664
15035,3,446534633
15036,0,446793942
15037,0,446830419
15038,3,446874345
15039,1,446991465
15040,2,447207110
15041,0,447367128
15042,1,447397596
15043,1,447535246
15044,3,447538310
15045,2,447635578
15046,0,447777974
15047,2,448115072
15048,2,448191190
15049,1,448219197
15050,3,448227107
15051,1,448696955
15052,1,448706502
15053,0,448770883
15054,1,448781714
15055,1,448930984
15056,3,449050699
15057,0,449080467
15058,2,449173429
15059,0,449313082
15060,3,449807725
15061,3,449864091
15062,2,449877040
15063,3,450130245
15064,0,450136875
15065,3,450403029
15066,3,450468982
15067,2,450527416
15068,2,450933186
15069,0,451049368
15070,3,451130421
15071,3,451178518
15072,0,451197457
15073,0,451224593
15074,2,451341509
15075,3,451505142
15076,3,451586181
15077,2,451647271
15078,2,451755087
15079,3,451913731
15080,3,452777005
15081,3,453335981
15082,0,453391181
15083,2,453437080
15084,1,453443923
15085,2,453614017
15086,1,453645770
15087,2,453842840
15088,1,454059462
15089,3,454604288
15090,1,455025749
15091,3,455779745
15092,1,456186842
15093,1,456420872
15094,2,456434223
15095,0,456474911
15096,1,456877522
15097,3,456943884
15098,3,456973053
15099,0,457386611
15100,3,457737221
15101,3,457884432
15102,3,457934284
15103,0,458262716
15104,3,458302595
15105,3,458528604
15106,3,458646448
15107,3,458922315
15108,2,458925912
15109,3,458962730
15110,1,458980804
15111,3,459097134
15112,3,459116978
15113,3,459654057
15114,2,459664486
15115,3,459667639
15116,3,459732002
15117,0,459815150
15118,3,459832469
15119,1,459968718
15120,3,460252479
15121,3,460336574
15122,0,460801482
15123,0,461221026
15124,3,461223112
15125,2,461286870
15126,0,461341691
15127,0,461363910
15128,0,461368574
15129,3,461492059
15130,3,461669650
15131,1,461691610
15132,2,461834600
15133,1,461842310
15134,1,462017883
15135,1,462037298
15136,0,462085500
15137,3,462089863
15138,0,462104429
15139,3,462121205
15140,0,462132211
15141,3,462250512
15142,3,462420531
15143,1,462457638
15144,3,462797452
15145,3,462815862
15146,1,462865560
15147,3,462890653
15148,1,462897646
15149,2,462909957
15150,1,463237367
15151,0,463503521
15152,2,463508241
15153,1,463575845
15154,2,463766228
15155,2,463967936
15156,2,464052655
15157,3,464109648
15158,2,464210008
15159,0,464241800
15160,1,464658586
15161,0,464838134
15162,2,465042099
15163,3,465043043
15164,0,465089301
15165,2,465188613
15166,3,465262037
15167,0,465413418
15168,3,465488657
15169,3,465723930
15170,1,465980893
15171,3,466012532
15172,3,466092054
15173,1,466113993
15174,3,466135175
15175,0,466289448
15176,1,466358148
15177,0,466391583
15178,3,466503573
15179,0,466513401
15180,3,466564357
15181,0,466587885
15182,0,466605886
15183,3,466611206
15184,3,466633729
15185,0,466757761
15186,2,466791239
15187,2,466825816
15188,2,466883761
15189,1,466950483
15190,3,466988347
15191,2,467023236
15192,0,467097439
15193,0,467163973
15194,3,467213765
15195,0,467235652
15196,2,467330996
15197,3,467350440
15198,3,467397198
15199,0,467488583
15200,0,467558405
15201,0,467584331
15202,3,467598535
15203,3,467884299
15204,2,467925952
15205,3,467949572
15206,1,468146914
15207,3,468211857
15208,1,468385185
15209,0,468633679
15210,3,468753770
15211,3,468761886
15212,3,468830943
15213,3,468957749
15214,0,468970032
15215,0,468997702
15216,0,469050329
15217,3,469074995
15218,1,469141659
15219,1,469260303
15220,0,469339025
15221,3,469401443
15222,0,469458134
15223,3,469477179
15224,2,469494217
15225,1,469595686
15226,3,469667053
15227,3,469675424
15228,3,469877472
15229,0,469972274
15230,0,470028085
15231,2,470137204
15232,3,470237963
15233,3,470371006
15234,1,470379863
15235,3,470401490
15236,3,470562380
15237,3,470810312
15238,1,470827921
15239,0,471033815
15240,1,471096523
15241,3,471238118
15242,2,471268857
15243,3,471359422
15244,1,471364252
15245,0,471491313
15246,2,471504637
15247,2,471511121
15248,1,471622890
15249,3,471728837
15250,3,471784231
15251,1,471798944
15252,0,471895302
15253,1,471988155
15254,0,472198866
15255,3,472412699
15256,1,472435628
15257,3,472494399
15258,1,472514972
15259,2,472613904
15260,0,473131350
15261,0,473153155
15262,0,473304957
15263,1,473456263
15264,3,473633836
15265,0,473642653
15266,0,473695591
15267,1,473845671
15268,3,473947272
15269,3,473952747
15270,2,474042536
15271,3,474067213
15272,0,474108464
15273,2,474118505
15274,0,474204637
15275,0,474314253
15276,2,474373273
15277,3,474539109
15278,3,474656403
15279,1,474771676
15280,3,474827723
15281,3,474876183
15282,1,475224315
15283,3,475513184
15284,3,475676990
15285,2,475804193
15286,3,475890405
15287,2,476007908
15288,3,476247300
15289,3,476262014
15290,3,476324237
15291,2,476366001
15292,3,476452797
15293,3,476646531
15294,3,476688999
15295,3,476881896
15296,2,476923751
15297,3,477070509
15298,0,477389986
15299,2,477493597
15300,3,477509477
15301,0,477800602
15302,3,477882511
15303,3,477953115
15304,2,477966701
15305,3,477981195
15306,0,478265296
15307,3,478541288
15308,3,478541979
15309,2,478861580
15310,2,479118181
15311,3,479315482
15312,1,479389624
15313,1,479474349
15314,0,479622274
15315,3,479685593
15316,3,479778094
15317,1,480108676
15318,0,480191854
15319,3,480259948
15320,3,480335930
15321,1,480419088
15322,3,480449646
15323,3,480460118
15324,3,480652014
15325,3,480819599
15326,3,481007222
15327,1,481816047
15328,1,482142633
15329,3,482430991
15330,2,482740701
15331,2,482805680
15332,0,482970480
15333,3,483032136
15334,0,483102349
15335,1,483105920
15336,3,483341063
15337,1,483367842
15338,2,483594277
15339,1,483614116
15340,0,483639276
15341,0,483742738
15342,3,484232764
15343,0,484362119
15344,3,484465188
15345,0,484518267
15346,3,484628882
15347,1,484695955
15348,1,484701170
15349,1,484786079
15350,3,484854776
15351,1,484858230
15352,0,484861490
15353,2,484891409
15354,1,485147932
15355,3,485222416
15356,1,485492793
15357,2,485606291
15358,3,485832149
15359,2,485844000
15360,2,485912871
15361,1,485979522
15362,2,486301368
15363,3,486308666
15364,3,487157337
15365,1,487395239
15366,2,487406808
15367,3,487671479
15368,2,487716021
15369,0,487748280
15370,2,487748458
15371,2,487802678
15372,0,487871438
15373,0,487885531
15374,0,487980729
15375,0,488034217
15376,3,488267167
15377,3,488272872
15378,0,488310426
15379,1,488396793
15380,3,488446033
15381,3,488539544
15382,1,488598556
15383,0,488675746
15384,0,488724555
15385,0,488911481
15386,3,489025092
15387,0,489307719
15388,0,489378747
15389,0,489428970
15390,3,489493116
15391,3,489610266
15392,0,489622060
15393,0,489860248
15394,1,489898374
15395,3,490159939
15396,3,490476278
15397,3,490609070
15398,0,490645804
15399,1,490714327
15400,1,490737516
15401,2,490926961
15402,0,491018575
15403,1,491073234
15404,2,491073787
15405,2,491136244
15406,1,491206749
15407,2,491222309
15408,1,491458001
15409,2,491468188
15410,3,491524427
15411,1,492066379
15412,0,492165919
15413,3,492554771
15414,0,492735816
15415,1,493231118
15416,0,493241443
15417,3,493501578
15418,2,493840386
15419,0,493935034
15420,3,494078871
15421,3,494132574
15422,3,494258325
15423,1,494656558
15424,3,494699001
15425,2,494743780
15426,0,494948287
15427,1,495004696
15428,3,495119664
15429,2,495241767
15430,1,495259321
15431,2,495424186
15432,3,495501445
15433,3,495503467
15434,0,495853822
15435,3,495924848
15436,3,495944571
15437,2,495979940
15438,3,496073984
15439,0,496370588
15440,2,496375299
15441,3,496434055
15442,3,496591190
15443,2,496599494
15444,2,496790643
15445,3,496810304
15446,2,496843643
15447,3,497063261
15448,2,497086107
15449,3,497352175
15450,3,497442201
15451,3,497452072
15452,3,497531212
15453,3,497572466
15454,1,497772861
15455,1,497869699
15456,1,497869738
15457,3,498199402
15458,2,498287197
15459,3,498383461
15460,0,498389707
15461,1,498887449
15462,3,498908084
15463,3,499014051
15464,0,499024314
15465,3,499092743
15466,3,499148194
15467,3,499207886
15468,2,499334219
15469,0,499525457
15470,3,499670909
15471,0,499810089
15472,2,500202233
15473,3,500257727
15474,3,500269200
15475,0,500313376
15476,1,500649175
15477,3,500745838
15478,3,501022847
15479,1,501591007
15480,1,501643940
15481,2,501792684
15482,1,501915307
15483,3,501984815
15484,1,502067031
15485,3,502332199
15486,1,502474819
15487,3,502492521
15488,1,502755107
15489,3,502832910
15490,1,502940745
15491,1,502992201
15492,2,503436441
15493,0,503559347
15494,0,504085827
15495,3,504313609
15496,2,504424324
15497,2,504508260
15498,3,504542137
15499,2,504630316
15500,3,504750424
15501,2,504759196
15502,3,504967197
15503,3,505363902
15504,3,505368518
15505,3,505439852
15506,0,505655744
15507,1,505675636
15508,2,505826950
15509,2,505872507
15510,2,505956538
15511,0,506179769
15512,3,506272084
15513,1,506652216
15514,2,506882161
15515,3,506978238
15516,3,507026697
15517,1,507127474
15518,3,507156058
15519,3,507159103
15520,0,507179355
15521,3,507234394
15522,1,507309074
15523,3,507451527
15524,3,507564807
15525,0,508209158
15526,1,508353840
15527,3,508364528
15528,3,508417366
15529,1,508461347
15530,3,508642742
15531,3,509262886
15532,0,509297918
15533,1,509634706
15534,3,509639629
15535,3,509647338
15536,0,509752880
15537,3,509987482
15538,0,510122424
15539,0,510340272
15540,3,510415653
15541,3,510431846
15542,1,510501152
15543,1,510690203
15544,1,510789412
15545,0,511106890
15546,1,511280676
15547,1,511341626
15548,3,511387199
15549,1,511679065
15550,0,511807728
15551,1,511882368
15552,1,512057164
15553,0,512220265
15554,3,512348261
15555,0,512516620
15556,1,512640846
15557,2,512653629
15558,2,512684548
15559,2,512779313
15560,3,512831048
15561,1,512839685
15562,3,512869838
15563,0,512953161
15564,0,513087602
15565,2,513091768
15566,1,513102075
15567,1,513112011
15568,3,513132013
15569,0,513198329
15570,3,513329671
15571,1,513939215
15572,3,514079993
15573,2,514254689
15574,0,514352967
15575,3,514677212
15576,3,514684080
15577,0,514967177
15578,1,515004932
15579,1,515247529
15580,2,515326860
15581,3,515443554
15582,0,515455991
15583,1,515545973
15584,0,515551572
15585,2,515552672
15586,0,515565447
15587,3,515759000
15588,2,516196195
15589,2,516505873
15590,3,516787787
15591,3,517216815
15592,3,517219751
15593,1,517220328
15594,0,517352130
15595,2,517352751
15596,3,517664863
15597,1,517829133
15598,2,517948741
15599,1,518219365
15600,3,518250905
15601,3,518290563
15602,0,518488145
15603,1,518490015
15604,3,518633782
15605,3,518640045
15606,1,518716575
15607,0,518848196
15608,3,518857954
15609,2,518912215
15610,2,518955469
15611,3,518962660
15612,3,518965824
15613,1,518972035
15614,3,519165773
15615,3,519206631
15616,1,519225438
15617,2,519432002
15618,0,519451281
15619,1,519933854
15620,2,519948767
15621,3,519978500
15622,3,520207487
15623,0,520212815
15624,3,520878087
15625,3,521001414
15626,0,521199566
15627,3,521404473
15628,1,521439530
15629,2,521741460
15630,0,521983695
15631,0,522083651
15632,2,522122619
15633,0,522148646
15634,0,522192178
15635,0,522402735
15636,2,522554928
15637,3,522701885
15638,3,523050665
15639,0,523056673
15640,1,523085407
15641,3,523363544
15642,3,523409141
15643,3,523662988
15644,3,523677635
15645,3,523840555
15646,3,523956487
15647,3,523967259
15648,3,524124746
15649,3,524147411
15650,1,524198809
15651,3,524233078
15652,3,524361287
15653,0,524513732
15654,0,524529599
15655,1,524587219
15656,3,524729390
15657,2,524745272
15658,3,524891778
15659,2,525063236
15660,2,525079560
15661,3,525135607
15662,3,525180249
15663,3,525276386
15664,1,525405618
15665,2,525484458
15666,2,525852622
15667,2,526018367
15668,3,526025910
15669,1,526570553
15670,0,526674834
15671,0,527002757
15672,1,527040505
15673,1,527275778
15674,3,527281369
15675,1,527363070
15676,0,528314955
15677,1,528336825
15678,0,528501935
15679,1,528505061
15680,2,528838107
15681,3,529196459
15682,3,529407288
15683,3,529606884
15684,3,529799001
15685,1,529806117
15686,3,529879549
15687,0,529908630
15688,0,530097308
15689,0,530118804
15690,3,530153305
15691,0,530430675
15692,0,530682207
15693,3,530726058
15694,3,530767865
15695,2,530768319
15696,2,530900271
15697,3,531127215
15698,0,532002108
15699,1,532257971
15700,1,532319966
15701,0,532480502
15702,3,532563838
15703,0,532591976
15704,3,532693643
15705,2,532707581
15706,3,532788498
15707,1,533030217
15708,0,533120325
15709,3,533131439
15710,3,533218928
15711,1,533376773
15712,0,533457165
15713,3,533460906
15714,2,533531287
15715,3,533704794
15716,3,533738677
15717,3,533792861
15718,2,533880691
15719,2,533880811
15720,1,534036670
15721,3,534082222
15722,3,534092333
15723,1,534183940
15724,1,534194552
15725,1,534540092
15726,1,534623198
15727,2,534757501
15728,3,535109189
15729,1,535381699
15730,1,535579700
15731,3,535959002
15732,0,536032916
15733,3,536227764
15734,1,536713287
15735,2,536738661
15736,3,536870134
15737,0,537026163
15738,3,537038965
15739,1,537321804
15740,3,537517346
15741,3,537597323
15742,3,537850129
15743,1,537916787
15744,2,538047051
15745,0,538104022
15746,2,538122123
15747,1,538207280
15748,3,538268468
15749,0,538294009
15750,1,538501409
15751,1,538539976
15752,3,538661544
15753,3,538749965
15754,3,538840123
15755,3,539203802
15756,0,539263794
15757,3,539411179
15758,0,539652459
15759,3,539855168
15760,3,540006661
15761,1,540008848
15762,3,540014398
15763,3,540093100
15764,2,540321156
15765,3,540345191
15766,0,540521585
15767,1,540718042
15768,1,540825312
15769,2,541065550
15770,2,541290483
15771,3,541436776
15772,3,541465094
15773,0,541508532
15774,0,541578621
15775,0,541740207
15776,0,541880082
15777,0,542050581
15778,3,542062607
15779,1,542115946
15780,2,542168868
15781,3,542293609
15782,1,542345215
15783,3,542490381
15784,3,542562048
15785,3,542737350
15786,0,542931933
15787,2,543104002
15788,2,543241394
15789,0,543281727
15790,3,543335181
15791,0,543364491
15792,0,543521187
15793,1,543561353
15794,2,543629144
15795,3,543740935
15796,3,543755270
15797,0,543840952
15798,1,543888376
15799,2,543898576
15800,1,543987635
15801,2,544085545
15802,0,544124209
15803,2,544191088
15804,3,544332048
15805,3,544332807
15806,3,544341925
15807,3,544343033
15808,2,544488299
15809,3,544678506
15810,1,544738679
15811,0,545030012
15812,1,545173459
15813,0,545238738
15814,3,545515825
15815,1,545570478
15816,1,545762599
15817,3,545809321
15818,1,545830539
15819,3,546112450
15820,1,546181359
15821,3,546424810
15822,3,546624256
15823,3,546989578
15824,3,547035014
15825,0,547100137
15826,2,547152094
15827,2,547231021
15828,3,547234527
15829,0,547256434
15830,3,547282519
15831,1,547343193
15832,1,547529094
15833,2,547696424
15834,3,547711470
15835,3,547739400
15836,3,547882733
15837,3,547953005
15838,1,548180168
15839,0,548189543
15840,3,548272460
15841,3,548313564
15842,3,548495485
15843,3,548832775
15844,1,548934658
15845,2,548935829
15846,2,548974577
15847,0,548981976
15848,0,548998862
15849,3,549084888
15850,3,549286955
15851,1,549296142
15852,0,549622406
15853,3,549944477
15854,0,550004723
15855,3,550019479
15856,3,550129405
15857,1,550311820
15858,1,550340368
15859,0,550388123
15860,2,550597692
15861,3,550602770
15862,2,550658630
15863,0,550692231
15864,3,550874036
15865,0,550922098
15866,3,551041888
15867,2,551061394
15868,2,551121067
15869,3,551187863
15870,1,551303421
15871,3,551358574
15872,3,551403142
15873,3,551438225
15874,1,551578066
15875,3,551894562
15876,3,552239551
15877,3,552287631
15878,0,552298173
15879,2,552471372
15880,2,552478614
15881,0,552647981
15882,3,552797029
15883,1,553156840
15884,1,553219338
15885,1,553291015
15886,0,553339870
15887,3,553349221
15888,0,553442140
15889,3,553531832
15890,3,553543400
15891,1,553727618
15892,1,553785946
15893,0,553841837
15894,3,554101342
15895,0,554182453
15896,3,554460790
15897,2,554529978
15898,2,554719338
15899,3,554834784
15900,2,554971369
15901,0,555006154
15902,1,555175014
15903,1,555414339
15904,1,555437505
15905,1,555466856
15906,3,555634412
15907,3,555675443
15908,0,555754991
15909,3,555857773
15910,2,555912571
15911,1,555926985
15912,1,556242674
15913,1,556282763
15914,3,556301767
15915,3,556317192
15916,1,556690090
15917,3,556742511
15918,3,556747460
15919,2,556804444
15920,0,556908815
15921,3,556984441
15922,3,556989269
15923,2,557062725
15924,3,557124471
15925,3,557126884
15926,3,557205105
15927,1,557241763
15928,0,557314978
15929,0,557471969
15930,1,557554159
15931,3,557602668
15932,2,557653517
15933,1,558006486
15934,3,558128547
15935,3,558280683
15936,3,558419162
15937,3,558449577
15938,0,558580756
15939,0,558621029
15940,3,558660948
15941,1,558782490
15942,1,558903767
15943,2,559029870
15944,3,559077200
15945,3,559104231
15946,2,559149335
15947,2,559287352
15948,0,559316338
15949,0,559427541
15950,2,559492287
15951,1,559527546
15952,0,559677328
15953,3,559711001
15954,1,559778134
15955,1,559834963
15956,1,560311529
15957,1,560445075
15958,3,560510595
15959,2,560758798
15960,2,560988374
15961,3,561329509
15962,2,561438358
15963,3,561445793
15964,3,561849336
15965,1,561887069
15966,1,562057204
15967,2,562275040
15968,1,562294349
15969,0,562322834
15970,3,562349473
15971,0,562352020
15972,1,562433145
15973,2,562625520
15974,0,562672558
15975,2,562702359
15976,0,562901063
15977,2,563096941
15978,1,563224948
15979,1,563696012
15980,3,563730085
15981,3,563746300
15982,3,564427305
15983,1,564463176
15984,0,564668257
15985,3,564794158
15986,0,564858079
15987,3,564961017
15988,0,565082555
15989,3,565087481
15990,3,565259483
15991,1,565520644
15992,3,565605544
15993,0,565731778
15994,3,565869996
15995,1,565885003
15996,0,565990104
15997,2,566090842
15998,3,566278145
15999,3,566544717
16000,2,566590665
16001,0,566594557
16002,3,566762581
16003,1,566816629
16004,3,566917834
16005,3,566957010
16006,2,566992433
16007,1,567035302
16008,2,567446699
16009,3,567637433
16010,3,567707032
16011,1,567853607
16012,3,568033729
16013,2,568227752
16014,0,568361220
16015,3,568402633
16016,3,568579941
16017,0,568584372
16018,3,568998587
16019,0,569175625
16020,0,569197733
16021,1,569971014
16022,2,570198816
16023,3,570217683
16024,3,570221895
16025,1,570257900
16026,2,570345982
16027,3,570369170
16028,2,570714289
16029,3,570802402
16030,1,570984953
16031,2,571045541
16032,3,571045583
16033,3,571212743
16034,3,571216890
16035,1,571417418
16036,3,571552939
16037,0,571569351
16038,0,571731507
16039,1,571754350
16040,3,572408851
16041,2,572755675
16042,1,572829295
16043,3,572840061
16044,3,572947459
16045,2,573003746
16046,2,573127821
16047,2,573134833
16048,3,573228431
16049,3,573307329
16050,1,573378146
16051,3,573490956
16052,3,573520999
16053,2,573571831
16054,3,573681418
16055,3,573743103
16056,2,573744025
16057,0,573963801
16058,1,574072830
16059,2,574161306
16060,3,574257733
16061,0,574370169
16062,0,574478976
16063,2,574623786
16064,3,574675970
16065,3,575011117
16066,3,575137800
16067,2,575171185
16068,2,575219874
16069,1,575334026
16070,2,575425513
16071,3,575765197
16072,2,575849793
16073,3,575996404
16074,3,576071251
16075,2,576119156
16076,3,576166747
16077,2,576167410
16078,0,576258056
16079,0,576314175
16080,2,576726213
16081,0,576824130
16082,3,577067370
16083,0,577126570
16084,2,577189087
16085,3,577288656
16086,2,577511016
16087,1,577794046
16088,0,577871700
16089,3,577949252
16090,3,577952176
16091,3,578167104
16092,1,578365070
16093,1,578835109
16094,3,579310315
16095,1,579361278
16096,0,579596540
16097,3,579626702
16098,3,579635177
16099,0,579692429
16100,1,579717684
16101,3,579757578
16102,1,579874890
16103,3,579947228
16104,1,580347040
16105,1,580417755
16106,1,580423128
16107,3,580457749
16108,3,580569148
16109,1,580618774
16110,1,580650633
16111,3,580885872
16112,3,580895978
16113,3,580959744
16114,1,581046153
16115,1,581052175
16116,1,581087900
16117,0,581180257
16118,3,581351174
16119,1,581459868
16120,0,581634106
16121,3,581931572
16122,0,582163806
16123,1,582198096
16124,3,582318924
16125,2,582480231
16126,0,582543972
16127,3,582559211
16128,1,582942202
16129,3,582991033
16130,3,583045039
16131,3,583098382
16132,3,583136972
16133,3,583175460
16134,0,583212034
16135,3,583337068
16136,0,583817410
16137,3,583821684
16138,2,583987179
16139,2,584216578
16140,1,584478436
16141,1,584799106
16142,0,584853460
16143,3,584872499
16144,0,584900652
16145,0,584901810
16146,1,585019593
16147,1,585029684
16148,3,585247151
16149,2,585360070
16150,3,585368624
16151,1,585422672
16152,2,585520925
16153,0,585623172
16154,3,585740149
16155,3,585889885
16156,2,585954952
16157,3,585993262
16158,0,586138697
16159,1,586353926
16160,1,586374072
16161,1,586546845
16162,3,586703418
16163,1,586788957
16164,1,586832785
16165,3,586925210
16166,3,586925837
16167,1,587176420
16168,3,587207450
16169,1,587461529
16170,0,587626806
16171,3,588458015
16172,1,588555209
16173,3,588609253
16174,3,588848108
16175,3,589067095
16176,0,589145177
16177,3,589155241
16178,3,589165255
16179,1,589192713
16180,0,589209837
16181,3,589395683
16182,2,589418598
16183,3,589490135
16184,3,589516436
16185,2,589533509
16186,0,589682778
16187,0,589860875
16188,0,590171783
16189,3,590188397
16190,0,590459995
16191,3,590599195
16192,1,590627386
16193,3,590671181
16194,3,590734024
16195,2,591371883
16196,3,591717022
16197,3,591799517
16198,1,592021254
16199,0,592164988
16200,0,592340773
16201,2,592424359
16202,2,592512484
16203,1,592537157
16204,3,592672998
16205,3,592812316
16206,3,593108644
16207,3,593268249
16208,1,593360669
16209,2,593369796
16210,1,593376792
16211,0,593509219
16212,2,593567477
16213,3,593738999
16214,0,593756202
16215,3,593772663
16216,3,593901303
16217,3,593971841
16218,0,594036058
16219,3,594044499
16220,0,594100681
16221,2,594218754
16222,3,594224325
16223,3,594472542
16224,1,594606901
16225,1,594911749
16226,1,595059567
16227,1,595143342
16228,3,595146849
16229,2,595168673
16230,3,595189235
16231,3,595246307
16232,2,595416220
16233,2,595480913
16234,3,595681884
16235,1,595753266
16236,0,595771683
16237,0,595824243
16238,2,595895292
16239,2,596059921
16240,1,596173288
16241,1,596196855
16242,3,596452468
16243,1,596698752
16244,2,596772501
16245,2,596969053
16246,3,596974612
16247,3,597124032
16248,3,597147806
16249,2,597192574
16250,3,597290056
16251,3,597345688
16252,3,597368843
16253,1,597533349
16254,1,597650959
16255,1,597768295
16256,1,597774702
16257,3,597800453
16258,1,597802524
16259,1,597810147
16260,0,597956884
16261,2,598213822
16262,1,598251362
16263,0,598484511
16264,3,598628639
16265,3,598730796
16266,3,599046841
16267,1,599052706
16268,2,599055837
16269,0,599114714
16270,1,599213827
16271,3,599271483
16272,2,599487919
16273,0,599593259
16274,3,599605215
16275,0,599630269
16276,2,599664748
16277,0,599781656
16278,0,600009773
16279,3,600091465
16280,2,600263745
16281,3,600885558
16282,3,600982298
16283,3,601264673
16284,1,601339441
16285,3,601521939
16286,2,601528149
16287,1,601576768
16288,1,601612621
16289,2,601621171
16290,3,601635368
16291,3,602073493
16292,1,602285090
16293,3,602528542
16294,3,602793324
16295,3,602815318
16296,1,602857011
16297,3,603271639
16298,2,603385765
16299,3,603408990
16300,2,603737753
16301,2,603934442
16302,2,604179295
16303,1,604427257
16304,0,604445248
16305,1,604628174
16306,3,604853704
16307,2,604991533
16308,0,605228532
16309,3,605248563
16310,2,605367040
16311,1,605449102
16312,3,605490071
16313,1,605558234
16314,2,605606212
16315,1,605610271
16316,3,605750476
16317,3,605950973
16318,1,606205355
16319,3,606327821
16320,3,606567105
16321,3,606637009
16322,0,606727190
16323,0,606822821
16324,1,607189416
16325,3,607366053
16326,1,607393863
16327,2,607452088
16328,3,607484219
16329,3,607615615
16330,1,607707692
16331,3,608089980
16332,1,608181216
16333,1,608619833
16334,1,608817743
16335,3,608818745
16336,3,609161130
16337,0,609278126
16338,0,609494709
16339,2,609507254
16340,3,609701668
16341,2,609728177
16342,1,609898608
16343,0,610021168
16344,0,610128959
16345,3,610178149
16346,2,610287120
16347,0,610438663
16348,0,610705183
16349,0,610749985
16350,0,610750268
16351,0,610755201
16352,3,610775234
16353,0,610782313
16354,3,611015490
16355,1,611390183
16356,1,611752096
16357,1,611776984
16358,0,611893332
16359,0,612080899
16360,1,612111277
16361,0,612149320
16362,3,612410941
16363,1,612807531
16364,1,613015520
16365,1,613221154
16366,3,613318756
16367,0,613363005
16368,2,613398162
16369,1,613492372
16370,0,613564069
16371,1,613611169
16372,3,613678737
16373,2,614342300
16374,1,614445991
16375,1,614470079
16376,3,614690364
16377,3,614743560
16378,1,614773161
16379,3,615074547
16380,3,615130001
16381,2,615476371
16382,1,615528634
16383,3,615570972
16384,1,615576401
16385,0,615608741
16386,0,615700526
16387,1,615722252
16388,3,615749918
16389,0,616011057
16390,1,616126269
16391,2,616448095
16392,3,616526133
16393,2,616528226
16394,1,616674480
16395,3,616819835
16396,0,616870850
16397,1,616976444
16398,1,617063652
16399,1,617154316
16400,3,617188921
16401,1,617221386
16402,2,617251583
16403,1,617259728
16404,2,617281432
16405,0,617291861
16406,3,617297684
16407,3,617609130
16408,2,617780420
16409,1,617879278
16410,3,618195030
16411,1,618413853
16412,2,618626733
16413,1,618733106
16414,0,618851943
16415,3,618870354
16416,3,619182130
16417,1,619436341
16418,1,619513872
16419,1,619606444
16420,0,619644735
16421,3,619679172
16422,1,619721610
16423,1,619941275
16424,3,620300227
16425,1,620458614
16426,1,620769651
16427,1,620898859
16428,0,620955258
16429,3,621409943
16430,3,621910253
16431,3,621924872
16432,1,621935157
16433,3,622267918
16434,3,622273073
16435,0,622361749
16436,2,622607761
16437,2,622610905
16438,1,622678964
16439,2,622809473
16440,3,622939603
16441,0,622947349
16442,3,622981649
16443,0,622992596
16444,1,622999484
16445,3,623028249
16446,1,623036116
16447,0,623179350
16448,3,623413821
16449,3,623540579
16450,3,623576118
16451,3,623843846
16452,1,624131767
16453,1,624234305
16454,1,624240745
16455,0,624268314
16456,3,624381183
16457,2,624739132
16458,3,625382400
16459,3,625479723
16460,2,625764081
16461,3,626229665
16462,1,626321189
16463,0,626357700
16464,1,626417127
16465,2,626461515
16466,3,626652214
16467,3,626873229
16468,1,626946195
16469,1,627011306
16470,0,627084168
16471,1,627234376
16472,2,627467898
16473,3,627724303
16474,2,627987258
16475,3,628059884
16476,3,628069318
16477,3,628312431
16478,2,628363833
16479,1,628677225
16480,2,628762871
16481,3,629039309
16482,3,629226991
16483,0,629361441
16484,1,629703110
16485,0,629703667
16486,0,629760856
16487,0,630125189
16488,1,630210825
16489,0,630373512
16490,3,630540178
16491,0,630895813
16492,3,630980106
16493,0,631765932
16494,0,631899506
16495,0,631985767
16496,1,632103266
16497,1,632414228
16498,2,632545322
16499,1,632903840
16500,3,633079429
16501,3,633163649
16502,1,633300928
16503,1,633548044
16504,2,633656290
16505,0,633691692
16506,0,633755404
16507,0,633935817
16508,3,634001265
16509,1,634217587
16510,3,634409438
16511,3,634550658
16512,3,634596050
16513,3,634844955
16514,1,634939627
16515,3,635117622
16516,1,635158061
16517,1,635161750
16518,1,635162086
16519,3,635303287
16520,3,635409710
16521,3,635506930
16522,0,635607991
16523,1,635825584
16524,2,636351628
16525,1,636472186
16526,1,636757955
16527,1,636815058
16528,1,636876579
16529,1,636946122
16530,3,636989089
16531,2,637082656
16532,1,637253568
16533,3,637373474
16534,2,637441384
16535,2,638555985
16536,3,638597814
16537,3,638970774
16538,3,639062628
16539,2,639172035
16540,0,639246575
16541,1,639393066
16542,3,639427118
16543,3,639438505
16544,2,639532583
16545,2,639718675
16546,1,639781388
16547,3,640235231
16548,0,640406089
16549,3,640574650
16550,0,640598877
16551,1,640779095
16552,3,640781520
16553,2,641101908
16554,2,641476328
16555,0,641781942
16556,1,641875946
16557,2,642143532
16558,2,642180867
16559,1,642403146
16560,3,642559067
16561,0,642697293
16562,3,642751425
16563,3,642868764
16564,3,642964506
16565,0,643014189
