,cat,id
16229,0,4499259914
16230,0,4500123206
16231,1,4500602661
16232,1,4500955622
16233,2,4501228924
16234,0,4503253013
16235,2,4503333832
16236,1,4503877320
16237,1,4504192826
16238,0,4504370774
16239,0,4506994411
16240,0,4508029113
16241,1,4512700177
16242,0,4512819105
16243,0,4512862377
16244,0,4512964012
16245,2,4513369732
16246,0,4513744436
16247,0,4514560453
16248,0,4515918499
16249,0,4516151701
16250,1,4516865250
16251,0,4517647226
16252,0,4518163316
16253,1,4520043375
16254,2,4520540914
16255,1,4522159244
16256,1,4522329144
16257,0,4522650404
16258,2,4522984447
16259,1,4523066707
16260,1,4523086320
16261,2,4523181648
16262,1,4523232199
16263,2,4523263436
16264,2,4523565761
16265,1,4523714894
16266,0,4523789890
16267,0,4524980009
16268,0,4525802113
16269,1,4527711510
16270,0,4528308878
16271,1,4529176214
16272,1,4529991723
16273,2,4530292501
16274,0,4530746734
16275,1,4531821395
16276,2,4533321399
16277,1,4534672450
16278,1,4535345203
16279,0,4535627038
16280,1,4535848801
16281,0,4536414772
16282,1,4536687712
16283,0,4538246649
16284,0,4539018489
16285,2,4539121580
16286,0,4539142785
16287,1,4539242827
16288,0,4539255314
16289,1,4539423637
16290,0,4539987393
16291,0,4540078212
16292,1,4540445502
16293,0,4540502780
16294,1,4540696946
16295,0,4541186986
16296,0,4541778978
16297,0,4541817652
16298,0,4542332224
16299,1,4542723052
16300,0,4543329572
16301,2,4543613268
16302,0,4543893044
16303,0,4544732239
16304,1,4544770557
16305,1,4544851490
16306,1,4544863156
16307,0,4545620628
16308,1,4546023412
16309,0,4546183218
16310,2,4546254618
16311,1,4546298287
16312,1,4546409299
16313,1,4546981782
16314,1,4547128556
16315,1,4548338089
16316,1,4548920134
16317,0,4549137097
16318,1,4552216267
16319,1,4552513176
16320,0,4553440988
16321,2,4553535218
16322,1,4555534017
16323,0,4555844303
16324,0,4556686159
16325,0,4558426705
16326,1,4558802745
16327,0,4558995738
16328,1,4559355170
16329,0,4559591707
16330,1,4560658744
16331,2,4560678651
16332,1,4561315725
16333,2,4562283569
16334,0,4564123057
16335,1,4564564407
16336,1,4564936539
16337,0,4565754336
16338,2,4566078186
16339,0,4566495172
16340,2,4566944778
16341,0,4567673679
16342,0,4568716344
16343,0,4569220556
16344,0,4569475389
16345,1,4570195830
16346,1,4570239824
16347,0,4570908094
16348,0,4570940157
16349,1,4571261651
16350,1,4571608736
16351,1,4573667232
16352,0,4573952044
16353,1,4574728048
16354,2,4575083849
16355,1,4575502263
16356,2,4577546400
16357,1,4577813814
16358,1,4578140032
16359,1,4578170756
16360,0,4579584028
16361,1,4579751610
16362,1,4579783115
16363,2,4580375568
16364,1,4580415988
16365,1,4580736854
16366,0,4581473093
16367,0,4582081527
16368,2,4582303164
16369,1,4582585577
16370,0,4583396419
16371,1,4584124553
16372,1,4585307899
16373,1,4586163593
16374,0,4586308600
16375,0,4587411179
16376,2,4588154590
16377,2,4588491685
16378,0,4588604714
16379,0,4589060234
16380,0,4589235500
16381,1,4590150153
16382,2,4590882816
16383,0,4593253167
16384,1,4593680943
16385,2,4593785185
16386,2,4593940217
16387,1,4594061532
16388,1,4594846520
16389,1,4595438699
16390,1,4596636139
16391,1,4598544536
16392,0,4598844279
16393,1,4599131242
16394,0,4599489939
16395,1,4599806854
16396,1,4599968462
16397,1,4600133588
16398,2,4602676929
16399,0,4603987097
16400,0,4605113766
16401,1,4605113804
16402,1,4605445659
16403,1,4606203161
16404,1,4606869539
16405,0,4607416653
16406,0,4607801135
16407,1,4610536277
16408,0,4610603858
16409,1,4610612459
16410,1,4611184051
16411,0,4611638515
16412,1,4611663674
16413,1,4611863448
16414,0,4612372783
16415,1,4612444904
16416,1,4612559964
16417,2,4614589544
16418,0,4614614008
16419,2,4614615767
16420,1,4614786386
16421,1,4615130758
16422,1,4617151710
16423,2,4617276843
16424,0,4617635026
16425,0,4618258100
16426,2,4619571522
16427,0,4619972840
16428,1,4620389620
16429,1,4620404446
16430,1,4620516244
16431,2,4620614084
16432,1,4620908232
16433,0,4620988003
16434,1,4621775381
16435,1,4621795750
16436,2,4622059855
16437,0,4622127962
16438,0,4625657590
16439,0,4625876917
16440,0,4625910658
16441,1,4626248921
16442,2,4627449567
16443,1,4627597214
16444,2,4627660761
16445,0,4628650899
16446,2,4629498927
16447,1,4630843559
16448,0,4631298597
16449,0,4631403177
16450,0,4632243654
16451,0,4633423032
16452,0,4635248942
16453,2,4635331576
16454,2,4635437953
16455,0,4635733535
16456,1,4635979072
16457,1,4637382697
16458,2,4638227470
16459,1,4638328311
16460,2,4638349137
16461,0,4638721286
16462,2,4639934188
16463,1,4643748420
16464,0,4644272627
16465,2,4644447091
16466,1,4644913571
16467,1,4645276424
16468,2,4647054943
16469,1,4647074448
16470,0,4647287241
16471,1,4648536927
16472,1,4648678959
16473,0,4649424295
16474,1,4649464017
16475,1,4651326807
16476,2,4651824588
16477,2,4652638756
16478,2,4652917960
16479,1,4654280335
16480,2,4657758604
16481,0,4658225240
16482,1,4658693788
16483,1,4658923988
16484,1,4659077601
16485,2,4659522153
16486,1,4659708165
16487,2,4660204810
16488,1,4660508331
16489,0,4660870546
16490,2,4661195471
16491,1,4661316530
16492,1,4661540945
16493,0,4662400172
16494,2,4664114437
16495,1,4667543705
16496,1,4669149731
16497,1,4669960644
16498,1,4670582676
16499,0,4670589628
16500,0,4670638343
16501,0,4670963855
16502,0,4671815392
16503,1,4672632985
16504,0,4673487846
16505,0,4673662034
16506,2,4674364863
16507,0,4675129335
16508,0,4675674320
16509,1,4676874192
16510,2,4677417710
16511,1,4678840164
16512,1,4679483871
16513,0,4679812404
16514,1,4680125794
16515,1,4680150385
16516,1,4680235074
16517,2,4683434826
16518,1,4684008619
16519,0,4685503670
16520,0,4685994148
16521,1,4686060738
16522,0,4686978280
16523,1,4688092366
16524,2,4688590035
16525,2,4688991974
16526,1,4689833234
16527,2,4690987785
16528,0,4691371481
16529,0,4691851550
16530,1,4691855361
16531,2,4692269089
16532,2,4693901624
16533,1,4694447417
16534,1,4695437607
16535,0,4696330653
16536,0,4696418702
16537,1,4696540694
16538,0,4697868963
16539,0,4697973175
16540,1,4699839100
16541,0,4700292724
16542,1,4701188035
16543,1,4701363881
16544,2,4703516151
16545,1,4703550535
16546,2,4703964650
16547,1,4705657551
16548,2,4708710206
16549,0,4709020407
16550,1,4709059841
16551,1,4709513837
16552,2,4710332683
16553,0,4710718651
16554,1,4711637866
16555,1,4712465224
16556,0,4712632084
16557,1,4712857215
16558,2,4714311154
16559,2,4715024437
16560,0,4715338182
16561,2,4716257639
16562,0,4716974724
16563,1,4717283697
16564,0,4717493015
16565,1,4718321483
16566,1,4719482075
16567,0,4719714626
16568,2,4720678048
16569,0,4720942475
16570,2,4721600505
16571,1,4721958834
16572,0,4722464337
16573,0,4722469748
16574,1,4722855845
16575,2,4724097841
16576,2,4724367296
16577,2,4724979112
16578,2,4725228232
16579,0,4726492874
16580,0,4726677650
16581,1,4727282141
16582,1,4728148289
16583,1,4728177920
16584,0,4728416320
16585,0,4729438997
16586,1,4730395675
16587,2,4731229446
16588,0,4732600311
16589,1,4732602317
16590,2,4733250053
16591,1,4733491695
16592,1,4734473059
16593,2,4734523582
16594,1,4734981928
16595,0,4735117217
16596,1,4736173314
16597,2,4736506042
16598,1,4736603052
16599,0,4736689447
16600,1,4737926165
16601,1,4737981647
16602,2,4738495925
16603,2,4739258766
16604,1,4739259799
16605,1,4739849984
16606,1,4739882331
16607,1,4740203931
16608,1,4741115565
16609,1,4741938077
16610,0,4742254685
16611,0,4742320965
16612,0,4742569190
16613,2,4743689666
16614,1,4745167725
16615,0,4745183838
16616,2,4745535584
16617,1,4746275012
16618,1,4747301262
16619,2,4747417104
16620,1,4747436675
16621,1,4747630013
16622,1,4748030143
16623,1,4748456634
16624,1,4748788722
16625,1,4749064069
16626,2,4749647390
16627,1,4749891653
16628,1,4750730745
16629,1,4751687644
16630,0,4752210076
16631,1,4752339318
16632,2,4753080006
16633,0,4753542870
16634,0,4754271017
16635,1,4754934761
16636,2,4755100661
16637,1,4755469408
16638,1,4755795394
16639,1,4757260028
16640,0,4758496739
16641,2,4758739460
16642,2,4758819632
16643,1,4758940281
16644,2,4759824021
16645,1,4759916255
16646,1,4760275089
16647,2,4760796495
16648,0,4760858702
16649,0,4760982856
16650,2,4760992035
16651,0,4762209526
16652,2,4762718070
16653,2,4763705102
16654,2,4764554287
16655,0,4764567060
16656,0,4765373716
16657,1,4766003020
16658,1,4766005416
16659,0,4766923708
16660,1,4767408482
16661,1,4767725613
16662,0,4767903156
16663,0,4768153246
16664,0,4768569008
16665,0,4768932515
16666,0,4770078266
16667,0,4771426636
16668,0,4772453377
16669,0,4772774522
16670,1,4772871700
16671,0,4773414084
16672,1,4774779650
16673,2,4774962831
16674,0,4775439321
16675,1,4776113059
16676,0,4776745164
16677,1,4777456811
16678,1,4777566644
16679,0,4777995476
16680,0,4778165861
16681,1,4778809822
16682,2,4779788288
16683,2,4781152995
16684,1,4782400899
16685,1,4782800317
16686,1,4783276802
16687,1,4783703231
16688,1,4786556940
16689,0,4786592499
16690,0,4786740873
16691,2,4786742638
16692,1,4788192216
16693,1,4788324833
16694,1,4789121193
16695,0,4789207059
16696,0,4789785148
16697,1,4789924076
16698,0,4790918849
16699,2,4791068397
16700,0,4792016695
16701,0,4793008624
16702,0,4793731722
16703,1,4794747207
16704,1,4795672426
16705,1,4796374276
16706,1,4798664740
16707,0,4799064779
16708,1,4801881935
16709,1,4803234251
16710,1,4804156431
16711,1,4805907978
16712,0,4806400971
16713,1,4806451403
16714,2,4806582313
16715,1,4807089359
16716,1,4807447323
16717,1,4808181925
16718,1,4809607659
16719,0,4810386791
16720,0,4810420813
16721,0,4813454007
16722,0,4813486396
16723,0,4813531417
16724,0,4813616993
16725,1,4813896159
16726,0,4814582113
16727,0,4815662729
16728,1,4815916061
16729,0,4817451267
16730,1,4817508273
16731,1,4817511716
16732,1,4817730356
16733,1,4818412327
16734,1,4818517828
16735,2,4819384688
16736,2,4819728945
16737,2,4820199145
16738,1,4821265029
16739,0,4821780640
16740,0,4822105995
16741,0,4823625744
16742,1,4824174750
16743,2,4824968088
16744,2,4825218022
16745,1,4826095200
16746,1,4827008701
16747,1,4827058666
16748,0,4828622407
16749,0,4828715180
16750,2,4828889232
16751,1,4831191237
16752,0,4831231662
16753,2,4832547715
16754,0,4833379417
16755,2,4834094294
16756,0,4835670076
16757,0,4836411695
16758,0,4836913349
16759,2,4837410862
16760,1,4838790619
16761,2,4840087359
16762,2,4840278109
16763,1,4841230021
16764,0,4842219719
16765,0,4844066659
16766,1,4844345469
16767,0,4845052229
16768,2,4845358166
16769,0,4845590145
16770,0,4845650495
16771,0,4846253939
16772,1,4846462574
16773,2,4846462693
16774,2,4848014649
16775,0,4848155765
16776,2,4848730067
16777,1,4848993374
16778,0,4849197652
16779,1,4849395060
16780,0,4850501270
16781,0,4851080124
16782,2,4852747518
16783,0,4853070307
16784,2,4853729616
16785,2,4854102871
16786,0,4854883284
16787,0,4855043733
16788,0,4855219312
16789,1,4855339604
16790,1,4856113379
16791,0,4856443425
16792,0,4856927471
16793,2,4857573118
16794,1,4857883279
16795,2,4858224579
16796,2,4858319848
16797,0,4859084051
16798,1,4859481887
16799,1,4859504379
16800,0,4863973907
16801,1,4864126447
16802,0,4864475391
16803,2,4865037506
16804,0,4865121527
16805,2,4868201196
16806,1,4869468704
16807,1,4870814822
16808,0,4871147796
16809,0,4871469003
16810,0,4871935673
16811,1,4872486314
16812,1,4873095507
16813,0,4874186149
16814,1,4874873046
16815,1,4875656718
16816,0,4877014555
16817,1,4877113531
16818,2,4877362898
16819,2,4877993091
16820,0,4878179951
16821,0,4878754529
16822,0,4879045128
16823,1,4879119673
16824,1,4879226695
16825,1,4880231753
16826,2,4880334688
16827,1,4881599163
16828,0,4881918716
16829,0,4882189664
16830,0,4883035991
16831,0,4883059430
16832,0,4884326099
16833,0,4884980704
16834,2,4885140568
16835,2,4885355569
16836,0,4885534236
16837,1,4886193540
16838,1,4886760328
16839,1,4887341048
16840,1,4888071097
16841,2,4888342930
16842,0,4888503851
16843,1,4888763678
16844,0,4889219342
16845,1,4889792937
16846,0,4890490955
16847,1,4891059926
16848,0,4891546513
16849,2,4892910530
16850,0,4893197386
16851,2,4895923413
16852,0,4896540565
16853,1,4896951253
16854,0,4897037826
16855,2,4898248325
16856,1,4899869405
16857,1,4900134505
16858,0,4900756706
16859,1,4901076352
16860,2,4901522239
16861,1,4901530633
16862,2,4901920500
16863,1,4902021705
16864,2,4904645805
16865,0,4904656459
16866,1,4905779388
16867,1,4906429837
16868,0,4907179398
16869,1,4907224040
16870,0,4908305142
16871,2,4908525659
16872,0,4908699972
16873,1,4908967059
16874,2,4911549123
16875,2,4912904469
16876,1,4914432496
16877,1,4914771161
16878,0,4915804360
16879,0,4916120214
16880,2,4916992626
16881,0,4917974037
16882,2,4918045762
16883,1,4918236933
16884,0,4918268581
16885,0,4919464005
16886,2,4920245473
16887,0,4920260183
16888,0,4920797598
16889,1,4921258675
16890,1,4921388434
16891,0,4923293318
16892,1,4925117878
16893,1,4925613243
16894,1,4925817863
16895,1,4926403296
16896,2,4927084569
16897,2,4928886075
16898,2,4930277811
16899,1,4930702287
16900,2,4930761310
16901,1,4930881879
16902,2,4931479285
16903,0,4933480614
16904,0,4934050366
16905,1,4935273210
16906,1,4935918808
16907,1,4937815920
16908,1,4938886522
16909,2,4938937714
16910,2,4939669753
16911,2,4940588853
16912,0,4940818610
16913,0,4940934339
16914,1,4941580423
16915,0,4941732206
16916,2,4942041968
16917,1,4942133530
16918,0,4942335163
16919,2,4942682803
16920,0,4943730950
16921,0,4944517979
16922,2,4944942185
16923,0,4946366858
16924,2,4946734021
16925,1,4947120080
16926,0,4947292090
16927,2,4947633211
16928,1,4948205198
16929,0,4949193302
16930,2,4949233415
16931,0,4949631744
16932,1,4949788948
16933,0,4950109612
16934,0,4951938282
16935,2,4951970435
16936,0,4952153655
16937,0,4953429268
16938,1,4954132918
16939,1,4954402025
16940,1,4954915331
16941,2,4955964030
16942,0,4956402817
16943,1,4956713918
16944,0,4957179347
16945,0,4957480289
16946,1,4958137884
16947,1,4959342874
16948,2,4959404244
16949,1,4959759317
16950,1,4959985933
16951,1,4960752635
16952,1,4961538630
16953,2,4961686225
16954,1,4962408091
16955,1,4962614538
16956,0,4964717721
16957,2,4965300813
16958,1,4965436377
16959,1,4967945890
16960,2,4968510308
16961,1,4969435149
16962,1,4970009704
16963,0,4971970653
16964,0,4972694333
16965,1,4973048663
16966,1,4973117503
16967,2,4973290303
16968,2,4974430226
16969,1,4975475334
16970,0,4977065157
16971,0,4979957476
16972,0,4979994481
16973,1,4980437899
16974,1,4981082360
16975,1,4981866638
16976,1,4982599832
16977,1,4982866869
16978,0,4983441199
16979,1,4983958381
16980,0,4984140163
16981,1,4984404273
16982,0,4984636858
16983,2,4984735959
16984,0,4986014233
16985,2,4986032116
16986,2,4989615379
16987,1,4990401301
16988,0,4991603509
16989,0,4992013799
16990,2,4994326696
16991,2,4996483458
16992,0,4996791669
16993,0,4996882431
16994,0,4997118299
16995,1,4998000167
16996,2,4998170879
16997,1,4998432950
16998,0,4998587087
16999,1,4998746754
17000,1,4999318604
17001,1,4999865712
17002,0,4999921547
17003,2,5001250792
17004,0,5002807348
17005,1,5003291178
17006,0,5003359567
17007,0,5003827007
17008,1,5006447615
17009,1,5007204738
17010,0,5007652039
17011,1,5010073577
17012,1,5010915003
17013,0,5011656872
17014,0,5011687685
17015,2,5014270307
17016,1,5015397005
17017,1,5015890170
17018,0,5016173312
17019,0,5016487078
17020,0,5017379891
17021,1,5017935380
17022,1,5018362353
17023,0,5018845717
17024,0,5019068174
17025,1,5019997671
17026,0,5020740753
17027,1,5021189910
17028,1,5022008014
17029,0,5023180156
17030,1,5023282354
17031,2,5023828752
17032,1,5023898124
17033,1,5023920024
17034,2,5025084783
17035,0,5025339481
17036,2,5025472164
17037,1,5025731492
17038,1,5026061755
17039,1,5026786626
17040,1,5026995259
17041,1,5027729455
17042,1,5028748700
17043,0,5029114710
17044,1,5029618733
17045,2,5030116733
17046,0,5030139957
17047,1,5031107412
17048,1,5032355838
17049,1,5032516811
17050,1,5032661720
17051,0,5032888061
17052,0,5033582140
17053,0,5034566294
17054,2,5034604080
17055,1,5035522018
17056,1,5036366312
17057,1,5036506116
17058,0,5039706668
17059,0,5039724849
17060,0,5040286209
17061,0,5041283927
17062,0,5041400578
17063,1,5041526667
17064,2,5042555426
17065,1,5042818904
17066,2,5043703699
17067,1,5044301425
17068,1,5044785691
17069,1,5044845037
17070,2,5045196275
17071,0,5045760505
17072,2,5045833221
17073,1,5045962447
17074,1,5046002120
17075,0,5046330522
17076,1,5048742974
17077,0,5048760591
17078,0,5050166927
17079,2,5050170378
17080,1,5051380912
17081,0,5051456175
17082,1,5051500828
17083,1,5051594128
17084,2,5051676855
17085,0,5052523737
17086,0,5053013006
17087,0,5055645832
17088,2,5056077799
17089,1,5056474890
17090,1,5056869829
17091,0,5059090185
17092,0,5060802830
17093,1,5061067471
17094,0,5061430334
17095,0,5061765733
17096,1,5062004853
17097,1,5062369382
17098,0,5062450873
17099,1,5063747378
17100,1,5065323411
17101,1,5065343156
17102,0,5065446268
17103,1,5066200138
17104,1,5067156782
17105,0,5067844556
17106,1,5067991168
17107,0,5069254610
17108,2,5070615958
17109,1,5071338280
17110,1,5071500516
17111,1,5071651460
17112,2,5071974948
17113,1,5073800487
17114,1,5074014158
17115,0,5074201015
17116,0,5075582310
17117,0,5075980727
17118,0,5076195245
17119,1,5076217860
17120,2,5076247311
17121,1,5076374755
17122,0,5077453543
17123,2,5077509528
17124,1,5079196532
17125,2,5079247208
17126,1,5079866762
17127,1,5079870340
17128,0,5080163959
17129,1,5080579805
17130,2,5081107003
17131,0,5081226074
17132,2,5081429102
17133,1,5081549500
17134,2,5081730280
17135,2,5081866777
17136,0,5082010544
17137,1,5082057341
17138,1,5085055172
17139,0,5085145741
17140,0,5085152377
17141,1,5085293863
17142,1,5086300127
17143,0,5086694652
17144,1,5087095174
17145,1,5088009319
17146,1,5088591477
17147,1,5088638853
17148,1,5089187470
17149,0,5089314854
17150,1,5089550043
17151,1,5090257066
17152,1,5091242788
17153,2,5091720676
17154,1,5091774381
17155,2,5093215000
17156,2,5093327832
17157,1,5093871621
17158,0,5094421311
17159,1,5095745068
17160,1,5096201728
17161,0,5097798327
17162,1,5097875761
17163,1,5098632280
17164,0,5099512790
17165,1,5100595162
17166,1,5101332938
17167,2,5103225538
17168,1,5103654882
17169,0,5103944429
17170,0,5104360566
17171,1,5105344510
17172,1,5105478842
17173,0,5109258569
17174,0,5109671555
17175,2,5109736772
17176,1,5110434038
17177,1,5110507633
17178,2,5110878150
17179,1,5111117971
17180,1,5113160418
17181,0,5113716461
17182,1,5113732620
17183,1,5113742224
17184,2,5114948733
17185,2,5115012258
17186,1,5116358063
17187,0,5116947046
17188,1,5118194122
17189,0,5119191161
17190,0,5119364309
17191,1,5119688453
17192,1,5119854713
17193,0,5119923946
17194,1,5120195783
17195,0,5120414381
17196,1,5120422427
17197,1,5120898741
17198,1,5120979001
17199,1,5121906744
17200,1,5122059042
17201,1,5122080140
17202,1,5122673158
17203,1,5122760712
17204,0,5123203799
17205,0,5124873976
17206,0,5125589666
17207,2,5125604055
17208,1,5126647609
17209,1,5126868723
17210,2,5126887331
17211,1,5127037351
17212,0,5127773917
17213,2,5128674208
17214,1,5128986408
17215,1,5129796475
17216,1,5130433679
17217,2,5131315575
17218,0,5132197892
17219,1,5132772983
17220,0,5133359587
17221,2,5134563721
17222,0,5134928757
17223,2,5135729655
17224,1,5136576846
17225,0,5137109457
17226,1,5137673068
17227,2,5137694923
17228,2,5137978659
17229,1,5138098050
17230,0,5139031262
17231,0,5139294009
17232,1,5139535292
17233,1,5140483622
17234,1,5141065811
17235,1,5141173575
17236,1,5141412025
17237,2,5142389992
17238,1,5143567430
17239,2,5143891317
17240,2,5144346275
17241,0,5144404191
17242,2,5144743054
17243,1,5144853829
17244,1,5145179314
17245,2,5145305217
17246,1,5145915274
17247,1,5145973558
17248,2,5146196148
17249,1,5146289338
17250,1,5146621891
17251,1,5146824304
17252,0,5147513995
17253,1,5148651350
17254,1,5148818660
17255,0,5148935094
17256,1,5149300939
17257,2,5149739713
17258,2,5150986162
17259,1,5151569499
17260,1,5152608789
17261,0,5153276858
17262,0,5155654713
17263,2,5156025277
17264,1,5156240075
17265,2,5156268627
17266,2,5159312316
17267,1,5159479289
17268,1,5159545943
17269,1,5160016307
17270,0,5160035686
17271,1,5160286589
17272,0,5160313982
17273,0,5160779937
17274,1,5161479454
17275,0,5161959280
17276,0,5162547750
17277,1,5162873796
17278,1,5163017382
17279,1,5163027466
17280,1,5164554899
17281,1,5166050889
17282,2,5166809122
17283,0,5168409420
17284,1,5168740471
17285,0,5168971943
17286,2,5169760496
17287,1,5171128794
17288,1,5171191640
17289,0,5171211981
17290,0,5172634400
17291,2,5172722005
17292,1,5172971637
17293,1,5173108886
17294,1,5173306170
17295,2,5173502806
17296,0,5173782222
17297,0,5174162826
17298,2,5175304250
17299,2,5175352966
17300,2,5175353024
17301,0,5176183399
17302,0,5176375629
17303,0,5177361225
17304,0,5177369863
17305,2,5178008847
17306,2,5178191868
17307,2,5180410521
17308,1,5181096704
17309,0,5181810253
17310,0,5183599010
17311,0,5183613370
17312,1,5184671962
17313,2,5185457362
17314,1,5185588534
17315,0,5186206221
17316,2,5186542009
17317,1,5188149415
17318,1,5189145836
17319,2,5189442080
17320,0,5190142786
17321,1,5190935706
17322,1,5193377370
17323,1,5194997612
17324,1,5197095522
17325,1,5197761753
17326,1,5197939112
17327,2,5198136766
17328,2,5199185317
17329,2,5199293259
17330,0,5199794834
17331,1,5200033205
17332,1,5200460397
17333,1,5200744917
17334,1,5201222628
17335,1,5201436719
17336,0,5201603458
17337,2,5202265327
17338,1,5202410674
17339,0,5202950587
17340,2,5204117299
17341,0,5204551001
17342,2,5205097255
17343,1,5205162514
17344,0,5205858961
17345,0,5206317823
17346,1,5207137227
17347,1,5208327634
17348,1,5208420853
17349,0,5208656290
17350,1,5209230382
17351,0,5211554210
17352,2,5212448548
17353,1,5212464887
17354,2,5212874759
17355,2,5213873124
17356,2,5213888637
17357,0,5214002108
17358,1,5214053649
17359,0,5214578157
17360,1,5215762683
17361,1,5215822641
17362,1,5215883485
17363,1,5216810913
17364,0,5218319498
17365,2,5218713943
17366,2,5221068422
17367,2,5223576602
17368,1,5224496524
17369,1,5224500628
17370,0,5225793978
17371,2,5225985575
17372,0,5226737703
17373,1,5226800636
17374,0,5227344839
17375,1,5227468842
17376,0,5227618775
17377,0,5227783578
17378,0,5228290694
17379,1,5228762256
17380,1,5229969840
17381,1,5231161746
17382,0,5231641079
17383,2,5232047469
17384,1,5232151862
17385,0,5233173354
17386,1,5233681231
17387,1,5234485894
17388,0,5234696460
17389,0,5236442895
17390,2,5237439833
17391,2,5239668497
17392,1,5241331065
17393,1,5241417122
17394,1,5242486264
17395,0,5242901787
17396,0,5243026697
17397,1,5243613757
17398,1,5243768480
17399,0,5245344860
17400,2,5246345900
17401,1,5246492438
17402,1,5247677325
17403,2,5248654446
17404,1,5249328588
17405,1,5249411105
17406,1,5249840336
17407,1,5249887245
17408,1,5250278663
17409,0,5250547639
17410,2,5251413885
17411,1,5251601830
17412,1,5252624236
17413,2,5253591390
17414,0,5253881138
17415,0,5255679993
17416,0,5256980015
17417,2,5257456018
17418,0,5259005201
17419,0,5259444973
17420,1,5259984975
17421,1,5260306575
17422,1,5260408820
17423,0,5260842490
17424,0,5262163727
17425,0,5262516783
17426,1,5262692336
17427,1,5262719961
17428,1,5263132370
17429,1,5264068174
17430,2,5266000558
17431,0,5266756031
17432,1,5267178219
17433,0,5267523542
17434,0,5268402346
17435,2,5268438815
17436,1,5268696891
17437,1,5269484757
17438,0,5269550651
17439,2,5269695896
17440,1,5269990393
17441,0,5270049732
17442,1,5271628954
17443,1,5271684931
17444,1,5271724850
17445,0,5272744859
17446,2,5273290651
17447,0,5273541699
17448,1,5275999584
17449,1,5276154253
17450,2,5276844649
17451,1,5278047996
17452,2,5278117161
17453,1,5278645128
17454,0,5278767188
17455,0,5278890425
17456,0,5280591531
17457,2,5282566532
17458,0,5282956651
17459,0,5283071762
17460,1,5283110379
17461,1,5283599402
17462,0,5284658635
17463,0,5285183968
17464,2,5285655644
17465,0,5286219089
17466,2,5286381883
17467,0,5286748495
17468,1,5287012983
17469,1,5287467199
17470,1,5289962877
17471,1,5291137598
17472,0,5291184631
17473,1,5293634428
17474,2,5294423148
17475,0,5294778721
17476,2,5295206910
17477,0,5298597871
17478,0,5299567955
17479,2,5300581279
17480,1,5300607081
17481,1,5300760503
17482,1,5301511663
17483,1,5303938742
17484,1,5303977710
17485,1,5304102659
17486,2,5306182453
17487,1,5307126827
17488,1,5307207866
17489,1,5307924108
17490,1,5307982086
17491,0,5310872818
17492,2,5311611407
17493,0,5311916127
17494,1,5311932850
17495,2,5312285739
17496,1,5312510222
17497,1,5313377728
17498,0,5314196417
17499,2,5316016877
17500,2,5318043453
17501,0,5318629062
17502,2,5318654364
17503,1,5320266640
17504,0,5320274872
17505,1,5320327600
17506,0,5320381919
17507,2,5320572107
17508,1,5320874728
17509,2,5322039242
17510,2,5322185019
17511,0,5322594498
17512,1,5325445266
17513,2,5325631069
17514,1,5325709450
17515,0,5327273569
17516,1,5327662307
17517,1,5327796108
17518,0,5328458090
17519,2,5330020189
17520,0,5330088302
17521,0,5331357577
17522,2,5331837011
17523,0,5332702120
17524,1,5333672974
17525,1,5333913520
17526,1,5334309398
17527,0,5334439593
17528,0,5334440619
17529,1,5335113497
17530,2,5336282404
17531,0,5337528143
17532,1,5338017400
17533,1,5338415793
17534,1,5338496797
17535,1,5339171284
17536,0,5342099056
17537,1,5342264329
17538,0,5342370464
17539,2,5343141645
17540,1,5343149146
17541,2,5343646039
17542,1,5343981351
17543,2,5344079362
17544,2,5345442384
17545,1,5346437055
17546,1,5346791659
17547,0,5347603926
17548,2,5348807302
17549,0,5349057871
17550,2,5349534135
17551,1,5350185318
17552,1,5350453285
17553,2,5351105446
17554,0,5351879860
17555,2,5352774833
17556,1,5353526423
17557,1,5353805318
17558,1,5354184182
17559,1,5354346343
17560,2,5355054681
17561,2,5355892068
17562,1,5356915941
17563,1,5357158848
17564,2,5358105705
17565,2,5358760470
17566,0,5358965944
17567,2,5359469033
17568,0,5359743844
17569,2,5360191945
17570,1,5360199553
17571,1,5360987534
17572,0,5361248119
17573,2,5362472412
17574,1,5363450346
17575,1,5363977510
17576,1,5364083121
17577,1,5364972000
17578,1,5365132086
17579,0,5365421023
17580,1,5366072054
17581,2,5366457201
17582,0,5366864423
17583,0,5367514064
17584,2,5367763172
17585,0,5368426419
17586,0,5368505071
17587,2,5369032334
17588,1,5369063880
17589,1,5369589286
17590,1,5369929132
17591,0,5370207751
17592,0,5371197971
17593,2,5372108172
17594,0,5372408268
17595,2,5373268567
17596,1,5375128310
17597,0,5375343509
17598,1,5375953526
17599,2,5376403044
17600,0,5376657805
17601,1,5377843612
17602,1,5377974444
17603,0,5378439057
17604,1,5378903656
17605,2,5379022926
17606,1,5380578041
17607,2,5382039093
17608,1,5382707539
17609,2,5383096392
17610,1,5383138164
17611,2,5383870384
17612,1,5384104684
17613,0,5384294868
17614,1,5384659850
17615,2,5385633119
17616,0,5386098708
17617,2,5386178321
17618,2,5386196214
17619,0,5386205224
17620,0,5386501189
17621,1,5387312991
17622,1,5387607201
17623,0,5387903841
17624,2,5388636078
17625,0,5388745331
17626,2,5388999323
17627,0,5389265297
