,cat,id
16628,0,3295370090
16629,0,3296139628
16630,1,3302031395
16631,0,3317190150
16632,0,3320411303
16633,0,3322906043
16634,1,3332958130
16635,1,3332958407
16636,0,3334279688
16637,0,3334678713
16638,0,3334836571
16639,0,3334841157
16640,0,3334849412
16641,0,3335244809
16642,0,3335905835
16643,0,3337707231
16644,0,3341306279
16645,0,3344095230
16646,0,3351827368
16647,0,3362219077
16648,0,3363139447
16649,2,3363282248
16650,0,3369524750
16651,2,3371714775
16652,0,3371959595
16653,2,3376984237
16654,0,3377360383
16655,1,3382565213
16656,0,3388170239
16657,0,3390676742
16658,0,3392349267
16659,0,3393911566
16660,0,3394367660
16661,0,3394624958
16662,0,3395470386
16663,0,3402340859
16664,1,3402441141
16665,0,3402831773
16666,2,3404999548
16667,2,3409866888
16668,1,3416040028
16669,1,3416040331
16670,0,3416392049
16671,2,3416810810
16672,0,3419489390
16673,2,3420682376
16674,0,3422031597
16675,0,3422031743
16676,0,3427836465
16677,0,3432384671
16678,0,3436458619
16679,1,3441824721
16680,0,3459866672
16681,0,3460178752
16682,0,3471521761
16683,0,3477862214
16684,0,3493460307
16685,0,3496567889
16686,0,3498132268
16687,0,3498512721
16688,0,3498512940
16689,0,3506278264
16690,0,3506278558
16691,0,3509990368
16692,0,3511940892
16693,0,3513901798
16694,0,3521922584
16695,0,3523570351
16696,1,3535355144
16697,1,3538392485
16698,0,3543160500
16699,0,3555767683
16700,0,3558005874
16701,1,3560529470
16702,0,3560640629
16703,0,3560641483
16704,1,3566427473
16705,2,3574381991
16706,0,3577028997
16707,0,3581330160
16708,0,3588289748
16709,0,3589399951
16710,0,3590799705
16711,0,3590811953
16712,0,3592306188
16713,1,3592665235
16714,2,3596569647
16715,0,3598665705
16716,2,3600008969
16717,0,3605487419
16718,0,3606707184
16719,2,3609312521
16720,1,3612432310
16721,0,3613880410
16722,0,3613880540
16723,0,3614934866
16724,1,3620077313
16725,1,3624211649
16726,0,3634436118
16727,0,3634800880
16728,0,3637517361
16729,0,3642424144
16730,0,3643703505
16731,1,3644273914
16732,2,3648022709
16733,0,3653459259
16734,0,3663480678
16735,0,3664042516
16736,1,3666060881
16737,0,3672167207
16738,0,3672167252
16739,0,3685599481
16740,0,3685607850
16741,0,3687660604
16742,0,3687930154
16743,0,3690052532
16744,0,3692721080
16745,0,3692721128
16746,0,3692721289
16747,0,3693501342
16748,0,3706989101
16749,0,3708384800
16750,0,3722553059
16751,0,3726275627
16752,2,3727910962
16753,0,3729142525
16754,1,3734029829
16755,0,3734179926
16756,0,3735293504
16757,0,3745701007
16758,0,3746579424
16759,1,3751604430
16760,0,3753397164
16761,0,3754517406
16762,0,3754966534
16763,0,3766911366
16764,0,3766911404
16765,0,3768909317
16766,2,3771625426
16767,0,3773282304
16768,0,3775110541
16769,0,3776711319
16770,0,3776711818
16771,0,3784940742
16772,0,3786806607
16773,0,3786840229
16774,2,3788724273
16775,2,3799366766
16776,0,3801407578
16777,1,3805742141
16778,1,3805743479
16779,1,3805743917
16780,1,3805747400
16781,0,3825674677
16782,0,3826099138
16783,0,3832117909
16784,0,3843645695
16785,0,3850209143
16786,1,3850227933
16787,0,3851346555
16788,0,3851611824
16789,0,3855683545
16790,0,3861496511
16791,0,3862468701
16792,2,3865699835
16793,0,3866100629
16794,1,3869725486
16795,0,3876915808
16796,0,3880109371
16797,1,3880313829
16798,0,3884896046
16799,0,3884896486
16800,2,3888925960
16801,0,3894591222
16802,0,3901526851
16803,0,3901889809
16804,0,3907484161
16805,0,3908262532
16806,0,3908682471
16807,0,3912868038
16808,1,3915190141
16809,0,3919271966
16810,1,3924309546
16811,0,3927730830
16812,0,3928366860
16813,2,3928990863
16814,0,3930199113
16815,0,3931011840
16816,0,3931336274
16817,0,3937163137
16818,0,3938125664
16819,0,3939560095
16820,0,3939560367
16821,0,3943680250
16822,0,3944816509
16823,0,3947724943
16824,1,3948392683
16825,0,3957938423
16826,0,3957957154
16827,0,3961753436
16828,0,3961753536
16829,0,3974388991
16830,0,3975117596
16831,0,3976593479
16832,2,3982068839
16833,0,3986114596
16834,0,3996472484
16835,0,4000774800
16836,0,4004763693
16837,0,4004951833
16838,1,4008144805
16839,1,4019469220
16840,0,4034104166
16841,0,4036270942
16842,1,4037068791
16843,0,4038566138
16844,2,4044167532
16845,0,4046178176
16846,2,4051014773
16847,2,4054135853
16848,0,4061940525
16849,0,4062892494
16850,0,4064536132
16851,0,4067004739
16852,1,4068970893
16853,2,4069350075
16854,0,4071799578
16855,0,4072068957
16856,0,4076544969
16857,0,4078084802
16858,0,4080139123
16859,0,4080139173
16860,2,4082453866
16861,0,4083130477
16862,0,4083130490
16863,2,4085726889
16864,2,4085726906
16865,0,4089425591
16866,0,4091582095
16867,0,4091583221
16868,0,4091964370
16869,0,4091965111
16870,1,4092159203
16871,0,4095525555
16872,0,4101806002
16873,0,4124200141
16874,0,4134998766
16875,0,4136722719
16876,0,4137174926
16877,0,4137759828
16878,0,4138047516
16879,0,4142108219
16880,1,4147334508
16881,0,4147465844
16882,0,4149553199
16883,0,4150765392
16884,0,4152286396
16885,0,4152286530
16886,0,4155775589
16887,0,4157078036
16888,0,4163562134
16889,0,4165118174
16890,0,4169354699
16891,0,4171582691
16892,1,4172486010
16893,0,4189596951
16894,2,4194286906
16895,1,4202418538
16896,0,4204253380
16897,0,4204568220
16898,0,4207748854
16899,0,4209716750
16900,0,4210137839
16901,1,4220877467
16902,0,4225348603
16903,2,4225443250
16904,1,4227444853
16905,2,4229726284
16906,0,4231475493
16907,0,4244861688
16908,0,4244957466
16909,0,4250037896
16910,0,4253097753
16911,1,4255502046
16912,0,4261232966
16913,0,4269993876
16914,1,4279094636
16915,0,4283877909
16916,0,4284568010
16917,0,4284568623
16918,0,4289604196
16919,0,4293769909
16920,0,4293770140
16921,0,4313540808
16922,0,4314986055
16923,1,4319765642
16924,0,4325814903
16925,0,4326503866
16926,0,4326504047
16927,0,4333365071
16928,0,4342485802
16929,0,4345690615
16930,0,4345691069
16931,1,4349584322
16932,2,4356274311
16933,0,4360973558
16934,0,4362652017
16935,1,4363316046
16936,0,4364235778
16937,0,4368129811
16938,0,4369112400
16939,0,4369112628
16940,0,4369331926
16941,0,4377383455
16942,0,4381954808
16943,0,4383630618
16944,0,4389526734
16945,0,4392480519
16946,0,4396963394
16947,2,4410143547
16948,0,4423103985
16949,0,4423105231
16950,0,4430079423
16951,0,4430081515
16952,0,4430481525
16953,0,4439637293
16954,0,4444813832
16955,0,4447474708
16956,0,4449464311
16957,1,4451083525
16958,2,4459361174
16959,0,4462338230
16960,0,4462468506
16961,0,4463193339
16962,0,4463434303
16963,0,4464350002
16964,0,4470754222
16965,0,4472887966
16966,0,4477312443
16967,0,4477317537
16968,0,4477319322
16969,0,4479135018
16970,0,4497141479
16971,0,4502261947
16972,1,4508248822
16973,0,4508557295
16974,1,4509344696
16975,1,4514952069
16976,0,4518377565
16977,1,4524060229
16978,0,4525409498
16979,0,4529222823
16980,0,4548241642
16981,0,4549809215
16982,0,4549818353
16983,0,4550455134
16984,0,4560066378
16985,0,4571610442
16986,0,4573065653
16987,0,4574556642
16988,0,4579528028
16989,0,4583960049
16990,0,4596399665
16991,0,4597152079
16992,0,4600808395
16993,0,4600811139
16994,0,4600811254
16995,0,4600815263
16996,0,4601396488
16997,0,4603627871
16998,0,4603628421
16999,0,4604099596
17000,1,4616676016
17001,1,4621480293
17002,0,4623461900
17003,0,4623466471
17004,0,4623466591
17005,0,4625638387
17006,1,4625714517
17007,0,4626687496
17008,2,4627734351
17009,0,4653165417
17010,0,4658032653
17011,1,4665969369
17012,0,4670992371
17013,1,4674043485
17014,1,4675723799
17015,0,4676781078
17016,1,4679097604
17017,0,4679239041
17018,0,4689491405
17019,0,4690811029
17020,0,4696452600
17021,1,4701906406
17022,0,4702287065
17023,1,4702309176
17024,1,4704817052
17025,0,4708698625
17026,0,4711938170
17027,1,4712353854
17028,0,4724781507
17029,0,4735034099
17030,0,4736291503
17031,0,4740851632
17032,0,4741333180
17033,0,4744219080
17034,1,4753173088
17035,1,4753173236
17036,1,4759685321
17037,0,4761114171
17038,0,4762264225
17039,0,4764885850
17040,0,4774158625
17041,0,4774379444
17042,0,4775588932
17043,2,4783495557
17044,0,4785764962
17045,0,4787059990
17046,1,4792027400
17047,0,4810552981
17048,0,4813560186
17049,1,4814847221
17050,0,4815167298
17051,0,4816285428
17052,0,4821805800
17053,0,4822300133
17054,0,4824928749
17055,0,4827472946
17056,0,4833006806
17057,0,4835210765
17058,0,4843066220
17059,2,4856603387
17060,0,4866830268
17061,0,4879270688
17062,0,4879270820
17063,1,4884782780
17064,0,4894383952
17065,0,4894384104
17066,0,4895268888
17067,0,4902053312
17068,1,4922431138
17069,0,4929906345
17070,1,4948744510
17071,1,4955984957
17072,0,4960575928
17073,0,4964795017
17074,0,4964795360
17075,0,4976271850
17076,1,4979555479
17077,0,4985104369
17078,2,4990965314
17079,0,4995788471
17080,0,4995837846
17081,0,5010931186
17082,0,5011385743
17083,0,5013899564
17084,0,5018152981
17085,0,5025423708
17086,0,5045118651
17087,1,5049238721
17088,0,5049479729
17089,0,5054805144
17090,0,5064021100
17091,0,5069604951
17092,1,5073665434
17093,0,5074124268
17094,0,5074124446
17095,0,5076649687
17096,0,5095185036
17097,0,5095198291
17098,1,5098732379
17099,0,5100331499
17100,0,5104698242
17101,0,5104698891
17102,0,5107587341
17103,0,5108394259
17104,0,5112394814
17105,0,5114583419
17106,0,5118885894
17107,2,5121241597
17108,0,5123796257
17109,0,5123796328
17110,0,5124458943
17111,2,5125356329
17112,0,5129681423
17113,0,5129682183
17114,0,5133893335
17115,0,5146025347
17116,0,5147206747
17117,0,5151777329
17118,0,5157540360
17119,1,5166660091
17120,0,5169697291
17121,0,5169697486
17122,0,5169697558
17123,0,5170626927
17124,1,5178469033
17125,0,5181522255
17126,0,5198103475
17127,0,5200310658
17128,0,5200310856
17129,1,5211941191
17130,1,5216775314
17131,0,5222111790
17132,0,5233691989
17133,2,5234378541
17134,2,5236030106
17135,0,5256696927
17136,0,5259248714
17137,0,5261024016
17138,0,5263490011
17139,0,5264248264
17140,0,5274552004
17141,1,5278328880
17142,0,5280384568
17143,0,5284958568
17144,0,5290714996
17145,0,5290717587
17146,0,5296449199
17147,0,5296454049
17148,0,5298989795
17149,0,5300547875
17150,0,5305194801
17151,1,5311563870
17152,0,5316830133
17153,0,5318099626
17154,0,5323346929
17155,0,5341518607
17156,0,5349758430
17157,0,5349758455
17158,0,5349791986
17159,0,5350416635
17160,0,5350422351
17161,0,5350422392
17162,0,5350422635
17163,1,5350870896
17164,1,5352092965
17165,0,5352101010
17166,1,5353003352
17167,0,5364916457
17168,0,5365976679
17169,0,5365976776
17170,0,5367082616
17171,0,5373416166
17172,0,5373466044
17173,2,5378739996
17174,0,5385087439
17175,0,5396573397
17176,0,5399604531
17177,0,5399809890
17178,0,5408337376
17179,0,5418750294
17180,0,5419565049
17181,0,5421464035
17182,0,5447350602
17183,2,5448380567
17184,2,5448384576
17185,2,5448386391
17186,0,5457778784
17187,0,5462020408
17188,0,5462861983
17189,0,5466837314
17190,0,5472874356
17191,0,5473264237
17192,1,5474172312
17193,0,5479609876
17194,0,5480377119
17195,1,5480378042
17196,0,5482230930
17197,0,5484439009
17198,0,5484439421
17199,0,5487673976
17200,0,5492546837
17201,0,5496327312
17202,0,5496483909
17203,0,5497047664
17204,0,5497613544
17205,1,5501577587
17206,1,5511364370
17207,0,5523888760
17208,1,5535778409
17209,0,5536720499
17210,1,5545561162
17211,0,5545901051
17212,0,5552546123
17213,1,5556321882
17214,0,5556959572
17215,0,5562112645
17216,0,5576702340
17217,0,5577714337
17218,0,5578654368
17219,0,5585272252
17220,0,5585272535
17221,0,5585272937
17222,0,5585275689
17223,0,5592505800
17224,0,5592973034
17225,0,5598154123
17226,0,5617800787
17227,0,5623776765
17228,0,5630482692
17229,0,5635223333
17230,0,5640672982
17231,0,5640674213
17232,0,5648837242
17233,0,5652913882
17234,0,5658470402
17235,0,5671684632
17236,0,5671856285
17237,0,5677212278
17238,0,5680181147
17239,1,5681845045
17240,1,5682450203
17241,0,5695459543
17242,0,5699017636
17243,1,5699988679
17244,0,5700716027
17245,0,5701032981
17246,1,5716376938
17247,1,5716379456
17248,0,5722405242
17249,0,5728993423
17250,0,5738407383
17251,0,5738407483
17252,0,5742915138
17253,1,5745709069
17254,1,5745711882
17255,1,5745714319
17256,0,5753650472
17257,1,5760843176
17258,0,5763460021
17259,0,5764855693
17260,1,5766585012
17261,0,5767438616
17262,0,5774336118
17263,0,5794958503
17264,0,5799217437
17265,0,5799665094
17266,0,5799675972
17267,1,5800780784
17268,0,5811203151
17269,0,5818916406
17270,0,5819867373
17271,2,5824569840
17272,0,5837122165
17273,0,5838825152
17274,0,5841850479
17275,0,5842139343
17276,0,5844057253
17277,0,5846478913
17278,0,5848700174
17279,0,5852108564
17280,0,5852447717
17281,0,5871811277
17282,0,5872017031
17283,0,5874928145
17284,0,5875154421
17285,0,5881578243
17286,0,5890338139
17287,0,5897030007
17288,0,5897702019
17289,1,5900828068
17290,1,5904735467
17291,0,5905678898
17292,0,5905680918
17293,0,5911999933
17294,0,5919921290
17295,0,5928339621
17296,0,5942322236
17297,0,5942755311
17298,0,5947329840
17299,0,5972509883
17300,0,5975900245
17301,0,5984912668
17302,0,6002174911
17303,1,6009778552
17304,1,6009977430
17305,0,6016421916
17306,0,6016424705
17307,0,6016424870
17308,0,6018142396
17309,0,6019066169
17310,0,6019066968
17311,0,6019067418
17312,0,6019794938
17313,0,6020143202
17314,0,6020865761
17315,0,6026868706
17316,0,6028786636
17317,2,6031026680
17318,2,6031026878
17319,0,6041058172
17320,1,6067151363
17321,0,6074151258
17322,0,6077163260
17323,0,6085305058
17324,0,6089715763
17325,1,6096278400
17326,0,6097315506
17327,1,6100431936
17328,0,6101746136
17329,1,6121819469
17330,0,6124923745
17331,0,6126254557
17332,1,6129731140
17333,0,6132975157
17334,0,6133569957
17335,0,6156814327
17336,1,6167690654
17337,0,6169414875
17338,1,6176196632
17339,1,6180764878
17340,1,6186100480
17341,0,6192205120
17342,0,6193672490
17343,0,6196638325
17344,0,6198074295
17345,0,6203091403
17346,0,6220277650
17347,0,6220917359
17348,1,6221554336
17349,0,6235181590
17350,0,6242676324
17351,0,6263046862
17352,0,6271967375
17353,0,6293785451
17354,0,6293785924
17355,0,6295767679
17356,1,6297601488
17357,1,6297601551
17358,0,6297746929
17359,0,6297747995
17360,0,6297748330
17361,0,6300040444
17362,0,6301094088
17363,0,6301094746
17364,0,6301808979
17365,0,6306399628
17366,0,6327448756
17367,0,6327448824
17368,1,6329828151
17369,0,6333295350
17370,0,6365096583
17371,1,6368547113
17372,0,6369513724
17373,0,6374803040
17374,1,6376168141
17375,0,6380261787
17376,0,6386246472
17377,0,6388060118
17378,0,6398040962
17379,1,6411751120
17380,0,6413267448
17381,0,6418191665
17382,0,6431064380
17383,1,6431968979
17384,0,6432644487
17385,0,6437719303
17386,0,6445984712
17387,0,6452899038
17388,0,6455818626
17389,0,6459187444
17390,1,6462211888
17391,1,6462212324
17392,1,6462615661
17393,0,6464418065
17394,0,6467045435
17395,0,6485135012
17396,0,6502574316
17397,0,6504072035
17398,0,6504836646
17399,0,6506089813
17400,1,6508892170
17401,0,6509786380
17402,1,6511507467
17403,1,6511564611
17404,0,6512048648
17405,0,6512049690
17406,0,6512052702
17407,0,6513725065
17408,1,6513852381
17409,0,6516763083
17410,0,6523854443
17411,1,6530868607
17412,0,6531638167
17413,0,6531968860
17414,0,6532156360
17415,0,6534318751
17416,0,6539352465
17417,0,6543553301
17418,0,6545566642
17419,0,6545786764
17420,0,6558132400
17421,0,6558981466
17422,0,6559358527
17423,0,6559943725
17424,0,6560216510
17425,0,6566957994
17426,0,6571113588
17427,0,6574307559
17428,0,6576519244
17429,0,6582510831
17430,0,6583502304
17431,0,6583715390
17432,0,6583715610
17433,0,6585880091
17434,0,6587041448
17435,0,6587041730
17436,0,6590674915
17437,1,6593375889
17438,0,6596955368
17439,0,6605802268
17440,0,6608124774
17441,0,6609806056
17442,0,6615626876
17443,0,6617091067
17444,0,6621616965
17445,0,6629138019
17446,1,6632323093
17447,1,6632674758
17448,1,6638352179
17449,0,6643597274
17450,0,6648817363
17451,0,6650562134
17452,0,6651678626
17453,0,6655598373
17454,0,6661736941
17455,0,6662978500
17456,0,6667047587
17457,0,6674154762
17458,0,6679659929
17459,2,6680731290
17460,1,6680731569
17461,1,6680731598
17462,0,6685641925
17463,0,6685780208
17464,1,6686732943
17465,0,6695986782
17466,1,6699618384
17467,0,6700668088
17468,0,6702749105
17469,2,6708458261
17470,0,6710103219
17471,1,6711558641
17472,0,6717520416
17473,0,6717520621
17474,1,6719108528
17475,0,6724240586
17476,0,6726222823
17477,0,6726838212
17478,0,6729060963
17479,0,6733561317
17480,0,6750163792
17481,0,6750163946
17482,0,6750165003
17483,0,6750165228
17484,1,6753687602
17485,0,6753820937
17486,0,6755460508
17487,0,6755460650
17488,0,6755910840
17489,0,6762826960
17490,0,6763955350
17491,0,6767702708
17492,1,6771682799
17493,1,6771682809
17494,1,6771682831
17495,0,6772796429
17496,0,6772796521
17497,0,6773526641
17498,0,6776295812
17499,0,6777177749
17500,1,6786932577
17501,0,6789299647
17502,0,6794315310
17503,0,6794315513
17504,0,6794510619
17505,0,6795031220
17506,1,6796735644
17507,1,6796735652
17508,1,6796735659
17509,1,6796736623
17510,1,6796736638
17511,1,6796737815
17512,0,6797906316
17513,0,6800729088
17514,0,6804693704
17515,1,6808573757
17516,1,6809672921
17517,0,6821631192
17518,0,6838136777
17519,0,14528896
17520,0,56304945
17521,1,65190970
17522,0,75957243
17523,2,89618775
17524,1,94077343
17525,1,94078395
17526,1,94885352
17527,2,102377979
17528,0,107735492
17529,1,114925615
17530,0,127831205
17531,0,138491973
17532,2,158974711
17533,0,171773068
17534,0,190835431
17535,0,203816971
17536,2,203958654
17537,1,207066484
17538,0,208684349
17539,0,220048983
17540,0,228244358
17541,0,231581785
17542,0,235207853
17543,0,236425700
17544,0,254290686
17545,2,264696548
17546,2,283862771
17547,0,289375104
17548,0,289835514
17549,0,290987759
17550,0,297060556
17551,0,298340210
17552,0,300115657
17553,0,304010675
17554,0,304909232
17555,2,319800579
17556,2,327577156
17557,0,329373538
17558,0,332348302
17559,0,340097029
17560,0,347746134
17561,0,352049195
17562,0,353822818
17563,0,355997102
17564,2,357510624
17565,0,365025066
17566,0,407223115
17567,1,408466207
17568,3,438875372
17569,0,445541120
17570,3,445691466
17571,0,445697395
17572,3,448638814
17573,2,451525641
17574,0,454230356
17575,2,473833485
17576,0,481150174
17577,0,491858578
17578,3,498509923
17579,0,504469681
17580,0,509041809
17581,3,515778837
17582,2,527314997
17583,2,527315096
17584,2,527358693
17585,2,527360217
17586,2,527360961
17587,3,527391106
17588,3,527413518
17589,3,527426333
17590,3,527438873
17591,3,527445297
17592,3,527464019
17593,2,527476269
17594,3,527485880
17595,3,527487386
17596,3,527506310
17597,3,527506492
17598,3,527511737
17599,3,527516921
17600,2,527522133
17601,2,527530310
17602,2,527531163
17603,2,527532217
17604,2,527532422
17605,2,527533686
17606,3,527537627
17607,3,527537958
17608,3,527548815
17609,3,527549207
17610,2,527555024
17611,2,527589218
17612,2,527651750
17613,3,527673794
17614,3,527676058
17615,3,527676519
17616,2,527681453
17617,2,527694000
17618,3,527703783
17619,2,527706717
17620,3,527708498
17621,3,527751201
17622,2,527764530
17623,3,527799379
17624,3,527836034
17625,2,527836976
17626,2,527838211
17627,2,527839016
17628,3,527844122
17629,2,527845390
17630,2,527849413
17631,3,527855697
17632,2,527856735
17633,3,527859406
17634,2,527865173
17635,3,527866961
17636,2,527868850
17637,3,527869975
17638,2,527872477
17639,2,527876093
17640,2,527881446
17641,2,527884009
17642,2,527884140
17643,3,527886911
17644,2,527886969
17645,2,527888384
17646,2,527888794
17647,2,527888841
17648,3,527893001
17649,2,527908786
17650,2,527910638
17651,3,527923504
17652,3,527926048
17653,2,527927358
17654,2,527932815
17655,2,527932845
17656,3,527940129
17657,2,527942301
17658,2,527954034
17659,3,527955820
17660,2,527961392
17661,2,527962614
17662,2,527978853
17663,2,527982849
17664,2,527982895
17665,2,527989835
17666,3,527994910
17667,3,528012177
17668,2,528015904
17669,3,528018445
17670,3,528030235
17671,3,528032944
17672,3,528039555
17673,3,528054454
17674,2,528056690
17675,2,528062853
17676,2,528074724
17677,2,528076963
17678,3,528077109
17679,3,528085744
17680,3,528086614
17681,3,528089360
17682,3,528090365
17683,2,528092452
17684,2,528092665
17685,2,528093378
17686,2,528102139
17687,3,528103328
17688,2,528104176
17689,3,528105501
17690,2,528107836
17691,1,528112666
17692,3,528115629
17693,2,528116781
17694,2,528123042
17695,2,528125685
17696,2,528139428
17697,3,528147668
17698,3,528149426
17699,2,528165582
17700,2,528166314
17701,2,528167748
17702,3,528168397
17703,2,528179904
17704,2,528180907
17705,2,528183546
17706,2,528184646
17707,2,528187205
17708,3,528192146
17709,3,528192614
17710,2,528195097
17711,3,528195277
17712,2,528198390
17713,2,528199108
17714,2,528202852
17715,2,528210205
17716,2,528214658
17717,2,528215202
17718,2,528215284
17719,2,528222897
17720,3,528222989
17721,2,528237691
17722,2,528246421
17723,3,528251150
17724,3,528257132
17725,2,528258280
17726,2,528261722
17727,2,528261946
17728,2,528267140
17729,2,528285851
17730,2,528289931
17731,2,528290530
17732,2,528294997
17733,3,528305057
17734,1,528308310
17735,2,528314340
17736,2,528320490
17737,2,528322338
17738,3,528324005
17739,3,528333769
17740,2,528343887
17741,2,528344305
17742,2,528345408
17743,3,528347385
17744,2,528353403
17745,2,528355786
17746,2,528357611
17747,3,528361602
17748,3,528364363
17749,2,528365431
17750,2,528366753
17751,2,528374331
17752,2,528387050
17753,3,528390642
17754,2,528396400
17755,3,528402862
17756,3,528405395
17757,3,528408138
17758,2,528421638
17759,3,528449736
17760,2,528464676
17761,2,528465713
17762,2,528468817
17763,2,528488087
17764,2,528489204
17765,3,528501014
17766,2,528503770
17767,2,528504133
17768,3,528507140
17769,2,528507208
17770,3,528510881
17771,3,528510914
17772,2,528513622
17773,3,528514782
17774,2,528517465
17775,2,528518739
17776,3,528521300
17777,3,528527854
17778,2,528528683
17779,3,528529403
17780,2,528529728
17781,2,528530882
17782,2,528533625
17783,2,528533688
17784,2,528536393
17785,2,528537939
17786,2,528540200
17787,2,528544312
17788,2,528559086
17789,2,528568333
17790,2,528573261
17791,2,528577049
17792,3,528581821
17793,3,528587038
17794,3,528604158
17795,3,528620926
17796,3,528660612
17797,3,528671719
17798,2,528679740
17799,3,528689054
17800,2,528726594
17801,3,528730517
17802,2,528736075
17803,2,528747546
17804,2,528750029
17805,2,528765150
17806,1,528836533
17807,2,528848825
17808,3,528853824
17809,3,528865465
17810,3,528866366
17811,3,528897822
17812,2,528919941
17813,3,528925644
17814,2,528935682
17815,2,528984133
17816,2,528986385
17817,2,528990514
17818,3,528991140
17819,2,529082429
17820,3,529127680
17821,3,529130559
17822,3,529136380
17823,2,529150087
17824,3,529152428
17825,2,529157146
17826,3,530536169
17827,3,535076386
17828,2,536191740
17829,3,538225918
17830,0,544870770
17831,3,545695221
17832,0,550707401
17833,3,550747978
17834,0,551416379
17835,0,551923294
17836,3,563842002
17837,3,563990092
17838,2,564058580
17839,3,564128484
17840,0,571813982
17841,3,572024244
17842,3,573599886
17843,0,574318309
17844,3,577941847
17845,2,585687363
17846,0,598549937
17847,2,602661791
17848,3,610431906
17849,3,611189200
17850,3,611190257
17851,1,611190789
17852,2,614907406
17853,3,616788782
17854,2,617119811
17855,2,618956473
17856,1,627215330
17857,3,628961413
17858,1,633669489
17859,2,641157781
17860,2,642481298
17861,2,645151149
17862,2,650907403
17863,1,653643716
17864,2,664603940
17865,2,669957675
17866,3,673066167
17867,3,676196030
17868,3,678472936
17869,2,678952948
17870,3,681882244
17871,3,683908607
17872,3,684771049
17873,0,689060394
17874,3,691978201
17875,3,692956408
17876,2,703424440
17877,0,714521131
17878,0,735885648
17879,3,752784046
17880,3,760011368
17881,3,762472031
17882,2,794954324
17883,3,796840308
17884,0,798247841
17885,0,802924543
17886,3,828926647
17887,0,829028907
17888,2,831158401
17889,0,843627355
17890,2,844028582
17891,2,844202513
17892,3,844271785
17893,2,844997497
17894,2,845387727
17895,3,853437483
17896,0,856578014
17897,3,856652842
17898,3,860106531
17899,2,864332495
17900,0,877069589
17901,2,877556542
17902,3,879443109
17903,3,884911085
17904,0,889599851
17905,3,889729228
17906,0,892990753
17907,3,896359652
17908,2,903746333
17909,1,903826171
17910,3,904879153
17911,2,905961189
17912,2,909213625
17913,2,916041727
17914,3,922385672
17915,0,932603915
17916,3,937547094
17917,0,937763065
17918,0,942767135
17919,2,944102418
17920,3,944979209
17921,3,945993298
17922,3,947629049
17923,2,947919188
17924,2,966833750
17925,3,967311990
17926,2,971264671
17927,3,994808394
17928,3,999954206
17929,2,1013122211
17930,2,1039079735
17931,2,1042564156
17932,2,1048516469
17933,0,1050753025
17934,0,1051002264
17935,3,1051975623
17936,3,1052417965
17937,3,1053375838
17938,0,1079419016
17939,0,1093019960
17940,3,1095094373
17941,0,1103793373
17942,3,1107063519
17943,3,1111264612
17944,3,1112188262
17945,3,1119016800
17946,3,1120663730
17947,3,1122050545
17948,2,1125844570
17949,2,1126376334
17950,3,1131307999
17951,2,1132863701
17952,0,1134309230
17953,2,1136433813
17954,0,1139321260
17955,2,1145259561
17956,0,1146409321
17957,0,1152406544
17958,3,1152971065
17959,2,1152996046
17960,2,1154281694
17961,3,1165721100
17962,3,1166485219
17963,2,1168936301
17964,3,1169640399
17965,0,1175389472
17966,3,1177940923
17967,3,1185472546
17968,3,1188895718
17969,2,1189531593
17970,2,1205280096
17971,2,1205972352
17972,2,1221899352
17973,3,1221901210
17974,3,1221902604
17975,2,1221905300
17976,3,1221909898
17977,3,1221914178
17978,3,1221914365
17979,3,1221916177
17980,3,1223304410
17981,3,1224169780
17982,0,1237788520
17983,0,1237837913
17984,0,1239308528
17985,3,1249273008
17986,2,1256585478
17987,0,1275538006
17988,3,1277150410
17989,0,1278965479
17990,0,1282807934
17991,3,1284530793
17992,2,1287878422
17993,3,1288496421
17994,2,1288854949
17995,3,1295261294
17996,3,1327248367
17997,2,1344276237
17998,3,1368644568
17999,0,1372431304
18000,3,1376278097
18001,0,1386899134
18002,3,1389637770
18003,0,1397997021
18004,3,1401473944
18005,3,1402603282
18006,0,1403925445
18007,3,1403925639
18008,2,1407361559
18009,3,1408751517
18010,3,1416590284
18011,3,1423021639
18012,2,1434236926
18013,3,1435360951
18014,2,1463197613
18015,3,1471494254
18016,3,1474194382
18017,0,1474770155
18018,3,1480035305
18019,3,1484339212
18020,2,1496046189
18021,2,1496699352
18022,3,1496789139
18023,2,1499336362
18024,3,1504393062
18025,0,1504611154
18026,3,1504778570
18027,3,1516120422
18028,2,1518759881
18029,0,1524706829
18030,2,1529767525
18031,2,1529906850
18032,3,1531065558
18033,2,1531199230
18034,3,1531919224
18035,2,1532416211
18036,3,1533410184
18037,2,1533558540
18038,3,1536140065
18039,3,1536597529
18040,2,1536985545
18041,2,1537242752
18042,2,1537391931
18043,2,1537842494
18044,3,1539292621
18045,3,1551333240
18046,2,1553729265
18047,2,1553729939
18048,0,1555536430
18049,0,1557648190
18050,3,1578681374
18051,2,1591917726
18052,2,1592908692
18053,3,1598721740
18054,3,1600300702
18055,3,1606303009
18056,3,1613634113
18057,0,1622356178
18058,3,1623834384
18059,3,1628020986
18060,3,1628240641
18061,2,1645481019
18062,2,1649447079
18063,0,1653785456
18064,3,1656939347
18065,3,1662882479
18066,3,1666532780
18067,3,1669128905
