,cat,id
16737,3,5057437446
16738,1,5058564247
16739,0,5058605615
16740,3,5058892196
16741,0,5060418540
16742,2,5060925646
16743,0,5061135469
16744,3,5062218190
16745,1,5062353643
16746,2,5062359098
16747,1,5062492260
16748,0,5062504121
16749,2,5062709295
16750,0,5062845187
16751,1,5063332711
16752,3,5065350454
16753,1,5066181242
16754,0,5066238309
16755,0,5066344824
16756,1,5066634690
16757,2,5067208233
16758,1,5067322346
16759,2,5067443353
16760,2,5067481917
16761,1,5067629157
16762,0,5068195461
16763,1,5068323765
16764,1,5068857084
16765,1,5070265928
16766,0,5072333851
16767,0,5072743745
16768,3,5073860498
16769,1,5074405441
16770,1,5076245722
16771,3,5076662545
16772,0,5076899745
16773,2,5077001465
16774,1,5077133682
16775,1,5078305947
16776,2,5080083287
16777,2,5080455500
16778,0,5081881592
16779,1,5082472465
16780,2,5082921360
16781,0,5082921672
16782,3,5083261051
16783,3,5085735333
16784,1,5085743111
16785,2,5085749049
16786,0,5085749942
16787,0,5085753236
16788,1,5085755200
16789,0,5085755771
16790,0,5085762383
16791,1,5085768992
16792,0,5085769053
16793,2,5085775049
16794,1,5085784162
16795,2,5085793920
16796,1,5086978604
16797,0,5087093679
16798,1,5087144008
16799,0,5087758544
16800,2,5087873343
16801,0,5088292445
16802,0,5090007835
16803,2,5091110154
16804,1,5092053750
16805,1,5092075999
16806,0,5092329879
16807,1,5092736200
16808,3,5092738606
16809,1,5092761569
16810,1,5093712696
16811,2,5095503730
16812,2,5096514266
16813,1,5096954509
16814,2,5097564867
16815,1,5098701355
16816,1,5098808347
16817,2,5100178125
16818,1,5100632717
16819,0,5100903362
16820,0,5101344575
16821,3,5102894598
16822,1,5103072991
16823,2,5103097155
16824,2,5103412025
16825,1,5103636089
16826,1,5103636211
16827,2,5104779122
16828,0,5105033464
16829,3,5105695077
16830,1,5106286624
16831,0,5106490441
16832,2,5106677419
16833,2,5107583409
16834,1,5110319414
16835,1,5110515854
16836,0,5110813052
16837,1,5113151296
16838,1,5113177591
16839,1,5113567597
16840,1,5113851375
16841,0,5114255924
16842,1,5114291431
16843,0,5114939668
16844,0,5116334795
16845,1,5117164624
16846,1,5117416731
16847,2,5118083988
16848,1,5118481102
16849,0,5118639405
16850,2,5119307026
16851,1,5120416770
16852,0,5123133284
16853,2,5123651151
16854,2,5123655417
16855,1,5123655442
16856,2,5123655723
16857,1,5123662909
16858,1,5123669485
16859,2,5123670598
16860,1,5123671513
16861,1,5123674582
16862,1,5123676154
16863,1,5123678528
16864,2,5123678580
16865,1,5123685763
16866,2,5124203831
16867,3,5124316070
16868,1,5124472695
16869,0,5124583991
16870,0,5125317468
16871,3,5125822699
16872,0,5126338452
16873,3,5126467852
16874,0,5126473680
16875,1,5126903063
16876,1,5127884995
16877,2,5128014066
16878,1,5128135228
16879,3,5128956109
16880,1,5129444854
16881,0,5131946442
16882,1,5132216900
16883,1,5132277434
16884,2,5133219585
16885,2,5133359451
16886,1,5133670783
16887,2,5135454638
16888,1,5135962039
16889,1,5135998460
16890,0,5136436260
16891,0,5136828050
16892,1,5136943690
16893,0,5136995570
16894,1,5138659436
16895,2,5138776130
16896,1,5138776509
16897,3,5140132130
16898,1,5140999279
16899,2,5141594456
16900,0,5141602191
16901,3,5142769778
16902,0,5143026995
16903,2,5143569108
16904,1,5144005217
16905,1,5144740085
16906,0,5146215762
16907,2,5146653892
16908,0,5146816319
16909,1,5146827713
16910,2,5147425830
16911,1,5147566299
16912,1,5149365936
16913,2,5150039908
16914,0,5150137571
16915,2,5150492284
16916,3,5151103122
16917,0,5153384051
16918,1,5153913758
16919,2,5154151476
16920,1,5155109115
16921,1,5155364681
16922,1,5155430613
16923,0,5155786026
16924,1,5156807027
16925,1,5157568642
16926,1,5159356612
16927,0,5160039044
16928,2,5162858371
16929,2,5162959216
16930,0,5163242255
16931,1,5163741375
16932,2,5164031229
16933,1,5164747793
16934,3,5165410165
16935,1,5166929382
16936,1,5167389829
16937,3,5168380260
16938,3,5168461440
16939,1,5169561285
16940,0,5170065831
16941,1,5170256416
16942,0,5170294340
16943,2,5170345367
16944,2,5170717875
16945,1,5170797201
16946,1,5171569268
16947,2,5172358065
16948,2,5172417394
16949,0,5173315224
16950,1,5173315751
16951,2,5174286503
16952,0,5174600597
16953,1,5175374433
16954,1,5175411703
16955,0,5175695298
16956,1,5176877901
16957,0,5176878032
16958,0,5177354063
16959,1,5178742131
16960,1,5179032662
16961,2,5180770497
16962,3,5180837511
16963,1,5180847831
16964,2,5181122831
16965,1,5181975588
16966,1,5182537237
16967,0,5183088413
16968,2,5183144877
16969,3,5183216020
16970,2,5183226250
16971,1,5183519313
16972,2,5183764164
16973,2,5183876847
16974,0,5185762946
16975,0,5185922865
16976,1,5186668968
16977,0,5186737704
16978,1,5186737761
16979,0,5187099196
16980,1,5187579678
16981,1,5188625527
16982,1,5188641324
16983,1,5188656798
16984,2,5188660956
16985,0,5188669638
16986,1,5188672459
16987,0,5189178414
16988,1,5189471237
16989,2,5190169218
16990,1,5190226621
16991,0,5190264491
16992,1,5191379069
16993,0,5191395089
16994,1,5191395218
16995,1,5191965754
16996,1,5192534265
16997,2,5192811848
16998,0,5192812017
16999,1,5193227096
17000,1,5194140784
17001,0,5194432501
17002,0,5195035192
17003,0,5195152780
17004,2,5195260643
17005,1,5197652907
17006,1,5198127633
17007,0,5198952698
17008,3,5199018493
17009,0,5200003422
17010,0,5200322282
17011,1,5201444823
17012,1,5201446217
17013,3,5201675923
17014,0,5202456030
17015,1,5202502323
17016,0,5202677352
17017,0,5202722721
17018,2,5203367950
17019,1,5204425498
17020,1,5204425978
17021,1,5204425987
17022,0,5204427831
17023,0,5204778672
17024,2,5205106298
17025,1,5206092498
17026,0,5206093130
17027,1,5206195297
17028,0,5206587409
17029,0,5207093426
17030,2,5208325443
17031,0,5208969402
17032,2,5209634894
17033,0,5209970720
17034,2,5211026852
17035,0,5211427572
17036,1,5211991165
17037,1,5212052372
17038,1,5212655998
17039,1,5212658088
17040,1,5212660039
17041,1,5212662058
17042,0,5212663070
17043,1,5212664192
17044,3,5212960630
17045,2,5213888690
17046,1,5214447225
17047,3,5214677087
17048,1,5215078406
17049,0,5215497615
17050,1,5215953981
17051,1,5216400010
17052,0,5216875142
17053,1,5217306073
17054,0,5217386870
17055,0,5219096800
17056,2,5219573842
17057,3,5219671211
17058,2,5220262295
17059,2,5220455402
17060,0,5221592958
17061,1,5221850145
17062,1,5222306030
17063,1,5223753660
17064,1,5224776880
17065,2,5224777785
17066,0,5224937316
17067,0,5226193523
17068,1,5226988854
17069,1,5227459000
17070,1,5227459645
17071,1,5227461366
17072,1,5228708018
17073,3,5229244754
17074,3,5229348710
17075,1,5229468226
17076,0,5231202615
17077,0,5231218945
17078,0,5231717764
17079,2,5233145457
17080,0,5233355639
17081,2,5233883583
17082,0,5233925091
17083,2,5235083241
17084,1,5236103628
17085,1,5237073543
17086,1,5237159642
17087,2,5238646528
17088,1,5240165966
17089,1,5240616607
17090,1,5240705511
17091,0,5241457110
17092,2,5241827273
17093,0,5241918684
17094,2,5243360398
17095,2,5244243661
17096,0,5244243696
17097,1,5244287880
17098,2,5244433170
17099,2,5244433296
17100,0,5244554752
17101,0,5246256595
17102,1,5246590741
17103,2,5247117541
17104,1,5247429257
17105,0,5247999991
17106,1,5248690346
17107,0,5249560031
17108,1,5250362049
17109,1,5250542440
17110,2,5250787037
17111,0,5251013826
17112,0,5251295716
17113,3,5252122288
17114,0,5254268842
17115,1,5254322628
17116,3,5255356037
17117,1,5258174383
17118,0,5259172798
17119,2,5260003503
17120,0,5260117157
17121,1,5260117285
17122,1,5260184347
17123,1,5260184388
17124,0,5260185258
17125,0,5260848435
17126,2,5261125371
17127,2,5263683171
17128,2,5263902098
17129,2,5264887212
17130,0,5265182332
17131,1,5265600440
17132,2,5265799624
17133,1,5267353361
17134,1,5268755088
17135,0,5269716216
17136,2,5270065720
17137,0,5271559547
17138,2,5271574485
17139,2,5271636511
17140,1,5272228380
17141,2,5274144573
17142,3,5275285188
17143,1,5276408582
17144,0,5277013897
17145,2,5277758634
17146,2,5278109307
17147,1,5278749762
17148,1,5280224607
17149,1,5280679831
17150,2,5281543771
17151,0,5281629384
17152,0,5282161728
17153,2,5282357161
17154,1,5282761829
17155,3,5284052783
17156,0,5285112478
17157,1,5285918214
17158,1,5288386676
17159,1,5289281318
17160,1,5290163826
17161,3,5290496858
17162,1,5291238372
17163,0,5293482044
17164,3,5293909743
17165,1,5294026914
17166,2,5294253895
17167,3,5294749771
17168,1,5294955081
17169,1,5295600778
17170,1,5295684502
17171,1,5296770755
17172,0,5296994633
17173,2,5297171219
17174,1,5297239361
17175,0,5297241621
17176,0,5297242089
17177,0,5297242461
17178,1,5297244027
17179,1,5297251647
17180,1,5297254578
17181,0,5297258129
17182,0,5297262049
17183,1,5297263758
17184,3,5297396387
17185,0,5297708362
17186,1,5297997523
17187,1,5298715407
17188,1,5300221271
17189,2,5300222494
17190,0,5300226900
17191,0,5300231547
17192,2,5300236037
17193,2,5300379942
17194,0,5302154877
17195,2,5302869194
17196,0,5302916218
17197,0,5303035503
17198,2,5303749823
17199,0,5304833285
17200,2,5304925499
17201,1,5305851238
17202,2,5305873487
17203,2,5306615746
17204,2,5306615919
17205,2,5306616024
17206,1,5308107108
17207,1,5308108464
17208,2,5308315398
17209,2,5308497279
17210,0,5308867059
17211,1,5308897506
17212,3,5309517233
17213,1,5309531175
17214,2,5310146867
17215,1,5310751487
17216,0,5310874305
17217,0,5310946162
17218,2,5311878957
17219,0,5311880504
17220,1,5312145576
17221,1,5313498482
17222,1,5316583946
17223,2,5316748601
17224,0,5317758441
17225,1,5318639997
17226,1,5318994627
17227,1,5319252047
17228,1,5319253251
17229,1,5319441130
17230,2,5319936892
17231,0,5320333568
17232,2,5320576533
17233,0,5320919823
17234,1,5322123144
17235,3,5323121628
17236,0,5326302655
17237,2,5326630233
17238,1,5327363709
17239,1,5327716747
17240,1,5328004394
17241,1,5328714936
17242,1,5329045583
17243,0,5329108588
17244,2,5330046347
17245,3,5330786658
17246,2,5331455794
17247,1,5332057681
17248,0,5333505961
17249,2,5334920566
17250,1,5335890790
17251,0,5336804634
17252,0,5337526558
17253,2,5338177953
17254,1,5338247119
17255,2,5339857705
17256,0,5340345077
17257,2,5340705428
17258,0,5340705445
17259,1,5340858693
17260,0,5342636601
17261,2,5343841816
17262,1,5344274947
17263,0,5344386651
17264,1,5344639795
17265,0,5344947823
17266,1,5345982964
17267,2,5345990952
17268,1,5345992773
17269,1,5346938749
17270,1,5347865359
17271,2,5348688328
17272,0,5349553859
17273,1,5349556337
17274,0,5349589549
17275,2,5350474049
17276,0,5350645973
17277,2,5351460162
17278,1,5351898039
17279,1,5351994089
17280,2,5353939885
17281,3,5355407182
17282,0,5356639670
17283,1,5356652877
17284,1,5356720477
17285,2,5356868205
17286,1,5358120353
17287,1,5358120501
17288,1,5358196494
17289,0,5358329064
17290,0,5359211408
17291,1,5360782855
17292,1,5361777625
17293,0,5361960312
17294,0,5362661011
17295,0,5363220937
17296,1,5363629647
17297,0,5364159399
17298,0,5364769179
17299,1,5364927176
17300,0,5365468114
17301,3,5366295014
17302,3,5367963748
17303,1,5368662755
17304,1,5368924184
17305,2,5370075981
17306,1,5370300392
17307,2,5370797441
17308,0,5371084953
17309,2,5372747747
17310,3,5373093162
17311,0,5373203049
17312,1,5373274015
17313,1,5374059527
17314,1,5374081186
17315,1,5374163605
17316,0,5375241521
17317,1,5375963834
17318,2,5376277888
17319,1,5376862980
17320,2,5377111042
17321,2,5378410988
17322,1,5380524868
17323,2,5381127065
17324,1,5381338008
17325,1,5381414072
17326,2,5381416355
17327,2,5382855960
17328,1,5382890141
17329,0,5383181004
17330,0,5383668161
17331,1,5383816159
17332,0,5383850909
17333,0,5383983887
17334,1,5384341499
17335,0,5386573169
17336,0,5387006556
17337,1,5387242066
17338,1,5388350159
17339,0,5388526637
17340,0,5388947291
17341,2,5389118077
17342,0,5389539692
17343,0,5389807437
17344,0,5390436887
17345,2,5391054180
17346,0,5393034448
17347,2,5393036036
17348,2,5394363449
17349,1,5394952301
17350,1,5395097323
17351,3,5396637838
17352,3,5396791156
17353,2,5397091873
17354,2,5397440233
17355,0,5397571435
17356,1,5398440755
17357,2,5398916751
17358,2,5401229766
17359,2,5402002843
17360,0,5402786776
17361,1,5403044642
17362,2,5404007321
17363,0,5404632891
17364,0,5404683778
17365,2,5406357979
17366,1,5406381159
17367,2,5406963932
17368,1,5407177330
17369,2,5408157962
17370,1,5408365329
17371,1,5408515880
17372,1,5410709350
17373,1,5412665307
17374,1,5413226561
17375,2,5413878525
17376,1,5414035259
17377,0,5414135257
17378,0,5414413953
17379,2,5415314365
17380,1,5415607118
17381,2,5415612198
17382,3,5415621044
17383,1,5416114524
17384,1,5416222365
17385,1,5417338902
17386,1,5418069706
17387,0,5418201147
17388,1,5419443498
17389,0,5419490819
17390,2,5420717400
17391,2,5421051579
17392,1,5422041498
17393,2,5422708115
17394,2,5423216987
17395,1,5423859276
17396,1,5426217958
17397,3,5427588996
17398,2,5428087863
17399,1,5428968572
17400,2,5429022131
17401,0,5430506964
17402,1,5432166542
17403,0,5432647453
17404,3,5433113213
17405,1,5434170896
17406,0,5434614860
17407,1,5434970325
17408,2,5435105610
17409,0,5435757282
17410,2,5435974271
17411,2,5436948013
17412,2,5437532145
17413,1,5437978984
17414,1,5438001658
17415,0,5438319190
17416,1,5438452693
17417,3,5438688783
17418,1,5440070806
17419,2,5440317580
17420,2,5441010037
17421,1,5443217693
17422,1,5444058517
17423,0,5444323037
17424,0,5444577245
17425,0,5445011573
17426,2,5446418037
17427,1,5446508667
17428,1,5447588429
17429,1,5447999432
17430,1,5448448402
17431,2,5448767619
17432,1,5449356815
17433,1,5449893609
17434,2,5450296286
17435,1,5450422295
17436,2,5450681452
17437,2,5450826294
17438,1,5451935314
17439,2,5452110770
17440,0,5454418043
17441,0,5456454616
17442,2,5456558506
17443,0,5456681326
17444,3,5458250385
17445,0,5458614127
17446,0,5458829514
17447,0,5458997900
17448,1,5459538486
17449,1,5459573465
17450,1,5460097321
17451,1,5460425400
17452,1,5461220970
17453,1,5461237869
17454,2,5461238745
17455,1,5461705144
17456,2,5462110503
17457,0,5462113125
17458,2,5462118824
17459,0,5463371550
17460,3,5463862814
17461,1,5463926312
17462,0,5464151721
17463,1,5464168252
17464,1,5464180269
17465,2,5466495826
17466,1,5466542206
17467,0,5469621496
17468,1,5469686319
17469,1,5469773104
17470,2,5470044821
17471,0,5471664673
17472,1,5472286513
17473,1,5472898617
17474,0,5472898757
17475,3,5473074779
17476,1,5473258055
17477,0,5473260008
17478,2,5473948607
17479,2,5474302046
17480,1,5474339816
17481,1,5474747037
17482,2,5474911239
17483,2,5475143327
17484,1,5477275917
17485,1,5477898179
17486,1,5477899796
17487,2,5477903846
17488,1,5477906158
17489,0,5478131116
17490,1,5478631064
17491,0,5480183480
17492,2,5481168876
17493,0,5482022338
17494,0,5482495930
17495,2,5482642560
17496,2,5483228251
17497,1,5484545397
17498,1,5485677599
17499,1,5485784321
17500,3,5486776630
17501,0,5487704071
17502,0,5487862818
17503,2,5487935048
17504,1,5488171190
17505,2,5488736705
17506,2,5489701971
17507,1,5490635474
17508,0,5491076759
17509,1,5491708165
17510,1,5492562382
17511,2,5493854925
17512,1,5495383976
17513,1,5495618883
17514,0,5496277186
17515,1,5496582521
17516,0,5496899068
17517,3,5497049040
17518,1,5498343922
17519,1,5498885884
17520,1,5499293735
17521,1,5499491254
17522,2,5501606079
17523,1,5503881710
17524,1,5504945775
17525,2,5504955485
17526,1,5505128886
17527,0,5505610694
17528,1,5508048053
17529,2,5509192694
17530,1,5510594323
17531,2,5511095660
17532,1,5511291129
17533,0,5512528032
17534,1,5512644848
17535,2,5512918811
17536,0,5513064672
17537,0,5513317961
17538,1,5513407569
17539,2,5513846148
17540,1,5513894590
17541,0,5513902350
17542,1,5514035710
17543,0,5514062272
17544,0,5514232198
17545,2,5514291794
17546,0,5514395406
17547,1,5514840995
17548,1,5515221788
17549,3,5516007997
17550,1,5516143681
17551,0,5516612830
17552,1,5516810827
17553,1,5517518278
17554,1,5517910619
17555,1,5518508513
17556,1,5519203699
17557,3,5519430224
17558,0,5519601108
17559,2,5520369075
17560,2,5520370621
17561,0,5520619736
17562,1,5520986579
17563,1,5521010965
17564,2,5521011163
17565,1,5521344293
17566,0,5522505383
17567,1,5522771449
17568,1,5523300312
17569,1,5524194091
17570,2,5524885119
17571,0,5525342294
17572,0,5525526205
17573,2,5525693565
17574,1,5525960776
17575,1,5525981745
17576,1,5526600606
17577,0,5526946277
17578,0,5527484994
17579,2,5528209806
17580,1,5528284840
17581,0,5528715169
17582,2,5530533971
17583,2,5530621700
17584,1,5533024681
17585,0,5533509279
17586,0,5533509659
17587,2,5533724419
17588,1,5533762687
17589,0,5533893239
17590,0,5533917614
17591,1,5534309982
17592,1,5534364041
17593,0,5536251868
17594,0,5537958491
17595,2,5537961542
17596,0,5538141981
17597,2,5539534361
17598,1,5539691543
17599,0,5540091534
17600,2,5540149034
17601,0,5540272104
17602,1,5540720406
17603,0,5540913034
17604,1,5541344823
17605,0,5541485901
17606,0,5541805632
17607,3,5541918410
17608,1,5543049015
17609,2,5544342864
17610,1,5544899916
17611,1,5545566507
17612,1,5545666169
17613,1,5546208498
17614,1,5546656417
17615,2,5546829584
17616,1,5547529641
17617,3,5547570179
17618,0,5547581063
17619,2,5548755578
17620,2,5549974347
17621,0,5549974795
17622,0,5549980674
17623,1,5550409964
17624,0,5550476415
17625,1,5550652160
17626,0,5551114683
17627,1,5551378901
17628,3,5552344282
17629,0,5552508310
17630,1,5552508402
17631,1,5552511572
17632,3,5552880149
17633,1,5554518982
17634,1,5556070809
17635,1,5556098093
17636,2,5559048427
17637,1,5560773242
17638,1,5560884772
17639,1,5561808912
17640,0,5562472611
17641,2,5563050754
17642,2,5563139971
17643,0,5563141509
17644,1,5563153366
17645,1,5563157075
17646,1,5563191950
17647,1,5563224505
17648,1,5563227038
17649,2,5563230137
17650,1,5563231600
17651,1,5563232689
17652,1,5563234014
17653,0,5563235443
17654,1,5563235728
17655,0,5563239130
17656,1,5563247660
17657,0,5563404666
17658,1,5564121944
17659,2,5564285472
17660,1,5564905845
17661,0,5565201723
17662,1,5565525938
17663,2,5566662271
17664,0,5566837647
17665,1,5567333845
17666,0,5568809679
17667,1,5569078529
17668,1,5569890463
17669,1,5570294612
17670,1,5571065258
17671,2,5571160950
17672,1,5571785979
17673,0,5571860565
17674,2,5572249067
17675,0,5573764977
17676,3,5573860282
17677,1,5573878861
17678,1,5573878888
17679,2,5574691279
17680,1,5575022821
17681,2,5575080845
17682,2,5576847063
17683,3,5577109744
17684,2,5577574594
17685,1,5578098358
17686,1,5578431522
17687,1,5578628343
17688,2,5578639177
17689,1,5580208817
17690,2,5581285983
17691,1,5581957417
17692,0,5582281146
17693,0,5582522259
17694,0,5583035021
17695,2,5583919033
17696,2,5584108206
17697,0,5584577904
17698,1,5584774937
17699,1,5585321780
17700,1,5585657335
17701,0,5585761029
17702,3,5585838364
17703,1,5586874731
17704,3,5589594167
17705,2,5590121311
17706,1,5590789693
17707,3,5591287127
17708,0,5593454547
17709,0,5595494802
17710,2,5596539948
17711,2,5596834903
17712,0,5597023669
17713,2,5597167676
17714,2,5597966554
17715,2,5598002480
17716,0,5598548790
17717,3,5599054842
17718,1,5599190602
17719,3,5599281416
17720,2,5600199529
17721,2,5600887153
17722,1,5601209428
17723,1,5601210048
17724,2,5601217071
17725,2,5601217077
17726,1,5602234953
17727,0,5602864592
17728,0,5603379545
17729,0,5603994367
17730,3,5605390095
17731,1,5606121429
17732,0,5607907053
17733,2,5612158203
17734,1,5612925611
17735,1,5613930922
17736,1,5613965469
17737,1,5614287353
17738,0,5614507088
17739,1,5617590340
17740,1,5617956291
17741,0,5618774314
17742,0,5622631214
17743,1,5622824680
17744,3,5622964456
17745,0,5623581079
17746,0,5624446571
17747,0,5625418462
17748,2,5625816181
17749,0,5626010399
17750,2,5626268689
17751,1,5626483407
17752,2,5626602178
17753,0,5628891895
17754,1,5629893268
17755,3,5632059216
17756,0,5633312434
17757,2,5633312457
17758,1,5634185354
17759,1,5635141091
17760,3,5635920402
17761,2,5636175010
17762,0,5636925746
17763,2,5637340614
17764,1,5637519007
17765,2,5638210861
17766,3,5638446449
17767,0,5638834298
17768,1,5639699716
17769,0,5640367665
17770,1,5640578875
17771,1,5641031017
17772,1,5641079183
17773,1,5641852026
17774,1,5642698956
17775,2,5643851947
17776,0,5644046685
17777,1,5644637068
17778,2,5645089100
17779,1,5646847263
17780,2,5647997178
17781,1,5648013610
17782,1,5648685809
17783,2,5649078905
17784,1,5650124653
17785,1,5650823536
17786,1,5651447742
17787,3,5652822162
17788,3,5652904755
17789,1,5653245963
17790,1,5654409195
17791,0,5654435646
17792,1,5654723085
17793,2,5656488803
17794,2,5656842545
17795,0,5658854173
17796,1,5660713788
17797,0,5663946052
17798,2,5664007792
17799,2,5669419688
17800,2,5672018949
17801,2,5674383553
17802,2,5674922226
17803,1,5675046164
17804,2,5675158593
17805,2,5675633684
17806,3,5676005084
17807,1,5676486124
17808,1,5679615838
17809,1,5680036102
17810,1,5680250952
17811,1,5680251147
17812,1,5680252108
17813,0,5681335967
17814,0,5682480509
17815,0,5685515224
17816,1,5686061266
17817,1,5686125633
17818,2,5686468609
17819,0,5686827027
17820,1,5687367855
17821,2,5689150477
17822,1,5689371309
17823,3,5689699324
17824,0,5689787276
17825,1,5690220271
17826,2,5690429301
17827,0,5691181939
17828,3,5691961549
17829,1,5692003467
17830,1,5693114571
17831,1,5693647666
17832,0,5694454332
17833,0,5695346949
17834,0,5695347295
17835,2,5695733508
17836,2,5698144674
17837,2,5699112882
17838,0,5699386643
17839,1,5699809409
17840,0,5701157483
17841,0,5701188269
17842,1,5701481701
17843,0,5701599115
17844,2,5703062519
17845,0,5703298053
17846,2,5703364671
17847,1,5703776246
17848,1,5703776263
17849,0,5704512083
17850,1,5705110182
17851,2,5705433857
17852,1,5705813916
17853,1,5705881984
17854,2,5706571908
17855,1,5707128363
17856,1,5708353439
17857,1,5709484691
17858,1,5709485538
17859,2,5709532864
17860,1,5710235239
17861,0,5710244332
17862,1,5711256706
17863,3,5711860898
17864,1,5712662553
17865,1,5713258831
17866,0,5713873500
17867,2,5713921714
17868,2,5715360460
17869,0,5715495673
17870,2,5715755332
17871,3,5716238496
17872,1,5716454547
17873,0,5716735272
17874,2,5716742503
17875,2,5716803281
17876,1,5717000880
17877,0,5717998652
17878,1,5718001381
17879,3,5718277558
17880,3,5718655014
17881,1,5718655740
17882,1,5718871082
17883,1,5718948674
17884,1,5719504186
17885,1,5719504227
17886,1,5720769640
17887,1,5721130945
17888,2,5721495648
17889,2,5722111032
17890,2,5725177177
17891,1,5725957792
17892,1,5725999989
17893,1,5727090949
17894,1,5728568959
17895,0,5728844253
17896,3,5730727672
17897,1,5731261193
17898,0,5732608101
17899,2,5732828606
17900,0,5733240601
17901,1,5734091211
17902,2,5735066754
17903,1,5735575068
17904,1,5736227443
17905,3,5736699096
17906,1,5737709419
17907,1,5737776657
17908,1,5738629977
17909,1,5740144585
17910,0,5740268081
17911,0,5741086793
17912,2,5741187010
17913,1,5742373178
17914,1,5742859204
17915,0,5743076497
17916,0,5743076648
17917,1,5743182575
17918,1,5743435458
17919,0,5744216673
17920,2,5744356241
17921,3,5745828806
17922,2,5745940024
17923,1,5746003018
17924,1,5746008746
17925,2,5746407330
17926,1,5746646245
17927,1,5747173600
17928,1,5747209147
17929,2,5747225678
17930,0,5747761616
17931,1,5747762327
17932,2,5749260852
17933,2,5749290047
17934,2,5749802882
17935,0,5749872782
17936,3,5750755207
17937,0,5750871737
17938,3,5750879897
17939,1,5751551953
17940,1,5752242022
17941,1,5753407050
17942,1,5753963926
17943,0,5754280526
17944,1,5754706478
17945,1,5754775994
17946,0,5755209540
17947,0,5755392806
17948,2,5755490786
17949,0,5755711330
17950,0,5756470946
17951,1,5757726701
17952,1,5758658305
17953,2,5759690260
17954,1,5760383394
17955,1,5760383559
17956,1,5761011022
17957,0,5761278486
17958,2,5762486982
17959,1,5762629048
17960,0,5763045143
17961,1,5763402646
17962,2,5765220138
17963,0,5767092180
17964,1,5767390852
17965,1,5767635938
17966,0,5767738681
17967,1,5768541630
17968,1,5769145625
17969,0,5769182280
17970,1,5769234480
17971,0,5769932311
17972,2,5772440914
17973,1,5773750579
17974,2,5773817298
17975,2,5774092245
17976,1,5774347022
17977,3,5774488532
17978,2,5775013140
17979,1,5775400952
17980,0,5775427294
17981,1,5777380391
17982,2,5778223529
17983,1,5780366982
17984,0,5780618360
17985,2,5780842281
17986,0,5780842306
17987,1,5783358077
17988,0,5783805283
17989,1,5784072014
17990,1,5784461277
17991,1,5784510483
17992,1,5787595758
17993,2,5788082699
17994,1,5788279378
17995,2,5788668555
17996,0,5789001335
17997,1,5789611424
17998,0,5790061893
17999,1,5790453725
18000,3,5790456373
18001,0,5791299890
18002,2,5791424044
18003,0,5792259840
18004,1,5793689144
18005,1,5794115017
18006,1,5795725392
18007,2,5796454509
18008,1,5796558021
18009,0,5797515456
18010,0,5797789481
18011,1,5798039850
18012,1,5798337182
18013,0,5798603618
18014,0,5798604640
18015,1,5799640803
18016,3,5801481477
18017,0,5802049796
18018,2,5802193598
18019,2,5802479195
18020,0,5803118834
18021,1,5803682725
18022,2,5804298333
18023,1,5804742004
18024,2,5805341620
18025,1,5806109375
18026,1,5806109470
18027,0,5806461737
18028,1,5806676508
18029,2,5806687220
18030,1,5806866926
18031,1,5806953320
18032,0,5807298905
18033,1,5807417868
18034,0,5807915717
18035,0,5808156093
18036,2,5808235635
18037,3,5808807284
18038,2,5808810573
18039,1,5810240544
18040,1,5810790653
18041,0,5810840426
18042,3,5812515349
18043,1,5812571982
18044,1,5812751125
18045,2,5812955670
18046,2,5813578511
18047,0,5816779545
18048,1,5816977552
18049,0,5817175302
18050,0,5817777954
18051,1,5821445278
18052,0,5821686010
18053,2,5821740989
18054,1,5822344290
18055,0,5824419231
18056,2,5824557589
18057,1,5825094942
18058,0,5825766518
18059,0,5826348225
18060,1,5828644827
18061,0,5829722066
18062,1,5830299268
18063,0,5830415920
18064,1,5830589502
18065,0,5830602312
18066,1,5831404552
18067,2,5833332723
18068,3,5833389987
18069,1,5833955245
18070,1,5834089685
18071,1,5834610625
18072,1,5835092573
18073,0,5835163252
18074,2,5836155947
18075,0,5836394123
18076,2,5836471637
18077,1,5836599939
18078,1,5836600176
18079,1,5836600953
18080,2,5836972547
18081,0,5837940830
18082,1,5838516994
18083,1,5840121132
18084,1,5840274782
18085,1,5841182363
18086,3,5841779440
18087,0,5842412335
18088,2,5842751289
18089,2,5844077960
18090,1,5844691466
18091,0,5845621840
18092,1,5845888424
18093,2,5847970923
18094,0,5848632737
18095,2,5848643975
18096,2,5849555341
18097,1,5849560118
18098,1,5849772903
18099,1,5850703273
18100,2,5851171653
18101,2,5852802091
18102,2,5853474345
18103,0,5853523786
18104,2,5853663571
18105,0,5854319830
18106,0,5855006989
18107,3,5855117516
18108,1,5855128137
18109,2,5855528996
18110,1,5856082859
18111,1,5856132697
18112,3,5856288364
18113,1,5857394794
18114,2,5857494268
18115,1,5857566278
18116,1,5857815277
18117,2,5858178779
18118,2,5858197647
18119,1,5858198139
18120,0,5858222148
18121,1,5858574042
18122,2,5858720427
18123,0,5860487208
18124,1,5860778997
18125,0,5862235388
18126,0,5863114370
18127,1,5864135194
18128,2,5865039637
18129,1,5865043706
18130,2,5865820507
18131,1,5867243586
18132,2,5868010616
18133,3,5868513398
18134,0,5870214315
18135,0,5870314571
