,cat,id
1628,1,1476677986
1629,0,1477234586
1630,0,1477388101
1631,2,1477661045
1632,0,1478975554
1633,0,1482118569
1634,0,1482119837
1635,0,1482121902
1636,0,1482519365
1637,1,1483403088
1638,2,1484493622
1639,2,1488109814
1640,2,1488500657
1641,2,1489869273
1642,2,1490047133
1643,2,1492309295
1644,1,1494001017
1645,1,1495853890
1646,0,1501521941
1647,1,1502002892
1648,2,1502728219
1649,2,1502912936
1650,0,1506724944
1651,1,1506917637
1652,1,1506951371
1653,0,1507304044
1654,2,1507506112
1655,2,1507585148
1656,2,1507769003
1657,1,1515309371
1658,1,1516949691
1659,0,1516970196
1660,0,1516974551
1661,0,1518468986
1662,0,1519339956
1663,1,1519499281
1664,1,1519799069
1665,2,1519912194
1666,2,1520068056
1667,2,1520168551
1668,2,1520337634
1669,2,1521035842
1670,2,1521135058
1671,2,1521148559
1672,2,1521166870
1673,2,1521249531
1674,2,1521576477
1675,2,1521657781
1676,0,1521935152
1677,0,1522573578
1678,0,1522640281
1679,0,1523249918
1680,2,1523346168
1681,1,1524027043
1682,1,1524386331
1683,1,1524440525
1684,2,1524606454
1685,1,1524885737
1686,2,1526455351
1687,0,1526966393
1688,1,1531347836
1689,1,1531790160
1690,0,1536462129
1691,2,1539441012
1692,1,1540642841
1693,2,1542151491
1694,1,1542763539
1695,2,1545139510
1696,0,1551255345
1697,1,1555171064
1698,2,1555172857
1699,0,1561298789
1700,1,1561418432
1701,0,1562310008
1702,2,1562863325
1703,0,1563115393
1704,2,1565501209
1705,2,1566438186
1706,2,1567263829
1707,0,1571897824
1708,2,1571911709
1709,0,1572537576
1710,1,1576821795
1711,1,1582818361
1712,0,1583380951
1713,1,1583839289
1714,1,1584070357
1715,2,1585027996
1716,0,1585786910
1717,0,1586430059
1718,1,1587159420
1719,0,1587332967
1720,0,1588108109
1721,2,1590046851
1722,2,1590249207
1723,2,1590815894
1724,2,1591001804
1725,1,1592930737
1726,1,1592930808
1727,0,1593536450
1728,1,1594283075
1729,1,1598062920
1730,2,1599050225
1731,2,1600462986
1732,0,1600785497
1733,2,1603012794
1734,1,1603431835
1735,0,1607568545
1736,0,1608021019
1737,1,1611030550
1738,2,1611318655
1739,2,1612595437
1740,2,1613526249
1741,1,1613789264
1742,2,1620991366
1743,1,1623971210
1744,0,1624889136
1745,0,1625518700
1746,2,1625815757
1747,2,1629338077
1748,1,1629754218
1749,0,1630708101
1750,0,1632906569
1751,1,1633459939
1752,2,1634098715
1753,2,1635262954
1754,1,1635603895
1755,2,1636983889
1756,2,1639068723
1757,0,1642080894
1758,2,1643047851
1759,1,1643708221
1760,1,1654603607
1761,2,1656762054
1762,1,1658838344
1763,1,1659209434
1764,1,1659306887
1765,2,1660384674
1766,0,1663269093
1767,2,1664385986
1768,2,1664737330
1769,2,1664738495
1770,2,1664962641
1771,0,1665452002
1772,2,1665452484
1773,2,1666407575
1774,2,1669367993
1775,2,1671150374
1776,1,1671346775
1777,2,1671347135
1778,0,1671376275
1779,0,1671408880
1780,0,1671414592
1781,2,1671414776
1782,2,1671447575
1783,2,1671447594
1784,2,1671447656
1785,2,1671458601
1786,0,1671497733
1787,1,1671550078
1788,1,1671563133
1789,0,1672286182
1790,2,1673892344
1791,2,1674101804
1792,2,1674292296
1793,2,1678304537
1794,2,1678351802
1795,0,1682079105
1796,2,1682553029
1797,0,1682568213
1798,1,1682688708
1799,0,1683023677
1800,0,1683056946
1801,1,1686006884
1802,2,1687500249
1803,1,1688146570
1804,0,1688823986
1805,0,1689808926
1806,2,1691488682
1807,2,1691907222
1808,0,1691907594
1809,2,1692033260
1810,1,1692941141
1811,1,1693172491
1812,1,1694230803
1813,2,1695092832
1814,2,1695236725
1815,1,1696411621
1816,2,1701431094
1817,0,1701497314
1818,2,1701930441
1819,0,1702162641
1820,2,1703836805
1821,2,1705634123
1822,2,1706065455
1823,0,1710303259
1824,2,1712541398
1825,2,1713719134
1826,0,1716179738
1827,2,1719517086
1828,2,1719702807
1829,1,1720183228
1830,1,1721014556
1831,0,1726511383
1832,0,1727462818
1833,0,1728634150
1834,0,1731904229
1835,0,1733691606
1836,0,1734018509
1837,1,1734192662
1838,2,1736597711
1839,0,1736946251
1840,2,1737371250
1841,0,1737875804
1842,1,1740089751
1843,0,1741218081
1844,0,1741504188
1845,1,1741505639
1846,2,1745432477
1847,1,1750425999
1848,2,1753602311
1849,2,1755841424
1850,1,1757464421
1851,1,1757567258
1852,1,1758474051
1853,0,1758717093
1854,2,1759537725
1855,0,1759596296
1856,0,1761811152
1857,2,1763540586
1858,0,1764418830
1859,0,1764566266
1860,0,1765239274
1861,0,1765530579
1862,0,1765906263
1863,0,1765929866
1864,0,1766163521
1865,2,1766213556
1866,1,1766973141
1867,2,1766993801
1868,2,1767084342
1869,2,1767104098
1870,2,1767373227
1871,0,1767486284
1872,0,1768950733
1873,0,1768950834
1874,0,1769178028
1875,1,1769394483
1876,0,1769901495
1877,0,1769985164
1878,2,1770154716
1879,2,1770177953
1880,1,1770235068
1881,1,1772192651
1882,2,1772531329
1883,2,1773009324
1884,2,1774126578
1885,2,1774141290
1886,2,1776308218
1887,2,1779059257
1888,1,1789244114
1889,2,1790463605
1890,1,1790879107
1891,2,1791199574
1892,0,1792046167
1893,2,1793221164
1894,2,1793223416
1895,0,1793773231
1896,0,1794502131
1897,0,1795830223
1898,0,1799252377
1899,1,1799637738
1900,0,1800055576
1901,0,1804528699
1902,1,1804554248
1903,1,1806147159
1904,0,1806257528
1905,1,1806801562
1906,0,1807638535
1907,2,1807754073
1908,2,1807989253
1909,2,1808354852
1910,1,1808576605
1911,0,1808608236
1912,2,1808811525
1913,0,1809784721
1914,0,1809784933
1915,2,1809907194
1916,0,1809914089
1917,2,1810454845
1918,2,1811334065
1919,0,1811757567
1920,1,1812363880
1921,1,1812663111
1922,0,1812846622
1923,1,1812869842
1924,1,1813125334
1925,0,1813166249
1926,1,1814529857
1927,2,1814899447
1928,1,1815328051
1929,0,1815806010
1930,2,1815937821
1931,1,1816086352
1932,2,1816251017
1933,2,1818051156
1934,0,1818254079
1935,0,1818718903
1936,1,1818746526
1937,0,1819296571
1938,1,1819314794
1939,0,1819316630
1940,2,1819408445
1941,2,1819822235
1942,1,1821116179
1943,0,1821509561
1944,0,1822762423
1945,1,1823643118
1946,2,1824320505
1947,0,1824855029
1948,1,1824892070
1949,2,1825371255
1950,1,1825555335
1951,0,1825668416
1952,1,1826127253
1953,1,1826283925
1954,0,1826403268
1955,1,1827588243
1956,2,1828229245
1957,1,1828237521
1958,0,1828326430
1959,2,1829196896
1960,0,1829530106
1961,0,1830852625
1962,0,1830991856
1963,2,1831163935
1964,0,1832996443
1965,2,1833694870
1966,2,1834262778
1967,2,1835012021
1968,1,1835262510
1969,0,1835279700
1970,0,1835578691
1971,0,1836020509
1972,0,1836538780
1973,0,1838868689
1974,1,1839106181
1975,0,1839168638
1976,2,1840909451
1977,0,1841098684
1978,0,1841316129
1979,1,1841407412
1980,1,1842562776
1981,1,1842771419
1982,0,1842790914
1983,0,1843939098
1984,1,1844616416
1985,1,1847571254
1986,2,1848100847
1987,0,1848983164
1988,0,1848984125
1989,1,1849983039
1990,0,1850047272
1991,2,1850615302
1992,1,1850615538
1993,1,1850616222
1994,0,1851097186
1995,0,1851469704
1996,1,1852086970
1997,1,1852487210
1998,2,1853369846
1999,2,1853426469
2000,0,1854067535
2001,1,1854311455
2002,1,1855457546
2003,1,1855460445
2004,1,1857955833
2005,1,1859199444
2006,0,1859506289
2007,1,1859595282
2008,0,1860350425
2009,1,1860405564
2010,2,1860737218
2011,0,1864664549
2012,1,1865816122
2013,1,1866255134
2014,0,1866387499
2015,2,1867355506
2016,1,1867952983
2017,0,1868388886
2018,2,1868606169
2019,0,1868727547
2020,0,1869609567
2021,1,1870070133
2022,0,1871429023
2023,2,1871719494
2024,1,1871833154
2025,0,1871967501
2026,0,1871975952
2027,1,1872998484
2028,2,1873019029
2029,0,1873072832
2030,2,1874987072
2031,2,1876336621
2032,2,1876628735
2033,2,1877136975
2034,0,1878931169
2035,0,1879154238
2036,0,1879849600
2037,2,1880579304
2038,2,1881152591
2039,1,1881159102
2040,0,1881182324
2041,0,1882060651
2042,2,1882799386
2043,2,1882982208
2044,0,1883120278
2045,1,1883238393
2046,2,1883274172
2047,2,1884596130
2048,1,1885090913
2049,0,1885387658
2050,2,1885672569
2051,2,1887670207
2052,0,1887765941
2053,1,1887833272
2054,0,1889321646
2055,0,1889394954
2056,1,1889539184
2057,1,1889663668
2058,0,1889684834
2059,2,1889865607
2060,0,1890184498
2061,2,1890840191
2062,0,1891568725
2063,1,1892477660
2064,1,1893387019
2065,1,1893966492
2066,0,1894101033
2067,0,1894515768
2068,0,1895312314
2069,0,1895312899
2070,0,1896927225
2071,2,1897334052
2072,2,1898188985
2073,1,1900552694
2074,2,1900829874
2075,0,1901768799
2076,0,1902383492
2077,1,1902829220
2078,1,1902866286
2079,1,1903709635
2080,0,1904366108
2081,0,1904916958
2082,1,1905093757
2083,1,1906283216
2084,1,1906399337
2085,1,1907409579
2086,0,1907499644
2087,0,1908345012
2088,0,1908590824
2089,0,1908590971
2090,1,1908778022
2091,0,1910205834
2092,1,1910339148
2093,2,1910686829
2094,0,1910961059
2095,0,1912116669
2096,0,1912267677
2097,0,1913000981
2098,2,1913659227
2099,0,1914816519
2100,0,1914816658
2101,1,1914956743
2102,1,1915085395
2103,1,1915087289
2104,0,1916506419
2105,0,1916508488
2106,2,1917000465
2107,0,1917834987
2108,1,1918880253
2109,0,1920375460
2110,1,1920537313
2111,1,1920727562
2112,1,1921923493
2113,2,1922208008
2114,1,1922428871
2115,1,1922747340
2116,0,1922899248
2117,1,1923384155
2118,1,1923962890
2119,1,1924722628
2120,1,1924854396
2121,1,1925162123
2122,1,1925269301
2123,1,1925662262
2124,2,1925990664
2125,0,1927328408
2126,1,1927511769
2127,1,1927709474
2128,1,1927741956
2129,0,1930955464
2130,1,1931572615
2131,1,1932473965
2132,1,1933277612
2133,2,1933350961
2134,0,1934104491
2135,0,1934283184
2136,2,1934439215
2137,1,1935007557
2138,1,1935201926
2139,2,1935990484
2140,0,1936345770
2141,0,1936402462
2142,1,1936598414
2143,2,1937140881
2144,0,1937561038
2145,2,1937595306
2146,2,1937621775
2147,1,1938641841
2148,1,1940801258
2149,2,1941496419
2150,1,1943184779
2151,1,1943306375
2152,0,1943574956
2153,1,1944302436
2154,0,1944325493
2155,1,1944565341
2156,1,1945742404
2157,0,1948172019
2158,2,1948348139
2159,1,1948520040
2160,2,1949511707
2161,0,1949540980
2162,1,1949792471
2163,0,1949884606
2164,0,1951386352
2165,2,1952183968
2166,1,1953155310
2167,0,1953352425
2168,0,1953626164
2169,2,1953771453
2170,2,1954537802
2171,1,1955845396
2172,2,1956067214
2173,0,1957707623
2174,2,1957806209
2175,0,1958211095
2176,2,1958438130
2177,0,1958734125
2178,2,1959166476
2179,2,1959532388
2180,1,1959955237
2181,1,1960014479
2182,2,1961222917
2183,1,1961227469
2184,0,1961633108
2185,0,1961914740
2186,2,1962465008
2187,0,1963164174
2188,1,1963406527
2189,2,1963800656
2190,2,1964001807
2191,1,1964701960
2192,1,1965613028
2193,1,1965916290
2194,2,1967542191
2195,2,1967973248
2196,1,1968134546
2197,0,1968162400
2198,0,1970555492
2199,1,1970737114
2200,1,1970849495
2201,1,1970849534
2202,0,1970906985
2203,1,1971220042
2204,1,1971869501
2205,2,1973348054
2206,2,1974967728
2207,1,1975042323
2208,1,1975940384
2209,0,1976495007
2210,1,1976635261
2211,1,1977101803
2212,0,1977301639
2213,0,1977415770
2214,2,1977923269
2215,1,1978778347
2216,0,1979280503
2217,0,1979282541
2218,0,1979283394
2219,1,1980273538
2220,1,1980609829
2221,0,1981384234
2222,1,1981993918
2223,0,1982354576
2224,0,1982472386
2225,2,1983781008
2226,0,1984167322
2227,0,1984500759
2228,1,1986318182
2229,1,1986336821
2230,2,1986565606
2231,0,1987351339
2232,1,1988027966
2233,0,1989558626
2234,1,1990330289
2235,0,1991230557
2236,0,1992185700
2237,0,1992763654
2238,1,1992825282
2239,0,1994147801
2240,0,1995218958
2241,0,1995360637
2242,2,1995663882
2243,0,1996041278
2244,2,1996761262
2245,1,1996996153
2246,1,1998902075
2247,0,1999361638
2248,2,1999887187
2249,1,2001427506
2250,0,2001596755
2251,0,2004328928
2252,0,2006454471
2253,1,2006830888
2254,1,2008591877
2255,2,2009414314
2256,0,2009529692
2257,0,2009530587
2258,0,2009532514
2259,0,2009533354
2260,0,2009536971
2261,0,2009540352
2262,2,2009540504
2263,0,2009541269
2264,0,2009541655
2265,2,2009541666
2266,2,2009541677
2267,1,2009796415
2268,0,2010141116
2269,1,2010919381
2270,1,2010923774
2271,2,2011243098
2272,1,2011485328
2273,0,2012494486
2274,0,2012494549
2275,0,2012494705
2276,0,2012518554
2277,1,2013453079
2278,1,2013911237
2279,2,2014209959
2280,0,2015798708
2281,0,2016521724
2282,1,2016726522
2283,2,2017174515
2284,1,2017481772
2285,2,2017490828
2286,1,2017589209
2287,1,2017742687
2288,1,2019414880
2289,0,2019716847
2290,1,2020705416
2291,0,2023375835
2292,1,2024456697
2293,1,2025181865
2294,0,2026650030
2295,1,2027074565
2296,1,2028011153
2297,2,2028681811
2298,0,2028878260
2299,2,2028937303
2300,2,2030679371
2301,1,2031351194
2302,1,2032002140
2303,1,2032130553
2304,0,2032216107
2305,1,2032233392
2306,2,2032777323
2307,1,2034262079
2308,1,2034491135
2309,0,2035338004
2310,1,2035346550
2311,0,2035515504
2312,1,2036377916
2313,0,2036727825
2314,0,2037072371
2315,1,2037190106
2316,1,2037375140
2317,0,2038698193
2318,1,2038914051
2319,2,2039213469
2320,1,2039659181
2321,0,2039772846
2322,0,2041937789
2323,2,2041948485
2324,0,2043460356
2325,0,2044063275
2326,0,2044643167
2327,1,2044694829
2328,0,2046357006
2329,1,2047269178
2330,0,2047390497
2331,0,2048357042
2332,1,2049367634
2333,1,2050281028
2334,1,2050549364
2335,1,2051073516
2336,0,2051806551
2337,0,2051951417
2338,0,2052026646
2339,0,2052176805
2340,2,2052916502
2341,2,2052916507
2342,0,2052916694
2343,1,2052984846
2344,1,2053002987
2345,2,2053393481
2346,1,2054955068
2347,2,2055274044
2348,1,2055312348
2349,2,2055868922
2350,1,2056155627
2351,0,2056201976
2352,0,2056459683
2353,1,2056699395
2354,1,2058007178
2355,1,2058603889
2356,1,2058831295
2357,1,2059076132
2358,2,2059433203
2359,2,2059912711
2360,1,2060083989
2361,0,2060633623
2362,0,2063218423
2363,0,2063218543
2364,0,2063363423
2365,1,2063762754
2366,0,2063812348
2367,1,2064039647
2368,2,2064094841
2369,1,2064569803
2370,0,2065769692
2371,0,2067273619
2372,1,2067274586
2373,2,2067933034
2374,1,2068048762
2375,2,2068969154
2376,2,2069111823
2377,0,2069298320
2378,1,2069646765
2379,0,2069963635
2380,1,2070560194
2381,0,2070976437
2382,0,2070976716
2383,1,2071772325
2384,2,2073136847
2385,1,2073291523
2386,1,2074180067
2387,1,2074607680
2388,1,2074805429
2389,1,2075360081
2390,1,2076164341
2391,1,2076237278
2392,2,2076285895
2393,1,2076995584
2394,0,2077616515
2395,0,2077627526
2396,2,2077917311
2397,1,2079246816
2398,1,2079305810
2399,1,2079467787
2400,0,2079655072
2401,0,2079875691
2402,1,2080395763
2403,0,2080904802
2404,1,2081474084
2405,0,2081721778
2406,2,2082392701
2407,0,2083827264
2408,0,2083923499
2409,1,2084017214
2410,0,2085482977
2411,0,2088806036
2412,1,2089593610
2413,1,2089778576
2414,0,2090589439
2415,0,2090842930
2416,2,2091885564
2417,1,2092168383
2418,1,2093722847
2419,0,2093883130
2420,2,2094469898
2421,2,2094481346
2422,1,2095792268
2423,1,2096025239
2424,1,2096124237
2425,0,2096668404
2426,1,2097147400
2427,2,2098380691
2428,1,2099025172
2429,1,2099979067
2430,2,2100939964
2431,1,2101485883
2432,0,2101807211
2433,2,2101900240
2434,1,2103380159
2435,1,2105264031
2436,0,2105299103
2437,0,2105463236
2438,1,2105926022
2439,0,2106001325
2440,1,2106221679
2441,2,2107501723
2442,2,2107665552
2443,0,2108433837
2444,0,2109046649
2445,2,2109199170
2446,1,2109650910
2447,2,2109814741
2448,1,2110102001
2449,0,2110563143
2450,0,2110567204
2451,2,2111922615
2452,2,2112169448
2453,2,2112352175
2454,1,2114136804
2455,1,2114366940
2456,1,2114900127
2457,1,2115246245
2458,2,2115622693
2459,2,2116349253
2460,0,2117880025
2461,1,2118450669
2462,0,2118959856
2463,1,2119018382
2464,1,2119373142
2465,0,2119462095
2466,1,2119988139
2467,2,2120673338
2468,2,2120695868
2469,2,2120841806
2470,1,2121214582
2471,0,2121306922
2472,2,2121808145
2473,2,2122152302
2474,0,2122193254
2475,2,2123433073
2476,1,2123474942
2477,0,2125947095
2478,2,2126408375
2479,1,2128474999
2480,2,2128622788
2481,0,2128916724
2482,1,2129388139
2483,2,2129829770
2484,2,2129830055
2485,0,2129868579
2486,0,2130584507
2487,1,2131875706
2488,2,2133109126
2489,0,2133416965
2490,0,2133518888
2491,2,2134108379
2492,0,2134591669
2493,0,2134591710
2494,0,2134633249
2495,1,2136890847
2496,2,2136955239
2497,2,2136963272
2498,1,2137762337
2499,0,2137865812
2500,1,2138428930
2501,1,2138499749
2502,2,2138584981
