,cat,id
15195,0,6424525080
15196,1,6425469473
15197,1,6425490714
15198,0,6425795597
15199,1,6426002713
15200,1,6427053207
15201,1,6427180009
15202,0,6428015387
15203,0,6428015408
15204,1,6428015412
15205,0,6428435633
15206,0,6428817066
15207,1,6429349821
15208,0,6431618035
15209,0,6433236408
15210,0,6433948635
15211,0,6434490493
15212,0,6434950294
15213,0,6441605434
15214,0,6441605563
15215,0,6441605688
15216,0,6445571699
15217,1,6445571738
15218,0,6445573166
15219,1,6446096496
15220,0,6449284073
15221,1,6451932115
15222,1,6452369549
15223,0,6453570639
15224,1,6453761827
15225,1,6454602397
15226,0,6454602414
15227,1,6454605113
15228,1,6455692640
15229,0,6455879195
15230,0,6456295473
15231,0,6457073907
15232,1,6457673823
15233,1,6457679813
15234,1,6462225016
15235,0,6462617605
15236,0,6463255032
15237,1,6464676334
15238,0,6464721823
15239,0,6466721536
15240,1,6467120083
15241,0,6468466306
15242,1,6469492930
15243,0,6470881667
15244,0,6471245279
15245,0,6473309122
15246,1,6475321358
15247,0,6476213735
15248,0,6478173575
15249,0,6478173706
15250,0,6478431548
15251,0,6479113892
15252,1,6479521253
15253,1,6479809114
15254,0,6480825492
15255,1,6482577012
15256,0,6486895028
15257,0,6487405990
15258,0,6490323865
15259,1,6491092484
15260,0,6492483995
15261,0,6495994375
15262,0,6496154551
15263,1,6501240894
15264,1,6504491093
15265,1,6504491148
15266,0,6504564515
15267,1,6504630959
15268,0,6506182093
15269,0,6506182204
15270,0,6506182251
15271,0,6506241662
15272,1,6507305291
15273,0,6509970098
15274,1,6509970257
15275,0,6510078245
15276,0,6511071592
15277,0,6515624981
15278,0,6515675060
15279,1,6516789268
15280,1,6518352904
15281,0,6520559351
15282,1,6524112214
15283,0,6524119901
15284,1,6526138275
15285,0,6526325745
15286,0,6526325748
15287,0,6526339094
15288,0,6527779623
15289,1,6528036171
15290,1,6531267451
15291,0,6532031776
15292,0,6532239567
15293,1,6532279664
15294,1,6532279733
15295,1,6532279752
15296,1,6532279823
15297,1,6532279973
15298,1,6532280020
15299,1,6532280063
15300,0,6534196124
15301,0,6534196188
15302,1,6535058843
15303,0,6536984879
15304,1,6537224144
15305,0,6537379898
15306,1,6538307383
15307,0,6538585009
15308,1,6542098177
15309,0,6542098268
15310,0,6542887440
15311,0,6543736257
15312,0,6546091324
15313,0,6547450796
15314,0,6547452776
15315,0,6547453200
15316,1,6549515986
15317,0,6549584730
15318,0,6551323720
15319,0,6551637675
15320,1,6554495404
15321,0,6555407650
15322,0,6555453364
15323,0,6556379668
15324,0,6557771110
15325,0,6559406639
15326,0,6562087913
15327,0,6562087951
15328,1,6562584134
15329,1,6562584152
15330,0,6562707191
15331,0,6563707293
15332,0,6563753604
15333,1,6563762075
15334,0,6563813656
15335,0,6564254484
15336,0,6564254625
15337,0,6564606325
15338,0,6565046730
15339,0,6569045521
15340,1,6572707139
15341,1,6573655637
15342,1,6573993912
15343,0,6574630264
15344,0,6574665718
15345,1,6575444935
15346,1,6576184640
15347,0,6578008813
15348,1,6578445527
15349,1,6579176983
15350,0,6581562568
15351,0,6582439008
15352,1,6583737125
15353,0,6583900011
15354,1,6583996173
15355,0,6584372252
15356,0,6585363034
15357,1,6585683704
15358,1,6586015531
15359,0,6587537407
15360,0,6587813482
15361,1,6588002194
15362,0,6588392292
15363,0,6588606020
15364,0,6588931510
15365,0,6588936916
15366,1,6589159473
15367,1,6592048656
15368,0,6593161712
15369,0,6593762430
15370,1,6593889224
15371,0,6594631483
15372,0,6594631533
15373,0,6594669798
15374,0,6594903979
15375,0,6596588709
15376,0,6598930806
15377,1,6602940828
15378,0,6602951122
15379,0,6603729310
15380,0,6603920565
15381,1,6605476429
15382,1,6607713531
15383,0,6607939682
15384,1,6608584600
15385,1,6608586534
15386,0,6611249349
15387,1,6611834918
15388,1,6612035981
15389,0,6612146019
15390,1,6614479810
15391,1,6616315027
15392,0,6616451341
15393,1,6617122490
15394,1,6617930506
15395,1,6618149104
15396,0,6618315248
15397,1,6619735018
15398,0,6619735180
15399,0,6619735207
15400,0,6620686215
15401,0,6621655257
15402,1,6623732503
15403,1,6627171261
15404,0,6630252598
15405,1,6630256397
15406,0,6630430073
15407,0,6631036382
15408,0,6631652079
15409,0,6635521725
15410,1,6636012732
15411,1,6636653619
15412,1,6636771419
15413,1,6637333112
15414,1,6637523719
15415,0,6638856757
15416,0,6639627308
15417,0,6640179172
15418,1,6640179207
15419,1,6640179279
15420,0,6642862355
15421,0,6642862469
15422,0,6643092901
15423,0,6644412797
15424,1,6645042985
15425,0,6645442882
15426,1,6650160010
15427,0,6652369915
15428,1,6653786268
15429,0,6655205299
15430,0,6655699818
15431,0,6659102051
15432,0,6659193283
15433,1,6660236381
15434,1,6660476344
15435,1,6662624590
15436,1,6663194812
15437,0,6663677812
15438,0,6664495716
15439,1,6664708356
15440,1,6666347854
15441,1,6666381480
15442,0,6667038937
15443,0,6668674575
15444,1,6669076969
15445,1,6669410488
15446,1,6670008905
15447,1,6670172150
15448,1,6670172172
15449,0,6670527165
15450,0,6670758400
15451,0,6670758424
15452,0,6671496443
15453,1,6672263800
15454,1,6672743128
15455,1,6673977548
15456,1,6685965157
15457,1,6686189906
15458,0,6689197344
15459,0,6689866449
15460,1,6691353031
15461,0,6691934620
15462,0,6692835999
15463,1,6693128637
15464,0,6694013179
15465,0,6694105577
15466,0,6694933092
15467,0,6696502869
15468,0,6696513063
15469,0,6696686494
15470,1,6696706405
15471,0,6699578937
15472,0,6699578965
15473,0,6699987260
15474,0,6700000958
15475,0,6701537670
15476,1,6702541332
15477,1,6702542574
15478,0,6702542693
15479,0,6703112445
15480,1,6703217436
15481,0,6703372195
15482,0,6703372588
15483,0,6703372632
15484,1,6704307861
15485,1,6707189072
15486,0,6707756936
15487,1,6709746078
15488,1,6710151749
15489,1,6710832740
15490,1,6710928932
15491,1,6711077123
15492,1,6714962295
15493,1,6715841403
15494,0,6719118085
15495,0,6721021347
15496,0,6721126089
15497,1,6721290124
15498,1,6721408873
15499,1,6722144938
15500,0,6722164213
15501,1,6722222833
15502,0,6724617735
15503,0,6724635821
15504,0,6724636174
15505,0,6725429184
15506,1,6725479594
15507,1,6726462192
15508,0,6728414162
15509,0,6728414186
15510,0,6729507669
15511,0,6730756504
15512,0,6732308072
15513,1,6734015666
15514,0,6734015757
15515,0,6734015892
15516,0,6736025439
15517,1,6737641889
15518,1,6737664103
15519,1,6738352760
15520,0,6740978162
15521,1,6742143032
15522,1,6744313526
15523,1,6744578828
15524,1,6744975894
15525,0,6745334406
15526,0,6747328286
15527,0,6748215844
15528,0,6748216407
15529,0,6748216744
15530,0,6748740744
15531,0,6750549633
15532,1,6750549651
15533,0,6752234716
15534,0,6752234863
15535,0,6752236990
15536,0,6752237675
15537,0,6755640568
15538,0,6756134764
15539,0,6756506148
15540,1,6757688308
15541,1,6757688565
15542,1,6757688724
15543,1,6759574285
15544,0,6760024848
15545,1,6760220359
15546,1,6760892352
15547,0,6762414137
15548,0,6764406573
15549,1,6764847541
15550,1,6764848005
15551,0,6767294262
15552,0,6770874443
15553,0,6771829806
15554,1,6774254372
15555,0,6774373521
15556,0,6774561191
15557,0,6775656147
15558,1,6777162138
15559,1,6778211547
15560,1,6781061139
15561,0,6784512342
15562,1,6784771232
15563,1,6785921363
15564,0,6786006885
15565,0,6786573017
15566,1,6788293873
15567,0,6788508725
15568,0,6788636128
15569,0,6791205726
15570,1,6791912923
15571,0,6794038522
15572,0,6794559859
15573,0,6795209285
15574,1,6795289384
15575,0,6795779571
15576,0,6795835130
15577,1,6795894427
15578,1,6797481454
15579,1,6798343955
15580,0,6798531568
15581,1,6799788103
15582,1,6799788164
15583,1,6799788630
15584,1,6801691895
15585,0,6802342329
15586,0,6806574221
15587,0,6807192566
15588,1,6808377340
15589,1,6808823123
15590,1,6809251920
15591,0,6809973376
15592,0,6810158637
15593,0,6812209426
15594,1,6812347900
15595,0,6813301880
15596,1,6813302679
15597,0,6815743078
15598,0,6821950871
15599,1,6822032656
15600,0,6822150123
15601,0,6822642054
15602,0,6825366438
15603,0,6825622636
15604,0,6826882918
15605,0,6826893296
15606,1,6826894416
15607,1,6826993488
15608,0,6827409927
15609,0,6828150022
15610,1,6831427786
15611,1,6833949041
15612,1,6834472785
15613,1,6837742810
15614,1,6838159455
15615,1,6838159484
15616,1,6838159683
15617,0,6838748681
15618,1,6838761850
15619,0,6840122237
15620,1,6840123735
15621,0,6840402297
15622,1,6843159336
15623,0,573664
15624,0,1190280
15625,0,1968525
15626,1,2224020
15627,0,4894394
15628,0,9200743
15629,0,10437391
15630,1,10745715
15631,0,11863319
15632,1,11863396
15633,1,12028776
15634,1,15310651
15635,1,18089138
15636,0,18793197
15637,0,19514174
15638,0,19574210
15639,0,22843915
15640,0,27174928
15641,1,29829271
15642,1,35256739
15643,0,36119361
15644,0,39915035
15645,1,42288274
15646,1,43179888
15647,1,45605412
15648,0,45970298
15649,0,51374322
15650,1,52329629
15651,1,54112954
15652,0,55596980
15653,0,59174656
15654,0,64701200
15655,1,66255977
15656,0,66944557
15657,0,66945415
15658,1,68423849
15659,1,71095470
15660,0,86832190
15661,0,88261591
15662,0,95982602
15663,1,96359591
15664,0,101976559
15665,0,105213552
15666,0,105215827
15667,0,106069038
15668,0,106645152
15669,0,109393129
15670,1,109428517
15671,0,111762100
15672,1,111762548
15673,0,112882880
15674,1,114340971
15675,0,119912363
15676,0,121273968
15677,0,123069398
15678,0,124328800
15679,1,127173226
15680,1,131450617
15681,1,142663532
15682,0,145663036
15683,0,146521157
15684,0,151248814
15685,0,151346150
15686,0,153455088
15687,1,154008885
15688,1,159905419
15689,0,160615577
15690,1,163253481
15691,0,169666994
15692,1,173648478
15693,0,174031262
15694,0,174535779
15695,0,174981172
15696,0,175539897
15697,0,179845970
15698,0,182714042
15699,0,182724782
15700,0,183210797
15701,1,184527709
15702,0,184761229
15703,0,184762665
15704,1,184763330
15705,0,187397353
15706,0,188097093
15707,0,189173413
15708,1,190802277
15709,0,197687162
15710,0,202436871
15711,0,204312351
15712,0,207059921
15713,0,207059981
15714,0,207586744
15715,0,208770340
15716,0,212093421
15717,1,213381833
15718,0,215918640
15719,0,218666549
15720,0,220075805
15721,0,220735949
15722,0,221332022
15723,0,226394339
15724,1,227240391
15725,1,227240753
15726,1,227425493
15727,0,227481456
15728,0,229481475
15729,1,230076557
15730,1,231480327
15731,0,241821738
15732,0,245079539
15733,0,246013201
15734,0,246016096
15735,0,246358230
15736,1,246509829
15737,0,250615219
15738,1,253480495
15739,0,255647057
15740,0,260042038
15741,1,261625165
15742,1,262075784
15743,0,262913953
15744,1,263922943
15745,1,265544760
15746,0,267555477
15747,0,267789282
15748,0,268468395
15749,1,273856120
15750,0,274455231
15751,0,277829786
15752,0,277903300
15753,1,280624386
15754,1,282527246
15755,1,283327952
15756,0,286117352
15757,0,286518205
15758,0,286869475
15759,0,288306602
15760,0,288375029
15761,0,288572285
15762,1,290585606
15763,1,291810722
15764,1,291810820
15765,1,291811199
15766,0,293893408
15767,0,294687533
15768,0,295950014
15769,0,300834743
15770,1,302513399
15771,0,305895782
15772,1,306958319
15773,0,307846640
15774,0,307846864
15775,0,308292428
15776,0,308316375
15777,0,309085814
15778,1,312977039
15779,1,314595219
15780,1,317136138
15781,0,319074486
15782,0,320667407
15783,1,320823775
15784,0,321876508
15785,1,322089083
15786,1,324106671
15787,1,326507207
15788,0,327499977
15789,0,327500032
15790,0,328148275
15791,0,329130305
15792,0,329593237
15793,1,329861586
15794,0,330416753
15795,0,330984102
15796,0,337448250
15797,1,340485634
15798,0,351796453
15799,1,354626226
15800,0,356042274
15801,1,356919492
15802,0,360131413
15803,0,363179569
15804,1,363181008
15805,1,363181796
15806,0,368443191
15807,0,369787706
15808,0,369868599
15809,0,373582704
15810,1,379842025
15811,0,380391195
15812,0,380672448
15813,0,382280593
15814,0,382298697
15815,1,382339290
15816,0,384315174
15817,0,384515201
15818,0,384810663
15819,1,389230797
15820,1,391136693
15821,1,392568116
15822,1,396796703
15823,0,402695537
15824,1,405736384
15825,1,410277458
15826,1,410768544
15827,1,413048616
15828,0,415799247
15829,0,416634263
15830,0,416634288
15831,0,418207987
15832,1,418351427
15833,0,422727141
15834,0,429422152
15835,1,447877675
15836,1,448219933
15837,0,450415477
15838,0,450437081
15839,0,460944397
15840,0,501219559
15841,0,507939834
15842,0,519132584
15843,1,519511088
15844,0,519662974
15845,0,521557334
15846,0,522834689
15847,0,523496606
15848,0,531263483
15849,0,541612736
15850,0,548931098
15851,0,548931233
15852,0,600003828
15853,1,603935455
15854,0,621760959
15855,1,627429933
15856,0,627436639
15857,1,636310679
15858,0,638564145
15859,0,639883654
15860,0,670217500
15861,0,678352422
15862,0,678575675
15863,0,678575711
15864,0,695742887
15865,0,698401806
15866,1,707289904
15867,0,707305306
15868,0,707807389
15869,1,707811919
15870,1,707812019
15871,1,709664573
15872,0,721183910
15873,1,721191448
15874,1,721196361
15875,1,721197325
15876,0,721201336
15877,1,721201382
15878,0,721203567
15879,0,721204061
15880,0,721204293
15881,1,721204883
15882,0,721206646
15883,0,721207052
15884,0,721208647
15885,0,721210018
15886,0,721210920
15887,0,726716034
15888,1,731336812
15889,0,744497580
15890,1,749230307
15891,0,750388711
15892,0,754669847
15893,0,755634360
15894,0,756760904
15895,0,758267942
15896,0,759435345
15897,0,782993243
15898,0,782993834
15899,0,782996430
15900,0,789609673
15901,0,793657101
15902,0,804495217
15903,0,807838075
15904,1,809479709
15905,1,823882065
15906,1,825123818
15907,0,829520609
15908,1,855037592
15909,0,855637972
15910,0,861314733
15911,0,866173587
15912,0,866535444
15913,0,866535660
15914,0,866754221
15915,0,882914464
15916,0,889462857
15917,0,894936854
15918,0,904873782
15919,0,907044287
15920,0,948256070
15921,0,949570920
15922,0,951056668
15923,0,952438848
15924,1,958521945
15925,0,964317478
15926,0,964318731
15927,0,971610763
15928,0,971612987
15929,0,982457496
15930,0,988185719
15931,0,989937550
15932,1,997489261
15933,1,997590464
15934,0,998736111
15935,0,998736312
15936,0,999346741
15937,0,1000426808
15938,1,1003674637
15939,0,1005259878
15940,0,1008181097
15941,0,1013956628
15942,0,1017685578
15943,0,1017685617
15944,1,1027087959
15945,0,1027177926
15946,0,1027180438
15947,0,1033360348
15948,0,1080991925
15949,0,1084554466
15950,0,1086491516
15951,0,1090999875
15952,1,1096461889
15953,0,1102276637
15954,0,1108949952
15955,0,1108969321
15956,0,1109468195
15957,1,1118832072
15958,0,1139544753
15959,1,1148029029
15960,0,1170758776
15961,0,1172044394
15962,0,1193664641
15963,0,1216284551
15964,0,1216286004
15965,0,1216288544
15966,0,1230884799
15967,0,1234022393
15968,0,1247831104
15969,0,1250323603
15970,0,1250443366
15971,1,1259347207
15972,0,1261966790
15973,0,1262098781
15974,0,1262104481
15975,0,1283745108
15976,0,1289054003
15977,1,1293739973
15978,0,1293818201
15979,1,1293966964
15980,1,1299183298
15981,0,1304610881
15982,0,1304611483
15983,0,1304615855
15984,0,1308522127
15985,1,1311857415
15986,0,1319032236
15987,0,1320423826
15988,1,1321669702
15989,0,1324079550
15990,0,1324115958
15991,0,1324475291
15992,1,1339567206
15993,1,1339589143
15994,0,1345133537
15995,0,1349768100
15996,0,1350527398
15997,0,1357404644
15998,0,1364242848
15999,0,1365452953
16000,0,1368952724
16001,0,1391719609
16002,0,1404536114
16003,0,1405533553
16004,0,1405843157
16005,0,1409364041
16006,0,1416145100
16007,0,1418244024
16008,0,1426055064
16009,0,1426323644
16010,0,1426346027
16011,1,1429398291
16012,1,1429398318
16013,0,1436141548
16014,1,1440896439
16015,0,1444250526
16016,0,1452345613
16017,0,1453166095
16018,0,1453166643
16019,0,1457746413
16020,0,1458411887
16021,0,1462530896
16022,1,1473423121
16023,0,1473629952
16024,0,1476513205
16025,1,1489687222
16026,1,1504270418
16027,0,1508515490
16028,1,1514207147
16029,1,1516238903
16030,1,1516238915
16031,0,1525068559
16032,0,1526468883
16033,0,1526469807
16034,0,1527016086
16035,0,1527276876
16036,0,1529442685
16037,0,1548933583
16038,0,1557841053
16039,0,1563486349
16040,0,1581300213
16041,0,1591109284
16042,1,1594660043
16043,0,1601903333
16044,0,1607116015
16045,0,1607116322
16046,0,1615986545
16047,0,1617621984
16048,1,1619167739
16049,0,1619301245
16050,0,1625927321
16051,0,1629755979
16052,0,1629756060
16053,0,1632941068
16054,0,1642803126
16055,1,1644219923
16056,1,1650937652
16057,0,1657610374
16058,0,1660786571
16059,0,1662889889
16060,0,1672745771
16061,0,1672746196
16062,0,1673865918
16063,0,1679785154
16064,0,1679789145
16065,1,1686663292
16066,1,1686663370
16067,0,1686663499
16068,0,1686663688
16069,0,1688852398
16070,0,1688852403
16071,0,1699864930
16072,0,1706387424
16073,1,1719015120
16074,0,1721837831
16075,0,1726249925
16076,1,1727436579
16077,0,1730053555
16078,1,1731634334
16079,0,1731680540
16080,0,1737664854
16081,0,1737930866
16082,0,1737931198
16083,1,1740104401
16084,0,1741069496
16085,0,1741257290
16086,0,1743352487
16087,0,1745475888
16088,1,1751691430
16089,1,1753147351
16090,0,1779780793
16091,0,1784328775
16092,1,1792560689
16093,1,1799458550
16094,0,1802526275
16095,1,1802748467
16096,1,1803052861
16097,0,1807001543
16098,1,1809856341
16099,0,1810693226
16100,1,1814258173
16101,0,1815914455
16102,0,1816611158
16103,0,1820314376
16104,1,1820979282
16105,0,1823361768
16106,0,1836142585
16107,0,1842603475
16108,0,1842930694
16109,0,1847112810
16110,0,1848722230
16111,1,1856873755
16112,0,1861487299
16113,0,1862110460
16114,0,1863344217
16115,0,1865649208
16116,1,1866181149
16117,0,1866336030
16118,0,1876133881
16119,1,1881902051
16120,1,1882603273
16121,1,1883219440
16122,0,1883950619
16123,0,1884586642
16124,1,1884678006
16125,0,1885505022
16126,1,1885734131
16127,0,1891050362
16128,0,1893880328
16129,0,1900661788
16130,0,1905405620
16131,1,1906063274
16132,0,1907935148
16133,0,1909579507
16134,0,1910389236
16135,0,1913298306
16136,0,1914498080
16137,0,1915554004
16138,1,1915643713
16139,1,1915644654
16140,1,1920636756
16141,1,1921072179
16142,1,1921770480
16143,1,1928263457
16144,0,1929044041
16145,0,1929534601
16146,1,1929683520
16147,0,1931490190
16148,0,1932733176
16149,0,1934211362
16150,0,1934735295
16151,1,1935824197
16152,1,1937443682
16153,0,1937443745
16154,0,1941939448
16155,1,1942858320
16156,1,1947313176
16157,1,1947313769
16158,0,1947314169
16159,0,1947316452
16160,0,1948541884
16161,1,1949231957
16162,1,1953744700
16163,0,1954351354
16164,0,1955842724
16165,0,1956235286
16166,0,1956931004
16167,1,1957295279
16168,0,1958289794
16169,0,1961334028
16170,1,1966360368
16171,0,1967162290
16172,1,1975236879
16173,0,1975493863
16174,1,1976202797
16175,0,1977505659
16176,0,1977515932
16177,0,1977515958
16178,1,1979208284
16179,0,1979505495
16180,0,1984687254
16181,0,1985194927
16182,0,1987724211
16183,0,1988860494
16184,0,1994385623
16185,0,1996634305
16186,0,2001453415
16187,0,2007513553
16188,0,2007855461
16189,1,2008917210
16190,1,2009085815
16191,0,2009209631
16192,1,2020422961
16193,0,2023907583
16194,0,2026848193
16195,1,2030996327
16196,1,2035675958
16197,0,2036685772
16198,0,2038277730
16199,0,2040366490
16200,1,2040386457
16201,0,2040386482
16202,0,2040388576
16203,0,2040389528
16204,0,2040390344
16205,0,2040390746
16206,0,2040391432
16207,1,2040391763
16208,0,2040392395
16209,0,2040392728
16210,0,2040395696
16211,0,2040395781
16212,0,2040400451
16213,0,2040400540
16214,0,2040400647
16215,0,2040400780
16216,0,2040403566
16217,0,2040403632
16218,1,2040403785
16219,0,2040521874
16220,0,2040857333
16221,0,2041242443
16222,0,2041452674
16223,1,2042161000
16224,1,2044306307
16225,0,2044770215
16226,0,2045122248
16227,0,2047398639
16228,0,2048069201
16229,1,2049772062
16230,0,2050963870
16231,0,2053740374
16232,0,2053846090
16233,0,2053846162
16234,1,2053846215
16235,0,2055827098
16236,1,2058252135
16237,0,2058810438
16238,0,2058939616
16239,0,2059298064
16240,1,2061277073
16241,0,2063467223
16242,0,2064561750
16243,0,2066113551
16244,0,2069549138
16245,0,2071005837
16246,0,2072867375
16247,0,2072973041
16248,1,2073974531
16249,0,2074611166
16250,0,2076529346
16251,0,2077546731
16252,0,2077711393
16253,1,2078006143
16254,0,2079526823
16255,1,2085400757
16256,0,2088327140
16257,0,2088673526
16258,1,2091437723
16259,1,2095438457
16260,1,2097820867
16261,0,2100423498
16262,0,2101414399
16263,1,2102282498
16264,0,2106980294
16265,0,2116033779
16266,1,2117003766
16267,0,2117873469
16268,1,2119064785
16269,0,2124968375
16270,0,2126230523
16271,0,2126630116
16272,1,2127892476
16273,0,2130653567
16274,0,2137322623
16275,1,2142529610
16276,1,2143283677
16277,1,2147467394
16278,0,2150294040
16279,1,2151174356
16280,0,2153778970
16281,1,2156172664
16282,0,2157227997
16283,1,2158268824
16284,0,2159951090
16285,0,2160276733
16286,0,2162688374
16287,1,2162871423
16288,0,2164378658
16289,0,2167070763
16290,0,2171046963
16291,0,2172455899
16292,0,2178006129
16293,1,2180238356
16294,0,2180612065
16295,0,2183745213
16296,1,2187181286
16297,0,2190545073
16298,0,2191859740
16299,0,2193963427
16300,1,2198599756
16301,1,2198600865
16302,0,2203035542
16303,1,2204707040
16304,1,2205043788
16305,0,2206231932
16306,0,2208377861
16307,0,2209174356
16308,1,2209420620
16309,0,2209539015
16310,0,2209727066
16311,0,2209784969
16312,0,2211012284
16313,0,2213300589
16314,0,2213300607
16315,0,2213300660
16316,0,2214122562
16317,0,2216066105
16318,0,2221161965
16319,0,2222514490
16320,1,2223313431
16321,0,2228131610
16322,0,2228375995
16323,0,2228812514
16324,0,2231880298
16325,1,2235282634
16326,1,2235418814
16327,0,2238073456
16328,0,2238494225
16329,1,2240860811
16330,0,2255928266
16331,0,2256362455
16332,0,2256584538
16333,1,2256584721
16334,0,2260119364
16335,0,2264378236
16336,0,2265701219
16337,0,2273457864
16338,0,2276869725
16339,1,2278169475
16340,0,2279255119
16341,1,2279438128
16342,0,2283808588
16343,0,2287887954
16344,1,2290166303
16345,1,2290166419
16346,0,2291823209
16347,1,2306330836
16348,0,2312874329
16349,0,2313286607
16350,0,2314599520
16351,0,2315434166
16352,0,2317170213
16353,0,2324326371
16354,0,2324909982
16355,0,2325713821
16356,0,2325713889
16357,0,2326845006
16358,1,2327585383
16359,0,2328140582
16360,0,2330347868
16361,1,2333443684
16362,0,2335170744
16363,1,2336690974
16364,1,2337706782
16365,0,2341750017
16366,0,2343548856
16367,0,2357251428
16368,0,2362097966
16369,1,2364461506
16370,1,2365285437
16371,0,2365286140
16372,0,2367519642
16373,0,2369356068
16374,1,2369821887
16375,1,2370536609
16376,0,2371714355
16377,0,2375507117
16378,0,2375923601
16379,0,2379119854
16380,0,2385481717
16381,0,2385485616
16382,1,2386206269
16383,1,2387431941
16384,0,2387432257
16385,1,2388103435
16386,0,2390370119
16387,0,2391109593
16388,0,2394323757
16389,1,2399739746
16390,1,2401204478
16391,0,2401204531
16392,0,2402774277
16393,1,2403105345
16394,1,2407652629
16395,0,2409984695
16396,0,2415291613
16397,0,2416129307
16398,0,2416129517
16399,0,2419885518
16400,0,2421327573
16401,0,2422258914
16402,1,2422673653
16403,1,2426594694
16404,1,2426692573
16405,0,2427046848
16406,1,2427777009
16407,0,2429018259
16408,0,2432335735
16409,0,2432335892
16410,1,2433372105
16411,0,2435645914
16412,0,2438133858
16413,0,2441642579
16414,0,2443094845
16415,1,2446279277
16416,0,2452207242
16417,0,2452923376
16418,0,2455656768
16419,0,2461435659
16420,0,2462276981
16421,0,2462294849
16422,0,2462849472
16423,0,2466882829
16424,0,2474299587
16425,0,2475530741
16426,0,2478131653
16427,1,2484642141
16428,0,2486925446
16429,0,2493092330
16430,0,2493649995
16431,0,2496441771
16432,0,2499698023
16433,1,2503650880
16434,0,2507596875
16435,0,2508006785
16436,1,2508923643
16437,0,2511189585
16438,0,2512408947
16439,0,2513110159
16440,0,2513973305
16441,1,2520952006
16442,0,2522701001
16443,0,2523173449
16444,0,2523494210
16445,0,2524362911
16446,0,2524926524
16447,1,2530330692
16448,0,2531715242
16449,1,2531998612
16450,0,2533949742
16451,0,2534150932
16452,1,2536752844
16453,1,2536754745
16454,0,2541768611
16455,1,2542595547
16456,0,2544170845
16457,0,2546434225
16458,1,2553095432
16459,0,2555066875
16460,0,2555665044
16461,0,2557124496
16462,0,2558633612
16463,1,2560089352
16464,0,2560306819
16465,0,2562653430
16466,0,2563113667
16467,0,2566513109
16468,1,2573933862
16469,1,2582241130
16470,0,2582710664
16471,1,2582710983
16472,0,2583827199
16473,0,2585500613
16474,1,2585521350
16475,0,2585699604
16476,0,2585941940
16477,0,2590912065
16478,0,2590913066
16479,1,2593639903
16480,0,2594502939
16481,0,2597294735
16482,1,2606935533
16483,0,2609422403
16484,1,2611042618
16485,0,2611313246
16486,1,2614068379
16487,0,2614431467
16488,1,2616240362
16489,0,2618671575
16490,1,2619484458
16491,0,2620054414
16492,0,2633098115
16493,1,2639449209
16494,0,2645786412
16495,0,2647990961
16496,0,2653926289
16497,1,2656240287
16498,0,2661599185
16499,0,2664421949
16500,0,2666353280
16501,0,2666353373
16502,1,2667587843
16503,0,2667625171
16504,0,2668572298
16505,0,2672873663
16506,1,2676475419
16507,0,2676523742
16508,1,2679027598
16509,0,2682666925
16510,1,2685929399
16511,0,2693378492
16512,0,2693716077
16513,1,2696304179
16514,0,2696408876
16515,1,2697677705
16516,1,2698123094
16517,0,2701834218
16518,0,2703390276
16519,0,2703390310
16520,1,2703675353
16521,0,2706928372
16522,0,2709318428
16523,1,2713424366
16524,0,2713491777
16525,1,2719242471
16526,0,2719311958
16527,0,2722298368
16528,0,2732021725
16529,1,2733662312
16530,1,2734565634
16531,1,2740114140
16532,0,2743617158
16533,0,2744866561
16534,0,2745630613
16535,0,2749036528
16536,0,2750577397
16537,1,2750909296
16538,0,2755173562
16539,0,2755641128
16540,1,2757823895
16541,0,2759696512
16542,0,2759773921
16543,1,2768667965
16544,1,2771377662
16545,0,2771378887
16546,0,2771923988
16547,1,2773062829
16548,0,2774455182
16549,0,2776276637
16550,0,2778446771
16551,1,2780934052
16552,0,2784882682
16553,0,2784882700
16554,0,2784882951
16555,0,2785422684
16556,0,2785602844
16557,1,2787722157
16558,1,2789284569
16559,0,2791315464
16560,1,2793837490
16561,0,2794877521
16562,0,2797404031
16563,0,2798996704
16564,0,2799720163
16565,0,2802204439
16566,0,2803943968
16567,0,2805204280
16568,0,2805204794
16569,1,2806413802
16570,0,2806842102
16571,0,2809347998
16572,1,2811323983
16573,1,2813313807
16574,0,2820446534
16575,1,2822633727
16576,1,2826263884
16577,0,2826499890
16578,1,2827769711
16579,0,2827955114
16580,0,2828823511
16581,0,2829253022
16582,1,2832310138
16583,0,2833151255
16584,0,2835418911
16585,0,2839002490
16586,0,2841871128
16587,0,2844055829
16588,1,2850233455
16589,0,2850397023
16590,0,2852904279
16591,1,2856486192
16592,0,2858717516
16593,1,2861362237
16594,0,2861655259
16595,0,2861656167
16596,0,2861656287
16597,1,2864282142
16598,0,2865217992
16599,1,2866338493
16600,1,2868192138
16601,0,2870080516
16602,0,2870385709
16603,0,2881181184
16604,1,2889366189
16605,0,2890111687
16606,0,2891543313
16607,1,2891822767
16608,1,2891822803
16609,1,2891822976
16610,1,2891824529
16611,0,2892912678
16612,1,2892913065
16613,1,2892913284
16614,0,2893755519
16615,0,2894110524
16616,0,2896407041
16617,0,2900451798
16618,0,2903856180
16619,0,2903856293
16620,1,2904304384
16621,1,2907738001
16622,0,2908778625
16623,0,2911158999
16624,0,2912190003
