,cat,id
1651,1,1092219028
1652,1,1092497630
1653,1,1092595729
1654,1,1093269120
1655,0,1093271719
1656,0,1095308937
1657,0,1095800312
1658,1,1096019877
1659,2,1096720848
1660,2,1096922204
1661,1,1098683034
1662,1,1098805426
1663,1,1099555899
1664,1,1101099460
1665,0,1101545869
1666,1,1103519977
1667,1,1103660454
1668,0,1103673731
1669,0,1104153508
1670,0,1104616853
1671,1,1106626410
1672,1,1106974764
1673,1,1107509188
1674,1,1108810406
1675,0,1110580246
1676,1,1111436583
1677,1,1112454075
1678,1,1112950303
1679,1,1112980081
1680,0,1113162150
1681,1,1114011165
1682,1,1116422482
1683,1,1116763809
1684,1,1117047468
1685,1,1117175537
1686,1,1117192786
1687,1,1117336387
1688,0,1118435064
1689,0,1119122096
1690,1,1119575452
1691,1,1120051624
1692,0,1121020430
1693,0,1121048102
1694,0,1121468988
1695,1,1123664322
1696,1,1123754717
1697,1,1123802337
1698,1,1124059302
1699,1,1124674737
1700,0,1125136832
1701,1,1126237579
1702,0,1126529378
1703,0,1127977867
1704,2,1128222669
1705,1,1128579528
1706,1,1128636595
1707,0,1129303747
1708,1,1130557101
1709,1,1130779812
1710,1,1131236212
1711,1,1131535956
1712,1,1132858025
1713,1,1133106658
1714,1,1133321619
1715,1,1134148744
1716,0,1134848232
1717,0,1136397777
1718,0,1138044453
1719,1,1139332659
1720,1,1139824880
1721,0,1139844875
1722,2,1141227651
1723,1,1141531393
1724,0,1142041446
1725,0,1142217110
1726,1,1142800197
1727,0,1143230901
1728,0,1144173116
1729,1,1144816048
1730,0,1144836175
1731,1,1145166095
1732,1,1146009887
1733,1,1147164826
1734,1,1147319669
1735,0,1147328242
1736,0,1147588087
1737,1,1147712608
1738,1,1147895990
1739,1,1149261885
1740,0,1149313548
1741,1,1149428032
1742,1,1149642692
1743,1,1149746960
1744,1,1150727409
1745,1,1150953628
1746,0,1150983038
1747,0,1150983056
1748,1,1151202245
1749,1,1151202886
1750,2,1151541995
1751,1,1152723840
1752,1,1153129746
1753,0,1153483783
1754,1,1153603550
1755,1,1154347806
1756,1,1154389183
1757,1,1154976785
1758,1,1155002328
1759,1,1157640032
1760,0,1158076634
1761,1,1158629416
1762,1,1158639232
1763,0,1159138070
1764,1,1160463372
1765,1,1160580137
1766,1,1160656932
1767,1,1160862953
1768,1,1161688299
1769,0,1162060795
1770,1,1162063557
1771,1,1162134704
1772,2,1162844317
1773,0,1163468319
1774,1,1165388068
1775,0,1165794165
1776,0,1165796618
1777,0,1165798519
1778,0,1165807724
1779,0,1165867858
1780,1,1166648578
1781,1,1167447826
1782,1,1168853930
1783,2,1169236810
1784,2,1169265535
1785,2,1169267676
1786,0,1169269041
1787,1,1170258104
1788,0,1170262553
1789,1,1170719159
1790,0,1170721940
1791,1,1171364103
1792,1,1171435355
1793,0,1171897432
1794,0,1171898252
1795,1,1172105009
1796,2,1172511823
1797,2,1172512754
1798,0,1173583513
1799,1,1175837580
1800,0,1176903003
1801,1,1176982954
1802,1,1177238137
1803,0,1178751439
1804,1,1179155520
1805,1,1179353776
1806,1,1179387672
1807,0,1179991105
1808,0,1179995173
1809,0,1180012082
1810,0,1180099966
1811,1,1180820802
1812,1,1181832042
1813,1,1183559306
1814,2,1184012158
1815,0,1184219498
1816,2,1184827282
1817,0,1184897373
1818,1,1184950571
1819,1,1184971218
1820,1,1185102157
1821,0,1186009886
1822,0,1186358994
1823,1,1186583011
1824,0,1186937402
1825,1,1188152280
1826,1,1188171877
1827,0,1188752106
1828,1,1189544167
1829,1,1191116547
1830,2,1191717777
1831,1,1193058906
1832,1,1193748828
1833,1,1193969964
1834,1,1194159837
1835,0,1194275924
1836,0,1194363975
1837,1,1195095882
1838,1,1195557820
1839,0,1196681716
1840,1,1198412262
1841,1,1200011583
1842,0,1200219564
1843,0,1202192935
1844,0,1202673178
1845,0,1202931249
1846,0,1204368363
1847,1,1206581755
1848,0,1207177761
1849,1,1207440216
1850,0,1208780200
1851,1,1208792071
1852,2,1208800049
1853,0,1209179760
1854,0,1209268557
1855,0,1209806656
1856,1,1210033849
1857,1,1210338980
1858,2,1210933636
1859,0,1211221862
1860,0,1211231650
1861,0,1214721805
1862,0,1215765669
1863,0,1215844969
1864,1,1215906121
1865,0,1216657499
1866,0,1217756001
1867,0,1218117280
1868,1,1218238442
1869,1,1218916302
1870,0,1218962687
1871,0,1218970475
1872,0,1220421078
1873,1,1220838149
1874,1,1222433033
1875,1,1224417486
1876,0,1224656242
1877,1,1224997290
1878,1,1225238385
1879,1,1226222841
1880,1,1226540821
1881,2,1226878751
1882,0,1227549953
1883,1,1228103191
1884,0,1229124173
1885,1,1229457446
1886,1,1231183725
1887,2,1231577828
1888,2,1232700706
1889,0,1233627101
1890,2,1234573348
1891,1,1235812802
1892,1,1235859133
1893,0,1236206680
1894,1,1237277081
1895,1,1237947475
1896,0,1238750556
1897,1,1239522528
1898,1,1239851046
1899,1,1239929018
1900,1,1240477332
1901,2,1241224734
1902,0,1241450734
1903,1,1241605538
1904,2,1242136810
1905,1,1242484101
1906,1,1243247817
1907,1,1243827487
1908,0,1244350563
1909,0,1244807848
1910,0,1244911392
1911,1,1246250195
1912,1,1246280506
1913,0,1246761980
1914,1,1247064804
1915,0,1247128648
1916,0,1247511663
1917,1,1248062542
1918,1,1248269994
1919,0,1248710055
1920,1,1248911466
1921,1,1249721547
1922,1,1249725075
1923,0,1249837193
1924,2,1250058173
1925,0,1250554078
1926,0,1251589749
1927,1,1251685763
1928,1,1251790664
1929,1,1252708856
1930,0,1253122802
1931,1,1255154442
1932,2,1255440593
1933,1,1256387064
1934,1,1258068029
1935,2,1258944896
1936,2,1259891347
1937,1,1260599915
1938,1,1260664265
1939,2,1260732881
1940,1,1260798136
1941,2,1260964911
1942,0,1262136207
1943,0,1262639821
1944,0,1263272006
1945,1,1263793611
1946,1,1264350694
1947,0,1266310273
1948,1,1267829626
1949,0,1268801310
1950,0,1269791633
1951,1,1270690785
1952,1,1273127904
1953,0,1273907433
1954,0,1274119383
1955,0,1274522657
1956,1,1275415328
1957,1,1275685084
1958,1,1276132378
1959,1,1276134247
1960,1,1276424449
1961,1,1276690470
1962,1,1277693505
1963,0,1277924131
1964,0,1278095415
1965,0,1278516904
1966,1,1279067548
1967,1,1280164608
1968,1,1280832001
1969,1,1281013396
1970,1,1281508414
1971,0,1281937952
1972,0,1282294952
1973,0,1282596133
1974,0,1282814391
1975,0,1283778188
1976,1,1283799122
1977,1,1284045946
1978,0,1284951074
1979,1,1285137291
1980,1,1285249815
1981,0,1286513991
1982,1,1286819133
1983,0,1287047054
1984,0,1287280742
1985,1,1287419969
1986,1,1288260906
1987,0,1290127719
1988,0,1290199214
1989,1,1290419522
1990,1,1290918918
1991,1,1291334397
1992,0,1291997798
1993,0,1292041179
1994,1,1292563126
1995,1,1292664573
1996,0,1293184514
1997,0,1293225360
1998,1,1294390097
1999,1,1295947497
2000,0,1295973538
2001,0,1296845940
2002,0,1297641369
2003,0,1298850258
2004,0,1298918756
2005,0,1299281194
2006,0,1299633358
2007,1,1300780399
2008,1,1301065433
2009,0,1302112482
2010,1,1304370646
2011,0,1304875236
2012,0,1305648723
2013,0,1306221567
2014,0,1306387473
2015,0,1306580295
2016,1,1306740673
2017,1,1306772942
2018,2,1307051301
2019,1,1307396731
2020,0,1308022848
2021,0,1309247177
2022,1,1309474639
2023,1,1309554822
2024,0,1309631502
2025,1,1309825462
2026,1,1309879796
2027,0,1311012050
2028,1,1311192623
2029,0,1313991398
2030,1,1314441287
2031,1,1315523775
2032,1,1315571597
2033,1,1318883301
2034,0,1319021410
2035,1,1319211487
2036,1,1319676996
2037,1,1320181078
2038,2,1320569766
2039,1,1321066211
2040,1,1323934327
2041,1,1323934381
2042,1,1327258518
2043,0,1327470994
2044,1,1327697720
2045,1,1328062587
2046,1,1328322823
2047,0,1328717118
2048,1,1328919888
2049,0,1329822075
2050,1,1332239822
2051,1,1332659299
2052,1,1332866975
2053,1,1332999049
2054,0,1333107909
2055,2,1333335687
2056,2,1333481656
2057,0,1334412313
2058,0,1335032932
2059,0,1335115059
2060,0,1335589734
2061,1,1335978356
2062,0,1336520918
2063,0,1338229147
2064,0,1338419154
2065,0,1338747636
2066,1,1339339391
2067,1,1339822337
2068,1,1340016902
2069,1,1340684899
2070,1,1341662130
2071,1,1341735296
2072,1,1342480980
2073,1,1342834211
2074,1,1343148335
2075,0,1343393325
2076,0,1343772667
2077,1,1344194873
2078,1,1345044419
2079,0,1345207104
2080,1,1346587544
2081,0,1348291272
2082,2,1348543337
2083,0,1348613362
2084,2,1348686789
2085,1,1349315259
2086,1,1349343928
2087,1,1349369283
2088,1,1349387623
2089,1,1349560336
2090,2,1350435637
2091,0,1350870373
2092,0,1350870800
2093,0,1351645435
2094,2,1352860798
2095,1,1352993220
2096,1,1353410388
2097,1,1353510492
2098,1,1353924368
2099,0,1354090430
2100,1,1354245691
2101,1,1354405198
2102,1,1354406001
2103,1,1354441304
2104,0,1354682387
2105,0,1355190943
2106,0,1355231425
2107,0,1355277880
2108,1,1355376029
2109,1,1355413271
2110,0,1355447312
2111,1,1355494991
2112,1,1355564727
2113,0,1356140999
2114,1,1356573732
2115,1,1357157384
2116,0,1357193791
2117,1,1357285023
2118,1,1358299297
2119,0,1358319578
2120,1,1358335109
2121,1,1359892124
2122,1,1360703291
2123,2,1361503023
2124,0,1363617449
2125,1,1363713666
2126,0,1363846040
2127,0,1364140612
2128,2,1364486578
2129,1,1364590333
2130,1,1364666011
2131,1,1366443477
2132,0,1366541957
2133,0,1367077212
2134,0,1367731439
2135,2,1367734301
2136,0,1367876068
2137,0,1368045734
2138,0,1368208036
2139,1,1368514654
2140,0,1368661290
2141,1,1369047746
2142,1,1369526419
2143,0,1369632986
2144,1,1370472092
2145,1,1371247949
2146,1,1372301480
2147,0,1373767772
2148,0,1374358452
2149,0,1374961583
2150,2,1376621101
2151,1,1376668059
2152,1,1376686704
2153,1,1376690842
2154,1,1377327441
2155,1,1377695779
2156,1,1378230767
2157,0,1378609514
2158,1,1380034161
2159,0,1380593982
2160,0,1381218297
2161,0,1382384675
2162,1,1383544618
2163,1,1383862803
2164,1,1384078158
2165,1,1384083787
2166,1,1385391588
2167,1,1385559724
2168,1,1385957019
2169,1,1386135894
2170,1,1388142955
2171,0,1388208075
2172,1,1388446781
2173,0,1388682397
2174,0,1388728769
2175,2,1389667755
2176,1,1391352293
2177,1,1391361344
2178,1,1391451057
2179,0,1391822878
2180,2,1391906548
2181,0,1392342397
2182,1,1392995180
2183,1,1393153726
2184,0,1393883185
2185,1,1394097526
2186,1,1395045363
2187,0,1395763061
2188,2,1396178368
2189,1,1396296730
2190,1,1396324346
2191,1,1397656542
2192,1,1397692245
2193,1,1398006889
2194,1,1398421519
2195,1,1398553712
2196,1,1398756486
2197,0,1398920740
2198,1,1400564909
2199,1,1400875432
2200,2,1401166898
2201,0,1401488115
2202,0,1401989285
2203,1,1402818568
2204,1,1404263101
2205,1,1404905056
2206,1,1404907363
2207,1,1406036565
2208,0,1406096891
2209,1,1406227158
2210,1,1406305891
2211,1,1406394233
2212,0,1406985163
2213,1,1408102069
2214,2,1408347007
2215,1,1409209393
2216,1,1409363997
2217,0,1409449735
2218,0,1409507231
2219,1,1409527605
2220,1,1414560117
2221,1,1415322678
2222,1,1415489504
2223,0,1415824430
2224,1,1415863331
2225,1,1416096561
2226,1,1416211589
2227,1,1416530780
2228,0,1416728237
2229,2,1417004926
2230,1,1417524942
2231,1,1417944057
2232,1,1418088442
2233,1,1418283805
2234,0,1418738399
2235,0,1419785786
2236,1,1420786451
2237,1,1420809398
2238,1,1422061009
2239,1,1422443423
2240,1,1423090201
2241,1,1423177666
2242,0,1423920379
2243,0,1424163877
2244,1,1425019427
2245,1,1425517976
2246,0,1425618072
2247,1,1426230527
2248,0,1426258090
2249,1,1426328298
2250,1,1426860682
2251,0,1426907081
2252,1,1427131692
2253,0,1427778626
2254,0,1429462323
2255,2,1429752199
2256,0,1431871404
2257,0,1432960065
2258,0,1432963104
2259,0,1433898890
2260,2,1434657229
2261,1,1435448813
2262,1,1435916858
2263,0,1436520527
2264,0,1436530725
2265,0,1438147351
2266,1,1438379926
2267,1,1438870985
2268,1,1439121312
2269,0,1439150747
2270,1,1440168493
2271,1,1440970100
2272,0,1441441645
2273,1,1441505611
2274,1,1441759243
2275,0,1442343586
2276,1,1442710493
2277,0,1442918464
2278,1,1442997333
2279,0,1443010696
2280,1,1443277881
2281,1,1443308073
2282,1,1444228880
2283,1,1444849357
2284,1,1445004045
2285,1,1445268745
2286,0,1445868897
2287,0,1446600338
2288,1,1446733311
2289,0,1446981849
2290,0,1447008696
2291,1,1448017523
2292,1,1448236616
2293,0,1448896278
2294,1,1449440550
2295,0,1451240478
2296,0,1451521022
2297,0,1452276096
2298,1,1452306087
2299,1,1452382852
2300,0,1452800438
2301,0,1452921311
2302,1,1453417909
2303,0,1453782016
2304,2,1453838199
2305,0,1455511499
2306,1,1455901187
2307,1,1455976802
2308,1,1456189463
2309,1,1456450622
2310,1,1456641264
2311,1,1456800229
2312,1,1457666137
2313,1,1457810667
2314,1,1458068665
2315,1,1458083137
2316,1,1458363061
2317,0,1458961307
2318,0,1459187964
2319,0,1459659963
2320,1,1459815351
2321,1,1461982027
2322,1,1462166798
2323,2,1462168996
2324,1,1462240421
2325,1,1463369356
2326,0,1463678278
2327,1,1464101119
2328,1,1465012553
2329,1,1465154637
2330,2,1465907413
2331,0,1466000272
2332,2,1466271328
2333,0,1467031298
2334,1,1467117776
2335,0,1468397255
2336,0,1471042245
2337,0,1471991374
2338,2,1473009840
2339,2,1474042199
2340,1,1474157915
2341,0,1474326482
2342,1,1474797904
2343,0,1474827705
2344,2,1474974109
2345,1,1475088021
2346,1,1476260252
2347,1,1476553894
2348,0,1477499725
2349,0,1477796965
2350,0,1478026119
2351,2,1479161980
2352,2,1479459199
2353,1,1479736907
2354,0,1479928439
2355,1,1481509855
2356,1,1482197569
2357,0,1482352166
2358,1,1482586149
2359,1,1482661092
2360,1,1483060104
2361,0,1483177653
2362,1,1483295533
2363,1,1483672892
2364,1,1483769305
2365,0,1485050019
2366,1,1486049660
2367,0,1486513327
2368,1,1487685514
2369,1,1488232687
2370,1,1488291180
2371,1,1488831954
2372,1,1490144495
2373,1,1490396461
2374,0,1490802470
2375,1,1492089298
2376,1,1494724201
2377,1,1495718388
2378,0,1495747227
2379,1,1496434954
2380,1,1496892732
2381,1,1497728859
2382,1,1498750312
2383,1,1498855247
2384,1,1499617919
2385,1,1500369948
2386,2,1500468226
2387,1,1502743169
2388,1,1503359587
2389,1,1503671232
2390,1,1504605007
2391,0,1505515790
2392,1,1505532852
2393,1,1505554269
2394,1,1505564593
2395,1,1505966162
2396,0,1505974907
2397,1,1505975221
2398,1,1506780773
2399,1,1507320374
2400,0,1508261955
2401,1,1508274432
2402,0,1508316555
2403,1,1508803908
2404,2,1508835792
2405,0,1509133921
2406,1,1509356906
2407,0,1509888827
2408,0,1509912581
2409,1,1510501315
2410,1,1511411425
2411,0,1512268340
2412,1,1513514340
2413,0,1514052111
2414,2,1514131622
2415,0,1514557544
2416,0,1515489828
2417,1,1515990799
2418,1,1516174157
2419,0,1517143179
2420,0,1518344829
2421,0,1519520923
2422,1,1520201697
2423,0,1520567838
2424,0,1520575005
2425,0,1520602117
2426,0,1520718082
2427,0,1520745531
2428,0,1520757919
2429,0,1521589652
2430,0,1522192701
2431,0,1523197040
2432,1,1523419064
2433,1,1523715620
2434,1,1526407206
2435,1,1527079149
2436,1,1527402549
2437,0,1527629890
2438,1,1528301609
2439,1,1528747505
2440,1,1529012453
2441,0,1529207374
2442,2,1529333770
2443,2,1529336116
2444,1,1531249384
2445,1,1531331261
2446,1,1532064836
2447,1,1537434329
2448,1,1538081416
2449,0,1538477569
2450,1,1538689703
2451,0,1539017386
2452,0,1539248019
2453,1,1539466669
2454,2,1539929694
2455,2,1540005285
2456,1,1540210397
2457,2,1540260593
2458,0,1540301293
2459,0,1540432528
2460,0,1540474556
2461,0,1542003155
2462,2,1542237524
2463,2,1542971052
2464,2,1544481287
2465,2,1544482886
2466,2,1544483622
2467,2,1544492907
2468,2,1544677807
2469,2,1545042437
2470,1,1546966684
2471,1,1547169480
2472,1,1550704010
2473,1,1550899527
2474,1,1552018985
2475,2,1552079341
2476,2,1552079711
2477,1,1552118110
2478,0,1552423836
2479,1,1552453279
2480,2,1552930232
2481,1,1554856630
2482,1,1554950221
2483,0,1555225704
2484,0,1555628592
2485,1,1555863579
2486,0,1556127031
2487,1,1556212142
2488,1,1556222651
2489,1,1559048298
2490,1,1559561897
2491,1,1561616885
2492,1,1563180761
2493,0,1563286019
2494,1,1563348159
2495,1,1564642324
2496,0,1566483813
2497,1,1566978500
2498,1,1567909928
2499,1,1568751144
2500,0,1569644588
2501,0,1570242176
2502,0,1570899000
2503,1,1571451676
2504,1,1571666234
2505,1,1572041199
2506,1,1572540480
2507,1,1573655997
2508,0,1574026195
2509,1,1574532688
2510,1,1575075414
2511,1,1575280545
2512,1,1576466885
2513,0,1577014413
