,cat,id
16229,0,4259891045
16230,0,4260028161
16231,2,4261943524
16232,1,4262195175
16233,1,4262777932
16234,2,4264900594
16235,0,4265438247
16236,0,4266294704
16237,1,4266341826
16238,1,4266600547
16239,2,4266786207
16240,0,4266868878
16241,0,4267377345
16242,0,4267508526
16243,1,4268512517
16244,0,4269759876
16245,0,4269761782
16246,0,4271388560
16247,1,4271895138
16248,2,4272390832
16249,1,4272680657
16250,0,4273821795
16251,1,4276286084
16252,0,4277628158
16253,1,4278310573
16254,0,4278719630
16255,0,4282344298
16256,2,4282349992
16257,2,4282420167
16258,0,4282742896
16259,0,4283761079
16260,0,4284099519
16261,2,4284735962
16262,0,4285393933
16263,1,4285395310
16264,0,4286518854
16265,0,4286810982
16266,2,4287046630
16267,2,4288085639
16268,2,4289299247
16269,2,4290392014
16270,1,4290836330
16271,2,4292383972
16272,0,4293202450
16273,2,4293718187
16274,2,4294039958
16275,0,4294454837
16276,0,4295828441
16277,1,4296245475
16278,0,4297354476
16279,0,4299391154
16280,2,4300535063
16281,0,4300588206
16282,0,4300673657
16283,1,4300685690
16284,0,4301472527
16285,0,4301518962
16286,0,4301836095
16287,1,4301838455
16288,1,4303150718
16289,1,4303891164
16290,2,4304032101
16291,0,4304055298
16292,2,4305128991
16293,0,4307077412
16294,1,4307341036
16295,1,4308172493
16296,0,4308807528
16297,2,4309111836
16298,0,4309426572
16299,1,4310603217
16300,2,4311140394
16301,0,4311648802
16302,0,4312444854
16303,0,4312618167
16304,0,4313372235
16305,0,4313699543
16306,0,4313942501
16307,1,4314934425
16308,2,4314944963
16309,2,4316278075
16310,2,4316582341
16311,2,4317990644
16312,0,4318353154
16313,2,4318624522
16314,0,4321219733
16315,0,4321812112
16316,2,4322292475
16317,2,4322481989
16318,1,4322847129
16319,2,4323245171
16320,0,4323842793
16321,0,4324864566
16322,0,4325023406
16323,1,4325237586
16324,0,4326048711
16325,0,4326841069
16326,2,4327612835
16327,1,4328568406
16328,2,4329143698
16329,0,4330182079
16330,0,4330946239
16331,1,4330954699
16332,2,4331867325
16333,2,4331903715
16334,0,4332041422
16335,2,4332158210
16336,2,4333506661
16337,2,4333575262
16338,1,4334764913
16339,0,4334966879
16340,0,4335120955
16341,0,4335924564
16342,0,4336430947
16343,0,4336507010
16344,0,4337398119
16345,2,4338268019
16346,0,4338546699
16347,0,4338657549
16348,0,4338659132
16349,2,4340099510
16350,0,4340602762
16351,1,4340659805
16352,2,4341633912
16353,0,4342157065
16354,0,4344048510
16355,2,4345048354
16356,0,4345973230
16357,2,4346615550
16358,2,4346952061
16359,0,4347006820
16360,1,4347117662
16361,0,4347535335
16362,0,4348477701
16363,0,4348857730
16364,0,4350524110
16365,2,4351239690
16366,0,4351368663
16367,2,4352224006
16368,0,4352963289
16369,1,4353059775
16370,1,4353078440
16371,1,4354832782
16372,2,4355018721
16373,0,4356670004
16374,0,4358368478
16375,0,4359224408
16376,0,4360543236
16377,2,4360847769
16378,0,4361407469
16379,0,4361553584
16380,2,4361585463
16381,0,4364360267
16382,2,4365619880
16383,1,4365710748
16384,1,4365743052
16385,1,4366583851
16386,1,4366633647
16387,0,4367373856
16388,1,4367814002
16389,2,4368347895
16390,1,4368349738
16391,0,4368611726
16392,1,4370909208
16393,1,4371880014
16394,0,4372861086
16395,2,4373137849
16396,2,4374161581
16397,0,4374220518
16398,0,4374651509
16399,0,4375785820
16400,0,4375789859
16401,0,4376196458
16402,0,4378066355
16403,0,4378490104
16404,0,4378501505
16405,0,4380157945
16406,0,4380258613
16407,1,4381224900
16408,2,4382162012
16409,0,4382537039
16410,1,4383539858
16411,1,4386651328
16412,0,4387151734
16413,2,4390413176
16414,1,4391833096
16415,2,4392217992
16416,0,4392475627
16417,0,4395410722
16418,0,4396331706
16419,2,4396338604
16420,0,4397020526
16421,0,4397033673
16422,2,4397205544
16423,0,4398154139
16424,2,4398378824
16425,0,4398553878
16426,0,4399674844
16427,0,4400621185
16428,1,4400944398
16429,0,4401332356
16430,0,4402095101
16431,1,4404190366
16432,1,4404419539
16433,1,4405309200
16434,2,4405311989
16435,1,4405579990
16436,2,4406215901
16437,0,4406601105
16438,0,4406938376
16439,1,4407066064
16440,2,4407503309
16441,0,4407695535
16442,0,4408803214
16443,2,4409003993
16444,0,4410705284
16445,0,4411236420
16446,0,4411285025
16447,2,4411957770
16448,2,4412385810
16449,0,4413731343
16450,0,4413964244
16451,1,4414554962
16452,0,4415357241
16453,0,4415425481
16454,0,4416925658
16455,0,4418506918
16456,0,4421668301
16457,1,4421848623
16458,0,4423444138
16459,2,4423623641
16460,2,4424072560
16461,0,4425095737
16462,1,4426055513
16463,0,4426249410
16464,0,4427251239
16465,0,4427574499
16466,2,4428075054
16467,1,4428617712
16468,0,4429840043
16469,2,4431489438
16470,0,4432247612
16471,2,4432334505
16472,0,4432956063
16473,2,4433038224
16474,0,4434554927
16475,1,4437608831
16476,0,4438954947
16477,2,4439267673
16478,1,4439663367
16479,1,4439840412
16480,0,4442096197
16481,0,4442930060
16482,1,4443665425
16483,0,4444042731
16484,0,4445105812
16485,0,4446209871
16486,0,4447165121
16487,0,4447389060
16488,1,4449039198
16489,2,4450003706
16490,2,4450308603
16491,2,4453399044
16492,1,4454417945
16493,0,4455008129
16494,0,4455163456
16495,1,4455179194
16496,1,4455280622
16497,0,4455390656
16498,1,4456331484
16499,1,4457251822
16500,0,4457994269
16501,2,4459124577
16502,0,4459695254
16503,2,4461207954
16504,0,4461941194
16505,0,4462858739
16506,0,4465065690
16507,2,4465906724
16508,2,4466195423
16509,2,4466812826
16510,2,4467191467
16511,0,4467767242
16512,0,4467930875
16513,1,4468589887
16514,1,4468607766
16515,0,4469143152
16516,0,4469461521
16517,2,4469498689
16518,2,4469500741
16519,2,4469616994
16520,1,4470988237
16521,2,4472298861
16522,0,4472392278
16523,0,4472411288
16524,2,4476292634
16525,0,4476325370
16526,1,4476897437
16527,0,4477718260
16528,1,4480144128
16529,0,4480700108
16530,0,4481197602
16531,2,4481328836
16532,2,4481417250
16533,0,4481978923
16534,0,4481996253
16535,1,4482400948
16536,2,4482414972
16537,0,4486031442
16538,0,4487157593
16539,0,4487838084
16540,2,4488647818
16541,0,4490099332
16542,0,4490958589
16543,1,4492301216
16544,1,4492369771
16545,2,4492826271
16546,1,4494326881
16547,0,4494387916
16548,0,4494618212
16549,1,4495739737
16550,0,4495877773
16551,0,4496318463
16552,2,4496817000
16553,0,4496907550
16554,2,4497906164
16555,0,4498096800
16556,0,4498760647
16557,0,4499621063
16558,2,4500899841
16559,2,4505852302
16560,1,4506679703
16561,2,4507326368
16562,2,4507598640
16563,0,4509565285
16564,0,4512555880
16565,2,4512715635
16566,0,4513491373
16567,2,4515248933
16568,1,4515793698
16569,0,4518590484
16570,1,4518646653
16571,0,4518678891
16572,2,4519003319
16573,0,4519308571
16574,0,4519324740
16575,0,4519776758
16576,0,4524113136
16577,0,4525080445
16578,2,4525237141
16579,2,4526121754
16580,1,4526775157
16581,2,4527007775
16582,0,4527361085
16583,0,4527442585
16584,1,4527486696
16585,2,4527756320
16586,0,4527775015
16587,2,4528086805
16588,0,4528617317
16589,2,4529546940
16590,0,4529745166
16591,0,4530147803
16592,2,4531754909
16593,2,4532540451
16594,0,4533464231
16595,1,4535027134
16596,2,4535510484
16597,2,4538243190
16598,0,4539830356
16599,2,4540992437
16600,2,4542149261
16601,1,4542304811
16602,2,4543388757
16603,1,4546702441
16604,1,4547175079
16605,0,4547681917
16606,0,4548078778
16607,0,4548219466
16608,2,4550175322
16609,2,4550700847
16610,0,4550731881
16611,0,4551575444
16612,0,4551773254
16613,0,4553916404
16614,1,4554442262
16615,0,4556718033
16616,0,4556759123
16617,0,4557446477
16618,0,4558304329
16619,2,4558968431
16620,0,4559730544
16621,0,4560243088
16622,0,4560608022
16623,2,4560652036
16624,2,4560655566
16625,0,4561066713
16626,0,4561483982
16627,0,4561612271
16628,0,4561658117
16629,0,4562066024
16630,2,4564335386
16631,0,4565425260
16632,2,4567446962
16633,0,4567894151
16634,2,4567918050
16635,1,4568574895
16636,2,4568600119
16637,0,4568865507
16638,0,4568904276
16639,0,4572582535
16640,2,4572595087
16641,2,4572761186
16642,0,4572969895
16643,2,4573017020
16644,0,4573057490
16645,2,4573491998
16646,1,4573743399
16647,2,4575496604
16648,1,4575915310
16649,2,4577052282
16650,2,4577165852
16651,0,4577775363
16652,0,4579752812
16653,0,4580576296
16654,0,4580727577
16655,1,4581756056
16656,0,4581913600
16657,0,4582737825
16658,1,4583122885
16659,0,4583603860
16660,2,4583813513
16661,0,4584492004
16662,1,4584766690
16663,0,4586322246
16664,0,4587135350
16665,0,4587255246
16666,0,4588784812
16667,2,4588956459
16668,2,4589444049
16669,2,4589462190
16670,0,4589553182
16671,2,4589800605
16672,1,4591012023
16673,1,4591160236
16674,0,4591981931
16675,2,4592086125
16676,1,4592148367
16677,0,4593134943
16678,0,4593535853
16679,1,4594557342
16680,1,4596052979
16681,1,4596263804
16682,2,4597330875
16683,2,4597509351
16684,0,4597511579
16685,2,4598126070
16686,1,4598258192
16687,0,4598664026
16688,2,4599279482
16689,1,4600223740
16690,1,4601562527
16691,1,4601616397
16692,1,4604049425
16693,0,4604936112
16694,2,4606372659
16695,0,4607208649
16696,0,4607447965
16697,2,4608220076
16698,0,4608252096
16699,0,4608490648
16700,0,4609576540
16701,1,4609918793
16702,1,4610201139
16703,0,4610216520
16704,0,4610372353
16705,0,4611132812
16706,0,4612774712
16707,0,4614164047
16708,1,4615492479
16709,0,4616424060
16710,2,4616623486
16711,2,4616866270
16712,0,4617670669
16713,2,4617917026
16714,1,4618238979
16715,1,4618679882
16716,2,4618830256
16717,0,4619157598
16718,1,4621414474
16719,1,4622473161
16720,1,4623174995
16721,0,4624748778
16722,0,4624860437
16723,2,4628631271
16724,2,4628868588
16725,0,4629726083
16726,1,4629731661
16727,2,4629742700
16728,0,4633116258
16729,1,4634947007
16730,2,4635078397
16731,0,4636003380
16732,1,4636381189
16733,0,4636657063
16734,1,4636814309
16735,0,4637035105
16736,2,4638098020
16737,0,4639164900
16738,1,4639618267
16739,2,4640484100
16740,1,4640786232
16741,2,4641355756
16742,0,4641682119
16743,0,4642504513
16744,2,4644751315
16745,0,4646028089
16746,0,4647519147
16747,2,4648148609
16748,0,4648247877
16749,0,4650817664
16750,0,4651561182
16751,0,4651721100
16752,0,4651843646
16753,2,4651977016
16754,0,4652594265
16755,2,4653830515
16756,2,4654667060
16757,2,4654671563
16758,2,4654912706
16759,1,4654943286
16760,2,4656731717
16761,2,4656841588
16762,1,4657101070
16763,2,4657430166
16764,0,4657987940
16765,2,4659227366
16766,2,4659562942
16767,1,4659729394
16768,0,4660143129
16769,1,4661159754
16770,2,4661240147
16771,0,4663651693
16772,2,4664214473
16773,2,4664473938
16774,0,4664624064
16775,1,4665275313
16776,0,4665431001
16777,0,4666273100
16778,2,4667976278
16779,0,4668230539
16780,2,4669002872
16781,1,4669503406
16782,0,4670303961
16783,0,4671968970
16784,2,4673924125
16785,2,4674394997
16786,2,4674944183
16787,0,4677181606
16788,0,4677582001
16789,0,4677606137
16790,0,4679023970
16791,0,4679347441
16792,0,4679391061
16793,0,4679681480
16794,0,4684191607
16795,1,4685113253
16796,0,4685774903
16797,0,4685781809
16798,0,4686481157
16799,0,4686929828
16800,0,4687003994
16801,0,4687214775
16802,0,4689071192
16803,1,4689878997
16804,1,4690028986
16805,2,4690051082
16806,0,4690519793
16807,1,4691177066
16808,2,4691420064
16809,1,4693563635
16810,0,4693719654
16811,1,4694128814
16812,1,4694172015
16813,2,4694998256
16814,2,4695678596
16815,0,4696072668
16816,0,4697075266
16817,0,4697197611
16818,1,4698061062
16819,0,4698443329
16820,2,4698649577
16821,2,4699017771
16822,2,4699318200
16823,2,4700178863
16824,1,4700216384
16825,0,4700413500
16826,2,4701416055
16827,2,4702798460
16828,0,4703105229
16829,2,4703462781
16830,1,4704360667
16831,0,4705956251
16832,0,4707068208
16833,0,4707425706
16834,2,4707473666
16835,1,4708282494
16836,0,4709019554
16837,2,4710241483
16838,2,4710728829
16839,0,4712886272
16840,1,4713056401
16841,2,4714299010
16842,0,4715893298
16843,1,4716141788
16844,0,4716678268
16845,0,4717063150
16846,2,4718857050
16847,0,4719783186
16848,0,4719818636
16849,0,4720053820
16850,1,4721386555
16851,0,4721671686
16852,1,4722145569
16853,0,4722530329
16854,0,4722700936
16855,2,4722711768
16856,0,4724519231
16857,1,4724642152
16858,2,4725234317
16859,1,4725259111
16860,2,4725327584
16861,0,4725517790
16862,0,4725839543
16863,1,4726683021
16864,0,4727210001
16865,0,4727672916
16866,2,4727758160
16867,0,4728919717
16868,0,4729290463
16869,0,4729597831
16870,1,4729841934
16871,2,4730475741
16872,0,4730778283
16873,0,4730873968
16874,1,4731436208
16875,2,4731596964
16876,2,4732625440
16877,2,4732968923
16878,2,4733615311
16879,0,4734624885
16880,0,4734977562
16881,0,4738069320
16882,1,4738301203
16883,0,4738461858
16884,0,4738652261
16885,0,4738972689
16886,0,4739239339
16887,0,4740808861
16888,0,4742861644
16889,0,4743483832
16890,0,4743645925
16891,0,4743977065
16892,0,4744236175
16893,2,4744700631
16894,0,4744927803
16895,2,4744995460
16896,2,4747883095
16897,0,4748463505
16898,0,4749623003
16899,0,4749763421
16900,2,4751422506
16901,0,4751596049
16902,1,4752600509
16903,0,4753224196
16904,0,4753316023
16905,0,4753729565
16906,0,4754397863
16907,2,4756004487
16908,0,4756014464
16909,2,4756708660
16910,1,4757532694
16911,0,4758197407
16912,0,4758803287
16913,1,4758846658
16914,0,4759245373
16915,0,4759604517
16916,2,4759996858
16917,0,4760964164
16918,2,4762330610
16919,1,4762928133
16920,0,4763130884
16921,1,4763966578
16922,0,4764060515
16923,0,4764203527
16924,0,4764638466
16925,2,4764774329
16926,0,4765302361
16927,1,4766490157
16928,0,4766584564
16929,0,4767477623
16930,1,4767844965
16931,1,4768208004
16932,0,4769474357
16933,1,4769996259
16934,2,4770380194
16935,0,4771794864
16936,1,4772658767
16937,1,4774568687
16938,0,4774737928
16939,0,4776527202
16940,0,4777592479
16941,0,4777595486
16942,0,4778065585
16943,0,4778197862
16944,1,4780393954
16945,0,4780691743
16946,0,4780800001
16947,0,4781140120
16948,2,4782690662
16949,0,4783670582
16950,0,4783802747
16951,2,4784658215
16952,0,4784828839
16953,1,4785461060
16954,2,4785616180
16955,1,4787561968
16956,1,4788343679
16957,0,4788486014
16958,1,4788850801
16959,1,4788861816
16960,0,4789483776
16961,1,4789544576
16962,1,4789566046
16963,1,4790093392
16964,2,4790729627
16965,0,4791543395
16966,1,4792030738
16967,1,4793228371
16968,0,4793672838
16969,1,4794084004
16970,0,4795268703
16971,2,4796402663
16972,0,4796994818
16973,1,4797601095
16974,1,4798225335
16975,0,4798247933
16976,1,4799468473
16977,0,4802341296
16978,0,4802571249
16979,0,4802767659
16980,0,4804039084
16981,0,4804764153
16982,0,4804831627
16983,0,4805561723
16984,0,4806138685
16985,2,4807977955
16986,0,4808996980
16987,2,4809331809
16988,0,4810028446
16989,1,4810296575
16990,0,4810860136
16991,0,4810912901
16992,0,4810913055
16993,0,4811172262
16994,0,4811555887
16995,0,4811627759
16996,0,4812105698
16997,0,4812969676
16998,1,4813132018
16999,1,4813310022
17000,1,4813357954
17001,0,4813932230
17002,1,4814601102
17003,0,4814716450
17004,2,4814758612
17005,1,4814798187
17006,2,4815097874
17007,0,4816537881
17008,0,4816569319
17009,0,4817765750
17010,2,4818962927
17011,1,4818972012
17012,0,4819216634
17013,0,4820082783
17014,1,4820219234
17015,2,4820729658
17016,0,4821502025
17017,0,4821957769
17018,2,4822670056
17019,0,4822947228
17020,1,4823320027
17021,0,4824714252
17022,0,4826710349
17023,2,4829863813
17024,2,4831731042
17025,0,4832037135
17026,2,4833760365
17027,2,4834062381
17028,0,4836753487
17029,2,4838202410
17030,0,4838219717
17031,1,4838354796
17032,1,4840256286
17033,0,4842379905
17034,1,4842772377
17035,0,4843178550
17036,2,4844068670
17037,0,4846359909
17038,0,4848025912
17039,0,4848335437
17040,1,4848544373
17041,1,4849903202
17042,1,4851592266
17043,1,4852220251
17044,2,4852853522
17045,0,4853393286
17046,1,4854366434
17047,0,4855580557
17048,1,4855698009
17049,1,4856155158
17050,2,4856320566
17051,0,4856813236
17052,1,4857325157
17053,0,4858533147
17054,2,4860754734
17055,0,4860801512
17056,0,4861024306
17057,0,4861909961
17058,0,4862321106
17059,0,4862330725
17060,1,4863602430
17061,2,4863985289
17062,0,4864345860
17063,0,4864700648
17064,2,4864820183
17065,2,4864907253
17066,1,4865315387
17067,1,4865412440
17068,0,4865714022
17069,2,4866455849
17070,0,4867027286
17071,0,4868020264
17072,1,4868088822
17073,0,4869389450
17074,1,4870066043
17075,1,4870325906
17076,0,4870623511
17077,2,4870713600
17078,2,4870737077
17079,0,4871880110
17080,2,4875342778
17081,1,4875567342
17082,0,4877329423
17083,1,4877455440
17084,0,4878664693
17085,0,4879048156
17086,0,4879300448
17087,0,4880428081
17088,0,4882210905
17089,0,4882575856
17090,0,4882659096
17091,2,4882706693
17092,0,4882755229
17093,0,4882795548
17094,2,4883444158
17095,0,4884309281
17096,1,4884402834
17097,1,4885115925
17098,2,4885452399
17099,2,4885735760
17100,2,4887706835
17101,0,4888771320
17102,2,4889263895
17103,0,4889520452
17104,2,4889901383
17105,1,4891187177
17106,2,4892103553
17107,1,4892239284
17108,2,4893107406
17109,2,4893122246
17110,2,4893423452
17111,0,4894035855
17112,0,4894738562
17113,0,4895251691
17114,0,4895462015
17115,1,4895470810
17116,2,4897368970
17117,2,4897532889
17118,2,4897532979
17119,0,4898187760
17120,0,4898406771
17121,0,4899062733
17122,0,4899147379
17123,0,4900132468
17124,0,4900731609
17125,2,4902507302
17126,0,4902686767
17127,0,4904563518
17128,0,4905553267
17129,0,4905721496
17130,1,4905741411
17131,1,4906640774
17132,1,4906650475
17133,1,4906827306
17134,0,4909459706
17135,0,4909481412
17136,0,4909511936
17137,0,4910424796
17138,2,4911033170
17139,1,4911629590
17140,1,4911720254
17141,1,4911815542
17142,0,4911909478
17143,2,4912962685
17144,1,4913336589
17145,2,4914829589
17146,1,4917144132
17147,2,4917245963
17148,0,4917461226
17149,2,4917633034
17150,2,4922097714
17151,1,4922159734
17152,2,4922420215
17153,0,4922490816
17154,1,4924045317
17155,0,4924159267
17156,0,4924985988
17157,0,4925316710
17158,2,4925908268
17159,0,4926761036
17160,2,4927012787
17161,1,4928065240
17162,1,4928140748
17163,0,4928855037
17164,2,4930080253
17165,1,4930124527
17166,0,4930976300
17167,2,4931931947
17168,2,4932019493
17169,0,4932052902
17170,0,4932545551
17171,1,4933109331
17172,0,4933126833
17173,0,4933282415
17174,1,4933431888
17175,0,4934179137
17176,1,4934540876
17177,0,4935539451
17178,0,4935756393
17179,0,4936967683
17180,2,4937013310
17181,0,4938084164
17182,2,4938569364
17183,0,4939246435
17184,2,4939342042
17185,1,4940046268
17186,0,4940235963
17187,2,4940476576
17188,0,4941080309
17189,1,4941725757
17190,0,4942231131
17191,0,4942297861
17192,2,4942693422
17193,0,4942967095
17194,1,4943070759
17195,0,4943494915
17196,0,4943585443
17197,1,4944037764
17198,1,4944074832
17199,0,4944168198
17200,2,4944973747
17201,0,4945410384
17202,1,4945728510
17203,0,4945822131
17204,2,4946003572
17205,2,4947376772
17206,0,4947761685
17207,0,4947986664
17208,0,4948024727
17209,1,4948399485
17210,1,4948650363
17211,0,4949381537
17212,0,4949990422
17213,0,4950128490
17214,2,4950622931
17215,0,4951073846
17216,0,4951099078
17217,0,4951523063
17218,1,4951859747
17219,2,4952828941
17220,1,4952942158
17221,0,4953238035
17222,0,4953559067
17223,2,4958055037
17224,0,4958364242
17225,0,4958510340
17226,0,4959026113
17227,2,4959716878
17228,0,4960812555
17229,2,4963684202
17230,2,4964875649
17231,0,4965636807
17232,2,4965785735
17233,1,4966447612
17234,1,4967114573
17235,1,4967159796
17236,0,4967970409
17237,0,4968119900
17238,0,4968294020
17239,2,4969202393
17240,0,4969811291
17241,2,4970530789
17242,2,4971741748
17243,0,4974134692
17244,0,4974367876
17245,0,4975223066
17246,0,4975952948
17247,0,4976087462
17248,0,4976895253
17249,0,4977177448
17250,2,4977965457
17251,1,4978017314
17252,0,4978756563
17253,0,4978786551
17254,1,4979358959
17255,0,4979722903
17256,1,4979879304
17257,2,4981152863
17258,0,4984608029
17259,1,4986235592
17260,2,4986382465
17261,0,4986596542
17262,2,4986634483
17263,2,4987307510
17264,0,4987870742
17265,0,4989784232
17266,0,4990076266
17267,1,4990196484
17268,0,4991380824
17269,0,4991864577
17270,0,4992357539
17271,2,4993167299
17272,0,4993502425
17273,2,4994932388
17274,1,4994943522
17275,1,4995287981
17276,0,4995309313
17277,2,4995721512
17278,2,4998150478
17279,2,4998590219
17280,1,4998702919
17281,0,4999064424
17282,0,4999751935
17283,0,4999834613
17284,0,5000168792
17285,2,5001296296
17286,0,5001794615
17287,2,5002197874
17288,1,5002511196
17289,2,5002717111
17290,0,5004383956
17291,2,5004870325
17292,2,5006152150
17293,2,5006932487
17294,1,5007155453
17295,2,5007199375
17296,2,5008174425
17297,2,5008655725
17298,0,5009123693
17299,2,5010030651
17300,2,5011239649
17301,2,5011301545
17302,0,5012970654
17303,2,5013118842
17304,0,5014065160
17305,1,5014222154
17306,0,5014521481
17307,0,5015533441
17308,0,5017908402
17309,1,5019716359
17310,0,5020843637
17311,1,5023169037
17312,0,5024268190
17313,2,5024589617
17314,2,5024849248
17315,0,5024867947
17316,0,5026634621
17317,0,5026789520
17318,0,5026887675
17319,1,5028532575
17320,2,5028545511
17321,0,5029235207
17322,0,5029793137
17323,0,5032514729
17324,0,5032531824
17325,0,5036761554
17326,0,5037203285
17327,0,5037339001
17328,0,5037993926
17329,0,5038616860
17330,0,5040802605
17331,2,5042286039
17332,1,5042308833
17333,2,5042501652
17334,0,5042555161
17335,0,5043358706
17336,0,5043959556
17337,0,5045498915
17338,1,5045898455
17339,1,5045908926
17340,0,5047749813
17341,2,5048834087
17342,2,5050409585
17343,0,5050489127
17344,1,5050971626
17345,2,5052143036
17346,0,5055868133
17347,0,5056484912
17348,0,5056897516
17349,0,5057387110
17350,0,5057845241
17351,2,5060162276
17352,2,5060481777
17353,0,5060786156
17354,2,5061886055
17355,0,5062315287
17356,0,5063558895
17357,0,5064266156
17358,1,5064530795
17359,2,5065562847
17360,0,5066378258
17361,2,5066381310
17362,2,5068766629
17363,0,5070472491
17364,0,5071161131
17365,0,5075266862
17366,0,5075461161
17367,0,5075508606
17368,1,5076844922
17369,0,5077201818
17370,0,5077536225
17371,1,5078012893
17372,2,5078196384
17373,0,5079337870
17374,2,5080319791
17375,2,5083092230
17376,1,5083963943
17377,0,5084063630
17378,0,5084911472
17379,0,5085687596
17380,1,5086641446
17381,2,5087097783
17382,2,5087098003
17383,0,5087552856
17384,2,5088541509
17385,0,5088756165
17386,0,5089822774
17387,0,5089823538
17388,2,5090419429
17389,0,5091190704
17390,1,5091713707
17391,1,5091806152
17392,2,5092634720
17393,1,5092678687
17394,2,5094642398
17395,2,5095901070
17396,0,5095904147
17397,1,5096666783
17398,0,5097112434
17399,0,5097381152
17400,0,5098025459
17401,1,5100243424
17402,1,5100848356
17403,0,5101084840
17404,0,5102781653
17405,1,5103681989
17406,2,5104098843
17407,1,5104360658
17408,0,5104851970
17409,1,5105768630
17410,0,5106456479
17411,1,5107373169
17412,1,5107639101
17413,2,5108644263
17414,2,5108680876
17415,1,5108758738
17416,0,5110631224
17417,1,5110715941
17418,0,5112398491
17419,0,5114906496
17420,1,5116144845
17421,0,5116364874
17422,1,5116695748
17423,1,5117665961
17424,0,5117779326
17425,1,5118143592
17426,2,5119267983
17427,2,5120646363
17428,2,5121335766
17429,0,5121573605
17430,0,5121611025
17431,0,5122143094
17432,0,5122691497
17433,0,5123002640
17434,2,5123185832
17435,0,5123556625
17436,0,5124509803
17437,2,5124651112
17438,0,5126081490
17439,2,5127548639
17440,0,5127937502
17441,0,5129513300
17442,2,5129884824
17443,2,5130652487
17444,2,5131521827
17445,0,5132683120
17446,0,5132775382
17447,2,5133102956
17448,0,5133320374
17449,1,5133552105
17450,2,5135248471
17451,0,5135295870
17452,2,5135376678
17453,0,5135539591
17454,0,5136165433
17455,0,5136184955
17456,1,5136370071
17457,2,5136705622
17458,0,5137320598
17459,2,5139228833
17460,2,5139333731
17461,0,5139704563
17462,0,5139985379
17463,1,5141820298
17464,2,5142720373
17465,0,5143601842
17466,0,5145076639
17467,0,5145568497
17468,0,5146152980
17469,1,5147057595
17470,1,5147153815
17471,1,5147513906
17472,0,5148706297
17473,1,5148792383
17474,0,5149237606
17475,1,5149658296
17476,0,5149907474
17477,1,5150451444
17478,1,5150620104
17479,1,5151318786
17480,2,5152242212
17481,1,5153108831
17482,1,5153631770
17483,1,5153737601
17484,2,5154935094
17485,0,5155551430
17486,0,5158700041
17487,2,5161772083
17488,0,5162051774
17489,2,5162053729
17490,0,5162787665
17491,0,5164687170
17492,0,5165027023
17493,1,5165637775
17494,0,5165966629
17495,0,5166404373
17496,0,5168404169
17497,0,5168758243
17498,2,5169395288
17499,2,5169883500
17500,2,5170107353
17501,1,5170750090
17502,0,5171263298
17503,0,5173093153
17504,0,5174048415
17505,0,5174758741
17506,2,5175131039
17507,0,5175214723
17508,0,5176345149
17509,1,5176470931
17510,0,5177000413
17511,0,5178164314
17512,0,5179654048
17513,0,5180541200
17514,0,5180986414
17515,1,5182926177
17516,2,5184038087
17517,0,5186541476
17518,1,5189098865
17519,0,5189614205
17520,1,5189966882
17521,2,5190772703
17522,1,5191193170
17523,1,5191492839
17524,0,5191682270
17525,2,5192212187
17526,0,5192214190
17527,2,5193731075
17528,0,5195088655
17529,2,5195709923
17530,0,5196086919
17531,1,5196482830
17532,2,5196856338
17533,1,5197177575
17534,1,5197293168
17535,2,5197926192
17536,0,5199632639
17537,1,5200394353
17538,0,5200894763
17539,1,5201212370
17540,1,5201745748
17541,0,5202515248
17542,0,5204119399
17543,0,5204359111
17544,0,5205421968
17545,2,5205698067
17546,1,5206246228
17547,2,5206458047
17548,2,5208806129
17549,2,5210540592
17550,1,5210867730
17551,0,5210876082
17552,1,5211971254
17553,0,5212623512
17554,1,5212720391
17555,2,5213485665
17556,0,5214284661
17557,1,5215468752
17558,2,5215668606
17559,1,5216823189
17560,0,5216893876
17561,0,5217136603
17562,0,5217547749
17563,1,5217578050
17564,0,5217626144
17565,1,5220096406
17566,0,5220381889
17567,1,5221723639
17568,2,5222465035
17569,1,5222491765
17570,2,5222530311
17571,0,5223187276
17572,1,5223238562
17573,0,5223343295
17574,2,5223706939
17575,0,5224524955
17576,1,5224833210
17577,2,5226614356
17578,0,5226684235
17579,1,5226858464
17580,1,5227269823
17581,0,5227340831
17582,0,5229023150
17583,2,5229416238
17584,0,5230710920
17585,2,5231142800
17586,0,5231652127
17587,0,5233183055
17588,2,5233276153
17589,2,5234270385
17590,2,5234669756
17591,0,5234766168
17592,2,5234986353
17593,0,5236248372
17594,2,5236386039
17595,0,5237099607
17596,0,5237104969
17597,1,5238188888
17598,2,5238237180
17599,2,5241397373
17600,0,5241824981
17601,0,5242713311
17602,0,5242753172
17603,0,5242817319
17604,1,5242899537
17605,1,5244022783
17606,2,5244552059
17607,1,5244604222
17608,1,5245747230
17609,2,5245922338
17610,2,5245930377
17611,2,5247567392
17612,0,5248353109
17613,0,5249493051
17614,0,5249546030
17615,0,5249686771
17616,0,5250200738
17617,0,5251931192
17618,1,5251982980
17619,2,5252182633
17620,1,5252355912
17621,0,5252391421
17622,1,5252961325
17623,0,5253377538
17624,2,5254395714
17625,0,5254764667
17626,1,5254791701
17627,1,5256475660
