,cat,id
14306,4,3482968731
14307,0,3483066070
14308,2,3483069111
14309,1,3483301104
14310,4,3484745357
14311,0,3485078952
14312,3,3486395691
14313,2,3486607409
14314,1,3486669348
14315,4,3486921324
14316,3,3487013081
14317,0,3487183330
14318,0,3487238695
14319,4,3487502412
14320,3,3487787203
14321,0,3488862399
14322,1,3489107423
14323,3,3489540738
14324,4,3489769163
14325,4,3491097596
14326,0,3491105503
14327,0,3491634847
14328,4,3491705672
14329,4,3492363105
14330,1,3492882849
14331,3,3492948940
14332,4,3493284218
14333,4,3493429654
14334,0,3495232652
14335,0,3495388384
14336,3,3495735712
14337,4,3495746126
14338,2,3497895776
14339,4,3499542653
14340,4,3499657570
14341,2,3500838172
14342,4,3501142819
14343,4,3501219712
14344,0,3501476632
14345,3,3502323032
14346,1,3502472647
14347,0,3503339856
14348,0,3503782352
14349,4,3504124772
14350,0,3504556259
14351,1,3504560674
14352,1,3504561095
14353,4,3507592158
14354,1,3507933943
14355,4,3508989427
14356,2,3509637517
14357,0,3510109485
14358,3,3510149636
14359,2,3510231884
14360,1,3511215350
14361,2,3511337710
14362,4,3511646311
14363,4,3512020917
14364,3,3512928395
14365,4,3513235079
14366,1,3513835078
14367,2,3514286573
14368,3,3517766483
14369,2,3518073749
14370,0,3518100643
14371,3,3518870816
14372,4,3518897848
14373,1,3519304837
14374,2,3519616530
14375,3,3519979860
14376,0,3520289053
14377,3,3521431820
14378,0,3522012164
14379,0,3522062054
14380,2,3522639247
14381,2,3522751017
14382,3,3522823492
14383,0,3523239964
14384,4,3523458273
14385,2,3524336121
14386,4,3525316726
14387,4,3528657724
14388,2,3528915718
14389,3,3529177360
14390,0,3529927268
14391,0,3530136401
14392,4,3531487807
14393,1,3531688156
14394,4,3531762982
14395,1,3532226713
14396,0,3532379681
14397,2,3533683020
14398,1,3533742759
14399,1,3533871921
14400,0,3534076379
14401,3,3535233954
14402,3,3535730315
14403,3,3536264100
14404,4,3536280234
14405,1,3536986253
14406,0,3538041664
14407,4,3538437008
14408,3,3539800920
14409,3,3539818372
14410,3,3539826809
14411,4,3543082029
14412,0,3543580545
14413,0,3543937091
14414,2,3544809823
14415,4,3545807559
14416,2,3546031527
14417,3,3546442523
14418,0,3546505190
14419,0,3546533968
14420,3,3547136490
14421,4,3548017879
14422,4,3548832356
14423,0,3549099944
14424,1,3549580668
14425,0,3549912770
14426,0,3550277937
14427,0,3550388320
14428,4,3551517812
14429,3,3552272112
14430,1,3553121961
14431,2,3554065571
14432,3,3554472803
14433,0,3554554887
14434,4,3554906235
14435,3,3554921124
14436,1,3555106092
14437,4,3555124482
14438,0,3557173932
14439,3,3558063318
14440,3,3558954619
14441,0,3559030489
14442,1,3559683675
14443,4,3561544243
14444,0,3561636387
14445,0,3561887636
14446,0,3562183075
14447,2,3562852403
14448,0,3563574679
14449,4,3563783903
14450,1,3564035752
14451,1,3565381997
14452,0,3565598124
14453,0,3567372695
14454,1,3568037063
14455,3,3569444119
14456,2,3569827976
14457,4,3570559626
14458,1,3572635843
14459,0,3573809618
14460,4,3573906612
14461,4,3577568395
14462,3,3578285708
14463,0,3579476459
14464,2,3580150117
14465,1,3581072451
14466,4,3581650292
14467,2,3581781741
14468,4,3581956390
14469,1,3582687383
14470,3,3582988003
14471,1,3584418593
14472,0,3586040130
14473,3,3586050346
14474,1,3586147810
14475,4,3586446870
14476,0,3586846618
14477,4,3587614551
14478,0,3587991786
14479,4,3589000389
14480,0,3589840331
14481,4,3590411526
14482,3,3590426828
14483,3,3591580514
14484,4,3591774216
14485,4,3592775852
14486,0,3592984632
14487,0,3593875060
14488,4,3594027575
14489,0,3594546508
14490,1,3594584690
14491,4,3595097939
14492,2,3595545775
14493,4,3595683723
14494,3,3597217933
14495,4,3597312044
14496,0,3597340032
14497,0,3598094610
14498,3,3598849064
14499,4,3599834960
14500,1,3601924992
14501,0,3602730613
14502,4,3603951967
14503,0,3604113779
14504,1,3604962929
14505,4,3607215311
14506,4,3607509517
14507,0,3607680765
14508,0,3608478968
14509,2,3608669181
14510,4,3608976670
14511,1,3609651267
14512,3,3611019334
14513,4,3611613593
14514,2,3611678902
14515,1,3612050722
14516,0,3612293827
14517,1,3613771977
14518,0,3614171786
14519,0,3614418176
14520,1,3615569350
14521,0,3615920359
14522,3,3616566007
14523,0,3616753117
14524,2,3617348753
14525,4,3618644702
14526,0,3619982197
14527,4,3620224922
14528,4,3621099371
14529,0,3621662136
14530,0,3622847614
14531,0,3623066829
14532,0,3623258172
14533,3,3623845676
14534,2,3624124749
14535,4,3624784189
14536,1,3625426831
14537,0,3625809900
14538,4,3626122567
14539,3,3626224935
14540,4,3626696415
14541,1,3626759751
14542,1,3626759774
14543,0,3626934795
14544,0,3628540819
14545,4,3631297241
14546,1,3631916034
14547,0,3632570733
14548,4,3634114617
14549,0,3634230104
14550,4,3634566132
14551,4,3635212389
14552,0,3636226113
14553,2,3636533633
14554,4,3636568928
14555,1,3637550844
14556,3,3638110618
14557,4,3638311492
14558,4,3639047402
14559,4,3639371616
14560,4,3639492750
14561,4,3640567869
14562,0,3641627154
14563,3,3642096501
14564,3,3642850272
14565,1,3643245093
14566,3,3643367438
14567,0,3644255224
14568,0,3644858153
14569,2,3645163802
14570,2,3645388259
14571,4,3647383628
14572,3,3647383694
14573,0,3647981664
14574,2,3649387346
14575,2,3650140178
14576,1,3650881769
14577,0,3651251181
14578,0,3651961635
14579,0,3653113151
14580,1,3653520292
14581,4,3653800098
14582,0,3654176683
14583,1,3656501958
14584,1,3656541836
14585,0,3656772963
14586,3,3656970669
14587,2,3658194693
14588,4,3658398136
14589,0,3659002072
14590,0,3659137402
14591,0,3660016718
14592,4,3661063726
14593,3,3661545143
14594,4,3661653624
14595,2,3661854942
14596,3,3662444938
14597,0,3662492074
14598,0,3663783493
14599,2,3664586581
14600,2,3665701384
14601,0,3665713746
14602,4,3665762722
14603,0,3667845308
14604,3,3668294613
14605,0,3669227418
14606,0,3669363218
14607,4,3669381062
14608,4,3669480545
14609,1,3669486691
14610,4,3669496925
14611,4,3669721072
14612,0,3670134296
14613,0,3671182255
14614,3,3671679333
14615,0,3671701112
14616,1,3671727389
14617,4,3672067378
14618,2,3672319397
14619,4,3673036499
14620,3,3673426549
14621,0,3673763365
14622,4,3676194172
14623,3,3676311533
14624,3,3676967495
14625,2,3678581615
14626,0,3679067758
14627,0,3679132086
14628,3,3679753125
14629,4,3681483663
14630,2,3682362656
14631,0,3683101501
14632,4,3683896111
14633,0,3685606297
14634,4,3686404711
14635,4,3686762077
14636,3,3686767196
14637,0,3686941971
14638,0,3687036620
14639,1,3687452997
14640,3,3687892771
14641,1,3687949213
14642,3,3688303026
14643,4,3688575097
14644,4,3689139900
14645,2,3690095121
14646,1,3690555891
14647,0,3690783406
14648,2,3691113630
14649,0,3692837084
14650,4,3693246470
14651,3,3693844606
14652,3,3693867232
14653,1,3694575048
14654,1,3694612979
14655,0,3695264895
14656,3,3695990589
14657,2,3696440191
14658,0,3696639869
14659,4,3696861434
14660,1,3697963922
14661,2,3698773231
14662,0,3699067301
14663,0,3699474111
14664,2,3700539878
14665,4,3700608312
14666,3,3701049908
14667,3,3702526978
14668,1,3703374721
14669,3,3703475590
14670,0,3703593240
14671,0,3704704226
14672,2,3706449128
14673,1,3706518578
14674,4,3707980980
14675,2,3707990490
14676,0,3708050150
14677,2,3708430796
14678,0,3710748910
14679,4,3711023867
14680,0,3711091551
14681,3,3712428021
14682,2,3712476842
14683,0,3714057407
14684,3,3714590832
14685,1,3714770734
14686,4,3714785756
14687,4,3714820751
14688,4,3715456125
14689,4,3716629957
14690,1,3716911312
14691,0,3717665575
14692,1,3717984466
14693,0,3719728124
14694,1,3720161016
14695,0,3720168282
14696,3,3721125456
14697,0,3721292253
14698,0,3721705410
14699,2,3722872607
14700,3,3723976254
14701,1,3724161094
14702,2,3724180215
14703,4,3725454276
14704,3,3726179222
14705,3,3726710108
14706,2,3726916058
14707,1,3728652322
14708,4,3728687361
14709,3,3728821750
14710,2,3729202027
14711,4,3729253858
14712,2,3730448335
14713,0,3730492869
14714,2,3731223406
14715,0,3732118350
14716,4,3732825223
14717,3,3733091648
14718,1,3733621303
14719,0,3735441133
14720,2,3735702839
14721,4,3735821166
14722,2,3736595454
14723,0,3737358576
14724,4,3737644601
14725,0,3737677154
14726,3,3739130227
14727,1,3741638878
14728,4,3742272619
14729,0,3742713976
14730,0,3745195169
14731,0,3745581537
14732,0,3746156255
14733,0,3746950300
14734,2,3747195745
14735,3,3747891259
14736,1,3748145398
14737,4,3748838023
14738,3,3748915009
14739,2,3750296116
14740,4,3750704271
14741,3,3750742835
14742,0,3751036114
14743,4,3751037193
14744,1,3751257518
14745,0,3751772506
14746,3,3751950713
14747,4,3752762635
14748,4,3753192296
14749,3,3753499234
14750,0,3753930106
14751,4,3754168364
14752,0,3756449302
14753,1,3757569990
14754,0,3757661615
14755,1,3757961567
14756,4,3758249783
14757,4,3759357314
14758,3,3759544912
14759,0,3760127137
14760,1,3760333697
14761,4,3761453807
14762,0,3761617155
14763,4,3763368833
14764,4,3763637176
14765,1,3763747149
14766,1,3764513014
14767,3,3764853934
14768,0,3765920163
14769,3,3767134844
14770,2,3767606295
14771,1,3768204517
14772,0,3768350943
14773,4,3769308605
14774,0,3769323653
14775,2,3770275790
14776,3,3770292619
14777,3,3770323614
14778,0,3770391412
14779,3,3770729786
14780,1,3771373001
14781,4,3771492963
14782,1,3771734419
14783,0,3772696807
14784,2,3773021509
14785,4,3773297903
14786,0,3775624728
14787,0,3776835137
14788,4,3777407642
14789,1,3778565559
14790,2,3778609121
14791,4,3778683567
14792,1,3779373104
14793,0,3779482346
14794,4,3779508041
14795,0,3781290787
14796,0,3781415185
14797,4,3781687056
14798,0,3782685463
14799,0,3782685495
14800,4,3782705924
14801,3,3784052679
14802,1,3784929810
14803,2,3784961733
14804,3,3785724629
14805,4,3785966743
14806,4,3786566498
14807,4,3786889157
14808,0,3787093481
14809,0,3787384359
14810,0,3787525717
14811,4,3787693549
14812,0,3788633003
14813,0,3788814864
14814,1,3788964136
14815,4,3789229310
14816,3,3789447818
14817,3,3789948403
14818,2,3790625562
14819,0,3790916482
14820,3,3791955913
14821,4,3792595321
14822,4,3792600283
14823,4,3792968704
14824,2,3794635942
14825,0,3794638133
14826,0,3794905265
14827,3,3796847389
14828,2,3796871218
14829,4,3797091667
14830,4,3797797409
14831,2,3798151529
14832,3,3798380497
14833,3,3799486490
14834,4,3799880297
14835,3,3801389038
14836,4,3801395809
14837,3,3801408114
14838,0,3802301518
14839,0,3802812599
14840,2,3803613064
14841,0,3804676697
14842,2,3804825698
14843,4,3805563714
14844,3,3806228414
14845,1,3807139868
14846,4,3807359352
14847,0,3808208454
14848,4,3808458037
14849,1,3808813064
14850,0,3809872435
14851,0,3810333208
14852,3,3810882008
14853,1,3811578125
14854,1,3812168720
14855,4,3815593505
14856,3,3816381597
14857,1,3818237954
14858,4,3819116902
14859,3,3819972157
14860,0,3819989678
14861,0,3820044334
14862,2,3820064811
14863,0,3820078459
14864,2,3820304441
14865,3,3820467704
14866,0,3822734177
14867,4,3823126208
14868,4,3823549099
14869,1,3823677951
14870,4,3824561724
14871,0,3825907799
14872,4,3825943038
14873,0,3826026047
14874,0,3827094373
14875,0,3829193250
14876,1,3830242836
14877,4,3830789743
14878,3,3831224410
14879,0,3831442832
14880,1,3831665795
14881,2,3832925903
14882,0,3833998123
14883,4,3834201458
14884,1,3834664693
14885,3,3834691649
14886,0,3834906843
14887,3,3835143207
14888,1,3835660194
14889,0,3836563768
14890,3,3838198864
14891,4,3839951954
14892,2,3840707814
14893,3,3841030221
14894,1,3841500399
14895,1,3842644474
14896,0,3843120738
14897,0,3843547413
14898,3,3843582290
14899,4,3844186203
14900,2,3844501556
14901,4,3844531113
14902,3,3845701900
14903,0,3845984161
14904,3,3846042686
14905,3,3846160393
14906,0,3846675155
14907,3,3846795434
14908,4,3846836368
14909,1,3847176838
14910,0,3847310544
14911,3,3847972917
14912,3,3850730881
14913,2,3850844963
14914,0,3850994745
14915,4,3851540731
14916,1,3852066576
14917,0,3853946271
14918,4,3854448388
14919,1,3854542447
14920,3,3855383533
14921,1,3856010218
14922,0,3856054841
14923,0,3857043186
14924,3,3857227102
14925,0,3857320596
14926,1,3857372259
14927,2,3859234320
14928,3,3859322591
14929,0,3859472145
14930,4,3859631281
14931,0,3860238563
14932,0,3861048707
14933,1,3861056825
14934,4,3861788772
14935,0,3861822308
14936,3,3862844103
14937,0,3863086294
14938,0,3863841427
14939,0,3865132769
14940,3,3865933609
14941,0,3867133851
14942,0,3867595136
14943,3,3868071005
14944,0,3868541018
14945,3,3869107406
14946,1,3869694082
14947,0,3871257110
14948,2,3872091994
14949,1,3872444853
14950,3,3873099701
14951,1,3873353037
14952,4,3873972775
14953,1,3874996308
14954,0,3875464866
14955,4,3876454091
14956,3,3877159236
14957,0,3877570442
14958,1,3878193452
14959,4,3879023475
14960,0,3879301676
14961,1,3879448152
14962,1,3880974825
14963,4,3881345590
14964,4,3881574015
14965,4,3884836876
14966,4,3884917384
14967,2,3886878369
14968,2,3886979568
14969,0,3887188319
14970,0,3887911915
14971,0,3888990824
14972,0,3889523870
14973,3,3889900244
14974,0,3890495907
14975,4,3892177836
14976,2,3892243741
14977,4,3893597380
14978,4,3894901365
14979,2,3895089848
14980,2,3895389991
14981,2,3895506407
14982,0,3895586116
14983,1,3897179198
14984,4,3897676994
14985,0,3898151702
14986,2,3899600177
14987,2,3900332600
14988,4,3900394201
14989,4,3900445492
14990,2,3900913154
14991,0,3901315814
14992,2,3902098546
14993,4,3902245198
14994,4,3902668317
14995,1,3902760618
14996,0,3903318673
14997,0,3903474219
14998,2,3903498268
14999,4,3903830253
15000,0,3904633336
15001,1,3905888717
15002,0,3905969859
15003,0,3907013110
15004,4,3908143300
15005,3,3908629117
15006,0,3908805551
15007,1,3908862833
15008,3,3909487959
15009,1,3909546282
15010,4,3909774792
15011,3,3909983316
15012,0,3910015763
15013,3,3910189651
15014,0,3910273143
15015,4,3910517405
15016,3,3911769112
15017,2,3912030141
15018,0,3913316688
15019,2,3913367408
15020,0,3913768045
15021,4,3914038801
15022,4,3915165583
15023,0,3916257444
15024,4,3916258155
15025,4,3917353651
15026,0,3917404297
15027,4,3918616960
15028,4,3918746109
15029,0,3919815846
15030,1,3919961817
15031,0,3920074730
15032,2,3921533969
15033,4,3921839601
15034,4,3922799114
15035,4,3923177222
15036,0,3923888170
15037,4,3925274536
15038,0,3927824085
15039,0,3927826041
15040,3,3928405049
15041,3,3928420544
15042,1,3928819062
15043,0,3928995233
15044,1,3930523682
15045,4,3931386618
15046,0,3932512764
15047,0,3932629200
15048,2,3932750398
15049,4,3933359127
15050,3,3933613377
15051,0,3933650824
15052,4,3934438752
15053,1,3934770351
15054,0,3935047467
15055,2,3935675155
15056,2,3935724044
15057,4,3936801365
15058,4,3936811393
15059,3,3937491315
15060,1,3940242906
15061,2,3941077085
15062,0,3942244030
15063,0,3942486801
15064,4,3943262745
15065,3,3944790334
15066,4,3945583764
15067,0,3945759943
15068,4,3945925239
15069,0,3946260172
15070,2,3946789201
15071,0,3946854577
15072,4,3947475121
15073,2,3947679520
15074,3,3948321772
15075,1,3949092429
15076,3,3949213778
15077,3,3949618254
15078,0,3951715888
15079,4,3951771813
15080,0,3951818884
15081,4,3952143658
15082,0,3952791686
15083,1,3953678541
15084,0,3953854587
15085,4,3954889916
15086,0,3955630421
15087,0,3955808853
15088,2,3956802804
15089,4,3960323944
15090,0,3960453739
15091,4,3961475897
15092,2,3961613823
15093,0,3961771101
15094,2,3962222317
15095,0,3962235690
15096,3,3963487209
15097,0,3963504519
15098,2,3963685223
15099,4,3964242090
15100,0,3964727686
15101,0,3965155011
15102,0,3965172548
15103,0,3965420841
15104,2,3965431358
15105,0,3965483271
15106,0,3968653754
15107,1,3968685519
15108,3,3969821544
15109,0,3970488600
15110,0,3970612978
15111,2,3971394957
15112,2,3971426581
15113,1,3971589686
15114,0,3971927386
15115,2,3973401999
15116,0,3974270336
15117,2,3974394367
15118,0,3974717865
15119,3,3974757396
15120,3,3975113933
15121,1,3975618675
15122,3,3976631332
15123,4,3977284508
15124,2,3977726254
15125,2,3977967990
15126,1,3978418118
15127,4,3979817864
15128,3,3980547206
15129,0,3983711424
15130,3,3983834690
15131,4,3983901799
15132,1,3984697843
15133,2,3985862699
15134,4,3986382750
15135,1,3986637489
15136,0,3987454876
15137,4,3987680412
15138,1,3989414923
15139,0,3989679687
15140,3,3990642005
15141,4,3991020008
15142,3,3991376205
15143,1,3991850033
15144,1,3994365206
15145,2,3994735508
15146,3,3994862076
15147,0,3995020429
15148,0,3996215192
15149,3,3999060021
15150,2,3999138611
15151,4,3999412002
15152,4,3999512467
15153,4,3999624941
15154,2,3999780767
15155,4,3999792103
15156,0,3999796239
15157,4,3999944198
15158,4,4000005812
15159,3,4000336352
15160,4,4000673565
15161,2,4001273295
15162,0,4001415992
15163,3,4001475936
15164,4,4002022241
15165,0,4003066984
15166,0,4003279921
15167,3,4003339215
15168,4,4004128745
15169,3,4004349806
15170,3,4004712727
15171,4,4004713782
15172,1,4004929989
15173,0,4005375572
15174,3,4005617552
15175,3,4005997920
15176,3,4006495340
15177,0,4007298802
15178,0,4007753951
15179,4,4008156552
15180,1,4008307200
15181,4,4008349710
15182,0,4008352045
15183,1,4008586973
15184,0,4008919674
15185,0,4009748506
15186,2,4010260631
15187,4,4011293356
15188,1,4012245976
15189,3,4013674120
15190,4,4014678292
15191,1,4014698281
15192,3,4015762617
15193,3,4016553660
15194,3,4016553693
15195,4,4016658486
15196,0,4017498604
15197,0,4017552205
15198,4,4017930948
15199,0,4018010072
15200,4,4018561986
15201,0,4018701064
15202,1,4018843369
15203,0,4019395939
15204,3,4019475425
15205,3,4020599216
15206,0,4020726949
15207,3,4021047001
15208,0,4021730585
15209,3,4021828722
15210,3,4021879708
15211,2,4022463835
15212,4,4022479680
15213,4,4022490830
15214,0,4023420897
15215,0,4023727122
15216,2,4023830505
15217,0,4024004829
15218,4,4024297356
15219,4,4024584040
15220,4,4024906748
15221,3,4024958005
15222,2,4024961549
15223,0,4025114785
15224,0,4025916275
15225,3,4026702467
15226,4,4026715749
15227,3,4028013722
15228,1,4029796788
15229,2,4030076179
15230,3,4030653647
15231,0,4031626305
15232,0,4031833088
15233,0,4032400413
15234,0,4032656423
15235,0,4034682725
15236,3,4036159823
15237,0,4036527101
15238,4,4036632853
15239,3,4036774667
15240,4,4037064823
15241,1,4037075473
15242,3,4039131672
15243,4,4039201800
15244,2,4040963198
15245,2,4042584927
15246,4,4042768891
15247,4,4043055486
15248,4,4043311787
15249,2,4043944698
15250,4,4044186259
15251,4,4044255316
15252,1,4045152084
15253,4,4045401355
15254,1,4045922509
15255,1,4046135903
15256,3,4046222984
15257,1,4047507467
15258,1,4047920965
15259,4,4048036358
15260,3,4048138708
15261,4,4048303290
15262,3,4048393002
15263,4,4049074879
15264,1,4049847833
15265,4,4050003802
15266,3,4050508458
15267,0,4050928521
15268,4,4051114358
15269,0,4051492142
15270,3,4051926893
15271,0,4052084288
15272,4,4052285142
15273,0,4052297180
15274,4,4053049172
15275,4,4055447638
15276,0,4056234130
15277,3,4056543024
15278,3,4059151655
15279,3,4060031038
15280,0,4060096060
15281,3,4060588063
15282,4,4061005527
15283,0,4061231579
15284,0,4062269500
15285,4,4063226066
15286,2,4063923196
15287,0,4063944016
15288,1,4064694628
15289,0,4065178704
15290,4,4065614124
15291,3,4065970623
15292,4,4067740168
15293,4,4068814544
15294,4,4071563512
15295,1,4071944328
15296,1,4072616195
15297,2,4072767706
15298,4,4073059866
15299,4,4073171128
15300,0,4074148340
15301,4,4074834146
15302,0,4074983288
15303,4,4077194491
15304,4,4080027415
15305,1,4080388008
15306,2,4083709768
15307,3,4084574328
15308,0,4084721557
15309,0,4084753745
15310,4,4085718812
15311,3,4086765541
15312,2,4087663864
15313,2,4088488626
15314,3,4089063422
15315,4,4089126982
15316,0,4089176087
15317,1,4090034219
15318,3,4090468272
15319,1,4090803280
15320,0,4091336984
15321,3,4091702279
15322,1,4092253439
15323,2,4093569032
15324,3,4093831759
15325,1,4094323681
15326,3,4096696140
15327,3,4096734742
15328,2,4097411601
15329,0,4097838776
15330,4,4098301995
15331,3,4098305619
15332,1,4099567152
15333,1,4099567209
15334,2,4100744982
15335,2,4101111523
15336,3,4102016766
15337,3,4105281581
15338,1,4107112571
15339,0,4107209126
15340,0,4111556308
15341,2,4113403585
15342,2,4114639454
15343,3,4114988862
15344,3,4115791657
15345,0,4116081144
15346,4,4117892463
15347,4,4118090064
15348,0,4118282353
15349,0,4118381559
15350,4,4118910425
15351,1,4120924646
15352,4,4121757832
15353,4,4121827960
15354,4,4122535420
15355,4,4124066472
15356,1,4124286481
15357,1,4124322461
15358,3,4125147032
15359,2,4125438714
15360,4,4126156006
15361,0,4126624781
15362,0,4126995377
15363,3,4127685391
15364,3,4128203136
15365,2,4128868788
15366,0,4128929970
15367,2,4131928673
15368,1,4132773529
15369,0,4132792579
15370,1,4133088394
15371,3,4135543558
15372,2,4136383701
15373,4,4136696908
15374,4,4136825986
15375,4,4137118930
15376,2,4137734970
15377,2,4138164067
15378,1,4138275069
15379,2,4138702157
15380,1,4138967599
15381,2,4140357427
15382,2,4142089444
15383,2,4143062811
15384,3,4143705250
15385,0,4144766091
15386,4,4144905222
15387,3,4145779443
15388,0,4146002716
15389,0,4146201032
15390,0,4146354669
15391,3,4146386483
15392,2,4146575036
15393,0,4146641096
15394,0,4146830760
15395,4,4147794045
15396,4,4147794047
15397,2,4148217107
15398,0,4148668779
15399,3,4148907866
15400,4,4148938697
15401,1,4149147165
15402,3,4149201238
15403,4,4149404228
15404,3,4149601951
15405,3,4149729680
15406,0,4149967975
15407,0,4151130473
15408,3,4151482895
15409,1,4152179938
15410,1,4153351707
15411,3,4153472543
15412,2,4154147968
15413,0,4154723573
15414,0,4155220291
15415,3,4155414622
15416,4,4156111828
15417,3,4157726608
15418,0,4158011330
15419,4,4158868237
15420,0,4158868438
15421,2,4160542989
15422,3,4161166724
15423,0,4161707763
15424,0,4162089092
15425,1,4162132725
15426,2,4162299656
15427,2,4163032597
15428,0,4164106218
15429,4,4165674922
15430,3,4165720694
15431,3,4165853812
15432,2,4166670904
15433,3,4167118751
15434,1,4167156111
15435,4,4167166046
15436,2,4167615026
15437,4,4167642545
15438,3,4168937689
15439,2,4169050036
15440,2,4169419475
15441,3,4170340021
15442,4,4171435503
15443,3,4172672646
15444,1,4172989495
15445,2,4173708387
15446,1,4173772057
15447,2,4174064745
15448,3,4174275553
15449,3,4174376595
15450,3,4175026047
15451,3,4175630394
15452,1,4176210089
15453,4,4176478377
15454,3,4177202453
15455,4,4177344511
15456,3,4177770712
15457,1,4177895753
15458,0,4178965190
15459,4,4179877837
15460,3,4180513270
15461,2,4181076753
15462,3,4181116730
15463,0,4181570168
15464,1,4183254682
15465,4,4184603106
15466,4,4185294578
15467,4,4185549464
15468,4,4186826351
15469,0,4187958701
15470,1,4189331901
15471,2,4189475980
15472,1,4189708490
15473,0,4190899502
15474,3,4191198077
15475,4,4191559891
15476,0,4192050708
15477,1,4192079265
15478,4,4194138223
15479,2,4194828950
15480,0,4195582671
15481,4,4195693050
15482,3,4196124810
15483,0,4196661799
15484,4,4197253080
15485,0,4199380699
15486,0,4199862503
15487,0,4201058664
15488,3,4202347540
15489,3,4202460096
15490,3,4202687829
15491,4,4202969024
15492,0,4202980251
15493,0,4205800884
15494,3,4206043726
15495,3,4206044027
15496,4,4207538381
15497,2,4207915937
15498,1,4208374784
15499,2,4208407670
15500,0,4208540313
15501,0,4208794639
15502,4,4208810764
15503,2,4209442511
15504,4,4209492092
15505,0,4209551343
15506,4,4210841190
15507,4,4211608430
15508,0,4211974816
15509,4,4212178297
15510,0,4212571935
15511,4,4212724447
15512,2,4213039255
15513,4,4214595511
15514,4,4214958312
15515,0,4217375209
15516,0,4217682721
15517,4,4219281043
15518,0,4219696046
15519,0,4222554413
15520,2,4222633367
15521,4,4222780491
15522,0,4224078428
15523,2,4224796177
15524,0,4225963435
15525,1,4226012619
15526,0,4226813770
15527,3,4227007469
15528,3,4227167369
15529,0,4227446529
15530,4,4227462383
15531,0,4227966288
15532,2,4229402447
15533,2,4229586653
15534,1,4230594459
15535,4,4232092815
15536,2,4232231465
15537,4,4233112116
15538,0,4235210244
15539,0,4235426863
15540,0,4235436115
15541,3,4236154218
15542,2,4236629953
15543,4,4237217415
15544,3,4238520957
15545,0,4240567176
15546,4,4240824524
15547,4,4241641334
15548,1,4241987905
15549,2,4242462249
15550,4,4243068020
15551,4,4243712184
15552,4,4243774036
15553,4,4243985931
15554,0,4244106735
15555,4,4244404391
15556,4,4244412355
15557,4,4244438102
15558,1,4244813794
15559,3,4245113848
15560,1,4245422368
15561,0,4246394404
15562,4,4246394642
15563,3,4247056587
15564,3,4247930431
15565,2,4248941525
15566,0,4249618818
15567,0,4250478933
15568,3,4250699172
15569,2,4251588748
15570,0,4251655555
15571,4,4252563688
15572,0,4253171028
15573,3,4255413915
15574,4,4256490997
15575,0,4256839670
15576,3,4256988604
15577,4,4257651543
15578,2,4258309542
15579,3,4258549852
15580,0,4259229738
15581,1,4260540652
15582,1,4261179530
15583,4,4261728125
15584,1,4262156414
15585,2,4262428697
15586,4,4262502135
15587,3,4262954620
15588,0,4263614313
15589,4,4263730747
15590,3,4264642798
15591,4,4265238065
15592,3,4265735418
15593,4,4266985347
15594,1,4267033617
15595,1,4267205619
15596,0,4267233834
15597,1,4268086245
15598,1,4269992550
15599,3,4271389599
15600,0,4274046812
15601,2,4274824061
15602,3,4274825833
15603,2,4274908451
15604,3,4275080004
15605,3,4275190279
15606,4,4275327974
15607,3,4275360383
15608,3,4275869666
15609,1,4275924463
15610,1,4276555617
15611,1,4276592718
15612,4,4277957924
15613,0,4279289039
15614,0,4279425838
15615,2,4280565799
15616,0,4283889058
15617,4,4284103065
15618,2,4284465948
15619,1,4286214767
15620,0,4286715149
15621,2,4288270021
15622,3,4291931851
15623,2,4291946053
15624,1,4292457039
15625,3,4293028721
15626,0,4293446454
15627,0,4293918738
15628,0,4294216619
15629,4,4295042976
15630,2,4295158567
15631,0,4295279503
15632,1,4295561921
15633,4,4295959614
15634,2,4296147064
15635,2,4296522450
15636,0,4298309008
15637,0,4298913388
15638,0,4299335354
15639,1,4300268506
15640,3,4301043199
15641,0,4301434497
15642,0,4302567629
15643,2,4302778460
15644,3,4303133691
15645,0,4303164570
15646,0,4303243742
15647,0,4303334682
15648,0,4303361781
15649,1,4303968721
15650,0,4304940603
15651,0,4305727657
15652,2,4305880722
15653,1,4306145813
15654,3,4306179629
15655,3,4306994055
15656,4,4307031106
15657,3,4307347158
15658,4,4308464311
15659,4,4308487153
15660,2,4308613342
15661,4,4309322234
15662,0,4309690576
15663,3,4309992876
15664,0,4310130551
15665,4,4310362654
15666,4,4311215678
15667,4,4312110826
15668,0,4312115573
15669,1,4313163238
15670,1,4313430914
15671,0,4313759032
15672,3,4314809819
15673,2,4315377713
15674,1,4315515748
15675,4,4316394350
15676,0,4317249270
15677,2,4317266754
15678,4,4317653234
15679,4,4317662485
15680,2,4317953958
15681,2,4318503693
15682,0,4318586698
15683,4,4320044669
15684,4,4321199268
15685,0,4321468205
15686,0,4321661600
15687,4,4322466039
15688,0,4322617282
15689,0,4323015588
15690,2,4324864719
15691,4,4324870097
15692,0,4325293534
15693,0,4325637393
15694,1,4325771041
15695,4,4328383468
15696,4,4330203297
15697,4,4330481978
15698,4,4331890492
15699,4,4332140731
15700,2,4333831817
15701,4,4334341793
15702,4,4335556504
15703,3,4335643002
15704,2,4336855751
