,cat,id
17510,2,4934382686
17511,0,4936568271
17512,0,4936744875
17513,2,4937490116
17514,1,4938180803
17515,0,4938213917
17516,0,4939410288
17517,1,4939521431
17518,2,4940729026
17519,0,4941063609
17520,0,4941182761
17521,2,4941900609
17522,0,4944129139
17523,1,4944422415
17524,0,4946143464
17525,0,4947348176
17526,1,4947533937
17527,1,4947816210
17528,0,4949326845
17529,1,4950573788
17530,2,4954194300
17531,1,4954955481
17532,1,4955041588
17533,0,4955222282
17534,0,4957430910
17535,0,4958129566
17536,1,4959989840
17537,2,4960214769
17538,1,4961876782
17539,1,4962271074
17540,0,4962856979
17541,0,4964292126
17542,1,4966607638
17543,1,4969801395
17544,0,4969867816
17545,2,4969911920
17546,0,4970462030
17547,2,4970959199
17548,2,4972938314
17549,0,4973149318
17550,1,4974753296
17551,2,4977504205
17552,2,4977791672
17553,0,4978414814
17554,1,4978541217
17555,1,4979224947
17556,2,4980516417
17557,2,4980527835
17558,1,4980904279
17559,0,4982689817
17560,2,4983328238
17561,0,4983339993
17562,1,4983760270
17563,2,4983822537
17564,0,4984778131
17565,2,4985423514
17566,2,4986496301
17567,2,4986865330
17568,1,4987340354
17569,2,4987647619
17570,2,4987676210
17571,2,4989488936
17572,2,4990055023
17573,2,4992783283
17574,0,4993229299
17575,0,4993230004
17576,1,4994408622
17577,2,4995847413
17578,2,4996233474
17579,0,4996532850
17580,2,4997123883
17581,1,4998703478
17582,1,5002650413
17583,0,5005113500
17584,0,5005205786
17585,2,5005225860
17586,2,5005506623
17587,2,5006080211
17588,0,5006114977
17589,0,5007042170
17590,2,5007284980
17591,2,5007487583
17592,0,5007693341
17593,0,5008649619
17594,1,5008889631
17595,2,5009702766
17596,0,5011872238
17597,1,5012206167
17598,2,5013044945
17599,2,5013926266
17600,2,5014592205
17601,1,5015255335
17602,1,5017902255
17603,2,5018122484
17604,2,5018455154
17605,0,5018464397
17606,0,5019569906
17607,0,5019935138
17608,2,5020112354
17609,1,5021416422
17610,2,5021743433
17611,0,5021800280
17612,0,5021942413
17613,1,5022232228
17614,0,5022447703
17615,0,5022601488
17616,2,5022716146
17617,2,5023034192
17618,2,5023390520
17619,1,5024507920
17620,0,5024542248
17621,1,5025656674
17622,1,5025907566
17623,2,5026277251
17624,1,5026308642
17625,0,5027446584
17626,2,5027965880
17627,2,5028287436
17628,0,5028371268
17629,0,5028700355
17630,1,5029761803
17631,2,5030983063
17632,1,5031445360
17633,2,5032816707
17634,0,5033852440
17635,2,5034166767
17636,2,5035004217
17637,2,5036097156
17638,1,5036628662
17639,2,5036836747
17640,2,5037896926
17641,2,5038650309
17642,2,5039926398
17643,2,5040159471
17644,0,5040348697
17645,1,5040401075
17646,0,5040600567
17647,1,5041232831
17648,0,5041753018
17649,2,5041937737
17650,1,5042034152
17651,1,5042378792
17652,0,5042858677
17653,0,5044993176
17654,2,5045331161
17655,2,5046297250
17656,0,5046375487
17657,0,5047436721
17658,2,5048372378
17659,1,5049112949
17660,0,5049442813
17661,1,5049867759
17662,1,5050046166
17663,2,5050330410
17664,1,5051316259
17665,2,5051902908
17666,2,5053996771
17667,0,5053998960
17668,0,5054603456
17669,2,5054673876
17670,1,5055203780
17671,0,5055287810
17672,1,5055968791
17673,2,5056241122
17674,1,5056290040
17675,2,5056552829
17676,0,5056701846
17677,0,5056836432
17678,0,5060081495
17679,0,5060820409
17680,0,5060836113
17681,0,5061013771
17682,1,5061386365
17683,0,5061583738
17684,0,5063239328
17685,2,5063970314
17686,2,5064783273
17687,0,5069725716
17688,1,5070108495
17689,0,5072520438
17690,0,5075261520
17691,2,5075403937
17692,1,5076325228
17693,1,5077259407
17694,2,5077689538
17695,2,5078023137
17696,0,5078591180
17697,1,5078613458
17698,2,5081383300
17699,2,5081800236
17700,0,5083015714
17701,1,5083054495
17702,2,5085145792
17703,2,5085580862
17704,2,5087082504
17705,1,5088236011
17706,1,5089619254
17707,1,5090030759
17708,2,5091201877
17709,0,5093646064
17710,0,5093984497
17711,0,5094707358
17712,0,5094755411
17713,2,5096451640
17714,1,5097181713
17715,0,5097377617
17716,1,5097871753
17717,0,5098036155
17718,2,5099126790
17719,2,5099721300
17720,2,5101153960
17721,2,5101185831
17722,2,5103572402
17723,1,5103942636
17724,1,5107179171
17725,0,5107908873
17726,0,5107920790
17727,0,5109432360
17728,2,5110441387
17729,2,5111426725
17730,2,5114518253
17731,0,5114670018
17732,2,5116953914
17733,0,5117029257
17734,0,5118642196
17735,0,5119635872
17736,0,5120729952
17737,2,5122764464
17738,1,5122958778
17739,2,5122979469
17740,2,5123276962
17741,2,5124275444
17742,2,5124288209
17743,1,5125376266
17744,2,5131542274
17745,1,5132574985
17746,2,5134548931
17747,2,5135734332
17748,1,5136229078
17749,1,5136673965
17750,2,5137543962
17751,2,5137784763
17752,1,5139429081
17753,1,5140391559
17754,0,5140575070
17755,0,5141452393
17756,0,5142220486
17757,2,5142420197
17758,0,5143813071
17759,2,5145155419
17760,1,5146041627
17761,0,5147704154
17762,2,5148208121
17763,2,5148208153
17764,1,5148246353
17765,2,5149453617
17766,1,5149470547
17767,2,5149628666
17768,0,5149677339
17769,0,5149775878
17770,0,5149896312
17771,1,5149908358
17772,0,5150709043
17773,1,5150958521
17774,2,5151659822
17775,2,5152161352
17776,2,5155700685
17777,1,5155829226
17778,2,5157026461
17779,0,5157127641
17780,0,5157297791
17781,0,5158912162
17782,0,5160850155
17783,1,5161062482
17784,0,5161095139
17785,1,5161836493
17786,2,5161903816
17787,2,5161921257
17788,0,5162662916
17789,0,5164660140
17790,0,5166225568
17791,1,5166658417
17792,2,5166709772
17793,1,5167022218
17794,0,5167220505
17795,1,5167302156
17796,0,5167791962
17797,0,5168755935
17798,0,5169578446
17799,0,5169813067
17800,2,5170272968
17801,2,5170624846
17802,0,5170688069
17803,0,5174990872
17804,0,5175815750
17805,0,5175999306
17806,0,5176693317
17807,0,5177472578
17808,0,5177551870
17809,1,5177647199
17810,2,5178502382
17811,0,5178596814
17812,2,5179546404
17813,1,5180876210
17814,1,5184872101
17815,0,5185556489
17816,2,5185730690
17817,0,5185746260
17818,0,5186050249
17819,1,5186775790
17820,1,5186977921
17821,2,5187438429
17822,2,5189383031
17823,0,5189873205
17824,0,5190847316
17825,2,5193140237
17826,0,5193346663
17827,2,5194006354
17828,2,5194056752
17829,2,5194166323
17830,1,5195136897
17831,0,5196037603
17832,2,5196547440
17833,2,5196571427
17834,2,5196574440
17835,0,5197876192
17836,2,5198327005
17837,2,5199768642
17838,2,5200304390
17839,1,5201414944
17840,1,5201560796
17841,2,5203386647
17842,0,5203541150
17843,0,5205683757
17844,0,5206817093
17845,2,5208983377
17846,2,5209114723
17847,1,5209501322
17848,0,5210652001
17849,2,5210779934
17850,0,5211415107
17851,2,5212310055
17852,0,5212724563
17853,2,5213410970
17854,0,5213563711
17855,2,5214709040
17856,0,5215261314
17857,2,5215267832
17858,1,5217320082
17859,2,5217880882
17860,2,5219606000
17861,1,5220312957
17862,0,5220865289
17863,1,5221027924
17864,0,5221562991
17865,2,5221976364
17866,0,5222979645
17867,0,5224575987
17868,0,5225965141
17869,2,5228015895
17870,1,5229716018
17871,0,5230331995
17872,0,5230682749
17873,0,5230685117
17874,0,5231037088
17875,1,5231570507
17876,2,5232403450
17877,2,5232443870
17878,2,5234061012
17879,0,5234372913
17880,1,5234461731
17881,1,5234565799
17882,0,5234575165
17883,1,5237123506
17884,0,5237920430
17885,1,5239071979
17886,1,5239072292
17887,2,5240255039
17888,1,5240878534
17889,0,5242889625
17890,2,5243074057
17891,0,5244211221
17892,2,5244633586
17893,0,5244719574
17894,0,5245647883
17895,2,5246165174
17896,2,5247159402
17897,2,5248024605
17898,2,5248329198
17899,1,5248428154
17900,0,5249037743
17901,2,5249412693
17902,0,5249737800
17903,2,5251857263
17904,1,5253200868
17905,0,5253861700
17906,1,5254388659
17907,0,5257492296
17908,0,5257706784
17909,1,5257735958
17910,2,5257860438
17911,2,5258271618
17912,2,5259466117
17913,1,5259985725
17914,0,5261125902
17915,0,5261663815
17916,0,5262772813
17917,1,5264079535
17918,0,5264515986
17919,1,5264516725
17920,1,5264703912
17921,0,5265169791
17922,2,5265251816
17923,2,5265642596
17924,0,5265822068
17925,1,5266100246
17926,2,5268230312
17927,0,5268633752
17928,2,5269370987
17929,1,5270209589
17930,1,5272377900
17931,2,5272924363
17932,0,5273507327
17933,0,5273759487
17934,0,5275123455
17935,2,5275143062
17936,1,5276292449
17937,2,5276718471
17938,1,5280203683
17939,2,5280358267
17940,1,5283946941
17941,1,5286620600
17942,0,5287117298
17943,2,5287239183
17944,1,5287683303
17945,2,5289799433
17946,0,5290703297
17947,2,5292486517
17948,1,5293359860
17949,2,5295094283
17950,2,5296520738
17951,2,5296533216
17952,0,5296929488
17953,1,5298006736
17954,2,5301687936
17955,1,5301737962
17956,1,5302331895
17957,2,5302642793
17958,0,5303007555
17959,2,5304010485
17960,2,5305006692
17961,0,5306135624
17962,0,5306304013
17963,0,5307391538
17964,0,5307449037
17965,2,5307815918
17966,2,5310545601
17967,1,5311389366
17968,2,5313032836
17969,1,5313570741
17970,2,5313711131
17971,0,5314682265
17972,1,5315822106
17973,0,5316017417
17974,2,5316706367
17975,2,5316997594
17976,0,5317249756
17977,0,5318340238
17978,2,5318854679
17979,0,5319941251
17980,2,5320743145
17981,2,5321410790
17982,2,5322664161
17983,0,5324170728
17984,1,5324387746
17985,2,5324584175
17986,2,5325206813
17987,0,5326537368
17988,2,5326810203
17989,1,5326873675
17990,2,5326951687
17991,2,5327189931
17992,0,5328785165
17993,2,5329986097
17994,0,5330088694
17995,2,5330153500
17996,0,5330282799
17997,1,5331414376
17998,1,5332318715
17999,2,5333279664
18000,0,5334865202
18001,1,5335045707
18002,2,5335160388
18003,0,5335946597
18004,2,5336752034
18005,1,5337409940
18006,1,5337821696
18007,1,5339338304
18008,2,5339977179
18009,2,5340345886
18010,2,5340684001
18011,0,5342062684
18012,2,5343382302
18013,1,5343436907
18014,0,5343620719
18015,2,5343763732
18016,0,5347488069
18017,0,5348303167
18018,2,5348495436
18019,2,5349339770
18020,2,5350564327
18021,1,5351086172
18022,2,5351862261
18023,2,5353005848
18024,0,5353233501
18025,2,5354009338
18026,1,5355640164
18027,2,5355709749
18028,0,5356641136
18029,1,5357431104
18030,2,5358897452
18031,1,5359273268
18032,0,5359479341
18033,0,5360712921
18034,2,5360726223
18035,2,5360754144
18036,1,5360839582
18037,2,5361491679
18038,1,5361549989
18039,1,5361978226
18040,1,5362308640
18041,0,5363623433
18042,2,5366801630
18043,1,5367138668
18044,1,5367441847
18045,0,5367861612
18046,0,5368383475
18047,2,5368402746
18048,0,5369287459
18049,1,5369543600
18050,2,5369565519
18051,0,5369956033
18052,0,5370389441
18053,2,5370445420
18054,1,5370641340
18055,0,5371342215
18056,0,5373921166
18057,1,5374414523
18058,1,5374722350
18059,2,5375403586
18060,1,5375490763
18061,0,5375847087
18062,2,5375924683
18063,1,5376007485
18064,2,5378322005
18065,0,5378515120
18066,2,5378758791
18067,0,5379755766
18068,0,5380342767
18069,0,5380519261
18070,1,5380527148
18071,2,5381393292
18072,2,5382249325
18073,0,5383117634
18074,2,5383832135
18075,2,5386565114
18076,0,5386592633
18077,2,5387042966
18078,2,5388655890
18079,2,5388816123
18080,0,5389833666
18081,2,5390245116
18082,1,5390650468
18083,2,5391035916
18084,2,5391211043
18085,0,5391916797
18086,0,5391948826
18087,2,5391950046
18088,2,5392056257
18089,1,5393345596
18090,1,5395178918
18091,1,5395875521
18092,2,5396555051
18093,2,5396555576
18094,0,5398368128
18095,1,5398545234
18096,1,5398889197
18097,2,5400893233
18098,0,5400959221
18099,1,5401100320
18100,0,5401138523
18101,1,5401678427
18102,1,5403387156
18103,1,5405570771
18104,2,5405929976
18105,1,5405960386
18106,0,5406007330
18107,1,5406443472
18108,2,5407367962
18109,1,5407378959
18110,0,5408238675
18111,2,5408430290
18112,2,5409013302
18113,0,5409390916
18114,1,5410111033
18115,0,5412743341
18116,1,5413387025
18117,1,5413921210
18118,0,5414409052
18119,2,5415416305
18120,1,5416168819
18121,0,5417486474
18122,2,5417678750
18123,2,5418244006
18124,2,5418256991
18125,1,5421315365
18126,0,5421604049
18127,0,5421867717
18128,0,5423351612
18129,0,5424598974
18130,1,5424601403
18131,2,5426113303
18132,1,5427055924
18133,1,5428844495
18134,2,5429145033
18135,2,5429254633
18136,1,5430033715
18137,2,5430463217
18138,2,5432534638
18139,1,5433860545
18140,2,5433921142
18141,1,5435763372
18142,2,5436525390
18143,1,5437788833
18144,2,5438936428
18145,2,5439802635
18146,1,5440022517
18147,0,5442338995
18148,0,5442717889
18149,0,5442758112
18150,0,5443509770
18151,0,5444696256
18152,2,5445297880
18153,0,5445798054
18154,2,5446037126
18155,0,5446867439
18156,0,5447020955
18157,1,5447613095
18158,2,5447701556
18159,1,5448174169
18160,0,5448802617
18161,0,5449517524
18162,2,5449610129
18163,0,5450052906
18164,2,5450751162
18165,0,5450777105
18166,0,5451652231
18167,1,5452640323
18168,2,5452741018
18169,0,5454768537
18170,2,5457769206
18171,1,5457809008
18172,1,5458816716
18173,0,5458842822
18174,2,5461664165
18175,1,5462873497
18176,2,5463010273
18177,0,5463433569
18178,0,5463890764
18179,2,5464444016
18180,1,5464449444
18181,0,5466961642
18182,2,5467247965
18183,2,5468410864
18184,1,5469276826
18185,2,5469753232
18186,2,5470140471
18187,0,5471728833
18188,1,5472282479
18189,0,5472915227
18190,0,5473222871
18191,0,5473427085
18192,1,5473615070
18193,2,5475343783
18194,1,5479484133
18195,2,5479571278
18196,0,5479637262
18197,2,5481293737
18198,2,5482488181
18199,0,5482626019
18200,0,5484050167
18201,2,5484437886
18202,1,5484588178
18203,1,5485345644
18204,2,5485923688
18205,2,5489133234
18206,2,5489462732
18207,2,5491121852
18208,0,5491219464
18209,0,5491468331
18210,0,5493319051
18211,0,5494316202
18212,0,5495263329
18213,1,5496184567
18214,2,5496656099
18215,2,5496704345
18216,1,5497543536
18217,0,5497857030
18218,2,5499549915
18219,1,5500657095
18220,0,5501266629
18221,1,5502920946
18222,0,5503359463
18223,1,5503594945
18224,2,5503624315
18225,2,5505183390
18226,2,5505627856
18227,0,5506040434
18228,2,5510785857
18229,0,5510944650
18230,0,5511332884
18231,1,5511535644
18232,2,5512646112
18233,2,5514723298
18234,0,5515956012
18235,1,5516342190
18236,2,5518563356
18237,1,5518746462
18238,2,5519146019
18239,2,5520875320
18240,0,5521458322
18241,0,5521788384
18242,2,5524523633
18243,1,5525003093
18244,1,5525942741
18245,2,5526625919
18246,0,5527404207
18247,0,5529244884
18248,2,5529588763
18249,2,5529862786
18250,2,5530687554
18251,0,5531882792
18252,1,5532062592
18253,2,5532527550
18254,0,5533955968
18255,2,5534962137
18256,0,5537009149
18257,2,5537229526
18258,2,5537505363
18259,2,5537705647
18260,2,5538333086
18261,0,5538487606
18262,0,5538818971
18263,2,5539268257
18264,2,5539316384
18265,1,5540428449
18266,0,5541036151
18267,2,5541451960
18268,1,5541457744
18269,2,5543206189
18270,0,5543650057
18271,2,5543935262
18272,0,5544741968
18273,2,5545561761
18274,2,5548202426
18275,2,5548704117
18276,2,5548857162
18277,0,5550097252
18278,0,5550515099
18279,1,5551202368
18280,1,5551754812
18281,0,5552796998
18282,1,5553313499
18283,0,5553961192
18284,0,5554695244
18285,1,5554844145
18286,1,5557661802
18287,0,5558185181
18288,0,5558859037
18289,1,5559590708
18290,1,5559991673
18291,2,5560291527
18292,2,5560577894
18293,1,5561949925
18294,2,5562392601
18295,1,5563429556
18296,2,5563454261
18297,2,5563960657
18298,2,5565340206
18299,2,5565396440
18300,0,5565467617
18301,1,5565601894
18302,0,5565984016
18303,2,5566436173
18304,2,5567100186
18305,2,5567308127
18306,1,5567817551
18307,1,5567930179
18308,2,5568138680
18309,0,5568466454
18310,1,5568851827
18311,0,5569117202
18312,0,5570627584
18313,0,5570951246
18314,0,5571192259
18315,1,5571201224
18316,2,5571562844
18317,0,5571693883
18318,2,5572206291
18319,0,5572908463
18320,0,5573012945
18321,1,5575226614
18322,2,5575280694
18323,2,5575606980
18324,2,5576313955
18325,2,5577577783
18326,0,5577696330
18327,2,5578698189
18328,0,5580536558
18329,1,5582629806
18330,2,5584344127
18331,1,5584597512
18332,2,5586734679
18333,2,5587356579
18334,0,5587671481
18335,0,5588805198
18336,0,5588816213
18337,0,5588905265
18338,2,5589211982
18339,0,5589365070
18340,0,5589582396
18341,2,5590751902
18342,0,5592403245
18343,1,5594348442
18344,1,5595072183
18345,2,5595815915
18346,1,5595870611
18347,0,5596386795
18348,0,5596781424
18349,0,5597070792
18350,1,5597379241
18351,0,5597802547
18352,1,5598832953
18353,0,5599080269
18354,2,5599827098
18355,2,5600104679
18356,1,5600121977
18357,1,5600253740
18358,0,5600596680
18359,1,5601060898
18360,0,5601227300
18361,0,5602947922
18362,0,5603574893
18363,0,5604429444
18364,0,5605277913
18365,1,5605719300
18366,2,5606302057
18367,0,5607714514
18368,0,5609998361
18369,0,5611577711
18370,2,5613691114
18371,2,5613708571
18372,2,5614038034
18373,2,5614388608
18374,2,5615620274
18375,0,5616172768
18376,0,5617972672
18377,0,5618096542
18378,0,5622875147
18379,1,5623100261
18380,1,5623939137
18381,2,5624433026
18382,0,5625337939
18383,2,5628196285
18384,2,5628241362
18385,1,5628862066
18386,1,5629839758
18387,2,5629912053
18388,0,5630337090
18389,0,5632205201
18390,0,5635074963
18391,2,5635251297
18392,2,5635833754
18393,2,5636844694
18394,2,5637185102
18395,0,5637288006
18396,2,5637968790
18397,0,5638771905
18398,1,5639370149
18399,1,5639912683
18400,2,5640377108
18401,1,5640441231
18402,2,5641267482
18403,1,5641422617
18404,1,5641468881
18405,0,5643604090
18406,0,5643656119
18407,1,5643763291
18408,0,5644059344
18409,0,5644440364
18410,0,5645239048
18411,2,5646051054
18412,2,5646064120
18413,0,5646334496
18414,2,5649125675
18415,1,5650959339
18416,0,5651058226
18417,1,5651178577
18418,2,5652156140
18419,0,5652705217
18420,2,5652758584
18421,0,5653403901
18422,1,5653563424
18423,0,5654951669
18424,1,5655072001
18425,0,5655409155
18426,2,5655884552
18427,1,5656626612
18428,1,5659552347
18429,2,5660094193
18430,1,5660694963
18431,2,5661224844
18432,1,5661296085
18433,0,5661484559
18434,0,5662783138
18435,0,5663228970
18436,0,5663245628
18437,0,5663743642
18438,1,5664099115
18439,0,5664671043
18440,2,5665631977
18441,0,5665800998
18442,0,5667627278
18443,0,5667683887
18444,1,5668136544
18445,2,5668559586
18446,1,5668699880
18447,0,5670559778
18448,2,5673528421
18449,1,5674258799
18450,2,5676077339
18451,2,5678287681
18452,2,5678598057
18453,1,5678781032
18454,1,5679118524
18455,2,5680676672
18456,2,5681360391
18457,0,5682874328
18458,0,5683370206
18459,2,5683378925
18460,2,5683777854
18461,2,5684468668
18462,2,5685183796
18463,2,5687262399
18464,2,5687441996
18465,1,5688265067
18466,1,5689136901
18467,2,5689145835
18468,1,5690132342
18469,2,5690598988
18470,2,5691078464
18471,2,5691849978
18472,0,5691879332
18473,0,5692262263
18474,2,5692453192
18475,1,5692686894
18476,2,5693907068
18477,1,5694352733
18478,0,5694383159
18479,2,5695014395
18480,2,5696547291
18481,1,5697730637
18482,1,5698770622
18483,2,5699232551
18484,0,5701127845
18485,0,5701184095
18486,1,5702205819
18487,1,5703290565
18488,0,5703541867
18489,1,5704690817
18490,2,5705083787
18491,2,5706200468
18492,2,5706396066
18493,0,5707255929
18494,0,5707331703
18495,0,5707546719
18496,2,5707816206
18497,1,5708055007
18498,2,5709351085
18499,2,5709765471
18500,1,5710327085
18501,0,5710419737
18502,0,5711257174
18503,2,5711735962
18504,1,5712458500
18505,0,5712517378
18506,2,5712841824
18507,0,5714228606
18508,2,5715552148
18509,2,5715790866
18510,2,5715846224
18511,2,5716320526
18512,2,5716400414
18513,1,5718400372
18514,0,5720906113
18515,0,5722500288
18516,2,5722610054
18517,0,5724703414
18518,0,5726033490
18519,1,5726437588
18520,1,5727355848
18521,1,5731125710
18522,0,5731251402
18523,1,5732421330
18524,2,5736323908
18525,2,5736628597
18526,2,5737807596
18527,2,5738360705
18528,2,5738485449
18529,2,5738603555
18530,0,5738931679
18531,0,5739942263
18532,2,5741206020
18533,2,5741604240
18534,1,5742037883
18535,0,5742635666
18536,1,5742801054
18537,2,5743525352
18538,0,5744116310
18539,1,5744870271
18540,0,5745677147
18541,0,5746165097
18542,2,5746254061
18543,0,5747359605
18544,2,5748190577
18545,2,5748563674
18546,0,5748611423
18547,0,5749657627
18548,2,5750078267
18549,2,5750182648
18550,1,5750306430
18551,0,5751229603
18552,2,5751982187
18553,2,5752051550
18554,2,5753296024
18555,0,5753705840
18556,2,5756568292
18557,2,5756946724
18558,0,5758508249
18559,1,5759401815
18560,0,5760604935
18561,1,5760937391
18562,0,5762520942
18563,2,5763041308
18564,1,5764037348
18565,2,5764235439
18566,1,5764513570
18567,1,5766117455
18568,0,5766656490
18569,2,5766790169
18570,0,5767340342
18571,0,5768967702
18572,2,5770056175
18573,0,5770635194
18574,1,5770904452
18575,2,5771184775
18576,1,5771677363
18577,2,5771789568
18578,0,5771856732
18579,0,5773387757
18580,1,5774866093
18581,1,5775583812
18582,0,5776218711
18583,1,5778468828
18584,0,5778629580
18585,2,5780033574
18586,0,5780278815
18587,2,5780630903
18588,2,5781603275
18589,1,5781717932
18590,0,5781931866
18591,2,5782067568
18592,2,5783342100
18593,2,5785486865
18594,2,5785517178
18595,0,5785662559
18596,0,5787596729
18597,2,5787619847
18598,2,5788435641
18599,0,5790049481
18600,1,5790151410
18601,0,5790435564
18602,1,5790919978
18603,2,5790989576
18604,1,5793161971
18605,1,5793266247
18606,1,5793981602
18607,1,5794531678
18608,2,5796535293
18609,1,5796548093
18610,0,5796726058
18611,2,5796731047
18612,1,5797024189
18613,0,5797615718
18614,1,5797753241
18615,1,5797867673
18616,0,5798077440
18617,2,5799599889
18618,2,5799917654
18619,1,5800227477
18620,1,5800831317
18621,1,5800999324
18622,0,5802673341
18623,0,5802900349
18624,0,5803417387
18625,0,5805498412
18626,2,5806305351
18627,2,5809726265
18628,2,5811246473
18629,2,5812318328
18630,0,5813129440
18631,0,5813810682
18632,2,5814319089
18633,0,5814444252
18634,1,5817199060
18635,0,5817621996
18636,1,5818024088
18637,0,5818262935
18638,0,5818799815
18639,2,5818925161
18640,0,5819543737
18641,2,5819739542
18642,0,5819887889
18643,2,5820220532
18644,2,5820220895
18645,2,5820294375
18646,2,5820322179
18647,1,5821497452
18648,2,5822213710
18649,1,5822389101
18650,2,5823217315
18651,2,5823304342
18652,1,5824563899
18653,1,5825314164
18654,2,5826522407
18655,2,5827467564
18656,0,5828613466
18657,1,5828707140
18658,1,5828708103
18659,0,5829311980
18660,2,5829693643
18661,1,5831187148
18662,0,5831667509
18663,1,5832540951
18664,2,5833976560
18665,2,5834446659
18666,1,5834623953
18667,0,5835809974
18668,1,5836215091
18669,1,5836549022
18670,1,5836903299
18671,1,5838168640
18672,1,5838860543
18673,2,5838926434
18674,1,5839051770
18675,2,5839086973
18676,1,5839270528
18677,0,5840198366
18678,1,5841078493
18679,1,5841613882
18680,0,5843958535
18681,0,5845135839
18682,2,5845407254
18683,2,5846779008
18684,1,5848125044
18685,0,5848941868
18686,2,5849262557
18687,0,5849745339
18688,1,5850058650
18689,0,5851793544
18690,0,5854342653
18691,0,5854494282
18692,2,5854708245
18693,2,5855215920
18694,1,5855430152
18695,2,5856886507
18696,2,5858610800
18697,2,5858679839
18698,1,5860705436
18699,2,5860891023
18700,0,5861000138
18701,2,5861204490
18702,2,5862028751
18703,2,5862140294
18704,0,5862692131
18705,1,5863066143
18706,1,5864620104
18707,2,5865095674
18708,1,5865105590
18709,2,5867185393
18710,0,5867186786
18711,1,5868100374
18712,0,5868162229
18713,0,5868635337
18714,0,5868914129
18715,0,5869180296
18716,0,5871961405
18717,0,5872599463
18718,2,5873287219
18719,2,5873331112
18720,2,5873801869
18721,0,5874245742
18722,2,5877163151
18723,2,5877290874
18724,1,5879264952
18725,2,5880067534
18726,0,5880117298
18727,0,5880290810
18728,0,5880724913
18729,0,5881674040
18730,0,5882881705
18731,2,5883413378
18732,2,5883902372
18733,0,5884081097
18734,0,5886067206
18735,2,5886819413
18736,2,5887884550
18737,2,5888407122
18738,1,5888755809
18739,2,5889780011
18740,0,5890218367
18741,2,5891623800
18742,1,5892497925
18743,2,5893334207
18744,2,5893740571
18745,0,5894291316
18746,2,5894483554
18747,1,5895322957
18748,1,5895398022
18749,2,5895725462
18750,0,5897419355
18751,2,5897786828
18752,0,5898052821
18753,0,5898393238
18754,0,5898558158
18755,0,5899827493
18756,0,5900896610
18757,0,5900928296
18758,1,5901787839
18759,0,5901938434
18760,1,5902580380
18761,2,5902659019
18762,0,5902798288
18763,2,5903087498
18764,1,5903557562
18765,2,5903818376
18766,1,5905029452
18767,1,5905519855
18768,1,5905923216
18769,0,5909042057
18770,0,5909282047
18771,1,5910423812
18772,0,5910528512
18773,1,5911320881
18774,2,5912695103
18775,2,5912849956
18776,0,5916427473
18777,0,5916670586
18778,2,5917475079
18779,2,5917554826
18780,2,5917570745
18781,2,5917609701
18782,2,5919162047
18783,2,5919584192
18784,2,5920954632
18785,2,5921003689
18786,1,5924415244
18787,2,5926193309
18788,2,5926288313
18789,0,5927295061
18790,2,5927319349
18791,1,5927350769
18792,2,5929082328
18793,1,5929249499
18794,0,5929681669
18795,1,5929855702
18796,2,5930990258
18797,1,5933688750
18798,0,5933722260
18799,2,5933818387
18800,1,5936441441
18801,1,5936835982
18802,1,5938025595
18803,1,5938470050
18804,0,5938531820
18805,0,5939522465
18806,0,5940015171
18807,0,5940467766
18808,2,5942422994
18809,1,5943028099
18810,2,5944010941
18811,1,5945307486
18812,2,5946240159
18813,0,5946439121
18814,2,5947201403
18815,0,5947336657
18816,2,5948875541
18817,2,5949504713
18818,2,5949868431
18819,1,5953453515
18820,1,5955210138
18821,2,5955461952
18822,2,5955812424
18823,2,5955862460
18824,2,5955901104
18825,0,5956266620
18826,2,5956707100
18827,0,5957428187
18828,0,5957936946
18829,0,5958483832
18830,2,5958501019
18831,2,5961559145
18832,2,5964786682
18833,2,5964953883
18834,2,5964997791
18835,2,5966068483
18836,1,5966273654
18837,2,5967854198
18838,0,5968480684
18839,1,5971623650
18840,2,5973342576
18841,0,5973618660
18842,0,5974409253
18843,1,5974633380
18844,1,5974782981
18845,0,5975788578
18846,0,5977272091
18847,0,5981102599
18848,0,5981465214
18849,2,5981493957
18850,1,5981575741
18851,1,5982371159
18852,0,5983463973
18853,2,5984712760
18854,2,5984943818
18855,1,5985891829
18856,0,5985913569
18857,0,5987291512
18858,0,5987808277
18859,0,5988702418
18860,2,5989191686
18861,1,5989488702
18862,2,5989899832
18863,1,5990346396
18864,0,5990444385
18865,2,5990473456
18866,1,5992590310
18867,1,5996287363
18868,1,5996346706
18869,2,5996399568
18870,2,5997110485
18871,1,5998823198
18872,2,5999968136
18873,2,6000180340
18874,2,6000521881
18875,0,6000604542
18876,2,6001232649
18877,0,6001831227
18878,2,6004082879
18879,2,6004548466
18880,1,6005588205
18881,0,6005853023
18882,1,6010129783
18883,1,6010557214
18884,1,6011765670
18885,2,6012432478
18886,2,6013562937
18887,0,6013952372
18888,0,6015545860
18889,2,6015790427
18890,1,6015860811
18891,1,6015860912
18892,0,6016510612
18893,0,6017861357
18894,2,6020624950
18895,2,6020896073
18896,1,6023242123
18897,2,6025103488
18898,1,6027299552
18899,2,6028075684
18900,2,6028676002
18901,1,6028984567
18902,2,6029256603
18903,2,6031086277
18904,2,6031098943
18905,2,6032784557
18906,2,6034592105
18907,2,6034980806
18908,0,6036858652
