,cat,id
2195,2,1471021324
2196,2,1472982748
2197,1,1473534239
2198,0,1476701575
2199,2,1476795706
2200,2,1476868482
2201,1,1477094940
2202,2,1477401304
2203,2,1477406522
2204,1,1478751537
2205,1,1478886148
2206,1,1479766385
2207,1,1479815521
2208,2,1480207707
2209,2,1481861545
2210,1,1482126975
2211,0,1482275372
2212,1,1483892389
2213,2,1484221522
2214,1,1485334477
2215,1,1487114366
2216,1,1488446729
2217,1,1488897450
2218,1,1490373047
2219,1,1490419788
2220,2,1492998496
2221,2,1493030331
2222,2,1494876201
2223,0,1495188445
2224,2,1495384626
2225,0,1495534016
2226,2,1495794462
2227,0,1497761318
2228,1,1499654877
2229,1,1500073837
2230,2,1500985676
2231,1,1501293313
2232,1,1503302025
2233,2,1503392068
2234,1,1503947837
2235,1,1503967037
2236,1,1504176895
2237,2,1504492711
2238,2,1505056906
2239,2,1505928655
2240,2,1506616904
2241,2,1506674040
2242,2,1507250311
2243,2,1508886944
2244,0,1509055686
2245,1,1509395002
2246,2,1512141440
2247,2,1512165309
2248,0,1512816478
2249,2,1512941147
2250,1,1513481815
2251,1,1514654503
2252,2,1515773727
2253,2,1515981721
2254,1,1516143627
2255,0,1516439474
2256,0,1516451601
2257,0,1516788747
2258,0,1517811304
2259,0,1517929205
2260,0,1518025250
2261,0,1518047273
2262,0,1518056621
2263,1,1518125375
2264,0,1518144554
2265,0,1518893341
2266,1,1519982201
2267,2,1520162917
2268,1,1522574887
2269,0,1524422192
2270,2,1524518354
2271,2,1524612750
2272,2,1524999467
2273,1,1525113308
2274,1,1525612696
2275,1,1525765793
2276,1,1526751225
2277,1,1527209018
2278,2,1528286781
2279,2,1529440336
2280,1,1529820010
2281,2,1530036355
2282,1,1531290337
2283,2,1534048737
2284,1,1536257728
2285,1,1537584534
2286,2,1538537373
2287,1,1539012838
2288,2,1539261028
2289,1,1539374471
2290,0,1539420142
2291,2,1540035602
2292,1,1541063111
2293,1,1541397428
2294,0,1542005879
2295,2,1543161803
2296,1,1543216154
2297,0,1545298908
2298,1,1545974073
2299,1,1547408254
2300,1,1547836291
2301,1,1548453999
2302,2,1548701724
2303,0,1549649309
2304,2,1550565935
2305,1,1551148324
2306,0,1551262588
2307,0,1553183932
2308,2,1555285684
2309,2,1555482912
2310,1,1555777819
2311,1,1556232319
2312,0,1556307488
2313,1,1556378987
2314,2,1556693090
2315,1,1557118887
2316,0,1558330520
2317,2,1558855440
2318,0,1559223333
2319,2,1559973998
2320,1,1561149566
2321,2,1561755768
2322,1,1562600177
2323,2,1562824402
2324,2,1563941092
2325,2,1564481130
2326,0,1564874921
2327,2,1565485435
2328,0,1566210872
2329,1,1567736529
2330,2,1567800217
2331,1,1568493873
2332,1,1568644895
2333,1,1568683028
2334,1,1569243861
2335,1,1570306861
2336,2,1570951285
2337,0,1570956073
2338,1,1571699218
2339,2,1572231522
2340,0,1572240731
2341,2,1573000195
2342,2,1573298661
2343,2,1573298802
2344,0,1573719336
2345,2,1574576554
2346,2,1575532767
2347,1,1575720044
2348,1,1577223454
2349,1,1577770803
2350,0,1578461764
2351,1,1578461789
2352,2,1578547038
2353,2,1579900287
2354,1,1582234827
2355,2,1582484378
2356,1,1582523951
2357,2,1583201996
2358,1,1583479488
2359,1,1583566944
2360,1,1585579169
2361,1,1589599802
2362,1,1590061049
2363,1,1590649032
2364,1,1592872980
2365,1,1593427275
2366,2,1593806948
2367,0,1594580972
2368,0,1596646747
2369,1,1596936013
2370,2,1597094511
2371,2,1597128464
2372,1,1597550377
2373,2,1599007254
2374,1,1599113806
2375,1,1599202755
2376,1,1599539516
2377,2,1599769792
2378,1,1599860964
2379,1,1599869989
2380,1,1599872456
2381,1,1600774382
2382,2,1601322664
2383,0,1601506570
2384,1,1601652022
2385,1,1602774665
2386,2,1602786212
2387,0,1602906857
2388,2,1605457484
2389,1,1605898197
2390,1,1605929887
2391,2,1606471018
2392,1,1606639995
2393,0,1607241146
2394,0,1607374197
2395,2,1607547240
2396,2,1608554249
2397,2,1609048090
2398,1,1609178584
2399,2,1609178765
2400,2,1609215489
2401,0,1609216127
2402,2,1609331244
2403,1,1609773967
2404,1,1610550929
2405,1,1610698518
2406,0,1612001372
2407,1,1612599698
2408,1,1612743756
2409,2,1612795537
2410,1,1612911432
2411,0,1613148410
2412,2,1613151186
2413,0,1613297319
2414,1,1613349164
2415,2,1613612214
2416,0,1614992247
2417,0,1615091577
2418,1,1616253466
2419,1,1616921209
2420,2,1618105618
2421,0,1619627538
2422,1,1620005306
2423,1,1620072165
2424,1,1620973551
2425,0,1621736094
2426,1,1621840949
2427,0,1621969537
2428,0,1622589968
2429,1,1623057569
2430,1,1623246342
2431,2,1623555854
2432,2,1623556530
2433,1,1623943798
2434,1,1624502399
2435,1,1624843628
2436,1,1624875687
2437,1,1624899039
2438,1,1625710575
2439,0,1626360188
2440,2,1626761584
2441,0,1627630282
2442,2,1629974273
2443,1,1630449274
2444,1,1631939405
2445,1,1631939585
2446,1,1631939634
2447,2,1632320359
2448,2,1632478371
2449,2,1633245181
2450,1,1634422549
2451,2,1634738380
2452,1,1635839083
2453,0,1637030807
2454,2,1637074065
2455,0,1639524480
2456,0,1639611125
2457,1,1639684215
2458,2,1640373371
2459,2,1640438524
2460,2,1641830951
2461,2,1641960026
2462,1,1642237897
2463,1,1642288320
2464,2,1642654328
2465,0,1643119493
2466,2,1644336920
2467,0,1644384540
2468,0,1644534015
2469,0,1645336456
2470,1,1646345066
2471,1,1646565572
2472,0,1646733853
2473,2,1647657615
2474,0,1648886764
2475,0,1648946739
2476,1,1649955422
2477,2,1650112279
2478,0,1650419918
2479,2,1650693302
2480,1,1650933605
2481,0,1651198322
2482,0,1651308501
2483,0,1651308811
2484,2,1651478558
2485,2,1651571194
2486,1,1652084664
2487,1,1652131401
2488,1,1652142175
2489,1,1652282398
2490,1,1652330701
2491,1,1652496305
2492,2,1652838747
2493,1,1652985732
2494,0,1653024029
2495,2,1653190597
2496,2,1653809433
2497,2,1653890022
2498,0,1655089794
2499,1,1655955961
2500,1,1656116633
2501,1,1656119509
2502,1,1656132639
2503,1,1656146618
2504,1,1656197751
2505,1,1656207089
2506,1,1656221025
2507,1,1657292196
2508,1,1657707232
2509,1,1659263666
2510,1,1659275184
