,cat,id
955,0,921496981
956,2,930850325
957,0,932203209
958,2,932203977
959,1,932204652
960,2,942588864
961,0,944679106
962,2,948312104
963,0,948313851
964,0,948314733
965,0,948315302
966,0,958317801
967,1,959924824
968,2,966977365
969,1,983466309
970,0,993198555
971,2,1003687619
972,2,1031282621
973,2,1047326674
974,1,1051451046
975,0,1077938824
976,2,1078936052
977,0,1078936243
978,2,1098806262
979,0,1101278551
980,1,1101689195
981,2,1104391374
982,2,1106492042
983,2,1112050999
984,2,1114884411
985,2,1119625445
986,0,1130910077
987,0,1132655735
988,1,1133111779
989,2,1148332739
990,0,1148974058
991,0,1149466360
992,0,1152139978
993,0,1152473827
994,2,1153836517
995,2,1153967740
996,2,1154176739
997,0,1167331550
998,2,1167577088
999,2,1176329453
1000,0,1183981001
1001,0,1183981224
1002,0,1183981761
1003,2,1185974139
1004,2,1185975241
1005,2,1185980254
1006,2,1198517013
1007,2,1198517429
1008,2,1204564776
1009,0,1207993880
1010,0,1217199431
1011,2,1232055411
1012,1,1234157037
1013,2,1234160829
1014,0,1237054839
1015,2,1241332405
1016,2,1243835090
1017,0,1243846153
1018,0,1255737560
1019,2,1258748076
1020,0,1261247569
1021,0,1261247669
1022,0,1261759599
1023,0,1262917383
1024,2,1263071459
1025,0,1265097239
1026,2,1267960876
1027,2,1271612151
1028,2,1271650539
1029,2,1271662283
1030,2,1274368222
1031,1,1275251239
1032,2,1276646639
1033,2,1283360802
1034,0,1283452325
1035,0,1284436121
1036,0,1286329082
1037,2,1288955299
1038,1,1291296246
1039,2,1291779581
1040,0,1295543238
1041,2,1295550743
1042,1,1299702708
1043,2,1306124425
1044,0,1306755310
1045,2,1308134061
1046,2,1315347680
1047,2,1319602906
1048,2,1319603004
1049,1,1319608256
1050,2,1320988315
1051,0,1325573929
1052,0,1331798152
1053,0,1331818620
1054,2,1336330082
1055,0,1336330258
1056,0,1340645721
1057,1,1342771031
1058,0,1346184450
1059,0,1346652473
1060,0,1346960054
1061,0,1365533651
1062,1,1368200565
1063,1,1368209534
1064,0,1368275714
1065,2,1368589230
1066,0,1368637706
1067,0,1368638075
1068,0,1368639033
1069,2,1371014545
1070,1,1373812381
1071,0,1390787231
1072,2,1394173728
1073,2,1395474475
1074,0,1398827709
1075,2,1403977152
1076,1,1407809456
1077,2,1408316890
1078,2,1416067325
1079,2,1418045762
1080,0,1425716459
1081,1,1429109154
1082,2,1429109162
1083,0,1431656169
1084,0,1434950165
1085,2,1435297761
1086,1,1435456229
1087,0,1436411772
1088,0,1438696529
1089,0,1439456358
1090,0,1439507114
1091,0,1449447843
1092,0,1454800711
1093,2,1455630254
1094,2,1455630269
1095,2,1455662666
1096,2,1455672620
1097,1,1470701005
1098,0,1485377633
1099,2,1488359108
1100,0,1490652877
1101,2,1492135972
1102,0,1492160320
1103,0,1496635926
1104,2,1498119160
1105,2,1520021463
1106,2,1528905454
1107,0,1531232086
1108,2,1531840398
1109,2,1534155570
1110,2,1535407404
1111,2,1536973569
1112,0,1546296253
1113,0,1548824253
1114,2,1549008306
1115,2,1550125412
1116,0,1550894981
1117,0,1554898040
1118,1,1555548685
1119,0,1556381644
1120,0,1558012196
1121,1,1559369227
1122,2,1559498815
1123,2,1559709931
1124,1,1562548257
1125,0,1567982548
1126,2,1570167442
1127,0,1573232539
1128,0,1575975717
1129,2,1577249080
1130,2,1580643705
1131,0,1581971117
1132,0,1598307984
1133,0,1611244775
1134,2,1611417076
1135,2,1614936033
1136,0,1622104790
1137,2,1624329808
1138,2,1629441809
1139,2,1637111486
1140,2,1639946167
1141,2,1646319380
1142,2,1647740019
1143,0,1649674269
1144,2,1654086359
1145,0,1658155825
1146,0,1658929689
1147,2,1658945645
1148,2,1666241256
1149,2,1666241285
1150,0,1669944953
1151,0,1675476045
1152,0,1675476125
1153,0,1680473166
1154,2,1684138735
1155,1,1689009706
1156,2,1701416990
1157,2,1702017844
1158,2,1705135875
1159,2,1713270996
1160,2,1716401640
1161,0,1716438040
1162,1,1716484186
1163,0,1716485099
1164,2,1716528583
1165,0,1718168617
1166,0,1734205054
1167,1,1747839498
1168,0,1754039401
1169,2,1783460588
1170,2,1790946958
1171,2,1794514045
1172,0,1795346205
1173,2,1796290862
1174,2,1796301383
1175,0,1796514411
1176,0,1797092045
1177,0,1799457577
1178,0,1799919575
1179,2,1800080466
1180,0,1800133796
1181,1,1800134043
1182,0,1800757119
1183,0,1800757445
1184,0,1801596786
1185,1,1802013182
1186,0,1802165354
1187,1,1802655956
1188,1,1802766720
1189,0,1804829054
1190,0,1807801112
1191,0,1807801197
1192,0,1808606801
1193,1,1809206935
1194,0,1810078719
1195,0,1810809586
1196,1,1810809751
1197,1,1810952650
1198,0,1810966383
1199,0,1811370137
1200,1,1812385393
1201,0,1812476868
1202,2,1813541505
1203,0,1813987589
1204,0,1813987653
1205,2,1814709085
1206,1,1815425487
1207,0,1815469782
1208,0,1815669379
1209,0,1815771240
1210,0,1815894941
1211,0,1817148247
1212,2,1817560135
1213,1,1818950651
1214,0,1819800617
1215,2,1819884790
1216,1,1820908239
1217,1,1821782358
1218,0,1821812845
1219,0,1821992541
1220,1,1823269485
1221,0,1823825407
1222,0,1823825414
1223,1,1823830270
1224,0,1823984547
1225,0,1824453566
1226,0,1825484660
1227,0,1825842209
1228,0,1825843090
1229,0,1826198200
1230,2,1827233991
1231,1,1828280097
1232,2,1828280099
1233,0,1828324565
1234,0,1828405545
1235,0,1829068929
1236,0,1829747322
1237,0,1829886352
1238,0,1829887288
1239,1,1830182253
1240,0,1832289802
1241,0,1834675749
1242,0,1834676451
1243,1,1834827521
1244,1,1835672319
1245,2,1835890912
1246,1,1835890928
1247,0,1836268310
1248,0,1837301219
1249,1,1837301854
1250,1,1837656111
1251,1,1839664431
1252,0,1841424745
1253,1,1841483156
1254,2,1841865331
1255,0,1842289336
1256,1,1843028870
1257,1,1843028877
1258,0,1843162763
1259,0,1843222788
1260,0,1844153656
1261,2,1845268042
1262,1,1845494395
1263,0,1846324205
1264,1,1846756102
1265,0,1851060915
1266,0,1852456128
1267,0,1852542885
1268,0,1852811593
1269,1,1855448219
1270,0,1859224909
1271,0,1860354766
1272,0,1861101212
1273,0,1861984988
1274,2,1862982544
1275,1,1864128949
1276,0,1864995603
1277,1,1865021963
1278,0,1865443671
1279,0,1866059973
1280,2,1866059983
1281,1,1866350406
1282,1,1866624744
1283,0,1866684262
1284,2,1866788185
1285,2,1866864263
1286,2,1867489142
1287,0,1868878875
1288,0,1868907437
1289,2,1869593969
1290,1,1871701537
1291,0,1874789161
1292,1,1875641299
1293,2,1875908933
1294,0,1878296583
1295,0,1878515343
1296,1,1878552677
1297,1,1878552685
1298,0,1878607476
1299,0,1878622854
1300,0,1879051507
1301,0,1880336554
1302,2,1881451384
1303,0,1882370089
1304,0,1882370697
1305,0,1882468787
1306,1,1883108743
1307,2,1883928586
1308,1,1883958071
1309,2,1883958170
1310,2,1883958758
1311,0,1883958966
1312,1,1884064663
1313,1,1884291835
1314,1,1884750863
1315,1,1885927993
1316,0,1886053711
1317,0,1886131284
1318,1,1886160653
1319,1,1886160660
1320,0,1886160675
1321,0,1886578660
1322,0,1888889997
1323,0,1889227113
1324,2,1889423058
1325,1,1889557064
1326,1,1889557088
1327,0,1891139067
1328,0,1891251976
1329,0,1891252559
1330,2,1891333815
1331,0,1892044049
1332,1,1892430087
1333,1,1892486216
1334,0,1892784125
1335,0,1892908092
1336,0,1896713143
1337,1,1897754883
1338,0,1899356248
1339,0,1899622774
1340,2,1899905744
1341,1,1900173309
1342,0,1900517561
1343,0,1901896710
1344,0,1902590430
1345,2,1902601116
1346,2,1903053000
1347,0,1903929417
1348,2,1906327184
1349,0,1907499200
1350,0,1907842204
1351,1,1909902071
1352,0,1910904125
1353,0,1911648753
1354,2,1911858465
1355,2,1912099225
1356,0,1912523432
1357,0,1912523452
1358,0,1912536852
1359,0,1912537172
1360,0,1912538231
1361,2,1912695073
1362,0,1912749037
1363,0,1914998448
1364,0,1915828016
1365,1,1916385905
1366,1,1916544903
1367,1,1916545231
1368,0,1916748591
1369,0,1917240618
1370,0,1917240700
1371,0,1917248077
1372,0,1917248155
1373,0,1917685331
1374,1,1918319234
1375,0,1918566193
1376,2,1918599721
1377,2,1918599806
1378,0,1920383572
1379,0,1920643452
1380,1,1920971190
1381,2,1921440602
1382,0,1921440709
1383,0,1922344473
1384,1,1922791659
1385,1,1923585577
1386,0,1924233637
1387,0,1924236833
1388,0,1924242466
1389,1,1924650594
1390,0,1925478659
1391,0,1925594520
1392,0,1925706061
1393,2,1926604833
1394,0,1926728068
1395,0,1926728076
1396,0,1926995473
1397,0,1927611934
1398,0,1927611999
1399,1,1927847157
1400,0,1928130781
1401,0,1928523966
1402,0,1930265059
1403,2,1930294958
1404,0,1930612624
1405,0,1931188597
1406,0,1931188607
1407,0,1931337167
1408,1,1932430597
1409,2,1933479371
1410,0,1933555969
1411,1,1934499642
1412,0,1934805606
1413,1,1937180980
1414,1,1937632990
1415,2,1940030762
1416,0,1940109030
1417,0,1941139313
1418,1,1942159942
1419,2,1942240360
1420,0,1945510843
1421,1,1945728247
1422,0,1945854257
1423,0,1946689807
1424,2,1946721037
1425,0,1946777797
1426,0,1946777855
1427,0,1946777925
1428,1,1947123807
1429,2,1947211755
1430,0,1952169368
1431,0,1952407029
1432,0,1952601762
1433,0,1953063429
1434,0,1955269632
1435,0,1955432231
1436,0,1956241370
1437,0,1956452048
1438,2,1956922127
1439,1,1957208115
1440,0,1957762812
1441,1,1958153935
1442,0,1958897335
1443,0,1958950364
1444,1,1959475930
1445,2,1959765756
1446,0,1959822148
1447,0,1959822258
1448,0,1961347705
1449,0,1961347810
1450,0,1961523650
1451,0,1961540887
1452,0,1961611564
1453,1,1961777665
1454,0,1961975771
1455,1,1962003947
1456,0,1962604332
1457,1,1963293075
1458,0,1963799142
1459,2,1965249974
1460,0,1965928622
1461,0,1967619279
1462,0,1967646041
1463,0,1967744573
1464,0,1968197485
1465,1,1970088900
1466,1,1970089234
1467,2,1970227144
1468,1,1970408675
1469,1,1970598711
1470,0,1970598841
1471,0,1970658328
1472,2,1972143040
1473,2,1972216632
1474,1,1972216684
1475,0,1972730599
1476,0,1972789410
1477,1,1972789479
1478,0,1974268445
1479,2,1974483921
1480,1,1974831403
1481,0,1975609436
1482,0,1975697835
1483,0,1976997658
1484,0,1977298139
1485,0,1977298512
1486,2,1977814544
1487,1,1978434691
1488,2,1978558244
1489,0,1979790609
1490,0,1980224553
1491,0,1980602173
1492,0,1981057430
1493,0,1981309694
1494,0,1981426242
1495,0,1981535511
1496,0,1982588248
1497,0,1982588595
1498,2,1982635828
1499,1,1983238118
1500,1,1983238145
1501,1,1983238161
1502,1,1983275296
1503,2,1983499020
1504,0,1984047814
1505,0,1985039834
1506,0,1985817541
1507,0,1986141211
1508,0,1986141554
1509,0,1986515213
1510,0,1988122192
1511,0,1989133805
1512,0,1989133828
1513,0,1989924271
1514,0,1992059419
1515,0,1992449573
1516,0,1994500533
1517,0,1995408578
1518,0,1996197797
1519,0,1997302277
1520,2,1998113298
1521,1,1998796733
1522,0,1999295582
1523,0,2001662759
1524,0,2001865682
1525,0,2001902207
1526,1,2002985084
1527,0,2004193327
1528,1,2004301349
1529,0,2004361664
1530,0,2004376092
1531,0,2005881194
1532,1,2006291405
1533,0,2006291425
1534,2,2006490290
1535,0,2006490409
1536,1,2007861937
1537,0,2008773639
1538,2,2010121167
1539,1,2010768899
1540,0,2010768931
1541,0,2011011303
1542,1,2011820538
1543,0,2013599307
1544,0,2013777685
1545,0,2015664506
1546,1,2015713095
1547,0,2017113315
1548,0,2017113409
1549,0,2017113473
1550,0,2017113528
1551,1,2017418431
1552,1,2018603867
1553,1,2020274751
1554,2,2022032600
1555,0,2022322044
1556,2,2023135537
1557,1,2023220714
1558,1,2023741647
1559,2,2025433618
1560,0,2027100144
1561,0,2027411684
1562,1,2027751217
1563,1,2029095725
1564,0,2029367203
1565,1,2029415757
1566,0,2029836470
1567,0,2029862443
1568,0,2030361830
1569,0,2031455524
1570,0,2031468798
1571,1,2033859491
1572,0,2034128031
1573,0,2034958950
1574,0,2035222541
1575,0,2035369830
1576,0,2036017819
1577,0,2036156985
1578,0,2036158744
1579,0,2036686698
1580,0,2037787883
1581,0,2037787976
1582,1,2037917983
1583,0,2040012174
1584,0,2040105921
1585,0,2040105941
1586,1,2040317308
1587,0,2040358280
1588,0,2043610017
1589,0,2044599756
1590,1,2045203337
1591,0,2045667312
1592,0,2046488887
1593,0,2046505478
1594,0,2046505638
1595,1,2046505724
1596,1,2046505739
1597,0,2047383487
1598,0,2047383896
1599,0,2048895130
1600,1,2048895173
1601,0,2050092998
1602,2,2050766546
1603,1,2051899678
1604,1,2051899728
1605,0,2052798332
1606,0,2052798349
1607,0,2052798397
1608,0,2052798435
1609,0,2053294078
1610,0,2055748271
1611,0,2055868199
1612,0,2056046467
1613,0,2056381282
1614,2,2058541814
1615,0,2058595323
1616,0,2059871052
1617,2,2060427631
1618,2,2060650994
1619,0,2060872692
1620,0,2060874585
1621,0,2061675389
1622,0,2061675524
1623,0,2061675571
1624,0,2061677265
1625,0,2061714407
1626,0,2061714928
1627,0,2061768910
1628,1,2062545129
1629,2,2063528181
1630,0,2064329530
1631,0,2064701712
1632,0,2064981805
1633,0,2065308007
1634,2,2066357636
1635,1,2066772396
1636,0,2069540515
1637,2,2069778112
1638,0,2070349770
1639,1,2071260490
1640,0,2072198285
1641,1,2072292553
1642,0,2072406230
1643,1,2072679935
1644,2,2072881588
1645,0,2073658484
1646,0,2073658547
1647,1,2073658981
1648,0,2073658985
1649,0,2073694637
1650,0,2073924596
1651,1,2075221536
1652,0,2075764049
1653,1,2075764054
1654,0,2075941501
1655,1,2077087459
1656,0,2078045533
1657,2,2078060427
1658,0,2078346931
1659,1,2079350335
1660,0,2079450855
1661,0,2079451706
1662,0,2080410554
1663,0,2080624341
1664,2,2081119322
1665,0,2081338510
1666,0,2083103725
1667,0,2084279593
1668,1,2086353469
1669,0,2088157282
1670,0,2088870324
1671,0,2089553274
1672,2,2091279439
1673,0,2091279463
1674,0,2092681324
1675,0,2093898981
1676,2,2094454476
1677,0,2094575973
1678,0,2094576060
1679,0,2094897888
1680,1,2094949991
1681,0,2095484474
1682,0,2095672599
1683,1,2095673308
1684,1,2095673341
1685,1,2095673933
1686,0,2095674298
1687,0,2095835835
1688,0,2095835861
1689,0,2095835955
1690,0,2096334958
1691,0,2097125698
1692,0,2097125703
1693,2,2097257716
1694,0,2097302468
1695,0,2097365249
1696,0,2097698302
1697,0,2097942091
1698,2,2097957604
1699,2,2097957644
1700,0,2098310034
1701,0,2099252221
1702,0,2099497324
1703,0,2100837580
1704,0,2103053197
1705,1,2103392524
1706,1,2103673733
1707,0,2105132006
1708,0,2105387958
1709,0,2106515650
1710,0,2107714478
1711,1,2107764962
1712,0,2107977690
1713,0,2108867189
1714,2,2109628131
1715,0,2112057121
1716,1,2112278656
1717,1,2113477929
1718,2,2114027617
1719,0,2114352575
1720,0,2115379245
1721,1,2116788345
1722,0,2118475003
1723,0,2120108217
1724,1,2120212407
1725,0,2121659604
1726,0,2123349772
1727,2,2123378814
1728,0,2123470871
1729,0,2123648435
1730,0,2125804378
1731,0,2126153503
1732,2,2127320679
1733,0,2127861839
1734,0,2128331889
1735,2,2128507952
1736,0,2128508795
1737,1,2128613849
1738,0,2129430147
1739,1,2129924795
1740,1,2129925094
1741,0,2133187722
1742,1,2133356921
1743,0,2133631343
1744,0,2137928047
1745,0,2138337744
1746,0,2138350341
1747,1,2138380717
1748,0,2138809219
1749,1,2139773079
1750,0,2140299957
1751,2,2141118369
1752,0,2141368045
1753,2,2141592314
1754,1,2142119982
1755,0,2143010393
1756,2,2143314733
1757,0,2144147270
1758,0,2144557634
1759,0,2144557837
1760,2,2145187579
1761,0,2145399278
1762,0,2146687306
1763,1,2146687332
1764,0,2146774567
1765,0,2146774603
1766,0,2146891181
1767,0,2147939693
1768,2,2149521192
1769,0,2149792153
1770,1,2149794701
1771,2,2155816326
1772,0,2155996205
1773,0,2157825360
1774,0,2158235602
1775,0,2159337502
1776,0,2160202340
1777,1,2161451232
1778,0,2162394710
1779,0,2164251821
1780,2,2165166531
1781,2,2165166638
1782,0,2165600706
1783,0,2165684420
1784,2,2165846248
1785,2,2166392849
1786,0,2167146849
1787,0,2167216840
1788,0,2167532673
1789,1,2168063521
1790,0,2169991511
1791,2,2170614932
1792,1,2172788664
1793,0,2173057009
1794,2,2173508705
1795,1,2174037744
1796,0,2174484631
1797,1,2174783707
1798,1,2175639395
1799,0,2176085598
1800,2,2176272790
1801,2,2176450033
1802,1,2176868402
1803,0,2177256847
1804,1,2177360263
1805,0,2177803658
1806,0,2180609270
1807,2,2180615717
1808,1,2180886411
1809,0,2181140967
1810,0,2181333861
1811,0,2181803707
1812,2,2182545003
1813,1,2183596384
1814,0,2183596429
1815,1,2184258502
1816,0,2184475174
1817,0,2185674793
1818,0,2186030409
1819,0,2186031461
1820,0,2186326593
1821,1,2186376699
1822,0,2186902929
1823,0,2186944231
1824,0,2187117279
1825,1,2187117411
1826,1,2187208008
1827,1,2187960360
1828,0,2188257519
1829,0,2188609593
1830,0,2188666025
1831,0,2188666320
1832,0,2189737179
1833,1,2189811626
1834,0,2190012605
1835,1,2190012619
1836,0,2190431656
1837,2,2192410768
1838,0,2192647801
1839,0,2192989631
1840,0,2192989785
1841,2,2193460810
1842,1,2193476296
1843,1,2194082319
1844,0,2194392097
1845,0,2194911330
1846,2,2196215405
1847,0,2197493109
1848,1,2197862541
1849,0,2200118421
1850,0,2200529991
1851,0,2200888228
1852,0,2200899513
1853,2,2201401934
1854,0,2201646036
1855,2,2202313013
1856,0,2203242595
1857,0,2204048218
1858,0,2207139039
1859,2,2207139520
1860,2,2207141383
1861,1,2207375587
1862,1,2207464064
1863,0,2207660330
1864,1,2208328294
1865,0,2210321581
1866,1,2211063538
1867,1,2213086859
1868,1,2214727194
1869,1,2214727270
1870,0,2215091577
1871,1,2216014918
1872,1,2216398126
1873,0,2217704553
1874,0,2218260426
1875,0,2219226441
1876,1,2220442194
1877,1,2220442244
1878,0,2221626543
1879,0,2221820460
1880,0,2222171771
1881,0,2222171851
1882,1,2222172083
1883,1,2222200260
1884,2,2222599764
1885,1,2222629545
1886,0,2223558298
1887,0,2224642321
1888,0,2226020857
1889,2,2228372291
1890,0,2229401736
1891,0,2229481508
1892,0,2229481570
1893,0,2230312258
1894,0,2230605914
1895,0,2231237993
1896,0,2231764913
1897,0,2231764940
1898,1,2231806090
1899,0,2231806099
1900,1,2231806867
1901,0,2232694293
1902,1,2232694399
1903,0,2233891396
1904,0,2233891483
1905,2,2233891516
1906,0,2234808443
1907,1,2235615845
1908,0,2236324932
1909,0,2237049569
1910,0,2237079569
1911,2,2237079585
1912,0,2237079681
1913,0,2237079792
1914,1,2237079799
1915,0,2237079822
1916,2,2237232359
1917,2,2237232416
1918,0,2237551044
1919,1,2239255846
1920,0,2239557594
1921,0,2239705927
1922,0,2240516504
1923,0,2240747194
1924,0,2242719964
1925,0,2243506254
1926,0,2244237761
1927,0,2245183918
1928,2,2245461344
1929,2,2246130478
1930,0,2246497225
1931,2,2246790644
1932,2,2247085371
1933,1,2247136920
1934,1,2247136990
1935,0,2247398669
1936,2,2250037644
1937,0,2250465603
1938,1,2250590222
1939,0,2250590232
1940,0,2250590510
1941,0,2250957279
1942,0,2250958561
1943,1,2251968378
1944,0,2253271673
1945,0,2253271722
1946,0,2253271796
1947,0,2253340180
1948,0,2253340236
1949,0,2253341193
1950,0,2253341197
1951,1,2253341226
1952,0,2253800954
