,cat,id
15024,1,4513634204
15025,0,4515101405
15026,1,4516068302
15027,1,4516933022
15028,0,4517210889
15029,0,4518539282
15030,1,4519791394
15031,0,4520073240
15032,0,4520246628
15033,1,4520478680
15034,0,4520745617
15035,1,4521140136
15036,0,4521194533
15037,0,4522540172
15038,1,4522914261
15039,1,4523668147
15040,0,4523791730
15041,1,4524220186
15042,2,4524533968
15043,0,4525199648
15044,0,4525199686
15045,1,4525766999
15046,0,4528226295
15047,1,4528385891
15048,1,4528425686
15049,1,4528645468
15050,1,4528814611
15051,0,4530446747
15052,1,4530541272
15053,0,4531239929
15054,1,4531737119
15055,1,4532154270
15056,0,4532805132
15057,0,4533655903
15058,0,4534022355
15059,2,4537577245
15060,1,4537587969
15061,1,4538680331
15062,1,4541876816
15063,1,4542139506
15064,0,4543653690
15065,0,4543977824
15066,0,4544634925
15067,2,4545639755
15068,1,4545686233
15069,1,4546280395
15070,0,4546747588
15071,1,4547464654
15072,1,4547686356
15073,0,4549110684
15074,1,4549518016
15075,1,4553055587
15076,1,4553329222
15077,1,4554124289
15078,0,4554342703
15079,1,4556898567
15080,0,4557745087
15081,0,4559061865
15082,0,4560107998
15083,1,4562125676
15084,0,4562617239
15085,1,4562627354
15086,1,4563195703
15087,1,4563409660
15088,1,4563709699
15089,1,4563768823
15090,1,4563907157
15091,1,4564799374
15092,0,4564810945
15093,1,4564824449
15094,0,4567175512
15095,0,4567209843
15096,2,4567250884
15097,0,4567289931
15098,0,4568014051
15099,1,4568880242
15100,0,4569595020
15101,1,4571420610
15102,1,4572038127
15103,1,4573586987
15104,0,4574512554
15105,1,4575351493
15106,0,4575970525
15107,1,4576224661
15108,0,4577117146
15109,1,4579169853
15110,0,4580837517
15111,2,4581151188
15112,0,4582442656
15113,1,4582485181
15114,1,4583275432
15115,0,4585159567
15116,0,4586040500
15117,0,4586765899
15118,0,4587639663
15119,0,4589471641
15120,0,4589930572
15121,0,4590474244
15122,1,4590874585
15123,0,4592246305
15124,0,4593039200
15125,0,4593269135
15126,1,4594371175
15127,0,4594754067
15128,1,4595067011
15129,0,4596884750
15130,1,4597513493
15131,0,4597530275
15132,0,4599156602
15133,1,4599381473
15134,1,4600094048
15135,0,4601057101
15136,0,4601915615
15137,0,4604361841
15138,1,4605602382
15139,1,4605830404
15140,1,4605861556
15141,1,4606711459
15142,1,4606711655
15143,1,4613010547
15144,1,4613996733
15145,1,4615926031
15146,1,4616549271
15147,1,4617290646
15148,0,4618976148
15149,1,4619022025
15150,0,4619487945
15151,0,4621015387
15152,1,4621319503
15153,1,4621378772
15154,1,4621818472
15155,1,4623153304
15156,0,4623621931
15157,1,4624688050
15158,1,4624923279
15159,0,4628001600
15160,0,4628285002
15161,0,4630610185
15162,1,4631857427
15163,2,4632135000
15164,0,4633337007
15165,0,4633931001
15166,1,4634190493
15167,1,4634476783
15168,0,4634991668
15169,2,4635193626
15170,0,4635727667
15171,0,4637007959
15172,0,4637770289
15173,1,4638477723
15174,0,4639879004
15175,1,4640537931
15176,1,4641373547
15177,0,4642316584
15178,1,4642555234
15179,0,4644360148
15180,1,4645177343
15181,0,4645506304
15182,1,4645791934
15183,0,4646323329
15184,0,4646964663
15185,2,4649212897
15186,2,4651665149
15187,2,4652206738
15188,0,4652608252
15189,0,4652874274
15190,2,4653250757
15191,1,4654067468
15192,1,4654938789
15193,1,4655446468
15194,0,4655788750
15195,0,4655821069
15196,1,4656390947
15197,1,4657995097
15198,1,4658186982
15199,1,4658865500
15200,1,4659522488
15201,0,4660544775
15202,0,4660826697
15203,0,4661236556
15204,2,4661450877
15205,0,4661804215
15206,1,4662183498
15207,0,4663024524
15208,1,4664338779
15209,0,4666208317
15210,0,4668023413
15211,1,4668028701
15212,0,4669282066
15213,1,4670719476
15214,1,4672258954
15215,1,4673181485
15216,1,4673306866
15217,1,4673611678
15218,1,4673656973
15219,1,4673825450
15220,0,4674497342
15221,0,4674585279
15222,0,4674858756
15223,0,4675427138
15224,0,4675446884
15225,0,4675753549
15226,0,4676681979
15227,0,4676744739
15228,2,4676744803
15229,0,4679522779
15230,0,4680181676
15231,1,4680345923
15232,1,4682401412
15233,1,4682941894
15234,0,4682999968
15235,1,4683339607
15236,1,4684784152
15237,1,4685769524
15238,0,4686129973
15239,0,4688142301
15240,0,4688998231
15241,1,4689042600
15242,1,4691827476
15243,0,4694032404
15244,0,4698223477
15245,0,4700761135
15246,1,4702229697
15247,0,4703044770
15248,1,4704298311
15249,0,4704969456
15250,1,4706729566
15251,1,4706758539
15252,1,4706827537
15253,1,4708056452
15254,1,4708120367
15255,0,4708127523
15256,0,4711294924
15257,0,4712409811
15258,0,4714955574
15259,0,4718046617
15260,1,4718315910
15261,0,4720028175
15262,0,4720761150
15263,1,4722300051
15264,1,4723848570
15265,0,4724523761
15266,0,4725020661
15267,2,4727910378
15268,0,4728733076
15269,1,4729029914
15270,2,4729171156
15271,1,4729307031
15272,1,4729999716
15273,1,4731074947
15274,1,4732193257
15275,1,4734073022
15276,1,4735070782
15277,0,4735910380
15278,0,4737202980
15279,1,4739574881
15280,2,4741099233
15281,0,4742271399
15282,0,4742984421
15283,1,4743800469
15284,0,4743977997
15285,1,4744755572
15286,1,4745482367
15287,1,4746129475
15288,0,4748725090
15289,0,4749506439
15290,0,4749513164
15291,1,4749560223
15292,0,4749804639
15293,0,4750449931
15294,0,4750767927
15295,1,4751601562
15296,1,4751671761
15297,1,4756614597
15298,0,4756873188
15299,1,4757805220
15300,1,4757932759
15301,1,4757979354
15302,0,4759643393
15303,1,4760215459
15304,0,4760569941
15305,1,4760574837
15306,1,4760702208
15307,2,4760793952
15308,0,4760864507
15309,0,4761050721
15310,0,4761170080
15311,1,4762021223
15312,1,4762064713
15313,1,4762380213
15314,1,4764453862
15315,0,4764455984
15316,1,4765547016
15317,1,4766848663
15318,0,4766894814
15319,1,4767060274
15320,1,4767651576
15321,1,4768739616
15322,2,4769094224
15323,0,4769094418
15324,1,4769097389
15325,0,4770877952
15326,0,4771132993
15327,1,4771195845
15328,0,4771258679
15329,1,4771612637
15330,2,4771741244
15331,1,4772521547
15332,1,4774490341
15333,1,4775450447
15334,1,4776035735
15335,1,4776125365
15336,0,4776814607
15337,1,4778210427
15338,0,4778318215
15339,1,4781870884
15340,1,4783035037
15341,1,4785171218
15342,0,4787433036
15343,0,4787481275
15344,0,4788068276
15345,1,4790492077
15346,1,4791277730
15347,1,4792648032
15348,2,4792708385
15349,0,4792780026
15350,1,4793376336
15351,1,4794321163
15352,1,4794350776
15353,1,4794506332
15354,1,4795000942
15355,1,4795262962
15356,0,4795430111
15357,1,4796234694
15358,1,4796714198
15359,0,4798630469
15360,0,4799027379
15361,1,4801738675
15362,1,4802072078
15363,1,4803235824
15364,1,4805339407
15365,0,4805893982
15366,1,4806293543
15367,0,4806295512
15368,0,4807236499
15369,0,4807274713
15370,1,4807385487
15371,0,4808054256
15372,1,4808417038
15373,0,4808427966
15374,1,4809580361
15375,1,4810777414
15376,1,4811680054
15377,1,4811680061
15378,1,4811867411
15379,1,4815262660
15380,0,4815309834
15381,0,4815904698
15382,0,4816101716
15383,1,4816737348
15384,0,4818181503
15385,0,4818885823
15386,1,4818973582
15387,1,4819246232
15388,2,4820634730
15389,0,4821057454
15390,0,4821057687
15391,0,4821131964
15392,1,4824769873
15393,1,4825107440
15394,0,4825457790
15395,1,4827094115
15396,0,4828001956
15397,1,4828471892
15398,1,4829913711
15399,1,4829971735
15400,1,4830157457
15401,1,4830937624
15402,0,4832731326
15403,0,4832891723
15404,0,4833671952
15405,1,4833970114
15406,0,4836944537
15407,1,4837629197
15408,1,4837927090
15409,0,4837954871
15410,1,4837959558
15411,0,4838107032
15412,2,4838107644
15413,1,4838597118
15414,1,4838868730
15415,0,4839726244
15416,1,4840161635
15417,1,4840633490
15418,1,4843815527
15419,1,4844549195
15420,1,4845099894
15421,1,4847405289
15422,2,4847440013
15423,2,4849961855
15424,1,4850819824
15425,0,4851344673
15426,1,4852657263
15427,1,4852982831
15428,1,4853023147
15429,1,4854292726
15430,0,4854920412
15431,1,4859364167
15432,1,4859775033
15433,0,4860871392
15434,1,4861024471
15435,0,4862000701
15436,1,4862622660
15437,1,4864240106
15438,0,4864612350
15439,1,4865234155
15440,1,4865614577
15441,1,4866111941
15442,0,4867090100
15443,0,4868125790
15444,0,4868450619
15445,0,4869884510
15446,1,4871214612
15447,0,4872266431
15448,0,4872268877
15449,1,4872269916
15450,0,4872626862
15451,0,4872682420
15452,1,4873818531
15453,0,4874238197
15454,1,4874239897
15455,0,4874250779
15456,0,4874259883
15457,0,4874271091
15458,1,4874995226
15459,0,4875794365
15460,0,4876206570
15461,2,4876842030
15462,0,4876983251
15463,0,4877251497
15464,0,4877734197
15465,1,4878469220
15466,0,4879837914
15467,1,4880394235
15468,0,4883226783
15469,0,4884020626
15470,0,4884390670
15471,1,4885431695
15472,2,4887208862
15473,1,4887852035
15474,1,4888655801
15475,1,4890388761
15476,0,4891783989
15477,1,4892979271
15478,1,4892987138
15479,1,4893642165
15480,0,4893723684
15481,1,4896280608
15482,0,4896366984
15483,1,4897491367
15484,0,4897652600
15485,2,4898547065
15486,2,4898719361
15487,0,4898834317
15488,0,4899648790
15489,1,4899781257
15490,0,4902775460
15491,1,4905933784
15492,0,4906669185
15493,2,4906799240
15494,1,4908459215
15495,1,4909134239
15496,0,4909337456
15497,1,4914590334
15498,1,4914798554
15499,0,4915049263
15500,0,4915323672
15501,1,4917447674
15502,0,4917662528
15503,0,4920976447
15504,1,4921673884
15505,0,4922563299
15506,0,4923084682
15507,1,4923154611
15508,0,4924395521
15509,1,4924981915
15510,0,4925836869
15511,1,4927537409
15512,1,4928146475
15513,1,4928391615
15514,0,4928651237
15515,1,4928805962
15516,0,4929966183
15517,0,4931108911
15518,0,4931718174
15519,1,4932257677
15520,1,4932487112
15521,1,4933140200
15522,0,4935635513
15523,1,4938026064
15524,1,4939070315
15525,1,4941317910
15526,1,4943524999
15527,0,4943903616
15528,0,4946941676
15529,1,4948271488
15530,1,4948338300
15531,0,4949192666
15532,1,4951328294
15533,1,4951387727
15534,1,4952060439
15535,0,4952390041
15536,0,4955721839
15537,1,4956031320
15538,1,4956594251
15539,0,4957411608
15540,1,4957876764
15541,1,4959767467
15542,0,4962414329
15543,1,4963199841
15544,1,4964568535
15545,1,4965342034
15546,1,4965600909
15547,1,4965655404
15548,0,4966343773
15549,1,4967460040
15550,0,4968262888
15551,1,4968540171
15552,1,4969090581
15553,1,4969963177
15554,0,4972144582
15555,0,4973608885
15556,1,4973837145
15557,0,4974121760
15558,1,4974984162
15559,1,4976547541
15560,1,4978166581
15561,0,4979255989
15562,1,4979785336
15563,1,4980270003
15564,0,4981347920
15565,0,4982038075
15566,0,4984147069
15567,0,4984925605
15568,0,4985201190
15569,1,4986418813
15570,1,4986593160
15571,0,4987077734
15572,0,4987099552
15573,0,4987099724
15574,0,4987114340
15575,1,4987211187
15576,0,4988487387
15577,1,4988698759
15578,1,4989453381
15579,1,4989798736
15580,1,4990077126
15581,0,4990119241
15582,2,4991104756
15583,1,4992861731
15584,0,4993378410
15585,1,4993664775
15586,1,4994956669
15587,0,4995048423
15588,1,4996585061
15589,0,4997543029
15590,0,4998742852
15591,1,4998990795
15592,0,4999000267
15593,1,4999809563
15594,0,5003258956
15595,1,5004008754
15596,0,5005177299
15597,1,5006023931
15598,0,5006096082
15599,0,5007013617
15600,0,5007278755
15601,1,5007720752
15602,1,5007972091
15603,1,5007992882
15604,0,5008168801
15605,0,5009062172
15606,1,5009469158
15607,1,5009562843
15608,1,5010139969
15609,2,5010304903
15610,1,5010692803
15611,1,5011565958
15612,1,5012077584
15613,2,5012972847
15614,0,5013567945
15615,0,5014008735
15616,0,5014088609
15617,0,5015578554
15618,0,5017122243
15619,1,5017544285
15620,0,5017659172
15621,0,5017679000
15622,0,5018256488
15623,1,5018578509
15624,0,5018912550
15625,0,5019458346
15626,0,5019781378
15627,0,5019812931
15628,1,5020916012
15629,1,5020984235
15630,1,5021720900
15631,1,5021796035
15632,0,5022278642
15633,0,5022290165
15634,0,5023269657
15635,1,5024821789
15636,1,5025124377
15637,0,5026436864
15638,0,5026623442
15639,0,5028268742
15640,0,5028396168
15641,1,5028760723
15642,0,5028760946
15643,1,5030072668
15644,0,5032763118
15645,0,5032854263
15646,0,5032854294
15647,1,5036826822
15648,0,5038146171
15649,0,5038150055
15650,0,5039462695
15651,1,5040967795
15652,0,5043558634
15653,0,5045110162
15654,1,5045726311
15655,1,5046302968
15656,1,5048344763
15657,1,5049839423
15658,1,5050875097
15659,1,5051268578
15660,1,5051690033
15661,0,5054662124
15662,1,5055889139
15663,0,5057603582
15664,0,5059148124
15665,0,5059148347
15666,1,5059148619
15667,1,5060206810
15668,1,5060237180
15669,0,5061195798
15670,1,5061533301
15671,1,5063102007
15672,1,5063272697
15673,0,5065152190
15674,1,5065841191
15675,0,5066470083
15676,0,5066914537
15677,0,5067010367
15678,0,5067703107
15679,0,5068501485
15680,0,5068621854
15681,2,5068996052
15682,0,5070144080
15683,2,5072194654
15684,1,5073321997
15685,1,5073514422
15686,0,5075138065
15687,1,5075236899
15688,0,5075419190
15689,0,5075424679
15690,1,5075711146
15691,1,5075871183
15692,1,5077757859
15693,0,5078087481
15694,1,5078093215
15695,0,5078428926
15696,1,5078449498
15697,2,5078487480
15698,0,5078551680
15699,0,5078695572
15700,0,5079064748
15701,0,5080233798
15702,1,5081726742
15703,0,5081788560
15704,1,5082252115
15705,1,5082493107
15706,0,5083747444
15707,0,5084940166
15708,1,5085426577
15709,2,5085501798
15710,0,5086587250
15711,1,5087402143
15712,1,5087459924
15713,0,5087752674
15714,1,5087952935
15715,2,5088211313
15716,1,5088372289
15717,1,5090435527
15718,1,5091968966
15719,1,5092441959
15720,1,5094759227
15721,1,5095607436
15722,0,5096072239
15723,1,5096310779
15724,0,5096879609
15725,1,5097466107
15726,1,5097476222
15727,1,5097477105
15728,0,5097479310
15729,1,5097727644
15730,1,5098927397
15731,1,5099083918
15732,0,5099288390
15733,1,5099885232
15734,1,5100582998
15735,0,5100899663
15736,0,5103905071
15737,0,5104359671
15738,1,5104765925
15739,0,5105035981
15740,1,5105457944
15741,1,5105802023
15742,0,5109907964
15743,0,5110437376
15744,0,5111113996
15745,0,5111227326
15746,1,5111543165
15747,1,5111609390
15748,1,5113458349
15749,1,5114268133
15750,1,5114702810
15751,1,5115051560
15752,0,5116037467
15753,1,5116765204
15754,1,5116765502
15755,1,5116988016
15756,0,5117234695
15757,0,5117840381
15758,0,5117898793
15759,1,5118267822
15760,0,5118471740
15761,0,5119196295
15762,0,5119500539
15763,0,5120004018
15764,1,5120847970
15765,1,5121131960
15766,0,5121923213
15767,0,5122101055
15768,1,5123633866
15769,1,5123634311
15770,1,5123974128
15771,0,5124965990
15772,0,5125102496
15773,0,5126100137
15774,0,5126300361
15775,0,5128726615
15776,0,5130247767
15777,0,5130893772
15778,1,5131837661
15779,0,5131879505
15780,1,5132271108
15781,0,5134367890
15782,1,5134385587
15783,0,5139300433
15784,1,5139838544
15785,1,5140873253
15786,1,5141027685
15787,0,5141125339
15788,0,5142447259
15789,1,5144060088
15790,0,5146713071
15791,0,5147113862
15792,1,5148577864
15793,1,5148668755
15794,1,5149787698
15795,0,5150173618
15796,0,5151027814
15797,1,5151039241
15798,1,5152288310
15799,0,5152622882
15800,0,5153046448
15801,0,5154268824
15802,1,5154283380
15803,0,5154498987
15804,0,5155857506
15805,0,5156340373
15806,0,5157603027
15807,1,5159968302
15808,1,5162900875
15809,0,5162926867
15810,2,5163501036
15811,1,5165164306
15812,2,5165746749
15813,2,5167130689
15814,0,5167438396
15815,1,5167564320
15816,1,5167741914
15817,1,5168650366
15818,1,5170464529
15819,2,5171434159
15820,1,5172784915
15821,1,5174902812
15822,0,5176523787
15823,1,5177962994
15824,1,5179613965
15825,0,5179711340
15826,1,5182245407
15827,0,5182564744
15828,1,5182865378
15829,0,5182991496
15830,1,5183066889
15831,1,5183067776
15832,0,5183067784
15833,0,5183199207
15834,0,5184173934
15835,0,5185255704
15836,0,5185518087
15837,0,5186785164
15838,0,5187639800
15839,0,5187834034
15840,1,5189174614
15841,1,5194769873
15842,0,5195909363
15843,1,5196414326
15844,1,5196993197
15845,0,5197005334
15846,1,5197880019
15847,0,5197944341
15848,1,5198648036
15849,0,5199105120
15850,0,5199110494
15851,0,5199648571
15852,1,5200700094
15853,1,5201717092
15854,1,5203251284
15855,0,5203295878
15856,2,5203711709
15857,1,5204466657
15858,1,5204498897
15859,0,5205222468
15860,1,5207308501
15861,0,5209608210
15862,0,5210062210
15863,1,5210210028
15864,0,5210654426
15865,0,5210963537
15866,1,5211572342
15867,0,5212120637
15868,1,5212836038
15869,1,5213264343
15870,1,5213485492
15871,0,5216108042
15872,1,5216736499
15873,1,5217269321
15874,0,5217724659
15875,1,5217734971
15876,0,5217735082
15877,1,5217887251
15878,2,5218323586
15879,1,5218638443
15880,0,5219129148
15881,0,5219381065
15882,1,5219590419
15883,0,5219819117
15884,1,5220064114
15885,0,5220673761
15886,0,5220674896
15887,0,5221203153
15888,2,5221618349
15889,1,5222025416
15890,0,5222576347
15891,0,5223237264
15892,1,5223686023
15893,2,5224453927
15894,1,5226578505
15895,0,5230689982
15896,1,5230791411
15897,1,5231325867
15898,0,5233003248
15899,1,5233129748
15900,1,5233242688
15901,2,5233389943
15902,0,5233429958
15903,1,5234617576
15904,1,5234985460
15905,1,5235589590
15906,0,5235794848
15907,0,5236764743
15908,0,5238257244
15909,1,5240799460
15910,2,5241209153
15911,0,5242103227
15912,0,5245506931
15913,0,5245684586
15914,1,5246202353
15915,1,5246535574
15916,0,5250743454
15917,1,5250787571
15918,1,5251139152
15919,0,5252234449
15920,1,5252763861
15921,0,5254154863
15922,1,5255024651
15923,0,5256049130
15924,0,5258993036
15925,0,5260448518
15926,0,5262725940
15927,0,5262924125
15928,0,5262934474
15929,0,5264749671
15930,1,5264817503
15931,0,5264872608
15932,0,5265331014
15933,1,5265345656
15934,0,5267835028
15935,1,5268240974
15936,0,5268278545
15937,0,5268536410
15938,1,5270092928
15939,0,5271033906
15940,1,5271088668
15941,1,5271677342
15942,1,5276985016
15943,1,5278796463
15944,1,5278890674
15945,1,5279769933
15946,0,5280403861
15947,1,5280763226
15948,1,5281432168
15949,1,5281764596
15950,0,5281770140
15951,0,5282539548
15952,2,5283073524
15953,0,5283171576
15954,0,5283172211
15955,1,5284791346
15956,1,5284822673
15957,1,5288175633
15958,0,5288482572
15959,0,5289978732
15960,1,5290896800
15961,0,5292037994
15962,1,5292240284
15963,1,5293798509
15964,1,5294021925
15965,1,5294214024
15966,0,5295215704
15967,1,5295578201
15968,1,5295579344
15969,0,5295610938
15970,1,5296468135
15971,1,5296502129
15972,1,5296765860
15973,1,5296853208
15974,0,5297573188
15975,0,5300967943
15976,0,5301959907
15977,0,5305449750
15978,0,5307129394
15979,0,5307129450
15980,0,5307187495
15981,0,5307188819
15982,0,5307510993
15983,0,5309516498
15984,2,5310021403
15985,0,5310461224
15986,1,5310576484
15987,0,5312240514
15988,1,5312792368
15989,0,5312816566
15990,0,5313782310
15991,1,5314094840
15992,0,5315667070
15993,0,5318833112
15994,1,5319514435
15995,0,5320148766
15996,1,5320149438
15997,1,5320561115
15998,0,5320622318
15999,1,5321946992
16000,1,5322949682
16001,1,5323379398
16002,1,5324553884
16003,0,5329736705
16004,1,5331747872
16005,0,5332405454
16006,0,5332871730
16007,0,5332871815
16008,0,5332954126
16009,1,5333434705
16010,0,5335413518
16011,1,5336188842
16012,0,5336470154
16013,1,5336543926
16014,1,5339391409
16015,0,5339507514
16016,1,5339767153
16017,1,5341474871
16018,0,5341526849
16019,0,5342390267
16020,1,5342694385
16021,0,5343001402
16022,0,5343654557
16023,1,5344782113
16024,0,5345577911
16025,1,5345683107
16026,1,5348040428
16027,1,5348393296
16028,0,5350349133
16029,1,5351578800
16030,1,5351596070
16031,1,5351606637
16032,1,5351982862
16033,0,5353778700
16034,1,5358023923
16035,1,5358443150
16036,0,5359021707
16037,1,5359779287
16038,1,5359968195
16039,1,5361410212
16040,0,5363963159
16041,0,5364439551
16042,1,5364453665
16043,1,5364471791
16044,0,5364484938
16045,0,5364485614
16046,0,5364504622
16047,0,5364526928
16048,0,5364537033
16049,0,5364568448
16050,2,5364780468
16051,1,5367085057
16052,0,5367191750
16053,0,5367250176
16054,0,5367497160
16055,2,5367652092
16056,1,5367656983
16057,1,5368625507
16058,0,5369229369
16059,1,5370001670
16060,1,5375445009
16061,1,5375665004
16062,0,5375848406
16063,1,5376470710
16064,2,5376628293
16065,2,5376628351
16066,1,5378266693
16067,0,5379238783
16068,1,5379289496
16069,1,5379312878
16070,0,5380067402
16071,1,5381094007
16072,1,5381631238
16073,1,5382079356
16074,0,5382373276
16075,1,5383507519
16076,0,5384087796
16077,0,5384254825
16078,2,5385016570
16079,1,5385428831
16080,1,5385593705
16081,1,5385644631
16082,0,5385822479
16083,0,5386936309
16084,1,5390273194
16085,1,5390837391
16086,0,5391368117
16087,1,5391892270
16088,0,5392761726
16089,1,5393663887
16090,2,5394072189
16091,0,5394538268
16092,1,5395343392
16093,0,5395630708
16094,0,5395631597
16095,1,5395634614
16096,1,5395688340
16097,1,5395841163
16098,1,5396881771
16099,0,5396956339
16100,1,5397916858
16101,1,5399820275
16102,0,5402342687
16103,1,5404021009
16104,0,5405085469
16105,1,5405168814
16106,0,5405601430
16107,1,5405771006
16108,0,5405934795
16109,2,5406290879
16110,0,5406377588
16111,1,5407099195
16112,0,5407405130
16113,1,5408210212
16114,0,5408567466
16115,1,5408574304
16116,1,5408971987
16117,1,5409043465
16118,1,5409154859
16119,0,5409758522
16120,2,5410396475
16121,2,5410396504
16122,0,5412623640
16123,1,5412768021
16124,1,5412842027
16125,0,5413388829
16126,0,5417185452
16127,0,5417828340
16128,0,5418143700
16129,1,5418334464
16130,1,5418770574
16131,1,5420986598
16132,0,5421119296
16133,0,5421627234
16134,1,5422849126
16135,1,5422982542
16136,0,5423134008
16137,0,5424346191
16138,1,5424921890
16139,1,5424988083
16140,1,5425063092
16141,1,5425452748
16142,1,5425477289
16143,0,5426472720
16144,1,5428593386
16145,0,5432034575
16146,1,5432312678
16147,1,5432535964
16148,1,5432648498
16149,1,5432765897
16150,0,5433189286
16151,0,5433283017
16152,0,5433543930
16153,1,5433907276
16154,1,5433973796
16155,1,5435319260
16156,2,5437122698
16157,0,5437623753
16158,1,5438714929
16159,0,5440049733
16160,1,5441212506
16161,1,5441967194
16162,1,5442477841
16163,1,5442637662
16164,2,5442718877
16165,2,5442777994
16166,1,5444227928
16167,1,5444682066
16168,1,5445334057
16169,0,5445982798
16170,1,5446009540
16171,0,5446700566
16172,1,5446789859
16173,1,5447791828
16174,0,5448315557
16175,0,5448707027
16176,0,5449889218
16177,1,5449889621
16178,0,5452814753
16179,0,5454837453
16180,1,5455111545
16181,0,5455596753
16182,1,5455835297
16183,1,5457783479
16184,0,5458215743
16185,1,5458402535
16186,0,5458852932
16187,0,5459581176
16188,0,5460078450
16189,1,5460169172
16190,0,5460349502
16191,0,5460367340
16192,0,5460374332
16193,0,5460380827
16194,0,5460384343
16195,0,5460384683
16196,0,5461068843
16197,0,5461098657
16198,0,5461523817
16199,0,5463102391
16200,0,5463955174
16201,1,5465951146
16202,2,5465980803
16203,0,5468816373
16204,1,5468836337
16205,1,5470347111
16206,1,5470516903
16207,1,5472319671
16208,0,5474061640
16209,1,5474107589
16210,0,5474523438
16211,0,5474538105
16212,2,5474555128
16213,1,5474730128
16214,0,5475411291
16215,1,5475927783
16216,1,5476051923
16217,0,5476656256
16218,1,5476665868
16219,0,5477121443
16220,1,5480033278
16221,1,5480533505
16222,2,5481702699
16223,0,5481948355
16224,0,5483471893
16225,1,5483472889
16226,1,5483713560
16227,0,5484704160
16228,1,5484750750
16229,1,5484811304
16230,1,5485802640
16231,0,5485885014
16232,1,5486657055
16233,0,5486888046
16234,0,5488316905
16235,1,5488463410
16236,1,5488666382
16237,1,5489085202
16238,2,5489199107
16239,1,5490784503
16240,1,5490949249
16241,1,5491105435
16242,1,5492574917
16243,0,5494630734
16244,0,5494865989
16245,0,5496564726
16246,0,5497286029
16247,0,5498168818
16248,1,5500879796
16249,0,5501115332
16250,0,5501479194
16251,0,5502168607
16252,0,5502967993
16253,1,5503079180
16254,0,5503303821
16255,0,5503485995
16256,1,5504560632
16257,0,5504992981
16258,2,5505359229
16259,1,5505586869
16260,2,5505587160
16261,1,5506234215
16262,1,5507380907
16263,1,5508048512
16264,1,5508246257
16265,1,5509437325
16266,0,5510608859
16267,1,5512325331
16268,1,5512612593
16269,1,5517105328
16270,1,5517154942
16271,1,5517320634
16272,1,5517555591
16273,0,5517868207
16274,1,5518805602
16275,0,5521038171
16276,0,5521696270
16277,0,5521742650
16278,2,5521946138
16279,1,5522598085
16280,2,5522633674
16281,1,5523626856
16282,0,5524691791
16283,0,5525218946
16284,0,5526350958
16285,0,5526488749
16286,1,5526863665
16287,0,5527317467
16288,0,5527748901
16289,1,5528641105
16290,1,5531099562
16291,0,5531216803
16292,1,5531669802
16293,0,5532224916
16294,0,5532361947
16295,1,5533438773
16296,1,5534191955
16297,0,5534224550
16298,1,5534850664
16299,1,5535047529
16300,1,5539074832
16301,0,5539127295
16302,1,5540412631
16303,1,5540416235
16304,1,5540416853
16305,0,5542522148
16306,0,5543732634
16307,0,5544121873
16308,2,5544641324
16309,1,5544682884
16310,0,5544699805
16311,1,5545255634
16312,1,5545316829
16313,0,5545544833
16314,2,5545797016
16315,0,5546187198
16316,0,5547236317
16317,0,5548425618
16318,1,5548800019
16319,0,5550041565
16320,0,5551632960
16321,0,5552902239
16322,1,5554121938
16323,0,5554169801
16324,1,5554827686
16325,1,5554956619
16326,0,5555195305
16327,0,5555748189
16328,0,5556216261
16329,0,5557985976
16330,0,5558307821
16331,0,5559631391
16332,0,5560117777
16333,0,5560795949
16334,1,5561379690
16335,0,5561717401
16336,1,5563073131
16337,1,5563882019
16338,1,5564978538
16339,0,5565382718
16340,2,5566857448
16341,1,5567427138
16342,0,5568062174
16343,0,5568371563
16344,1,5568711989
16345,0,5568908004
16346,0,5568995630
16347,1,5569049572
16348,1,5571603515
16349,0,5572667912
16350,0,5572676509
16351,0,5572677217
16352,1,5573120418
16353,1,5573609886
16354,1,5573889308
16355,1,5575930178
16356,1,5576076999
16357,0,5576084724
16358,0,5576690258
16359,1,5576840871
16360,0,5579242213
16361,1,5579892259
16362,1,5580990205
16363,0,5581190934
16364,1,5582685971
16365,1,5583547934
16366,2,5587160141
16367,2,5587778703
16368,1,5587808763
16369,1,5588978423
16370,0,5590298508
16371,0,5590403913
16372,0,5590451291
16373,0,5590952412
16374,2,5591132900
16375,1,5592364152
16376,1,5593661437
16377,0,5594201955
16378,2,5595158160
16379,1,5595330452
16380,1,5595331320
16381,1,5596237510
16382,0,5596549246
16383,0,5596636052
16384,1,5596798572
16385,1,5599846614
16386,1,5599915175
16387,1,5599915944
16388,0,5600211589
16389,1,5600772165
16390,1,5601544023
16391,1,5601795548
16392,1,5602143920
16393,1,5602276826
16394,1,5604031367
16395,0,5604293037
16396,0,5604369178
16397,0,5604592518
16398,0,5605335300
16399,1,5605337017
16400,0,5605355591
16401,0,5606211082
16402,1,5606626535
16403,1,5607245517
16404,0,5607593122
16405,1,5608092996
16406,1,5608540690
16407,0,5608578051
16408,1,5608729631
16409,1,5608733446
16410,0,5609889606
16411,2,5611425162
16412,1,5611582413
16413,1,5611644336
16414,0,5612254066
16415,1,5612629322
16416,1,5613234229
16417,0,5613708599
16418,1,5613749986
16419,1,5614402897
16420,1,5615257420
16421,0,5616677720
16422,2,5617344066
