,cat,id
1624,0,1415867976
1625,0,1416616145
1626,3,1417549636
1627,3,1417715303
1628,0,1418068164
1629,0,1418944243
1630,3,1418964531
1631,3,1418968963
1632,0,1419000998
1633,0,1419515104
1634,3,1420349744
1635,0,1420477782
1636,3,1420478329
1637,0,1420628145
1638,0,1421228107
1639,3,1423468778
1640,1,1426543623
1641,1,1426668723
1642,1,1427289244
1643,1,1427305003
1644,0,1427475313
1645,3,1427667363
1646,0,1430173954
1647,0,1430240563
1648,3,1430293552
1649,0,1430344826
1650,3,1430495198
1651,0,1430701956
1652,0,1430856924
1653,0,1430856936
1654,0,1431231760
1655,0,1432294754
1656,1,1432451228
1657,3,1432552315
1658,3,1432825621
1659,3,1432943007
1660,0,1432958155
1661,3,1432970057
1662,3,1433818370
1663,1,1433914702
1664,3,1436155938
1665,3,1436871768
1666,3,1437149618
1667,0,1437389223
1668,1,1437872673
1669,3,1440804098
1670,0,1442461808
1671,0,1443303048
1672,3,1443862652
1673,0,1444959064
1674,3,1445484141
1675,3,1445512464
1676,3,1446488470
1677,3,1446683995
1678,0,1447399329
1679,0,1448506300
1680,0,1448541746
1681,0,1449403828
1682,1,1451139553
1683,0,1451143311
1684,1,1451369038
1685,0,1451369049
1686,0,1452647925
1687,0,1452934613
1688,3,1453399528
1689,0,1454838111
1690,3,1455206550
1691,3,1455235383
1692,1,1456553681
1693,3,1457800946
1694,1,1458643239
1695,0,1458742273
1696,0,1460884232
1697,3,1461041987
1698,1,1462319281
1699,0,1465660489
1700,3,1466818326
1701,3,1466945823
1702,1,1467849629
1703,0,1470107369
1704,1,1470127433
1705,0,1471554812
1706,0,1471595342
1707,1,1472132553
1708,3,1473548960
1709,3,1475202773
1710,0,1476134999
1711,1,1476944505
1712,1,1477752741
1713,1,1479799282
1714,1,1479814175
1715,0,1479977942
1716,3,1480258108
1717,3,1482299493
1718,1,1483895376
1719,3,1487061442
1720,0,1487485970
1721,3,1489183094
1722,3,1489295577
1723,3,1489322941
1724,3,1489323849
1725,3,1489336254
1726,0,1489359047
1727,0,1491631537
1728,3,1492018107
1729,0,1492098395
1730,3,1493738736
1731,1,1495385074
1732,3,1496041214
1733,0,1501935517
1734,3,1502379391
1735,3,1502721768
1736,0,1504766295
1737,0,1505029426
1738,0,1505379117
1739,3,1505404600
1740,0,1506327460
1741,3,1507031237
1742,1,1507553321
1743,3,1508896489
1744,3,1508898239
1745,3,1509181110
1746,3,1509376258
1747,3,1509598699
1748,3,1509749850
1749,3,1509772184
1750,3,1509799263
1751,3,1509841317
1752,3,1509878773
1753,0,1509878969
1754,0,1509932658
1755,0,1509966049
1756,0,1510052142
1757,3,1510136324
1758,3,1510197769
1759,0,1510604826
1760,3,1510651017
1761,0,1510720475
1762,3,1510755742
1763,0,1510809194
1764,3,1510844427
1765,0,1510866712
1766,3,1510873314
1767,3,1510893701
1768,0,1510913579
1769,3,1510922170
1770,3,1511052998
1771,3,1511094807
1772,3,1511167887
1773,3,1511191872
1774,0,1511321800
1775,0,1511428845
1776,3,1511556377
1777,3,1511594500
1778,3,1511629360
1779,0,1511633834
1780,3,1511684235
1781,2,1515026487
1782,0,1515291529
1783,0,1516014446
1784,1,1516560307
1785,0,1516755535
1786,3,1517072290
1787,3,1517518610
1788,1,1520265421
1789,3,1520730964
1790,0,1520904514
1791,3,1520914198
1792,3,1523759829
1793,0,1523972172
1794,0,1524115678
1795,1,1524306997
1796,3,1524349454
1797,0,1524628614
1798,0,1524675855
1799,3,1525273258
1800,3,1525316892
1801,3,1525350545
1802,3,1525368307
1803,3,1525389343
1804,3,1525405547
1805,3,1525407289
1806,3,1525662070
1807,0,1526391171
1808,1,1530055851
1809,3,1531413900
1810,3,1531462435
1811,0,1531622682
1812,0,1533454821
1813,3,1534777127
1814,0,1537010242
1815,3,1537502240
1816,3,1538085471
1817,0,1546887682
1818,1,1549316496
1819,3,1550529776
1820,0,1551595185
1821,3,1552184954
1822,3,1553941148
1823,0,1555429097
1824,3,1562198241
1825,3,1562518665
1826,1,1562732308
1827,1,1563437248
1828,1,1564425919
1829,1,1564838821
1830,0,1565124162
1831,0,1566350015
1832,0,1567238114
1833,0,1568052272
1834,0,1571345314
1835,3,1572129243
1836,0,1573839636
1837,1,1575096016
1838,3,1576232444
1839,3,1580327413
1840,3,1580623403
1841,0,1580927028
1842,0,1583277044
1843,0,1583521114
1844,3,1584128586
1845,0,1584142393
1846,1,1585976375
1847,3,1586829774
1848,3,1588575040
1849,0,1588964856
1850,3,1591331138
1851,0,1593474833
1852,0,1593486605
1853,1,1594499866
1854,3,1594553381
1855,2,1594884186
1856,0,1600368225
1857,2,1602523554
1858,3,1603733708
1859,0,1604287621
1860,0,1605457672
1861,3,1606975708
1862,0,1607374185
1863,0,1607791625
1864,3,1609908063
1865,0,1610435315
1866,0,1612731250
1867,0,1613064781
1868,1,1613137715
1869,0,1613391070
1870,3,1614831733
1871,3,1614832933
1872,3,1616553674
1873,1,1617710196
1874,0,1617762821
1875,0,1619116690
1876,0,1621065466
1877,3,1621273631
1878,0,1624052618
1879,3,1624581724
1880,3,1625136084
1881,1,1625160965
1882,0,1625163931
1883,0,1626403632
1884,3,1627391286
1885,3,1627547412
1886,1,1627843260
1887,0,1628270746
1888,3,1631550100
1889,3,1632858046
1890,0,1633362313
1891,3,1634181045
1892,0,1635214385
1893,1,1635765833
1894,0,1635920038
1895,1,1638636031
1896,0,1638695756
1897,0,1638698886
1898,0,1639307640
1899,1,1639307752
1900,3,1639394417
1901,1,1639605716
1902,0,1642940083
1903,3,1645139142
1904,3,1645291747
1905,3,1649352356
1906,1,1649884669
1907,3,1650641026
1908,0,1651367739
1909,0,1655249064
1910,0,1657347814
1911,0,1660110467
1912,3,1660657506
1913,0,1661337843
1914,1,1663320308
1915,0,1664145346
1916,3,1664811931
1917,0,1668409969
1918,0,1670827072
1919,0,1671097718
1920,0,1671190447
1921,3,1673734249
1922,0,1673737138
1923,3,1675120199
1924,0,1675138006
1925,0,1677301311
1926,0,1677996294
1927,0,1678363117
1928,3,1678533513
1929,0,1679972035
1930,3,1680496516
1931,3,1681376492
1932,0,1682417360
1933,3,1682620687
1934,0,1682628346
1935,0,1682689391
1936,3,1683415379
1937,1,1686410392
1938,0,1686563690
1939,0,1688136181
1940,3,1688951475
1941,0,1689407017
1942,0,1692072164
1943,0,1692145038
1944,1,1693077593
1945,0,1694287952
1946,1,1695496568
1947,1,1695497309
1948,0,1698027625
1949,3,1698885642
1950,0,1699485449
1951,0,1699575168
1952,0,1699852315
1953,3,1701026245
1954,3,1701116284
1955,0,1701466007
1956,3,1702119658
1957,0,1702397244
1958,3,1702548942
1959,3,1702722033
1960,0,1702767560
1961,0,1702829355
1962,3,1702854008
1963,2,1707487853
1964,0,1709706972
1965,0,1712004962
1966,1,1712138684
1967,0,1712500110
1968,3,1712808661
1969,1,1713352416
1970,0,1713619071
1971,3,1713995158
1972,3,1715571439
1973,0,1716129808
1974,0,1716403915
1975,0,1718064681
1976,0,1718955988
1977,0,1719005057
1978,1,1721908544
1979,1,1723780331
1980,3,1725822670
1981,0,1727363710
1982,3,1727787880
1983,3,1727863286
1984,1,1729445932
1985,0,1730148307
1986,0,1732097977
1987,0,1735777349
1988,0,1737083948
1989,3,1737985126
1990,3,1741353861
1991,0,1741424099
1992,1,1743089892
1993,0,1743486327
1994,0,1748076253
1995,0,1748325731
1996,0,1750388365
1997,1,1751387555
1998,1,1752093425
1999,3,1753136700
2000,3,1754901495
2001,0,1755927345
2002,0,1756014053
2003,3,1757230726
2004,0,1757308543
2005,0,1757393701
2006,3,1758016798
2007,3,1758095654
2008,1,1758780442
2009,0,1758935490
2010,3,1759000374
2011,0,1759024190
2012,0,1759892847
2013,3,1759894696
2014,0,1760441663
2015,0,1760585886
2016,0,1762590286
2017,3,1763648960
2018,3,1765519446
2019,0,1765755412
2020,0,1766721572
2021,0,1767016937
2022,3,1767691133
2023,0,1768518904
2024,3,1769450056
2025,0,1769565941
2026,0,1769720650
2027,0,1770058611
2028,0,1772241145
2029,0,1772617603
2030,0,1773016871
2031,0,1773047616
2032,3,1773231041
2033,3,1773411591
2034,0,1773866062
2035,1,1774820116
2036,0,1775893046
2037,0,1775907986
2038,3,1778010353
2039,3,1779819749
2040,0,1780647355
2041,3,1782460207
2042,0,1784204414
2043,0,1788643425
2044,0,1790133094
2045,0,1792355066
2046,0,1792877984
2047,0,1792958368
2048,0,1793318040
2049,0,1793548925
2050,1,1796065889
2051,0,1796619365
2052,0,1797924406
2053,3,1799236190
2054,0,1799270166
2055,1,1799365455
2056,3,1799593631
2057,3,1800266078
2058,3,1801211257
2059,1,1801429473
2060,0,1802523453
2061,3,1804969434
2062,0,1805961325
2063,1,1806073350
2064,3,1807417512
2065,3,1807882316
2066,3,1808306127
2067,1,1808926311
2068,0,1809477750
2069,3,1809951855
2070,1,1810254261
2071,2,1811454070
2072,1,1811771334
2073,0,1812044324
2074,1,1812959639
2075,0,1813752601
2076,0,1815804622
2077,1,1817742415
2078,0,1817759770
2079,1,1819584117
2080,1,1820318087
2081,3,1822251502
2082,1,1823092099
2083,0,1823528791
2084,3,1823578704
2085,2,1824470622
2086,0,1824684360
2087,0,1825099157
2088,3,1826462515
2089,0,1828550916
2090,0,1828590749
2091,0,1828602228
2092,3,1828975046
2093,3,1829576865
2094,3,1830650658
2095,3,1830732105
2096,3,1830787356
2097,2,1830881885
2098,3,1831555441
2099,0,1831747151
2100,0,1831769838
2101,1,1832736729
2102,1,1834187436
2103,0,1835584623
2104,2,1835947607
2105,0,1836548055
2106,1,1837488576
2107,1,1837688763
2108,3,1837716065
2109,1,1837726316
2110,0,1837740439
2111,2,1838569480
2112,2,1840097467
2113,1,1840352074
2114,1,1841480824
2115,0,1843411040
2116,1,1843908946
2117,3,1844330031
2118,0,1846237725
2119,3,1846725936
2120,0,1847529693
2121,0,1847924487
2122,3,1848098591
2123,0,1850441029
2124,1,1850617649
2125,0,1850942446
2126,1,1850953853
2127,1,1851106923
2128,0,1851182395
2129,0,1851840999
2130,1,1853151529
2131,0,1853455629
2132,3,1853962329
2133,0,1854109553
2134,0,1854641283
2135,0,1855152214
2136,0,1855255491
2137,0,1855422069
2138,3,1855610919
2139,0,1857837685
2140,0,1858049235
2141,3,1858052445
2142,0,1858496656
2143,1,1858512665
2144,3,1859795033
2145,3,1859916003
2146,1,1861109564
2147,3,1861631550
2148,0,1861912510
2149,2,1862203773
2150,0,1863730171
2151,1,1864187683
2152,0,1865087194
2153,0,1866365635
2154,3,1867539166
2155,0,1868001063
2156,0,1868172880
2157,1,1868875815
2158,1,1869861938
2159,0,1869988062
2160,3,1870264821
2161,0,1871065441
2162,0,1871066619
2163,3,1871791523
2164,0,1871799990
2165,1,1871989660
2166,0,1872284572
2167,0,1873682771
2168,1,1873813431
2169,1,1873949838
2170,1,1873950372
2171,0,1873972862
2172,1,1874109621
2173,3,1874660782
2174,3,1876131583
2175,0,1876685161
2176,0,1877047353
2177,0,1877235209
2178,2,1877698744
2179,3,1878066651
2180,0,1878434626
2181,3,1880131828
2182,3,1880302102
2183,3,1880398242
2184,0,1880467923
2185,0,1880841318
2186,1,1881113548
2187,3,1883164198
2188,1,1885057022
2189,0,1885383953
2190,0,1885983022
2191,1,1886311697
2192,1,1886713160
2193,1,1887342052
2194,1,1887819956
2195,1,1888046649
2196,1,1888651919
2197,0,1889656791
2198,2,1890743678
2199,0,1891744724
2200,3,1892912617
2201,1,1894297094
2202,0,1894746843
2203,1,1895198951
2204,3,1895847248
2205,1,1896262258
2206,0,1896468518
2207,1,1896478116
2208,0,1896914463
2209,1,1897444696
2210,1,1897875948
2211,0,1898245538
2212,1,1899366494
2213,0,1899429602
2214,1,1899612633
2215,1,1899691624
2216,1,1899692609
2217,0,1899850249
2218,3,1900024438
2219,1,1900391993
2220,0,1900602737
2221,1,1900678535
2222,1,1902104430
2223,1,1902386075
2224,0,1902410274
2225,3,1902854228
2226,1,1905119228
2227,0,1905440360
2228,0,1905496131
2229,2,1906596449
2230,1,1908963750
2231,1,1909198641
2232,1,1910144162
2233,3,1910156118
2234,3,1912382748
2235,1,1912498872
2236,3,1912591724
2237,1,1913238527
2238,2,1913646934
2239,0,1913965426
2240,3,1916073204
2241,2,1916654240
2242,2,1916973205
2243,0,1917294106
2244,1,1917349259
2245,3,1918458433
2246,3,1920008770
2247,3,1920040410
2248,0,1921527128
2249,0,1921619732
2250,1,1921652710
2251,0,1922008457
2252,3,1922199817
2253,1,1922329342
2254,0,1922588264
2255,0,1922612332
2256,1,1922798926
2257,1,1923831679
2258,0,1923893379
2259,1,1924212144
2260,2,1924227066
2261,2,1924246305
2262,2,1924248226
2263,2,1925593463
2264,3,1925604400
2265,3,1925797020
2266,0,1926093835
2267,1,1926798552
2268,3,1927382778
2269,2,1928040107
2270,0,1928040324
2271,0,1928337106
2272,1,1928495542
2273,1,1928659285
2274,3,1929149102
2275,0,1929663029
2276,3,1930553120
2277,3,1930783838
2278,1,1931000656
2279,1,1931309842
2280,1,1931944841
2281,1,1932099327
2282,1,1932178831
2283,3,1933035276
2284,3,1933073179
2285,1,1935022511
2286,2,1935482997
2287,3,1937146262
2288,1,1937631381
2289,3,1937991749
2290,2,1939226230
2291,0,1939765008
2292,1,1939912186
2293,0,1940301410
2294,3,1941919677
2295,3,1942823969
2296,0,1943893023
2297,3,1944045842
2298,1,1944190662
2299,0,1944483104
2300,3,1944875313
2301,0,1945011088
2302,0,1945013410
2303,1,1946636748
2304,3,1947462338
2305,1,1947492849
2306,3,1948331056
2307,0,1948991716
2308,3,1949797469
2309,1,1950663997
2310,1,1950667594
2311,1,1950966934
2312,3,1950973492
2313,0,1950987932
2314,0,1951230109
2315,3,1951409871
2316,1,1951417276
2317,1,1952284559
2318,2,1952723070
2319,3,1953263109
2320,0,1953890533
2321,1,1954294245
2322,0,1954378368
2323,3,1955387055
2324,0,1956783732
2325,0,1957345306
2326,2,1957777038
2327,0,1957804016
2328,3,1958129581
2329,1,1959116767
2330,1,1960435471
2331,1,1960614268
2332,0,1961723481
2333,1,1962308045
2334,3,1965469109
2335,2,1966744030
2336,2,1966744303
2337,2,1966744362
2338,2,1966744394
2339,2,1967354202
2340,3,1968600159
2341,1,1969530073
2342,0,1970136250
2343,2,1970452853
2344,1,1972439233
2345,0,1972456996
2346,1,1973608848
2347,1,1974926646
2348,1,1974993703
2349,1,1975034577
2350,1,1975479534
2351,1,1978022541
2352,0,1978453672
2353,2,1978755028
2354,0,1978756099
2355,0,1979122602
2356,3,1980898957
2357,1,1980999866
2358,1,1981642381
2359,3,1981851183
2360,3,1982083339
2361,3,1982577898
2362,3,1983659132
2363,1,1984218435
2364,3,1985923830
2365,1,1986135640
2366,3,1986189747
2367,1,1986497888
2368,2,1987744444
2369,0,1987942133
2370,3,1989892341
2371,1,1990978315
2372,0,1991145284
2373,2,1991254219
2374,0,1996385316
2375,1,1996491818
2376,2,1997130727
2377,1,1997529758
2378,0,1998014217
2379,1,2000599987
2380,0,2000839849
2381,2,2000844401
2382,2,2000982017
2383,2,2002667058
2384,0,2003058705
2385,3,2003664449
2386,1,2004158191
2387,0,2005297220
2388,3,2005670040
2389,1,2005952608
2390,3,2005964504
2391,1,2006027118
2392,1,2006586035
2393,0,2007993119
2394,1,2009850738
2395,0,2010226879
2396,0,2010258188
2397,3,2011226918
2398,0,2012803419
2399,3,2013227288
2400,1,2013613243
2401,0,2014833237
2402,0,2014976440
2403,3,2015719348
2404,1,2016003717
2405,0,2016099542
2406,3,2016955105
2407,0,2017419927
2408,3,2018436749
2409,3,2018494593
2410,0,2018502847
2411,0,2018503140
2412,1,2018843324
2413,3,2019855141
2414,1,2021015173
2415,3,2021904471
2416,1,2022525747
2417,2,2023908343
2418,3,2024253392
2419,0,2025060300
2420,2,2025969985
2421,1,2026094565
2422,0,2026469296
2423,2,2026481347
2424,1,2027308715
2425,0,2027615481
2426,1,2027973454
2427,0,2028002045
2428,3,2028138028
2429,3,2028698436
2430,1,2031070368
2431,2,2031103167
2432,1,2031437771
2433,1,2033155925
2434,3,2033307369
2435,1,2034620246
2436,1,2034781869
2437,1,2035702750
2438,1,2035721399
2439,2,2036159007
2440,0,2037766358
2441,1,2038610704
2442,0,2038699198
2443,0,2038867250
2444,1,2038987169
2445,0,2040200837
2446,3,2040200899
2447,3,2041701851
2448,2,2042362809
2449,3,2042551641
2450,2,2043134562
2451,0,2043599348
2452,0,2044391794
2453,0,2044506022
2454,3,2045529192
2455,3,2045961682
2456,0,2046121862
2457,2,2046147414
2458,2,2046147653
2459,0,2046434889
2460,3,2047307729
2461,2,2047384763
2462,2,2049045617
2463,1,2049433851
2464,0,2049615006
2465,0,2049755043
2466,1,2050522546
2467,0,2051381975
2468,1,2051647681
2469,1,2052089398
2470,1,2052429731
2471,3,2053065762
2472,1,2055070180
2473,1,2055105123
2474,1,2055378194
2475,3,2056378277
2476,1,2056593724
2477,3,2056958917
2478,1,2057082578
2479,1,2058726293
2480,0,2058957844
2481,0,2059127694
2482,0,2059163907
2483,1,2059416947
2484,0,2059493533
2485,1,2059939071
2486,1,2060075428
2487,0,2060592346
2488,1,2060727554
2489,0,2062193304
2490,3,2062550901
2491,0,2062637763
2492,0,2063838575
2493,1,2063848071
2494,0,2064910261
2495,0,2065928368
2496,3,2067158946
2497,0,2067428221
2498,0,2067732181
2499,3,2068204326
2500,3,2069108069
