,cat,id
1946,2,1727136344
1947,1,1728438606
1948,1,1729736873
1949,0,1730195162
1950,2,1732292332
1951,0,1733361497
1952,2,1733422195
1953,1,1738539365
1954,3,1739402179
1955,3,1741473499
1956,0,1743773669
1957,1,1747398688
1958,2,1748462730
1959,3,1749992200
1960,0,1757947524
1961,1,1760948543
1962,0,1762469817
1963,2,1779506998
1964,3,1783910310
1965,0,1786523134
1966,0,1786702856
1967,1,1791809852
1968,3,1792389399
1969,0,1799508354
1970,3,1799538628
1971,3,1799538926
1972,3,1799539338
1973,2,1800068886
1974,0,1801336397
1975,1,1801565037
1976,0,1802179285
1977,0,1802581935
1978,0,1803227481
1979,3,1808213014
1980,0,1808929127
1981,0,1809668773
1982,0,1810244274
1983,3,1810579086
1984,0,1811204118
1985,0,1812338313
1986,2,1812859807
1987,2,1812859872
1988,0,1813481771
1989,0,1813481803
1990,0,1813482041
1991,0,1813482057
1992,1,1814452311
1993,0,1815184748
1994,1,1815185064
1995,1,1816248687
1996,2,1817226835
1997,2,1817479456
1998,1,1817902385
1999,0,1819115576
2000,0,1820178043
2001,0,1821346776
2002,2,1821417635
2003,1,1821739640
2004,2,1821828292
2005,0,1822495980
2006,0,1823626052
2007,1,1823632220
2008,3,1823863987
2009,0,1824837337
2010,3,1825412740
2011,0,1826325953
2012,1,1826789048
2013,2,1826918656
2014,2,1826931834
2015,3,1826934938
2016,1,1826935827
2017,0,1826974430
2018,2,1827273345
2019,3,1827454737
2020,0,1827486645
2021,3,1829491362
2022,0,1829491634
2023,3,1829726709
2024,1,1829729566
2025,2,1830236174
2026,1,1831102062
2027,3,1831331821
2028,0,1832314712
2029,0,1832314714
2030,0,1832314716
2031,2,1832316131
2032,1,1832316733
2033,2,1834071076
2034,0,1835013076
2035,0,1835014641
2036,0,1835014946
2037,0,1835189115
2038,1,1835833872
2039,0,1835984600
2040,3,1838326852
2041,3,1838923019
2042,3,1839050529
2043,0,1839077541
2044,3,1839586782
2045,2,1839586950
2046,2,1840496273
2047,0,1840594087
2048,0,1842015944
2049,3,1844844856
2050,3,1844960146
2051,0,1845894495
2052,0,1845928992
2053,3,1846122828
2054,2,1846122924
2055,1,1846530252
2056,3,1846530497
2057,0,1846561981
2058,0,1847916345
2059,0,1847917921
2060,0,1848952058
2061,2,1848952437
2062,0,1848952464
2063,2,1848952531
2064,0,1850830486
2065,0,1850830511
2066,0,1850830516
2067,3,1851429201
2068,2,1851960167
2069,3,1853533180
2070,1,1855386839
2071,0,1855518158
2072,0,1855810242
2073,3,1855901411
2074,0,1856231636
2075,0,1858099479
2076,2,1858560025
2077,0,1860238733
2078,2,1861436864
2079,2,1861756201
2080,3,1862363115
2081,3,1863014631
2082,2,1864427921
2083,3,1865462912
2084,2,1867339701
2085,3,1867651950
2086,0,1867675967
2087,1,1867976497
2088,2,1868707635
2089,3,1868886868
2090,3,1868949382
2091,0,1870148221
2092,2,1870160517
2093,1,1872902936
2094,3,1873021599
2095,3,1874925417
2096,2,1874967117
2097,1,1875079051
2098,0,1875409723
2099,0,1875602857
2100,2,1875715388
2101,0,1875876852
2102,2,1875876893
2103,0,1875889197
2104,0,1876981206
2105,0,1879591008
2106,3,1879984426
2107,0,1884664070
2108,3,1885554775
2109,0,1885856142
2110,0,1886706026
2111,1,1886800099
2112,0,1887220358
2113,0,1887637511
2114,1,1888292129
2115,0,1888853798
2116,1,1888928166
2117,2,1889438195
2118,1,1890748184
2119,0,1891638401
2120,1,1891825286
2121,0,1892399734
2122,0,1892938860
2123,0,1892939718
2124,1,1894041902
2125,1,1894545980
2126,0,1894546008
2127,3,1894644284
2128,1,1895728738
2129,3,1895827765
2130,2,1895828143
2131,3,1896152094
2132,3,1896291535
2133,1,1896302920
2134,0,1896316507
2135,0,1896369761
2136,3,1897905202
2137,3,1897975689
2138,3,1900192915
2139,0,1901418414
2140,2,1902913179
2141,1,1903256644
2142,2,1903256680
2143,1,1903882192
2144,1,1903893566
2145,1,1904546021
2146,0,1904546078
2147,0,1905900846
2148,0,1906881018
2149,3,1906948257
2150,0,1907036712
2151,3,1909109211
2152,1,1910021435
2153,0,1911031681
2154,0,1911147969
2155,0,1911687871
2156,0,1911997398
2157,0,1912815701
2158,2,1912868312
2159,1,1913532302
2160,3,1914125047
2161,2,1914503623
2162,1,1914991001
2163,3,1915939632
2164,3,1916200325
2165,2,1916893345
2166,3,1917134684
2167,2,1918669956
2168,3,1919733282
2169,3,1919837587
2170,1,1921695479
2171,0,1922183051
2172,1,1922309655
2173,1,1922690959
2174,1,1922691197
2175,2,1922891962
2176,2,1923066755
2177,3,1923204154
2178,3,1923447552
2179,1,1923839637
2180,0,1924190029
2181,1,1924735186
2182,2,1925106654
2183,0,1925392986
2184,3,1925868416
2185,1,1926200302
2186,0,1926200434
2187,1,1926200446
2188,1,1926200466
2189,1,1927816654
2190,2,1927823537
2191,3,1927898679
2192,3,1928157905
2193,1,1929003540
2194,1,1929003556
2195,3,1929031067
2196,0,1929031454
2197,3,1930011536
2198,3,1931350643
2199,2,1934481552
2200,0,1935735768
2201,1,1935989992
2202,0,1936591987
2203,0,1936881188
2204,3,1937764259
2205,2,1938851126
2206,1,1939078039
2207,0,1942028251
2208,2,1942357702
2209,1,1943285897
2210,3,1943334900
2211,3,1943335753
2212,3,1943404713
2213,1,1943853769
2214,3,1944192570
2215,0,1945975759
2216,1,1947848888
2217,2,1948761570
2218,1,1948848024
2219,1,1952198653
2220,2,1952273043
2221,3,1953227623
2222,2,1954165527
2223,1,1956988862
2224,0,1956989156
2225,2,1957861991
2226,3,1959053383
2227,0,1960480742
2228,2,1961003263
2229,3,1961003274
2230,3,1961042616
2231,0,1961182064
2232,2,1961551413
2233,3,1962650837
2234,1,1962685808
2235,1,1962928063
2236,1,1963421342
2237,3,1965150225
2238,0,1966426196
2239,0,1966426381
2240,1,1966427356
2241,0,1966427708
2242,0,1966427716
2243,0,1967514110
2244,1,1967739146
2245,0,1968483821
2246,0,1968483858
2247,0,1970743550
2248,2,1970863107
2249,0,1971455495
2250,0,1971455605
2251,3,1974573258
2252,3,1975484135
2253,0,1980568692
2254,1,1980570193
2255,0,1980570208
2256,1,1980570645
2257,0,1980572286
2258,0,1980572604
2259,0,1980572857
2260,0,1980572949
2261,0,1981019638
2262,0,1981704625
2263,0,1982155996
2264,1,1982571802
2265,3,1982760903
2266,3,1983251002
2267,2,1983846369
2268,3,1983846772
2269,3,1983847170
2270,3,1984304704
2271,2,1985869036
2272,2,1985869678
2273,0,1986182967
2274,0,1986435241
2275,0,1987173211
2276,1,1988188854
2277,3,1988738451
2278,0,1989002795
2279,0,1989589646
2280,0,1989651455
2281,0,1989651476
2282,3,1990086589
2283,3,1990781117
2284,2,1991881993
2285,3,1991882418
2286,3,1992512824
2287,0,1996269460
2288,3,1996525572
2289,3,1996768579
2290,1,1997944021
2291,2,1999154016
2292,0,1999183492
2293,0,1999183514
2294,0,1999675603
2295,2,2000247331
2296,3,2002526152
2297,1,2003419528
2298,0,2003837574
2299,0,2003837583
2300,0,2004378232
2301,0,2005896461
2302,0,2005896640
2303,2,2006328770
2304,3,2006596330
2305,0,2007020669
2306,3,2007057937
2307,2,2007631604
2308,0,2007799578
2309,0,2008539910
2310,0,2008600046
2311,0,2008994987
2312,2,2009786637
2313,1,2010543338
2314,2,2011947938
2315,0,2012126157
2316,2,2012454914
2317,2,2014173334
2318,2,2014402366
2319,0,2014592883
2320,0,2014914879
2321,3,2016007128
2322,3,2018357767
2323,3,2021378500
2324,1,2022641519
2325,3,2023626223
2326,0,2023775416
2327,3,2025057260
2328,2,2026022662
2329,3,2026063565
2330,0,2026462189
2331,0,2027563966
2332,0,2028678712
2333,0,2029650120
2334,0,2029967287
2335,0,2029996980
2336,3,2030175544
2337,1,2030273517
2338,1,2030945489
2339,2,2031227447
2340,1,2031241144
2341,1,2031241171
2342,1,2031241249
2343,1,2031241446
2344,3,2031493110
2345,0,2032430606
2346,0,2032611653
2347,0,2034468066
2348,0,2034660880
2349,0,2034661052
2350,0,2036225416
2351,0,2037273625
2352,3,2039205919
2353,0,2040571707
2354,3,2040915787
2355,1,2041336437
2356,0,2042663541
2357,3,2043210050
2358,2,2043635898
2359,0,2045006927
2360,1,2045309252
2361,0,2046071273
2362,0,2046500763
2363,0,2046582652
2364,0,2047361664
2365,1,2047474889
2366,1,2047475653
2367,0,2047475951
2368,1,2047476230
2369,0,2047476492
2370,0,2047476742
2371,0,2047476765
2372,0,2047477163
2373,2,2047477900
2374,2,2047477958
2375,0,2048300837
2376,1,2049058027
2377,3,2049059436
2378,3,2049127793
2379,3,2050757258
2380,1,2050876569
2381,1,2051331541
2382,2,2051431740
2383,0,2051479957
2384,0,2052269366
2385,0,2052878185
2386,0,2053548013
2387,0,2054477989
2388,2,2055071367
2389,0,2057194247
2390,1,2057243340
2391,1,2057738949
2392,0,2060214710
2393,0,2061949270
2394,1,2062072460
2395,3,2066081890
2396,3,2067008513
2397,2,2067924742
2398,3,2068620060
2399,3,2068630888
2400,0,2069583784
2401,3,2070068536
2402,0,2070391170
2403,0,2074877478
2404,3,2074931178
2405,0,2075184691
2406,1,2078109097
2407,0,2078109347
2408,1,2079283761
2409,3,2079640650
2410,3,2080092557
2411,3,2080591342
2412,0,2081501002
2413,0,2081992120
2414,0,2082003553
2415,0,2084092264
2416,2,2084529931
2417,3,2084644127
2418,2,2085254513
2419,0,2086285598
2420,3,2089068814
2421,0,2090425560
2422,1,2090874925
2423,1,2092474463
2424,1,2092806110
2425,2,2093111119
2426,2,2093167849
2427,1,2094920709
2428,3,2096568081
2429,0,2097479648
2430,3,2098034048
2431,0,2098322542
2432,2,2098480084
2433,0,2098480807
2434,3,2099564546
2435,0,2100444860
2436,1,2100445825
2437,2,2100446583
2438,0,2101241908
2439,2,2101401088
2440,1,2102261846
2441,3,2103738901
2442,3,2103758624
2443,0,2105475281
2444,0,2105636068
2445,2,2106429835
2446,3,2106848211
2447,1,2107015840
2448,3,2107857635
2449,1,2109207189
2450,0,2109570216
2451,1,2109851579
2452,2,2110323905
2453,3,2110689493
2454,1,2111832911
2455,0,2112080721
2456,2,2112699400
2457,0,2112876207
2458,0,2112943147
2459,2,2113928419
2460,2,2113928762
2461,2,2113928783
2462,2,2114370808
2463,0,2114408552
2464,3,2116658720
2465,0,2117658927
2466,2,2118571805
2467,0,2121047175
2468,2,2121378150
2469,2,2122040534
2470,0,2123976747
2471,1,2124368289
2472,3,2125069071
2473,1,2125571517
2474,3,2126878364
2475,2,2126878627
2476,1,2127199971
2477,1,2127488564
2478,3,2127522078
2479,0,2128840676
2480,1,2128952115
2481,1,2129398178
2482,1,2129732896
2483,1,2130484488
2484,1,2130484665
2485,1,2130484769
2486,1,2130487865
2487,0,2131099236
2488,0,2131099378
2489,1,2131425112
2490,1,2131611972
2491,1,2131624737
2492,1,2131632301
2493,1,2131644808
2494,1,2131644824
2495,0,2131931846
2496,0,2133105178
2497,1,2135678475
2498,0,2135738422
2499,0,2135819766
2500,0,2135820068
2501,0,2135846396
2502,2,2136495053
2503,0,2136514168
2504,1,2137049241
2505,2,2137867941
2506,3,2139801671
2507,3,2140688614
2508,2,2141861972
2509,0,2143282694
