,cat,id
16655,0,5642506994
16656,0,5642779566
16657,2,5642802232
16658,0,5649947307
16659,2,5650401505
16660,0,5651607030
16661,2,5651607545
16662,0,5651654541
16663,1,5652068933
16664,2,5653989681
16665,0,5654106949
16666,0,5655569829
16667,2,5655797270
16668,1,5656064636
16669,2,5656106534
16670,2,5658104478
16671,1,5658262800
16672,0,5659177561
16673,0,5659390721
16674,0,5660175450
16675,0,5660639025
16676,2,5662202225
16677,1,5662863660
16678,0,5663997118
16679,2,5664412735
16680,2,5665412156
16681,2,5666501683
16682,2,5666982925
16683,2,5667589848
16684,0,5667735544
16685,1,5668083460
16686,2,5668827640
16687,2,5669517499
16688,0,5670054417
16689,0,5670537811
16690,1,5672037767
16691,0,5672070350
16692,0,5672087195
16693,1,5672781037
16694,2,5673278410
16695,0,5674122233
16696,0,5675109084
16697,0,5676277684
16698,2,5676406214
16699,2,5676995536
16700,0,5677356963
16701,2,5678431739
16702,0,5679661732
16703,0,5682391666
16704,0,5682391913
16705,0,5682572641
16706,0,5682865784
16707,0,5683418226
16708,1,5683500041
16709,1,5683506100
16710,2,5684079747
16711,2,5685892792
16712,0,5685935818
16713,1,5687770030
16714,0,5688092655
16715,0,5688214967
16716,0,5688757966
16717,0,5688942307
16718,0,5689586086
16719,0,5690497462
16720,2,5690627303
16721,0,5691037421
16722,1,5692373089
16723,1,5693704985
16724,0,5695136489
16725,0,5695532272
16726,0,5695685160
16727,2,5696442799
16728,0,5696734334
16729,0,5697658321
16730,2,5699279948
16731,1,5700194879
16732,0,5701526891
16733,2,5702749504
16734,0,5702840009
16735,2,5702849138
16736,0,5702859786
16737,1,5702884649
16738,0,5702886728
16739,0,5703936486
16740,2,5704194432
16741,2,5705645064
16742,0,5705823205
16743,1,5706015704
16744,1,5706555371
16745,0,5707447619
16746,2,5707756168
16747,1,5710216894
16748,1,5710643012
16749,1,5710683737
16750,0,5710779566
16751,1,5711125299
16752,0,5711125474
16753,0,5711320889
16754,0,5711976979
16755,2,5712861585
16756,0,5714315159
16757,2,5715062996
16758,2,5715089971
16759,2,5717670356
16760,1,5717678815
16761,2,5717966001
16762,2,5718164838
16763,0,5718890481
16764,1,5720045483
16765,0,5720403725
16766,0,5720609154
16767,0,5720902677
16768,0,5721281592
16769,2,5721770863
16770,0,5724506602
16771,2,5724681714
16772,0,5724876316
16773,2,5727219785
16774,0,5727730541
16775,0,5727740050
16776,2,5727856038
16777,0,5727856232
16778,0,5727856776
16779,0,5728138868
16780,2,5728282653
16781,2,5730556760
16782,0,5730639767
16783,0,5730732625
16784,0,5730954511
16785,0,5733325936
16786,0,5735131768
16787,2,5735244533
16788,0,5735608497
16789,0,5736070386
16790,0,5736463786
16791,2,5739188692
16792,1,5739356724
16793,0,5741048037
16794,0,5742079080
16795,0,5742253041
16796,2,5742570447
16797,1,5744391918
16798,2,5745192519
16799,0,5747508969
16800,1,5750033489
16801,0,5750165200
16802,2,5750210143
16803,2,5750616802
16804,2,5751019238
16805,2,5751090948
16806,2,5754692129
16807,0,5756239359
16808,2,5756804727
16809,2,5756869631
16810,2,5757670854
16811,2,5757942948
16812,0,5758650756
16813,1,5758916630
16814,1,5759914889
16815,0,5759914944
16816,2,5760524718
16817,1,5760675862
16818,1,5760995550
16819,2,5761242010
16820,0,5761266897
16821,1,5761297233
16822,2,5762008464
16823,2,5763500519
16824,2,5763687287
16825,1,5763724210
16826,2,5764250297
16827,2,5765661293
16828,2,5765762826
16829,0,5767185280
16830,2,5767589871
16831,2,5768029088
16832,1,5768049741
16833,2,5768219418
16834,2,5769404565
16835,1,5770122467
16836,0,5771156589
16837,1,5771890916
16838,2,5773452573
16839,2,5773759591
16840,2,5775427267
16841,2,5776522859
16842,0,5776531263
16843,1,5777991613
16844,0,5778833911
16845,2,5779372503
16846,0,5781463795
16847,0,5781660774
16848,2,5781880457
16849,2,5783395998
16850,1,5784500698
16851,2,5786188047
16852,0,5786902815
16853,2,5787930622
16854,0,5788622437
16855,2,5791058965
16856,0,5795307607
16857,1,5795741255
16858,1,5796946853
16859,2,5797004199
16860,1,5798030655
16861,0,5800649567
16862,0,5802689958
16863,2,5803770580
16864,0,5804893002
16865,1,5805637520
16866,0,5807371738
16867,0,5808260467
16868,0,5809909459
16869,2,5811023374
16870,2,5811888377
16871,2,5812111204
16872,2,5812424350
16873,0,5812816689
16874,2,5812935119
16875,0,5812940487
16876,2,5814308925
16877,2,5815422051
16878,0,5815594213
16879,0,5816120837
16880,2,5816268446
16881,2,5816357359
16882,0,5816378008
16883,1,5817064447
16884,2,5817079983
16885,2,5817948503
16886,2,5818624587
16887,0,5819479314
16888,2,5819659710
16889,2,5819779783
16890,2,5820322055
16891,2,5820533539
16892,0,5820562526
16893,1,5821336582
16894,0,5821379290
16895,2,5822342707
16896,2,5828158477
16897,2,5830247522
16898,2,5830385397
16899,2,5832849525
16900,1,5833596236
16901,0,5833843611
16902,0,5834586905
16903,2,5834870868
16904,0,5837846000
16905,2,5839222268
16906,2,5840475834
16907,0,5841305180
16908,0,5841439939
16909,2,5842206980
16910,2,5843147383
16911,2,5843163527
16912,2,5843236698
16913,2,5843579586
16914,0,5844512317
16915,2,5844933367
16916,0,5845179423
16917,0,5845933732
16918,0,5846414347
16919,1,5846584880
16920,0,5847081800
16921,1,5847982101
16922,1,5849289978
16923,0,5851401044
16924,0,5853385653
16925,0,5853482166
16926,2,5853619258
16927,0,5853878141
16928,0,5854777623
16929,2,5854787412
16930,1,5855213174
16931,1,5855594856
16932,0,5855863497
16933,0,5856128113
16934,0,5857054027
16935,2,5857599263
16936,1,5857990019
16937,0,5858907045
16938,2,5859720291
16939,2,5862801883
16940,2,5864801298
16941,2,5865401107
16942,2,5866073157
16943,0,5867725212
16944,1,5869149605
16945,0,5870080390
16946,2,5870415672
16947,1,5872455429
16948,1,5874512584
16949,2,5874841292
16950,0,5875011085
16951,2,5875795517
16952,2,5876873410
16953,0,5877746908
16954,0,5879042686
16955,0,5879354059
16956,2,5880775851
16957,0,5881003452
16958,0,5881781740
16959,2,5882420606
16960,0,5883080068
16961,2,5883958947
16962,0,5884613081
16963,2,5884992706
16964,2,5885346382
16965,0,5885709821
16966,0,5886217175
16967,2,5886305284
16968,1,5886801910
16969,0,5887171129
16970,1,5888564945
16971,0,5888565428
16972,0,5888655692
16973,0,5890033652
16974,2,5890296240
16975,2,5890863779
16976,2,5891176607
16977,1,5891350022
16978,0,5892550298
16979,0,5895035796
16980,0,5895145192
16981,0,5895162572
16982,0,5895165417
16983,1,5895166007
16984,1,5896267026
16985,2,5896754064
16986,2,5896860998
16987,0,5897364203
16988,0,5897393126
16989,2,5898428312
16990,0,5898909214
16991,1,5900442812
16992,2,5901464843
16993,0,5901741326
16994,0,5902738645
16995,0,5902894615
16996,0,5903670859
16997,0,5903702545
16998,2,5904351930
16999,0,5904404901
17000,0,5905782971
17001,2,5907812601
17002,0,5908167714
17003,2,5910772430
17004,2,5912024373
17005,2,5913231207
17006,2,5914340872
17007,2,5914743341
17008,0,5914949451
17009,2,5915340149
17010,2,5919458776
17011,1,5919885875
17012,2,5919932077
17013,2,5921127567
17014,1,5921206465
17015,2,5921996609
17016,1,5922371352
17017,1,5922814208
17018,0,5923075102
17019,2,5923142225
17020,1,5923211100
17021,2,5924409353
17022,1,5924429209
17023,2,5924459556
17024,2,5927862685
17025,0,5928358575
17026,0,5928614727
17027,2,5930525349
17028,0,5930963416
17029,1,5932160268
17030,2,5934764850
17031,1,5935100079
17032,2,5935620386
17033,0,5936082985
17034,0,5938882171
17035,1,5939783075
17036,2,5941322459
17037,0,5942863222
17038,2,5944388381
17039,2,5945019531
17040,0,5945096177
17041,2,5947371429
17042,0,5948406258
17043,0,5948531641
17044,2,5948903208
17045,0,5949791215
17046,0,5951248036
17047,0,5952629020
17048,1,5954244184
17049,0,5954688589
17050,0,5954909846
17051,1,5956257256
17052,2,5956336774
17053,0,5956937419
17054,0,5957006419
17055,0,5957914061
17056,0,5960126623
17057,2,5960715380
17058,0,5961242125
17059,2,5961256277
17060,0,5961587373
17061,2,5963227374
17062,2,5963853452
17063,2,5964526487
17064,2,5964879298
17065,1,5964937538
17066,1,5964950640
17067,2,5965787781
17068,1,5966339436
17069,2,5966578070
17070,2,5967313393
17071,1,5967880291
17072,2,5969525653
17073,2,5969575258
17074,2,5970771892
17075,0,5970933215
17076,0,5971045380
17077,2,5971717717
17078,0,5973260284
17079,2,5974467752
17080,2,5975928733
17081,0,5977145471
17082,2,5977503608
17083,1,5978162931
17084,1,5978567020
17085,1,5979062122
17086,2,5979129061
17087,0,5979156535
17088,2,5980627974
17089,2,5983479662
17090,1,5984242424
17091,0,5985154984
17092,2,5987503044
17093,2,5987517147
17094,0,5989756629
17095,2,5990617971
17096,2,5991011628
17097,2,5991892245
17098,0,5992579336
17099,0,5993647583
17100,0,5995696843
17101,0,5996647406
17102,1,6000481101
17103,0,6001138760
17104,0,6002053819
17105,2,6003632675
17106,1,6003836414
17107,1,6006775201
17108,0,6007423273
17109,0,6008249444
17110,0,6010618137
17111,1,6011110284
17112,0,6015348857
17113,0,6015689958
17114,0,6016218023
17115,2,6016225566
17116,0,6016918948
17117,2,6017173665
17118,2,6017418612
17119,2,6019493598
17120,0,6022750164
17121,1,6023508947
17122,1,6024984054
17123,0,6025306424
17124,2,6025307352
17125,2,6025794937
17126,1,6027119850
17127,2,6028684689
17128,2,6029589692
17129,2,6029593510
17130,2,6031347159
17131,0,6032227770
17132,0,6032685188
17133,2,6033326316
17134,0,6035130188
17135,2,6036060928
17136,0,6037113962
17137,1,6038236066
17138,2,6039456743
17139,2,6040668249
17140,0,6044565803
17141,0,6044595210
17142,2,6045646559
17143,2,6045906482
17144,2,6046283331
17145,0,6046551434
17146,0,6046723601
17147,2,6046770227
17148,0,6046900123
17149,0,6048698788
17150,2,6052569977
17151,2,6053567394
17152,0,6054120324
17153,0,6055720435
17154,1,6055891115
17155,1,6057173207
17156,0,6057442055
17157,2,6057709364
17158,1,6057739744
17159,2,6057763600
17160,1,6057772788
17161,2,6058067922
17162,2,6058207341
17163,0,6058458571
17164,0,6058510165
17165,0,6058845281
17166,2,6059519384
17167,2,6060216360
17168,2,6060999509
17169,2,6061707194
17170,0,6062377718
17171,2,6063793684
17172,0,6064644670
17173,0,6066438399
17174,2,6067653676
17175,1,6068047179
17176,2,6068437746
17177,0,6068807941
17178,2,6069305324
17179,2,6069905874
17180,2,6069914134
17181,0,6070621888
17182,2,6070883429
17183,0,6072370610
17184,0,6072556561
17185,0,6073028127
17186,2,6074156780
17187,0,6077131589
17188,2,6077238371
17189,2,6079517910
17190,1,6079678558
17191,0,6080295027
17192,0,6080736599
17193,2,6081372090
17194,0,6081511248
17195,0,6081867703
17196,2,6082282173
17197,0,6082982934
17198,2,6083203751
17199,1,6084152394
17200,0,6084362419
17201,0,6086010738
17202,0,6086112373
17203,0,6086116961
17204,2,6086917999
17205,0,6087761127
17206,0,6090087156
17207,0,6093918714
17208,2,6095079490
17209,2,6095437259
17210,0,6095719230
17211,2,6097094408
17212,2,6097330241
17213,2,6097987169
17214,0,6099714778
17215,0,6099907220
17216,2,6100628053
17217,0,6101509914
17218,2,6102630347
17219,0,6102904924
17220,1,6104925090
17221,1,6105038886
17222,2,6105277309
17223,0,6105660458
17224,2,6105992600
17225,2,6106553059
17226,2,6109393573
17227,0,6109645437
17228,2,6109831283
17229,2,6111732207
17230,0,6111974228
17231,0,6112931435
17232,0,6113771830
17233,0,6114684619
17234,2,6115450635
17235,0,6117569684
17236,2,6118338849
17237,1,6119006424
17238,0,6120177179
17239,2,6120735607
17240,2,6120943298
17241,0,6121113971
17242,0,6121962912
17243,2,6122409935
17244,2,6123767600
17245,0,6125670787
17246,1,6125828562
17247,1,6126768428
17248,0,6127237386
17249,0,6128224011
17250,2,6132738531
17251,2,6132982434
17252,0,6132986114
17253,2,6135501573
17254,0,6135956881
17255,2,6136636340
17256,2,6137818572
17257,2,6137818648
17258,0,6141677135
17259,0,6143730727
17260,1,6143751104
17261,0,6144154321
17262,2,6144672693
17263,1,6144895200
17264,2,6145337260
17265,0,6145619167
17266,0,6145747965
17267,2,6147196066
17268,2,6147553417
17269,1,6148105597
17270,2,6148403241
17271,2,6149389362
17272,2,6150331589
17273,1,6150820794
17274,2,6151087574
17275,2,6152087579
17276,0,6152558376
17277,2,6152606577
17278,1,6155250774
17279,1,6157241876
17280,1,6159030602
17281,2,6159038369
17282,0,6159406011
17283,0,6159406804
17284,2,6159660487
17285,0,6159972711
17286,0,6160001159
17287,0,6160328969
17288,1,6160550813
17289,2,6161724533
17290,2,6162862542
17291,0,6162871499
17292,2,6163218091
17293,0,6163375967
17294,1,6163442749
17295,0,6164436441
17296,2,6165148316
17297,2,6165223236
17298,2,6165254620
17299,0,6166498621
17300,2,6168431860
17301,1,6170116223
17302,1,6170155632
17303,2,6170623350
17304,0,6171575059
17305,0,6172034566
17306,0,6173561981
17307,2,6175023161
17308,2,6175480912
17309,0,6178130163
17310,2,6178409272
17311,0,6179132409
17312,0,6179285164
17313,0,6181087435
17314,0,6182673094
17315,2,6183211273
17316,2,6184095682
17317,0,6184226404
17318,2,6186763707
17319,0,6187002477
17320,0,6189272800
17321,0,6189335275
17322,2,6189849375
17323,2,6190132531
17324,2,6193315145
17325,0,6193998699
17326,0,6194927305
17327,2,6195612385
17328,0,6196367434
17329,0,6196587935
17330,0,6196853110
17331,0,6197537831
17332,2,6197537848
17333,0,6197651651
17334,2,6198971595
17335,0,6199416393
17336,2,6199556422
17337,1,6200779945
17338,2,6200831685
17339,0,6201056731
17340,2,6202628571
17341,2,6202628614
17342,2,6203123067
17343,0,6203210417
17344,2,6203244611
17345,1,6203318696
17346,2,6203418384
17347,0,6204873333
17348,0,6205353614
17349,0,6206897530
17350,2,6209868498
17351,2,6210039567
17352,1,6210382831
17353,2,6212022441
17354,2,6213177843
17355,1,6213219683
17356,2,6214447263
17357,0,6214525208
17358,0,6214962414
17359,1,6216577078
17360,0,6217987107
17361,0,6218879011
17362,1,6219595964
17363,1,6219873036
17364,2,6222037504
17365,0,6222962390
17366,2,6223458014
17367,0,6223630278
17368,0,6225352530
17369,0,6225776261
17370,2,6225811006
17371,0,6225814830
17372,2,6226044275
17373,2,6226513213
17374,1,6228403422
17375,1,6229071400
17376,2,6229938727
17377,0,6231974678
17378,2,6232252084
17379,2,6233490299
17380,2,6234532731
17381,2,6234660920
17382,2,6236264760
17383,0,6237290324
17384,1,6237957998
17385,0,6237962667
17386,0,6238465008
17387,2,6239693027
17388,0,6239735579
17389,0,6239966553
17390,0,6241108108
17391,0,6242094641
17392,1,6242519993
17393,1,6243022381
17394,2,6243450738
17395,0,6244139909
17396,2,6245536625
17397,0,6247929440
17398,2,6248171288
17399,2,6248498209
17400,0,6249624610
17401,1,6251472812
17402,2,6252146248
17403,2,6253041368
17404,0,6253132957
17405,0,6254350839
17406,0,6254888214
17407,2,6255298078
17408,1,6256239354
17409,1,6257920309
17410,1,6259768540
17411,0,6263955196
17412,0,6266768587
17413,2,6267150961
17414,1,6267339175
17415,2,6267574426
17416,2,6268934777
17417,2,6269816043
17418,0,6269867422
17419,0,6270962976
17420,0,6271939180
17421,2,6274246158
17422,0,6276146842
17423,2,6276222721
17424,2,6277592855
17425,0,6277815130
17426,0,6278114966
17427,1,6278542135
17428,0,6279952113
17429,0,6280034697
17430,2,6280800596
17431,2,6281776298
17432,1,6282028224
17433,0,6282711070
17434,1,6283010370
17435,0,6285170559
17436,1,6285297959
17437,1,6286628483
17438,2,6286664595
17439,0,6287228367
17440,0,6289271351
17441,0,6290414380
17442,2,6290642337
17443,2,6291331706
17444,0,6291760675
17445,0,6291877528
17446,0,6292837058
17447,2,6295514428
17448,1,6295725721
17449,0,6295823417
17450,0,6297302174
17451,0,6299890997
17452,0,6300881516
17453,0,6305045793
17454,0,6305186854
17455,0,6305346081
17456,0,6305896656
17457,0,6306130306
17458,0,6307019617
17459,0,6307426355
17460,2,6310171652
17461,0,6311399031
17462,2,6313653183
17463,0,6314605055
17464,0,6314657873
17465,1,6314896729
17466,0,6315827238
17467,2,6316918114
17468,0,6317254287
17469,2,6317377398
17470,0,6317702208
17471,0,6317736964
17472,2,6317968391
17473,0,6318611422
17474,0,6318658136
17475,0,6320191696
17476,0,6320410815
17477,0,6321133523
17478,1,6322420947
17479,1,6322429174
17480,2,6323138063
17481,1,6324315030
17482,1,6325140299
17483,2,6325940884
17484,1,6326145175
17485,0,6326712128
17486,0,6327826872
17487,0,6328149481
17488,0,6328565179
17489,1,6329148047
17490,2,6329356378
17491,2,6329438337
17492,0,6329739246
17493,0,6330993046
17494,0,6331515373
17495,0,6331620606
17496,2,6331620646
17497,0,6331700118
17498,1,6331975656
17499,0,6332137653
17500,0,6332323632
17501,2,6334451234
17502,2,6337816317
17503,0,6339964986
17504,1,6340244579
17505,0,6340475551
17506,0,6341435617
17507,1,6342347201
17508,2,6343132160
17509,0,6343475794
17510,2,6344599426
17511,1,6344749808
17512,2,6345762539
17513,2,6346172184
17514,2,6348706718
17515,1,6349935798
17516,0,6351102645
17517,2,6351399432
17518,1,6351679484
17519,0,6352592039
17520,1,6354305627
17521,0,6354467328
17522,0,6355370250
17523,2,6355676846
17524,0,6357498487
17525,2,6358095502
17526,1,6358129929
17527,2,6358278659
17528,2,6358674300
17529,0,6359201817
17530,0,6359307129
17531,1,6360178651
17532,2,6361948919
17533,2,6362708797
17534,0,6363183336
17535,1,6363465263
17536,2,6363618074
17537,0,6363618080
17538,0,6364939943
17539,1,6365254194
17540,2,6366761442
17541,1,6366771130
17542,0,6367146333
17543,0,6367333494
17544,0,6367527072
17545,2,6368196431
17546,2,6369314737
17547,1,6370342081
17548,2,6370385621
17549,1,6370870929
17550,0,6371874572
17551,0,6373341238
17552,0,6373583854
17553,2,6373649239
17554,0,6373652716
17555,2,6373932116
17556,2,6374891911
17557,0,6375621109
17558,2,6376456610
17559,0,6376478882
17560,2,6376754854
17561,0,6377327424
17562,0,6379373978
17563,0,6379818372
17564,2,6380861883
17565,0,6383079942
17566,0,6383263307
17567,1,6384192107
17568,0,6385249086
17569,2,6385250437
17570,1,6385387110
17571,0,6385453384
17572,0,6385860014
17573,1,6386089755
17574,2,6386344254
17575,2,6387570972
17576,2,6388656070
17577,2,6388737629
17578,0,6388871981
17579,0,6390101076
17580,0,6390394978
17581,2,6394155711
17582,1,6394759279
17583,2,6395149768
17584,0,6396037456
17585,0,6396090614
17586,0,6396726192
17587,2,6397180973
17588,0,6397241687
17589,2,6397354559
17590,1,6400568308
17591,2,6401473923
17592,0,6405099968
17593,2,6405179778
17594,2,6405234750
17595,1,6405356400
17596,0,6405365922
17597,0,6405993573
17598,0,6409085865
17599,2,6409309586
17600,0,6409771074
17601,0,6410484024
17602,0,6410745333
17603,2,6411022263
17604,1,6411103218
17605,2,6411103609
17606,2,6411491623
17607,0,6411576974
17608,0,6412058277
17609,0,6413018832
17610,2,6415729538
17611,0,6416392240
17612,2,6416909074
17613,0,6418499200
17614,1,6419752131
17615,1,6420078105
17616,0,6420624002
17617,2,6426002167
17618,0,6427589614
17619,1,6427977526
17620,2,6428174090
17621,0,6428289983
17622,0,6429523574
17623,0,6431427448
17624,0,6431565849
17625,2,6431975999
17626,2,6432395473
17627,2,6432964162
17628,2,6435470002
17629,0,6436495600
17630,2,6437715515
17631,2,6437979499
17632,0,6439280123
17633,2,6440772475
17634,1,6441465928
17635,0,6442626449
17636,0,6442762200
17637,2,6443412865
17638,1,6445153458
17639,0,6445755216
17640,2,6446695418
17641,2,6446724880
17642,2,6447515304
17643,2,6449129541
17644,0,6451261582
17645,1,6451866456
17646,0,6452275760
17647,0,6453511309
17648,2,6454574551
17649,1,6454961279
17650,1,6455851384
17651,0,6457346663
17652,1,6458985141
17653,1,6458987620
17654,2,6460074027
17655,0,6460174996
17656,1,6461894971
17657,2,6462370489
17658,0,6463886884
17659,2,6464332362
17660,1,6464857960
17661,0,6465286471
17662,2,6465492989
17663,0,6465902160
17664,0,6467626236
17665,2,6470353067
17666,2,6471131739
17667,0,6471507044
17668,2,6471520076
17669,1,6472319219
17670,2,6473062712
17671,0,6474581292
17672,0,6474718184
17673,1,6475877445
17674,2,6476170801
17675,2,6476470157
17676,2,6477562581
17677,0,6478051344
17678,0,6482659152
17679,1,6483939542
17680,2,6484081158
17681,1,6484534483
17682,0,6485186450
17683,2,6485233724
17684,1,6486322735
17685,2,6486843972
17686,1,6488477678
17687,2,6489049568
17688,0,6489381739
17689,2,6489984002
17690,1,6490234626
17691,0,6491312578
17692,0,6491475279
17693,0,6491799990
17694,2,6492239538
17695,0,6492246792
17696,0,6492394889
17697,0,6492394926
17698,2,6492951945
17699,2,6493838577
17700,0,6494135771
17701,0,6495705096
17702,2,6496021729
17703,0,6496109420
17704,0,6496376532
17705,0,6499026323
17706,1,6499218421
17707,2,6499662374
17708,0,6500039978
17709,2,6500713177
17710,0,6501345565
17711,1,6501518303
17712,0,6502063593
17713,0,6502745158
17714,2,6503596867
17715,0,6503610414
17716,2,6504520054
17717,2,6504899508
17718,0,6505717266
17719,1,6506475340
17720,2,6506865426
17721,1,6508529373
17722,0,6508648936
17723,0,6510922682
17724,1,6511455612
17725,0,6512134246
17726,1,6513840913
17727,0,6514942446
17728,2,6515239589
17729,1,6515741799
17730,1,6515775875
17731,0,6516301494
17732,2,6516719280
17733,2,6518372156
17734,2,6518739931
17735,0,6519757879
17736,2,6520298352
17737,0,6520374423
17738,0,6520749137
17739,0,6521129234
17740,2,6521180869
17741,2,6521582802
17742,0,6521822009
17743,2,6521846200
17744,2,6521880863
17745,0,6521904538
17746,2,6522159934
17747,2,6522446329
17748,1,6523036081
17749,0,6524318575
17750,1,6525547688
17751,2,6527165004
17752,1,6527451573
17753,0,6529735934
17754,2,6531387972
17755,2,6532644550
17756,2,6533118753
17757,2,6533205140
17758,0,6534914136
17759,1,6535390396
17760,2,6536001989
17761,2,6536927217
17762,2,6537987119
17763,1,6540661395
17764,2,6541479825
17765,2,6541691736
17766,2,6541962939
17767,1,6542226939
17768,0,6543817311
17769,0,6544796423
17770,1,6546119995
17771,1,6546408203
17772,0,6547689613
17773,2,6548748981
17774,0,6549891949
17775,0,6550392962
17776,0,6550446469
17777,2,6550562796
17778,2,6550672740
17779,1,6550815501
17780,0,6551125466
17781,2,6551466444
17782,0,6553685050
17783,2,6554108094
17784,0,6554171256
17785,0,6554571256
17786,1,6554595528
17787,2,6558246715
17788,0,6559525964
17789,2,6560045071
17790,0,6561095906
17791,2,6561707364
17792,0,6562965456
17793,0,6564847767
17794,1,6565091493
17795,0,6568983585
17796,0,6570466794
17797,2,6571111078
17798,2,6571142240
17799,1,6571930879
17800,0,6572608018
17801,2,6573622327
17802,0,6573760945
17803,0,6573764812
17804,0,6574171816
17805,2,6574734927
17806,1,6577297775
17807,0,6578482475
17808,0,6581417658
17809,1,6584237327
17810,1,6586195017
17811,2,6586524629
17812,0,6587334405
17813,0,6587534640
17814,0,6588598433
17815,2,6589820885
17816,0,6589849302
17817,2,6590015118
17818,1,6590993264
17819,1,6590993308
17820,0,6591036726
17821,1,6592068650
17822,1,6592105913
17823,2,6594361247
17824,0,6594526721
17825,2,6595528414
17826,0,6595745844
17827,1,6597770495
17828,0,6597965479
17829,2,6598327816
17830,2,6599372071
17831,0,6599557864
17832,2,6601710495
17833,1,6603964694
17834,2,6606141834
17835,1,6606511994
17836,1,6607830461
17837,0,6608093235
17838,0,6608413114
17839,2,6609416720
17840,2,6610189086
17841,2,6610189290
17842,1,6610509886
17843,0,6611344141
17844,2,6612899299
17845,0,6613138659
17846,1,6614531682
17847,0,6614714243
17848,2,6615145171
17849,2,6615591788
17850,2,6617729644
17851,0,6619135737
17852,1,6619491269
17853,0,6619769864
17854,0,6620585191
17855,2,6622747207
17856,0,6623981985
17857,2,6624542258
17858,0,6627382872
17859,2,6627496932
17860,2,6627732856
17861,2,6628240146
17862,1,6628268391
17863,1,6628407145
17864,1,6628527070
17865,1,6629173251
17866,2,6629409638
17867,0,6630639119
17868,0,6631019424
17869,0,6631985349
17870,2,6634123118
17871,0,6634392309
17872,1,6635341252
17873,0,6638005632
17874,2,6638519191
17875,0,6639928557
17876,2,6640786575
17877,0,6643068888
17878,0,6643276909
17879,0,6643505682
17880,1,6645613179
17881,0,6647911569
17882,1,6651038503
17883,2,6651403737
17884,0,6653768273
17885,2,6653800912
17886,0,6654108952
17887,2,6654891961
17888,2,6655939892
17889,1,6656179144
17890,0,6656228376
17891,2,6658543148
17892,1,6658793766
17893,0,6658844695
17894,0,6658871474
17895,0,6658871513
17896,1,6659197580
17897,0,6659230724
17898,1,6659351584
17899,2,6661011785
17900,2,6661204868
17901,2,6662947813
17902,1,6663217479
17903,0,6663329010
17904,1,6665659812
17905,0,6666881738
17906,2,6669338873
17907,0,6670835238
17908,2,6671304558
17909,2,6671653090
17910,0,6672037369
17911,0,6673227659
17912,0,6673697995
17913,0,6673865492
17914,0,6675843203
17915,1,6676330701
17916,0,6676656713
17917,0,6676779281
17918,2,6676784953
17919,1,6676796028
17920,0,6676807574
17921,0,6676809479
17922,2,6676818539
17923,1,6676818622
17924,1,6676819180
17925,1,6676819239
17926,0,6676842497
17927,0,6677637176
17928,1,6677987283
17929,2,6678673414
17930,2,6682795940
17931,2,6683441377
17932,0,6685846144
17933,0,6687134011
17934,2,6687824884
17935,0,6689108610
17936,2,6690412112
17937,1,6691859970
17938,0,6692588769
17939,0,6692860469
17940,0,6692936009
17941,0,6693661857
17942,2,6695977928
17943,2,6696574263
17944,0,6696604909
17945,0,6697850769
17946,1,6698883641
17947,1,6700802826
17948,1,6700802852
17949,2,6702242173
17950,0,6702719497
17951,0,6703006110
17952,2,6703169994
17953,1,6703560609
17954,1,6703973266
17955,0,6704203419
17956,2,6706569677
17957,2,6708190053
17958,1,6709300646
17959,2,6712424963
17960,2,6713237233
17961,0,6713592394
17962,0,6713730031
17963,0,6714726431
17964,0,6714773862
17965,2,6716279055
17966,1,6718480315
17967,2,6718667387
17968,0,6719564328
17969,0,6720601357
17970,0,6721069305
17971,2,6721182325
17972,0,6721876986
17973,2,6722023910
17974,0,6722189595
17975,0,6722346785
17976,0,6722592097
17977,2,6723636875
17978,1,6723666287
17979,2,6723670649
17980,2,6723994950
17981,2,6724340412
17982,1,6724425548
17983,1,6724733591
17984,2,6725610177
17985,2,6725875823
17986,0,6726360443
17987,2,6727767294
17988,0,6728278415
17989,2,6728396817
17990,2,6728798746
17991,0,6728875632
17992,2,6729196911
17993,0,6729662147
17994,0,6730434225
17995,1,6730910649
17996,0,6731871275
17997,2,6732090556
17998,0,6732377424
17999,2,6733244851
18000,2,6733274875
18001,2,6733377721
18002,2,6733397469
18003,2,6736838190
18004,0,6737004525
18005,2,6737698400
18006,0,6740880047
18007,0,6741545904
18008,0,6743801012
18009,0,6744111737
18010,1,6744403288
18011,0,6748245208
18012,0,6750988269
18013,1,6752044296
18014,0,6752607221
18015,0,6752678156
18016,0,6753004803
18017,1,6753130413
18018,0,6753179531
18019,0,6753523872
18020,0,6753952756
18021,0,6754022872
18022,2,6756690213
18023,0,6757181675
18024,0,6758373877
18025,2,6759237003
18026,1,6759337560
18027,2,6759616979
18028,0,6760179832
18029,2,6760740392
18030,2,6760774603
18031,2,6760846607
18032,0,6761192437
18033,0,6761947440
18034,1,6762300459
18035,0,6762707580
18036,0,6765360582
18037,2,6765690958
18038,2,6767199517
18039,0,6768359867
18040,2,6768374277
18041,1,6768756665
18042,2,6769236722
18043,1,6771384154
18044,2,6771707144
18045,1,6771976035
18046,2,6772494548
18047,0,6774487318
18048,0,6776475417
18049,0,6777071715
18050,0,6777733176
18051,0,6779121689
18052,1,6779329458
18053,2,6779808103
