,cat,id
16900,0,5677524355
16901,1,5678053128
16902,0,5678296258
16903,1,5679125864
16904,0,5679377404
16905,1,5679493079
16906,0,5680799296
16907,1,5681292989
16908,1,5681346314
16909,1,5682241522
16910,1,5682769554
16911,0,5683571789
16912,0,5683579377
16913,0,5685014300
16914,1,5685127560
16915,0,5686453538
16916,0,5687119630
16917,1,5687886181
16918,1,5689782900
16919,0,5690338096
16920,0,5690614312
16921,1,5693330879
16922,0,5693891874
16923,1,5693892254
16924,1,5694224741
16925,1,5694462736
16926,0,5694808941
16927,0,5695016348
16928,1,5695378963
16929,0,5695916279
16930,0,5696482577
16931,0,5696485703
16932,0,5696578743
16933,0,5698284633
16934,0,5698819717
16935,0,5699391037
16936,0,5699393176
16937,0,5699819554
16938,0,5699949642
16939,0,5700326263
16940,0,5700394021
16941,0,5700897566
16942,0,5701526838
16943,0,5701684958
16944,0,5701842034
16945,0,5703235030
16946,0,5703456760
16947,0,5703483186
16948,0,5704912198
16949,0,5704912217
16950,0,5704926042
16951,0,5705247189
16952,0,5707204126
16953,0,5707596343
16954,0,5708434469
16955,0,5708640322
16956,0,5708927711
16957,0,5708983940
16958,0,5709386295
16959,0,5709621002
16960,0,5710335245
16961,0,5710352650
16962,0,5710388903
16963,0,5710389722
16964,0,5710451655
16965,0,5710685637
16966,0,5711325727
16967,0,5711780171
16968,0,5712218921
16969,0,5713898150
16970,0,5714412190
16971,0,5714654391
16972,0,5714846933
16973,0,5715612531
16974,0,5715930457
16975,0,5716068940
16976,0,5717133536
16977,0,5717905059
16978,0,5719093751
16979,1,5719109850
16980,0,5719950208
16981,0,5720677672
16982,0,5720695645
16983,1,5720939044
16984,0,5721311895
16985,0,5721312073
16986,1,5723160635
16987,0,5723541110
16988,0,5724571682
16989,0,5725054414
16990,0,5725743968
16991,0,5726435432
16992,1,5727083855
16993,1,5727085491
16994,0,5727407980
16995,0,5727408318
16996,0,5727890399
16997,0,5728018536
16998,0,5728647304
16999,0,5730050857
17000,0,5730779347
17001,1,5732050740
17002,0,5732933245
17003,0,5733068058
17004,0,5733428793
17005,0,5734985487
17006,1,5735514563
17007,0,5738336274
17008,0,5739491852
17009,1,5739731505
17010,1,5741348500
17011,1,5741598412
17012,1,5741599051
17013,1,5742299628
17014,0,5742416204
17015,0,5742437434
17016,0,5744058541
17017,1,5744311359
17018,1,5745270085
17019,0,5747239353
17020,0,5747347410
17021,1,5747501929
17022,1,5747504492
17023,1,5748021560
17024,0,5748186618
17025,0,5750582823
17026,1,5750916487
17027,1,5750923953
17028,0,5751094723
17029,0,5752130736
17030,0,5752631334
17031,1,5752663706
17032,0,5754697630
17033,0,5755031536
17034,0,5755369767
17035,0,5755980287
17036,0,5756173690
17037,0,5756871828
17038,0,5757050767
17039,0,5757795017
17040,1,5758050817
17041,0,5758234998
17042,1,5758937706
17043,1,5758991297
17044,0,5759165274
17045,1,5761129021
17046,0,5761339144
17047,0,5761435024
17048,0,5761812985
17049,0,5764228156
17050,0,5765952304
17051,0,5767071874
17052,0,5768081995
17053,0,5769225608
17054,1,5769253658
17055,0,5769338724
17056,0,5769731831
17057,0,5771127426
17058,0,5772281932
17059,0,5772735217
17060,0,5773867699
17061,1,5774593954
17062,1,5774770352
17063,0,5775108459
17064,0,5775458602
17065,0,5776382561
17066,0,5777613707
17067,0,5777733510
17068,1,5779041807
17069,0,5779392879
17070,0,5779918795
17071,1,5780677287
17072,0,5780682693
17073,1,5781238735
17074,0,5783240955
17075,1,5784455353
17076,0,5784752965
17077,0,5786613819
17078,0,5787944152
17079,0,5788334036
17080,0,5788676825
17081,0,5789154620
17082,0,5791187194
17083,1,5792951518
17084,0,5793537411
17085,1,5793650953
17086,1,5793992461
17087,0,5795402594
17088,0,5795427108
17089,0,5795495497
17090,0,5795525170
17091,0,5796755735
17092,0,5797645546
17093,0,5798225999
17094,0,5798378936
17095,0,5800035560
17096,0,5800966711
17097,0,5801581053
17098,1,5803548206
17099,0,5803567706
17100,0,5804976051
17101,0,5805791415
17102,0,5805903682
17103,0,5805989972
17104,0,5806237600
17105,0,5806293551
17106,0,5807138923
17107,1,5810002957
17108,0,5812609832
17109,0,5813392892
17110,1,5813402899
17111,0,5814466981
17112,0,5814546994
17113,1,5814675668
17114,1,5814921945
17115,0,5816216667
17116,0,5817522373
17117,0,5817861200
17118,0,5819471685
17119,0,5820017991
17120,1,5821206704
17121,0,5821854210
17122,0,5822131894
17123,1,5822482059
17124,0,5823548414
17125,0,5823737639
17126,0,5824487661
17127,0,5825114593
17128,1,5825869048
17129,0,5826622095
17130,0,5827072426
17131,0,5827121095
17132,0,5828307984
17133,1,5828811970
17134,1,5828846010
17135,1,5829632425
17136,0,5830429835
17137,0,5831406201
17138,1,5831641068
17139,1,5831924801
17140,0,5833089653
17141,0,5834155445
17142,0,5834648283
17143,0,5835837662
17144,0,5836250417
17145,1,5836760525
17146,0,5837567150
17147,1,5841005835
17148,0,5841686382
17149,0,5841771522
17150,0,5842185878
17151,1,5842633859
17152,0,5843008675
17153,0,5843114827
17154,1,5843114863
17155,1,5843536942
17156,1,5845032546
17157,0,5845134385
17158,1,5845846896
17159,0,5846888298
17160,0,5846961494
17161,0,5847542586
17162,0,5849505023
17163,0,5849656145
17164,0,5849945778
17165,0,5851013519
17166,0,5852114283
17167,0,5852510097
17168,1,5853460755
17169,1,5853462752
17170,0,5853897364
17171,0,5854247798
17172,0,5854336532
17173,1,5854394903
17174,0,5854912696
17175,1,5855585981
17176,0,5856016652
17177,0,5857537984
17178,1,5857572826
17179,1,5857577171
17180,0,5858083803
17181,1,5859885773
17182,0,5859888073
17183,1,5859891506
17184,1,5860248920
17185,0,5860250773
17186,0,5860357921
17187,0,5860633595
17188,0,5860704886
17189,0,5862149884
17190,0,5863883075
17191,0,5864720059
17192,0,5865126450
17193,0,5865140437
17194,0,5866385950
17195,0,5866403665
17196,0,5866757068
17197,1,5868374870
17198,0,5870417085
17199,1,5870931447
17200,0,5871028067
17201,0,5871368790
17202,1,5871508328
17203,0,5871873465
17204,0,5871936963
17205,1,5872199858
17206,0,5872305477
17207,0,5872594156
17208,0,5872621278
17209,0,5874947708
17210,0,5875170809
17211,1,5875509748
17212,0,5875517602
17213,0,5875636941
17214,0,5876351536
17215,0,5876489675
17216,0,5877082251
17217,0,5877168253
17218,0,5877317906
17219,0,5877452452
17220,1,5877704548
17221,1,5879099404
17222,0,5880100439
17223,0,5880237604
17224,0,5880542026
17225,0,5882377734
17226,1,5883740357
17227,0,5884012118
17228,0,5884012621
17229,0,5885561123
17230,0,5886360257
17231,0,5887263203
17232,0,5887745306
17233,0,5887777760
17234,1,5889125335
17235,0,5889875971
17236,0,5890032376
17237,0,5890160899
17238,0,5893181240
17239,0,5893820095
17240,0,5894578557
17241,1,5895983380
17242,0,5896406124
17243,0,5896606788
17244,0,5897210409
17245,0,5897623034
17246,0,5898055136
17247,0,5898326465
17248,0,5899602678
17249,0,5901795325
17250,1,5901904243
17251,0,5902087331
17252,0,5902135282
17253,0,5902787876
17254,0,5903056047
17255,0,5903062180
17256,0,5903799467
17257,1,5904040805
17258,1,5904821069
17259,0,5904945178
17260,0,5905937278
17261,0,5906735037
17262,0,5907356771
17263,0,5909566651
17264,1,5909865965
17265,0,5909903015
17266,1,5910547306
17267,0,5910594051
17268,0,5911221299
17269,0,5911847824
17270,0,5912572440
17271,0,5913025106
17272,0,5913037274
17273,0,5913652459
17274,1,5913707758
17275,0,5914536178
17276,0,5914564246
17277,0,5914595831
17278,0,5914773056
17279,1,5915365438
17280,0,5918418751
17281,0,5919125943
17282,1,5919407100
17283,0,5920119457
17284,0,5922400905
17285,0,5923941802
17286,0,5925082735
17287,0,5925393276
17288,1,5925840031
17289,0,5926304508
17290,1,5926788997
17291,0,5927417489
17292,0,5928009358
17293,1,5928742058
17294,0,5928742104
17295,1,5928990169
17296,0,5930117882
17297,0,5930125343
17298,0,5930407835
17299,1,5930622457
17300,0,5931369167
17301,0,5933616567
17302,1,5934486824
17303,0,5934614531
17304,1,5934889929
17305,0,5935465718
17306,0,5935510573
17307,0,5935617325
17308,1,5935856431
17309,0,5936708844
17310,1,5936961273
17311,1,5939204474
17312,0,5942352087
17313,0,5942455392
17314,0,5943111244
17315,0,5943416380
17316,0,5944238379
17317,1,5944652171
17318,0,5945832863
17319,1,5945985624
17320,0,5946181403
17321,0,5947011064
17322,1,5947968107
17323,1,5948464920
17324,0,5948828083
17325,0,5949378310
17326,0,5950819543
17327,0,5951370844
17328,0,5951375920
17329,0,5952757464
17330,0,5954135153
17331,1,5954718643
17332,0,5955608053
17333,0,5956686289
17334,1,5957027923
17335,0,5957290485
17336,1,5957466224
17337,0,5957971686
17338,0,5958153469
17339,0,5958441661
17340,0,5958581548
17341,0,5958962789
17342,1,5959212441
17343,1,5959268281
17344,0,5960258298
17345,0,5960317869
17346,1,5960349329
17347,0,5961852495
17348,0,5962420717
17349,0,5962456869
17350,1,5963037511
17351,0,5963213814
17352,0,5963213874
17353,0,5963603635
17354,0,5964698679
17355,0,5967270584
17356,0,5968125427
17357,0,5968670569
17358,0,5969000247
17359,0,5969755558
17360,0,5971534810
17361,0,5972207137
17362,0,5972873518
17363,0,5974654950
17364,0,5975199890
17365,0,5975785165
17366,0,5975976001
17367,0,5977906542
17368,0,5978299239
17369,0,5978313645
17370,0,5978520733
17371,0,5978657217
17372,0,5978737302
17373,0,5980122867
17374,1,5980315191
17375,1,5980889068
17376,0,5981188267
17377,0,5983211704
17378,0,5983230338
17379,1,5984529855
17380,0,5986978171
17381,0,5988567451
17382,0,5988892430
17383,0,5990311729
17384,1,5991042905
17385,1,5991183485
17386,1,5991378984
17387,0,5992791261
17388,0,5994940717
17389,0,5995566962
17390,1,5995837658
17391,0,5997788597
17392,0,5998624566
17393,0,5999497547
17394,1,5999730516
17395,0,6000174677
17396,0,6000245809
17397,0,6001004769
17398,0,6001388635
17399,1,6003038147
17400,1,6003040997
17401,1,6003138992
17402,1,6003678653
17403,0,6003815303
17404,0,6004329399
17405,0,6005781779
17406,0,6007634775
17407,0,6008095967
17408,0,6008516827
17409,0,6008913834
17410,0,6011092758
17411,0,6011449460
17412,1,6012606891
17413,1,6012845507
17414,0,6013994167
17415,0,6014031783
17416,0,6017390681
17417,0,6020463988
17418,0,6021906611
17419,0,6022104197
17420,0,6025453734
17421,0,6026180381
17422,1,6027335371
17423,1,6028069097
17424,0,6028392192
17425,0,6029282800
17426,0,6029398648
17427,1,6030303786
17428,0,6030633349
17429,0,6032219433
17430,0,6033546907
17431,0,6034586299
17432,1,6036421976
17433,0,6037110890
17434,0,6038674695
17435,1,6039081444
17436,1,6040792170
17437,0,6042984783
17438,0,6043260243
17439,0,6044559690
17440,0,6045980247
17441,0,6046351875
17442,0,6047249927
17443,0,6050591263
17444,0,6050847351
17445,1,6050869571
17446,0,6051811570
17447,0,6051958309
17448,0,6054348218
17449,0,6054821870
17450,0,6057547474
17451,0,6058784725
17452,0,6059217344
17453,0,6059937619
17454,0,6060189262
17455,1,6060769248
17456,0,6061612036
17457,0,6062529458
17458,0,6063587816
17459,0,6063870498
17460,0,6064185030
17461,0,6064501317
17462,0,6064726055
17463,0,6065413504
17464,0,6066178355
17465,1,6066343620
17466,1,6067768423
17467,0,6067938979
17468,0,6070549636
17469,0,6072114894
17470,1,6072253118
17471,0,6072799319
17472,0,6073074356
17473,0,6074828043
17474,0,6075649509
17475,1,6076549629
17476,0,6076615301
17477,0,6076620072
17478,0,6077107290
17479,1,6078543192
17480,0,6078634188
17481,0,6083945416
17482,1,6084064057
17483,1,6084064184
17484,0,6084213738
17485,0,6085339083
17486,0,6085345094
17487,0,6085745531
17488,0,6085785410
17489,0,6085871918
17490,0,6086354738
17491,0,6087019721
17492,1,6087724271
17493,0,6087871302
17494,0,6088379417
17495,0,6090244997
17496,0,6090727244
17497,0,6091684781
17498,0,6091902592
17499,0,6092000776
17500,0,6093124668
17501,0,6093542019
17502,0,6093886674
17503,0,6096940305
17504,1,6097083360
17505,1,6097087816
17506,1,6097088463
17507,0,6098302319
17508,0,6098624093
17509,0,6098775285
17510,0,6099051989
17511,0,6099513878
17512,1,6102078276
17513,0,6102216361
17514,0,6103141225
17515,0,6104233951
17516,1,6104247797
17517,1,6104373298
17518,0,6104493599
17519,0,6104576013
17520,0,6104924967
17521,1,6108364019
17522,1,6109320571
17523,0,6110445013
17524,1,6110719928
17525,0,6112265038
17526,0,6112341965
17527,0,6112651516
17528,0,6113646661
17529,0,6113806456
17530,0,6113913149
17531,0,6115665048
17532,1,6117137900
17533,0,6118565516
17534,0,6119227002
17535,0,6120373631
17536,0,6120688878
17537,0,6121911371
17538,0,6122410527
17539,0,6123518291
17540,0,6123646499
17541,0,6123796353
17542,1,6124466123
17543,1,6124466247
17544,1,6125219713
17545,0,6125605125
17546,0,6126805606
17547,0,6126920326
17548,0,6127135772
17549,0,6127190237
17550,0,6128299154
17551,0,6130027004
17552,0,6130536966
17553,1,6131582701
17554,1,6133223004
17555,0,6133721508
17556,0,6135093730
17557,0,6136333200
17558,0,6137247186
17559,0,6137255686
17560,0,6138681315
17561,0,6139870341
17562,0,6140397187
17563,0,6140623146
17564,0,6141721607
17565,1,6142914676
17566,0,6143601226
17567,0,6143641609
17568,0,6143641795
17569,0,6143990034
17570,0,6144753871
17571,1,6144833423
17572,0,6145726941
17573,0,6148441171
17574,0,6149272883
17575,1,6149422530
17576,0,6150057819
17577,0,6150407135
17578,0,6150921712
17579,0,6154175328
17580,0,6154770250
17581,0,6155401944
17582,0,6156754590
17583,1,6158756010
17584,0,6158864838
17585,0,6160071857
17586,0,6161807228
17587,0,6161879438
17588,0,6162049393
17589,0,6162512234
17590,1,6162654586
17591,0,6163122289
17592,1,6165318932
17593,0,6165721104
17594,0,6165750192
17595,0,6166590900
17596,0,6167384552
17597,0,6168871598
17598,0,6169892411
17599,1,6170188173
17600,0,6170504326
17601,0,6172320645
17602,0,6172814808
17603,0,6173003260
17604,0,6173523155
17605,0,6173660083
17606,0,6173668210
17607,1,6173669614
17608,0,6173782736
17609,1,6173877856
17610,0,6173982991
17611,0,6174048924
17612,1,6174620172
17613,0,6175321789
17614,0,6175981051
17615,0,6176213550
17616,1,6177366993
17617,1,6178389839
17618,1,6179867831
17619,1,6180781528
17620,0,6180908501
17621,0,6182146371
17622,0,6184837963
17623,0,6186107922
17624,0,6186951951
17625,1,6188614340
17626,0,6188667406
17627,0,6189281657
17628,0,6189624927
17629,1,6189701710
17630,0,6191112242
17631,0,6191273641
17632,0,6191616186
17633,0,6192401127
17634,0,6193025194
17635,0,6193686858
17636,1,6194798646
17637,0,6194881422
17638,0,6195256662
17639,0,6197315601
17640,0,6198820060
17641,1,6199796791
17642,1,6199798250
17643,1,6202004467
17644,1,6202787391
17645,0,6203050909
17646,0,6203983998
17647,0,6204237671
17648,0,6204981984
17649,1,6205736596
17650,0,6205902751
17651,0,6206013988
17652,0,6206852724
17653,0,6208151214
17654,0,6208251028
17655,1,6210328893
17656,0,6210465163
17657,0,6211476725
17658,0,6212797348
17659,1,6212843571
17660,0,6213207302
17661,0,6215686378
17662,1,6216122164
17663,1,6216392510
17664,0,6216553175
17665,0,6217208502
17666,0,6217603133
17667,1,6217981605
17668,1,6218482779
17669,0,6218907855
17670,0,6219091723
17671,0,6219464401
17672,0,6219935607
17673,1,6219975946
17674,0,6221050629
17675,0,6222441278
17676,1,6222799333
17677,0,6223387765
17678,0,6223592994
17679,0,6225642310
17680,1,6225751818
17681,0,6226366013
17682,1,6226575461
17683,0,6226863801
17684,0,6227405306
17685,0,6228386644
17686,0,6228504639
17687,1,6229038316
17688,1,6229121102
17689,1,6229186435
17690,1,6229831129
17691,1,6232124424
17692,0,6233071388
17693,0,6233313872
17694,1,6233587539
17695,1,6234233879
17696,0,6234882322
17697,0,6235175478
17698,0,6235812017
17699,0,6237792954
17700,0,6238111006
17701,0,6238139556
17702,1,6238198928
17703,1,6238209088
17704,0,6238358595
17705,1,6239275106
17706,0,6239407651
17707,0,6239407704
17708,1,6240780301
17709,1,6242887433
17710,1,6242963239
17711,0,6243531899
17712,1,6244586780
17713,0,6244801889
17714,0,6244802304
17715,1,6246351588
17716,1,6247681178
17717,1,6248414713
17718,0,6248415259
17719,1,6248466167
17720,1,6248470894
17721,1,6248472176
17722,0,6248898624
17723,0,6248923062
17724,0,6249396030
17725,0,6249491601
17726,1,6249735208
17727,0,6250584120
17728,0,6250628031
17729,1,6251738717
17730,1,6252345886
17731,0,6252551410
17732,0,6252641532
17733,0,6253049960
17734,0,6253537502
17735,1,6253612630
17736,0,6253936645
17737,0,6254074180
17738,0,6255083522
17739,0,6257110088
17740,0,6257784688
17741,0,6259497121
17742,0,6259524424
17743,0,6260386981
17744,0,6261123703
17745,1,6263392450
17746,0,6264419294
17747,1,6264687647
17748,1,6265475057
17749,0,6265713172
17750,0,6266070087
17751,0,6267377987
17752,0,6267393257
17753,1,6268352818
17754,0,6269816118
17755,1,6270036661
17756,0,6270375263
17757,1,6270850153
17758,0,6271320468
17759,0,6271638369
17760,0,6272454438
17761,0,6272775124
17762,0,6273153641
17763,0,6273506664
17764,0,6273604250
17765,0,6273828439
17766,0,6273994911
17767,0,6274114344
17768,0,6274127681
17769,0,6274136674
17770,0,6274138039
17771,0,6274709558
17772,0,6276639186
17773,0,6277070085
17774,0,6280794874
17775,0,6280798779
17776,0,6281404772
17777,0,6281907326
17778,0,6282149117
17779,1,6282271616
17780,1,6284362739
17781,0,6284476320
17782,1,6285851868
17783,0,6287601922
17784,1,6288109153
17785,0,6288364569
17786,0,6289190162
17787,0,6291031410
17788,0,6291282111
17789,0,6291466844
17790,0,6293834235
17791,1,6293905306
17792,0,6294118016
17793,0,6294699714
17794,0,6294883430
17795,0,6295852736
17796,1,6296131933
17797,0,6296567626
17798,1,6297955242
17799,0,6298604340
17800,0,6298606462
17801,0,6299253311
17802,0,6299654627
17803,1,6299687706
17804,0,6300250723
17805,0,6301646310
17806,0,6302452857
17807,0,6302676198
17808,0,6303012196
17809,1,6303814093
17810,0,6305696572
17811,1,6306052150
17812,0,6306401811
17813,0,6307979243
17814,0,6312430968
17815,0,6312590525
17816,0,6313414980
17817,1,6314209488
17818,0,6314209507
17819,1,6315900686
17820,1,6316487139
17821,0,6317366297
17822,0,6318383256
17823,0,6319697611
17824,0,6320187248
17825,0,6320238703
17826,0,6321076608
17827,0,6321344013
17828,0,6323027751
17829,0,6323877766
17830,0,6324999273
17831,1,6326714918
17832,0,6326892668
17833,1,6328356522
17834,0,6329099166
17835,0,6330128609
17836,0,6330199633
17837,0,6330662003
17838,0,6331334964
17839,0,6331470572
17840,0,6333432856
17841,0,6337405220
17842,0,6337678391
17843,1,6338350072
17844,1,6338350379
17845,1,6338350852
17846,1,6344550386
17847,1,6345048452
17848,0,6345155857
17849,0,6345794219
17850,0,6345837274
17851,0,6348442426
17852,0,6348744746
17853,0,6349197852
17854,0,6351063936
17855,0,6351374006
17856,0,6353170343
17857,1,6354971367
17858,0,6355422344
17859,0,6359537278
17860,0,6359944282
17861,0,6359974548
17862,0,6360114441
17863,0,6362743650
17864,0,6364277904
17865,0,6364436539
17866,0,6364905854
17867,0,6367281762
17868,0,6367883121
17869,0,6368027485
17870,0,6368701258
17871,0,6369041223
17872,0,6369229902
17873,0,6371326327
17874,0,6371856242
17875,0,6371870810
17876,0,6372073427
17877,0,6372433568
17878,1,6372811370
17879,0,6373310966
17880,0,6374832473
17881,0,6377278032
17882,0,6377489011
17883,1,6377683385
17884,0,6377742802
17885,0,6378492726
17886,0,6379339758
17887,1,6380972029
17888,1,6381068958
17889,0,6381213817
17890,0,6381213944
17891,0,6381580139
17892,1,6381750929
17893,1,6383177886
17894,0,6383423785
17895,0,6383559108
17896,0,6384244803
17897,1,6384327030
17898,0,6386287124
17899,0,6387444932
17900,0,6387845902
17901,0,6387861761
17902,0,6388010324
17903,1,6388839462
17904,0,6389040122
17905,1,6390969786
17906,0,6391093923
17907,1,6391463082
17908,0,6392166802
17909,0,6393185204
17910,1,6393528003
17911,0,6394440391
17912,0,6395171825
17913,0,6396138385
17914,0,6396208259
17915,1,6397673674
17916,0,6398649595
17917,0,6399494355
17918,0,6401073659
17919,0,6401419114
17920,0,6402279671
17921,1,6402352280
17922,0,6402904226
17923,0,6402906210
17924,0,6405189905
17925,0,6405815953
17926,1,6405926958
17927,0,6406491523
17928,0,6407071498
17929,0,6407075908
17930,1,6407148759
17931,0,6407237577
17932,0,6407240130
17933,0,6408058157
17934,0,6408296802
17935,0,6410017514
17936,1,6410017522
17937,1,6410407125
17938,0,6415258704
17939,1,6415751552
17940,0,6416815146
17941,0,6418357477
17942,0,6418526181
17943,1,6418931772
17944,0,6420222360
17945,0,6420680279
17946,1,6420872306
17947,0,6420976037
17948,1,6421022090
17949,0,6421187700
17950,0,6421718583
17951,1,6422301856
17952,0,6422729631
17953,0,6423151837
17954,0,6423318235
17955,1,6424247427
17956,0,6424273104
17957,1,6424826566
17958,0,6424957490
17959,0,6424982861
17960,1,6425184238
17961,1,6426000998
17962,0,6426781057
17963,1,6426991865
17964,1,6426996474
17965,0,6426998552
17966,0,6427331036
17967,0,6427902429
17968,0,6428339258
17969,0,6428931378
17970,0,6431883472
17971,0,6432363376
17972,0,6432941474
17973,1,6433346067
17974,0,6434779456
17975,0,6435191476
17976,1,6435274540
17977,0,6435356456
17978,1,6435470477
17979,0,6437958488
17980,0,6438190198
17981,0,6438642344
17982,0,6439281055
17983,0,6440543305
17984,0,6441193243
17985,1,6441193302
17986,0,6441385315
17987,0,6442187801
17988,0,6443213353
17989,0,6443531763
17990,0,6443881422
17991,0,6443992240
17992,0,6445896346
17993,0,6448182509
17994,0,6448806437
17995,1,6448918075
17996,0,6448963101
17997,1,6449811033
17998,0,6450199997
17999,0,6450276403
18000,0,6450417144
18001,0,6451465991
18002,0,6451779735
18003,1,6451877471
18004,1,6452198247
18005,0,6452471777
18006,0,6452522701
18007,0,6452621071
18008,0,6452880861
18009,0,6453946627
18010,0,6453961658
18011,1,6454222004
18012,0,6455857269
18013,0,6456285597
18014,1,6456519021
18015,0,6457251841
18016,1,6457404450
18017,0,6457806564
18018,1,6457986191
18019,0,6458188161
18020,0,6458188439
18021,0,6459775875
18022,0,6459930070
18023,0,6460618868
18024,0,6460875522
18025,1,6461613192
18026,0,6462999530
18027,0,6463273914
18028,1,6464243024
18029,1,6466194849
18030,1,6466201623
18031,1,6466201650
18032,1,6466217669
18033,0,6467918103
18034,0,6468327735
18035,0,6468337773
18036,1,6468442510
18037,0,6468958978
18038,1,6468959124
18039,0,6470092720
18040,0,6470580455
18041,0,6471124479
18042,0,6471338499
18043,0,6473231731
18044,0,6473619806
18045,0,6475376681
18046,0,6476179770
18047,0,6478380500
18048,1,6478458350
18049,0,6478737208
18050,0,6478869701
18051,1,6478949203
18052,1,6478952575
18053,1,6478953369
18054,0,6479777721
18055,1,6479990677
18056,0,6480418807
18057,0,6480906760
18058,0,6480920878
18059,0,6481830371
18060,1,6481831218
18061,1,6482085271
18062,0,6484350885
18063,1,6484696835
18064,1,6485118383
18065,0,6485457206
18066,0,6486216137
18067,0,6486930714
18068,0,6487272984
18069,0,6489312632
18070,0,6490251229
18071,0,6490735404
18072,1,6491285155
18073,0,6491676287
18074,1,6492636267
18075,0,6493748991
18076,0,6493749011
18077,0,6494121496
18078,1,6494165112
18079,0,6495400825
18080,0,6495776474
18081,0,6496780769
18082,1,6496804521
18083,0,6498008290
18084,0,6498103475
18085,0,6498251894
18086,0,6498305013
18087,0,6499322650
18088,0,6499501166
18089,0,6499848633
18090,1,6500217723
18091,1,6500317623
18092,1,6501206067
18093,0,6502256929
18094,0,6502699131
18095,0,6503537950
18096,0,6504814056
18097,0,6505072745
18098,0,6505172840
18099,1,6506303459
18100,1,6507118038
18101,1,6507118295
18102,1,6507692026
18103,1,6507697786
18104,1,6507712224
18105,0,6507769453
18106,1,6508069801
18107,0,6508166344
18108,0,6508196922
18109,0,6508487241
18110,1,6508676150
18111,0,6509262399
18112,0,6509787723
18113,1,6509848058
18114,1,6510080519
18115,1,6510080551
18116,0,6510351474
18117,1,6511030405
18118,0,6511208031
18119,0,6511295984
18120,1,6511413604
18121,1,6511466453
18122,0,6512994978
18123,0,6514146345
18124,1,6514147073
18125,0,6514165583
18126,0,6517014955
18127,0,6518430779
18128,0,6519598755
18129,0,6519601345
18130,0,6519748259
18131,0,6519857505
18132,1,6521553266
18133,1,6522199752
18134,1,6522718426
18135,0,6523281901
18136,0,6524490683
18137,0,6525393965
18138,1,6527439859
18139,0,6528355665
18140,0,6529922305
18141,1,6530926960
18142,1,6531190910
18143,1,6531191301
18144,0,6531327499
18145,0,6532494335
18146,1,6532713787
18147,0,6532776796
18148,1,6533167958
18149,0,6533203338
18150,0,6533358986
18151,0,6533359029
18152,0,6533572721
18153,0,6533572754
18154,1,6533597499
18155,0,6535195118
18156,0,6535508363
18157,0,6535608200
18158,1,6536578869
18159,0,6536717036
18160,0,6536846175
18161,1,6537006430
18162,1,6537365262
18163,1,6537549227
18164,1,6538128660
18165,0,6538378468
18166,0,6538575757
18167,0,6538764005
18168,0,6539135133
18169,1,6539791065
18170,0,6539878754
18171,0,6541561258
18172,1,6541622285
18173,0,6543499825
18174,0,6545087739
18175,0,6546241309
18176,0,6547765063
18177,0,6549226384
18178,0,6550064797
18179,1,6550264942
18180,0,6551631917
18181,0,6551951272
18182,1,6553015486
18183,0,6553144509
18184,0,6554005587
18185,1,6554081063
18186,0,6554276829
18187,1,6554323986
18188,0,6555263234
18189,0,6558754280
18190,0,6558968602
18191,0,6559263474
18192,1,6559839957
18193,0,6560052239
18194,0,6560330627
18195,1,6560484603
18196,0,6560575752
18197,0,6560592002
18198,0,6562155412
18199,0,6563252485
18200,1,6563337191
18201,0,6564062074
18202,0,6564843564
18203,1,6567496563
18204,0,6568412389
18205,0,6568504872
18206,0,6569412502
18207,1,6570635210
18208,1,6570635271
18209,0,6572549763
18210,0,6572908420
18211,0,6573129417
18212,1,6573353944
18213,0,6574348103
18214,0,6574666179
18215,0,6574925638
18216,0,6575252996
18217,0,6575765470
18218,0,6576234194
18219,0,6576246518
18220,0,6576976747
18221,0,6577214686
18222,0,6577731965
18223,0,6580095900
18224,0,6580128453
18225,1,6581959075
18226,1,6583148763
18227,0,6583436274
18228,0,6584060136
18229,1,6584400578
18230,1,6584941840
18231,0,6585538922
18232,0,6585787225
18233,0,6585923702
18234,0,6588373867
18235,1,6589366494
18236,1,6589696569
18237,0,6590029543
18238,1,6591003504
18239,1,6591065964
18240,0,6591508299
18241,1,6591613377
18242,0,6591713341
18243,1,6591908101
18244,0,6592265277
18245,1,6592276914
18246,1,6592278380
18247,0,6594775269
18248,0,6594969026
18249,0,6594969070
18250,1,6595493814
18251,1,6595546702
18252,0,6595546834
18253,0,6597480499
18254,1,6597801608
18255,1,6597810169
18256,1,6598120708
18257,0,6599744306
18258,1,6599799274
18259,0,6601054793
18260,1,6601289812
18261,0,6602282511
18262,1,6603449257
18263,0,6603857126
18264,0,6604006978
18265,1,6604213773
18266,0,6605448306
18267,0,6607057923
18268,1,6607563280
18269,0,6607625438
18270,1,6608550142
18271,0,6608674057
18272,0,6609407082
18273,0,6610046462
18274,1,6611613145
18275,1,6611642058
18276,0,6612657619
18277,1,6612743322
18278,1,6612944266
18279,1,6613361031
18280,1,6613490755
18281,1,6613524463
18282,0,6613735599
18283,0,6614246411
18284,1,6614381202
18285,1,6614396857
18286,0,6616284238
18287,0,6616552169
18288,0,6617221105
18289,0,6617288509
18290,0,6618177727
18291,0,6618664983
18292,0,6619157107
18293,1,6620342275
18294,0,6622712222
18295,0,6623848549
18296,0,6624974423
18297,0,6625540072
18298,0,6625988190
