,cat,id
1660,1,1023587706
1661,2,1023604206
1662,0,1023648752
1663,1,1023696215
1664,0,1023730374
1665,1,1024537805
1666,1,1024542162
1667,0,1026184596
1668,2,1028061014
1669,0,1028587237
1670,1,1029060630
1671,1,1030151550
1672,0,1030731803
1673,2,1033012619
1674,1,1035211959
1675,2,1035783486
1676,2,1035871262
1677,2,1035982205
1678,0,1036185173
1679,2,1040438720
1680,0,1042050293
1681,0,1042403638
1682,2,1042604282
1683,2,1042725193
1684,0,1044317050
1685,2,1044850391
1686,1,1045342599
1687,1,1045849265
1688,2,1046090043
1689,0,1046244964
1690,0,1046632729
1691,0,1048705053
1692,1,1049206945
1693,2,1049391700
1694,2,1050080977
1695,2,1050323180
1696,2,1052113458
1697,1,1052754655
1698,1,1052801706
1699,2,1054414317
1700,2,1054617516
1701,1,1054740861
1702,2,1055322748
1703,0,1055402746
1704,0,1055467710
1705,2,1055582666
1706,0,1055960992
1707,1,1055990154
1708,2,1057296055
1709,0,1057961430
1710,1,1059183507
1711,0,1059186285
1712,2,1060987541
1713,1,1061095291
1714,2,1064074054
1715,2,1064201336
1716,1,1064586610
1717,2,1065381542
1718,2,1067451522
1719,2,1068766191
1720,1,1071478078
1721,1,1071857050
1722,0,1072988721
1723,0,1073335402
1724,2,1073470467
1725,1,1073524795
1726,1,1074593565
1727,0,1075169193
1728,1,1075268146
1729,1,1075286109
1730,0,1075341679
1731,2,1076974110
1732,0,1077041997
1733,2,1077244383
1734,0,1077615927
1735,1,1077826058
1736,2,1078467777
1737,1,1078470086
1738,0,1079590719
1739,2,1081048553
1740,0,1081057042
1741,0,1082481763
1742,1,1083028660
1743,0,1083625267
1744,2,1083725545
1745,1,1083728941
1746,0,1083729636
1747,0,1083790972
1748,1,1085533004
1749,1,1086011731
1750,2,1089318191
1751,2,1089595480
1752,2,1089854526
1753,1,1091908600
1754,1,1091909544
1755,0,1092274275
1756,0,1093581880
1757,1,1093588374
1758,2,1093937416
1759,1,1095076789
1760,2,1095127600
1761,2,1095132047
1762,0,1095581661
1763,1,1096049972
1764,2,1096352025
1765,0,1097892036
1766,1,1098703326
1767,0,1099081286
1768,0,1100207462
1769,1,1100533299
1770,2,1101514940
1771,2,1103459591
1772,0,1104497839
1773,0,1106837097
1774,0,1107707336
1775,2,1108841249
1776,1,1109159083
1777,0,1110891249
1778,0,1112079783
1779,1,1112846623
1780,2,1114123847
1781,1,1116160620
1782,0,1116197530
1783,1,1116727614
1784,0,1116922775
1785,2,1117483550
1786,1,1118323291
1787,0,1119206446
1788,2,1119338443
1789,0,1119630277
1790,2,1120151504
1791,0,1121553261
1792,2,1123500916
1793,2,1123855392
1794,2,1124017818
1795,1,1124165468
1796,2,1125933199
1797,2,1128341728
1798,2,1128524806
1799,1,1128641868
1800,2,1128767347
1801,2,1129017142
1802,2,1129178086
1803,1,1130710757
1804,1,1131459753
1805,1,1131970112
1806,1,1132442278
1807,2,1133598649
1808,0,1133829334
1809,2,1134650570
1810,2,1135056654
1811,2,1135148685
1812,2,1136858529
1813,0,1138289084
1814,2,1138682904
1815,1,1139339768
1816,1,1139437070
1817,1,1140668487
1818,1,1141544164
1819,0,1143188486
1820,1,1144453362
1821,2,1144772941
1822,0,1147740414
1823,0,1148509474
1824,1,1149562743
1825,0,1149776643
1826,0,1150843609
1827,1,1152108346
1828,0,1153484754
1829,1,1154215774
1830,1,1155330127
1831,2,1155754241
1832,2,1156122585
1833,0,1156630843
1834,2,1157006451
1835,2,1157198855
1836,0,1157452171
1837,1,1158168942
1838,0,1158865277
1839,0,1160072444
1840,1,1160600816
1841,0,1160928043
1842,2,1161037984
1843,0,1166703264
1844,0,1166847897
1845,1,1167034076
1846,2,1167824078
1847,1,1168619275
1848,1,1168914041
1849,0,1170266811
1850,1,1170426453
1851,0,1170806318
1852,2,1171323916
1853,2,1171639303
1854,2,1172170767
1855,2,1172862849
1856,2,1173180923
1857,1,1173181025
1858,0,1173618992
1859,1,1173693563
1860,2,1174339829
1861,1,1174342252
1862,1,1174342616
1863,0,1174473793
1864,2,1174473927
1865,1,1176454657
1866,1,1176792928
1867,0,1177013936
1868,2,1177367815
1869,0,1177408625
1870,2,1178231833
1871,2,1178296202
1872,1,1178949778
1873,2,1179013231
1874,2,1179848022
1875,2,1181184534
1876,1,1181576765
1877,2,1182685872
1878,1,1184379048
1879,2,1184610705
1880,0,1184630044
1881,1,1185011865
1882,0,1185613260
1883,0,1186031461
1884,2,1186580998
1885,2,1186935960
1886,0,1186954380
1887,0,1188359469
1888,1,1188658641
1889,2,1190131518
1890,0,1190711217
1891,1,1190875530
1892,0,1191101889
1893,2,1191423340
1894,1,1191972881
1895,2,1192446392
1896,1,1192599988
1897,0,1192609415
1898,0,1192734750
1899,1,1192745153
1900,0,1194012012
1901,1,1194082801
1902,1,1194215339
1903,0,1194463091
1904,2,1194615005
1905,0,1194628263
1906,0,1194731174
1907,1,1194927346
1908,2,1194968419
1909,1,1195005803
1910,1,1195286750
1911,0,1195425839
1912,2,1195458207
1913,1,1195866583
1914,2,1196796649
1915,2,1199883417
1916,2,1200200747
1917,2,1200232685
1918,2,1201007902
1919,1,1201009606
1920,2,1202044566
1921,1,1202330338
1922,2,1202352789
1923,0,1202746629
1924,2,1202763280
1925,2,1202766573
1926,2,1202982267
1927,1,1203380198
1928,0,1203519286
1929,2,1203614408
1930,0,1205433788
1931,1,1206930091
1932,1,1207482657
1933,0,1208675059
1934,0,1209248966
1935,2,1209379642
1936,1,1209767314
1937,0,1209863234
1938,1,1210118532
1939,1,1210179257
1940,0,1210203190
1941,0,1211565428
1942,1,1212215156
1943,2,1212900665
1944,0,1213163160
1945,2,1213756092
1946,2,1213818801
1947,2,1216245987
1948,2,1216333166
1949,1,1217382206
1950,1,1217435555
1951,1,1217963591
1952,0,1218087991
1953,0,1219457861
1954,0,1220270652
1955,0,1220696365
1956,1,1220751525
1957,2,1221164160
1958,2,1221277594
1959,2,1221971816
1960,0,1222440027
1961,2,1222482662
1962,1,1222484176
1963,0,1222541371
1964,0,1222653741
1965,1,1222716780
1966,1,1222875455
1967,0,1223070603
1968,1,1223121344
1969,1,1223589619
1970,2,1225499862
1971,0,1225627063
1972,0,1228172698
1973,0,1228316710
1974,0,1228343867
1975,0,1228675256
1976,0,1232075438
1977,1,1232144002
1978,1,1232793271
1979,0,1233252917
1980,2,1234717520
1981,2,1235426900
1982,1,1235460694
1983,1,1235644292
1984,1,1236639454
1985,0,1239949972
1986,1,1240108963
1987,0,1240489087
1988,0,1240595238
1989,1,1242049165
1990,2,1243376569
1991,1,1243397489
1992,2,1243415047
1993,1,1244013724
1994,1,1244102607
1995,0,1244129714
1996,2,1245821106
1997,1,1246152389
1998,1,1246248821
1999,1,1246487985
2000,0,1248490647
2001,1,1248515584
2002,0,1248540332
2003,1,1248582356
2004,1,1248583170
2005,0,1248840750
2006,0,1248878307
2007,1,1249226982
2008,0,1249255341
2009,1,1250071111
2010,0,1250148989
2011,0,1250426533
2012,1,1250537528
2013,0,1250645789
2014,1,1250832881
2015,1,1251238893
2016,0,1253223310
2017,1,1253223513
2018,0,1254590436
2019,2,1255174382
2020,1,1255846972
2021,0,1256391462
2022,2,1256495662
2023,0,1256922371
2024,2,1257794807
2025,0,1257821272
2026,2,1257897200
2027,1,1258159644
2028,0,1258472680
2029,2,1259693857
2030,1,1259961372
2031,2,1260374660
2032,0,1260586235
2033,2,1261063723
2034,0,1261122102
2035,2,1261973217
2036,2,1261974622
2037,2,1264343062
2038,2,1264606072
2039,1,1264877996
2040,0,1265948071
2041,2,1266757567
2042,0,1267108999
2043,1,1267294416
2044,2,1267905202
2045,1,1268794878
2046,1,1269210969
2047,0,1269782081
2048,2,1269816257
2049,1,1270243541
2050,0,1270244423
2051,2,1270538552
2052,2,1271109778
2053,1,1271278914
2054,2,1271836135
2055,0,1272836760
2056,2,1274547344
2057,2,1274570336
2058,1,1276704232
2059,2,1276951438
2060,2,1277548165
2061,2,1278176189
2062,2,1281459525
2063,0,1282131888
2064,0,1282304277
2065,1,1282346025
2066,1,1282995160
2067,2,1283640492
2068,1,1283640620
2069,1,1284789028
2070,0,1285390308
2071,2,1285548353
2072,1,1287363943
2073,1,1287365883
2074,2,1287387805
2075,2,1289791972
2076,1,1290056177
2077,1,1290708784
2078,0,1290908573
2079,1,1291323100
2080,0,1291334863
2081,2,1292854889
2082,0,1293565757
2083,1,1294491796
2084,1,1295690233
2085,1,1295699289
2086,1,1295700020
2087,2,1295875288
2088,1,1296311948
2089,0,1296502579
2090,0,1296802152
2091,0,1297298357
2092,1,1297374914
2093,1,1298262532
2094,1,1298336222
2095,1,1298946396
2096,1,1300951404
2097,0,1300952783
2098,1,1301072954
2099,0,1302186909
2100,0,1302582762
2101,0,1304433590
2102,1,1304575692
2103,1,1307561511
2104,0,1307675835
2105,2,1308409194
2106,1,1308416214
2107,0,1309256226
2108,2,1309263464
2109,0,1309289974
2110,0,1309723759
2111,0,1310588563
2112,1,1311524053
2113,1,1313548204
2114,0,1315637172
2115,2,1316718855
2116,0,1317193482
2117,2,1317386141
2118,1,1318271914
2119,2,1318736448
2120,1,1320998956
2121,0,1322479382
2122,0,1322761057
2123,2,1322812398
2124,0,1323527612
2125,1,1324302823
2126,0,1324527730
2127,0,1324672405
2128,2,1324709247
2129,2,1324882921
2130,2,1326336051
2131,1,1327958239
2132,1,1329241521
2133,1,1329633959
2134,1,1330422486
2135,0,1331620176
2136,0,1331620710
2137,0,1332305518
2138,1,1332306030
2139,0,1332462566
2140,2,1332645227
2141,0,1332815745
2142,0,1334084781
2143,1,1336740261
2144,1,1338182122
2145,0,1338657281
2146,2,1339353810
2147,0,1339841684
2148,1,1339846213
2149,1,1339933019
2150,1,1339955577
2151,0,1340114068
2152,2,1340247904
2153,1,1341564337
2154,2,1342020291
2155,1,1342357690
2156,1,1342476084
2157,2,1342949534
2158,2,1344694779
2159,1,1344967630
2160,0,1345530160
2161,2,1346528277
2162,0,1346712590
2163,2,1347155540
2164,0,1347732110
2165,1,1349217889
2166,2,1349420917
2167,1,1349987725
2168,1,1350958099
2169,0,1351214519
2170,1,1351833044
2171,1,1352610497
2172,0,1352932050
2173,0,1353036013
2174,0,1353653076
2175,2,1354114748
2176,1,1355190241
2177,1,1355327723
2178,1,1355698018
2179,0,1356119449
2180,0,1356233040
2181,1,1356340384
2182,1,1356421437
2183,0,1356652958
2184,1,1357363636
2185,1,1358171154
2186,2,1360485632
2187,2,1360843333
2188,2,1361005671
2189,0,1364017708
2190,0,1364977081
2191,1,1365806480
2192,2,1366348018
2193,0,1367318051
2194,2,1367775074
2195,1,1369125755
2196,1,1370970112
2197,0,1371173801
2198,1,1371579179
2199,2,1371907890
2200,1,1374819415
2201,0,1374899248
2202,2,1375086081
2203,2,1376330874
2204,0,1376439871
2205,1,1376460719
2206,0,1376833307
2207,1,1376934185
2208,0,1377181602
2209,1,1377250568
2210,2,1377344968
2211,0,1378168573
2212,1,1378351922
2213,0,1378358902
2214,0,1378398167
2215,0,1379695054
2216,1,1380100227
2217,2,1380516410
2218,0,1380965708
2219,1,1381492000
2220,0,1381494966
2221,1,1381543789
2222,1,1384837737
2223,1,1385671159
2224,2,1386436211
2225,0,1386923122
2226,1,1387024905
2227,2,1388531537
2228,0,1389530645
2229,1,1390089878
2230,1,1390253699
2231,0,1390273439
2232,1,1390817023
2233,1,1391452268
2234,2,1391484328
2235,0,1392561014
2236,0,1392562027
2237,1,1392632994
2238,1,1393828763
2239,1,1394333495
2240,0,1395940923
2241,1,1395998462
2242,2,1396337952
2243,2,1396946548
2244,2,1398756253
2245,0,1399098357
2246,2,1399853566
2247,0,1400887583
2248,2,1400941543
2249,2,1402591417
2250,1,1403333659
2251,2,1403471243
2252,2,1403706385
2253,1,1403757111
2254,0,1404050561
2255,2,1404051504
2256,1,1404060453
2257,1,1404132593
2258,0,1404235729
2259,0,1404295150
2260,1,1406227188
2261,0,1407793682
2262,2,1411095200
2263,0,1411142469
2264,1,1411885728
2265,1,1411937827
2266,2,1412308482
2267,2,1413032299
2268,1,1413953331
2269,0,1414598069
2270,2,1415620934
2271,2,1416855805
2272,0,1417321115
2273,2,1417456680
2274,1,1417658172
2275,1,1417920900
2276,1,1418344570
2277,2,1419267313
2278,1,1419310848
2279,2,1419882358
2280,2,1419947729
2281,1,1422057489
2282,1,1423679090
2283,2,1424113343
2284,2,1425538628
2285,2,1426762192
2286,2,1427072666
2287,2,1427129883
2288,2,1427565907
2289,2,1429743149
2290,1,1429772685
2291,2,1429874973
2292,2,1431258752
2293,2,1432793640
2294,1,1432901125
2295,0,1436975885
2296,2,1437133828
2297,1,1440079563
2298,2,1440396671
2299,2,1440641443
2300,1,1441045809
2301,0,1441225212
2302,2,1443124082
2303,1,1443411947
2304,0,1444137770
2305,1,1445091366
2306,2,1445330650
2307,1,1446977760
2308,1,1447025924
2309,1,1447158707
2310,1,1449115858
2311,1,1449637169
2312,1,1449778567
2313,2,1450806540
2314,0,1451191275
2315,2,1452884424
2316,2,1453429503
2317,1,1454895232
2318,2,1455501216
2319,1,1455503097
2320,0,1455946473
2321,0,1455983863
2322,1,1456215858
2323,1,1456771267
2324,0,1456847709
2325,1,1457061079
2326,1,1457433092
2327,0,1457433292
2328,2,1457435027
2329,2,1457588135
2330,1,1457817016
2331,0,1459161856
2332,1,1459614084
2333,2,1461994107
2334,2,1462929745
2335,2,1463070876
2336,1,1463399431
2337,1,1463736569
2338,2,1464003199
2339,0,1464008020
2340,1,1464015422
2341,1,1464138460
2342,0,1464606666
2343,2,1465100991
2344,2,1466739792
2345,2,1467551332
2346,1,1467899912
2347,1,1469198684
2348,1,1469845896
2349,2,1471160325
2350,1,1472594224
2351,2,1472855163
2352,2,1473624890
2353,1,1474148129
2354,0,1474169179
2355,0,1474182404
2356,0,1474744883
2357,1,1475340170
2358,2,1476618865
2359,1,1478173664
2360,1,1478174742
2361,1,1478243332
2362,0,1479468366
2363,0,1479998775
2364,0,1480353822
2365,2,1482473003
2366,1,1482694358
2367,1,1483120314
2368,2,1483249880
2369,1,1484198056
2370,0,1485350281
2371,0,1485852430
2372,0,1486299449
2373,2,1487534250
2374,2,1488854001
2375,2,1489485264
2376,2,1490301194
2377,2,1490425007
2378,1,1492579096
2379,0,1493171939
2380,2,1493293729
2381,2,1494221164
2382,1,1495486374
2383,1,1495548606
2384,2,1495668161
2385,1,1496960637
2386,2,1497327712
2387,2,1498275942
2388,0,1498484647
2389,2,1499414474
2390,1,1500218431
2391,1,1500440820
2392,2,1500826319
2393,1,1501372570
2394,1,1502960383
2395,0,1503715571
2396,2,1504369612
2397,1,1507438179
2398,0,1507447970
2399,1,1507557661
2400,1,1508213274
2401,1,1508596425
2402,1,1508773344
2403,0,1513403629
2404,1,1513626598
2405,2,1514442420
2406,2,1514566982
2407,2,1515109992
2408,0,1515587463
2409,1,1516069425
2410,2,1516477496
2411,1,1516509434
2412,2,1516522051
2413,1,1516998404
2414,1,1517804325
2415,0,1518699525
2416,0,1519257554
2417,2,1519547988
2418,2,1519587198
2419,0,1519754357
2420,1,1519763348
2421,2,1519772236
2422,0,1520150209
2423,2,1521337527
2424,1,1523695153
2425,1,1523885424
2426,2,1524001196
2427,2,1524072768
2428,2,1524076002
2429,1,1524173127
2430,0,1524467596
2431,1,1524611211
2432,1,1524815370
2433,1,1524898596
2434,1,1524898639
2435,2,1525512726
2436,1,1526766263
2437,0,1528169505
2438,2,1528224710
2439,2,1528622814
2440,1,1532255193
2441,2,1532534315
2442,1,1532562086
2443,2,1532983595
2444,2,1534625656
2445,2,1537042546
2446,2,1537741249
2447,2,1538102402
2448,0,1538200421
2449,1,1538275674
2450,0,1543302817
2451,1,1543449915
2452,1,1545598841
2453,0,1548516066
2454,2,1548967290
2455,0,1551053872
2456,2,1552757935
2457,0,1553033954
2458,0,1553996431
2459,1,1554329553
2460,2,1555138857
2461,0,1555904078
2462,0,1557986848
2463,0,1558195680
2464,1,1558887494
2465,2,1561196540
2466,1,1562742998
2467,1,1562888953
2468,1,1563023213
2469,1,1563172790
2470,0,1563280762
2471,0,1563281001
2472,0,1564370434
2473,1,1564381027
2474,2,1566094946
2475,0,1566498156
2476,1,1567895820
2477,1,1569017420
2478,2,1569952612
2479,1,1570059574
2480,0,1570241731
2481,2,1572102953
2482,0,1573114784
2483,2,1574858853
2484,1,1575044864
2485,1,1575844882
2486,1,1576197560
2487,2,1577276996
2488,0,1578353284
2489,1,1578373972
2490,1,1578500726
2491,2,1579920333
2492,0,1581675231
2493,1,1581692611
2494,1,1581696737
2495,0,1581720507
2496,2,1582356383
2497,0,1582402782
2498,0,1582460001
2499,1,1582938972
2500,0,1585537716
2501,2,1586641470
2502,2,1586776307
2503,0,1586939934
2504,2,1587179472
2505,0,1587179491
2506,2,1587284531
2507,1,1587829127
2508,0,1588249133
2509,1,1588879072
2510,1,1589296060
2511,1,1589648546
2512,1,1589719731
2513,2,1589917117
2514,2,1590009243
2515,2,1590577710
2516,1,1592043652
2517,2,1592160346
2518,2,1592356774
2519,1,1592514896
2520,2,1593407720
