,cat,id
10166,0,119312621
10167,2,120379366
10168,0,120833734
10169,2,121329294
10170,1,122184544
10171,0,122601101
10172,0,122825059
10173,0,123031927
10174,1,123759753
10175,0,123760413
10176,0,124725263
10177,0,127060796
10178,0,127136054
10179,0,127510600
10180,0,127547442
10181,0,128243947
10182,0,128297719
10183,0,128435839
10184,0,129282332
10185,0,129654483
10186,0,129768577
10187,1,129818933
10188,0,130330552
10189,0,130436265
10190,2,130539867
10191,0,133078842
10192,0,137395802
10193,1,137925776
10194,1,137927621
10195,2,137928930
10196,2,137929417
10197,2,137929915
10198,1,138446559
10199,1,139093654
10200,0,142219004
10201,0,142789465
10202,0,146833147
10203,1,147314889
10204,0,148293746
10205,0,151632864
10206,0,151644766
10207,0,152009104
10208,1,152241795
10209,0,153847737
10210,0,154508077
10211,0,154533105
10212,0,154813880
10213,0,155836099
10214,0,156981247
10215,0,159036453
10216,2,159036819
10217,0,159378430
10218,0,159746193
10219,0,160178740
10220,0,160676797
10221,0,161886573
10222,0,162164422
10223,0,162462092
10224,1,162788699
10225,0,163013730
10226,0,163519038
10227,0,164511132
10228,0,164941251
10229,2,165416426
10230,2,165451838
10231,0,165475169
10232,0,165663521
10233,0,165663566
10234,0,166241364
10235,2,166460860
10236,0,166611531
10237,0,167442251
10238,0,168202380
10239,2,168243055
10240,0,168747936
10241,0,169552379
10242,0,170183489
10243,2,170353812
10244,0,170454064
10245,0,170731996
10246,2,170786795
10247,0,170814378
10248,2,171237197
10249,0,171499975
10250,1,171611151
10251,2,171644770
10252,0,172738417
10253,2,174086003
10254,0,175279123
10255,1,176208552
10256,0,177881308
10257,0,178515148
10258,2,178827000
10259,1,178987342
10260,0,179035159
10261,0,179340106
10262,0,179796543
10263,0,180762231
10264,0,180774321
10265,2,180907700
10266,0,183747542
10267,2,183756319
10268,1,184135279
10269,1,185523779
10270,0,185876102
10271,0,186931410
10272,0,187022785
10273,1,188617818
10274,2,188970080
10275,0,189129694
10276,2,189240698
10277,1,190196307
10278,2,190712726
10279,2,191050076
10280,1,191318520
10281,0,191419741
10282,0,191966969
10283,0,193301330
10284,1,194248002
10285,0,194390231
10286,1,195135927
10287,1,195358155
10288,2,197225649
10289,0,197919363
10290,2,201997674
10291,0,202654699
10292,1,204134752
10293,1,204268342
10294,2,204428508
10295,0,204712726
10296,2,206107409
10297,0,206333337
10298,0,208275125
10299,0,209313227
10300,0,210140945
10301,1,210748929
10302,0,210954689
10303,0,211250124
10304,0,213080945
10305,2,214163001
10306,0,214173619
10307,2,214301734
10308,2,214301984
10309,0,214953816
10310,2,215272092
10311,0,215708330
10312,0,216226381
10313,0,218048273
10314,0,221711123
10315,0,222572449
10316,0,222726703
10317,0,223598616
10318,0,223907276
10319,2,226928866
10320,0,227591461
10321,0,228266815
10322,0,230293132
10323,0,230628805
10324,0,230745370
10325,2,231189442
10326,2,231751433
10327,0,231852309
10328,0,232497255
10329,0,232935821
10330,0,233582751
10331,1,233781170
10332,0,233839020
10333,2,234622707
10334,0,234630038
10335,0,234683533
10336,2,235327127
10337,1,235892004
10338,1,236706792
10339,0,237005874
10340,0,237394268
10341,0,237558667
10342,2,238280397
10343,2,239100241
10344,2,239100643
10345,1,239269373
10346,0,240843632
10347,0,242220188
10348,0,242257955
10349,1,242259987
10350,0,244341439
10351,0,245624593
10352,2,245704640
10353,0,245751106
10354,0,246245675
10355,0,247640614
10356,2,248977408
10357,0,250261332
10358,0,250770277
10359,0,251366764
10360,2,251932596
10361,0,253184693
10362,1,255652364
10363,0,255723645
10364,0,256130010
10365,0,256493117
10366,0,256551458
10367,0,258039108
10368,1,258569451
10369,0,259697589
10370,0,260070474
10371,1,260437120
10372,2,260823324
10373,0,260866760
10374,1,261921642
10375,0,262382625
10376,0,262525087
10377,2,262996321
10378,0,263407564
10379,0,263651609
10380,0,265293045
10381,1,265975738
10382,1,266181581
10383,2,266517649
10384,2,266519948
10385,2,266853591
10386,0,267598800
10387,0,269468425
10388,0,269939494
10389,2,270782912
10390,1,270783370
10391,2,270790454
10392,2,270794211
10393,0,271781479
10394,0,272210233
10395,0,272284814
10396,0,272497050
10397,0,272724625
10398,0,272733605
10399,0,273749364
10400,0,274649785
10401,0,274716030
10402,0,275087536
10403,0,276247560
10404,0,276709163
10405,0,276831463
10406,0,276965846
10407,0,277562589
10408,0,278718606
10409,0,279821158
10410,2,280277622
10411,2,280536815
10412,0,281403376
10413,0,282631230
10414,0,283024474
10415,0,283203272
10416,0,284181672
10417,0,284978088
10418,2,285352042
10419,0,285352207
10420,0,285409728
10421,0,285434426
10422,0,285434459
10423,2,285434680
10424,0,285596420
10425,0,289160120
10426,2,289189002
10427,0,289577346
10428,0,291715025
10429,0,292940779
10430,0,293187823
10431,1,293214978
10432,2,293374707
10433,2,293659145
10434,2,294962306
10435,1,296065376
10436,2,296203127
10437,2,296644912
10438,1,297185727
10439,1,297185824
10440,1,297185854
10441,0,301328418
10442,0,301576450
10443,0,302068651
10444,0,302372311
10445,0,302385061
10446,2,303752187
10447,1,304899223
10448,1,304899446
10449,2,305201438
10450,2,305383988
10451,0,306620949
10452,1,307681153
10453,1,308785278
10454,0,309939439
10455,0,310307278
10456,1,311130681
10457,0,311383818
10458,2,311394487
10459,0,312018536
10460,1,314692756
10461,2,315429110
10462,0,315526845
10463,0,315958029
10464,2,316428137
10465,0,316995077
10466,0,317001608
10467,0,317065295
10468,2,318835658
10469,0,319439454
10470,0,319971158
10471,0,320034872
10472,0,320147460
10473,2,321257251
10474,1,321541614
10475,2,321587395
10476,2,321587451
10477,0,325101557
10478,0,325297633
10479,0,326069696
10480,0,326496015
10481,0,326926376
10482,0,327614753
10483,0,330752244
10484,0,330986053
10485,0,332552119
10486,0,334133046
10487,0,334426405
10488,1,335589061
10489,1,335589066
10490,0,335851939
10491,1,335975287
10492,0,336151891
10493,2,336446724
10494,0,338008280
10495,0,340998641
10496,0,341860924
10497,2,343946616
10498,2,344935476
10499,2,345670070
10500,1,346405417
10501,0,347866378
10502,0,347977610
10503,2,348354222
10504,0,349385862
10505,0,349722230
10506,0,350583473
10507,0,350904285
10508,1,350966843
10509,0,351201478
10510,0,351725582
10511,0,351999798
10512,0,354295427
10513,0,354629019
10514,0,354857754
10515,0,355869587
10516,0,356659760
10517,0,357259058
10518,0,358491772
10519,0,358954447
10520,2,359062483
10521,2,359070556
10522,0,359318481
10523,0,359659484
10524,0,360198252
10525,2,361334236
10526,1,361775251
10527,0,361946367
10528,2,362117921
10529,2,362349318
10530,1,363086540
10531,0,363193381
10532,2,364021755
10533,0,364578134
10534,0,365361548
10535,0,365626615
10536,0,365816198
10537,2,366554994
10538,0,367938496
10539,2,368112504
10540,0,368174463
10541,0,368267388
10542,0,369734397
10543,0,370560430
10544,2,372921086
10545,0,373361006
10546,1,373542618
10547,0,373771377
10548,0,374986998
10549,1,376317316
10550,0,377130979
10551,0,378451035
10552,0,378691721
10553,2,378742976
10554,0,379047089
10555,0,379054358
10556,0,379379208
10557,0,380023660
10558,1,381240349
10559,0,381503671
10560,2,381833544
10561,0,383304589
10562,0,383429119
10563,0,383788848
10564,0,385384434
10565,2,385941529
10566,0,386027325
10567,0,386985960
10568,2,387780285
10569,1,388831715
10570,0,389152875
10571,0,389307890
10572,0,391603025
10573,1,392185615
10574,2,392640935
10575,2,393306425
10576,0,397140788
10577,0,397410685
10578,0,397575096
10579,2,397791308
10580,0,397794239
10581,0,399094640
10582,1,399221882
10583,2,399372692
10584,0,400137770
10585,0,400399983
10586,0,403835821
10587,2,404093086
10588,0,404696233
10589,0,404872667
10590,2,404942369
10591,1,404965872
10592,0,405151203
10593,0,405448114
10594,0,406009180
10595,0,407638420
10596,2,407696387
10597,0,408994277
10598,0,409367179
10599,1,409481277
10600,0,410092289
10601,1,410199159
10602,0,410437049
10603,2,410771588
10604,0,411272431
10605,2,411908292
10606,2,411948105
10607,1,412098197
10608,0,412801987
10609,0,413006741
10610,0,413190863
10611,2,415283690
10612,0,415418879
10613,0,415987645
10614,2,417211860
10615,2,418497339
10616,0,420708660
10617,0,421380073
10618,2,421474761
10619,0,421735574
10620,2,422506833
10621,2,423510574
10622,1,423596933
10623,0,429903139
10624,2,431576446
10625,0,433286224
10626,0,433729460
10627,2,434977431
10628,0,436062507
10629,0,436940132
10630,0,437450776
10631,0,437482054
10632,0,439568064
10633,0,440051686
10634,0,440150784
10635,0,440177577
10636,2,440599839
10637,2,440755759
10638,0,440856177
10639,0,441124458
10640,0,442120286
10641,0,442779843
10642,0,445379159
10643,0,453058011
10644,2,453315714
10645,0,453731694
10646,0,454543814
10647,0,454801549
10648,0,454912095
10649,0,455220043
10650,0,455673465
10651,0,458516595
10652,0,458639400
10653,0,459493038
10654,0,460022627
10655,0,460155561
10656,0,460804637
10657,0,460806684
10658,0,461950322
10659,0,462556565
10660,0,463475020
10661,1,466469736
10662,0,467315258
10663,2,467616573
10664,0,468043127
10665,2,468173236
10666,2,468259731
10667,0,468865568
10668,0,469537805
10669,0,469579700
10670,0,469618919
10671,0,469660814
10672,0,469684732
10673,0,469861788
10674,2,474281303
10675,2,474833892
10676,0,476604267
10677,0,483647698
10678,0,484665753
10679,2,486642754
10680,1,488647573
10681,0,488648380
10682,2,488653575
10683,2,493378184
10684,0,493441157
10685,2,494707642
10686,0,497083803
10687,2,500456314
10688,2,501920473
10689,0,505668637
10690,1,507681576
10691,0,508139353
10692,0,509780379
10693,0,510171964
10694,1,511444480
10695,0,512320516
10696,1,517172984
10697,0,517347113
10698,0,518237118
10699,0,518646385
10700,0,526385428
10701,2,529505841
10702,2,531322511
10703,0,532229300
10704,2,533567776
10705,0,534700632
10706,0,537098383
10707,1,538122124
10708,0,538261283
10709,2,539785429
10710,2,539879239
10711,0,541281122
10712,0,541284992
10713,0,542874032
10714,0,543075966
10715,0,543265610
10716,1,543995694
10717,0,546984610
10718,2,552522558
10719,2,552864573
10720,0,552864795
10721,1,556738739
10722,0,557674337
10723,0,558855163
10724,0,559569870
10725,0,560121636
10726,0,561724102
10727,0,562732798
10728,0,570298476
10729,0,570575642
10730,0,571099514
10731,0,572423052
10732,0,574660501
10733,2,575192964
10734,0,582355480
10735,0,583601421
10736,0,585574717
10737,0,591876146
10738,0,595417906
10739,2,595912205
10740,2,597966490
10741,2,598193747
10742,0,599253390
10743,0,599710567
10744,0,605953482
10745,0,608627217
10746,0,614385205
10747,2,615263110
10748,2,615427424
10749,0,615707402
10750,1,618304574
10751,2,620759231
10752,0,621440242
10753,1,622242392
10754,0,624222957
10755,0,625173325
10756,1,626890065
10757,0,627875153
10758,0,628422135
10759,0,628471769
10760,0,628971470
10761,0,637652768
10762,0,638415728
10763,0,642201109
10764,0,642241394
10765,0,643653826
10766,0,645409417
10767,0,645434868
10768,1,645471322
10769,2,648147647
10770,0,657493428
10771,2,662568938
10772,2,662778067
10773,2,662826090
10774,0,662828525
10775,2,666133843
10776,2,667228421
10777,0,670867963
10778,0,672067660
10779,0,672360444
10780,0,673272204
10781,0,674289530
10782,0,676012108
10783,1,678397279
10784,2,679427696
10785,1,682078525
10786,0,682857429
10787,2,683865595
10788,2,684225712
10789,2,684474960
10790,0,684837954
10791,0,685107353
10792,0,686327804
10793,2,687053182
10794,2,691983183
10795,0,693415501
10796,2,695114949
10797,0,695501365
10798,2,700442457
10799,0,703273450
10800,0,704805139
10801,0,705686432
10802,0,706542314
10803,0,707010262
10804,2,707042124
10805,1,707774793
10806,1,710333977
10807,1,712533412
10808,2,715164172
10809,1,718752008
10810,0,724683368
10811,2,724951790
10812,0,724952579
10813,0,725070276
10814,2,725480431
10815,0,725568262
10816,0,725942449
10817,0,727234732
10818,2,729140229
10819,0,729510602
10820,0,730106357
10821,0,730833432
10822,0,731780256
10823,0,732843037
10824,0,733247830
10825,2,734504087
10826,2,735452349
10827,0,736527689
10828,1,737814963
10829,0,738712295
10830,0,740589856
10831,2,742634158
10832,0,745091938
10833,1,745101769
10834,0,745147716
10835,0,745676752
10836,0,745766666
10837,0,746243944
10838,0,746317086
10839,0,747683782
10840,0,750306198
10841,1,752443452
10842,0,753363540
10843,0,753721753
10844,0,754994321
10845,0,761735868
10846,2,763404287
10847,0,763488705
10848,0,763667191
10849,0,764977930
10850,0,766505219
10851,0,766987198
10852,2,768842652
10853,2,769727488
10854,0,776082613
10855,0,776657395
10856,1,777007876
10857,2,777473498
10858,2,778202829
10859,0,779529789
10860,0,782825723
10861,0,786354189
10862,1,787058790
10863,1,787856666
10864,1,789346763
10865,0,790225265
10866,1,797423063
10867,0,797538848
10868,0,797539102
10869,0,798687645
10870,2,800899810
10871,2,800925093
10872,0,801317038
10873,0,802213445
10874,0,802273825
10875,1,803162284
10876,0,803754153
10877,0,804015122
10878,1,804308587
10879,1,804477441
10880,0,806560858
10881,2,806919959
10882,1,807181569
10883,0,807266871
10884,2,809838983
10885,0,809908507
10886,0,810025313
10887,0,810773568
10888,1,812986160
10889,1,817327631
10890,0,818819236
10891,2,820843453
10892,1,821378863
10893,0,822273636
10894,0,824643865
10895,1,827039880
10896,0,829195981
10897,0,829446887
10898,2,829689352
10899,1,830331683
10900,0,832634798
10901,2,833404684
10902,0,834380390
10903,0,835679226
10904,2,843530424
10905,0,847353912
10906,0,847363157
10907,0,847365463
10908,0,847374549
10909,0,847381788
10910,0,848156759
10911,0,849015372
10912,0,852157438
10913,2,855515229
10914,0,857422474
10915,0,857668445
10916,0,858717452
10917,0,858895029
10918,1,860942512
10919,0,864151379
10920,0,868245299
10921,0,871452066
10922,2,875241776
10923,0,875463962
10924,0,875484647
10925,0,875852274
10926,0,878099049
10927,0,882110195
10928,0,886524501
10929,0,886655185
10930,0,887046588
10931,0,888945452
10932,0,889404935
10933,0,889426316
10934,1,890521666
10935,0,890600469
10936,1,891030205
10937,1,891687539
10938,2,891774254
10939,0,896373676
10940,0,896738850
10941,1,897147714
10942,0,902808818
10943,0,904713202
10944,0,905059949
10945,0,907208726
10946,0,908206840
10947,0,908380247
10948,1,908564973
10949,2,913216429
10950,2,913392436
10951,0,913821802
10952,0,918884606
10953,0,926890867
10954,2,929891675
10955,0,930055185
10956,1,934407904
10957,0,937474670
10958,2,937530074
10959,2,938908474
10960,2,938992646
10961,2,939475124
10962,0,940024908
10963,0,940046249
10964,0,940620193
10965,0,941227128
10966,0,941373374
10967,2,942339873
10968,1,950465737
10969,2,951077667
10970,0,955493376
10971,1,956250361
10972,2,956869232
10973,0,958663789
10974,0,959830742
10975,2,964648457
10976,1,964931164
10977,0,965584108
10978,0,966374522
10979,0,966942431
10980,2,966977145
10981,2,967746602
10982,0,972435256
10983,2,972976811
10984,0,973815699
10985,0,974431560
10986,0,975437046
10987,2,975934139
10988,0,975934176
10989,2,976290683
10990,2,976767598
10991,1,976792433
10992,0,977101321
10993,0,977394660
10994,2,977445861
10995,0,977510154
10996,0,977874561
10997,0,979031690
10998,0,979199289
10999,0,979279188
11000,2,980490741
11001,1,980767842
11002,0,981025234
11003,2,981099101
11004,2,981534649
11005,2,982521365
11006,0,983175955
11007,0,983365873
11008,1,984508652
11009,0,984597371
11010,0,984848456
11011,2,985184761
11012,0,986418828
11013,0,986798084
11014,0,987237494
11015,1,991061551
11016,2,991174420
11017,1,993048883
11018,0,996189062
11019,0,998083874
11020,0,998088808
11021,0,998517963
11022,0,1000872835
11023,0,1001579861
11024,0,1002532156
11025,0,1004120449
11026,0,1005817114
11027,0,1007184458
11028,0,1008789253
11029,2,1009442561
11030,1,1010236722
11031,0,1011427362
11032,0,1012632754
11033,0,1013473116
11034,0,1013475355
11035,0,1014435626
11036,0,1016800946
11037,2,1019006828
11038,0,1019705117
11039,0,1019988838
11040,2,1021287856
11041,1,1021929256
11042,0,1024207557
11043,0,1027964909
11044,0,1030208826
11045,0,1031042793
11046,0,1031882896
11047,0,1032308926
11048,0,1033083471
11049,0,1036034868
11050,0,1036735709
11051,0,1039373308
11052,2,1039611093
11053,0,1040291761
11054,1,1041740614
11055,0,1041793071
11056,0,1045624193
11057,0,1052850144
11058,1,1052876323
11059,0,1053469492
11060,0,1054947372
11061,0,1055203765
11062,0,1056048417
11063,0,1063802130
11064,0,1064555810
11065,0,1064701142
11066,0,1065121675
11067,0,1066156301
11068,2,1069413999
11069,0,1074915769
11070,0,1077541889
11071,0,1077575743
11072,2,1079599891
11073,0,1080183563
11074,0,1082232486
11075,0,1084901770
11076,0,1085669062
11077,0,1087399278
11078,0,1091564739
11079,0,1096681135
11080,0,1097499508
11081,0,1104573628
11082,2,1105461041
11083,0,1105678003
11084,2,1108288905
11085,0,1111356558
11086,0,1113669401
11087,0,1114515111
11088,2,1115658527
11089,0,1117776230
11090,0,1118369054
11091,0,1119572784
11092,0,1121828763
11093,1,1122631992
11094,1,1125164305
11095,0,1126172943
11096,0,1126248451
11097,0,1128169763
11098,2,1128946845
11099,0,1129133803
11100,2,1130167006
11101,0,1131971066
11102,0,1134746552
11103,0,1136707687
11104,0,1139593839
11105,2,1147737226
11106,2,1148443885
11107,0,1148491835
11108,2,1154853392
11109,2,1158598545
11110,1,1160722515
11111,1,1162930007
11112,1,1163654377
11113,0,1171190777
11114,1,1177846256
11115,1,1179428507
11116,0,1180829809
11117,0,1187593908
11118,0,1188504868
11119,0,1194799997
11120,2,1194853105
11121,2,1195438109
11122,0,1200567871
11123,0,1201334199
11124,2,1202194270
11125,2,1204890437
11126,0,1206346641
11127,2,1208212150
11128,2,1208625036
11129,0,1209914058
11130,0,1210206318
11131,0,1211395201
11132,1,1211819815
11133,2,1217866651
11134,1,1219496775
11135,1,1224420905
11136,1,1224432190
11137,2,1224460495
11138,2,1224470896
11139,2,1224841220
11140,0,1224944304
11141,0,1224999311
11142,2,1225243262
11143,0,1225255842
11144,0,1225255883
11145,0,1227686262
11146,1,1228495212
11147,0,1230059268
11148,0,1230834978
11149,0,1235492358
11150,0,1236903901
11151,0,1236966632
11152,1,1240688849
11153,0,1244122860
11154,0,1244175592
11155,2,1244454741
11156,0,1246507849
11157,0,1249617176
11158,0,1250355037
11159,0,1250792672
11160,1,1251143431
11161,2,1255972901
11162,2,1265088286
11163,0,1268563578
11164,0,1269099254
11165,0,1269489646
11166,0,1273034265
11167,2,1273065446
11168,0,1273092956
11169,0,1278893394
11170,2,1285681693
11171,0,1288428790
11172,1,1290340527
11173,0,1291831555
11174,0,1292358927
11175,2,1292492867
11176,0,1292860228
11177,1,1293089953
11178,0,1293612896
11179,2,1295730028
11180,2,1298043245
11181,0,1304423696
11182,0,1304537956
11183,0,1304901173
11184,0,1306030178
11185,0,1306408364
11186,0,1315343188
11187,0,1316699421
11188,2,1319451203
11189,2,1322770451
11190,0,1327421984
11191,0,1330262804
11192,0,1330263853
11193,2,1330494645
11194,0,1333070332
11195,2,1333534505
11196,0,1335867832
11197,0,1339985074
11198,0,1342549092
11199,0,1342879735
11200,0,1342929538
11201,2,1343911542
11202,0,1348522157
11203,0,1352044705
11204,0,1352503451
11205,1,1352771844
11206,0,1353866827
11207,0,1355740703
11208,0,1356438114
11209,0,1356439673
11210,0,1357509811
11211,0,1358378946
11212,0,1360313636
11213,0,1360553505
11214,1,1364894007
11215,0,1364997378
11216,2,1368188059
11217,0,1368344467
11218,0,1370258534
11219,0,1371213118
11220,0,1371460323
11221,0,1371493464
11222,0,1371528145
11223,0,1371898581
11224,1,1374825914
11225,2,1375242838
11226,2,1377485589
11227,1,1378759115
11228,0,1380178851
11229,0,1381709744
11230,0,1381811553
11231,0,1385038549
11232,0,1385596829
11233,1,1386238653
11234,0,1388247986
11235,0,1388482682
11236,0,1389940130
11237,1,1390070413
11238,0,1391167800
11239,2,1392199171
11240,0,1392498892
11241,2,1395587470
11242,0,1398635495
11243,2,1402526531
11244,0,1405111943
11245,0,1405173620
11246,0,1405177099
11247,2,1405204105
11248,2,1411913855
11249,2,1418180411
11250,1,1421979607
11251,1,1423233796
11252,0,1424755329
11253,0,1426824069
11254,0,1427599707
11255,2,1427778562
11256,2,1427849235
11257,0,1433881801
11258,0,1433914001
11259,0,1434012466
11260,0,1434200737
11261,2,1435340229
11262,1,1435350560
11263,0,1437210561
11264,1,1440247494
11265,1,1440483979
11266,2,1440777517
11267,0,1441197450
11268,0,1443961866
11269,0,1444850643
11270,1,1445649380
11271,0,1446952770
11272,0,1447643893
11273,0,1447794257
11274,0,1448188401
11275,0,1451142314
11276,0,1451381116
11277,0,1451403192
11278,0,1453387366
11279,2,1456399092
11280,0,1461228438
11281,0,1462244574
11282,2,1465359657
11283,0,1465544988
11284,0,1465602676
11285,0,1467256602
11286,0,1467269857
11287,0,1474250457
11288,1,1476653415
11289,0,1481129942
11290,0,1483134561
11291,0,1489759510
11292,0,1489778483
11293,0,1489815192
11294,0,1489902177
11295,0,1489972790
11296,0,1490066455
11297,2,1492151292
11298,0,1495013092
11299,2,1495200431
11300,2,1497261954
11301,0,1498932394
11302,0,1499309737
11303,1,1502211723
11304,1,1504206259
11305,0,1504565028
11306,0,1505389202
11307,0,1507314403
11308,0,1507364234
11309,0,1515328773
11310,0,1516185676
11311,1,1517117455
11312,1,1518226796
11313,0,1518692088
11314,1,1519269087
11315,0,1519866323
11316,2,1520069344
11317,0,1522416841
11318,0,1522838716
11319,2,1523441953
11320,2,1523774424
11321,0,1523858046
11322,0,1523929684
11323,0,1523943066
11324,0,1524029187
11325,0,1524062691
11326,0,1524651176
11327,0,1524790689
11328,2,1524800736
11329,2,1524832138
11330,2,1525246330
11331,2,1525510127
11332,0,1525955600
11333,1,1526901232
11334,0,1527095982
11335,2,1529045168
11336,0,1536755966
11337,0,1540700655
11338,0,1540784811
11339,0,1541153609
11340,0,1541280179
11341,0,1542522079
11342,0,1542727201
11343,0,1542961050
11344,0,1543300539
11345,0,1543396470
11346,0,1543422089
11347,0,1543760658
11348,0,1543771485
11349,0,1543850983
11350,0,1544153089
11351,0,1544588235
11352,0,1545856228
11353,0,1546589428
11354,0,1547098757
11355,0,1547136947
11356,0,1547482340
11357,0,1548728979
11358,2,1548738948
11359,0,1549094289
11360,0,1549903050
11361,2,1551300236
11362,0,1551945445
11363,0,1552920168
11364,0,1560698399
11365,0,1561392527
11366,0,1563522024
11367,0,1565662139
11368,0,1568533055
11369,0,1573899748
11370,0,1576135480
11371,0,1576165672
11372,0,1577122033
11373,0,1577722511
11374,0,1577928918
11375,2,1578271289
11376,0,1580216966
11377,0,1582073326
11378,0,1582771761
11379,0,1583185582
11380,0,1583613747
11381,0,1584035823
11382,0,1584859213
11383,0,1586878793
11384,0,1587165985
11385,2,1588965899
11386,0,1589847119
11387,0,1590943315
11388,0,1595144841
11389,2,1597388267
11390,0,1599955897
11391,0,1601028385
11392,0,1602608595
11393,0,1605493842
11394,2,1613392625
11395,0,1613430380
11396,0,1618049158
11397,0,1618420009
11398,0,1618480391
11399,0,1618515954
11400,0,1618522945
11401,0,1619261548
11402,0,1623733931
11403,0,1627382478
11404,1,1629144003
11405,0,1630564261
11406,2,1632948248
11407,2,1634961805
11408,0,1637386293
11409,0,1638301054
11410,0,1640041586
11411,0,1643435617
11412,0,1645236409
11413,0,1647629145
11414,2,1648479769
11415,2,1649717310
11416,1,1650934645
11417,0,1656827299
11418,1,1657681736
11419,0,1657829852
11420,0,1658554688
11421,0,1662563965
11422,0,1662797913
11423,0,1666050627
11424,0,1668165987
11425,0,1668314223
11426,2,1670603886
11427,2,1670604766
11428,0,1671535744
11429,0,1672215751
11430,0,1672389714
11431,0,1676824463
11432,1,1678895877
11433,0,1680983255
11434,0,1682947997
11435,2,1683378165
11436,0,1685046140
11437,0,1685885790
11438,2,1686132076
11439,0,1689425878
11440,2,1691427561
11441,2,1692333774
11442,1,1698425526
11443,2,1700609729
11444,0,1701058683
11445,0,1703570756
11446,0,1703592792
11447,1,1707422162
11448,0,1707424379
11449,2,1709770204
11450,0,1710019821
11451,0,1711087705
11452,0,1713342621
11453,0,1715032946
11454,2,1717970864
11455,0,1718927106
11456,2,1719001513
11457,2,1719665552
11458,0,1719790571
11459,2,1719819621
11460,0,1721240820
11461,0,1722869558
11462,0,1723103508
11463,0,1724678968
11464,0,1725029914
11465,2,1727373928
11466,0,1731837871
11467,0,1735513425
11468,0,1736929246
11469,0,1738005743
11470,1,1740314227
11471,2,1743483314
11472,1,1746431258
11473,2,1748317935
11474,1,1752374359
11475,2,1752549816
11476,0,1754928816
11477,0,1754992091
11478,2,1759912164
11479,1,1759986576
11480,1,1760002663
11481,1,1760275829
11482,2,1760485841
11483,2,1760552571
11484,0,1762998159
11485,0,1763000504
11486,0,1763077419
11487,0,1763152138
11488,0,1767692783
11489,1,1771412565
11490,1,1772984681
11491,0,1773387547
11492,0,1780095803
11493,0,1780226090
11494,0,1782221776
11495,0,1783998600
11496,1,1787162963
11497,1,1789412424
11498,0,1790997800
11499,0,1792641009
11500,0,1793521961
11501,0,1794071580
11502,2,1797448750
11503,0,1800860114
11504,2,1801276476
11505,0,1801425330
11506,0,1801715659
11507,0,1801785959
11508,0,1802157575
11509,2,1803244872
11510,0,1803463045
11511,0,1804158139
11512,2,1804665268
11513,0,1806006203
11514,2,1807133598
11515,0,1808147312
11516,0,1808309675
11517,0,1809030292
11518,0,1809420195
11519,0,1809861537
11520,0,1809871124
11521,0,1811306639
11522,0,1812594186
11523,0,1812800965
11524,0,1813721653
11525,0,1813750060
11526,0,1813802261
11527,1,1813817081
11528,2,1813885960
11529,0,1815073989
11530,1,1815396227
11531,2,1815582988
11532,0,1815754263
11533,0,1818648156
11534,2,1819368909
11535,1,1820125016
11536,0,1820303794
11537,2,1821373294
11538,1,1821909276
11539,0,1822563122
11540,1,1824682528
11541,2,1826107157
11542,2,1826264555
11543,0,1827157713
11544,0,1827365308
11545,0,1827664491
11546,0,1827877530
11547,0,1828254446
11548,0,1828958140
11549,1,1829198867
11550,0,1829646968
11551,2,1829722730
11552,0,1830226625
11553,0,1830387566
11554,0,1830513588
11555,2,1830675512
11556,2,1832033812
11557,2,1832226935
11558,2,1832736863
11559,1,1833248442
11560,2,1833665272
11561,0,1833861321
11562,2,1835121798
11563,0,1836750269
11564,1,1837424508
11565,0,1837831405
11566,2,1838757894
11567,0,1838859835
11568,0,1838935776
11569,0,1839215729
11570,1,1840071373
11571,2,1840091388
11572,0,1840324876
11573,0,1840786605
11574,2,1841382835
11575,0,1841465429
11576,2,1841838229
11577,1,1841839659
11578,0,1841856833
11579,0,1842421293
11580,0,1842642769
11581,2,1843406119
11582,2,1843411132
11583,0,1843897514
11584,2,1844297973
11585,0,1846330113
11586,0,1846810010
11587,0,1847306314
11588,1,1849563717
11589,0,1849947215
11590,0,1850719863
11591,2,1852509798
11592,0,1852587096
11593,2,1853016688
11594,2,1853017354
11595,0,1853267488
11596,1,1853496525
11597,1,1853739855
11598,0,1854713997
11599,0,1855136486
11600,0,1859600246
11601,1,1863534881
11602,0,1865083730
11603,0,1865773365
11604,2,1866280292
11605,1,1866338452
11606,0,1867302155
11607,1,1867485042
11608,0,1867996340
11609,1,1869565929
11610,0,1869780480
11611,0,1870177123
11612,0,1870520134
11613,0,1871274559
11614,0,1872633182
11615,0,1872960010
11616,0,1873150941
11617,0,1874345286
11618,0,1874820189
11619,0,1874977400
11620,1,1876960934
11621,0,1877206874
11622,0,1878300729
11623,2,1879072257
11624,0,1879364275
11625,0,1879730860
11626,1,1879814994
11627,2,1880145847
11628,2,1881284251
11629,0,1881639941
11630,2,1882620023
11631,2,1882745007
11632,2,1882756568
11633,2,1882757952
11634,2,1882758656
11635,0,1883468650
11636,2,1884807481
11637,0,1885119886
11638,0,1885231953
11639,0,1885418549
11640,0,1886537573
11641,0,1886563979
11642,0,1886737722
11643,0,1887139222
11644,1,1887761778
11645,2,1887850307
11646,0,1888412845
11647,0,1888947365
11648,0,1889665780
11649,0,1890685263
11650,0,1892024390
