,cat,id
15458,0,5313517788
15459,1,5313772543
15460,0,5314416795
15461,1,5315026262
15462,0,5316021450
15463,0,5316403423
15464,1,5316548725
15465,1,5317587450
15466,2,5319036262
15467,0,5321170392
15468,1,5322281727
15469,0,5322401125
15470,0,5323113527
15471,2,5323122342
15472,0,5325624051
15473,1,5326282289
15474,2,5326964035
15475,2,5328582370
15476,1,5328585213
15477,1,5329059099
15478,1,5329227098
15479,0,5329404458
15480,1,5330213521
15481,1,5330449284
15482,0,5330697470
15483,0,5331748473
15484,2,5331748723
15485,1,5332148332
15486,2,5332401877
15487,0,5332889763
15488,0,5333537229
15489,0,5334322916
15490,1,5334633475
15491,0,5335062976
15492,1,5335190488
15493,0,5336032233
15494,0,5337305948
15495,0,5337561163
15496,0,5337649044
15497,0,5338729759
15498,1,5339689463
15499,0,5340773780
15500,0,5341998373
15501,2,5342173222
15502,2,5342221460
15503,1,5342385447
15504,1,5344124099
15505,0,5344466778
15506,0,5344540509
15507,0,5344728836
15508,0,5346366994
15509,1,5347041784
15510,1,5347052489
15511,1,5348635777
15512,0,5350285238
15513,0,5350468058
15514,0,5351162099
15515,1,5351834705
15516,0,5352377227
15517,0,5352668958
15518,1,5355789622
15519,0,5357376408
15520,0,5357466560
15521,1,5357467243
15522,0,5358406057
15523,1,5358571202
15524,1,5360902429
15525,0,5361073053
15526,2,5362890120
15527,0,5364326779
15528,1,5365178196
15529,2,5366747720
15530,0,5366960199
15531,2,5366974018
15532,0,5366974742
15533,0,5367860617
15534,1,5367864167
15535,1,5367985538
15536,0,5368119957
15537,1,5368210669
15538,1,5368494630
15539,2,5368845198
15540,1,5369491728
15541,2,5369492336
15542,0,5369534331
15543,0,5372215480
15544,0,5372696648
15545,0,5372748449
15546,1,5374209759
15547,1,5374378431
15548,1,5377437792
15549,2,5377904964
15550,1,5377913631
15551,1,5377913811
15552,2,5378345178
15553,1,5379081599
15554,1,5379137994
15555,0,5379639077
15556,0,5380871746
15557,0,5381238467
15558,1,5381564020
15559,0,5381592890
15560,1,5381972277
15561,2,5382294180
15562,1,5382877701
15563,1,5383144031
15564,0,5383538992
15565,1,5383674034
15566,0,5384130924
15567,2,5384130940
15568,2,5384213449
15569,0,5384815032
15570,2,5384974601
15571,0,5385349947
15572,0,5385653331
15573,0,5385978253
15574,2,5386344425
15575,1,5386457416
15576,1,5387015651
15577,0,5387322604
15578,0,5387406559
15579,0,5387581787
15580,0,5387971568
15581,0,5389229814
15582,0,5389688931
15583,0,5391099957
15584,2,5391503397
15585,0,5391607766
15586,1,5392799498
15587,0,5394221294
15588,1,5394344535
15589,0,5394570687
15590,0,5396636168
15591,0,5397929992
15592,1,5399022785
15593,0,5399338676
15594,0,5399633008
15595,0,5399982293
15596,1,5401295515
15597,0,5404197703
15598,2,5404669705
15599,1,5405863821
15600,0,5405869263
15601,1,5405870092
15602,1,5405936380
15603,1,5406046900
15604,0,5406200950
15605,1,5406212198
15606,1,5406394284
15607,1,5407001295
15608,0,5407054340
15609,1,5407537971
15610,2,5407736853
15611,1,5408152515
15612,2,5408337386
15613,1,5408383655
15614,0,5409596257
15615,1,5409610193
15616,0,5410418526
15617,2,5410437731
15618,1,5411468516
15619,0,5411469750
15620,0,5413065008
15621,0,5413516198
15622,1,5413624208
15623,0,5414445812
15624,1,5415539549
15625,0,5416301829
15626,0,5417139846
15627,0,5418239771
15628,1,5420773925
15629,2,5421704517
15630,1,5422324984
15631,1,5422603502
15632,1,5423104114
15633,0,5423746150
15634,1,5424070287
15635,0,5424756460
15636,2,5425172899
15637,0,5426278739
15638,0,5427208302
15639,0,5427825266
15640,2,5429123275
15641,1,5429231465
15642,0,5429712490
15643,0,5430845838
15644,1,5432528721
15645,0,5432644271
15646,1,5434671957
15647,0,5435116881
15648,2,5435713224
15649,1,5437583876
15650,1,5439516597
15651,0,5439765968
15652,0,5441064689
15653,0,5441741144
15654,0,5442279854
15655,1,5443190002
15656,0,5443334060
15657,0,5443557244
15658,1,5444649623
15659,0,5445799171
15660,0,5445827363
15661,1,5446234684
15662,0,5446480559
15663,0,5447174204
15664,0,5448302832
15665,1,5449749440
15666,0,5450584897
15667,0,5451272816
15668,1,5451479533
15669,0,5451552864
15670,2,5452518277
15671,0,5453104474
15672,2,5453837788
15673,0,5456377526
15674,0,5456918944
15675,1,5457077347
15676,0,5457987520
15677,2,5458362068
15678,0,5458433973
15679,1,5459908413
15680,2,5459966921
15681,1,5459967007
15682,2,5460505457
15683,0,5460570205
15684,2,5461803196
15685,1,5461822029
15686,0,5461987552
15687,1,5462872816
15688,0,5464390302
15689,2,5464504299
15690,0,5464921523
15691,1,5465857137
15692,1,5466097910
15693,0,5467685561
15694,0,5468404526
15695,0,5469068350
15696,0,5469337602
15697,1,5470070486
15698,0,5470115189
15699,2,5470989553
15700,1,5471235536
15701,1,5471512537
15702,1,5472069374
15703,0,5472281427
15704,1,5473248294
15705,0,5473566660
15706,1,5474700566
15707,1,5474700744
15708,0,5475053748
15709,1,5475769095
15710,0,5475969928
15711,0,5478806938
15712,2,5478824530
15713,1,5479608585
15714,1,5480799809
15715,1,5480882254
15716,0,5482026896
15717,1,5483072335
15718,0,5483648038
15719,1,5486114101
15720,1,5486386581
15721,1,5487647453
15722,0,5489943794
15723,1,5490256390
15724,0,5492223985
15725,0,5492285683
15726,0,5494125351
15727,0,5494740729
15728,1,5494814057
15729,0,5495694791
15730,1,5495850994
15731,0,5495998941
15732,2,5496528107
15733,2,5498127253
15734,1,5499214050
15735,0,5502074211
15736,2,5502536923
15737,0,5503658602
15738,0,5503887562
15739,1,5505371662
15740,0,5505827140
15741,0,5508051699
15742,2,5508840433
15743,0,5509530990
15744,1,5509531589
15745,0,5510014196
15746,2,5511079915
15747,0,5511988948
15748,2,5512629054
15749,1,5513136556
15750,1,5513194034
15751,0,5513274501
15752,0,5513274539
15753,0,5513608494
15754,1,5514037002
15755,0,5514294882
15756,0,5515253201
15757,1,5515870252
15758,1,5515898182
15759,0,5515970456
15760,2,5516002841
15761,1,5516002853
15762,0,5517560757
15763,2,5518519552
15764,2,5518877586
15765,0,5519517662
15766,1,5520522021
15767,0,5520650925
15768,0,5520964195
15769,1,5521630296
15770,0,5522263179
15771,1,5522722863
15772,1,5522722988
15773,2,5522723145
15774,2,5522742529
15775,0,5522939070
15776,1,5523274356
15777,1,5523709219
15778,1,5524107100
15779,1,5524217454
15780,0,5524801017
15781,2,5525438179
15782,1,5525587809
15783,2,5526376933
15784,0,5526686345
15785,2,5526709428
15786,1,5527330730
15787,0,5527424595
15788,1,5528236288
15789,1,5529548274
15790,1,5529841462
15791,0,5530578534
15792,0,5530791743
15793,1,5531269972
15794,1,5531517872
15795,0,5532233876
15796,1,5532390102
15797,2,5532391396
15798,1,5532477242
15799,1,5532884231
15800,0,5533351979
15801,2,5534672406
15802,0,5535237954
15803,1,5536206521
15804,0,5537926940
15805,1,5538256841
15806,0,5538587889
15807,2,5539302594
15808,1,5539747978
15809,1,5540062846
15810,0,5541135503
15811,0,5542071499
15812,0,5544247013
15813,1,5545178382
15814,0,5545813498
15815,1,5545859504
15816,2,5546054467
15817,2,5547258019
15818,1,5547635900
15819,0,5552170004
15820,0,5553792923
15821,2,5555716112
15822,2,5556214525
15823,2,5557080367
15824,0,5557214093
15825,1,5558751782
15826,2,5559560731
15827,0,5560414633
15828,0,5561741771
15829,1,5562606973
15830,0,5562628443
15831,1,5563030104
15832,0,5563383276
15833,0,5563997572
15834,2,5564564124
15835,0,5564666293
15836,1,5565899887
15837,1,5568180707
15838,1,5568213134
15839,1,5568462496
15840,0,5569132482
15841,0,5569486993
15842,0,5569917280
15843,2,5570999748
15844,2,5571996691
15845,1,5571997112
15846,0,5572512766
15847,0,5573068911
15848,1,5573192483
15849,2,5573192571
15850,1,5574761773
15851,0,5574811038
15852,0,5575366429
15853,1,5575371574
15854,1,5575404832
15855,0,5576079564
15856,1,5576382866
15857,1,5578591222
15858,1,5580003324
15859,1,5581510258
15860,1,5581784690
15861,1,5581787149
15862,0,5582567407
15863,2,5583100616
15864,0,5583740764
15865,1,5584241397
15866,1,5586184752
15867,0,5586609588
15868,0,5587166387
15869,0,5587166425
15870,2,5587826602
15871,0,5588437839
15872,1,5589234098
15873,2,5591797958
15874,1,5591944596
15875,2,5592710399
15876,1,5592758712
15877,2,5596210201
15878,1,5596556117
15879,0,5596734669
15880,1,5596814255
15881,0,5596949003
15882,1,5597635028
15883,2,5597765761
15884,1,5598875981
15885,0,5599314415
15886,0,5600326575
15887,2,5600327329
15888,0,5600678351
15889,0,5601390107
15890,0,5602413105
15891,1,5602479782
15892,1,5604297822
15893,1,5605204801
15894,1,5605907616
15895,0,5606003758
15896,2,5607023905
15897,1,5608362519
15898,1,5610040755
15899,0,5610464342
15900,1,5610608554
15901,0,5611031933
15902,0,5611563541
15903,0,5613404727
15904,2,5613610598
15905,2,5614037122
15906,2,5614827665
15907,0,5614830549
15908,1,5614923327
15909,0,5616067205
15910,2,5616831183
15911,2,5617024327
15912,1,5620141004
15913,1,5621720471
15914,0,5621888313
15915,1,5621996958
15916,2,5623087727
15917,1,5624487144
15918,1,5625666052
15919,0,5625897517
15920,1,5625968985
15921,1,5626371882
15922,0,5626769314
15923,1,5626861935
15924,1,5628840653
15925,0,5630470512
15926,0,5630738780
15927,0,5630866393
15928,0,5631353022
15929,2,5631375393
15930,0,5634314410
15931,2,5635449241
15932,1,5635582531
15933,0,5638422803
15934,0,5639005432
15935,1,5640790429
15936,0,5641149974
15937,1,5643029976
15938,1,5643063008
15939,0,5644838047
15940,1,5644888026
15941,0,5646479526
15942,1,5646601214
15943,1,5646616854
15944,0,5647351708
15945,1,5647845698
15946,1,5647967488
15947,1,5648035207
15948,2,5650511117
15949,0,5651379776
15950,1,5652823142
15951,1,5653020781
15952,0,5653711707
15953,1,5653913431
15954,1,5654941035
15955,0,5655119886
15956,0,5655320456
15957,0,5655919956
15958,1,5657161386
15959,2,5658340716
15960,1,5658479104
15961,0,5658589535
15962,0,5658975947
15963,0,5659833024
15964,0,5660243500
15965,0,5660739705
15966,2,5660896383
15967,1,5660917036
15968,1,5661304551
15969,2,5662253632
15970,2,5663854948
15971,0,5664803080
15972,0,5665081729
15973,1,5665808365
15974,2,5666215173
15975,0,5667710053
15976,0,5669433797
15977,0,5669703350
15978,0,5670292027
15979,2,5670612956
15980,1,5671291726
15981,0,5671724501
15982,0,5672189170
15983,0,5672204154
15984,0,5672848117
15985,0,5673131717
15986,0,5675481812
15987,0,5677518962
15988,0,5677834777
15989,2,5678655334
15990,1,5678784306
15991,2,5679097214
15992,1,5679220647
15993,2,5680178270
15994,0,5680438228
15995,2,5681232011
15996,1,5681371849
15997,2,5687612323
15998,0,5688168082
15999,2,5689477660
16000,1,5689557609
16001,1,5689597197
16002,0,5691904614
16003,1,5691967621
16004,1,5691983614
16005,1,5692335255
16006,2,5692355497
16007,2,5692833547
16008,0,5692873962
16009,0,5693727918
16010,1,5693728211
16011,1,5693757241
16012,1,5693808132
16013,0,5694059001
16014,0,5697281838
16015,0,5698106431
16016,0,5699470050
16017,0,5701254484
16018,0,5701639143
16019,1,5702129663
16020,0,5702452124
16021,0,5702853040
16022,0,5702900036
16023,1,5703341060
16024,1,5703405363
16025,0,5704484293
16026,0,5704552878
16027,0,5704743295
16028,2,5704865086
16029,1,5704947887
16030,1,5705989567
16031,0,5706354992
16032,0,5707410044
16033,2,5708708480
16034,0,5708974742
16035,2,5709255596
16036,0,5709315549
16037,1,5709627076
16038,0,5709673133
16039,1,5710219251
16040,0,5712005434
16041,1,5712510936
16042,2,5717844473
16043,1,5719403154
16044,2,5720632219
16045,2,5720674508
16046,2,5721243772
16047,1,5721246621
16048,0,5721691362
16049,0,5722669712
16050,2,5723757657
16051,0,5724781257
16052,0,5726201080
16053,0,5726626547
16054,1,5726886998
16055,0,5727342218
16056,0,5727966100
16057,0,5727966116
16058,2,5728482960
16059,0,5728485029
16060,1,5729433199
16061,0,5729646056
16062,0,5730090678
16063,0,5730141005
16064,0,5730728323
16065,0,5732380729
16066,0,5733023812
16067,0,5733747663
16068,0,5734164326
16069,2,5735661949
16070,0,5736037538
16071,1,5736359099
16072,2,5736800628
16073,0,5737085761
16074,1,5738402198
16075,1,5738545320
16076,0,5738731845
16077,1,5738958589
16078,1,5739602571
16079,1,5740528586
16080,2,5740602631
16081,1,5740976769
16082,1,5741029200
16083,1,5741063216
16084,0,5742821537
16085,0,5743842987
16086,1,5744537615
16087,1,5744829422
16088,1,5745125757
16089,0,5745281902
16090,0,5745493651
16091,0,5746198788
16092,0,5746360522
16093,2,5747105182
16094,1,5747325040
16095,2,5747838499
16096,1,5748571104
16097,1,5748586212
16098,1,5748811823
16099,2,5749052413
16100,0,5749308101
16101,0,5749549108
16102,0,5749846870
16103,0,5751366308
16104,1,5751867903
16105,1,5752121935
16106,0,5753803035
16107,0,5754974619
16108,0,5755395300
16109,0,5755650498
16110,0,5756667387
16111,0,5756738798
16112,1,5756831469
16113,1,5756922559
16114,2,5756922597
16115,0,5758429976
16116,2,5759950807
16117,2,5760151060
16118,2,5760464291
16119,1,5760820870
16120,2,5761945117
16121,0,5762272856
16122,0,5762280979
16123,0,5762663887
16124,0,5762700272
16125,1,5763324869
16126,1,5763454183
16127,1,5763912510
16128,0,5764394578
16129,0,5764976148
16130,2,5765095638
16131,0,5765220016
16132,1,5765654314
16133,0,5765698899
16134,1,5766579750
16135,1,5766579780
16136,1,5766851516
16137,2,5767584350
16138,1,5767588224
16139,0,5768452226
16140,1,5768800769
16141,0,5769244483
16142,0,5770071381
16143,2,5771355172
16144,2,5772176279
16145,1,5772895173
16146,0,5773771123
16147,1,5773865646
16148,2,5776343049
16149,0,5777145766
16150,1,5777223024
16151,0,5778990605
16152,1,5779130692
16153,1,5779356082
16154,1,5779626658
16155,0,5780218461
16156,0,5780802198
16157,1,5780921766
16158,1,5781349647
16159,1,5782006889
16160,1,5785599616
16161,1,5785798365
16162,1,5785798478
16163,0,5786937821
16164,1,5787264092
16165,2,5787264805
16166,0,5787479370
16167,0,5787497748
16168,0,5787611079
16169,2,5788823516
16170,0,5790848160
16171,0,5791058564
16172,1,5792657034
16173,1,5793594108
16174,0,5794741829
16175,0,5795436974
16176,0,5796313949
16177,0,5796559550
16178,1,5797144424
16179,1,5797336942
16180,2,5797704713
16181,1,5798355764
16182,1,5798362724
16183,2,5798645498
16184,1,5799257757
16185,2,5799384579
16186,0,5800060428
16187,1,5800118180
16188,2,5800293578
16189,0,5800621755
16190,1,5800798557
16191,0,5800950585
16192,0,5801356015
16193,0,5802624703
16194,0,5804006434
16195,0,5804205216
16196,1,5806318302
16197,1,5806318319
16198,0,5806951857
16199,2,5807679964
16200,1,5808226162
16201,0,5808907404
16202,0,5809742638
16203,2,5810213456
16204,0,5812912729
16205,0,5816018159
16206,0,5819625047
16207,0,5820111773
16208,1,5820625142
16209,1,5821099720
16210,0,5822202145
16211,0,5822602219
16212,2,5822858683
16213,2,5826039586
16214,1,5826465808
16215,1,5827329332
16216,0,5828211453
16217,0,5829949386
16218,0,5829988007
16219,0,5830520457
16220,1,5830547035
16221,1,5832408629
16222,0,5833882410
16223,0,5834420653
16224,0,5834867969
16225,1,5836701112
16226,0,5836721412
16227,2,5837724022
16228,0,5837789867
16229,0,5838033230
16230,0,5838803557
16231,1,5839005573
16232,0,5840559292
16233,0,5840676233
16234,1,5841178552
16235,0,5841892262
16236,0,5841892455
16237,2,5845047630
16238,1,5845302602
16239,1,5845921492
16240,0,5846795093
16241,0,5847438495
16242,0,5847864086
16243,1,5848398132
16244,1,5848700818
16245,0,5849118965
16246,0,5849553298
16247,0,5850676209
16248,0,5851661387
16249,1,5852386419
16250,1,5852562905
16251,1,5852720596
16252,1,5853717890
16253,0,5854098018
16254,0,5854692131
16255,1,5854772087
16256,0,5855529257
16257,0,5855682865
16258,1,5856065657
16259,0,5856173806
16260,1,5856219373
16261,0,5856693621
16262,0,5857578404
16263,0,5857959145
16264,0,5858253505
16265,0,5858525238
16266,0,5858531643
16267,1,5859336860
16268,0,5866298358
16269,2,5867375202
16270,0,5868946659
16271,0,5870893337
16272,1,5871022772
16273,2,5872669782
16274,0,5873322710
16275,2,5875466833
16276,2,5875524376
16277,1,5875528981
16278,0,5876928089
16279,1,5877286058
16280,1,5877358482
16281,0,5877621163
16282,1,5877622809
16283,0,5879358876
16284,0,5879496469
16285,1,5880490645
16286,0,5881708248
16287,2,5882207407
16288,0,5883373978
16289,2,5886338725
16290,1,5887904444
16291,0,5889051092
16292,0,5889570767
16293,2,5890220018
16294,0,5891511242
16295,0,5892785848
16296,0,5893559457
16297,0,5893798193
16298,1,5894245836
16299,1,5894275043
16300,0,5894395673
16301,0,5896455085
16302,1,5897556597
16303,0,5897740918
16304,1,5897755153
16305,1,5898340372
16306,1,5898527508
16307,1,5899094526
16308,0,5899940964
16309,1,5900962822
16310,0,5901594903
16311,1,5902258308
16312,1,5903757010
16313,2,5904337487
16314,0,5904516467
16315,0,5904792959
16316,1,5904994592
16317,0,5905463707
16318,0,5905785462
16319,0,5906172339
16320,1,5906795505
16321,0,5907242530
16322,2,5908069830
16323,1,5908356594
16324,0,5908973410
16325,0,5909142775
16326,1,5910454019
16327,0,5910500408
16328,0,5911657998
16329,2,5911698544
16330,0,5911823895
16331,2,5911942371
16332,1,5912095407
16333,1,5913035726
16334,1,5913458038
16335,2,5914411663
16336,0,5915795526
16337,0,5916007377
16338,2,5916026953
16339,0,5916776477
16340,0,5917188352
16341,1,5917253437
16342,0,5917255222
16343,2,5918512056
16344,1,5919944281
16345,0,5920792077
16346,1,5921599719
16347,1,5921600705
16348,2,5921645554
16349,1,5923220870
16350,0,5926807304
16351,1,5928793092
16352,1,5930268569
16353,1,5930323080
16354,1,5932077842
16355,0,5932631499
16356,1,5932847882
16357,0,5933712075
16358,1,5934025577
16359,2,5934136274
16360,1,5934681106
16361,1,5934987374
16362,2,5935223837
16363,1,5935316785
16364,1,5935510884
16365,0,5936072856
16366,0,5936312015
16367,0,5936366791
16368,2,5937168078
16369,2,5937168767
16370,1,5937691558
16371,2,5938440516
16372,0,5939472541
16373,1,5939884393
16374,0,5940488380
16375,0,5940791083
16376,1,5940794672
16377,0,5943248602
16378,1,5944948979
16379,1,5945338169
16380,0,5945383821
16381,0,5945386605
16382,1,5946123296
16383,0,5946160336
16384,2,5946705873
16385,1,5947252383
16386,0,5947351855
16387,0,5948003015
16388,0,5948354540
16389,1,5949395596
16390,0,5949596048
16391,0,5949787141
16392,0,5949816055
16393,0,5950196089
16394,1,5950596935
16395,1,5951132809
16396,0,5953074262
16397,1,5954021214
16398,0,5955391990
16399,1,5955406648
16400,0,5956276776
16401,0,5957004608
16402,0,5957273220
16403,2,5957296174
16404,0,5958892979
16405,1,5960020257
16406,0,5960250814
16407,1,5960340287
16408,1,5960340417
16409,0,5960479744
16410,0,5962593164
16411,0,5962904967
16412,1,5963039278
16413,1,5963364339
16414,2,5964193527
16415,2,5966388051
16416,1,5967733758
16417,0,5968763101
16418,1,5969494893
16419,0,5969832549
16420,1,5969964547
16421,0,5971440181
16422,1,5971741709
16423,1,5972542298
16424,1,5973681097
16425,2,5973777331
16426,0,5973967560
16427,0,5974840040
16428,1,5977520644
16429,2,5979832155
16430,0,5979934005
16431,2,5981661236
16432,0,5982609987
16433,0,5982692671
16434,1,5982749195
16435,1,5983222562
16436,2,5983374610
16437,0,5983668442
16438,0,5983987061
16439,1,5984583581
16440,1,5986786077
16441,2,5986786244
16442,0,5988030833
16443,0,5988245676
16444,1,5988332538
16445,1,5988971882
16446,1,5989060876
16447,0,5990056536
16448,1,5991827906
16449,0,5991897556
16450,0,5992602963
16451,0,5992955628
16452,1,5993405973
16453,1,5995260305
16454,2,5995934669
16455,0,5996366364
16456,0,5998548127
16457,1,5998736228
16458,1,5998772894
16459,0,5998882992
16460,1,5999688125
16461,2,6000231510
16462,0,6000695465
16463,0,6001238234
16464,0,6002555066
16465,0,6002665464
16466,0,6002670751
16467,1,6002725950
16468,1,6002826426
16469,0,6002873046
16470,1,6002955315
16471,0,6003241566
16472,0,6003299711
16473,1,6003914865
16474,2,6004603792
16475,0,6005001679
16476,0,6005024366
16477,2,6005049946
16478,0,6007105972
16479,1,6007836421
16480,0,6009225492
16481,1,6009226166
16482,1,6009603870
16483,0,6010266187
16484,1,6010492436
16485,0,6010868419
16486,0,6010927330
16487,0,6011173797
16488,1,6012032518
16489,0,6012032999
16490,1,6013090631
16491,1,6013538317
16492,0,6015694177
16493,2,6016426601
16494,1,6017935098
16495,0,6018716782
16496,0,6019545670
16497,2,6020064086
16498,1,6020648096
16499,0,6021303493
16500,2,6021513769
16501,0,6022525795
16502,0,6022607422
16503,0,6022735771
16504,1,6023602855
16505,0,6024153434
16506,1,6025066973
16507,0,6026634613
16508,1,6026986678
16509,1,6027257454
16510,2,6027282295
16511,0,6030027821
16512,0,6030498613
16513,0,6030714432
16514,0,6031137268
16515,2,6031576467
16516,0,6031886619
16517,0,6032269500
16518,0,6032635026
16519,0,6033343044
16520,0,6037332359
16521,0,6038395570
16522,2,6039144251
16523,2,6039324901
16524,2,6039353946
16525,0,6039998429
16526,0,6039999356
16527,2,6041893621
16528,2,6041894900
16529,0,6042045333
16530,0,6043396029
16531,0,6044396529
16532,1,6045971229
16533,0,6046646388
16534,0,6047707287
16535,0,6047707562
16536,2,6047755860
16537,1,6048005019
16538,1,6049213993
16539,2,6049733773
16540,0,6049742386
16541,2,6051360645
16542,0,6051622259
16543,0,6052202106
16544,1,6053269109
16545,0,6054302096
16546,1,6054511651
16547,2,6055364980
16548,1,6056260090
16549,1,6056613522
16550,1,6057853275
16551,0,6058381320
16552,0,6059018285
16553,1,6060256193
16554,0,6060334030
16555,0,6060653126
16556,2,6060842973
16557,2,6062447489
16558,1,6063575340
16559,0,6065102744
16560,0,6066231944
16561,0,6066837920
16562,0,6066840365
16563,1,6067268551
16564,0,6068796753
16565,0,6068828106
16566,2,6072026929
16567,0,6073458841
16568,1,6073817831
16569,1,6073826389
16570,1,6073884097
16571,0,6074349441
16572,1,6074582684
16573,0,6075115319
16574,1,6075472340
16575,0,6076796547
16576,0,6078634006
16577,0,6079489738
16578,1,6079778398
16579,0,6080278195
16580,2,6081144172
16581,0,6082480657
16582,1,6083507067
16583,0,6083872862
16584,0,6084420088
16585,1,6084535567
16586,2,6086577400
16587,1,6086815408
16588,1,6086995880
16589,2,6088774495
16590,0,6088985509
16591,0,6089687400
16592,2,6090732237
16593,0,6090764138
16594,0,6091228309
16595,0,6093392374
16596,1,6095470306
16597,0,6095480955
16598,0,6095825280
16599,0,6096386903
16600,2,6097599688
16601,1,6097812513
16602,0,6098802017
16603,0,6099506838
16604,0,6099798914
16605,2,6099809880
16606,2,6100311722
16607,1,6101148845
16608,0,6103281668
16609,1,6105092446
16610,0,6105612145
16611,0,6105862056
16612,2,6107056709
16613,0,6107944039
16614,0,6108794190
16615,1,6110482465
16616,0,6110646737
16617,1,6111083038
16618,2,6112786874
16619,0,6113026769
16620,0,6113855721
16621,0,6114152464
16622,1,6114466602
16623,0,6114764083
16624,2,6114816942
16625,1,6119191356
16626,1,6119936084
16627,2,6120745066
16628,1,6121906573
16629,0,6122435099
16630,2,6124280820
16631,0,6128776344
16632,1,6130232364
16633,2,6131468651
16634,1,6132102069
16635,1,6132531651
16636,2,6133716309
16637,2,6134405285
16638,0,6134927687
16639,1,6135437702
16640,1,6135438067
16641,2,6135539962
16642,1,6136501442
16643,0,6137570240
16644,0,6139261074
16645,1,6139472928
16646,0,6140269977
16647,0,6141032152
16648,1,6143250292
16649,1,6143720763
16650,0,6143794066
16651,1,6144768690
16652,0,6145023695
16653,1,6145193605
16654,0,6145295185
16655,0,6145684094
16656,1,6145916672
16657,2,6145978282
16658,0,6147521233
16659,1,6147949116
16660,1,6148294793
16661,1,6151452967
16662,0,6151824578
16663,0,6151985933
16664,0,6152455914
16665,0,6152700857
16666,0,6153506545
16667,1,6153936560
16668,0,6154047314
16669,2,6154744981
16670,1,6155270261
16671,0,6156827162
16672,2,6157383052
16673,1,6157516488
16674,1,6157799429
16675,1,6158154976
16676,1,6158181712
16677,1,6158264945
16678,0,6158754524
16679,0,6159940309
16680,2,6161343700
16681,0,6161710437
16682,0,6161985642
16683,0,6165415352
16684,2,6165559504
16685,1,6166369810
16686,1,6166769289
16687,1,6167140119
16688,0,6168787199
16689,1,6168859995
16690,2,6169350942
16691,0,6170169591
16692,0,6170226864
16693,1,6170642876
16694,1,6171077583
16695,1,6171387956
16696,1,6173026161
16697,1,6173355295
16698,0,6173711801
16699,1,6173857657
16700,0,6175147093
16701,1,6176511498
16702,0,6178454851
16703,1,6178641303
16704,0,6178909241
16705,1,6179679473
16706,1,6182174170
16707,0,6182178515
16708,0,6182588865
16709,0,6182890558
16710,2,6183327409
16711,0,6183838482
16712,0,6187680465
16713,0,6187836996
16714,1,6188145419
16715,0,6189802330
16716,0,6190330036
16717,0,6191126888
16718,2,6191228855
16719,1,6191923321
16720,0,6192196706
16721,1,6192981146
16722,1,6194350047
16723,0,6197474019
16724,1,6197720978
16725,0,6198040395
16726,0,6198113211
16727,0,6198256609
16728,0,6199084210
16729,1,6199384134
16730,0,6199464761
16731,1,6199804949
16732,0,6199868658
16733,2,6200345609
16734,2,6200645831
16735,1,6201877465
16736,0,6201918381
16737,2,6202485504
16738,0,6203119456
16739,0,6203147891
16740,1,6203405453
16741,0,6204268624
16742,0,6204865888
16743,2,6205359207
16744,1,6206067841
16745,2,6207128464
16746,1,6211890522
16747,1,6211972133
16748,1,6213001401
16749,0,6213090167
16750,2,6213112473
16751,0,6213793169
16752,1,6214372755
16753,0,6214586387
16754,2,6214719144
16755,1,6214974060
16756,2,6215149362
16757,0,6215652933
16758,0,6215669545
16759,1,6215979960
16760,0,6216124127
16761,0,6217651894
16762,0,6218004249
16763,0,6220067735
16764,1,6220085600
16765,1,6221720961
16766,0,6221926709
16767,0,6223041579
16768,0,6224824980
16769,1,6225608579
16770,1,6226711366
16771,1,6228940420
16772,1,6229313640
16773,0,6229525777
16774,1,6230189958
16775,1,6230307987
16776,0,6230517186
16777,1,6231084219
16778,2,6231311706
16779,0,6232111679
16780,0,6232312707
16781,1,6236292607
16782,1,6236912028
16783,2,6238328556
16784,1,6239705524
16785,1,6241144308
16786,1,6241144396
16787,0,6241362991
16788,0,6242404288
16789,1,6243758782
16790,1,6245042785
16791,0,6246342286
16792,1,6246960805
16793,1,6247171338
16794,0,6247533700
16795,0,6248563333
16796,1,6248759238
16797,1,6249296040
16798,0,6249450345
16799,0,6251216076
16800,1,6252170173
16801,0,6252630634
16802,1,6253681572
16803,1,6254012172
16804,1,6254508724
16805,1,6254508783
16806,0,6255455644
16807,1,6255629426
16808,2,6257090579
16809,1,6258657292
16810,0,6259137689
16811,0,6259496082
16812,2,6259806334
16813,0,6259988805
16814,0,6261947810
16815,1,6262611828
16816,0,6264097674
16817,0,6265452088
16818,1,6265990023
16819,2,6266118675
16820,1,6266123571
16821,0,6266495424
16822,0,6267372822
16823,1,6267752680
16824,1,6268465340
16825,1,6269972541
16826,1,6270168142
16827,0,6270176133
16828,0,6271684006
16829,0,6271774054
16830,2,6272113794
16831,2,6272189599
16832,1,6272189750
16833,0,6272318552
16834,1,6272483452
16835,0,6272502593
16836,0,6272652510
16837,2,6273607740
16838,0,6274742890
16839,1,6274766277
16840,1,6274993063
16841,2,6276810457
16842,2,6277991806
16843,1,6278141120
16844,2,6278344871
16845,1,6279140708
16846,2,6279285657
16847,1,6280051044
16848,0,6280052837
16849,0,6280053125
16850,2,6280742848
16851,1,6281269214
16852,0,6282468326
16853,2,6283139547
16854,1,6285316513
16855,0,6285986831
16856,1,6287889267
