,cat,id
15349,1,5660823353
15350,0,5661494125
15351,0,5662492777
15352,0,5663914191
15353,1,5664493179
15354,0,5665310632
15355,0,5665568180
15356,0,5665639601
15357,0,5667200579
15358,1,5667919926
15359,0,5669700394
15360,0,5669881521
15361,1,5670180626
15362,0,5670242868
15363,0,5671745849
15364,0,5674273201
15365,0,5677309670
15366,0,5679301164
15367,0,5679493229
15368,0,5679554927
15369,1,5681359331
15370,1,5681862254
15371,0,5683952755
15372,0,5684907180
15373,0,5685003016
15374,0,5685959996
15375,1,5686470871
15376,0,5687355255
15377,0,5689242726
15378,0,5692273044
15379,0,5692536059
15380,0,5692604413
15381,0,5693365774
15382,0,5693814813
15383,0,5695377346
15384,0,5696092789
15385,0,5696411428
15386,1,5698414499
15387,0,5698804662
15388,0,5700381983
15389,0,5700382245
15390,0,5701994318
15391,0,5703649879
15392,0,5703693147
15393,1,5704442921
15394,0,5704856554
15395,0,5705117031
15396,0,5705332067
15397,0,5706582378
15398,0,5707409601
15399,0,5707745103
15400,1,5707937761
15401,1,5708104337
15402,0,5709351778
15403,0,5709411214
15404,0,5709777758
15405,0,5710897640
15406,1,5710951131
15407,0,5711290766
15408,0,5711328639
15409,0,5711451913
15410,0,5711538557
15411,1,5712330824
15412,0,5712354826
15413,0,5713271535
15414,1,5714607659
15415,0,5715946365
15416,0,5716689372
15417,0,5716725326
15418,0,5717132294
15419,0,5718079330
15420,0,5718578897
15421,0,5720568371
15422,0,5720639577
15423,0,5721000919
15424,0,5721857470
15425,0,5722658256
15426,0,5722877065
15427,0,5724664856
15428,0,5725154929
15429,0,5725322719
15430,0,5725562066
15431,1,5725618975
15432,0,5726284507
15433,1,5728477334
15434,0,5728709405
15435,0,5729097417
15436,1,5729775561
15437,0,5730137042
15438,0,5732077557
15439,0,5732965607
15440,0,5733477732
15441,0,5733513378
15442,0,5734471556
15443,0,5736543221
15444,0,5737066709
15445,0,5737626637
15446,0,5739050865
15447,1,5739537981
15448,1,5739537995
15449,0,5740312416
15450,0,5740551745
15451,0,5740950276
15452,0,5741729145
15453,0,5743379550
15454,0,5744022249
15455,0,5745074869
15456,0,5745751712
15457,1,5746130682
15458,0,5748508055
15459,0,5750294044
15460,0,5751554199
15461,1,5752483304
15462,0,5752905356
15463,1,5755472312
15464,0,5755653535
15465,0,5755773245
15466,1,5756577957
15467,0,5756601482
15468,0,5757486477
15469,0,5757632814
15470,0,5757634645
15471,1,5757799519
15472,0,5760110267
15473,0,5761536775
15474,0,5761943418
15475,1,5762299258
15476,0,5762868904
15477,1,5764117725
15478,0,5764405466
15479,0,5764433798
15480,0,5764589554
15481,0,5767160289
15482,1,5767992845
15483,1,5769948545
15484,0,5771037171
15485,0,5771673395
15486,0,5772789115
15487,0,5773396118
15488,0,5774017286
15489,0,5774126259
15490,0,5775496116
15491,0,5776341034
15492,0,5777086236
15493,0,5777092414
15494,0,5778075319
15495,0,5778483416
15496,1,5780241027
15497,1,5780274294
15498,0,5782035845
15499,0,5782753018
15500,0,5783692425
15501,0,5784601281
15502,0,5784753584
15503,0,5784828126
15504,1,5785924986
15505,0,5786363112
15506,0,5786378494
15507,0,5786571630
15508,0,5786667950
15509,0,5787321566
15510,0,5789032692
15511,0,5789168124
15512,0,5789299043
15513,1,5790379882
15514,0,5790623616
15515,1,5791153823
15516,0,5792059242
15517,0,5793820674
15518,0,5795486797
15519,1,5795725536
15520,0,5797865587
15521,0,5797975284
15522,0,5798298765
15523,0,5798608914
15524,0,5798609069
15525,1,5798919670
15526,0,5800368728
15527,0,5800760885
15528,0,5802127654
15529,0,5802127702
15530,0,5803280580
15531,0,5803398461
15532,0,5803720341
15533,0,5804912660
15534,1,5806503115
15535,1,5808051546
15536,0,5808123532
15537,1,5809151673
15538,0,5810510252
15539,1,5811188352
15540,0,5811312483
15541,0,5811570705
15542,0,5812835492
15543,1,5813372511
15544,0,5813479516
15545,0,5814386530
15546,0,5814724202
15547,1,5815372191
15548,0,5818143325
15549,0,5820035983
15550,1,5820409314
15551,0,5821663179
15552,0,5821728953
15553,0,5822024600
15554,0,5823805388
15555,1,5824019148
15556,0,5824231988
15557,0,5827547071
15558,0,5827786569
15559,0,5828748896
15560,0,5828786628
15561,0,5829083151
15562,1,5829360131
15563,0,5829558060
15564,0,5829585474
15565,1,5829830104
15566,0,5830506306
15567,0,5830798011
15568,1,5831570754
15569,0,5832547715
15570,0,5832877262
15571,1,5834035633
15572,1,5834876573
15573,1,5836321288
15574,0,5840026064
15575,0,5841188299
15576,0,5844375707
15577,1,5844799245
15578,0,5845489771
15579,1,5845773806
15580,0,5846831834
15581,1,5847775228
15582,0,5847775418
15583,0,5847887836
15584,0,5849626619
15585,0,5849861529
15586,1,5849881836
15587,0,5850193948
15588,1,5850871483
15589,0,5852286207
15590,0,5852404741
15591,0,5853023860
15592,0,5853300732
15593,0,5853300833
15594,0,5854356785
15595,1,5855155488
15596,0,5855918648
15597,0,5856338640
15598,0,5856545221
15599,0,5856823077
15600,1,5857558189
15601,0,5858285863
15602,0,5859339699
15603,1,5859802086
15604,1,5859804514
15605,1,5860037484
15606,0,5860866131
15607,0,5861326847
15608,0,5861339590
15609,1,5861447922
15610,0,5861549584
15611,0,5862781648
15612,1,5863010444
15613,0,5863320598
15614,0,5864696383
15615,0,5865805203
15616,0,5868380286
15617,0,5868583426
15618,0,5868610825
15619,0,5868645854
15620,1,5868679594
15621,0,5868873517
15622,0,5869281739
15623,1,5870300581
15624,0,5870398065
15625,0,5871642786
15626,0,5872297059
15627,0,5874400571
15628,0,5874492833
15629,0,5874648540
15630,0,5875092081
15631,0,5876174829
15632,0,5876310920
15633,1,5876672279
15634,0,5877358742
15635,1,5877429981
15636,0,5879206652
15637,0,5879668716
15638,0,5880158328
15639,0,5881271588
15640,0,5881645458
15641,1,5882373978
15642,0,5882376040
15643,0,5885668527
15644,0,5886393213
15645,0,5886544338
15646,0,5888014494
15647,0,5888269121
15648,0,5889505862
15649,0,5890190621
15650,1,5890714511
15651,0,5892101319
15652,0,5892554183
15653,0,5892570625
15654,0,5893025735
15655,0,5893505996
15656,0,5894354520
15657,0,5897997924
15658,0,5898541214
15659,0,5898569069
15660,0,5899099171
15661,1,5899108523
15662,0,5899133345
15663,0,5899835766
15664,0,5900195482
15665,1,5901934584
15666,0,5902359127
15667,0,5902414683
15668,0,5902482705
15669,0,5903004211
15670,0,5903016284
15671,0,5904050941
15672,0,5905254575
15673,0,5907171273
15674,0,5909252830
15675,0,5910204582
15676,1,5911976946
15677,1,5912397534
15678,0,5912939617
15679,0,5913316256
15680,0,5914434656
15681,1,5914810502
15682,0,5916617750
15683,0,5916668900
15684,0,5918031181
15685,0,5918777049
15686,0,5920190572
15687,0,5920279160
15688,1,5920473496
15689,1,5923008107
15690,0,5923294806
15691,0,5924250052
15692,0,5924891363
15693,0,5925615365
15694,0,5925953764
15695,0,5926198697
15696,1,5927289551
15697,0,5927625448
15698,0,5929228061
15699,0,5929284625
15700,1,5929405390
15701,0,5929405398
15702,0,5930696824
15703,0,5930851014
15704,0,5931095645
15705,0,5931596041
15706,0,5931702278
15707,0,5932198578
15708,0,5932893392
15709,1,5933463836
15710,0,5933808519
15711,0,5933808826
15712,0,5933986985
15713,1,5934282901
15714,0,5935375500
15715,0,5935600022
15716,1,5935619531
15717,0,5936051665
15718,0,5937576379
15719,0,5937729530
15720,0,5939806024
15721,1,5941198892
15722,0,5941567498
15723,0,5944123188
15724,0,5944727334
15725,0,5946684622
15726,0,5947515811
15727,0,5949193857
15728,0,5949854099
15729,1,5951745859
15730,0,5952067023
15731,0,5952184965
15732,0,5952189105
15733,0,5952190523
15734,0,5955181080
15735,0,5955743973
15736,0,5956074066
15737,1,5956143591
15738,0,5956385359
15739,0,5957220342
15740,0,5958967305
15741,0,5960046844
15742,0,5961671736
15743,1,5961841249
15744,0,5961885193
15745,0,5963786984
15746,1,5963983080
15747,0,5965323482
15748,0,5967147896
15749,0,5967847970
15750,0,5969124913
15751,0,5970040202
15752,0,5972434665
15753,1,5973693906
15754,0,5974070773
15755,0,5975239011
15756,0,5975821062
15757,0,5976024625
15758,0,5978695356
15759,0,5978708267
15760,0,5978886307
15761,1,5978896219
15762,1,5979988846
15763,0,5981510331
15764,0,5982369048
15765,0,5982748941
15766,0,5983244763
15767,0,5983915550
15768,0,5985155255
15769,0,5985200294
15770,0,5985706953
15771,0,5987500822
15772,1,5987645362
15773,0,5987668037
15774,1,5988759457
15775,0,5988890833
15776,0,5989643078
15777,1,5991491581
15778,0,5992953551
15779,1,5993521745
15780,1,5993723475
15781,0,5994219335
15782,0,5994688379
15783,0,5996156030
15784,0,5997160075
15785,1,5999416552
15786,1,5999704058
15787,0,6003176139
15788,0,6004075901
15789,0,6004823114
15790,1,6008614621
15791,1,6008737753
15792,1,6008962976
15793,0,6009089383
15794,0,6009906692
15795,0,6010134631
15796,0,6013531383
15797,0,6015031139
15798,0,6015355799
15799,0,6015393397
15800,0,6017660696
15801,1,6018956814
15802,0,6019114543
15803,0,6019569816
15804,0,6020043057
15805,0,6021261164
15806,0,6021808295
15807,1,6022439527
15808,0,6022729547
15809,0,6025246383
15810,0,6026493456
15811,0,6027732338
15812,0,6028376790
15813,1,6029491514
15814,0,6031190641
15815,0,6031696639
15816,1,6033085495
15817,1,6033257040
15818,0,6033876189
15819,0,6034521744
15820,0,6036589479
15821,0,6037145340
15822,0,6037442904
15823,0,6038230737
15824,0,6038479692
15825,0,6040349945
15826,0,6041336440
15827,0,6042048796
15828,0,6042489093
15829,0,6042755112
15830,0,6045826420
15831,1,6046202838
15832,0,6046619212
15833,0,6046990591
15834,0,6047384796
15835,0,6048486255
15836,0,6050020800
15837,0,6051101303
15838,0,6051132408
15839,0,6051333126
15840,1,6052392734
15841,1,6053267542
15842,1,6054970221
15843,0,6056340923
15844,1,6056349157
15845,0,6056383871
15846,1,6057242661
15847,1,6057557575
15848,1,6058368872
15849,0,6058888331
15850,0,6060584373
15851,0,6061409184
15852,0,6062058315
15853,0,6062194227
15854,0,6063582427
15855,0,6064036476
15856,1,6064751226
15857,0,6064915961
15858,0,6064953797
15859,0,6065136136
15860,0,6065278729
15861,0,6065584721
15862,0,6066786292
15863,0,6066998111
15864,0,6067271107
15865,0,6068126958
15866,0,6069243682
15867,0,6070968311
15868,0,6071343520
15869,0,6071791697
15870,1,6072069885
15871,0,6072526287
15872,0,6072588586
15873,0,6072681553
15874,0,6077628536
15875,0,6079956023
15876,0,6080022336
15877,0,6080530277
15878,0,6080673225
15879,0,6086189246
15880,0,6086515583
15881,0,6086628319
15882,0,6086808040
15883,0,6087757711
15884,0,6088114223
15885,0,6088387364
15886,0,6088723240
15887,0,6088958501
15888,0,6090211461
15889,0,6090342105
15890,0,6091364271
15891,0,6092276091
15892,0,6092349854
15893,0,6093002451
15894,1,6094360374
15895,1,6094371810
15896,0,6097385531
15897,0,6098102789
15898,0,6098187382
15899,0,6100484581
15900,0,6101263768
15901,0,6101313108
15902,0,6101568596
15903,1,6101679295
15904,1,6101765943
15905,1,6102569377
15906,0,6103524760
15907,0,6104376247
15908,0,6105160304
15909,1,6105942463
15910,0,6107336256
15911,0,6107703325
15912,1,6108509986
15913,1,6108633042
15914,0,6109548927
15915,0,6110645684
15916,1,6110751249
15917,1,6110786689
15918,0,6111206354
15919,0,6111316825
15920,1,6112562981
15921,0,6112968397
15922,1,6113796882
15923,0,6113960161
15924,0,6114367295
15925,0,6114819302
15926,0,6115016304
15927,0,6115103838
15928,0,6116399562
15929,1,6116782777
15930,0,6118300602
15931,0,6120971660
15932,0,6121313093
15933,1,6121665765
15934,1,6121792067
15935,0,6124020417
15936,0,6124591356
15937,0,6125839809
15938,1,6127708285
15939,0,6127778856
15940,1,6128669204
15941,1,6129153571
15942,1,6130033840
15943,0,6130092393
15944,0,6131046430
15945,1,6131780517
15946,1,6132835059
15947,0,6134004551
15948,0,6136208861
15949,0,6136255123
15950,0,6137488132
15951,1,6138865926
15952,0,6141598125
15953,0,6141717396
15954,0,6142255040
15955,1,6143353115
15956,0,6145540892
15957,1,6146344251
15958,0,6147892240
15959,0,6149523127
15960,0,6151452779
15961,0,6153246772
15962,0,6153588675
15963,0,6153814265
15964,0,6156534326
15965,0,6156769006
15966,1,6157303495
15967,1,6158012643
15968,0,6160491746
15969,0,6161713124
15970,0,6161770962
15971,0,6163200240
15972,0,6163888706
15973,0,6167701886
15974,0,6167749975
15975,0,6169254786
15976,1,6169412900
15977,0,6170367206
15978,0,6170738865
15979,0,6171032684
15980,0,6171363661
15981,1,6171853233
15982,0,6172084207
15983,0,6172586495
15984,0,6173539544
15985,0,6174143425
15986,0,6174620944
15987,0,6174790585
15988,1,6174840964
15989,1,6175732860
15990,1,6176457982
15991,0,6176796708
15992,0,6176961119
15993,0,6176968553
15994,0,6176972728
15995,1,6178381160
15996,1,6178481108
15997,0,6179330380
15998,1,6179802401
15999,0,6179891297
16000,1,6180919241
16001,0,6181998259
16002,0,6182355369
16003,1,6183942429
16004,0,6187636342
16005,0,6188549688
16006,1,6189711783
16007,0,6189882183
16008,0,6191198402
16009,0,6191493721
16010,0,6191895742
16011,0,6192279159
16012,1,6192318393
16013,1,6193034368
16014,1,6193632947
16015,1,6195091425
16016,0,6195587211
16017,0,6197085587
16018,0,6197527474
16019,0,6198072774
16020,1,6199222193
16021,1,6200003256
16022,0,6200910125
16023,1,6201299630
16024,0,6202198327
16025,1,6202392191
16026,1,6203251946
16027,0,6203658841
16028,0,6206195892
16029,1,6206581064
16030,0,6208574673
16031,0,6208658817
16032,1,6209107688
16033,1,6209701294
16034,1,6210664299
16035,0,6210996099
16036,0,6211029826
16037,0,6213447453
16038,0,6215320124
16039,1,6215617260
16040,0,6217490361
16041,0,6218761694
16042,0,6218902350
16043,1,6219092329
16044,0,6220008957
16045,0,6220646679
16046,0,6221528224
16047,1,6222796030
16048,0,6223286421
16049,0,6223397158
16050,1,6223408666
16051,0,6224808903
16052,1,6226082888
16053,0,6229177218
16054,0,6230213334
16055,0,6230465998
16056,1,6230728788
16057,0,6231715313
16058,0,6231873235
16059,0,6232343276
16060,1,6232700176
16061,1,6232781076
16062,1,6235666887
16063,0,6236232197
16064,0,6237908829
16065,1,6238596356
16066,0,6239652461
16067,0,6239949835
16068,1,6242317402
16069,0,6242709744
16070,0,6244130440
16071,0,6245698699
16072,0,6246714352
16073,1,6247422796
16074,1,6247665321
16075,0,6249236314
16076,0,6249711540
16077,1,6250343679
16078,0,6250348854
16079,0,6250494109
16080,0,6252525320
16081,0,6255644653
16082,0,6256528885
16083,0,6257448290
16084,1,6259254346
16085,0,6259261369
16086,0,6259631471
16087,0,6260135661
16088,0,6260638608
16089,0,6261381619
16090,0,6261389312
16091,0,6261389411
16092,0,6262615653
16093,0,6263218166
16094,1,6263695199
16095,0,6265739584
16096,0,6265940895
16097,0,6268639263
16098,1,6268763821
16099,0,6269126621
16100,0,6269868901
16101,0,6270033888
16102,0,6271461980
16103,1,6272407604
16104,0,6272604350
16105,0,6274151041
16106,1,6274898253
16107,0,6275050895
16108,0,6275315578
16109,1,6276195354
16110,1,6276195920
16111,0,6277080322
16112,0,6277724927
16113,0,6278614614
16114,0,6280535568
16115,0,6283260337
16116,0,6284280430
16117,0,6284364706
16118,0,6284371072
16119,0,6284443827
16120,0,6285208141
16121,0,6285732306
16122,0,6285894298
16123,0,6286029191
16124,0,6286781010
16125,0,6286933818
16126,1,6287121276
16127,0,6289144505
16128,0,6291847019
16129,0,6291863739
16130,0,6291911279
16131,0,6294126075
16132,0,6294472849
16133,0,6295125410
16134,1,6295628857
16135,1,6296223673
16136,1,6296292129
16137,1,6298038070
16138,0,6298038531
16139,0,6299606790
16140,0,6301269818
16141,0,6301442508
16142,0,6302961553
16143,0,6303819075
16144,0,6303837064
16145,0,6303976262
16146,1,6304672080
16147,0,6306406590
16148,0,6306623901
16149,0,6308722269
16150,0,6309058930
16151,1,6310668270
16152,0,6311071829
16153,0,6311806155
16154,1,6311867846
16155,0,6313425742
16156,1,6313696056
16157,0,6315064159
16158,0,6315612286
16159,0,6316353417
16160,0,6316592732
16161,1,6316727953
16162,0,6317409976
16163,1,6320729772
16164,1,6320777726
16165,1,6321735095
16166,0,6324118959
16167,0,6324684937
16168,0,6324755368
16169,0,6326352034
16170,1,6328259944
16171,0,6330904827
16172,1,6331818253
16173,0,6332423496
16174,1,6332800272
16175,0,6333307886
16176,0,6334923108
16177,0,6334962842
16178,0,6335508544
16179,1,6336521294
16180,0,6337640589
16181,0,6340218136
16182,0,6340402998
16183,0,6340620962
16184,0,6342133566
16185,0,6343019757
16186,1,6343125764
16187,0,6343583589
16188,0,6343685661
16189,1,6343701031
16190,0,6348188743
16191,0,6350442790
16192,1,6351009664
16193,0,6351977467
16194,0,6352409797
16195,0,6354346352
16196,0,6354573754
16197,0,6356072377
16198,1,6357134893
16199,0,6357630028
16200,0,6358438605
16201,1,6358924605
16202,1,6360245359
16203,0,6360562088
16204,0,6360968249
16205,0,6361556254
16206,1,6365978864
16207,0,6366990099
16208,1,6369291125
16209,0,6370155276
16210,0,6370853047
16211,0,6373192479
16212,0,6373288987
16213,0,6373607499
16214,0,6374072886
16215,0,6374644044
16216,1,6375241031
16217,1,6376643200
16218,0,6379513450
16219,0,6379922808
16220,0,6383062344
16221,0,6383643423
16222,0,6384251117
16223,0,6384892045
16224,0,6385501552
16225,1,6385690113
16226,0,6386990614
16227,0,6387082762
16228,0,6387149951
16229,0,6387150172
16230,1,6387240913
16231,1,6387321152
16232,0,6387560036
16233,0,6388472141
16234,0,6388505571
16235,1,6389110494
16236,0,6392547481
16237,0,6393044911
16238,0,6393211101
16239,1,6393297942
16240,1,6393297983
16241,1,6394332053
16242,0,6395597559
16243,0,6397533753
16244,1,6397626179
16245,0,6398149831
16246,0,6398573487
16247,0,6398676516
16248,0,6399958527
16249,0,6401940308
16250,1,6403296119
16251,0,6404592402
16252,0,6404684145
16253,0,6405247371
16254,1,6406721999
16255,1,6409492057
16256,0,6411063149
16257,0,6411519164
16258,0,6411697669
16259,0,6413813681
16260,1,6414962769
16261,0,6416571396
16262,0,6416669215
16263,0,6416716261
16264,0,6416720467
16265,0,6418402583
16266,0,6418520720
16267,1,6418967508
16268,1,6419823156
16269,0,6420974544
16270,0,6421291592
16271,0,6422642838
16272,0,6422655772
16273,0,6423002298
16274,1,6423015387
16275,1,6423143382
16276,0,6423366025
16277,0,6424813203
16278,1,6425050984
16279,1,6425197926
16280,0,6426574506
16281,0,6426576842
16282,0,6426851836
16283,0,6427012869
16284,0,6428150345
16285,1,6428272714
16286,0,6429618838
16287,0,6431640823
16288,0,6432047166
16289,0,6432987220
16290,1,6435742135
16291,0,6435955497
16292,0,6435955520
16293,0,6436517440
16294,0,6437009963
16295,0,6437777921
16296,1,6437837388
16297,0,6438777576
16298,0,6439098914
16299,1,6439517085
16300,0,6439572107
16301,0,6439575452
16302,0,6440526058
16303,0,6441497326
16304,0,6442065093
16305,0,6442694162
16306,0,6442985609
16307,0,6443495986
16308,0,6443635233
16309,0,6444281816
16310,0,6446033907
16311,0,6446335175
16312,0,6446427567
16313,0,6448916774
16314,0,6449305235
16315,0,6450822838
16316,0,6451053795
16317,0,6451066602
16318,0,6451299927
16319,1,6451804049
16320,0,6452524824
16321,0,6453017693
16322,0,6453690387
16323,0,6454712040
16324,0,6455690599
16325,0,6456691168
16326,1,6457884309
16327,0,6458244431
16328,0,6458323418
16329,1,6458347353
16330,0,6459006922
16331,0,6459241150
16332,0,6459827003
16333,1,6461024980
16334,1,6461052609
16335,0,6461365124
16336,0,6461604129
16337,0,6462512645
16338,0,6463279030
16339,0,6464438977
16340,0,6466186336
16341,1,6467209500
16342,0,6467714427
16343,0,6468323881
16344,0,6469281250
16345,0,6469508835
16346,0,6471383049
16347,1,6471836318
16348,0,6473783771
16349,0,6473826827
16350,0,6475981266
16351,1,6476115250
16352,0,6476268000
16353,0,6477129785
16354,0,6477536039
16355,0,6477861184
16356,1,6478692754
16357,1,6479237785
16358,0,6479454302
16359,0,6479728153
16360,0,6480180990
16361,0,6480486779
16362,0,6480807964
16363,0,6481868668
16364,0,6482822616
16365,0,6483256193
16366,0,6484409842
16367,0,6484503914
16368,1,6484556648
16369,0,6485568173
16370,0,6486571811
16371,0,6486884389
16372,1,6487021574
16373,1,6487081149
16374,0,6487830390
16375,0,6489129118
16376,0,6490111918
16377,0,6490373571
16378,1,6490615964
16379,0,6491515796
16380,1,6491980249
16381,1,6492497046
16382,1,6494320154
16383,0,6494356705
16384,0,6495933393
16385,0,6495944824
16386,1,6496419728
16387,0,6496778824
16388,1,6497750339
16389,0,6497818699
16390,0,6497937663
16391,0,6499260201
16392,1,6499397809
16393,1,6500795620
16394,0,6501909497
16395,0,6502123270
16396,1,6502400729
16397,1,6502400865
16398,0,6503216482
16399,0,6504293867
16400,1,6504519343
16401,0,6504861380
16402,0,6505081786
16403,0,6505590694
16404,1,6506303517
16405,1,6506643131
16406,1,6506970826
16407,0,6507006192
16408,0,6507071287
16409,1,6507267317
16410,0,6507677792
16411,0,6509045923
16412,0,6509218837
16413,1,6510079695
16414,0,6510393798
16415,0,6511268018
16416,0,6512549528
16417,0,6513318561
16418,0,6514514391
16419,0,6515452823
16420,0,6516660720
16421,1,6517106714
16422,0,6517255987
16423,0,6517580013
16424,0,6517720794
16425,1,6518542495
16426,0,6518577737
16427,1,6521112038
16428,0,6521282892
16429,1,6522924117
16430,1,6523283330
16431,1,6523629068
16432,0,6524326067
16433,1,6524438848
16434,0,6524457079
16435,0,6524491091
16436,0,6525255516
16437,0,6525349796
16438,0,6525826253
16439,0,6526212650
16440,0,6526944434
16441,0,6527900733
16442,1,6528106239
16443,0,6528556389
16444,0,6530209390
16445,0,6530353143
16446,1,6530353707
16447,1,6530532514
16448,0,6531276467
16449,0,6531991188
16450,1,6532654396
16451,0,6533241650
16452,0,6533446672
16453,1,6534276193
16454,0,6534284895
16455,0,6536381841
16456,0,6536859869
16457,1,6536982754
16458,0,6539665922
16459,0,6539723143
16460,0,6540081007
16461,0,6540470035
16462,0,6541575252
16463,0,6541623313
16464,0,6541740707
16465,0,6541778603
16466,0,6542571616
16467,0,6542630798
16468,0,6542765417
16469,0,6542776505
16470,0,6543322900
16471,0,6544204975
16472,0,6544245645
16473,0,6544333458
16474,1,6544619205
16475,0,6544676392
16476,1,6545698975
16477,0,6546086635
16478,1,6546293449
16479,0,6546358023
16480,0,6547994854
16481,0,6548113892
16482,0,6548587773
16483,0,6548867294
16484,0,6551373106
16485,1,6551660112
16486,1,6551711713
16487,0,6552257513
16488,0,6553446620
16489,0,6557592785
16490,0,6558157080
16491,0,6558157105
16492,0,6558209223
16493,1,6558260882
16494,0,6559507928
16495,0,6560030232
16496,1,6560464785
16497,0,6560574859
16498,0,6561142165
16499,0,6561296084
16500,0,6561441737
16501,1,6561846476
16502,0,6563475153
16503,1,6563763260
16504,0,6564200121
16505,0,6564714398
16506,0,6566159795
16507,0,6566408231
16508,0,6566673885
16509,1,6570111137
16510,1,6570305733
16511,1,6571164076
16512,0,6572212927
16513,0,6572847263
16514,0,6573053712
16515,0,6573072149
16516,0,6575440445
16517,0,6575597965
16518,0,6575856798
16519,0,6577916894
16520,0,6577934949
16521,0,6578256926
16522,0,6579528836
16523,0,6579919835
16524,0,6581732407
16525,0,6581953912
16526,0,6582441590
16527,0,6583473260
16528,0,6584183132
16529,1,6584251617
16530,0,6584698789
16531,1,6584739599
16532,0,6585284276
16533,0,6585287416
16534,0,6585505536
16535,0,6586258611
16536,0,6586376819
16537,1,6586816840
16538,0,6586905176
16539,0,6586934647
16540,0,6587028006
16541,1,6587271893
16542,0,6587372321
16543,1,6587420296
16544,0,6587491561
16545,0,6588147870
16546,0,6588160961
16547,0,6588992594
16548,0,6589166541
16549,0,6589928339
16550,0,6591443791
16551,0,6592278726
16552,0,6592329027
16553,0,6592365894
16554,0,6592600809
16555,0,6593921549
16556,1,6593938262
16557,0,6594101321
16558,0,6594989047
16559,0,6595989166
16560,0,6596388647
16561,0,6596766270
16562,1,6597376258
16563,0,6597570979
16564,0,6597804256
16565,0,6598478264
16566,0,6600396967
16567,0,6600453349
16568,1,6601275386
16569,0,6601466098
16570,0,6601571084
16571,0,6604275045
16572,1,6604396256
16573,0,6604511831
16574,1,6604603633
16575,0,6605613822
16576,0,6605938344
16577,1,6605953954
16578,1,6606493191
16579,1,6606773330
16580,0,6606996751
16581,0,6607649970
16582,0,6607891080
16583,0,6608570757
16584,0,6610200697
16585,1,6610490016
16586,0,6611300188
16587,0,6611402262
16588,0,6611639438
16589,1,6612361430
16590,1,6613641605
16591,0,6614327448
16592,0,6614388052
16593,0,6614413967
16594,0,6615692064
16595,0,6616490067
16596,0,6617246990
16597,1,6617367854
16598,0,6617813848
16599,0,6618311731
16600,0,6618629936
16601,1,6619711633
16602,0,6619875713
16603,0,6620237889
16604,0,6620238912
16605,0,6622988986
16606,1,6623480694
16607,0,6624153115
16608,0,6624460348
16609,0,6625477761
16610,0,6625671280
16611,0,6627194215
16612,0,6627265547
16613,0,6627739941
16614,0,6628522758
16615,1,6628765222
16616,0,6630627401
16617,0,6630948205
16618,0,6631350933
16619,0,6631496916
16620,1,6631941526
16621,0,6631977040
16622,1,6632143229
16623,0,6632284190
16624,0,6632434822
16625,0,6633088479
16626,0,6633399724
16627,0,6633419506
16628,0,6634457799
16629,1,6634645898
16630,1,6635561067
16631,0,6636036560
16632,1,6636369284
16633,0,6638045161
16634,0,6638421101
16635,0,6638482558
16636,0,6638579030
16637,0,6639473648
16638,0,6639894359
16639,1,6639950424
16640,1,6639994007
16641,0,6640167333
16642,0,6641315432
16643,0,6642370901
16644,1,6642714452
16645,0,6643328469
16646,1,6643791315
16647,1,6643842214
16648,0,6644547100
16649,0,6645043678
16650,0,6645223867
16651,0,6646533050
16652,0,6646665216
16653,0,6648046423
16654,0,6648637490
16655,0,6649090098
16656,0,6649959587
16657,0,6649959734
16658,0,6650933805
16659,0,6651673923
16660,0,6654364450
16661,0,6655432917
16662,0,6655442830
16663,0,6655910093
16664,0,6655912831
16665,0,6656543952
16666,0,6656549272
16667,0,6657731385
16668,0,6658115974
16669,0,6658725059
16670,1,6660219008
16671,1,6661283997
16672,1,6662897493
16673,1,6663659653
16674,0,6664163487
16675,1,6665478628
16676,0,6665614259
16677,1,6665793407
16678,0,6667012261
16679,0,6667703824
16680,0,6667777704
16681,0,6668344034
16682,0,6669430022
16683,1,6669923255
16684,0,6670467819
16685,0,6671301107
16686,0,6672097356
16687,0,6672495347
16688,1,6672874777
16689,0,6673423620
16690,0,6675417642
16691,0,6675494544
16692,0,6676060796
16693,0,6676404806
16694,0,6676739116
16695,1,6676763151
16696,0,6679878702
16697,0,6679909912
16698,0,6680008109
16699,0,6680701695
16700,0,6681075163
16701,0,6681576340
16702,1,6681576418
16703,0,6682602930
16704,0,6682629183
16705,0,6682837749
16706,0,6683307957
16707,0,6683901357
16708,0,6684559199
16709,0,6685577075
16710,0,6685577276
16711,0,6686083066
16712,0,6686572736
16713,0,6687108669
16714,1,6687113843
16715,1,6687580196
16716,1,6689077374
16717,0,6689910375
16718,1,6690973811
16719,0,6691989858
16720,0,6692388319
16721,0,6693413824
16722,0,6693731163
16723,1,6694183676
16724,1,6694253493
16725,0,6694616677
16726,0,6694806958
16727,0,6695077635
16728,0,6695116489
16729,0,6695303946
16730,0,6695433617
16731,0,6696614701
16732,0,6696691253
16733,0,6696861333
16734,0,6696932614
16735,0,6699316404
16736,0,6700992752
16737,1,6701835412
16738,0,6702401773
16739,0,6703119878
16740,0,6703421128
16741,0,6704460739
16742,0,6705045255
16743,0,6705708180
16744,0,6706851139
16745,0,6707007707
16746,0,6709023460
16747,0,6709167740
