,cat,id
1184,0,1002474127
1185,0,1003361995
1186,0,1008470081
1187,1,1010018263
1188,1,1014955826
1189,1,1017006445
1190,2,1018880199
1191,2,1018886134
1192,2,1018886431
1193,2,1018886449
1194,1,1018886831
1195,1,1018889284
1196,2,1018892951
1197,2,1018898706
1198,2,1018914875
1199,2,1018914939
1200,2,1018921136
1201,1,1018922970
1202,1,1018925157
1203,1,1018932003
1204,2,1018936523
1205,2,1018936692
1206,2,1018939192
1207,2,1018941878
1208,2,1018944347
1209,2,1018960439
1210,2,1018965366
1211,2,1018965390
1212,2,1018968673
1213,1,1018968836
1214,2,1018972514
1215,1,1018974979
1216,2,1018975138
1217,0,1019428280
1218,0,1019430369
1219,1,1020206563
1220,0,1020704592
1221,1,1021995735
1222,1,1022208258
1223,0,1023809250
1224,0,1025904470
1225,1,1027071916
1226,0,1027450392
1227,0,1027450396
1228,0,1032843561
1229,0,1033115903
1230,1,1038126129
1231,0,1040240125
1232,1,1043544506
1233,0,1047770345
1234,1,1049533812
1235,1,1055195843
1236,0,1056758003
1237,0,1059323616
1238,0,1066119697
1239,0,1066259862
1240,0,1069031682
1241,1,1074483788
1242,0,1077583188
1243,0,1077701632
1244,1,1081821664
1245,1,1087172491
1246,0,1087293377
1247,0,1087499965
1248,1,1089527507
1249,0,1089573555
1250,2,1091683183
1251,0,1096591196
1252,0,1099396003
1253,0,1100845119
1254,1,1100845271
1255,1,1100891837
1256,1,1100996281
1257,1,1100998194
1258,0,1101716570
1259,1,1104986855
1260,1,1106409875
1261,2,1110702387
1262,0,1111253691
1263,0,1111516073
1264,0,1111972861
1265,1,1114136361
1266,0,1115827108
1267,0,1116273870
1268,2,1116715587
1269,0,1116775175
1270,0,1117940883
1271,0,1118021635
1272,0,1118884483
1273,1,1122719885
1274,2,1123035364
1275,1,1123330100
1276,2,1123507565
1277,1,1123955308
1278,1,1123956997
1279,1,1124037691
1280,0,1125794240
1281,1,1126282186
1282,1,1129226561
1283,1,1129228782
1284,0,1129390935
1285,0,1129392081
1286,1,1129505821
1287,1,1129509196
1288,0,1129765431
1289,0,1130265170
1290,0,1130844195
1291,0,1133518462
1292,1,1133939970
1293,1,1134671111
1294,2,1134672692
1295,0,1134810819
1296,0,1137773895
1297,1,1142374785
1298,1,1143932706
1299,1,1143932855
1300,1,1144334226
1301,0,1148053025
1302,0,1148159361
1303,2,1148317492
1304,2,1148334189
1305,1,1149330785
1306,0,1149984321
1307,2,1150228334
1308,0,1150374111
1309,1,1151903354
1310,1,1152121806
1311,0,1152260454
1312,1,1155320593
1313,1,1155845994
1314,0,1155887485
1315,0,1156107651
1316,1,1156457145
1317,1,1156462793
1318,1,1158441786
1319,0,1159184779
1320,0,1159189534
1321,1,1159209155
1322,0,1159262508
1323,1,1159279795
1324,0,1159287836
1325,0,1159288111
1326,1,1159298231
1327,0,1159300205
1328,1,1159300730
1329,0,1159303060
1330,0,1159303719
1331,0,1159478647
1332,1,1159852379
1333,1,1160054147
1334,1,1161550128
1335,0,1161555790
1336,1,1162083481
1337,1,1162625476
1338,0,1162995132
1339,2,1163547029
1340,0,1164035765
1341,1,1169427404
1342,0,1172608537
1343,0,1173616064
1344,1,1177239435
1345,1,1177384227
1346,0,1178810269
1347,0,1183092879
1348,0,1190953469
1349,0,1190978343
1350,0,1190978514
1351,0,1192303993
1352,0,1193116580
1353,0,1193171396
1354,0,1198431247
1355,0,1198431335
1356,1,1198569742
1357,1,1201599922
1358,1,1206811102
1359,1,1206826729
1360,0,1208328242
1361,1,1209664029
1362,0,1210759444
1363,0,1213736663
1364,0,1213736732
1365,2,1215273999
1366,1,1218210383
1367,0,1219262620
1368,0,1220342355
1369,1,1220609775
1370,1,1222037822
1371,1,1222508925
1372,1,1222836097
1373,1,1223063086
1374,1,1223089167
1375,1,1223097254
1376,1,1223101268
1377,1,1223130822
1378,0,1223675136
1379,0,1224047604
1380,0,1224600874
1381,1,1224821032
1382,0,1230021412
1383,0,1230140295
1384,1,1230255075
1385,0,1230547032
1386,0,1232369376
1387,0,1234853487
1388,1,1238449795
1389,1,1243217515
1390,1,1243495375
1391,1,1244868474
1392,1,1245657927
1393,0,1246615971
1394,0,1247479242
1395,0,1247979067
1396,0,1248148232
1397,0,1248620840
1398,1,1249153599
1399,1,1249693260
1400,1,1249693295
1401,2,1250005044
1402,2,1250005353
1403,2,1250007237
1404,0,1253716739
1405,0,1253913677
1406,0,1259175232
1407,1,1259454232
1408,1,1260486151
1409,1,1261554225
1410,1,1262785082
1411,0,1265217018
1412,1,1266380194
1413,0,1266380965
1414,1,1267043119
1415,0,1270500456
1416,2,1270782090
1417,1,1272008501
1418,1,1273464325
1419,1,1276423758
1420,0,1276684150
1421,0,1276685640
1422,0,1276726150
1423,0,1281178986
1424,1,1282521462
1425,1,1286330063
1426,1,1287286303
1427,0,1289004447
1428,1,1291004332
1429,0,1291005901
1430,0,1292175354
1431,0,1292477706
1432,0,1294365103
1433,0,1297418767
1434,0,1298107433
1435,0,1298107601
1436,0,1298665382
1437,0,1299662620
1438,0,1302297389
1439,0,1302804132
1440,1,1304858365
1441,0,1305144392
1442,0,1305316091
1443,1,1305331638
1444,1,1305471587
1445,2,1305676070
1446,2,1307939931
1447,0,1307962521
1448,1,1308002495
1449,0,1309222235
1450,0,1309659394
1451,0,1314535925
1452,1,1317104887
1453,0,1317696566
1454,2,1318240933
1455,0,1319532534
1456,0,1321367044
1457,0,1321367182
1458,1,1321767975
1459,1,1324467220
1460,1,1326611320
1461,1,1326612021
1462,1,1326749483
1463,1,1326749535
1464,0,1331285933
1465,1,1332973163
1466,1,1335156639
1467,0,1335450036
1468,1,1336710937
1469,2,1339579346
1470,0,1340673116
1471,1,1341608845
1472,0,1343104354
1473,2,1345395964
1474,0,1345400310
1475,0,1345411472
1476,1,1345705531
1477,0,1346103829
1478,0,1348819117
1479,1,1349978468
1480,1,1351532481
1481,0,1353334250
1482,0,1356768455
1483,0,1356826317
1484,0,1358307609
1485,1,1359340033
1486,1,1359784200
1487,1,1361651315
1488,0,1361654166
1489,2,1361887312
1490,1,1361898118
1491,0,1362335692
1492,1,1364638204
1493,2,1365290901
1494,0,1366650724
1495,0,1367237949
1496,0,1367402554
1497,0,1367583644
1498,0,1367620179
1499,0,1368165149
1500,0,1371231595
1501,0,1371231610
1502,0,1371416676
1503,0,1371565143
1504,0,1372464369
1505,1,1372618879
1506,1,1374256154
1507,1,1375127520
1508,0,1380351682
1509,1,1380721692
1510,0,1381109568
1511,0,1381109712
1512,2,1383556276
1513,2,1390544485
1514,1,1390560968
1515,0,1390581133
1516,0,1390720762
1517,1,1390775872
1518,0,1390876676
1519,0,1393624517
1520,1,1394131646
1521,0,1398111074
1522,1,1398194028
1523,0,1399182344
1524,1,1399566923
1525,0,1400076202
1526,1,1400527958
1527,0,1400806167
1528,1,1403500774
1529,1,1405309930
1530,0,1405456119
1531,0,1405857784
1532,1,1406250741
1533,1,1406295029
1534,1,1406317064
1535,0,1406379736
1536,0,1407357960
1537,1,1407359737
1538,0,1407465314
1539,1,1407711804
1540,0,1407801714
1541,1,1409955365
1542,1,1410609455
1543,1,1410609484
1544,1,1410609505
1545,1,1415701447
1546,0,1415901082
1547,1,1416437675
1548,1,1416496746
1549,0,1416507338
1550,0,1416600213
1551,0,1417281975
1552,0,1417696730
1553,0,1417702454
1554,0,1419996405
1555,0,1420099461
1556,1,1420150602
1557,1,1420282838
1558,1,1422297429
1559,1,1422782276
1560,0,1422947494
1561,0,1422950535
1562,1,1423010144
1563,0,1423376934
1564,1,1427730863
1565,0,1428650504
1566,0,1428717575
1567,0,1429108960
1568,1,1429561015
1569,1,1429725724
1570,0,1430206248
1571,0,1430424538
1572,0,1430843198
1573,0,1433635939
1574,1,1433778034
1575,1,1434322120
1576,0,1434959072
1577,0,1436881425
1578,0,1438437066
1579,0,1443709716
1580,0,1443783796
1581,0,1446677829
1582,0,1448296518
1583,0,1448296572
1584,0,1450074424
1585,0,1450137883
1586,2,1451666813
1587,1,1451701467
1588,1,1451756321
1589,1,1451805254
1590,0,1451957056
1591,0,1452131627
1592,0,1452214942
1593,0,1455594321
1594,0,1456392307
1595,0,1457706656
1596,0,1459846441
1597,0,1460001235
1598,1,1464037440
1599,0,1464039035
1600,0,1464631916
1601,1,1465503726
1602,1,1465565599
1603,0,1466775378
1604,0,1466788866
1605,0,1468553657
1606,0,1471649262
1607,0,1473686334
1608,0,1474343586
1609,0,1474409827
1610,0,1475069845
1611,1,1476235131
1612,1,1477478957
1613,0,1477525872
1614,1,1477528391
1615,1,1477528500
1616,1,1477530317
1617,1,1477530355
1618,1,1477551717
1619,0,1478026959
1620,1,1482137234
1621,1,1482222821
1622,1,1482305621
1623,0,1482622437
1624,0,1482827150
1625,2,1482839722
1626,1,1484630910
1627,0,1484682708
1628,0,1484823058
1629,1,1484965645
1630,0,1485027929
1631,0,1485115950
1632,0,1485898844
1633,1,1487463929
1634,0,1488183015
1635,1,1490816406
1636,1,1491273503
1637,1,1491427930
1638,1,1491528510
1639,1,1491715744
1640,1,1491851504
1641,1,1491954873
1642,0,1492079211
1643,1,1494078917
1644,0,1496262984
1645,0,1496263139
1646,0,1496705841
1647,0,1496988650
1648,0,1498246924
1649,1,1501904917
1650,0,1502747320
1651,0,1502748140
1652,0,1502768765
1653,0,1502775415
1654,0,1503062324
1655,1,1503178636
1656,0,1503379102
1657,1,1504127666
1658,1,1504986020
1659,1,1504993288
1660,0,1505004918
1661,2,1505049358
1662,2,1505049409
1663,2,1505050527
1664,1,1505050905
1665,2,1505051489
1666,1,1505054489
1667,2,1505054530
1668,2,1505055517
1669,2,1505059579
1670,2,1505061155
1671,2,1505061380
1672,2,1505067636
1673,2,1505112623
1674,2,1505112781
1675,2,1505166736
1676,2,1505169809
1677,1,1505173784
1678,2,1505199945
1679,2,1505217006
1680,2,1505229032
1681,2,1505233736
1682,2,1505234912
1683,2,1505237643
1684,0,1505794170
1685,1,1508099942
1686,0,1508263659
1687,1,1508266396
1688,1,1508266966
1689,0,1508266995
1690,0,1508270623
1691,0,1508271443
1692,0,1508271574
1693,1,1508275427
1694,0,1508275531
1695,0,1508277409
1696,1,1509981616
1697,1,1511766424
1698,1,1512202592
1699,1,1512202678
1700,1,1512202993
1701,1,1512203015
1702,1,1512382022
1703,1,1512382054
1704,2,1517332960
1705,1,1517343712
1706,0,1519014918
1707,0,1522050853
1708,1,1522823311
1709,0,1526549306
1710,0,1527482397
1711,0,1528008497
1712,0,1529455645
1713,0,1529617729
1714,0,1530460576
1715,0,1531938886
1716,0,1537461737
1717,1,1550355071
1718,1,1550416649
1719,1,1550447514
1720,1,1550452010
1721,1,1550458587
1722,1,1551175749
1723,0,1552611505
1724,0,1553351286
1725,2,1557941190
1726,1,1557945702
1727,1,1558279276
1728,0,1559169073
1729,0,1559269492
1730,0,1559336752
1731,1,1559562824
1732,0,1560559765
1733,1,1560931248
1734,0,1560931661
1735,0,1562845758
1736,1,1564371309
1737,1,1564521992
1738,2,1565765235
1739,1,1567415018
1740,0,1567415401
1741,0,1567953833
1742,1,1569010234
1743,0,1569669205
1744,1,1571242312
1745,1,1571708814
1746,0,1572220410
1747,0,1572221498
1748,1,1573309774
1749,0,1575320405
1750,0,1575670646
1751,1,1576324123
1752,0,1576490997
1753,1,1576729347
1754,0,1576833425
1755,1,1576952117
1756,1,1576992138
1757,1,1577335250
1758,0,1578588873
1759,0,1578588886
1760,0,1579393083
1761,0,1581353377
1762,1,1581461086
1763,0,1582205125
1764,0,1582575631
1765,2,1582578834
1766,0,1584471012
1767,0,1585929814
1768,1,1586370070
1769,2,1589206277
1770,2,1589899287
1771,2,1590225712
1772,2,1591423107
1773,1,1591556621
1774,1,1592483238
1775,1,1593358795
1776,0,1593700372
1777,0,1593701710
1778,0,1594688684
1779,0,1594837232
1780,0,1594838416
1781,0,1596098427
1782,0,1596132104
1783,1,1598276356
1784,0,1600168387
1785,0,1600565543
1786,0,1602044942
1787,0,1603707325
1788,0,1605629936
1789,1,1605901273
1790,0,1607156891
1791,1,1607222855
1792,2,1607241618
1793,0,1609899613
1794,1,1610159221
1795,1,1611516760
1796,1,1611517093
1797,0,1611517160
1798,1,1612356769
1799,1,1619720554
1800,0,1625156812
1801,0,1625545432
1802,0,1625733666
1803,0,1626018282
1804,1,1627161129
1805,0,1628365626
1806,0,1628627279
1807,0,1632738207
1808,0,1632766108
1809,1,1633437515
1810,1,1633968811
1811,1,1633968849
1812,0,1634108844
1813,1,1635035107
1814,1,1635462515
1815,0,1635488223
1816,0,1636220229
1817,0,1636220281
1818,0,1636220438
1819,0,1636220486
1820,0,1636944157
1821,0,1637994121
1822,1,1638185495
1823,0,1638628565
1824,0,1638689165
1825,0,1638690097
1826,1,1642355234
1827,0,1645605732
1828,1,1646752344
1829,1,1648051067
1830,0,1650702483
1831,0,1650998620
1832,2,1651161195
1833,1,1653409247
1834,1,1654803304
1835,0,1655524332
1836,2,1657025778
1837,0,1658857510
1838,1,1659051080
1839,0,1659172010
1840,0,1660791579
1841,0,1661048303
1842,1,1662394551
1843,0,1662565610
1844,1,1662934034
1845,0,1663570571
1846,1,1663729312
1847,1,1665466811
1848,0,1666523488
1849,1,1669159582
1850,0,1669322171
1851,0,1669402841
1852,1,1672761429
1853,0,1672948851
1854,0,1674367070
1855,1,1674367642
1856,1,1674808336
1857,0,1674985316
1858,1,1676773606
1859,1,1678047352
1860,1,1678133938
1861,1,1678155181
1862,2,1678645682
1863,0,1679147808
1864,0,1680840627
1865,0,1681786584
1866,1,1682209963
1867,0,1682209991
1868,1,1682930489
1869,1,1684461612
1870,1,1684468805
1871,1,1684621995
1872,0,1684920781
1873,0,1687782961
1874,0,1688284688
1875,0,1688423837
1876,1,1693890261
1877,1,1696526851
1878,1,1700349623
1879,0,1700671308
1880,1,1702727094
1881,0,1703718932
1882,1,1703723554
1883,1,1704820896
1884,1,1704820999
1885,0,1704866705
1886,0,1704883528
1887,0,1705916002
1888,1,1706068502
1889,0,1706375273
1890,0,1709374799
1891,1,1709520068
1892,0,1711883260
1893,1,1711917004
1894,1,1714365657
1895,1,1714649860
1896,1,1715570885
1897,0,1718233498
1898,2,1718702583
1899,1,1719090193
1900,0,1719154643
1901,0,1719368338
1902,0,1720051007
1903,0,1722445479
1904,1,1722546742
1905,1,1723964468
1906,1,1724028048
1907,0,1724371382
1908,0,1725009837
1909,1,1726609705
1910,1,1731022859
1911,0,1731212687
1912,0,1733959929
1913,0,1737197571
1914,0,1737974694
1915,0,1738833171
1916,0,1738833678
1917,0,1740573137
1918,2,1740575635
1919,1,1742789217
1920,0,1744634901
1921,0,1748828702
1922,0,1751079256
1923,0,1751967765
1924,1,1752581045
1925,0,1753020860
1926,0,1755171090
1927,0,1756412536
1928,1,1756645479
1929,1,1756816384
1930,0,1760105775
1931,1,1761359751
1932,0,1762584419
1933,1,1763570226
1934,0,1763630010
1935,0,1763692124
1936,1,1764201272
1937,1,1766239486
1938,1,1767563247
1939,0,1768375874
1940,1,1768450221
1941,0,1768808094
1942,1,1769470048
1943,2,1770116059
1944,2,1780684252
1945,1,1782529760
1946,0,1782532001
1947,0,1782943472
1948,1,1783966376
1949,0,1784118581
1950,0,1784124218
1951,2,1784497186
1952,1,1788325638
1953,2,1789303464
1954,0,1793808097
1955,0,1798586908
1956,0,1799372803
1957,0,1799376374
1958,1,1800933304
1959,1,1801312845
1960,0,1801733458
1961,1,1802385766
1962,2,1802915860
1963,0,1803073440
1964,0,1804384601
1965,1,1805961483
1966,1,1807112321
1967,0,1807921195
1968,0,1808272811
1969,0,1808272866
1970,0,1808521173
1971,0,1808982976
1972,0,1809261283
1973,0,1809519679
1974,1,1810014804
1975,0,1810243483
1976,0,1810539423
1977,0,1810573350
1978,0,1810872625
1979,0,1811605224
1980,1,1812729326
1981,1,1814155515
1982,0,1814874682
1983,0,1815452967
1984,0,1816002658
1985,1,1817367041
1986,0,1817578630
1987,2,1817653285
1988,0,1817714736
1989,1,1817858367
1990,0,1818068124
1991,0,1818672466
1992,1,1818897820
1993,1,1819528229
1994,1,1820874590
1995,0,1820985849
1996,0,1823858345
1997,2,1824202929
1998,1,1824379414
1999,1,1824653101
2000,0,1824954305
2001,0,1825460571
2002,0,1826168602
2003,0,1826728993
2004,2,1827084312
2005,0,1829296261
2006,0,1829321096
2007,0,1831583677
2008,0,1831931148
2009,2,1832127492
2010,2,1832129810
2011,0,1835014505
2012,0,1835541267
2013,0,1836804384
2014,1,1837249299
2015,1,1838853878
2016,0,1839694431
2017,0,1840023287
2018,0,1840680592
2019,0,1842214015
2020,0,1842876565
2021,0,1843139515
2022,0,1844406977
2023,0,1844407508
2024,1,1844526084
2025,0,1845059525
2026,2,1845480843
2027,0,1846632779
2028,1,1848069727
2029,1,1849826238
2030,1,1852112712
2031,0,1854578332
2032,0,1855529027
2033,0,1856371136
2034,0,1856684562
2035,0,1856686088
2036,0,1856898012
2037,0,1856997230
2038,0,1856997347
2039,1,1861788310
2040,1,1861809740
2041,0,1863354580
2042,1,1865086854
2043,1,1865123665
2044,2,1865334171
2045,0,1865417308
2046,0,1866748694
2047,0,1867517610
2048,1,1869692905
2049,2,1869743547
2050,1,1869770224
2051,0,1869890403
2052,1,1870456325
2053,0,1871615866
2054,0,1871660720
2055,1,1872033682
2056,0,1872101640
2057,0,1872851400
2058,0,1873374468
2059,0,1874470585
2060,2,1874546948
2061,2,1875099025
2062,0,1875620830
2063,0,1877800880
2064,1,1878000907
2065,1,1878788965
2066,0,1879455156
2067,0,1879455204
2068,0,1879827116
2069,1,1880018055
2070,0,1880259354
2071,0,1880684654
2072,1,1880761497
2073,0,1881148912
2074,0,1889820449
2075,2,1890071269
2076,0,1890241507
2077,0,1890254587
2078,1,1890550985
2079,0,1890637974
2080,0,1890705067
2081,0,1891700385
2082,0,1893445968
2083,1,1893656494
2084,1,1894068816
2085,1,1894073824
2086,0,1894148654
2087,0,1894151267
2088,0,1894647509
2089,1,1894706603
2090,0,1894809992
2091,0,1895517464
2092,0,1895947083
2093,1,1897604209
2094,0,1898357768
2095,0,1899786928
2096,0,1900325740
2097,0,1902582323
2098,1,1903438302
2099,0,1903438326
2100,2,1904019747
2101,0,1904514468
2102,2,1905803735
2103,0,1906353218
2104,0,1908553147
2105,0,1910068583
2106,1,1910579285
2107,1,1910971283
2108,1,1910971671
2109,1,1910971713
2110,1,1911100891
2111,1,1911104288
2112,0,1911389210
2113,1,1912858595
2114,2,1914237966
2115,0,1914951041
2116,0,1916017212
2117,1,1916160455
2118,0,1917009125
2119,0,1917986263
2120,0,1918009000
2121,0,1918744155
2122,1,1918855460
2123,0,1919072718
2124,0,1920484551
2125,0,1920486126
2126,0,1920771193
2127,0,1921373035
2128,0,1921571446
2129,0,1921945018
2130,0,1922017591
2131,0,1922984165
2132,0,1923343408
2133,1,1923786535
2134,0,1923862077
2135,1,1924066989
2136,0,1924394063
2137,0,1925040843
2138,0,1925162097
2139,0,1926025779
2140,0,1926276958
2141,2,1926798704
2142,1,1926811305
2143,0,1928290795
2144,1,1928680394
2145,0,1928902785
2146,0,1929322500
2147,2,1929793631
2148,0,1929844780
2149,1,1931261932
2150,0,1933597783
2151,0,1934406947
2152,0,1934652869
2153,0,1934652913
2154,0,1934653067
2155,0,1934653165
2156,2,1935113783
2157,1,1935185427
2158,2,1935232277
2159,2,1935232295
2160,0,1935618610
2161,0,1938324449
2162,0,1939680514
