,cat,id
1593,0,1929909494
1594,0,1930478384
1595,2,1931889490
1596,1,1932857079
1597,2,1932968331
1598,0,1933128500
1599,1,1933385000
1600,0,1933881972
1601,2,1933956640
1602,0,1934099847
1603,0,1935032464
1604,2,1936026371
1605,0,1936084526
1606,0,1937029464
1607,0,1937467533
1608,1,1937573509
1609,1,1937741137
1610,2,1938223935
1611,2,1939603844
1612,1,1940358088
1613,0,1942185039
1614,2,1942454744
1615,2,1942454766
1616,1,1942910693
1617,0,1943299731
1618,0,1943838537
1619,0,1944633137
1620,0,1945048518
1621,0,1946141060
1622,2,1947118626
1623,0,1949570587
1624,0,1950796332
1625,0,1950796409
1626,1,1950902112
1627,1,1951168601
1628,2,1951888758
1629,1,1952044262
1630,0,1952388036
1631,0,1952797942
1632,0,1952870821
1633,0,1953849012
1634,0,1954825293
1635,2,1955366839
1636,1,1955673703
1637,2,1955996577
1638,0,1956437503
1639,2,1956516038
1640,2,1956869599
1641,0,1957066533
1642,2,1958805146
1643,2,1960404888
1644,2,1960918677
1645,1,1961287827
1646,2,1962002105
1647,0,1962268406
1648,1,1964111919
1649,0,1964226572
1650,0,1964417660
1651,2,1964746808
1652,1,1966215190
1653,0,1966300197
1654,0,1966300254
1655,0,1966472487
1656,2,1966659035
1657,0,1966997205
1658,0,1968485798
1659,1,1968663193
1660,1,1969486558
1661,2,1970251346
1662,0,1970376198
1663,1,1970376267
1664,2,1970817208
1665,2,1972064171
1666,2,1973389928
1667,1,1973394295
1668,2,1973550150
1669,2,1973850547
1670,0,1974157796
1671,1,1976919641
1672,0,1977137484
1673,0,1979164070
1674,0,1980045099
1675,2,1980823169
1676,0,1981665419
1677,1,1981866722
1678,0,1982050154
1679,1,1982991014
1680,2,1983340161
1681,0,1985205897
1682,2,1986222574
1683,1,1986222738
1684,2,1986756641
1685,0,1987148662
1686,2,1987856130
1687,2,1988407839
1688,2,1988927756
1689,0,1990190506
1690,2,1990212412
1691,1,1990255713
1692,0,1991013897
1693,2,1991795605
1694,2,1992562768
1695,0,1993278128
1696,0,1993328621
1697,1,1993628414
1698,2,1993728453
1699,2,1994788073
1700,1,1995894240
1701,1,1996023637
1702,2,1996380348
1703,0,1996724179
1704,0,1997556515
1705,0,1998688724
1706,2,2001750947
1707,2,2002833736
1708,2,2003907235
1709,1,2004749619
1710,2,2005049429
1711,2,2005184784
1712,0,2006497596
1713,0,2006497676
1714,0,2006497737
1715,0,2006497787
1716,0,2006497860
1717,0,2006498034
1718,0,2006498136
1719,0,2006965467
1720,0,2006965630
1721,1,2007714127
1722,1,2007945481
1723,2,2009707782
1724,2,2009707904
1725,0,2010997995
1726,0,2011049989
1727,1,2011214555
1728,2,2013138250
1729,2,2013960125
1730,1,2014610497
1731,0,2014737373
1732,2,2014737404
1733,0,2014737425
1734,2,2015365000
1735,2,2015462055
1736,1,2016243546
1737,0,2016955230
1738,0,2017230840
1739,0,2018254945
1740,2,2018473971
1741,2,2018664397
1742,2,2020337260
1743,1,2021499433
1744,1,2022371018
1745,2,2023334413
1746,1,2023334533
1747,2,2023785779
1748,0,2024270804
1749,1,2024999366
1750,2,2025258313
1751,1,2025325322
1752,2,2027080210
1753,2,2027167965
1754,2,2027514931
1755,0,2029106990
1756,1,2029165732
1757,0,2029244788
1758,0,2030223602
1759,0,2031157376
1760,2,2031495823
1761,1,2033751919
1762,0,2034423052
1763,0,2034730847
1764,1,2035398697
1765,2,2035959389
1766,2,2036067628
1767,0,2036309390
1768,2,2036898698
1769,0,2038870180
1770,1,2040218138
1771,0,2040635660
1772,1,2042043059
1773,0,2042742847
1774,2,2042830082
1775,2,2043158951
1776,0,2043616833
1777,2,2044245281
1778,0,2044617545
1779,2,2044769868
1780,0,2045915754
1781,2,2046651892
1782,2,2046747004
1783,1,2047299312
1784,2,2047607873
1785,0,2047617372
1786,2,2047668107
1787,2,2048787685
1788,2,2048905020
1789,0,2048933707
1790,2,2049002797
1791,0,2049619932
1792,2,2049741913
1793,2,2050584604
1794,0,2051511315
1795,2,2051722370
1796,2,2051920408
1797,1,2053505978
1798,1,2054000766
1799,2,2054435786
1800,2,2054810712
1801,0,2055149217
1802,2,2055782333
1803,1,2055782623
1804,2,2056114577
1805,1,2056517444
1806,2,2056588261
1807,1,2056588308
1808,1,2056588340
1809,1,2056842390
1810,2,2056905135
1811,2,2057328885
1812,0,2058202000
1813,1,2060278471
1814,0,2060551423
1815,1,2060761365
1816,1,2062160624
1817,2,2062834736
1818,2,2062834767
1819,1,2063162841
1820,2,2063369064
1821,2,2064161473
1822,0,2064530846
1823,1,2064771650
1824,2,2064772499
1825,0,2064811965
1826,2,2065173430
1827,1,2065532284
1828,0,2065803508
1829,2,2065951520
1830,2,2067064555
1831,2,2067977688
1832,1,2068092604
1833,1,2069365758
1834,1,2069974508
1835,2,2070774677
1836,1,2072520204
1837,2,2073466641
1838,0,2075584794
1839,1,2077047217
1840,0,2078060186
1841,2,2079955507
1842,0,2081049615
1843,0,2081256198
1844,1,2082195744
1845,1,2082933941
1846,2,2082985796
1847,2,2082985829
1848,1,2083688658
1849,2,2083925293
1850,0,2084574027
1851,1,2085237001
1852,2,2085836534
1853,1,2087241408
1854,1,2087577609
1855,0,2087741593
1856,2,2087897348
1857,1,2088312353
1858,1,2088312355
1859,0,2088521499
1860,0,2088522016
1861,0,2089280126
1862,2,2089661163
1863,1,2090216867
1864,2,2090660908
1865,0,2090752182
1866,2,2091258532
1867,2,2091258568
1868,0,2091743184
1869,2,2093062447
1870,1,2093425546
1871,0,2094144238
1872,2,2094293500
1873,0,2095025231
1874,0,2098522555
1875,0,2099382075
1876,2,2100569733
1877,1,2101015819
1878,2,2101085234
1879,1,2102358579
1880,2,2102408111
1881,0,2102913811
1882,0,2105777285
1883,0,2106884350
1884,2,2107122555
1885,0,2107619164
1886,2,2109576384
1887,2,2110477550
1888,0,2110573066
1889,2,2110901078
1890,1,2112148599
1891,1,2113350390
1892,1,2113485889
1893,0,2114608921
1894,1,2116648959
1895,2,2116725483
1896,2,2116725806
1897,0,2116780554
1898,0,2118027807
1899,0,2121473756
1900,0,2123334041
1901,0,2123349584
1902,1,2123463587
1903,2,2123463682
1904,1,2123483260
1905,1,2123483265
1906,0,2123946470
1907,2,2125012499
1908,2,2125420667
1909,0,2126134406
1910,1,2127006332
1911,0,2128646479
1912,2,2129312549
1913,1,2129550391
1914,1,2130202893
1915,2,2131762836
1916,2,2133427218
1917,0,2133500926
1918,0,2133680686
1919,0,2135372569
1920,2,2135472164
1921,2,2136063417
1922,1,2136309647
1923,1,2137815474
1924,1,2137815495
1925,0,2139549178
1926,2,2139620195
1927,0,2140169583
1928,2,2140229504
1929,2,2140952071
1930,1,2142572311
1931,1,2142685035
1932,2,2143387221
1933,2,2143387230
1934,0,2143731114
1935,0,2143963016
1936,1,2144374892
1937,0,2144976817
1938,1,2145784920
1939,1,2149057325
1940,1,2149792792
1941,0,2150141818
1942,2,2150654858
1943,0,2152318107
1944,0,2152336458
1945,2,2155304105
1946,0,2155382835
1947,0,2155971699
1948,2,2156197291
1949,1,2156453089
1950,1,2156672307
1951,0,2157496241
1952,1,2157725442
1953,2,2158883405
1954,2,2158930943
1955,1,2160083762
1956,1,2160188991
1957,1,2161275752
1958,1,2161567052
1959,2,2162011641
1960,0,2162017604
1961,2,2162444520
1962,1,2162745927
1963,0,2162961845
1964,2,2162994073
1965,2,2163465962
1966,2,2163814294
1967,2,2164504825
1968,2,2165122159
1969,1,2165128202
1970,1,2165396608
1971,0,2165969106
1972,1,2166892373
1973,2,2166956361
1974,2,2167122793
1975,0,2167283965
1976,2,2167948486
1977,2,2167997853
1978,2,2168774232
1979,2,2169900045
1980,0,2171631617
1981,1,2172046786
1982,0,2172299713
1983,0,2172482902
1984,1,2172648967
1985,1,2173301726
1986,1,2174594423
1987,1,2174837000
1988,0,2176496226
1989,0,2177420978
1990,2,2177492853
1991,1,2177493667
1992,2,2178454424
1993,1,2180117784
1994,0,2180246264
1995,2,2180695209
1996,0,2182225346
1997,2,2183781195
1998,0,2184557999
1999,0,2184653217
2000,1,2185106948
2001,0,2185604647
2002,2,2185796849
2003,0,2186774041
2004,2,2187704925
2005,1,2187804014
2006,0,2189216152
2007,2,2189489521
2008,2,2190138640
2009,1,2190139117
2010,1,2191405036
2011,0,2192366447
2012,0,2194487919
2013,0,2194487981
2014,2,2194823059
2015,1,2195322640
2016,2,2195341780
2017,0,2196049328
2018,2,2197789228
2019,2,2198237632
2020,0,2200452360
2021,1,2200576834
2022,2,2200844939
2023,0,2200899734
2024,2,2203303063
2025,0,2203641407
2026,1,2205346543
2027,2,2205431230
2028,1,2205471192
2029,0,2205522283
2030,0,2205785465
2031,1,2205920255
2032,0,2205934227
2033,1,2206350112
2034,2,2206701342
2035,2,2207929275
2036,1,2208654371
2037,0,2209167002
2038,2,2209781783
2039,2,2210844393
2040,1,2212172639
2041,0,2212584749
2042,2,2212584787
2043,1,2213782101
2044,1,2215019035
2045,0,2217102317
2046,1,2217474580
2047,0,2217695730
2048,2,2218691073
2049,0,2218841849
2050,1,2218895873
2051,0,2220206868
2052,2,2221190089
2053,0,2221696308
2054,0,2223022210
2055,2,2224272231
2056,1,2225357298
2057,0,2226020477
2058,0,2226248440
2059,2,2227071061
2060,0,2227416638
2061,2,2228407605
2062,1,2228451707
2063,2,2228624917
2064,2,2228627388
2065,2,2228640948
2066,2,2229058783
2067,1,2232891196
2068,1,2233165434
2069,1,2233525154
2070,2,2235673111
2071,0,2236694614
2072,0,2236694620
2073,0,2236948524
2074,2,2237588030
2075,1,2237959017
2076,0,2238088780
2077,1,2239296033
2078,2,2240735492
2079,2,2240947367
2080,2,2242239396
2081,0,2242514634
2082,2,2243388296
2083,1,2244197090
2084,2,2245348162
2085,0,2246130585
2086,0,2246380527
2087,2,2246622315
2088,0,2246775867
2089,2,2246777985
2090,2,2247123815
2091,2,2247433907
2092,0,2248402762
2093,1,2248448778
2094,2,2249378710
2095,2,2250935124
2096,1,2251964953
2097,0,2252564216
2098,2,2252814631
2099,1,2253012250
2100,0,2253770573
2101,0,2257880108
2102,2,2258576131
2103,2,2258922238
2104,2,2259154045
2105,1,2259154136
2106,1,2259154199
2107,2,2260025211
2108,2,2261029438
2109,0,2261368036
2110,1,2261859549
2111,1,2261860546
2112,1,2261860737
2113,0,2262047643
2114,0,2263586528
2115,1,2263777016
2116,2,2263866055
2117,0,2264357814
2118,2,2264403421
2119,1,2264620822
2120,2,2264648102
2121,1,2264866025
2122,1,2265448273
2123,1,2265689538
2124,2,2266884267
2125,1,2267628438
2126,2,2267830244
2127,1,2268571954
2128,0,2269036763
2129,2,2269871694
2130,2,2269871805
2131,2,2271131590
2132,1,2271886056
2133,0,2272108626
2134,2,2272113664
2135,0,2272158570
2136,2,2272411915
2137,2,2273325055
2138,2,2273488232
2139,1,2273573151
2140,2,2274823322
2141,2,2274874863
2142,2,2275405419
2143,2,2275417459
2144,0,2275575586
2145,1,2275576417
2146,1,2275967003
2147,1,2276236090
2148,0,2277722010
2149,2,2278117524
2150,2,2278288285
2151,1,2278357160
2152,0,2278905633
2153,0,2279835792
2154,2,2280240022
2155,2,2280621749
2156,1,2280873857
2157,1,2280911075
2158,1,2280919011
2159,2,2281994434
2160,1,2282753362
2161,2,2283822689
2162,1,2284008165
2163,0,2284256091
2164,2,2285638837
2165,1,2286174220
2166,2,2286581819
2167,1,2286598743
2168,0,2286609243
2169,0,2286657061
2170,2,2287191614
2171,1,2287690157
2172,2,2287762718
2173,1,2288052515
2174,0,2288245555
2175,2,2288725012
2176,0,2288869014
2177,0,2289256227
2178,2,2290616586
2179,1,2291989608
2180,2,2292024215
2181,0,2292127343
2182,2,2292595817
2183,1,2293432544
2184,1,2293573524
2185,0,2293798910
2186,1,2293799401
2187,2,2294055495
2188,2,2294062638
2189,0,2296042705
2190,2,2296381652
2191,0,2296984751
2192,0,2297170824
2193,1,2298141041
2194,0,2298824714
2195,2,2299510348
2196,0,2300220308
2197,2,2301205237
2198,0,2301478620
2199,2,2301625788
2200,2,2301746667
2201,2,2303633148
2202,0,2303647808
2203,2,2303855404
2204,2,2305925794
2205,0,2306549526
2206,0,2306771774
2207,2,2308858055
2208,2,2309083563
2209,1,2310924096
2210,2,2310926601
2211,0,2311186013
2212,0,2312238725
2213,2,2315629343
2214,1,2315907392
2215,0,2317164080
2216,1,2318430202
2217,2,2320134212
2218,2,2320136393
2219,1,2320137776
2220,2,2320279252
2221,0,2320501401
2222,2,2321401954
2223,2,2321515135
2224,1,2321797929
2225,0,2322154487
2226,0,2324306415
2227,2,2325547202
2228,2,2326790470
2229,2,2327148051
2230,0,2327505864
2231,0,2327507204
2232,0,2327507282
2233,0,2327507407
2234,0,2330178406
2235,1,2331548742
2236,0,2331599338
2237,2,2332438807
2238,2,2333668675
2239,0,2335886680
2240,2,2335935653
2241,0,2336759557
2242,0,2337255862
2243,0,2339737331
2244,1,2342574709
2245,1,2342773839
2246,2,2344571012
2247,0,2344765061
2248,1,2344786788
2249,2,2345128090
2250,1,2345128097
2251,2,2345389115
2252,1,2346246812
2253,0,2346321889
2254,0,2346614206
2255,2,2347330359
2256,2,2348177423
2257,1,2351068155
2258,0,2351284209
2259,0,2351821395
2260,2,2352964834
2261,2,2353157344
2262,0,2354166212
2263,2,2354609069
2264,2,2355013069
2265,0,2356509162
2266,1,2356516458
2267,1,2356549796
2268,2,2357353854
2269,2,2357355010
2270,1,2357356952
2271,0,2357357448
2272,2,2358634749
2273,0,2358856730
2274,2,2359722395
2275,2,2361168882
2276,1,2363885195
2277,2,2366239865
2278,2,2369671244
2279,0,2369982833
2280,2,2370030791
2281,1,2370080476
2282,2,2370620783
2283,0,2371324379
2284,2,2373261857
2285,2,2373458005
2286,2,2374801301
2287,0,2374988875
2288,2,2375004034
2289,0,2376117897
2290,1,2376222225
2291,1,2376224406
2292,2,2376436492
2293,1,2376817423
2294,1,2376817454
2295,2,2378919980
2296,2,2380522061
2297,2,2380916300
2298,0,2381173368
2299,1,2382345692
2300,2,2382391443
2301,2,2383333998
2302,2,2383914835
2303,1,2384335997
2304,2,2384406408
2305,1,2384612687
2306,2,2384839980
2307,0,2385788145
2308,2,2386671410
2309,2,2387659993
2310,0,2387787315
2311,1,2388242898
2312,0,2388812452
2313,0,2389080816
2314,2,2389949658
2315,2,2390171021
2316,0,2390665883
2317,1,2390665906
2318,1,2391022958
2319,0,2391031168
2320,1,2393307790
2321,0,2393743242
2322,2,2394038471
2323,0,2394104114
2324,2,2394370458
2325,2,2395870014
2326,2,2397510843
2327,2,2398578073
2328,0,2399025113
2329,1,2399327604
2330,2,2399748928
2331,0,2399866964
2332,0,2400088557
2333,1,2400519150
2334,2,2400844797
2335,2,2401222697
2336,2,2401624430
2337,2,2401782700
2338,2,2402223784
2339,0,2403703668
2340,2,2403884540
2341,0,2405889410
2342,1,2407550493
2343,2,2409856435
2344,0,2409958813
2345,0,2410027600
2346,0,2410905367
2347,0,2411468940
2348,2,2412622559
2349,2,2412726148
2350,2,2412752795
2351,0,2413530648
2352,2,2413544219
2353,2,2413841858
2354,2,2413842041
2355,2,2413842191
2356,1,2413843527
2357,1,2414574988
2358,2,2414809316
2359,2,2415294865
2360,1,2415931025
2361,0,2417519365
2362,1,2417697054
2363,0,2418327062
2364,2,2418473307
2365,0,2422106694
2366,0,2422392718
2367,2,2422757919
2368,0,2422790115
2369,1,2422791932
2370,2,2423061782
2371,1,2423079193
2372,1,2423337863
2373,1,2423713795
2374,2,2424187884
2375,1,2424535562
2376,1,2424547866
2377,1,2425484481
2378,1,2426122348
2379,0,2426287026
2380,0,2427286928
2381,2,2431427458
2382,0,2431490426
2383,0,2431588337
2384,0,2432096655
2385,2,2432449206
2386,0,2432595026
2387,0,2432756531
2388,1,2434132654
2389,1,2434601853
2390,2,2434682855
2391,2,2434875719
2392,0,2435580111
2393,1,2435695631
2394,2,2436809607
2395,2,2437849789
2396,0,2439029768
2397,0,2439638246
2398,1,2439843045
2399,0,2440472050
2400,0,2440543198
2401,1,2440749136
2402,2,2440991911
2403,1,2442479343
2404,0,2443352974
2405,0,2443490690
2406,1,2443643138
2407,0,2444667953
2408,1,2446042543
2409,1,2446050425
2410,2,2446068803
2411,1,2446268556
2412,0,2446349269
2413,2,2446404144
2414,1,2448525365
2415,2,2448533460
2416,2,2449242926
2417,1,2449255838
2418,2,2451173874
2419,1,2452492399
2420,0,2452819362
2421,1,2453110040
2422,1,2456049302
2423,1,2456539624
2424,2,2456540205
2425,2,2457754000
2426,0,2457878626
2427,2,2458176404
2428,0,2458176567
2429,2,2458689516
2430,1,2458753518
2431,0,2460539979
2432,1,2462462674
2433,1,2463148232
2434,2,2463228040
2435,1,2463488987
2436,1,2463524432
2437,0,2464109698
2438,2,2464524562
2439,2,2464527746
2440,2,2464693582
2441,2,2464979569
2442,0,2465865967
2443,2,2465865980
2444,0,2465936764
2445,0,2466859806
2446,0,2466860123
2447,0,2466861084
2448,2,2466862559
2449,1,2467374537
2450,2,2467778307
2451,0,2468609600
2452,1,2471575930
2453,0,2475020714
2454,2,2475546931
2455,2,2476930925
2456,2,2478558199
2457,1,2479532423
2458,1,2480554616
2459,2,2483548478
2460,2,2483696032
2461,0,2485457493
2462,1,2488101629
2463,2,2488479420
2464,2,2488873824
2465,2,2490680297
2466,1,2491795674
2467,2,2492080446
2468,2,2492302318
2469,0,2493074485
2470,0,2493385392
2471,0,2493452290
2472,0,2495862257
2473,1,2497239273
2474,0,2497493043
2475,1,2498728830
2476,1,2498880860
2477,2,2498914507
2478,2,2499054951
2479,1,2502428361
2480,2,2502874350
2481,2,2503569308
2482,0,2504044054
2483,0,2504148735
2484,2,2504605317
2485,1,2504736809
