,cat,id
17500,2,5747489728
17501,2,5749149338
17502,2,5750334167
17503,0,5750464747
17504,0,5751847364
17505,2,5752263862
17506,2,5754970622
17507,0,5755312008
17508,0,5756539005
17509,0,5756761566
17510,0,5756958505
17511,0,5757223564
17512,1,5757547137
17513,2,5759208545
17514,1,5759216087
17515,0,5760231594
17516,0,5761290107
17517,0,5762227097
17518,0,5762485991
17519,0,5763156865
17520,0,5763157832
17521,1,5763712030
17522,0,5763822625
17523,0,5765769829
17524,2,5766352826
17525,1,5768480716
17526,1,5770177165
17527,1,5770209908
17528,1,5770326755
17529,2,5771441812
17530,1,5771899113
17531,0,5772063586
17532,1,5772520296
17533,0,5772546212
17534,1,5773369229
17535,0,5774199527
17536,1,5774463835
17537,1,5775658411
17538,2,5776012406
17539,0,5776996251
17540,0,5777660981
17541,1,5777821020
17542,0,5778298043
17543,0,5778509792
17544,0,5778663181
17545,1,5779321415
17546,0,5779641026
17547,1,5780027953
17548,1,5782831649
17549,2,5783226307
17550,1,5783566959
17551,2,5783773240
17552,2,5786342685
17553,2,5787339384
17554,1,5788439637
17555,0,5788793665
17556,0,5789747293
17557,0,5790353136
17558,2,5793341602
17559,1,5793930928
17560,1,5794373914
17561,1,5795338225
17562,2,5795441240
17563,1,5795645186
17564,0,5795711761
17565,2,5796231756
17566,2,5796383854
17567,1,5798844486
17568,1,5799576018
17569,2,5801207200
17570,2,5801488289
17571,0,5801757015
17572,0,5803029559
17573,2,5803173822
17574,2,5803290697
17575,2,5803749516
17576,1,5803881056
17577,2,5804008235
17578,1,5804194777
17579,0,5804431095
17580,1,5804445735
17581,0,5805452040
17582,0,5806033108
17583,1,5807313382
17584,2,5807363585
17585,2,5807487799
17586,2,5807663302
17587,0,5807892109
17588,0,5808112394
17589,2,5809350109
17590,0,5809750251
17591,0,5809982559
17592,0,5810294715
17593,1,5810574790
17594,2,5810928231
17595,0,5813199315
17596,2,5813785910
17597,2,5815392809
17598,0,5815531873
17599,1,5817249945
17600,0,5819079085
17601,1,5819178312
17602,2,5820615207
17603,0,5821065952
17604,2,5821897186
17605,1,5823500719
17606,0,5824382847
17607,1,5826856367
17608,0,5827278478
17609,2,5827398117
17610,0,5827932965
17611,0,5828347102
17612,1,5829011539
17613,2,5829099825
17614,2,5829552094
17615,2,5830082709
17616,2,5830970174
17617,2,5831215347
17618,0,5832475389
17619,1,5834152780
17620,0,5835387167
17621,1,5836230945
17622,0,5836285436
17623,1,5839582678
17624,0,5839583432
17625,0,5840021664
17626,1,5840291965
17627,2,5842563607
17628,1,5842757152
17629,0,5843493244
17630,2,5845745611
17631,2,5845883538
17632,0,5846232541
17633,2,5847337410
17634,0,5847892497
17635,1,5848054331
17636,1,5849518997
17637,0,5849909566
17638,0,5849972518
17639,0,5850991008
17640,0,5854439669
17641,1,5856363643
17642,1,5856532205
17643,0,5857223663
17644,0,5857453250
17645,1,5857585114
17646,2,5858352073
17647,2,5858370226
17648,1,5858757905
17649,1,5859186857
17650,1,5861384814
17651,0,5862231987
17652,0,5863863006
17653,0,5863896092
17654,0,5864767721
17655,2,5864997434
17656,2,5865788541
17657,2,5865957596
17658,1,5870592070
17659,0,5871844959
17660,0,5871982184
17661,0,5872254264
17662,2,5874095666
17663,0,5875324812
17664,0,5876189481
17665,2,5876333602
17666,2,5879127051
17667,2,5883194509
17668,1,5884402388
17669,0,5884979217
17670,0,5885423628
17671,0,5885424869
17672,1,5885682385
17673,1,5885799056
17674,0,5886312702
17675,0,5888973971
17676,2,5889345279
17677,1,5889792434
17678,0,5891139684
17679,1,5891787102
17680,2,5891840735
17681,0,5893940478
17682,2,5896208325
17683,1,5896240277
17684,1,5896659182
17685,2,5896697598
17686,0,5897335769
17687,0,5897582090
17688,2,5898497391
17689,0,5899186247
17690,1,5900172166
17691,1,5900439351
17692,1,5902018720
17693,0,5902589647
17694,0,5902631427
17695,1,5902680320
17696,0,5902811094
17697,0,5903988732
17698,1,5904449932
17699,1,5904674643
17700,2,5905204417
17701,1,5905717827
17702,1,5905859107
17703,0,5906139878
17704,0,5906320187
17705,1,5906842861
17706,0,5906857418
17707,2,5909462768
17708,1,5909704969
17709,2,5909916748
17710,0,5911886911
17711,1,5912648206
17712,2,5912674963
17713,1,5914381845
17714,1,5915016034
17715,0,5915236502
17716,1,5916409779
17717,2,5917237918
17718,0,5917674811
17719,0,5917784648
17720,1,5919252218
17721,0,5919378635
17722,1,5919663238
17723,0,5920465956
17724,2,5921078977
17725,2,5921191519
17726,2,5921369244
17727,0,5921452970
17728,0,5922192851
17729,2,5922464084
17730,1,5922591782
17731,2,5922658200
17732,0,5923512600
17733,2,5923531369
17734,0,5923644334
17735,2,5923826856
17736,0,5925631796
17737,0,5925790924
17738,2,5925949341
17739,0,5926881237
17740,1,5927708555
17741,0,5927909812
17742,1,5927981951
17743,1,5928654568
17744,0,5929865644
17745,2,5930202073
17746,2,5930452587
17747,1,5931821885
17748,1,5932426885
17749,2,5933231840
17750,2,5933551055
17751,1,5934362450
17752,2,5934871062
17753,1,5935184493
17754,0,5935337529
17755,0,5935358911
17756,1,5936148289
17757,1,5936378612
17758,0,5936483259
17759,1,5936935284
17760,2,5937708591
17761,2,5938574370
17762,1,5938821305
17763,1,5939053824
17764,2,5939331718
17765,0,5940197018
17766,2,5940300335
17767,2,5940739434
17768,0,5941834428
17769,1,5942024663
17770,1,5942807485
17771,0,5942926477
17772,2,5943227211
17773,1,5944224938
17774,1,5944451931
17775,2,5945210226
17776,0,5945395569
17777,2,5945536640
17778,0,5945954632
17779,0,5949221343
17780,2,5949693291
17781,1,5949867912
17782,1,5954685461
17783,1,5954769864
17784,0,5954981147
17785,0,5955042828
17786,1,5956977069
17787,1,5957224908
17788,2,5957238588
17789,2,5957405043
17790,1,5958130659
17791,0,5958888376
17792,1,5959096874
17793,1,5961751455
17794,0,5961951052
17795,2,5962031050
17796,1,5963470419
17797,0,5963735736
17798,1,5963888618
17799,1,5963998826
17800,0,5964225349
17801,0,5965018420
17802,2,5965018473
17803,1,5965200126
17804,0,5965614728
17805,0,5966709125
17806,0,5966964889
17807,1,5967657045
17808,0,5969281200
17809,1,5969681823
17810,1,5969702842
17811,1,5970462575
17812,1,5970878714
17813,0,5971337542
17814,2,5972079393
17815,1,5972544813
17816,2,5973407672
17817,0,5973757041
17818,0,5973768771
17819,2,5974277111
17820,0,5975388522
17821,0,5975784670
17822,1,5975785000
17823,1,5976325012
17824,1,5977944603
17825,0,5979620426
17826,1,5980455305
17827,2,5981046965
17828,2,5981193088
17829,1,5982236222
17830,1,5982290786
17831,1,5982702277
17832,0,5984894466
17833,0,5985092712
17834,1,5985192023
17835,0,5985766596
17836,0,5987008243
17837,2,5988739316
17838,1,5988942821
17839,2,5989790802
17840,2,5991248730
17841,2,5991344410
17842,0,5991690967
17843,1,5991758599
17844,2,5991823265
17845,0,5991871222
17846,1,5992174575
17847,0,5993541291
17848,0,5993695955
17849,0,5995400872
17850,1,5996280659
17851,2,5996979169
17852,0,5997616026
17853,0,5997789634
17854,0,5998479521
17855,1,5998624363
17856,2,6000125498
17857,1,6000541628
17858,1,6000660925
17859,2,6001369627
17860,2,6001377289
17861,2,6003739253
17862,0,6005269786
17863,1,6005479425
17864,2,6005794631
17865,2,6005832508
17866,1,6007042817
17867,0,6009168114
17868,1,6009175140
17869,2,6010055501
17870,0,6010171871
17871,0,6010579386
17872,1,6010869375
17873,2,6010983614
17874,1,6011317457
17875,0,6011867714
17876,2,6012627375
17877,0,6012728528
17878,2,6012834491
17879,2,6012943506
17880,0,6013044393
17881,2,6013315458
17882,2,6013408300
17883,2,6013611898
17884,0,6014937965
17885,0,6015461913
17886,1,6016664987
17887,1,6017703810
17888,0,6020368197
17889,0,6020893243
17890,0,6021252068
17891,0,6021481384
17892,1,6024312168
17893,0,6024514865
17894,0,6024905166
17895,2,6025531429
17896,2,6025659615
17897,2,6025705891
17898,0,6025921189
17899,2,6026570629
17900,0,6027666582
17901,0,6027923028
17902,0,6029200354
17903,0,6029364870
17904,0,6033466745
17905,0,6033951933
17906,0,6036854102
17907,2,6037526596
17908,2,6038095777
17909,2,6038559905
17910,0,6039277650
17911,2,6039529292
17912,2,6039578839
17913,1,6043305108
17914,0,6043332421
17915,0,6046105927
17916,2,6046775528
17917,2,6047165673
17918,0,6048374333
17919,0,6048649858
17920,1,6050071247
17921,2,6051590194
17922,1,6053650345
17923,2,6053668226
17924,2,6055247107
17925,1,6055381301
17926,2,6055436675
17927,1,6055964716
17928,1,6056349451
17929,0,6056608009
17930,0,6057367445
17931,2,6057444706
17932,1,6058830259
17933,2,6058993204
17934,1,6059825898
17935,0,6060260223
17936,2,6061682741
17937,1,6062012691
17938,2,6062655816
17939,2,6066020131
17940,2,6066170088
17941,2,6066603791
17942,0,6067248572
17943,2,6067278766
17944,1,6067885738
17945,1,6068641466
17946,2,6069204883
17947,0,6071494504
17948,0,6071763854
17949,1,6072494875
17950,1,6072775027
17951,2,6075450274
17952,1,6075626414
17953,0,6076849382
17954,1,6078205930
17955,1,6079235986
17956,1,6079288009
17957,2,6079977446
17958,1,6080881346
17959,1,6081317724
17960,0,6082068517
17961,0,6083881057
17962,0,6085107544
17963,0,6086485866
17964,1,6088753026
17965,0,6089966456
17966,1,6091564454
17967,1,6091783863
17968,1,6092064798
17969,1,6092113573
17970,2,6093148728
17971,0,6095379371
17972,1,6095737793
17973,0,6096606864
17974,0,6096669174
17975,0,6097426597
17976,1,6097470195
17977,2,6098475000
17978,2,6099150035
17979,2,6099282205
17980,0,6099452348
17981,2,6100663533
17982,1,6101450200
17983,0,6102118083
17984,1,6102169565
17985,2,6102215295
17986,1,6102515006
17987,2,6102738131
17988,0,6103350453
17989,2,6103643424
17990,2,6104186670
17991,2,6105384332
17992,2,6105588640
17993,2,6105598610
17994,1,6106023998
17995,2,6108704182
17996,2,6108928321
17997,2,6110494299
17998,2,6110533703
17999,2,6111873429
18000,0,6112869212
18001,2,6113038164
18002,1,6114048853
18003,2,6114997220
18004,0,6115173862
18005,2,6115861449
18006,1,6116429529
18007,2,6116636046
18008,1,6116993661
18009,2,6118046591
18010,2,6118304077
18011,2,6118425335
18012,0,6118979667
18013,0,6119198940
18014,0,6119202657
18015,0,6119418811
18016,1,6122035848
18017,1,6122094107
18018,2,6122888722
18019,2,6122903566
18020,1,6123206378
18021,0,6124061310
18022,2,6124546618
18023,0,6124722683
18024,0,6127418016
18025,1,6128275000
18026,0,6130994672
18027,0,6133988159
18028,1,6135108068
18029,1,6136146685
18030,2,6136336609
18031,0,6136955785
18032,0,6137499396
18033,0,6139000426
18034,0,6142123844
18035,0,6142364552
18036,2,6143786902
18037,0,6144098076
18038,0,6145322797
18039,0,6145995831
18040,0,6146015110
18041,1,6147263247
18042,1,6150889402
18043,0,6150935912
18044,2,6152400859
18045,1,6153077977
18046,1,6153078366
18047,0,6157476088
18048,2,6157584672
18049,1,6157627324
18050,1,6158582245
18051,1,6158812833
18052,2,6158945316
18053,1,6158994615
18054,1,6159112253
18055,2,6160404384
18056,2,6161615908
18057,1,6163931577
18058,2,6164906831
18059,1,6165578966
18060,1,6166075226
18061,2,6166129831
18062,2,6168866845
18063,2,6169522291
18064,2,6171246212
18065,2,6171394443
18066,2,6171608531
18067,2,6171611994
18068,1,6171869754
18069,2,6172385868
18070,0,6172623907
18071,2,6172937099
18072,2,6173576167
18073,2,6175249948
18074,2,6175365556
18075,0,6175935994
18076,2,6176236829
18077,0,6176882630
18078,2,6177105985
18079,1,6177564256
18080,0,6177994131
18081,2,6178553155
18082,2,6178598751
18083,1,6179507136
18084,2,6180221705
18085,0,6180515688
18086,0,6180987726
18087,2,6181350214
18088,0,6181368646
18089,1,6181627640
18090,2,6181943389
18091,0,6181952980
18092,0,6183092399
18093,0,6183627958
18094,2,6183945143
18095,1,6184544852
18096,2,6186367771
18097,2,6187036248
18098,2,6188527405
18099,2,6190505975
18100,0,6192707540
18101,0,6192781037
18102,0,6193965233
18103,2,6195144685
18104,2,6198975352
18105,0,6199510329
18106,0,6199653627
18107,1,6200752552
18108,1,6200817835
18109,1,6201340142
18110,1,6203246954
18111,1,6203355654
18112,0,6203487416
18113,2,6203699792
18114,2,6204552099
18115,0,6205754900
18116,1,6206624824
18117,2,6206729095
18118,1,6207268713
18119,1,6207929764
18120,2,6208165622
18121,2,6208518111
18122,0,6209274416
18123,0,6209587477
18124,0,6210036035
18125,0,6210042877
18126,1,6210191458
18127,2,6211973547
18128,0,6212146850
18129,1,6212703422
18130,1,6213027820
18131,1,6213117361
18132,2,6213261861
18133,1,6213581982
18134,2,6213744197
18135,1,6215441025
18136,2,6215757934
18137,2,6218576216
18138,1,6218655280
18139,0,6218907237
18140,2,6219141153
18141,2,6219932008
18142,1,6220356551
18143,0,6220956302
18144,0,6221260583
18145,2,6221521232
18146,0,6221621540
18147,2,6222611690
18148,2,6223800326
18149,1,6224576172
18150,0,6226034403
18151,1,6226632279
18152,2,6226678792
18153,1,6227034428
18154,1,6227898258
18155,1,6227963208
18156,0,6228035024
18157,0,6228836229
18158,0,6230309115
18159,2,6230554635
18160,1,6230945374
18161,1,6230989428
18162,0,6232375588
18163,1,6232557524
18164,2,6232708826
18165,0,6233012932
18166,2,6233083559
18167,1,6235905683
18168,1,6237017924
18169,2,6237428014
18170,0,6237792416
18171,1,6238649974
18172,0,6239139176
18173,2,6239618267
18174,2,6240097172
18175,2,6240307477
18176,0,6242248809
18177,1,6242356021
18178,0,6242671955
18179,2,6244230682
18180,0,6244902007
18181,2,6245252812
18182,1,6245313717
18183,0,6247064981
18184,1,6249642762
18185,1,6251260753
18186,1,6252265862
18187,1,6252846210
18188,2,6253261584
18189,2,6255285450
18190,2,6255375707
18191,0,6256166584
18192,1,6256591760
18193,0,6257367151
18194,0,6257463086
18195,1,6260815427
18196,2,6260836590
18197,2,6261706144
18198,0,6262366904
18199,0,6263982591
18200,2,6268260573
18201,2,6268454719
18202,0,6269066584
18203,2,6269081080
18204,0,6270343536
18205,0,6270582659
18206,2,6270662180
18207,0,6271868886
18208,1,6271938104
18209,0,6272819179
18210,1,6273665252
18211,1,6274731290
18212,1,6275257634
18213,0,6275964045
18214,1,6276299934
18215,1,6276530969
18216,2,6276555353
18217,2,6277991950
18218,1,6278620823
18219,0,6279672960
18220,0,6280007873
18221,2,6281535508
18222,1,6281709502
18223,0,6282076873
18224,0,6283093690
18225,2,6284207939
18226,1,6284408798
18227,1,6285973976
18228,2,6286310518
18229,1,6286336596
18230,0,6286914233
18231,1,6287244532
18232,1,6287580079
18233,2,6287777871
18234,2,6288502518
18235,1,6288925293
18236,2,6288984370
18237,0,6289694408
18238,1,6290921416
18239,0,6291623758
18240,2,6291679571
18241,2,6295277330
18242,2,6297877837
18243,0,6300242941
18244,0,6300490430
18245,2,6301414493
18246,0,6301416692
18247,0,6301711399
18248,0,6303210366
18249,0,6303234821
18250,0,6303753609
18251,0,6304193483
18252,1,6304966042
18253,2,6305604393
18254,0,6306303850
18255,0,6306448359
18256,1,6306792866
18257,0,6308093845
18258,0,6309071087
18259,2,6309656684
18260,2,6310176643
18261,2,6310520351
18262,2,6310816555
18263,0,6310835989
18264,1,6312173082
18265,0,6312288165
18266,0,6312291605
18267,0,6312646761
18268,0,6313359645
18269,1,6314113267
18270,0,6316383313
18271,1,6317096000
18272,0,6317255646
18273,2,6318633892
18274,2,6319400850
18275,0,6319493960
18276,0,6320102967
18277,0,6320349046
18278,0,6321685597
18279,1,6323311511
18280,1,6323803088
18281,0,6323890137
18282,0,6324979401
18283,0,6326159278
18284,0,6327386336
18285,2,6328974536
18286,2,6329567475
18287,0,6329568630
18288,0,6329749955
18289,1,6330573982
18290,2,6330854264
18291,2,6331076722
18292,0,6331284600
18293,0,6331827607
18294,2,6332144262
18295,0,6333672973
18296,1,6334770137
18297,0,6335386330
18298,0,6336512250
18299,2,6338526680
18300,0,6338982810
18301,2,6339847816
18302,2,6340304825
18303,2,6341467192
18304,2,6342583203
18305,1,6342684891
18306,2,6343355373
18307,2,6345946674
18308,0,6346646086
18309,1,6348201850
18310,0,6348513532
18311,0,6349307065
18312,0,6349726860
18313,0,6350118879
18314,0,6350234995
18315,2,6351122623
18316,2,6352494589
18317,1,6352957022
18318,0,6355077739
18319,0,6355471586
18320,2,6355576456
18321,1,6356159871
18322,2,6356486943
18323,0,6356945553
18324,1,6357378714
18325,0,6357867258
18326,1,6359259310
18327,1,6360283453
18328,2,6360574124
18329,0,6361004810
18330,0,6366464344
18331,0,6366483764
18332,1,6367253179
18333,0,6367913078
18334,1,6367945044
18335,2,6368295092
18336,2,6368615696
18337,1,6368726773
18338,1,6368839273
18339,0,6368943868
18340,1,6370791363
18341,1,6372588226
18342,2,6374399072
18343,1,6376356091
18344,2,6376491686
18345,2,6377293055
18346,1,6377319372
18347,1,6377807460
18348,1,6377807836
18349,0,6378974739
18350,0,6379048464
18351,2,6381230303
18352,0,6383293694
18353,2,6383510233
18354,2,6384183975
18355,0,6384211446
18356,2,6384568871
18357,2,6385379883
18358,0,6385856745
18359,0,6386569657
18360,2,6386602410
18361,0,6387098931
18362,1,6387686101
18363,1,6387974148
18364,0,6388108655
18365,0,6388501312
18366,2,6389068410
18367,0,6390155696
18368,2,6391013514
18369,2,6391705509
18370,0,6392775854
18371,0,6393379103
18372,0,6394292315
18373,0,6394485165
18374,0,6395918410
18375,2,6395989804
18376,1,6396405586
18377,2,6397774933
18378,0,6398082018
18379,2,6398255658
18380,2,6398490651
18381,1,6399580841
18382,0,6400117957
18383,0,6401585185
18384,2,6402364911
18385,0,6402435995
18386,1,6402950182
18387,1,6404065454
18388,0,6404080823
18389,2,6404574543
18390,2,6404750692
18391,0,6405804174
18392,1,6407491228
18393,1,6408094399
18394,1,6409136104
18395,2,6409661135
18396,2,6409969040
18397,0,6410567795
18398,1,6410684673
18399,0,6410771682
18400,2,6412261306
18401,2,6412484951
18402,2,6412695202
18403,0,6412723879
18404,1,6412801625
18405,1,6413584014
18406,2,6413832419
18407,0,6414658733
18408,0,6415708578
18409,2,6417073203
18410,1,6418036109
18411,0,6418793579
18412,0,6419782672
18413,1,6420214715
18414,2,6423464071
18415,0,6423540320
18416,2,6423692349
18417,2,6424649949
18418,2,6425065171
18419,1,6426815255
18420,0,6428004740
18421,0,6429299841
18422,0,6429642582
18423,0,6429836999
18424,2,6430758827
18425,0,6431182555
18426,1,6433264782
18427,2,6433318237
18428,0,6433465809
18429,2,6433502166
18430,2,6434174951
18431,0,6434494768
18432,2,6434643467
18433,1,6434724033
18434,2,6436056311
18435,2,6436604773
18436,1,6436888193
18437,1,6436917903
18438,2,6437831800
18439,1,6438021226
18440,0,6438166600
18441,1,6438187145
18442,0,6438800718
18443,0,6438854613
18444,1,6439942701
18445,2,6440928768
18446,1,6441255539
18447,0,6441603376
18448,2,6442567980
18449,1,6442737705
18450,1,6442791344
18451,2,6443708847
18452,0,6445950987
18453,1,6446132772
18454,2,6449099996
18455,1,6450119729
18456,0,6450999010
18457,1,6451235259
18458,2,6452493215
18459,1,6452733862
18460,2,6453174950
18461,2,6453544133
18462,0,6455074516
18463,2,6455737282
18464,2,6455758896
18465,1,6455840407
18466,2,6456223971
18467,0,6461708649
18468,2,6462046193
18469,0,6463110085
18470,1,6464439427
18471,2,6465320657
18472,2,6465372382
18473,0,6465400980
18474,2,6465612255
18475,2,6465785010
18476,0,6466262957
18477,1,6466262973
18478,1,6466836703
18479,2,6467059248
18480,0,6467978937
18481,2,6467992490
18482,2,6468128382
18483,0,6469787232
18484,0,6469857404
18485,0,6470028708
18486,0,6471221186
18487,2,6471464778
18488,1,6471862417
18489,0,6472286377
18490,1,6472298901
18491,2,6472693390
18492,1,6473392498
18493,0,6473973052
18494,1,6474286003
18495,2,6476068480
18496,0,6476334168
18497,1,6477614488
18498,2,6477726234
18499,1,6477850904
18500,1,6478348304
18501,1,6478366257
18502,1,6478639109
18503,2,6478842222
18504,2,6478896234
18505,2,6479102419
18506,2,6480887568
18507,2,6480962018
18508,2,6482015063
18509,0,6482684936
18510,1,6483909791
18511,2,6484158941
18512,0,6484448924
18513,1,6484829947
18514,0,6487147510
18515,1,6487437587
18516,1,6488049072
18517,2,6489275660
18518,1,6489580938
18519,0,6489915297
18520,1,6490149091
18521,0,6490510604
18522,1,6490511105
18523,2,6491585467
18524,1,6492033070
18525,2,6493206341
18526,1,6493425351
18527,1,6494025379
18528,2,6494096485
18529,0,6494738913
18530,0,6495447481
18531,2,6498187007
18532,0,6498271550
18533,2,6498359806
18534,2,6498721689
18535,2,6498731875
18536,1,6498928060
18537,2,6499075479
18538,1,6499836688
18539,2,6499925043
18540,0,6500365946
18541,1,6501469782
18542,2,6501658597
18543,2,6502340511
18544,0,6503607787
18545,0,6503713060
18546,0,6504326806
18547,0,6506310957
18548,2,6506350797
18549,0,6506776206
18550,0,6507532117
18551,1,6507802282
18552,0,6508711519
18553,1,6508945837
18554,0,6510388124
18555,0,6510502944
18556,0,6512547366
18557,0,6513604007
18558,0,6514099921
18559,2,6514283735
18560,2,6514747721
18561,1,6515411035
18562,0,6515640662
18563,2,6516266536
18564,1,6516266804
18565,1,6516266820
18566,1,6516298815
18567,1,6517399922
18568,0,6517409415
18569,1,6517422236
18570,0,6518201437
18571,0,6518202997
18572,0,6518323667
18573,1,6518741641
18574,0,6519116238
18575,0,6520096996
18576,0,6520962649
18577,2,6522420711
18578,1,6522647572
18579,2,6522792596
18580,0,6523467148
18581,2,6523808026
18582,0,6523825572
18583,1,6524828505
18584,1,6526368680
18585,0,6528008543
18586,1,6530278514
18587,1,6530954846
18588,1,6531092342
18589,1,6532975662
18590,1,6533011352
18591,0,6533482125
18592,2,6534111821
18593,0,6534290028
18594,0,6534290757
18595,1,6534463809
18596,1,6534746383
18597,0,6534969522
18598,2,6535818352
18599,0,6536334043
18600,1,6536491720
18601,1,6536643868
18602,2,6536699374
18603,1,6537923238
18604,1,6538405094
18605,0,6539011707
18606,1,6540180495
18607,2,6540470397
18608,2,6540913464
18609,0,6542982871
18610,2,6543184574
18611,2,6543372650
18612,0,6543971961
18613,2,6544543719
18614,0,6545820996
18615,2,6546603729
18616,0,6546699374
18617,1,6546707425
18618,2,6546939840
18619,1,6547017766
18620,2,6547293768
18621,0,6547442258
18622,1,6547454014
18623,1,6547546531
18624,1,6548657851
18625,2,6550143396
18626,2,6550155808
18627,1,6550477296
18628,2,6551091074
18629,2,6551104684
18630,0,6551658283
18631,0,6552126455
18632,2,6552510439
18633,2,6552536673
18634,1,6554313670
18635,2,6555182185
18636,1,6556451004
18637,1,6556737812
18638,0,6558182799
18639,1,6558186687
18640,1,6558207318
18641,0,6558549312
18642,1,6559047433
18643,0,6559231377
18644,0,6559806806
18645,0,6559840190
18646,2,6559918708
18647,0,6560411134
18648,2,6563772009
18649,1,6564641419
18650,2,6564913407
18651,0,6565872059
18652,0,6566253566
18653,0,6566544211
18654,1,6567823276
18655,0,6570945911
18656,1,6573371298
18657,0,6573733501
18658,0,6574247974
18659,0,6574779812
18660,1,6575784987
18661,0,6576763997
18662,0,6576959409
18663,1,6577186395
18664,0,6577281810
18665,1,6577840519
18666,0,6578455765
18667,0,6578460375
18668,0,6578695386
18669,0,6578890130
18670,2,6580141420
18671,1,6580775945
18672,1,6582401447
18673,1,6582517322
18674,2,6583816616
18675,1,6584070087
18676,2,6584365675
18677,1,6584747527
18678,2,6584767464
18679,0,6585666524
18680,1,6585686435
18681,1,6586623323
18682,1,6586660562
18683,2,6587502323
18684,1,6587547580
18685,2,6588334563
18686,1,6588988078
18687,1,6589375362
18688,0,6589692092
18689,0,6590061065
18690,2,6590247467
18691,0,6590247681
18692,1,6590247803
18693,1,6591534401
18694,1,6591546920
18695,0,6591864195
18696,2,6592054810
18697,2,6593411338
18698,0,6594030196
18699,1,6594186189
18700,0,6594387674
18701,2,6596017259
18702,1,6596781677
18703,2,6597448478
18704,0,6597884889
18705,2,6598078837
18706,2,6598755316
18707,0,6599912823
18708,0,6600050516
18709,1,6600055544
18710,2,6600422065
18711,2,6600876679
18712,1,6601895180
18713,1,6601957373
18714,1,6602072525
18715,0,6602072545
18716,2,6602812647
18717,2,6604191524
18718,2,6604581166
18719,2,6607495322
18720,0,6607608723
18721,0,6608181825
18722,0,6609237544
18723,1,6610272889
18724,2,6610970384
18725,1,6612881931
18726,0,6613276712
18727,1,6614100115
18728,2,6614153389
18729,0,6614153552
18730,2,6614779461
18731,2,6614923257
18732,1,6614982792
18733,2,6614982824
18734,2,6615237227
18735,1,6617254343
18736,0,6617820645
18737,2,6618976529
18738,0,6619084162
18739,2,6619589778
18740,1,6620046648
18741,1,6620491770
18742,1,6621132507
18743,0,6621159650
18744,1,6622107929
18745,2,6623694878
18746,0,6624461513
18747,0,6624478011
18748,0,6625518115
18749,0,6626036610
18750,2,6627783428
18751,2,6628728147
18752,1,6628816553
18753,1,6629211785
18754,1,6629782504
18755,1,6630156390
18756,2,6631516483
18757,0,6631962428
18758,0,6633502542
18759,1,6633872847
18760,0,6634098905
18761,0,6634207481
18762,2,6634390304
18763,1,6634697178
18764,0,6636480868
18765,1,6636626895
18766,0,6637417881
18767,2,6637420466
18768,0,6637729721
18769,0,6639119251
18770,0,6639859862
18771,0,6640275195
18772,1,6641189947
18773,0,6643367824
18774,0,6644267199
18775,0,6644293596
18776,0,6645945013
18777,2,6646174508
18778,0,6646221224
18779,1,6646844395
18780,0,6647266183
18781,2,6648228782
18782,1,6648459025
18783,2,6649540026
18784,1,6649871155
18785,1,6649961149
18786,0,6651160791
18787,1,6651471987
18788,0,6651643759
18789,2,6651944333
18790,1,6652557970
18791,1,6654612722
18792,0,6656006138
18793,0,6656031584
18794,2,6657436878
18795,2,6657563086
18796,0,6658235485
18797,1,6660162932
18798,2,6660719380
18799,0,6661397286
18800,0,6661596073
18801,1,6662855398
18802,0,6663866449
18803,0,6664553794
18804,0,6664650548
18805,0,6665671707
18806,2,6666060439
18807,0,6667204385
18808,0,6667293759
18809,1,6668201361
18810,0,6668500220
18811,0,6668618647
18812,1,6670242996
18813,2,6670739059
18814,2,6671590667
18815,2,6672363907
18816,0,6675185026
18817,0,6676100981
18818,1,6676107413
18819,1,6676108667
18820,2,6676246599
18821,2,6676306272
18822,1,6677045255
18823,2,6678044181
18824,1,6678401610
18825,2,6678519382
18826,2,6679189799
18827,0,6680935939
18828,2,6682814127
18829,2,6683975302
18830,1,6684678662
18831,1,6686128026
18832,1,6686874580
18833,1,6687355432
18834,2,6687710017
18835,1,6687908533
18836,2,6689496533
18837,1,6689652505
18838,1,6689744270
18839,2,6693565322
18840,1,6694703515
18841,0,6694745744
18842,1,6695687720
18843,2,6696099703
18844,2,6697168691
18845,0,6697200527
18846,0,6697961381
18847,1,6698264194
18848,0,6698765782
18849,2,6699238125
18850,2,6699842626
18851,2,6700091000
18852,2,6700688559
18853,1,6700844655
18854,2,6701008172
18855,2,6701116598
18856,1,6701725092
18857,0,6703655199
18858,0,6705659538
18859,1,6706745239
18860,2,6706926531
18861,2,6706932361
18862,1,6706934296
18863,0,6708550170
18864,1,6708550303
18865,2,6708595743
18866,1,6709406574
18867,1,6709667634
18868,2,6710477623
18869,2,6711250220
18870,0,6711510973
18871,1,6711512697
18872,1,6711547732
18873,1,6711653249
18874,0,6712451778
18875,1,6713059704
18876,0,6713308940
18877,0,6713564950
18878,1,6713681214
18879,1,6713866614
18880,0,6714170245
18881,1,6715168112
18882,2,6715212686
18883,1,6715771169
18884,0,6715771738
18885,0,6716436476
18886,0,6716651119
18887,0,6716717378
18888,2,6717376537
18889,0,6717522528
18890,0,6717620209
18891,1,6719343079
18892,0,6720157656
18893,2,6720293837
18894,1,6721287788
18895,1,6722883376
18896,0,6722922364
18897,0,6723968553
18898,1,6724637662
