,cat,id
17129,0,68972965
17130,0,69481331
17131,2,70533704
17132,0,70674099
17133,0,72401093
17134,0,72750104
17135,1,75125085
17136,0,76501695
17137,2,78595613
17138,0,79226970
17139,0,79488998
17140,0,80618268
17141,1,81377587
17142,1,81430667
17143,0,82424886
17144,0,82426891
17145,0,82941886
17146,0,83562033
17147,2,84746847
17148,1,85904300
17149,1,85905865
17150,0,87500885
17151,1,87624961
17152,0,88220911
17153,1,90171436
17154,0,90336705
17155,1,90875942
17156,0,91381886
17157,1,91810335
17158,1,92409069
17159,0,94031493
17160,0,95438086
17161,0,95990422
17162,1,96512249
17163,0,97253634
17164,0,101190231
17165,0,102137105
17166,0,103513287
17167,0,103535033
17168,0,104084581
17169,0,104129993
17170,1,104500830
17171,1,104775145
17172,0,105928321
17173,1,105975830
17174,1,107191642
17175,0,107992421
17176,1,111652481
17177,0,112380492
17178,2,112419131
17179,1,113075774
17180,0,115405697
17181,1,116127484
17182,1,120961143
17183,1,122727681
17184,0,122729348
17185,1,122830056
17186,0,123581392
17187,0,124384158
17188,0,124954432
17189,1,125139308
17190,2,126044981
17191,1,126243657
17192,0,126537726
17193,0,126711095
17194,0,126763769
17195,0,128218185
17196,0,130489003
17197,0,130726139
17198,1,130826095
17199,2,130892761
17200,0,132553433
17201,0,134344251
17202,2,135376379
17203,1,137677168
17204,0,139214230
17205,0,139956296
17206,1,140234178
17207,1,140797797
17208,1,140797829
17209,1,141774969
17210,1,142580420
17211,0,143429545
17212,1,143750372
17213,1,144706686
17214,1,147805082
17215,0,148135040
17216,0,148790007
17217,2,149182213
17218,1,150352812
17219,2,150664820
17220,0,151354848
17221,1,154570825
17222,2,156883448
17223,2,157079471
17224,1,158419824
17225,0,158661445
17226,0,159107065
17227,0,159668369
17228,1,160449927
17229,0,160833153
17230,1,161262107
17231,0,161285727
17232,0,163064084
17233,1,163701556
17234,1,165974663
17235,0,166006864
17236,2,166581329
17237,0,166995931
17238,1,167544617
17239,0,167549249
17240,1,167866587
17241,0,168432373
17242,0,169326053
17243,1,171349732
17244,0,176004052
17245,0,176483569
17246,0,176606077
17247,1,177699675
17248,0,177988202
17249,0,178748578
17250,1,178772118
17251,1,180345350
17252,0,182894835
17253,2,185034943
17254,1,186806413
17255,0,189396718
17256,0,190014253
17257,1,190622875
17258,0,190671387
17259,2,190911725
17260,0,191355302
17261,2,191807792
17262,1,192327330
17263,1,192327357
17264,0,193838099
17265,0,194996682
17266,1,195815291
17267,0,196088827
17268,1,197542732
17269,1,197610584
17270,0,197908680
17271,0,203549133
17272,0,204921477
17273,0,206974725
17274,0,208013358
17275,1,208458066
17276,0,209826388
17277,1,211896824
17278,1,213277085
17279,0,214732066
17280,0,215526160
17281,0,216379527
17282,1,216968790
17283,1,219772057
17284,1,219846076
17285,0,222420609
17286,0,223681101
17287,2,223759657
17288,0,223945054
17289,0,224041915
17290,0,225158497
17291,1,225295271
17292,1,225886357
17293,1,228042933
17294,1,231982762
17295,1,232744498
17296,1,233355880
17297,2,234075805
17298,0,235953525
17299,1,238836057
17300,1,239157321
17301,0,239235557
17302,0,239868281
17303,1,241398692
17304,1,242101693
17305,1,243385698
17306,2,243655693
17307,0,243895598
17308,0,244051565
17309,1,244222899
17310,1,246004516
17311,1,247411917
17312,0,248344064
17313,0,248876152
17314,1,249719669
17315,0,250854380
17316,0,251726825
17317,1,251893599
17318,2,253887108
17319,0,255702621
17320,0,256501342
17321,2,256649095
17322,1,256659008
17323,1,257030264
17324,0,257163941
17325,2,257808781
17326,1,258089055
17327,2,260043767
17328,1,260123091
17329,1,262511460
17330,1,262835785
17331,1,262954436
17332,0,266770281
17333,0,268466805
17334,1,270857603
17335,0,272443649
17336,1,272690375
17337,0,274759028
17338,1,274955863
17339,2,275645019
17340,0,275664301
17341,2,276014937
17342,0,276117077
17343,2,277340730
17344,0,277446117
17345,1,277951013
17346,0,279843792
17347,1,280366212
17348,2,280457944
17349,0,280574249
17350,1,281654452
17351,1,282979310
17352,0,283890474
17353,2,285426648
17354,0,288662971
17355,0,289875535
17356,2,290814888
17357,0,292446801
17358,0,294001022
17359,0,294528980
17360,2,295887285
17361,0,299108898
17362,0,302786140
17363,0,303967856
17364,0,305685133
17365,0,310057324
17366,0,312824053
17367,1,313233573
17368,1,313938891
17369,0,314554155
17370,2,314982583
17371,1,315112123
17372,1,315217750
17373,1,315664247
17374,1,317726430
17375,0,319503745
17376,0,319503882
17377,0,325089108
17378,1,325207757
17379,1,326066252
17380,0,326095517
17381,2,327647721
17382,0,327677133
17383,0,330826062
17384,1,331244662
17385,0,332014427
17386,0,333924651
17387,0,335342682
17388,0,339824380
17389,1,341750292
17390,0,341780604
17391,2,342564915
17392,0,346924125
17393,0,347838251
17394,1,350057656
17395,1,351344261
17396,0,352957411
17397,2,353566944
17398,0,356142558
17399,1,357768441
17400,1,358849254
17401,1,360163145
17402,1,362626112
17403,0,362733894
17404,0,363047001
17405,0,363324777
17406,0,363967156
17407,0,366566578
17408,1,366879268
17409,1,369048180
17410,1,370609249
17411,0,371243619
17412,0,371659360
17413,2,371819727
17414,1,372415882
17415,2,372418660
17416,0,373886039
17417,0,373927491
17418,1,374830456
17419,0,375032414
17420,0,375666481
17421,0,381131811
17422,1,382526133
17423,0,385340076
17424,2,386774053
17425,2,386780155
17426,0,389074848
17427,1,390277588
17428,2,390349589
17429,0,392281612
17430,0,393797291
17431,0,393970050
17432,0,394268021
17433,1,396919828
17434,0,398122627
17435,0,401674457
17436,0,402194134
17437,1,402450504
17438,0,402544288
17439,0,402586379
17440,1,403123253
17441,2,404246608
17442,0,404461797
17443,1,405757902
17444,0,406676885
17445,1,407304289
17446,1,407304313
17447,1,408666433
17448,0,408887233
17449,2,409588568
17450,1,409905849
17451,0,410859111
17452,0,411778391
17453,0,414498216
17454,0,414885026
17455,1,415423413
17456,1,416392205
17457,1,416455284
17458,1,416673381
17459,1,417033721
17460,1,418310363
17461,0,419883257
17462,0,421576381
17463,2,423632503
17464,0,429510240
17465,2,450233733
17466,0,452227946
17467,0,452984704
17468,0,463072062
17469,0,463545862
17470,0,473459508
17471,0,473546330
17472,0,473608862
17473,0,476744223
17474,0,487404295
17475,1,492242478
17476,0,501199155
17477,0,501370562
17478,0,504001588
17479,1,506935791
17480,0,506938143
17481,2,507946532
17482,0,523464977
17483,1,524622043
17484,0,543133497
17485,0,543501908
17486,0,548710924
17487,1,550068003
17488,1,550943538
17489,0,555876966
17490,1,555879021
17491,1,558582592
17492,0,589098405
17493,1,592251729
17494,0,594352966
17495,1,598643484
17496,0,599284103
17497,0,602241323
17498,0,603539208
17499,0,603539846
17500,0,604724032
17501,1,604880712
17502,1,610803906
17503,0,617049155
17504,0,627329398
17505,0,628369045
17506,1,639000751
17507,1,640002727
17508,0,640245295
17509,0,640397690
17510,1,652151698
17511,0,652562946
17512,1,664145358
17513,0,664879352
17514,0,675142418
17515,1,675943840
17516,0,677474682
17517,1,678096792
17518,0,685125532
17519,1,685784391
17520,0,690552984
17521,0,692043467
17522,0,692050039
17523,0,694056448
17524,1,695832488
17525,1,696058194
17526,0,696809988
17527,0,697944597
17528,0,700899104
17529,0,701299544
17530,1,728848296
17531,0,733921800
17532,2,734382641
17533,0,744018450
17534,0,744682770
17535,1,750727866
17536,0,750904730
17537,2,755280208
17538,1,757180756
17539,1,757187470
17540,0,766031301
17541,0,780740275
17542,0,785246658
17543,1,785646448
17544,0,791031978
17545,0,797356552
17546,1,802811544
17547,0,810193407
17548,1,820612634
17549,0,824559123
17550,0,830655517
17551,0,834136157
17552,0,841196045
17553,0,847575042
17554,0,851421879
17555,0,853219979
17556,0,859497987
17557,0,863275803
17558,0,864030390
17559,1,864406208
17560,0,867772777
17561,0,869662412
17562,0,869731800
17563,0,869864119
17564,1,869892122
17565,0,876523022
17566,1,879839906
17567,0,885873795
17568,0,894518850
17569,0,899018745
17570,2,902604936
17571,0,918501937
17572,1,925817238
17573,0,926425989
17574,2,930444403
17575,1,931626133
17576,0,931695983
17577,1,933281240
17578,1,934413702
17579,1,939685005
17580,0,941645988
17581,0,942771220
17582,0,948298692
17583,2,951081658
17584,0,953652674
17585,0,954928981
17586,0,956659333
17587,0,969613988
17588,0,971816799
17589,0,981710433
17590,0,983839113
17591,0,991586601
17592,0,993419588
17593,0,996520006
17594,0,997597462
17595,1,997753352
17596,0,1000741859
17597,1,1000848437
17598,0,1034057395
17599,0,1038180991
17600,0,1038663397
17601,1,1044304650
17602,0,1056439536
17603,2,1058584338
17604,2,1102165251
17605,1,1114453607
17606,2,1115589942
17607,2,1121330368
17608,0,1124246945
17609,1,1134250211
17610,2,1134415031
17611,0,1138802747
17612,0,1155687590
17613,1,1159467904
17614,0,1161326294
17615,2,1162789686
17616,0,1163251462
17617,0,1165666156
17618,0,1169427423
17619,0,1189824455
17620,1,1198294132
17621,2,1211506649
17622,0,1225201077
17623,1,1230901372
17624,2,1247407552
17625,0,1253326760
17626,0,1257751924
17627,0,1257973607
17628,0,1258952673
17629,1,1260274828
17630,0,1262666314
17631,2,1263067038
17632,0,1270076747
17633,1,1270129814
17634,0,1274566338
17635,0,1277528104
17636,1,1288912179
17637,1,1293806461
17638,1,1294629838
17639,0,1302174662
17640,0,1302705702
17641,0,1307428873
17642,0,1309864996
17643,0,1311256299
17644,0,1311816948
17645,1,1315638714
17646,0,1316065149
17647,0,1319107440
17648,0,1328010116
17649,0,1331802898
17650,0,1345054460
17651,1,1351603915
17652,0,1356031962
17653,0,1361215733
17654,0,1365536921
17655,1,1365868428
17656,0,1367131308
17657,0,1368320852
17658,0,1372933716
17659,0,1380174669
17660,1,1391948019
17661,1,1393970843
17662,0,1399771218
17663,1,1400010318
17664,0,1405861165
17665,0,1412621331
17666,1,1415823826
17667,2,1425584591
17668,2,1430406962
17669,1,1432157393
17670,0,1434315136
17671,0,1434328067
17672,1,1436135292
17673,1,1439265185
17674,0,1441106473
17675,0,1441158863
17676,0,1441448366
17677,1,1453873945
17678,0,1459342274
17679,0,1460506962
17680,0,1473745473
17681,1,1474128298
17682,1,1480054430
17683,0,1481727115
17684,0,1482023287
17685,1,1494831560
17686,0,1498519577
17687,0,1498894023
17688,2,1504375640
17689,0,1509985010
17690,0,1510742096
17691,1,1512398784
17692,0,1532245434
17693,1,1533111239
17694,0,1534174006
17695,0,1536482863
17696,0,1537592260
17697,1,1548673789
17698,1,1561703687
17699,1,1564581314
17700,2,1568067446
17701,1,1576182276
17702,0,1581793863
17703,1,1588177757
17704,0,1591029734
17705,1,1591752830
17706,1,1591752852
17707,1,1596115359
17708,1,1596286425
17709,0,1596509742
17710,1,1613290698
17711,2,1613615974
17712,0,1616181033
17713,0,1616670788
17714,0,1617701050
17715,0,1625756292
17716,0,1627199892
17717,0,1631735473
17718,0,1643119042
17719,0,1645593820
17720,2,1646425194
17721,0,1653744320
17722,0,1654225183
17723,0,1655541672
17724,0,1657234751
17725,1,1658851928
17726,0,1663755972
17727,0,1663756040
17728,0,1663799477
17729,2,1668742092
17730,0,1669082047
17731,0,1679188260
17732,1,1681792562
17733,0,1683539252
17734,0,1692591438
17735,0,1702997509
17736,0,1703605895
17737,1,1703605933
17738,2,1704999634
17739,1,1707453049
17740,1,1708225749
17741,0,1708802049
17742,0,1714724944
17743,0,1716437721
17744,0,1716529814
17745,0,1720029549
17746,1,1722732551
17747,1,1724568979
17748,1,1724918845
17749,0,1727143064
17750,0,1730700156
17751,1,1740065229
17752,0,1746083658
17753,0,1749615615
17754,0,1752983118
17755,1,1753806505
17756,2,1763305729
17757,0,1783022972
17758,0,1783445899
17759,2,1784575367
17760,0,1788567671
17761,2,1789843026
17762,0,1790924093
17763,1,1799681351
17764,0,1799830969
17765,0,1800417502
17766,0,1801649026
17767,0,1803388441
17768,1,1803536609
17769,2,1803883624
17770,0,1807797788
17771,1,1808302782
17772,0,1808809818
17773,1,1811348777
17774,1,1811605811
17775,0,1814217996
17776,0,1814576853
17777,2,1817303585
17778,0,1817855519
17779,0,1819785331
17780,0,1820843411
17781,1,1823681771
17782,0,1824784784
17783,1,1825130997
17784,1,1825441043
17785,1,1826972256
17786,2,1827389272
17787,2,1827397579
17788,2,1827976923
17789,0,1829258434
17790,0,1830854830
17791,1,1833200026
17792,1,1833778340
17793,0,1835336391
17794,0,1835716206
17795,0,1837685570
17796,0,1840217565
17797,0,1842528609
17798,1,1843738768
17799,0,1847074652
17800,0,1847435635
17801,1,1848108898
17802,0,1848733191
17803,1,1850423205
17804,1,1850820529
17805,0,1853787237
17806,0,1854485806
17807,1,1854952998
17808,2,1860359862
17809,1,1861486509
17810,0,1863929662
17811,1,1864819227
17812,2,1866693289
17813,1,1868094753
17814,0,1868263289
17815,0,1868267290
17816,1,1868857105
17817,0,1869571707
17818,1,1869913767
17819,0,1872077253
17820,0,1873017502
17821,1,1873023680
17822,1,1875204459
17823,1,1877458849
17824,0,1877955807
17825,2,1878206582
17826,1,1878541254
17827,0,1878678483
17828,0,1881493038
17829,0,1881528484
17830,1,1882287933
17831,1,1883061662
17832,2,1884369627
17833,0,1888767853
17834,1,1890418131
17835,0,1891560832
17836,1,1892512062
17837,0,1895578122
17838,1,1896855789
17839,1,1897436035
17840,0,1898160506
17841,1,1898618888
17842,2,1900634008
17843,0,1900688814
17844,0,1901237286
17845,0,1902020895
17846,0,1907243052
17847,0,1907264048
17848,0,1907979416
17849,0,1908529905
17850,0,1911951858
17851,2,1913117823
17852,1,1913409126
17853,0,1913587879
17854,0,1914124668
17855,1,1918869455
17856,0,1919133102
17857,1,1922506926
17858,0,1924061781
17859,1,1926369105
17860,0,1927581563
17861,1,1928660036
17862,1,1928660042
17863,2,1929169401
17864,1,1930669428
17865,0,1931203852
17866,1,1931869709
17867,1,1933810522
17868,0,1934751157
17869,0,1935849093
17870,0,1938182310
17871,1,1940073929
17872,1,1940466415
17873,0,1940641107
17874,1,1940952681
17875,0,1941674149
17876,0,1943299724
17877,1,1944000439
17878,2,1945072731
17879,0,1946382709
17880,0,1947776457
17881,2,1950147184
17882,1,1950470952
17883,1,1950898193
17884,1,1950898615
17885,0,1950962012
17886,0,1951537249
17887,0,1953981950
17888,1,1956948233
17889,1,1959444794
17890,0,1960273658
17891,0,1961224506
17892,1,1962003751
17893,2,1962518245
17894,0,1963532392
17895,0,1964581795
17896,1,1966056693
17897,1,1966674009
17898,0,1971497952
17899,1,1972628712
17900,1,1973131337
17901,1,1974439511
17902,0,1974480098
17903,1,1975109730
17904,2,1976134317
17905,0,1979975764
17906,0,1980770803
17907,2,1981518067
17908,0,1981539287
17909,0,1982609213
17910,2,1983913762
17911,0,1984906078
17912,0,1985229335
17913,2,1986290908
17914,1,1986966228
17915,0,1987703737
17916,2,1989649653
17917,0,1994248279
17918,1,1994930077
17919,0,1995388037
17920,1,1995558732
17921,0,1995894573
17922,1,1997131427
17923,1,1998447782
17924,0,1999269114
17925,0,2001498557
17926,0,2001856807
17927,0,2005598969
17928,1,2007327053
17929,1,2007999271
17930,1,2008539608
17931,0,2012336845
17932,0,2012991489
17933,0,2013607901
17934,0,2014612001
17935,0,2014951818
17936,1,2016260405
17937,1,2016621229
17938,2,2020822629
17939,0,2021643692
17940,0,2022725609
17941,0,2023655885
17942,1,2027983845
17943,2,2033571116
17944,1,2035472989
17945,1,2035476275
17946,1,2036173226
17947,0,2036412799
17948,1,2036611175
17949,1,2037239134
17950,1,2039137676
17951,0,2039962499
17952,0,2040605073
17953,0,2041302711
17954,2,2041661455
17955,1,2041775776
17956,0,2044278156
17957,0,2046909052
17958,0,2047364922
17959,1,2049175572
17960,1,2050968387
17961,0,2051609012
17962,1,2053697967
17963,1,2055122605
17964,1,2055221981
17965,0,2056183101
17966,0,2056342459
17967,2,2056644076
17968,0,2059564002
17969,0,2060440663
17970,0,2060920304
17971,1,2062106606
17972,1,2062982352
17973,1,2064360193
17974,0,2067925629
17975,0,2068156037
17976,0,2068697769
17977,1,2068789569
17978,1,2070290542
17979,1,2070808008
17980,1,2071220233
17981,1,2073554941
17982,0,2073604293
17983,1,2074855134
17984,1,2075194436
17985,1,2075194693
17986,1,2075824242
17987,1,2076070768
17988,1,2076540361
17989,1,2076924651
17990,0,2077118162
17991,0,2077123731
17992,0,2077129130
17993,0,2077131389
17994,0,2078047560
17995,2,2078342445
17996,0,2082025184
17997,2,2083923364
17998,1,2084987254
17999,1,2087624342
18000,2,2088967602
18001,0,2089875378
18002,0,2090839715
18003,0,2093138603
18004,1,2093212917
18005,1,2093716693
18006,0,2093898965
18007,0,2094594643
18008,0,2099561770
18009,1,2100574496
18010,2,2102388636
18011,1,2102768671
18012,1,2105054169
18013,0,2105413003
18014,1,2106273837
18015,0,2106274847
18016,1,2107596340
18017,1,2108799111
18018,1,2108913328
18019,2,2109894225
18020,1,2110149143
18021,0,2110319368
18022,2,2114124471
18023,1,2114501619
18024,0,2114848511
18025,0,2115441877
18026,0,2117826521
18027,0,2119990994
18028,1,2120404757
18029,0,2121655544
18030,0,2122125591
18031,0,2123741477
18032,1,2124585581
18033,0,2127207132
18034,0,2127663522
18035,1,2127840165
18036,1,2130043917
18037,1,2131589707
18038,1,2133151175
18039,2,2134351951
18040,2,2134515601
18041,0,2135283434
18042,0,2135315758
18043,2,2136774136
18044,0,2139569027
18045,0,2140415721
18046,1,2140536485
18047,1,2141012626
18048,0,2144218665
18049,0,2144880928
18050,1,2146109608
18051,0,2148805333
18052,2,2150985221
18053,0,2151998105
18054,2,2152473047
18055,0,2152666189
18056,0,2155649395
18057,0,2156332202
18058,1,2157224320
18059,1,2157971353
18060,0,2160659409
18061,2,2160686075
18062,1,2164553402
18063,1,2165071295
18064,0,2166229619
18065,0,2169465465
18066,1,2170415837
18067,0,2171082165
18068,1,2171174479
18069,0,2174864545
18070,2,2175615873
18071,0,2176323396
18072,1,2177654338
18073,0,2178921239
18074,0,2180664636
18075,0,2181974678
18076,1,2183522795
18077,1,2183538043
18078,0,2188246969
18079,0,2188247019
18080,0,2188518784
18081,2,2188625235
18082,0,2189379844
18083,1,2189716268
18084,1,2189924897
18085,0,2190680401
18086,1,2191323395
18087,2,2192105250
18088,1,2192802856
18089,1,2193931413
18090,1,2194393508
18091,1,2197241287
18092,0,2197350940
18093,1,2197517728
18094,0,2198481468
18095,0,2199012187
18096,1,2200261368
18097,0,2201444454
18098,2,2202291829
18099,1,2202625198
18100,0,2203081684
18101,0,2204656951
18102,1,2206671544
18103,0,2208463348
18104,0,2208865339
18105,1,2209570811
18106,0,2212379934
18107,1,2216749714
18108,0,2217118547
18109,1,2217812840
18110,1,2218778763
18111,0,2219802209
18112,0,2221245698
18113,0,2222629796
18114,2,2226814998
18115,2,2227074627
18116,1,2227567511
18117,0,2227867994
18118,0,2228352101
18119,1,2228627668
18120,0,2228921302
18121,1,2229131867
18122,0,2229590549
18123,0,2230798880
18124,0,2230927825
18125,0,2231279444
18126,0,2233519831
18127,0,2235425862
18128,1,2236099780
18129,0,2236728704
18130,1,2240062469
18131,1,2240389625
18132,0,2241409594
18133,1,2241771628
18134,1,2241866224
18135,0,2242347035
18136,0,2242590464
18137,0,2243448790
18138,2,2244448472
18139,0,2247719834
18140,0,2249584918
18141,0,2251615895
18142,1,2254711129
18143,2,2258488356
18144,0,2261104140
18145,0,2262255171
18146,2,2262465742
18147,1,2263259480
18148,0,2266354734
18149,1,2269170582
18150,0,2270299133
18151,0,2270368488
18152,1,2271958000
18153,1,2272333627
18154,2,2273511188
18155,0,2274015907
18156,0,2274652468
18157,0,2276081007
18158,2,2277625692
18159,1,2282752637
18160,1,2282851037
18161,1,2285981795
18162,2,2286346052
18163,1,2289147683
18164,0,2289177410
18165,1,2289543146
18166,2,2290305979
18167,1,2295930418
18168,1,2296308691
18169,0,2298412253
18170,1,2299307920
18171,0,2299896445
18172,0,2302935492
18173,1,2304655799
18174,0,2304995464
18175,2,2308569393
18176,1,2309611116
18177,0,2312021453
18178,1,2312358892
18179,0,2312418958
18180,1,2313083172
18181,1,2317258303
18182,1,2318768185
18183,0,2319606791
18184,0,2323961630
18185,0,2325891994
18186,1,2326743155
18187,1,2326747727
18188,0,2326841158
18189,1,2328217124
18190,1,2329423986
18191,0,2332435939
18192,1,2333120766
18193,0,2334736466
18194,0,2337141719
18195,1,2337785182
18196,0,2340360777
18197,0,2340360792
18198,0,2340477058
18199,0,2340784558
18200,0,2341518676
18201,0,2343178050
18202,0,2343183274
18203,0,2345810284
18204,0,2346400539
18205,0,2346688761
18206,0,2349148733
18207,0,2349650814
18208,0,2350468524
18209,1,2350799193
18210,0,2351024122
18211,0,2351051367
18212,2,2351876551
18213,0,2353466724
18214,0,2353647474
18215,0,2355180083
18216,0,2356090580
18217,0,2356707250
18218,1,2357022788
18219,0,2357781835
18220,0,2358658231
18221,0,2359605159
18222,1,2362636149
18223,1,2363675575
18224,1,2363881202
18225,0,2364270378
18226,1,2365684034
18227,1,2374994154
18228,1,2375855449
18229,1,2377460507
18230,1,2381404894
18231,0,2384939991
18232,2,2385115523
18233,1,2385311152
18234,0,2387802354
18235,0,2389013319
18236,0,2391442094
18237,2,2393541393
18238,1,2394912754
18239,0,2396660507
18240,0,2397367439
18241,0,2398493711
18242,0,2398993717
18243,1,2399940030
18244,1,2400271153
18245,0,2400618427
18246,1,2401454835
18247,1,2401577123
18248,0,2401824336
18249,1,2401824438
18250,0,2402388524
18251,1,2402474928
18252,0,2404533034
18253,1,2407928419
18254,0,2409375862
18255,0,2409722950
18256,1,2410025152
18257,0,2416405398
18258,0,2417184576
18259,0,2418673389
18260,0,2418755479
18261,0,2418976074
18262,2,2419444175
18263,0,2420006861
18264,0,2423203763
18265,2,2423528359
18266,0,2425591045
18267,0,2425716367
18268,0,2426006925
18269,0,2426302203
18270,2,2427841037
18271,0,2428675167
18272,0,2429363540
18273,1,2429374032
18274,0,2432613026
18275,1,2433131214
18276,1,2434412823
18277,2,2435097866
18278,0,2435968438
18279,1,2436175923
18280,1,2436808477
18281,1,2436809019
18282,0,2440538208
18283,0,2440702439
18284,1,2441315386
18285,0,2443616661
18286,1,2444425280
18287,1,2444650975
18288,1,2444728037
18289,0,2445378040
18290,1,2445673005
18291,0,2447237826
18292,0,2448945995
18293,1,2449136680
18294,1,2449198172
18295,1,2449603697
18296,1,2450247606
18297,1,2450367393
18298,0,2451429535
18299,0,2453725078
18300,1,2453789516
18301,0,2457604564
18302,0,2458712760
18303,0,2460496727
18304,1,2462645192
18305,0,2465926128
18306,0,2467847435
18307,0,2468728491
18308,1,2468946538
18309,2,2469942617
18310,0,2470066660
18311,0,2470125376
18312,1,2470627113
18313,0,2471360929
18314,1,2472395668
18315,0,2472718650
18316,2,2472975082
18317,1,2473408124
18318,1,2473649135
18319,0,2474736845
18320,0,2476938803
18321,1,2477063647
18322,2,2479891021
18323,1,2480903586
18324,1,2482954501
18325,0,2483400438
18326,1,2485467120
18327,2,2485848904
18328,0,2489332146
18329,0,2489716428
18330,0,2490250390
18331,1,2490371046
18332,1,2490684109
18333,1,2493426717
18334,0,2494322213
18335,0,2494881502
18336,0,2497647248
18337,0,2498019642
18338,1,2498199976
18339,2,2499046208
18340,1,2500997729
18341,1,2501035304
18342,0,2501077286
18343,0,2501173869
18344,0,2501283544
18345,0,2504882901
18346,1,2507292122
18347,1,2508060150
18348,1,2509342923
18349,0,2510543931
18350,0,2510914033
18351,0,2511128833
18352,1,2513677565
18353,1,2513932134
18354,0,2514414371
18355,1,2514624890
18356,0,2515785575
18357,1,2515975446
18358,1,2516526103
18359,0,2516549997
18360,0,2517038599
18361,0,2518058195
18362,0,2519550179
18363,0,2519602633
18364,0,2522178714
18365,1,2524561537
18366,0,2526418379
18367,0,2526703704
18368,0,2529581156
18369,1,2530865469
18370,1,2536906717
18371,1,2538399511
18372,1,2539344951
18373,0,2540469390
18374,0,2542898441
18375,1,2543895920
18376,1,2544091303
18377,1,2544356311
18378,0,2546844081
18379,1,2549243646
18380,0,2550653852
18381,1,2551702974
18382,1,2551702976
18383,1,2554633558
18384,0,2556623415
18385,0,2558646201
18386,1,2558934940
18387,1,2559096784
18388,1,2559479716
18389,0,2559773702
18390,0,2560940850
18391,0,2561742794
18392,0,2561743531
18393,1,2563649394
18394,0,2564721127
18395,1,2566890599
18396,1,2567151864
18397,0,2567941808
18398,0,2568850522
18399,2,2569341332
18400,0,2571097873
18401,0,2572680488
18402,1,2580302444
18403,1,2580836175
18404,2,2581379681
18405,0,2581479634
18406,0,2583550861
18407,1,2583846841
18408,1,2585080714
18409,1,2590004780
18410,0,2590389735
18411,1,2590591238
18412,1,2592848995
18413,1,2593700419
18414,0,2595892798
18415,0,2595933110
18416,0,2597788016
18417,0,2598687221
18418,0,2598891259
18419,0,2604559613
18420,1,2605672418
18421,1,2605898550
18422,1,2613621381
18423,1,2615521179
18424,2,2616753691
18425,1,2617459527
18426,1,2618277807
18427,1,2618564230
18428,1,2619770145
18429,2,2623094183
18430,0,2623532217
18431,1,2624547058
18432,0,2627137345
18433,0,2628304554
18434,0,2628340967
18435,0,2628565776
18436,0,2630667593
18437,1,2630697398
18438,0,2631011005
18439,0,2634543307
18440,0,2634543327
18441,1,2634782509
18442,1,2636100400
18443,2,2636193539
18444,0,2640665256
18445,1,2640866751
18446,1,2641931521
18447,0,2642965276
18448,0,2643153644
18449,1,2643452771
18450,2,2647983213
18451,0,2648826249
18452,1,2651774136
18453,0,2653914474
18454,0,2653915850
18455,0,2654409602
18456,0,2655078958
18457,2,2657416489
18458,2,2657416754
18459,0,2658718061
18460,0,2658812698
18461,0,2659309367
18462,0,2659318401
18463,0,2660553108
18464,1,2661102749
18465,1,2661761739
18466,0,2663315242
18467,0,2667106846
18468,1,2667950841
18469,0,2672071697
18470,0,2672917815
18471,0,2673386302
18472,0,2674801524
18473,0,2677439561
18474,0,2677516833
18475,0,2679483436
18476,1,2680267102
18477,2,2680470877
18478,2,2681587351
18479,2,2681588772
18480,1,2682216280
18481,1,2682216889
18482,1,2682329972
18483,1,2683022430
18484,0,2684092677
18485,1,2686371776
18486,0,2688846007
18487,0,2689314617
18488,0,2689533644
18489,1,2690135751
18490,0,2692190660
18491,0,2694612838
18492,0,2696715950
18493,2,2696937329
18494,1,2697047017
18495,1,2697773681
18496,1,2698402817
18497,1,2698402827
18498,1,2700878307
18499,2,2702095034
18500,0,2702507257
18501,1,2702900620
18502,0,2703584059
18503,2,2706752852
18504,0,2706869171
18505,1,2708182367
18506,1,2708182512
18507,1,2709029376
18508,0,2709709361
18509,1,2711295957
18510,0,2711661969
18511,0,2711802688
18512,1,2716806909
18513,0,2717007421
18514,1,2717354012
18515,0,2717684284
18516,1,2724431935
18517,1,2725590446
18518,0,2726805550
18519,0,2727347917
18520,1,2729572123
18521,1,2730511904
18522,1,2730613291
18523,0,2730643139
18524,1,2732366738
18525,1,2733489041
18526,0,2733584946
18527,0,2735607623
18528,1,2736320710
18529,0,2736948848
18530,1,2738283773
18531,1,2738751681
18532,0,2738863287
18533,2,2739833672
18534,1,2743766288
18535,0,2748931964
18536,0,2749841666
18537,0,2752699494
18538,0,2755095857
18539,2,2755421037
18540,1,2757269538
18541,1,2758635667
18542,0,2758864812
18543,1,2759128575
18544,1,2769258671
18545,1,2769258762
18546,0,2769697937
18547,1,2770437130
18548,2,2771269115
18549,1,2771561860
18550,0,2771668393
18551,0,2774554048
18552,0,2776688095
18553,2,2779657574
18554,0,2780856845
18555,0,2784483695
18556,0,2786326552
18557,1,2786792224
18558,1,2787457791
18559,0,2788386342
18560,1,2789489594
18561,0,2793707114
18562,0,2798203495
18563,0,2799286776
18564,0,2801242017
18565,0,2801957023
18566,1,2802839361
18567,1,2803342443
18568,1,2804019911
18569,1,2805716036
18570,1,2809084354
18571,1,2809476093
18572,0,2811349536
18573,1,2811349942
18574,1,2811372587
