,cat,id
14539,1,3093040016
14540,1,3093308875
14541,0,3093689624
14542,2,3095310514
14543,1,3096798628
14544,3,3097258694
14545,0,3098374295
14546,1,3099718425
14547,0,3100089546
14548,3,3100345813
14549,3,3100360327
14550,0,3101052038
14551,1,3101336470
14552,1,3101378804
14553,3,3101472538
14554,1,3101955967
14555,3,3102035223
14556,1,3102830809
14557,1,3103092566
14558,3,3103639860
14559,2,3103671057
14560,1,3104131966
14561,2,3104137887
14562,1,3104179623
14563,1,3104445164
14564,2,3106451711
14565,2,3106960077
14566,1,3110290772
14567,1,3111016728
14568,0,3111418253
14569,1,3112003998
14570,1,3112593684
14571,1,3112992074
14572,1,3116184998
14573,0,3116806454
14574,1,3117808590
14575,2,3119060361
14576,0,3120540689
14577,1,3121016851
14578,2,3121037220
14579,0,3123083637
14580,1,3124778547
14581,2,3125264504
14582,0,3125499423
14583,1,3125536371
14584,1,3125707061
14585,2,3126451966
14586,1,3127057618
14587,2,3127955556
14588,0,3128229851
14589,2,3128353419
14590,1,3128972855
14591,1,3128972893
14592,1,3128973166
14593,0,3129500195
14594,3,3130637724
14595,1,3131408036
14596,0,3133038158
14597,1,3133456158
14598,1,3133530691
14599,1,3134748898
14600,1,3135069328
14601,2,3135656390
14602,1,3136544410
14603,0,3136760060
14604,0,3138014199
14605,0,3138690870
14606,1,3138841537
14607,1,3139017863
14608,1,3139638888
14609,3,3141440187
14610,1,3142055725
14611,1,3142671908
14612,2,3143796641
14613,1,3143904630
14614,1,3144409640
14615,1,3145288294
14616,0,3145563177
14617,1,3146451903
14618,1,3147053609
14619,0,3147289276
14620,2,3147335927
14621,1,3147508344
14622,2,3147510455
14623,1,3147676168
14624,1,3148116264
14625,1,3148142828
14626,1,3148174433
14627,3,3149478902
14628,0,3149840008
14629,3,3150419587
14630,3,3151031341
14631,1,3151472112
14632,0,3152997782
14633,1,3153748473
14634,1,3157017815
14635,1,3157902424
14636,1,3158144612
14637,1,3158528714
14638,1,3159240319
14639,1,3160307278
14640,2,3161371639
14641,1,3161515373
14642,1,3161604733
14643,2,3161684065
14644,2,3162023054
14645,3,3162179567
14646,0,3162830870
14647,1,3163207349
14648,1,3164054051
14649,1,3164636930
14650,2,3165219254
14651,2,3166066285
14652,2,3166363259
14653,1,3167616158
14654,0,3167810208
14655,1,3167880972
14656,2,3167955537
14657,1,3168758158
14658,1,3170209021
14659,1,3170972104
14660,1,3171163585
14661,1,3172395950
14662,1,3172722393
14663,2,3173852788
14664,1,3174096775
14665,1,3174311689
14666,0,3175612486
14667,1,3176157555
14668,3,3176727234
14669,2,3177181483
14670,2,3177617233
14671,1,3178802063
14672,1,3179621721
14673,2,3179697262
14674,0,3180811480
14675,1,3180907022
14676,3,3181723035
14677,1,3181958401
14678,1,3182991829
14679,1,3184446061
14680,2,3184870283
14681,2,3186405784
14682,0,3186530665
14683,3,3186928113
14684,1,3187172573
14685,0,3188056299
14686,1,3188097626
14687,2,3188536484
14688,1,3188996385
14689,1,3189176013
14690,1,3189181059
14691,1,3189461362
14692,3,3192404761
14693,1,3192919783
14694,1,3192919799
14695,1,3193602895
14696,0,3193855572
14697,1,3194049388
14698,2,3194296656
14699,3,3194333457
14700,1,3194783016
14701,2,3195892872
14702,1,3196349629
14703,2,3196404387
14704,0,3197296904
14705,2,3197305003
14706,3,3197557549
14707,1,3199155844
14708,0,3199634057
14709,2,3199637606
14710,0,3199933713
14711,3,3200127673
14712,3,3200127693
14713,3,3200941067
14714,0,3201010590
14715,1,3201065287
14716,1,3201627956
14717,1,3201714221
14718,1,3202052944
14719,0,3203150879
14720,2,3205054411
14721,0,3205211382
14722,1,3205332546
14723,1,3206648766
14724,1,3207231708
14725,1,3207847529
14726,3,3209128946
14727,1,3210064740
14728,1,3211207699
14729,1,3213945602
14730,1,3214176123
14731,3,3214865722
14732,3,3215495654
14733,1,3215982358
14734,1,3217592735
14735,1,3217876340
14736,0,3218766658
14737,1,3218915833
14738,1,3219390845
14739,2,3220356939
14740,1,3221325443
14741,2,3221720924
14742,1,3222622551
14743,3,3222934289
14744,2,3225707510
14745,0,3226217143
14746,0,3227148889
14747,0,3227889353
14748,2,3227923445
14749,1,3227962792
14750,0,3229927832
14751,0,3230614324
14752,2,3230664662
14753,0,3232578042
14754,1,3232867378
14755,1,3233235167
14756,1,3233518486
14757,0,3235442046
14758,2,3235559221
14759,2,3235559228
14760,1,3235994427
14761,1,3236491981
14762,3,3236494593
14763,1,3237709694
14764,1,3238370243
14765,0,3238735918
14766,1,3239466607
14767,1,3240500618
14768,1,3241184612
14769,1,3241249005
14770,0,3243117926
14771,0,3243963426
14772,2,3244488778
14773,1,3244601415
14774,3,3245025060
14775,2,3246413651
14776,1,3246870302
14777,1,3247574194
14778,1,3250404167
14779,0,3251199220
14780,1,3251315413
14781,1,3252001975
14782,0,3254035397
14783,0,3254277133
14784,1,3255020893
14785,1,3255620575
14786,2,3256767318
14787,0,3259249721
14788,2,3259409617
14789,2,3260041184
14790,1,3260467068
14791,1,3260937060
14792,1,3261205552
14793,3,3261287004
14794,0,3262152478
14795,1,3263242303
14796,3,3264578105
14797,2,3264993260
14798,1,3265647579
14799,1,3266560510
14800,2,3266597875
14801,2,3266966476
14802,1,3266994783
14803,2,3268387188
14804,0,3269582800
14805,0,3270758735
14806,3,3271746665
14807,1,3272738875
14808,1,3273065623
14809,1,3273615891
14810,1,3273630014
14811,1,3273772739
14812,1,3274497856
14813,3,3275544262
14814,2,3277873968
14815,2,3277877784
14816,1,3279036800
14817,1,3279951539
14818,1,3280398101
14819,1,3280528161
14820,1,3280528242
14821,0,3280629064
14822,2,3281261969
14823,1,3281748238
14824,2,3282474282
14825,2,3283085602
14826,3,3283252028
14827,2,3283438337
14828,2,3283546911
14829,1,3283570896
14830,1,3283836136
14831,2,3284447007
14832,1,3284834242
14833,0,3286327305
14834,2,3286774280
14835,2,3286939948
14836,3,3287179918
14837,3,3288759945
14838,1,3289345693
14839,2,3289573109
14840,1,3290187034
14841,1,3291101252
14842,2,3291627338
14843,1,3293453323
14844,0,3294305709
14845,2,3295808700
14846,2,3296501010
14847,3,3296501088
14848,3,3296501190
14849,1,3296586703
14850,0,3297135478
14851,3,3297474719
14852,1,3298898865
14853,1,3299263062
14854,1,3299763657
14855,0,3301590015
14856,3,3303287380
14857,2,3303815125
14858,1,3304625628
14859,2,3304661536
14860,1,3304927697
14861,1,3305372645
14862,1,3306448302
14863,1,3307503663
14864,1,3308086751
14865,2,3308692545
14866,1,3310285379
14867,1,3311028876
14868,1,3311182101
14869,3,3311286639
14870,1,3311325165
14871,1,3311637051
14872,3,3312625014
14873,2,3312996214
14874,1,3313136692
14875,2,3314035519
14876,1,3314043954
14877,1,3314122931
14878,1,3316499677
14879,2,3317268590
14880,1,3317942940
14881,2,3318059898
14882,2,3318449128
14883,1,3318977111
14884,1,3319073615
14885,1,3319102408
14886,1,3320810671
14887,3,3321703938
14888,1,3321761545
14889,1,3322013931
14890,1,3322641740
14891,0,3322665076
14892,2,3322995491
14893,1,3323002386
14894,3,3323666881
14895,1,3323934381
14896,0,3326709294
14897,0,3328436281
14898,1,3329713017
14899,2,3330702718
14900,3,3331282143
14901,2,3332140974
14902,1,3333219397
14903,0,3333328335
14904,1,3333792427
14905,0,3334206075
14906,2,3334309110
14907,1,3336405274
14908,1,3336610699
14909,1,3336988212
14910,1,3337089532
14911,1,3337209442
14912,2,3337919318
14913,2,3338225296
14914,2,3338456039
14915,2,3338818334
14916,1,3339392529
14917,1,3341038487
14918,2,3341451270
14919,2,3341523620
14920,1,3342255545
14921,1,3342588878
14922,1,3342665449
14923,3,3346460815
14924,1,3347037933
14925,1,3348748893
14926,2,3349693227
14927,1,3350668298
14928,1,3352078639
14929,3,3352688397
14930,0,3354435912
14931,1,3354829938
14932,1,3354839879
14933,2,3355273242
14934,1,3357341403
14935,1,3357458221
14936,2,3358320256
14937,1,3359382713
14938,1,3360528275
14939,2,3360883661
14940,1,3361013424
14941,3,3361559522
14942,2,3362380926
14943,3,3363281275
14944,3,3363940445
14945,2,3364565742
14946,3,3366493908
14947,0,3366928466
14948,1,3367848807
14949,0,3368577414
14950,1,3368725371
14951,2,3369536363
14952,2,3369655996
14953,2,3369783793
14954,0,3369911180
14955,1,3371127003
14956,0,3371283052
14957,0,3373384237
14958,3,3373715848
14959,2,3374111927
14960,3,3375253281
14961,1,3375930062
14962,0,3376139940
14963,0,3376238103
14964,2,3376614816
14965,0,3376843784
14966,2,3377230355
14967,1,3377383829
14968,2,3378235827
14969,1,3378541482
14970,1,3379790379
14971,1,3379973650
14972,1,3380955206
14973,1,3381476964
14974,1,3381708341
14975,3,3382087990
14976,1,3382691871
14977,2,3382948023
14978,2,3384049032
14979,1,3384107537
14980,1,3385045297
14981,3,3385093713
14982,2,3385187698
14983,1,3386094117
14984,1,3386671709
14985,2,3386889629
14986,3,3387475097
14987,3,3388507891
14988,2,3389166031
14989,0,3389865866
14990,0,3390612544
14991,0,3391047128
14992,2,3392102286
14993,1,3392935847
14994,1,3393880959
14995,1,3394204963
14996,2,3397079791
14997,0,3397130927
14998,0,3397676430
14999,2,3398020903
15000,2,3398104340
15001,1,3398546056
15002,1,3398610784
15003,3,3399257701
15004,2,3400672396
15005,2,3400672425
15006,1,3401139451
15007,3,3402802991
15008,3,3403365918
15009,2,3404767242
15010,1,3405008569
15011,1,3407355269
15012,2,3408413163
15013,0,3409052543
15014,2,3410717786
15015,3,3411541356
15016,2,3412054058
15017,1,3412061810
15018,1,3412779997
15019,1,3412984262
15020,3,3413092805
15021,0,3414346135
15022,1,3414485828
15023,2,3415308624
15024,1,3416046798
15025,2,3417045027
15026,1,3417777287
15027,0,3418691516
15028,1,3418895651
15029,1,3421391538
15030,1,3422017271
15031,1,3422211143
15032,2,3423117909
15033,3,3424855915
15034,1,3425492312
15035,1,3425545566
15036,1,3425867521
15037,1,3427722787
15038,1,3429821979
15039,3,3429912736
15040,1,3431265489
15041,2,3432015670
15042,2,3432563000
15043,1,3433295296
15044,1,3433972837
15045,0,3434507550
15046,0,3435605080
15047,1,3435833417
15048,0,3436439948
15049,3,3437835328
15050,0,3438160799
15051,2,3440287723
15052,1,3440802891
15053,0,3442090398
15054,0,3442236090
15055,2,3443993138
15056,1,3444629961
15057,1,3444697455
15058,0,3447608736
15059,1,3449139868
15060,2,3449513293
15061,0,3450053817
15062,1,3450773943
15063,1,3450987469
15064,1,3452783115
15065,3,3453177159
15066,2,3453270119
15067,3,3453270184
15068,1,3454574356
15069,1,3454826268
15070,1,3455057349
15071,2,3455725791
15072,2,3455725795
15073,2,3456692642
15074,1,3457547793
15075,0,3457688975
15076,0,3458173545
15077,2,3458846914
15078,2,3459769893
15079,0,3460102141
15080,0,3460365859
15081,0,3460461652
15082,0,3460783488
15083,0,3461359981
15084,1,3461645264
15085,2,3464837414
15086,0,3465122306
15087,1,3466772879
15088,1,3467018490
15089,2,3467086058
15090,1,3467086138
15091,1,3467989649
15092,1,3471220817
15093,1,3471475778
15094,3,3472322985
15095,0,3473163679
15096,2,3474303198
15097,1,3476560809
15098,1,3476891540
15099,2,3476958779
15100,1,3478579040
15101,0,3479204106
15102,1,3480870426
15103,1,3481139342
15104,1,3482092289
15105,1,3483192884
15106,0,3486173490
15107,1,3486608431
15108,3,3489346101
15109,1,3490171153
15110,0,3490406691
15111,2,3492087554
15112,0,3493472925
15113,0,3494054692
15114,1,3494322576
15115,2,3495129807
15116,2,3496124509
15117,1,3496306472
15118,1,3497359040
15119,1,3497382061
15120,0,3498382558
15121,3,3498479670
15122,1,3499501945
15123,1,3499906292
15124,0,3500118185
15125,1,3500852604
15126,1,3502704518
15127,0,3502827165
15128,1,3504763723
15129,1,3506020485
15130,1,3506790005
15131,2,3507272859
15132,3,3507849128
15133,2,3508194942
15134,2,3508194952
15135,1,3509313430
15136,1,3510454852
15137,2,3510911598
15138,1,3513379069
15139,1,3513409631
15140,2,3513501033
15141,1,3513809002
15142,1,3515275962
15143,1,3515901415
15144,1,3515979939
15145,1,3517056874
15146,1,3519599817
15147,3,3519874850
15148,1,3520889411
15149,1,3521952321
15150,2,3522433635
15151,1,3524922447
15152,1,3525753355
15153,0,3525765032
15154,0,3525892806
15155,1,3528207927
15156,1,3528793180
15157,1,3529944707
15158,3,3530940733
15159,3,3531112548
15160,0,3533095295
15161,2,3533703063
15162,1,3533822118
15163,1,3533823747
15164,1,3533889345
15165,2,3534764411
15166,1,3535064199
15167,1,3536002434
15168,1,3536537954
15169,2,3537281931
15170,0,3541763884
15171,1,3543400354
15172,0,3543574154
15173,1,3547106646
15174,1,3547106801
15175,2,3547123346
15176,2,3548729023
15177,2,3549944749
15178,1,3549987798
15179,3,3552032653
15180,0,3553212283
15181,2,3553361981
15182,2,3554197195
15183,0,3556911977
15184,2,3557547919
15185,0,3559432175
15186,1,3560190079
15187,1,3560666976
15188,3,3561748225
15189,1,3561916072
15190,2,3562348638
15191,1,3563437335
15192,2,3565633256
15193,2,3566915404
15194,1,3567853671
15195,1,3568848468
15196,1,3569176679
15197,0,3569833740
15198,1,3569936424
15199,1,3570103201
15200,1,3570395049
15201,2,3570617438
15202,0,3571085619
15203,0,3571196732
15204,2,3572282178
15205,3,3572516704
15206,1,3572685539
15207,1,3574212881
15208,1,3575009520
15209,1,3575571845
15210,2,3575881251
15211,2,3575888592
15212,2,3575908383
15213,2,3575929861
15214,1,3575948804
15215,2,3575953407
15216,2,3575989326
15217,2,3575993291
15218,1,3576053531
15219,2,3576423999
15220,1,3576449510
15221,3,3577159238
15222,1,3577266379
15223,1,3578402595
15224,1,3579300960
15225,1,3579361703
15226,1,3580148155
15227,1,3580148164
15228,3,3580647905
15229,1,3581464770
15230,1,3584762048
15231,0,3585873060
15232,1,3586433853
15233,2,3586809108
15234,1,3587508664
15235,0,3589321941
15236,1,3589982067
15237,1,3590223117
15238,0,3591531077
15239,2,3592125047
15240,3,3592265457
15241,1,3593608214
15242,1,3594325389
15243,1,3594752763
15244,0,3595797425
15245,0,3596719370
15246,2,3597609436
15247,0,3598728655
15248,1,3599169353
15249,1,3600066021
15250,1,3601313275
15251,1,3601687989
15252,1,3601688081
15253,1,3602049647
15254,1,3602362621
15255,2,3602721171
15256,3,3602728010
15257,1,3603067786
15258,2,3603418881
15259,2,3603727245
15260,2,3603878197
15261,3,3604007133
15262,2,3604554231
15263,0,3605049872
15264,1,3606178454
15265,1,3608034736
15266,1,3608237619
15267,3,3608250280
15268,2,3608612038
15269,1,3608701323
15270,2,3610523053
15271,3,3611887825
15272,3,3611959683
15273,0,3612525645
15274,3,3613003054
15275,1,3615286672
15276,1,3615581713
15277,1,3617990271
15278,2,3618318304
15279,2,3618916312
15280,2,3620589879
15281,2,3621205302
15282,1,3621458949
15283,1,3621729190
15284,1,3622040870
15285,2,3622489430
15286,1,3623985515
15287,0,3625128851
15288,1,3625266494
15289,1,3625564507
15290,1,3626478702
15291,2,3627658927
15292,1,3628055200
15293,0,3629827756
15294,1,3633120521
15295,0,3633742942
15296,1,3633751898
15297,1,3634793958
15298,1,3636143485
15299,3,3637120074
15300,0,3637893161
15301,2,3637951523
15302,2,3638344196
15303,2,3642575110
15304,1,3642866785
15305,2,3644548434
15306,3,3645711506
15307,2,3646026912
15308,1,3646948333
15309,1,3647975739
15310,3,3647976438
15311,1,3647976456
15312,1,3647976991
15313,1,3647977480
15314,0,3649542887
15315,2,3649968533
15316,1,3650006518
15317,1,3650333623
15318,2,3650987294
15319,1,3651249243
15320,1,3651447533
15321,1,3653844396
15322,2,3654363204
15323,1,3655197360
15324,3,3659914645
15325,2,3661219414
15326,1,3661581957
15327,0,3664116364
15328,2,3664650685
15329,0,3664823820
15330,2,3665199802
15331,0,3665397606
15332,1,3667085128
15333,0,3667418528
15334,3,3667873679
15335,1,3668599487
15336,1,3670430978
15337,1,3670673800
15338,1,3670874183
15339,2,3671322385
15340,1,3673090892
15341,1,3673250943
15342,1,3673338081
15343,1,3673514369
15344,0,3673916362
15345,0,3673985484
15346,1,3674810692
15347,1,3674811122
15348,3,3676184878
15349,0,3677724793
15350,3,3678083613
15351,3,3678675343
15352,1,3679425950
15353,3,3681096641
15354,1,3681884950
15355,1,3682589689
15356,2,3683221173
15357,2,3684236423
15358,1,3685536898
15359,1,3687141114
15360,2,3689051480
15361,1,3689348786
15362,0,3690144665
15363,2,3690602195
15364,1,3690983012
15365,1,3691134593
15366,2,3691796444
15367,2,3692661378
15368,3,3693208470
15369,1,3693744068
15370,0,3693954315
15371,2,3694063002
15372,2,3694063009
15373,2,3694063027
15374,2,3694841730
15375,2,3696166199
15376,1,3696301377
15377,1,3699397790
15378,3,3699763618
15379,2,3701543826
15380,2,3701544225
15381,2,3701544335
15382,0,3701896757
15383,2,3702060721
15384,1,3702784534
15385,1,3702786480
15386,2,3703713289
15387,1,3704986467
15388,1,3705149803
15389,1,3706130008
15390,1,3707634514
15391,1,3707960081
15392,1,3708367989
15393,0,3709419255
15394,2,3710501036
15395,1,3710671350
15396,1,3710671522
15397,2,3710837976
15398,2,3711756886
15399,0,3711888408
15400,2,3712086220
15401,0,3715388274
15402,0,3715685635
15403,0,3715726710
15404,0,3716118050
15405,2,3717299243
15406,1,3717627018
15407,2,3718709082
15408,1,3718865650
15409,1,3718880079
15410,1,3719074252
15411,2,3719150923
15412,2,3721296222
15413,1,3721888021
15414,0,3722498318
15415,2,3722932128
15416,2,3723417045
15417,3,3723666651
15418,1,3724248526
15419,1,3724670425
15420,0,3724819373
15421,2,3725019706
15422,1,3725387722
15423,0,3725417196
15424,1,3725697788
15425,1,3726404908
15426,1,3726479680
15427,1,3726827091
15428,2,3728033197
15429,1,3729265148
15430,1,3729834180
15431,1,3730147284
15432,1,3730791691
15433,0,3732712512
15434,1,3732800435
15435,1,3734775446
15436,1,3735261971
15437,1,3736270138
15438,0,3737098580
15439,1,3737130096
15440,0,3738272313
15441,3,3738732321
15442,1,3738768920
15443,1,3738795532
15444,1,3739168143
15445,1,3739472662
15446,0,3739551721
15447,0,3739855481
15448,2,3740672997
15449,3,3741353371
15450,2,3743084351
15451,2,3743487458
15452,2,3743696811
15453,2,3744513410
15454,1,3746052786
15455,2,3746371589
15456,3,3746903657
15457,1,3748610841
15458,1,3748610960
15459,0,3750856921
15460,0,3751492438
15461,3,3754980803
15462,1,3755285574
15463,0,3755594414
15464,0,3758299680
15465,1,3758322326
15466,3,3758579495
15467,2,3759701857
15468,1,3760208610
15469,0,3760996346
15470,2,3761138665
15471,2,3761811835
15472,1,3762204979
15473,2,3762702534
15474,1,3762706874
15475,1,3763342194
15476,1,3764593877
15477,1,3764962026
15478,1,3764962208
15479,2,3767762002
15480,3,3769243261
15481,1,3770812549
15482,1,3771224424
15483,0,3771411684
15484,0,3772983857
15485,1,3773659632
15486,0,3776763657
15487,2,3777189682
15488,1,3777279703
15489,1,3777683810
15490,1,3778791810
15491,1,3778956196
15492,1,3779156837
15493,3,3780943914
15494,2,3781038328
15495,1,3782003488
15496,1,3784053359
15497,3,3784431491
15498,2,3785220151
15499,1,3786563548
15500,1,3787016463
15501,2,3788031188
15502,2,3789791372
15503,1,3789953107
15504,1,3791761035
15505,1,3793546114
15506,0,3795049583
15507,1,3797855059
15508,3,3799572886
15509,0,3799630958
15510,3,3799733441
15511,1,3801018968
15512,3,3801347182
15513,1,3802693787
15514,3,3802767936
15515,2,3802820342
15516,2,3803392208
15517,2,3803489248
15518,1,3803887334
15519,0,3804228415
15520,1,3805127486
15521,0,3805665869
15522,1,3805779672
15523,2,3805957905
15524,1,3806853515
15525,0,3809681211
15526,3,3810572020
15527,1,3812624370
15528,0,3812901264
15529,0,3814399949
15530,2,3815269046
15531,2,3816350295
15532,3,3816385117
15533,1,3817868412
15534,1,3818133423
15535,1,3818664566
15536,1,3820360964
15537,0,3820433605
15538,3,3820771699
15539,2,3823667902
15540,3,3824585800
15541,3,3824585803
15542,1,3826072191
15543,0,3826823793
15544,1,3828724511
15545,2,3829656495
15546,2,3829837363
15547,0,3831427448
15548,1,3834510178
15549,1,3835382757
15550,1,3836324821
15551,1,3836327339
15552,3,3836553397
15553,1,3836925937
15554,1,3836962690
15555,1,3837133811
15556,1,3837304991
15557,3,3837542497
15558,1,3839589260
15559,1,3839589273
15560,1,3840658660
15561,0,3841409244
15562,0,3842533350
15563,3,3843671352
15564,1,3845076900
15565,1,3846445759
15566,1,3846445833
15567,1,3846752580
15568,3,3847459666
15569,1,3847625529
15570,0,3848458096
15571,0,3849639183
15572,2,3850330778
15573,2,3850471731
15574,1,3850471776
15575,1,3850688300
15576,1,3852188178
15577,1,3853879338
15578,1,3854472364
15579,3,3854732578
15580,1,3854984104
15581,1,3855307946
15582,3,3855312303
15583,3,3855313970
15584,0,3856070477
15585,1,3857171177
15586,1,3857565520
15587,1,3857864684
15588,3,3858197994
15589,1,3861696927
15590,2,3862452583
15591,1,3864826245
15592,2,3865189426
15593,2,3867016342
15594,0,3868705808
15595,1,3868939602
15596,0,3870187042
15597,1,3871475828
15598,1,3872018818
15599,2,3873129688
15600,3,3873693685
15601,3,3875495120
15602,2,3875742322
15603,0,3877004043
15604,0,3877093051
15605,0,3877498131
15606,0,3878113182
15607,1,3879763108
15608,0,3879976331
15609,1,3880904835
15610,3,3884326915
15611,2,3885491740
15612,1,3885640844
15613,0,3885791424
15614,3,3885944640
15615,2,3886132754
15616,0,3886390947
15617,1,3886538897
15618,1,3886686478
15619,1,3887269251
15620,2,3887795361
15621,1,3889131356
15622,1,3890713728
15623,2,3891193331
15624,1,3891690276
15625,1,3891907449
15626,1,3893420838
15627,1,3893422221
15628,2,3894184531
15629,3,3894281320
15630,1,3894557215
15631,3,3895245942
15632,0,3896059329
15633,3,3896079458
15634,1,3896716111
15635,3,3897689017
15636,1,3900184405
15637,1,3900500234
15638,1,3902324152
15639,3,3902459966
15640,0,3903176145
15641,3,3904342630
15642,1,3905839227
15643,1,3905861596
15644,0,3905905426
15645,2,3906196099
15646,1,3906202587
15647,1,3907335501
15648,1,3908079411
15649,1,3908512124
15650,3,3908833694
15651,1,3909173897
15652,2,3909901657
15653,0,3911632006
15654,1,3911944869
15655,1,3911967207
15656,1,3913002691
15657,3,3913624319
15658,0,3913901154
15659,2,3914369882
15660,1,3915798941
15661,1,3916280780
15662,2,3916912067
15663,1,3919334343
15664,0,3919579800
15665,1,3920018368
15666,1,3921361052
15667,2,3921703298
15668,1,3922058378
15669,2,3922414029
15670,1,3923378719
15671,2,3923807238
15672,0,3924166088
15673,1,3924470912
15674,2,3925171366
15675,1,3925774491
15676,1,3926831215
15677,1,3926916824
15678,1,3927158299
15679,2,3928835902
15680,1,3928864445
15681,1,3928982810
15682,1,3929467520
15683,1,3929652252
15684,2,3930025459
15685,1,3930175773
15686,1,3930421164
15687,1,3932030809
15688,0,3933096446
15689,1,3933856464
15690,1,3933884092
15691,1,3934867632
15692,1,3934877770
15693,3,3936849338
15694,2,3936881935
15695,1,3938030802
15696,1,3938041704
15697,0,3940516793
15698,3,3943584677
15699,3,3945667058
15700,2,3947792334
15701,1,3947892993
15702,1,3950491619
15703,0,3950546107
15704,1,3951819060
15705,2,3951823122
15706,1,3952315960
15707,0,3952654729
15708,1,3953030623
15709,1,3953428801
15710,0,3953514130
15711,3,3953845104
15712,1,3954039394
15713,1,3954633766
15714,1,3954761479
15715,1,3955119648
15716,1,3955120480
15717,3,3956637789
15718,0,3956808709
15719,1,3959260615
15720,1,3961480475
15721,0,3961619187
15722,2,3962754657
15723,1,3964864008
15724,1,3965559104
15725,1,3966284289
15726,3,3967080381
15727,1,3967389190
15728,1,3968472193
15729,0,3968702608
15730,3,3969515053
15731,1,3969892759
15732,0,3970678617
15733,1,3972938584
15734,1,3973795319
15735,2,3974123280
15736,2,3974919221
15737,0,3975452888
15738,1,3975872181
15739,3,3978091774
15740,2,3978563184
15741,0,3979278716
15742,3,3980280415
15743,1,3980832417
15744,1,3981296736
15745,0,3981688183
15746,1,3982268237
15747,1,3982514257
15748,1,3984099928
15749,2,3985441728
15750,2,3986165924
15751,0,3988451619
15752,1,3988515967
15753,1,3988954213
15754,1,3989804135
15755,1,3990126611
15756,1,3992248140
15757,1,3993669707
15758,0,3993679093
15759,1,3993686167
15760,2,3994037402
15761,1,3994354813
15762,2,3995208807
15763,2,3997115284
15764,1,3999541350
15765,3,4000726728
15766,3,4000971846
15767,3,4000996487
15768,3,4000999139
15769,3,4001829889
15770,1,4002001645
15771,2,4002094324
15772,3,4005477200
15773,1,4008375720
15774,1,4008851421
15775,1,4009837288
15776,1,4010372324
15777,1,4010453347
15778,1,4010526549
15779,3,4010595865
15780,3,4011385716
15781,1,4012204326
15782,0,4013009657
15783,2,4013306862
15784,2,4014172035
15785,1,4014828992
15786,0,4015031954
15787,1,4016392747
15788,1,4017710295
15789,1,4020424255
15790,2,4021320190
15791,0,4021326297
15792,0,4021510315
15793,1,4021944534
15794,1,4023044975
15795,1,4023192923
15796,1,4024497988
15797,0,4025996089
15798,1,4026451410
15799,2,4027537301
15800,3,4028119927
15801,0,4028389897
15802,2,4029895604
15803,2,4030653812
15804,1,4031556024
15805,1,4031945615
15806,2,4032041100
15807,2,4032041807
15808,2,4032066370
15809,2,4032794334
15810,3,4033961582
15811,0,4034195283
15812,2,4035280453
15813,1,4036124073
15814,3,4037655330
15815,0,4038912679
15816,1,4039063061
15817,1,4039203517
15818,0,4040167522
15819,2,4042622044
15820,1,4042768302
15821,2,4043119833
15822,1,4043448666
15823,1,4044245370
15824,1,4044245903
15825,1,4044483343
15826,1,4044635150
15827,3,4045504140
15828,3,4045724408
15829,3,4046007224
15830,1,4046993054
15831,2,4048074192
15832,1,4048218717
15833,0,4048803196
15834,1,4049688290
15835,0,4049770449
15836,1,4051565574
15837,1,4051668974
15838,1,4053019463
15839,1,4054751994
15840,3,4055741611
15841,1,4056580519
15842,2,4056878241
15843,0,4057373556
15844,2,4057819574
15845,2,4058311622
15846,2,4059114642
15847,1,4059432658
15848,1,4059876506
15849,0,4060447776
15850,0,4060447891
15851,3,4060499675
15852,1,4060847045
15853,2,4061896339
15854,1,4062693094
15855,1,4063580268
15856,3,4063740380
15857,0,4064395456
15858,0,4064399000
15859,1,4064702529
15860,1,4066525407
15861,1,4066973626
15862,1,4067737669
15863,1,4068330046
15864,3,4069063746
15865,3,4069065328
15866,0,4069777636
15867,3,4069989165
15868,1,4070452706
15869,0,4070698990
15870,1,4070917476
15871,1,4071057372
15872,2,4072446594
15873,1,4073041235
15874,0,4073323608
15875,1,4073337141
15876,0,4074962749
15877,2,4075707588
15878,1,4078223212
15879,2,4079500403
15880,0,4079727490
15881,0,4079775113
15882,3,4079862308
15883,1,4080712976
15884,1,4081661909
15885,1,4081720947
15886,2,4082634641
15887,2,4083224496
15888,2,4083441757
15889,0,4083594991
15890,1,4083987606
15891,1,4084317683
15892,1,4084850739
15893,2,4086064646
15894,1,4087214636
15895,3,4087386098
15896,1,4088220657
15897,3,4088885114
15898,3,4090221668
15899,0,4091545068
15900,1,4091864174
15901,2,4091915779
15902,1,4092166852
15903,1,4095678284
15904,0,4095764859
15905,1,4096536684
15906,0,4097555591
15907,1,4097999476
15908,1,4098523758
15909,1,4099628939
15910,3,4100741841
15911,0,4101276709
15912,0,4102672129
15913,0,4102923340
15914,2,4102961656
15915,2,4103016126
15916,1,4103747108
15917,3,4105124785
15918,1,4105219616
15919,1,4106659091
15920,3,4109122407
15921,0,4112474450
15922,1,4113037607
15923,0,4113542490
15924,1,4114785461
15925,1,4116175381
15926,0,4116424832
15927,3,4120241199
15928,2,4121005733
15929,2,4123336360
15930,1,4124061609
15931,1,4124380178
15932,1,4125472940
15933,1,4126168111
15934,2,4126991697
15935,2,4126993242
15936,1,4127023738
15937,3,4127060435
