,cat,id
16111,2,5862953375
16112,1,5864409131
16113,0,5864662655
16114,2,5866720421
16115,1,5866752579
16116,2,5869064527
16117,2,5869198073
16118,1,5869763191
16119,2,5870611423
16120,2,5870900143
16121,2,5871064379
16122,2,5871547350
16123,1,5871556013
16124,2,5872850265
16125,1,5872951857
16126,0,5873325558
16127,2,5873386681
16128,0,5874187522
16129,0,5876442237
16130,1,5877116336
16131,2,5878192561
16132,2,5878679277
16133,2,5879086419
16134,1,5880045979
16135,1,5881390246
16136,2,5882232927
16137,1,5883477240
16138,1,5884707280
16139,2,5885169399
16140,2,5886781358
16141,1,5887035939
16142,0,5890305646
16143,2,5890939725
16144,2,5891800294
16145,2,5894016414
16146,2,5894467758
16147,0,5895444767
16148,2,5895551364
16149,1,5896297920
16150,2,5896405790
16151,0,5896610396
16152,2,5896611015
16153,2,5898442663
16154,2,5899051658
16155,0,5899432181
16156,1,5899838535
16157,2,5900185608
16158,2,5900375309
16159,0,5900723434
16160,2,5900727967
16161,2,5902340681
16162,2,5902996238
16163,2,5903248089
16164,2,5903822636
16165,2,5904854106
16166,1,5904886898
16167,2,5905278207
16168,0,5905370898
16169,1,5907373904
16170,2,5907524477
16171,2,5908420851
16172,2,5910566676
16173,1,5913492348
16174,1,5915193654
16175,1,5915698523
16176,0,5916710021
16177,2,5917056729
16178,0,5917097374
16179,1,5917454264
16180,1,5919525671
16181,2,5919829780
16182,2,5919977303
16183,1,5919996326
16184,2,5921972924
16185,1,5923270421
16186,1,5923472862
16187,1,5923683298
16188,2,5925195701
16189,0,5925704058
16190,2,5926097348
16191,1,5928668167
16192,2,5929653448
16193,2,5932342490
16194,1,5933390311
16195,0,5936205259
16196,2,5936205265
16197,1,5937069501
16198,2,5938944193
16199,1,5939098258
16200,0,5939127811
16201,1,5941593613
16202,2,5942138922
16203,2,5942246335
16204,1,5945216712
16205,0,5945307414
16206,2,5946673930
16207,1,5948889796
16208,2,5950040760
16209,0,5952584967
16210,2,5953375175
16211,0,5954472838
16212,2,5955574906
16213,2,5955740674
16214,2,5956005345
16215,2,5956553504
16216,2,5957022076
16217,2,5957088023
16218,1,5957322044
16219,1,5957801788
16220,2,5958230720
16221,2,5959394489
16222,2,5961311182
16223,0,5962012024
16224,1,5962097413
16225,1,5962216715
16226,2,5963150259
16227,2,5963377505
16228,2,5964321787
16229,1,5964435802
16230,2,5966053175
16231,1,5966260009
16232,2,5967009838
16233,1,5969387378
16234,2,5969756833
16235,2,5970064653
16236,1,5970323475
16237,2,5971139210
16238,0,5972484210
16239,1,5972774526
16240,1,5974206759
16241,2,5976427912
16242,1,5976435469
16243,0,5976621689
16244,1,5977339076
16245,0,5977644182
16246,1,5977674359
16247,0,5977995498
16248,1,5978517102
16249,2,5979830608
16250,2,5980276842
16251,2,5981987878
16252,0,5982125748
16253,1,5982352263
16254,2,5982637493
16255,2,5982637717
16256,0,5982643287
16257,0,5982668895
16258,2,5983382341
16259,2,5983803227
16260,0,5983925743
16261,2,5984138230
16262,1,5984293691
16263,2,5984346196
16264,2,5985004515
16265,1,5985583349
16266,2,5986498449
16267,2,5987133907
16268,2,5988637878
16269,0,5990269284
16270,2,5992232256
16271,2,5994263431
16272,2,5995151318
16273,2,5995152252
16274,2,5995368330
16275,1,5998813878
16276,0,6001908659
16277,1,6003986945
16278,2,6004107222
16279,2,6004867236
16280,2,6005266519
16281,2,6005744734
16282,0,6006555360
16283,1,6006558226
16284,1,6006665198
16285,0,6009778029
16286,0,6010914871
16287,0,6012469456
16288,2,6012861188
16289,2,6013041211
16290,2,6013159547
16291,2,6014244055
16292,0,6014284989
16293,2,6014603268
16294,2,6014935512
16295,2,6015554344
16296,2,6015649571
16297,2,6017676827
16298,1,6018269586
16299,2,6018446749
16300,2,6018803443
16301,1,6019218986
16302,1,6019259857
16303,2,6019394636
16304,2,6019679741
16305,1,6019896163
16306,2,6020061125
16307,2,6020062401
16308,1,6021079707
16309,1,6021256974
16310,2,6022400797
16311,2,6022879496
16312,1,6023119005
16313,2,6023992198
16314,2,6024651972
16315,2,6025034537
16316,1,6025913503
16317,1,6027658356
16318,2,6028677241
16319,2,6029382601
16320,1,6031276341
16321,1,6033237103
16322,2,6033239412
16323,1,6033525272
16324,1,6034094270
16325,2,6034498763
16326,1,6037793406
16327,0,6039936966
16328,2,6040626053
16329,1,6044218936
16330,2,6044270869
16331,2,6046333734
16332,1,6048120416
16333,0,6050975210
16334,0,6050975936
16335,2,6051525095
16336,1,6052935811
16337,0,6056588824
16338,1,6058658843
16339,0,6059256766
16340,2,6059937641
16341,2,6060025539
16342,2,6060618063
16343,2,6060790629
16344,1,6061459084
16345,1,6062742621
16346,2,6064265961
16347,1,6065948400
16348,1,6067587596
16349,2,6068089564
16350,2,6068385265
16351,2,6069783717
16352,2,6069889137
16353,2,6070054284
16354,0,6072389344
16355,1,6074703034
16356,1,6074844675
16357,0,6075215652
16358,2,6076826201
16359,2,6078647180
16360,2,6079176579
16361,2,6081098580
16362,2,6082824781
16363,1,6083977033
16364,2,6084896327
16365,2,6085187119
16366,1,6085735228
16367,0,6087243761
16368,2,6088746839
16369,2,6088747727
16370,2,6090550233
16371,2,6090983971
16372,2,6091403442
16373,1,6092204358
16374,1,6093078118
16375,1,6093666737
16376,2,6093690069
16377,0,6096598219
16378,0,6096598287
16379,0,6096656400
16380,0,6096926194
16381,2,6097062539
16382,1,6097547739
16383,2,6098383214
16384,1,6098401350
16385,0,6098471858
16386,2,6099189031
16387,0,6099648912
16388,1,6100977304
16389,1,6101224483
16390,0,6102056670
16391,2,6102348740
16392,1,6104069725
16393,2,6107231436
16394,2,6108366260
16395,1,6109803114
16396,2,6110068349
16397,2,6111638334
16398,2,6112039246
16399,0,6112162436
16400,1,6112465300
16401,1,6114340864
16402,2,6115818437
16403,0,6116505791
16404,2,6119744166
16405,1,6120381498
16406,2,6120529079
16407,0,6120768318
16408,1,6125014152
16409,2,6125098477
16410,1,6127205020
16411,2,6128703197
16412,0,6128786995
16413,2,6129217852
16414,2,6130281082
16415,2,6131886656
16416,0,6135201367
16417,2,6135593437
16418,1,6137161744
16419,2,6138035578
16420,1,6138520697
16421,0,6139369199
16422,1,6140523964
16423,0,6142184937
16424,2,6142348236
16425,2,6142498185
16426,2,6144130535
16427,1,6145095400
16428,2,6145673008
16429,1,6148879016
16430,0,6151064897
16431,2,6151527449
16432,2,6151986998
16433,0,6153123860
16434,0,6153645295
16435,1,6154832501
16436,1,6156477509
16437,2,6157329997
16438,2,6163975487
16439,2,6164362904
16440,0,6164517032
16441,2,6167303846
16442,1,6169177433
16443,2,6169326430
16444,1,6169870433
16445,2,6170617418
16446,1,6171655971
16447,2,6172048609
16448,2,6172977714
16449,2,6173393130
16450,1,6174740272
16451,2,6175540992
16452,2,6176145244
16453,0,6177754886
16454,2,6178265145
16455,1,6178726525
16456,1,6178788045
16457,1,6179654281
16458,2,6180462583
16459,2,6180463029
16460,0,6180479432
16461,2,6180544507
16462,2,6181893220
16463,2,6182710622
16464,2,6182746718
16465,2,6182915116
16466,2,6182915511
16467,1,6182942351
16468,1,6183550396
16469,2,6184446488
16470,2,6185447911
16471,0,6186996227
16472,2,6190150422
16473,2,6190162910
16474,2,6190785492
16475,1,6191758220
16476,2,6192081058
16477,0,6193037553
16478,2,6195070459
16479,2,6197031953
16480,1,6197139052
16481,0,6198446852
16482,0,6199199758
16483,1,6199645152
16484,2,6201227019
16485,2,6202088233
16486,2,6202096768
16487,2,6203271031
16488,1,6203548366
16489,1,6204254750
16490,2,6205873712
16491,1,6206751851
16492,1,6207006857
16493,2,6207458737
16494,2,6208321579
16495,2,6208471056
16496,2,6209567388
16497,2,6209813088
16498,2,6210866472
16499,2,6213050529
16500,0,6213916013
16501,2,6213932697
16502,1,6214099502
16503,2,6214773065
16504,0,6215415269
16505,0,6215739957
16506,2,6216383413
16507,2,6216433121
16508,1,6216683428
16509,2,6219332647
16510,0,6219856922
16511,0,6220175626
16512,2,6220226046
16513,2,6222254876
16514,1,6223340697
16515,1,6223775498
16516,0,6223932876
16517,0,6225346033
16518,2,6226343785
16519,0,6227433415
16520,2,6228309244
16521,1,6229176257
16522,0,6230379996
16523,1,6230540766
16524,1,6231614485
16525,2,6232566954
16526,1,6232771736
16527,2,6233139904
16528,2,6233140288
16529,1,6234257179
16530,2,6234594303
16531,1,6234611595
16532,2,6234777652
16533,2,6235421086
16534,2,6236477263
16535,1,6237534061
16536,2,6240400695
16537,2,6243964836
16538,2,6245288846
16539,1,6247509561
16540,2,6249038762
16541,2,6252573352
16542,1,6252675971
16543,2,6253208274
16544,2,6253946219
16545,2,6255589571
16546,0,6255754152
16547,2,6255968641
16548,1,6258072390
16549,2,6259093810
16550,0,6259434636
16551,2,6259518999
16552,2,6261426755
16553,2,6261777361
16554,2,6262338743
16555,1,6264484146
16556,1,6266235147
16557,2,6266402229
16558,1,6266662321
16559,0,6267919471
16560,2,6268207876
16561,2,6268542440
16562,1,6269260837
16563,1,6270810518
16564,2,6271377118
16565,0,6271377238
16566,1,6271824235
16567,0,6273035274
16568,1,6273264642
16569,2,6273795616
16570,0,6274101268
16571,2,6275232622
16572,1,6275881851
16573,2,6276249648
16574,1,6276250613
16575,2,6277072440
16576,2,6277417502
16577,0,6278636507
16578,2,6279238364
16579,2,6282199008
16580,2,6282419799
16581,2,6282996569
16582,2,6285285756
16583,1,6286489353
16584,1,6287676987
16585,1,6288604300
16586,1,6289690432
16587,2,6290033288
16588,2,6290049389
16589,1,6293602565
16590,2,6295616365
16591,1,6295757917
16592,1,6296903416
16593,1,6296905660
16594,1,6297057707
16595,2,6298264887
16596,1,6299967222
16597,2,6303297821
16598,0,6303701931
16599,2,6304014381
16600,1,6304032473
16601,0,6307363314
16602,2,6308154147
16603,1,6309241141
16604,1,6309841526
16605,0,6311236685
16606,1,6312795482
16607,2,6312799078
16608,1,6313552302
16609,2,6313726720
16610,2,6315132036
16611,1,6315331689
16612,2,6315466860
16613,1,6316535506
16614,2,6317052346
16615,1,6317484624
16616,2,6317528586
16617,1,6318333734
16618,2,6319595241
16619,2,6321833148
16620,1,6322316412
16621,2,6322567812
16622,1,6322700284
16623,1,6323736254
16624,0,6324299647
16625,1,6324598238
16626,2,6326152127
16627,0,6328206949
16628,2,6329518799
16629,2,6329579188
16630,2,6330439738
16631,2,6330467898
16632,1,6330943132
16633,1,6330966426
16634,2,6333629063
16635,1,6337191638
16636,2,6337869849
16637,2,6339054133
16638,2,6341131121
16639,2,6342170216
16640,1,6342448626
16641,1,6342491030
16642,2,6342943466
16643,2,6344454009
16644,2,6345809329
16645,0,6346003269
16646,1,6348024346
16647,2,6352448893
16648,1,6353577532
16649,0,6353911029
16650,2,6356944848
16651,2,6358214506
16652,1,6358976708
16653,2,6359391982
16654,2,6359532868
16655,0,6360049014
16656,2,6360564250
16657,2,6360614714
16658,0,6362171863
16659,1,6362445053
16660,2,6362719272
16661,2,6363685552
16662,1,6365027344
16663,1,6366417927
16664,2,6366724413
16665,2,6366767141
16666,2,6366970798
16667,2,6367233002
16668,2,6371831808
16669,1,6372899789
16670,0,6373581586
16671,1,6374352725
16672,1,6378456436
16673,2,6379246434
16674,0,6379322702
16675,1,6381423888
16676,2,6382189790
16677,2,6385842795
16678,1,6385939496
16679,2,6387744506
16680,2,6388626129
16681,0,6390292740
16682,2,6390380564
16683,2,6390841032
16684,2,6392051751
16685,1,6392184487
16686,1,6392534177
16687,0,6393606293
16688,2,6394201677
16689,1,6397443036
16690,0,6398099767
16691,2,6402036528
16692,1,6403818780
16693,1,6404354099
16694,0,6405481065
16695,2,6406331611
16696,2,6406743818
16697,1,6407775761
16698,1,6409284840
16699,0,6410108818
16700,2,6410561083
16701,2,6412708175
16702,2,6413232286
16703,2,6413354023
16704,1,6414328709
16705,2,6415169026
16706,2,6415206831
16707,0,6415454998
16708,2,6416525158
16709,2,6416719732
16710,1,6418935168
16711,2,6420627386
16712,2,6421419166
16713,2,6423617458
16714,2,6425044888
16715,0,6425664727
16716,1,6429639138
16717,1,6431547234
16718,1,6431662315
16719,2,6432591429
16720,1,6433508246
16721,2,6433561850
16722,2,6435893714
16723,0,6436895115
16724,2,6437579093
16725,2,6437952289
16726,2,6438773215
16727,2,6439480757
16728,1,6439579180
16729,1,6439978445
16730,2,6440320115
16731,2,6440532922
16732,2,6441276885
16733,2,6442764896
16734,2,6443738899
16735,2,6444665764
16736,1,6445052971
16737,2,6445408301
16738,2,6445576729
16739,0,6445981075
16740,0,6446579825
16741,2,6446660176
16742,2,6447380822
16743,2,6447932353
16744,1,6452638399
16745,1,6454073257
16746,1,6454974302
16747,2,6455318262
16748,2,6455383032
16749,2,6455455784
16750,2,6457225595
16751,2,6458417315
16752,2,6458418277
16753,2,6458423789
16754,2,6459748374
16755,0,6459871477
16756,1,6459909015
16757,1,6460001759
16758,2,6460068128
16759,2,6460777474
16760,2,6460788129
16761,2,6461755892
16762,1,6461924800
16763,2,6462481068
16764,2,6465200477
16765,0,6465826371
16766,2,6467057715
16767,2,6467638009
16768,2,6469594336
16769,1,6469991448
16770,2,6470024595
16771,2,6470298285
16772,2,6472987411
16773,0,6473008109
16774,0,6473059966
16775,2,6473155529
16776,2,6475434562
16777,2,6476029848
16778,2,6476437461
16779,1,6477281746
16780,1,6478606746
16781,1,6479022502
16782,2,6480216874
16783,0,6480291181
16784,0,6480756241
16785,2,6482242521
16786,2,6483325330
16787,1,6483867318
16788,1,6484126699
16789,1,6485180142
16790,2,6485309797
16791,2,6486090528
16792,2,6486960941
16793,2,6487073877
16794,0,6487074690
16795,2,6489672824
16796,0,6491462316
16797,1,6492870209
16798,1,6494831873
16799,2,6495788463
16800,2,6499982584
16801,2,6500066090
16802,0,6503765659
16803,2,6504516971
16804,0,6505240823
16805,2,6505766599
16806,2,6507562376
16807,1,6508604729
16808,1,6509262941
16809,2,6510569228
16810,1,6511306703
16811,2,6511573519
16812,2,6513191245
16813,1,6514087790
16814,2,6514092967
16815,1,6514260437
16816,2,6514735473
16817,2,6515881441
16818,0,6516264751
16819,2,6516871970
16820,2,6516987361
16821,1,6517187666
16822,2,6518363276
16823,1,6520175804
16824,0,6521310757
16825,0,6522866086
16826,0,6524052702
16827,0,6526909921
16828,2,6527617476
16829,0,6527848124
16830,1,6529011439
16831,2,6533924651
16832,2,6534034422
16833,2,6534119497
16834,2,6534205048
16835,2,6534749070
16836,1,6534928024
16837,2,6536437323
16838,2,6536437846
16839,2,6539770897
16840,2,6540263882
16841,2,6540532736
16842,2,6540533042
16843,0,6540909122
16844,2,6541127698
16845,0,6541143127
16846,1,6541770017
16847,1,6541830924
16848,1,6542983962
16849,2,6543915449
16850,1,6546116721
16851,1,6546744693
16852,2,6546849038
16853,1,6546868175
16854,2,6547411670
16855,2,6548332686
16856,0,6549333699
16857,2,6549486101
16858,2,6549607548
16859,1,6553215883
16860,1,6555135341
16861,2,6555750802
16862,2,6556631078
16863,2,6558353402
16864,1,6560216703
16865,2,6560744410
16866,1,6560901825
16867,2,6563904851
16868,1,6564488649
16869,0,6564555402
16870,2,6565733414
16871,2,6566044315
16872,1,6566523586
16873,1,6569024679
16874,1,6569644527
16875,2,6570682340
16876,0,6572874480
16877,1,6573545535
16878,1,6573750159
16879,0,6574252563
16880,2,6574407010
16881,2,6574413341
16882,2,6576078125
16883,0,6576922158
16884,0,6577743405
16885,2,6577776281
16886,1,6577976732
16887,2,6578388454
16888,2,6578457337
16889,1,6579567520
16890,1,6579646019
16891,2,6580250182
16892,2,6581181438
16893,1,6581758160
16894,1,6582037807
16895,2,6584349943
16896,1,6586733884
16897,0,6587132330
16898,2,6588404465
16899,1,6589021655
16900,2,6589226252
16901,1,6589526477
16902,2,6593712087
16903,2,6594395387
16904,2,6594524771
16905,2,6596776695
16906,0,6597046686
16907,1,6597577833
16908,1,6598687438
16909,1,6599366319
16910,2,6599688486
16911,1,6599699162
16912,2,6600140915
16913,2,6600141979
16914,2,6604315267
16915,1,6604393307
16916,0,6605489203
16917,2,6605982521
16918,2,6606443082
16919,2,6606510859
16920,1,6607423841
16921,2,6607553504
16922,0,6608800895
16923,2,6609644511
16924,1,6610576993
16925,1,6611826385
16926,2,6612909392
16927,1,6614886070
16928,1,6616700756
16929,2,6617156674
16930,0,6620031611
16931,2,6620584629
16932,1,6621294118
16933,0,6621628925
16934,1,6621629526
16935,2,6621843452
16936,2,6621869427
16937,1,6621922945
16938,1,6622104198
16939,2,6622267659
16940,2,6622267841
16941,0,6623504672
16942,1,6624198300
16943,1,6624590725
16944,2,6625458422
16945,2,6625458564
16946,2,6625464120
16947,0,6626011333
16948,0,6626521515
16949,2,6627037075
16950,2,6627211755
16951,1,6628337739
16952,2,6628896618
16953,1,6630555995
16954,1,6632775176
16955,2,6633054811
16956,1,6635513468
16957,0,6635514678
16958,2,6636783264
16959,2,6637612498
16960,2,6638792386
16961,1,6639543857
16962,1,6640395822
16963,2,6641828922
16964,2,6642059999
16965,1,6644820821
16966,2,6646610463
16967,1,6649838409
16968,0,6649962654
16969,2,6651038208
16970,2,6651126340
16971,1,6652014171
16972,2,6652456889
16973,2,6652815380
16974,0,6653550145
16975,1,6654826115
16976,2,6656773812
16977,0,6657049519
16978,1,6657322363
16979,2,6658217453
16980,2,6659032625
16981,2,6659876226
16982,2,6661384802
16983,2,6661619494
16984,2,6663271790
16985,1,6663661201
16986,1,6665506027
16987,2,6667889642
16988,2,6670726975
16989,2,6671779776
16990,1,6674659916
16991,1,6674704043
16992,2,6676414090
16993,2,6676865525
16994,1,6677961689
16995,1,6678278274
16996,1,6679915259
16997,1,6679915395
16998,2,6680255833
16999,1,6681547099
17000,2,6682193418
17001,1,6685483601
17002,0,6686302508
17003,2,6686566066
17004,2,6686643741
17005,2,6687175980
17006,2,6687886184
17007,2,6688260341
17008,0,6690217865
17009,1,6690585245
17010,2,6690761006
17011,1,6691361182
17012,1,6693679404
17013,2,6695214756
17014,1,6695898106
17015,2,6696172210
17016,1,6696993035
17017,1,6696993123
17018,2,6698809485
17019,0,6699584585
17020,2,6700521399
17021,2,6700616730
17022,2,6702118426
17023,2,6703330607
17024,0,6704605799
17025,1,6704946760
17026,2,6706139510
17027,1,6706220030
17028,2,6706433929
17029,1,6706436388
17030,1,6707994208
17031,2,6708070362
17032,0,6708177009
17033,1,6710217831
17034,2,6710921349
17035,2,6711863427
17036,1,6714089046
17037,2,6714090010
17038,1,6715360446
17039,2,6722539127
17040,1,6722739220
17041,2,6724853400
17042,2,6727954313
17043,2,6727975549
17044,2,6729809928
17045,2,6730875613
17046,2,6731566267
17047,2,6734572484
17048,1,6734617090
17049,2,6735092488
17050,1,6736759917
17051,1,6736823522
17052,2,6736982871
17053,2,6737108825
17054,0,6737338419
17055,2,6737818366
17056,2,6739485943
17057,1,6739533155
17058,2,6740616515
17059,2,6741465368
17060,2,6741604779
17061,0,6744354803
17062,1,6747398241
17063,0,6748699919
17064,2,6749925302
17065,2,6751592964
17066,0,6752525013
17067,2,6753819307
17068,2,6755885344
17069,1,6756777435
17070,2,6757380789
17071,2,6757467371
17072,1,6757494966
17073,1,6758061578
17074,2,6758151157
17075,2,6758581663
17076,2,6759666598
17077,2,6759848179
17078,2,6761169221
17079,2,6762548053
17080,1,6762876076
17081,2,6763059716
17082,1,6765059942
17083,2,6765458952
17084,2,6766124266
17085,1,6766868339
17086,2,6768169928
17087,2,6770299446
17088,0,6771068510
17089,2,6772723363
17090,2,6772988339
17091,0,6774856972
17092,2,6776106424
17093,2,6777750091
17094,1,6778281595
17095,2,6779603574
17096,2,6779711263
17097,1,6779828998
17098,2,6780447049
17099,2,6781076746
17100,2,6781081209
17101,2,6781086253
17102,2,6782136136
17103,2,6782949584
17104,2,6783306774
17105,1,6784909921
17106,2,6784941203
17107,1,6786189085
17108,2,6786207174
17109,2,6786583416
17110,2,6788009349
17111,2,6788063781
17112,2,6788336733
17113,1,6789108027
17114,1,6789759443
17115,2,6790619727
17116,2,6790956500
17117,2,6791098818
17118,2,6791812657
17119,1,6792663387
17120,1,6796426407
17121,0,6796622823
17122,2,6796780606
17123,1,6799370167
17124,2,6800279119
17125,0,6801121292
17126,2,6802464927
17127,2,6803183021
17128,2,6803183199
17129,2,6803385848
17130,2,6803541249
17131,2,6804250483
17132,1,6805117298
17133,2,6806842390
17134,2,6807224503
17135,2,6807639964
17136,2,6808225620
17137,2,6809082774
17138,1,6809727783
17139,2,6812428094
17140,1,6812916721
17141,1,6813916772
17142,2,6815248772
17143,2,6815935729
17144,2,6816656617
17145,1,6817213406
17146,1,6818767144
17147,1,6818951384
17148,1,6819845969
17149,0,6821129600
17150,2,6822060692
17151,0,6822320551
17152,2,6824374180
17153,2,6824669220
17154,1,6825525911
17155,2,6826058423
17156,1,6827854141
17157,2,6828827850
17158,1,6828836706
17159,1,6828879494
17160,1,6830031613
17161,2,6831917218
17162,0,6833734588
17163,2,6835149812
17164,2,6836985299
17165,0,6837518197
17166,2,6837548265
17167,0,6837554490
17168,1,6840133400
17169,0,6841663271
17170,2,6842334356
17171,1,6842749606
17172,2,6843682289
17173,0,6844126251
17174,1,6845096128
17175,2,719817
17176,2,7787727
17177,2,7919633
17178,1,8859658
17179,2,12883737
17180,2,14284371
17181,1,14340001
17182,1,15934975
17183,2,17304735
17184,0,17424131
17185,1,19996635
17186,1,20792383
17187,1,20847579
17188,2,21414863
17189,0,22508768
17190,1,25048919
17191,1,25050582
17192,2,26634465
17193,2,34517098
17194,2,34772832
17195,1,36520051
17196,2,37053977
17197,2,37061413
17198,2,38402859
17199,0,40075652
17200,2,40933413
17201,2,44829845
17202,1,46196627
17203,0,48315811
17204,2,48513584
17205,1,48980039
17206,1,53925861
17207,2,55136910
17208,2,61030433
17209,1,62592209
17210,1,62592322
17211,2,62894552
17212,2,65588021
17213,2,66671749
17214,2,66736064
17215,2,71223391
17216,2,72495115
17217,2,73129779
17218,1,73630505
17219,2,73733661
17220,1,75074094
17221,2,75457140
17222,2,79798469
17223,0,80383305
17224,1,83219403
17225,2,83562689
17226,2,90003321
17227,2,91498582
17228,1,93572633
17229,2,94241142
17230,0,96509611
17231,2,98353813
17232,1,99137723
17233,1,101104217
17234,1,101177242
17235,1,103464303
17236,2,103723646
17237,1,104871488
17238,1,104883902
17239,1,106635197
17240,2,107534216
17241,2,110867134
17242,0,111315611
17243,1,115205437
17244,2,116422571
17245,2,116814710
17246,2,117571740
17247,0,117591927
17248,2,117981737
17249,2,118402301
17250,2,119650854
17251,2,119837243
17252,0,120277354
17253,2,121970816
17254,0,122451279
17255,0,122840936
17256,0,124254168
17257,2,124417885
17258,0,125779747
17259,2,125957946
17260,2,126761024
17261,1,127711655
17262,2,131020318
17263,1,131657050
17264,1,132912196
17265,2,133353642
17266,2,138443389
17267,2,139658522
17268,1,140430680
17269,1,140525981
17270,2,141104843
17271,0,141630106
17272,2,142257785
17273,2,144200503
17274,2,145846427
17275,1,146117576
17276,2,146746393
17277,1,147540960
17278,1,148808504
17279,1,150367892
17280,2,151283821
17281,1,151845784
17282,2,152988217
17283,2,154137981
17284,0,154332155
17285,2,160015029
17286,2,162981349
17287,2,162985716
17288,1,163665952
17289,2,164746896
17290,1,165482618
17291,2,165485830
17292,1,166393728
17293,1,166706897
17294,1,166942616
17295,1,167089101
17296,1,167340295
17297,2,171215685
17298,1,171371351
17299,2,171663609
17300,1,173043887
17301,1,174311708
17302,2,174452848
17303,2,176429845
17304,2,178254750
17305,2,178272529
17306,1,179059273
17307,1,179442971
17308,2,181264841
17309,1,183331020
17310,2,183557945
17311,1,184395983
17312,2,187224508
17313,1,187709535
17314,2,188607294
17315,1,188861459
17316,1,189177905
17317,1,189496036
17318,1,190565432
17319,1,192281682
17320,1,192772150
17321,0,195887587
17322,1,196031865
17323,1,197193009
17324,2,198036288
17325,2,198726995
17326,1,199758881
17327,2,201098177
17328,2,202028985
17329,0,202211140
17330,1,202436625
17331,2,204655532
17332,2,206182528
17333,2,206251424
17334,1,206850401
17335,2,207227750
17336,2,208269726
17337,1,208504981
17338,0,210111341
17339,1,211401541
17340,1,211549169
17341,2,211873997
17342,2,212807599
17343,2,214222557
17344,2,216426971
17345,0,217413657
17346,2,218808292
17347,2,221102473
17348,0,221220935
17349,0,221600746
17350,0,222564225
17351,2,222920755
17352,2,224109363
17353,2,226368765
17354,2,231693821
17355,2,233595568
17356,1,236495345
17357,1,236883018
17358,1,238072427
17359,2,238562480
17360,2,239734950
17361,2,240027885
17362,0,240034621
17363,1,240391498
17364,0,241623691
17365,1,244202712
17366,2,246163994
17367,0,246448268
17368,2,247340116
17369,2,247479765
17370,1,248998498
17371,2,254538642
17372,2,255693642
17373,1,258602135
17374,2,260578191
17375,2,262637299
17376,2,264241002
17377,1,266779662
17378,1,267718580
17379,1,271731369
17380,2,272029138
17381,1,272565926
17382,2,273915778
17383,2,276146798
17384,1,276261007
17385,2,281041894
17386,2,282941631
17387,0,283241488
17388,0,283623725
17389,2,284069392
17390,1,284760243
17391,0,286523419
17392,0,289805563
17393,2,294844592
17394,2,296111871
17395,0,297229190
17396,0,299339688
17397,2,303990100
17398,1,304539125
17399,2,304814440
17400,2,306007674
17401,2,308729236
17402,0,311284291
17403,1,311595955
17404,2,311685567
17405,1,312181949
17406,2,312253005
17407,2,314831262
17408,2,317433935
17409,2,319723436
17410,1,320137615
17411,1,321253567
17412,0,322057018
17413,1,323843671
17414,1,324910983
17415,2,327149412
17416,2,329733894
17417,1,330939966
17418,1,331040684
17419,2,331040856
17420,1,333481190
17421,2,333977289
17422,2,336498005
17423,1,337199793
17424,1,340950127
17425,2,341311813
17426,2,342335208
17427,2,347427099
17428,2,347478460
17429,2,347800589
17430,2,354946056
17431,2,359580873
17432,1,361137461
17433,2,361866586
17434,2,363249500
17435,2,363449432
17436,1,363512458
17437,2,364023371
17438,1,365650551
17439,2,366292482
17440,2,367878565
17441,2,368298518
17442,2,369319421
17443,2,370137114
17444,2,370465399
17445,1,371153112
17446,2,371430943
17447,1,373687011
17448,0,378719223
17449,2,379607056
17450,2,381331624
17451,1,383273421
17452,1,386414139
17453,2,388866651
17454,1,390864147
17455,0,391810686
17456,1,392627285
17457,2,396626440
17458,0,400038958
17459,0,401070264
17460,2,402205629
17461,2,405192714
17462,2,407062400
17463,2,407083941
17464,2,407087686
17465,0,407477223
17466,0,407757910
17467,2,407807339
17468,1,408772236
17469,1,408950710
17470,1,411067001
17471,2,411860357
17472,2,418436844
17473,0,418436941
17474,1,421245285
17475,1,421245384
17476,1,430012182
17477,0,430475564
17478,0,432023795
17479,2,433237790
17480,0,433728896
17481,0,433915289
17482,2,434718891
17483,2,435812504
17484,2,436477866
17485,2,436508391
17486,2,436669970
17487,2,438183986
17488,0,440012058
17489,0,440137167
17490,0,440337364
17491,0,440505252
17492,0,441011144
17493,1,441255254
17494,1,441365624
17495,2,441382526
17496,2,441963635
17497,1,442001731
17498,0,442005977
17499,1,442043792
17500,1,442045734
17501,2,442743086
17502,0,443745059
17503,1,445989601
17504,0,446093785
17505,0,447007347
17506,2,447362891
17507,2,448279487
17508,2,448402589
17509,0,449002049
17510,0,449799810
17511,2,451506047
17512,2,452059932
17513,0,454617253
17514,0,455709811
17515,0,456888191
17516,2,457926749
17517,1,458642714
17518,1,458818112
17519,2,461105804
17520,1,462862905
17521,2,463807701
17522,0,465437968
17523,1,466070076
17524,2,467078448
17525,1,468388626
17526,1,468558803
17527,1,471080635
17528,0,471428496
17529,2,471544831
17530,2,471607183
17531,0,472777231
17532,2,473017816
17533,2,473223939
17534,1,476283880
17535,2,476518706
17536,1,477386926
17537,2,477439156
17538,0,478783141
17539,0,479299494
17540,0,479806255
17541,2,480162658
17542,0,480239774
17543,0,481261979
17544,2,489377115
17545,2,490250581
17546,2,492436229
