,cat,id
1892,0,1747551119
1893,0,1748997026
1894,0,1751384540
1895,0,1751578631
1896,0,1752014109
1897,0,1752080609
1898,0,1755544897
1899,0,1755686918
1900,0,1756070520
1901,0,1756690499
1902,0,1756695864
1903,0,1760579981
1904,0,1762931844
1905,0,1763220145
1906,0,1771368289
1907,1,1773403416
1908,0,1774856291
1909,0,1780164455
1910,0,1783372638
1911,0,1783527965
1912,0,1783846564
1913,0,1783872741
1914,0,1784701640
1915,0,1785594417
1916,0,1786652448
1917,0,1787328428
1918,0,1787426931
1919,1,1787558262
1920,0,1788051155
1921,0,1793264731
1922,0,1794542170
1923,0,1796292885
1924,0,1799742511
1925,0,1800491395
1926,0,1800842627
1927,0,1800884185
1928,0,1801548323
1929,0,1801873279
1930,0,1802043430
1931,1,1802377519
1932,0,1802528658
1933,0,1802652835
1934,0,1803696570
1935,1,1803730566
1936,0,1805022493
1937,1,1805087136
1938,0,1805799808
1939,1,1806916098
1940,0,1807367229
1941,0,1808254575
1942,0,1809927575
1943,1,1810019798
1944,1,1810310358
1945,0,1813076740
1946,0,1813458598
1947,0,1813955058
1948,0,1814536181
1949,1,1814553689
1950,0,1816437666
1951,0,1817275850
1952,0,1818320634
1953,0,1818340601
1954,0,1818816579
1955,0,1818822907
1956,0,1818838417
1957,0,1819540262
1958,1,1819925436
1959,0,1820232210
1960,0,1821550547
1961,0,1822328557
1962,0,1822654390
1963,0,1823954970
1964,0,1824251690
1965,0,1824406784
1966,0,1824425973
1967,0,1825225003
1968,0,1825407961
1969,0,1825557221
1970,0,1826661724
1971,0,1827924750
1972,0,1828460565
1973,0,1829297083
1974,0,1829525643
1975,0,1830329228
1976,0,1830362259
1977,0,1830445689
1978,0,1831782477
1979,0,1832682297
1980,1,1833697193
1981,0,1834125319
1982,0,1834803673
1983,0,1835940096
1984,0,1836163859
1985,0,1836340779
1986,0,1836805436
1987,0,1836810269
1988,0,1836850235
1989,0,1837050842
1990,0,1837865053
1991,1,1838099582
1992,1,1838148267
1993,0,1838480044
1994,0,1838488368
1995,0,1839462453
1996,0,1839749309
1997,0,1839879666
1998,1,1840686663
1999,0,1841272773
2000,1,1841942214
2001,0,1842454333
2002,0,1844072659
2003,1,1844768825
2004,1,1845243984
2005,0,1848628205
2006,1,1851473051
2007,0,1851728833
2008,0,1851781441
2009,1,1853740059
2010,1,1854973220
2011,0,1856750264
2012,0,1857453847
2013,0,1857612738
2014,0,1857971755
2015,0,1858176996
2016,0,1859703147
2017,0,1860267544
2018,1,1861304020
2019,0,1861356128
2020,0,1862976525
2021,0,1866968222
2022,0,1867316135
2023,0,1867317601
2024,0,1867449990
2025,1,1868084236
2026,0,1868111726
2027,1,1869054912
2028,0,1870062776
2029,1,1870708442
2030,1,1871510744
2031,0,1871947669
2032,0,1872380358
2033,0,1872529875
2034,0,1872851806
2035,0,1874589823
2036,0,1874728734
2037,1,1877968869
2038,0,1878137870
2039,0,1878433775
2040,0,1878556613
2041,0,1880667188
2042,1,1881462782
2043,0,1881973089
2044,0,1881978392
2045,0,1882459640
2046,1,1883370116
2047,0,1883684076
2048,0,1884696078
2049,0,1886642551
2050,0,1886687138
2051,1,1886835997
2052,0,1887559482
2053,0,1887675554
2054,0,1888653707
2055,0,1889324232
2056,1,1889454845
2057,0,1890411266
2058,0,1890525666
2059,0,1890695569
2060,0,1891177827
2061,1,1891385863
2062,1,1891895129
2063,0,1892044670
2064,0,1895001983
2065,0,1895307133
2066,0,1897647980
2067,0,1898520668
2068,0,1898801594
2069,0,1899974184
2070,1,1900345157
2071,0,1900552584
2072,0,1901388442
2073,1,1901425926
2074,0,1901636994
2075,0,1902569092
2076,0,1903448228
2077,0,1903973746
2078,0,1905347141
2079,0,1906754840
2080,0,1906994282
2081,0,1907319840
2082,1,1907320827
2083,0,1907323971
2084,0,1908681308
2085,0,1909132141
2086,0,1909221224
2087,0,1909503727
2088,1,1909947568
2089,0,1910199842
2090,0,1912604986
2091,0,1912941170
2092,0,1913523417
2093,1,1914944308
2094,0,1915498215
2095,1,1916000031
2096,1,1916395260
2097,0,1917171513
2098,0,1917181797
2099,0,1918161825
2100,1,1918679697
2101,0,1919597509
2102,0,1921377815
2103,0,1922046991
2104,0,1922174350
2105,0,1922439479
2106,1,1922575331
2107,0,1922710711
2108,0,1923243631
2109,0,1923410681
2110,0,1923718966
2111,0,1924664887
2112,0,1925534743
2113,0,1926878907
2114,0,1928362266
2115,0,1930109469
2116,0,1930282049
2117,0,1930603058
2118,0,1930781869
2119,0,1931140134
2120,1,1931410930
2121,0,1932076826
2122,0,1932529586
2123,0,1933657847
2124,1,1933785388
2125,0,1934055869
2126,0,1934362246
2127,0,1934530486
2128,0,1935781672
2129,0,1938026016
2130,0,1939787758
2131,0,1940288707
2132,0,1941311079
2133,0,1941394159
2134,0,1942748070
2135,0,1942808368
2136,1,1943064251
2137,0,1943427719
2138,0,1943461863
2139,1,1945865747
2140,0,1945891801
2141,0,1946718927
2142,0,1947167789
2143,0,1947281663
2144,1,1947543859
2145,0,1947971761
2146,0,1948147720
2147,0,1948544205
2148,0,1948774632
2149,0,1948932773
2150,0,1949864835
2151,1,1953190599
2152,0,1953963968
2153,0,1957332010
2154,0,1957785777
2155,0,1957865247
2156,0,1959122243
2157,0,1959150579
2158,0,1959231099
2159,0,1959726240
2160,0,1959793601
2161,0,1959988964
2162,0,1960296409
2163,0,1960651252
2164,0,1961368275
2165,0,1962565257
2166,0,1962668948
2167,0,1962942145
2168,0,1964039943
2169,1,1964327325
2170,0,1965170880
2171,0,1965563106
2172,0,1965679650
2173,1,1966189267
2174,0,1967033238
2175,0,1967595428
2176,1,1967651594
2177,1,1968185508
2178,0,1968865443
2179,0,1969036649
2180,0,1970351815
2181,0,1970363996
2182,0,1972961526
2183,0,1973285873
2184,0,1974914548
2185,0,1975476983
2186,0,1976564412
2187,0,1977089899
2188,0,1977090003
2189,0,1977408602
2190,0,1977528505
2191,0,1978571869
2192,0,1978830973
2193,1,1979476997
2194,0,1979679542
2195,1,1979763093
2196,0,1980039042
2197,0,1981026732
2198,0,1981275777
2199,0,1981736415
2200,0,1981848360
2201,0,1982508149
2202,0,1982593167
2203,1,1982784340
2204,0,1983011959
2205,0,1983545694
2206,0,1984207004
2207,0,1984766615
2208,0,1985924448
2209,1,1986203161
2210,1,1986375952
2211,0,1986581835
2212,0,1986581960
2213,0,1987269108
2214,0,1987905251
2215,1,1987906960
2216,0,1988968710
2217,0,1989684743
2218,0,1989700014
2219,0,1990225766
2220,0,1990230732
2221,0,1990284560
2222,0,1990849477
2223,0,1991556854
2224,1,1991872775
2225,0,1992525512
2226,1,1992610602
2227,0,1993121476
2228,1,1993670437
2229,0,1994172496
2230,0,1995158985
2231,0,1995756481
2232,0,1996180651
2233,0,1996413073
2234,0,1996489292
2235,0,1996703270
2236,0,1998587340
2237,0,1998624680
2238,0,1998879524
2239,0,1999118052
2240,0,2000117739
2241,0,2000638212
2242,0,2000878937
2243,0,2001064883
2244,0,2002683934
2245,0,2003638573
2246,0,2005537284
2247,0,2006165809
2248,1,2006399132
2249,1,2006622976
2250,0,2007813567
2251,0,2007931203
2252,1,2008374475
2253,0,2008876439
2254,0,2009030896
2255,1,2010937207
2256,0,2011007999
2257,0,2012073365
2258,0,2012203128
2259,0,2012831465
2260,1,2013302052
2261,0,2013302233
2262,0,2013395575
2263,0,2014529588
2264,0,2015729933
2265,0,2015842661
2266,0,2016732500
2267,0,2017206444
2268,0,2019481118
2269,1,2019898669
2270,0,2020062163
2271,1,2020182077
2272,0,2021807982
2273,0,2021911353
2274,1,2022795486
2275,1,2023886403
2276,1,2024370437
2277,0,2025509550
2278,0,2025548198
2279,0,2026070419
2280,0,2026397496
2281,0,2026444474
2282,0,2027263920
2283,0,2027290317
2284,0,2027539561
2285,0,2028838570
2286,1,2030036724
2287,0,2031777331
2288,0,2032107689
2289,0,2033532160
2290,0,2033814920
2291,0,2034145295
2292,0,2035283363
2293,0,2035295452
2294,1,2035752124
2295,0,2035888120
2296,1,2036513374
2297,0,2037410553
2298,0,2038153808
2299,0,2038153892
2300,0,2039402079
2301,0,2040286725
2302,0,2042898732
2303,0,2043205284
2304,0,2043376324
2305,0,2043481688
2306,0,2044656413
2307,0,2045314925
2308,1,2045813072
2309,0,2045821616
2310,0,2047180900
2311,0,2047295603
2312,0,2047491671
2313,0,2047877101
2314,0,2048275525
2315,1,2049046443
2316,0,2049610183
2317,1,2050184128
2318,0,2050601604
2319,0,2051720976
2320,0,2052409406
2321,0,2052882639
2322,0,2054757517
2323,0,2055460162
2324,0,2055790380
2325,1,2055888493
2326,0,2057075333
2327,0,2057749048
2328,0,2057837623
2329,1,2059293880
2330,0,2060140822
2331,0,2060590316
2332,0,2061234294
2333,1,2061697518
2334,0,2061732206
2335,1,2063384298
2336,0,2067964035
2337,1,2068541698
2338,0,2068912156
2339,1,2069252840
2340,0,2070126591
2341,0,2070496461
2342,0,2070538327
2343,0,2071463596
2344,0,2072492125
2345,0,2075268497
2346,0,2075740362
2347,0,2077160235
2348,0,2077186257
2349,0,2079817380
2350,1,2082907555
2351,0,2083009020
2352,0,2084003959
2353,0,2084381008
2354,0,2085308084
2355,0,2085494590
2356,1,2085908160
2357,0,2086591360
2358,0,2087150950
2359,0,2087540744
2360,0,2088100174
2361,0,2088629850
2362,1,2090327583
2363,0,2090671238
2364,0,2091852990
2365,0,2091876333
2366,0,2092561772
2367,0,2093484236
2368,1,2093605328
2369,1,2094218290
2370,0,2094285665
2371,1,2095051210
2372,0,2098577686
2373,0,2099748386
2374,1,2100518203
2375,0,2100707100
2376,0,2101009296
2377,0,2102302213
2378,0,2102786854
2379,0,2102787055
2380,0,2103639948
2381,0,2103811089
2382,0,2104863423
2383,0,2105767499
2384,0,2106181629
2385,0,2106358219
2386,0,2106654645
2387,0,2106903972
2388,0,2107415578
2389,0,2107688616
2390,0,2107748326
2391,0,2107834567
2392,0,2107925107
2393,0,2108383851
2394,1,2108794598
2395,0,2109316363
2396,0,2110130444
2397,0,2111592552
2398,0,2112656892
2399,1,2112927207
2400,0,2114524257
2401,0,2115455232
2402,0,2118102840
2403,0,2119999597
2404,0,2120310541
2405,1,2120325206
2406,0,2120570263
2407,0,2120931804
2408,1,2120953455
2409,0,2120964416
2410,1,2121413790
2411,0,2122102791
2412,1,2122402428
2413,1,2122527492
2414,0,2124619644
2415,0,2124820761
2416,0,2125831608
2417,0,2127223539
2418,0,2127315420
2419,0,2127427480
2420,0,2127777481
2421,0,2127859566
2422,0,2128978271
2423,1,2130428829
2424,0,2130763303
2425,0,2132172553
2426,0,2132305804
2427,1,2132404624
2428,0,2132438569
2429,1,2133950783
2430,1,2134278842
2431,0,2134827268
2432,1,2135004310
2433,0,2135469292
2434,0,2136222568
2435,0,2137195660
2436,0,2137277028
2437,0,2137632174
2438,0,2138576676
2439,0,2139068160
2440,0,2139355756
2441,1,2139572591
2442,0,2140692872
2443,0,2141324217
2444,0,2141628535
2445,0,2143807957
2446,0,2144997930
2447,0,2145372180
2448,0,2145727658
2449,0,2145797977
2450,0,2145818634
2451,0,2145851579
2452,1,2146040809
2453,0,2146525952
2454,0,2149299166
2455,1,2149465360
2456,0,2149679024
2457,1,2152901027
2458,0,2152926063
2459,1,2154233736
2460,0,2154242134
2461,1,2154903420
2462,0,2155155820
2463,0,2155568376
2464,0,2155803797
2465,0,2156145400
2466,0,2158376434
2467,0,2158778431
2468,1,2158887704
2469,0,2159650067
2470,0,2160662721
2471,0,2161304581
2472,1,2161373437
2473,1,2161901560
2474,0,2162780672
2475,0,2162805794
2476,0,2164321733
2477,0,2164359500
2478,0,2165110403
2479,0,2165208315
2480,1,2165968446
2481,0,2166253075
2482,0,2167586114
2483,0,2169346275
2484,0,2169657631
2485,0,2170752534
2486,0,2171520392
2487,0,2172862627
2488,1,2173061847
2489,0,2173191514
2490,0,2174277861
2491,0,2175273363
2492,0,2175758340
2493,1,2176736745
