,cat,id
15217,1,4658884972
15218,0,4659688729
15219,1,4660081307
15220,1,4661136683
15221,0,4663595162
15222,0,4664248669
15223,1,4664811327
15224,0,4665826290
15225,0,4665857162
15226,0,4666388029
15227,0,4667209748
15228,0,4669194848
15229,0,4669561789
15230,0,4670734443
15231,0,4671176208
15232,0,4671437092
15233,0,4673022257
15234,0,4673082629
15235,1,4673866737
15236,0,4675100360
15237,0,4676973089
15238,0,4677231166
15239,0,4679344634
15240,0,4680761930
15241,1,4682384386
15242,1,4683273340
15243,1,4683828202
15244,0,4685130742
15245,1,4686817651
15246,1,4687493859
15247,0,4689357721
15248,0,4689358246
15249,0,4689844952
15250,0,4690400057
15251,0,4691068778
15252,0,4691123565
15253,0,4691635352
15254,0,4692199049
15255,0,4692748429
15256,0,4693942782
15257,0,4697186996
15258,0,4697661940
15259,0,4698136792
15260,1,4698696516
15261,0,4699977764
15262,0,4701055761
15263,1,4703942926
15264,1,4704077728
15265,0,4704211306
15266,0,4704566046
15267,0,4704817690
15268,0,4705996914
15269,0,4706466274
15270,0,4706704790
15271,1,4706822994
15272,0,4709074038
15273,0,4709087927
15274,0,4709222825
15275,1,4709520364
15276,0,4709707258
15277,0,4710056904
15278,1,4711285337
15279,0,4711650313
15280,0,4713444833
15281,0,4714912627
15282,0,4715009674
15283,0,4715924694
15284,1,4716225748
15285,0,4716478406
15286,0,4716662008
15287,0,4716810490
15288,0,4716813241
15289,0,4716816784
15290,0,4716997109
15291,0,4717122006
15292,0,4717575267
15293,0,4718208048
15294,1,4718333924
15295,0,4718986460
15296,0,4719893221
15297,0,4719959934
15298,1,4720993936
15299,0,4721658508
15300,1,4721866946
15301,1,4724771552
15302,0,4725033741
15303,1,4725270419
15304,0,4726644704
15305,0,4726681642
15306,0,4726683990
15307,1,4727239065
15308,0,4727723945
15309,0,4729566046
15310,0,4729566677
15311,0,4730783916
15312,0,4734468243
15313,0,4734694642
15314,1,4736737394
15315,0,4736784685
15316,1,4737647992
15317,0,4739382478
15318,1,4739484962
15319,0,4739942532
15320,0,4740651137
15321,0,4740652461
15322,0,4741075815
15323,0,4742631184
15324,0,4744195780
15325,1,4749500284
15326,0,4750174546
15327,1,4751321434
15328,0,4751568786
15329,0,4753318838
15330,0,4755198651
15331,0,4755801144
15332,0,4755903993
15333,0,4757591105
15334,0,4759173922
15335,0,4759629818
15336,0,4760104810
15337,1,4760327258
15338,1,4760572490
15339,0,4760933427
15340,1,4760960899
15341,0,4761791189
15342,1,4762415708
15343,0,4762709240
15344,0,4764271778
15345,0,4764293999
15346,0,4764530340
15347,0,4764535469
15348,1,4764568503
15349,0,4766390274
15350,0,4769273274
15351,0,4769980912
15352,1,4772437596
15353,0,4772698337
15354,0,4772964941
15355,0,4773289590
15356,0,4774537219
15357,0,4774796602
15358,0,4775427895
15359,0,4775633983
15360,0,4776059535
15361,0,4776328989
15362,0,4778330141
15363,0,4779331299
15364,0,4779740486
15365,0,4780131057
15366,1,4780162735
15367,0,4780326647
15368,0,4782678821
15369,1,4784255465
15370,0,4784294736
15371,1,4784966065
15372,0,4786659766
15373,1,4787111121
15374,0,4788352267
15375,0,4789009584
15376,0,4790609922
15377,0,4792086046
15378,0,4792354213
15379,0,4792362541
15380,1,4792990614
15381,0,4793298317
15382,0,4793688544
15383,0,4794770448
15384,1,4795328790
15385,1,4796209125
15386,0,4798318894
15387,0,4798753286
15388,0,4799379388
15389,0,4800169810
15390,0,4800968859
15391,0,4802603631
15392,0,4803781489
15393,0,4805816538
15394,0,4806963498
15395,0,4807094207
15396,0,4807290639
15397,0,4808399730
15398,0,4808612864
15399,1,4812537143
15400,1,4814504021
15401,0,4815588637
15402,0,4816512145
15403,1,4817467420
15404,0,4819450891
15405,0,4819880579
15406,0,4820560819
15407,0,4823335079
15408,1,4824051417
15409,0,4824311044
15410,0,4824980241
15411,0,4825987797
15412,0,4826440524
15413,0,4826884218
15414,0,4826929484
15415,1,4828525428
15416,0,4828671706
15417,0,4828818020
15418,0,4832190132
15419,0,4832730628
15420,0,4834649419
15421,1,4835939484
15422,0,4836512768
15423,0,4836588447
15424,0,4837061687
15425,0,4837611920
15426,0,4837881296
15427,0,4838068371
15428,0,4838848307
15429,0,4839057409
15430,0,4839218501
15431,0,4839807654
15432,0,4840233996
15433,0,4841355509
15434,0,4842100021
15435,0,4843594343
15436,1,4845679105
15437,0,4846757996
15438,1,4847459725
15439,1,4847888320
15440,0,4848466967
15441,0,4849540764
15442,0,4852448996
15443,0,4852822546
15444,0,4853166439
15445,0,4853528141
15446,0,4853890145
15447,0,4854165793
15448,0,4854589420
15449,0,4855558005
15450,0,4855752567
15451,1,4856274046
15452,0,4856756667
15453,0,4857398893
15454,0,4857612537
15455,1,4858822839
15456,0,4859113025
15457,0,4859904027
15458,0,4860604977
15459,0,4861665154
15460,0,4862354847
15461,0,4862864040
15462,0,4863906710
15463,0,4864156138
15464,0,4864188937
15465,0,4865177135
15466,0,4866107268
15467,0,4868448447
15468,0,4868945714
15469,0,4869731911
15470,1,4869806256
15471,0,4870759597
15472,0,4871165501
15473,0,4872924968
15474,0,4873764108
15475,1,4873954491
15476,0,4874100902
15477,0,4875023694
15478,0,4875360493
15479,1,4875809651
15480,0,4876007038
15481,0,4877637834
15482,1,4877954150
15483,0,4878294001
15484,1,4880637766
15485,0,4881207789
15486,1,4881240270
15487,0,4886581798
15488,0,4887340597
15489,0,4887709617
15490,0,4890465776
15491,0,4890979095
15492,1,4891023113
15493,0,4892029082
15494,0,4892844915
15495,0,4894165847
15496,0,4894409144
15497,0,4895697107
15498,0,4897980630
15499,0,4898252123
15500,0,4898536356
15501,0,4900040734
15502,0,4900726704
15503,1,4903986943
15504,0,4904750523
15505,0,4906496100
15506,1,4907289868
15507,0,4907862260
15508,0,4909165383
15509,1,4911330040
15510,0,4911396150
15511,0,4911487350
15512,0,4913734068
15513,1,4914126219
15514,0,4914572449
15515,0,4916552005
15516,0,4917680130
15517,0,4919242862
15518,1,4919494422
15519,0,4922556703
15520,0,4923313551
15521,0,4923344174
15522,0,4924014914
15523,0,4924781441
15524,0,4925102624
15525,0,4926791362
15526,0,4927053616
15527,0,4927104429
15528,0,4929116966
15529,0,4929721417
15530,0,4930095461
15531,0,4930134342
15532,0,4930787573
15533,0,4931347697
15534,0,4933123555
15535,0,4934155592
15536,0,4936436286
15537,0,4936769679
15538,0,4937648886
15539,0,4938368122
15540,0,4940870336
15541,0,4942274474
15542,1,4943707697
15543,0,4944120955
15544,1,4944522433
15545,0,4944573203
15546,0,4944841508
15547,0,4946517031
15548,0,4948529415
15549,0,4950259252
15550,0,4952795084
15551,0,4953133019
15552,0,4953482617
15553,0,4953638687
15554,1,4954079031
15555,0,4954279068
15556,1,4955251305
15557,0,4955690138
15558,0,4956718574
15559,0,4956853623
15560,0,4960216412
15561,0,4960819905
15562,0,4960975914
15563,0,4960993552
15564,0,4961001468
15565,0,4964834448
15566,0,4965169989
15567,1,4965252285
15568,0,4965841145
15569,1,4965976134
15570,0,4966035534
15571,0,4966245954
15572,0,4966341140
15573,0,4967096006
15574,1,4967103426
15575,0,4967908203
15576,0,4968174334
15577,0,4968601048
15578,0,4969958356
15579,0,4969999262
15580,0,4972981804
15581,0,4975070409
15582,0,4975273847
15583,0,4975677466
15584,1,4975689422
15585,0,4975740116
15586,0,4975792705
15587,1,4976053875
15588,1,4976066903
15589,0,4977397790
15590,0,4977752797
15591,1,4977830559
15592,1,4978306427
15593,0,4978863405
15594,0,4979274137
15595,1,4980492519
15596,0,4981946147
15597,1,4982945185
15598,0,4982974382
15599,0,4983529203
15600,0,4983546914
15601,0,4984040114
15602,1,4984248066
15603,0,4984307206
15604,0,4988532898
15605,0,4990607889
15606,0,4992493302
15607,1,4992516402
15608,1,4993835685
15609,1,4993904344
15610,0,4994992335
15611,1,4996032727
15612,0,4996982493
15613,0,4997992667
15614,1,4998682139
15615,0,4998682482
15616,1,4999561470
15617,0,5000112640
15618,0,5000248840
15619,0,5000563847
15620,0,5002538123
15621,1,5003125035
15622,0,5003635246
15623,0,5004847322
15624,1,5005609351
15625,0,5005979078
15626,1,5007349660
15627,1,5008270015
15628,1,5009749136
15629,0,5009777328
15630,0,5010814844
15631,0,5011438031
15632,0,5011753786
15633,0,5013725685
15634,0,5013797324
15635,0,5014079318
15636,0,5014097747
15637,1,5015076109
15638,1,5015376941
15639,0,5015898267
15640,1,5016156261
15641,0,5016603852
15642,0,5016729834
15643,0,5017340509
15644,0,5017781819
15645,0,5018039108
15646,0,5018154627
15647,0,5018410056
15648,0,5018499257
15649,0,5019529089
15650,0,5019912800
15651,0,5020169298
15652,1,5020638179
15653,1,5020800436
15654,1,5021378606
15655,1,5022052676
15656,0,5023067590
15657,0,5023090795
15658,0,5023471418
15659,0,5024982654
15660,1,5025747763
15661,0,5025934039
15662,0,5026428882
15663,0,5030439247
15664,0,5031237561
15665,1,5033721122
15666,0,5035230212
15667,0,5035479864
15668,0,5037660735
15669,0,5037674855
15670,0,5037986828
15671,1,5038760011
15672,0,5040221796
15673,1,5040459513
15674,0,5041074863
15675,0,5041616942
15676,0,5043511305
15677,0,5044025523
15678,0,5044102341
15679,0,5044799482
15680,0,5044914255
15681,0,5044986472
15682,0,5045064696
15683,0,5045131504
15684,0,5045616236
15685,1,5046136177
15686,0,5046414226
15687,0,5046711075
15688,0,5047640252
15689,0,5048552734
15690,1,5050639620
15691,0,5051085233
15692,0,5052083944
15693,0,5052773381
15694,0,5054092460
15695,0,5054289695
15696,0,5056001623
15697,1,5056508281
15698,0,5056759374
15699,0,5059346140
15700,1,5059349983
15701,0,5060014569
15702,0,5060840509
15703,1,5061602468
15704,0,5063255802
15705,0,5065171510
15706,0,5066672198
15707,0,5066833891
15708,0,5067518568
15709,0,5068166562
15710,0,5069251767
15711,0,5069488793
15712,0,5070444782
15713,0,5071010011
15714,0,5071511562
15715,0,5071856802
15716,0,5072613346
15717,0,5073037876
15718,0,5074871676
15719,0,5076299907
15720,0,5079033365
15721,1,5079949196
15722,0,5079979375
15723,0,5080740696
15724,0,5080882125
15725,0,5081252004
15726,0,5081798041
15727,0,5082164185
15728,1,5082272673
15729,1,5082697944
15730,0,5083201525
15731,1,5084680842
15732,0,5085099009
15733,0,5085464439
15734,0,5087153860
15735,0,5087299148
15736,1,5087629732
15737,1,5088043979
15738,0,5088896008
15739,0,5089819978
15740,0,5089820805
15741,0,5090947202
15742,1,5091811269
15743,1,5093506151
15744,1,5094258853
15745,0,5096062050
15746,0,5096679682
15747,0,5098105119
15748,0,5100387027
15749,0,5103307531
15750,0,5104620052
15751,1,5104623470
15752,0,5105274080
15753,0,5105309185
15754,0,5107985503
15755,0,5108275738
15756,0,5109458722
15757,0,5109959397
15758,0,5112502572
15759,0,5112579033
15760,0,5113242922
15761,0,5114390594
15762,0,5114464881
15763,1,5118392440
15764,0,5122367229
15765,0,5122836750
15766,0,5123346613
15767,0,5126510855
15768,0,5127285946
15769,0,5127685569
15770,1,5127690785
15771,1,5132606838
15772,1,5133227959
15773,0,5133349031
15774,1,5134501549
15775,1,5134984700
15776,0,5136734504
15777,0,5137289272
15778,0,5138439130
15779,1,5139563999
15780,0,5140281774
15781,0,5141035344
15782,1,5142154396
15783,1,5142304648
15784,0,5142891910
15785,0,5144279999
15786,0,5144429177
15787,0,5144882827
15788,0,5146584630
15789,0,5146758611
15790,0,5146814049
15791,1,5147079008
15792,0,5147260699
15793,1,5147687337
15794,0,5149127703
15795,0,5149774654
15796,0,5150507077
15797,0,5150705254
15798,1,5150975308
15799,1,5151547242
15800,0,5157947686
15801,0,5158391072
15802,1,5160310343
15803,0,5162984003
15804,0,5163039330
15805,0,5166212474
15806,0,5167547753
15807,0,5167593548
15808,0,5167716883
15809,0,5169591259
15810,0,5170099498
15811,0,5170786448
15812,0,5171027062
15813,1,5173532751
15814,0,5173668073
15815,0,5174593452
15816,0,5175373236
15817,0,5175470703
15818,1,5176141321
15819,0,5178669324
15820,1,5179652096
15821,0,5180004196
15822,0,5180637961
15823,1,5181539074
15824,0,5181890893
15825,0,5183480839
15826,0,5183556746
15827,0,5184568429
15828,0,5185093369
15829,0,5186474643
15830,0,5189713146
15831,0,5190703986
15832,0,5190710781
15833,0,5190965571
15834,1,5191774841
15835,0,5192589969
15836,0,5193023695
15837,1,5195063149
15838,0,5196016425
15839,0,5197177683
15840,1,5197872284
15841,0,5198619982
15842,0,5199108543
15843,1,5199419085
15844,0,5199870691
15845,0,5200281321
15846,0,5200464572
15847,0,5201797660
15848,0,5202593351
15849,0,5202971099
15850,0,5203135327
15851,0,5203510877
15852,0,5203540121
15853,1,5204007711
15854,0,5204057217
15855,0,5204397870
15856,0,5204644983
15857,0,5204881874
15858,0,5204977578
15859,0,5205947756
15860,0,5208032931
15861,0,5208677838
15862,0,5209504626
15863,1,5210440986
15864,0,5210778511
15865,1,5211783954
15866,1,5212261236
15867,0,5213374888
15868,0,5213509627
15869,1,5214355214
15870,1,5214790059
15871,1,5215593684
15872,1,5217039298
15873,0,5218800394
15874,0,5220369393
15875,0,5221183279
15876,0,5222970875
15877,0,5223672213
15878,0,5224060109
15879,0,5225336431
15880,0,5225530050
15881,0,5226022646
15882,1,5226350230
15883,1,5226350291
15884,0,5226970067
15885,0,5227482343
15886,0,5227713401
15887,0,5227983096
15888,0,5228602611
15889,0,5228862444
15890,0,5229029906
15891,0,5229902235
15892,1,5230709790
15893,0,5231251482
15894,0,5231983303
15895,0,5233283874
15896,0,5233611245
15897,1,5233812156
15898,0,5235465944
15899,1,5237116651
15900,0,5237299545
15901,0,5237406107
15902,0,5237425193
15903,0,5238529678
15904,0,5239509245
15905,0,5240177053
15906,0,5240293975
15907,1,5240829790
15908,0,5241488172
15909,0,5242676443
15910,0,5242895505
15911,0,5243141464
15912,0,5243721063
15913,1,5244775140
15914,0,5246759047
15915,0,5249093892
15916,0,5249763206
15917,0,5250078664
15918,0,5250171870
15919,1,5252251978
15920,0,5252343255
15921,0,5252595143
15922,0,5252595426
15923,0,5253693433
15924,0,5254534322
15925,0,5254707396
15926,0,5255104944
15927,0,5255109661
15928,0,5258799428
15929,0,5258805947
15930,1,5259448609
15931,1,5261489919
15932,0,5263442071
15933,0,5264899326
15934,0,5265583685
15935,0,5266131484
15936,0,5269559564
15937,0,5270229714
15938,0,5272265926
15939,0,5272587007
15940,0,5273316629
15941,0,5275791390
15942,0,5276561256
15943,1,5278852985
15944,1,5281018659
15945,1,5281260578
15946,0,5281280502
15947,0,5281816962
15948,0,5281948145
15949,1,5281959506
15950,1,5282437053
15951,0,5282657573
15952,0,5284784574
15953,0,5284784724
15954,0,5284830520
15955,0,5284968176
15956,0,5285878792
15957,0,5286371323
15958,0,5286471030
15959,0,5286766612
15960,0,5288934064
15961,0,5288989685
15962,0,5289734098
15963,0,5290336609
15964,0,5291879287
15965,0,5292507111
15966,0,5292697039
15967,0,5295774382
15968,0,5296170022
15969,0,5296381482
15970,0,5296442585
15971,0,5296565239
15972,0,5296845759
15973,1,5298226455
15974,1,5298525239
15975,1,5298614960
15976,0,5298733911
15977,1,5298792220
15978,1,5298974476
15979,0,5299258637
15980,1,5299370127
15981,0,5299611167
15982,1,5300120146
15983,0,5301090066
15984,1,5301647069
15985,0,5302526756
15986,1,5302569018
15987,0,5303150889
15988,1,5303205587
15989,0,5304729298
15990,1,5305225341
15991,0,5306700396
15992,1,5307166993
15993,0,5307180626
15994,0,5307348007
15995,0,5308696991
15996,0,5309038646
15997,0,5309181346
15998,0,5309521199
15999,0,5309899479
16000,0,5310556983
16001,0,5310582214
16002,0,5311654832
16003,0,5314028779
16004,0,5314336216
16005,1,5314783891
16006,0,5315377537
16007,1,5316619766
16008,0,5317237204
16009,0,5317868679
16010,0,5318515046
16011,0,5320910286
16012,1,5321741207
16013,0,5322050898
16014,0,5322064767
16015,0,5322689216
16016,0,5323728310
16017,0,5323842937
16018,0,5324534650
16019,1,5325159851
16020,0,5326069579
16021,0,5326429565
16022,0,5328519309
16023,0,5329141802
16024,0,5329691097
16025,1,5330142931
16026,0,5331049540
16027,0,5331508060
16028,1,5332602768
16029,0,5335870717
16030,0,5336747235
16031,0,5338265654
16032,0,5338633164
16033,1,5338642512
16034,0,5339066550
16035,0,5339358020
16036,0,5341136236
16037,0,5342006376
16038,0,5342770237
16039,1,5343030318
16040,0,5344361157
16041,0,5346341164
16042,1,5348258526
16043,1,5348700914
16044,0,5349431519
16045,0,5350781834
16046,0,5351822980
16047,0,5351912467
16048,0,5352665510
16049,0,5352729559
16050,0,5353203601
16051,0,5353611738
16052,1,5355049537
16053,1,5356668814
16054,0,5357491154
16055,1,5358560065
16056,0,5358577222
16057,0,5359935615
16058,0,5360484171
16059,0,5362932047
16060,0,5363166203
16061,1,5363827868
16062,1,5364010218
16063,0,5367145396
16064,1,5367741839
16065,0,5367826981
16066,0,5369074165
16067,0,5369265471
16068,0,5369721194
16069,0,5370765703
16070,0,5371128763
16071,0,5376067731
16072,0,5377156713
16073,0,5377449077
16074,1,5377553929
16075,1,5377556014
16076,0,5378820018
16077,1,5380439122
16078,0,5383053532
16079,0,5383744766
16080,1,5384029056
16081,1,5384529849
16082,0,5385324120
16083,0,5385403545
16084,0,5386672517
16085,0,5387266927
16086,0,5388310757
16087,0,5388352992
16088,0,5389902842
16089,0,5390337395
16090,0,5391205605
16091,0,5392250136
16092,0,5392306564
16093,0,5392699392
16094,0,5393129677
16095,0,5393259623
16096,0,5393523452
16097,1,5395481247
16098,0,5397237138
16099,0,5397300102
16100,0,5398161437
16101,0,5400552066
16102,1,5400763233
16103,0,5401340581
16104,0,5402561225
16105,0,5402668753
16106,0,5403032952
16107,0,5404331343
16108,0,5406907469
16109,1,5408434391
16110,0,5409092798
16111,1,5409633601
16112,0,5410556150
16113,0,5411010203
16114,1,5411764932
16115,1,5413733300
16116,0,5413916462
16117,0,5417089395
16118,1,5417849414
16119,1,5418243294
16120,1,5418380801
16121,0,5418927157
16122,0,5419003802
16123,0,5419522710
16124,0,5420791972
16125,0,5421958516
16126,0,5422697919
16127,1,5423525191
16128,1,5424794610
16129,1,5425350297
16130,0,5427124925
16131,0,5431255694
16132,0,5432553060
16133,0,5433155850
16134,0,5433815911
16135,0,5434080801
16136,0,5435539544
16137,0,5435841138
16138,0,5436250604
16139,0,5437090769
16140,0,5437280231
16141,0,5437872047
16142,0,5439043077
16143,0,5440404225
16144,0,5442728487
16145,0,5442730607
16146,0,5443480554
16147,0,5444239991
16148,0,5444656875
16149,0,5444899750
16150,1,5445420902
16151,1,5447960921
16152,0,5451068585
16153,0,5451241101
16154,0,5451362006
16155,0,5451696305
16156,0,5452014502
16157,0,5452096475
16158,0,5452774072
16159,0,5453170932
16160,1,5454072764
16161,0,5454523902
16162,1,5456265849
16163,0,5457527062
16164,0,5457817755
16165,0,5458070598
16166,0,5459143380
16167,0,5459550418
16168,0,5460312386
16169,0,5460744173
16170,1,5461021454
16171,0,5461735857
16172,0,5462357732
16173,0,5462594335
16174,1,5463020605
16175,0,5463095610
16176,0,5463096250
16177,0,5463386679
16178,0,5463633141
16179,0,5464553829
16180,0,5465320261
16181,0,5465525468
16182,0,5466093817
16183,1,5466949568
16184,0,5467448246
16185,0,5467787507
16186,0,5467791399
16187,1,5468745051
16188,1,5471326240
16189,1,5471816534
16190,0,5472124590
16191,0,5473891039
16192,0,5473937087
16193,1,5474131035
16194,0,5474223611
16195,1,5474361026
16196,0,5475838522
16197,0,5476073871
16198,0,5476077702
16199,0,5476103002
16200,0,5476717884
16201,0,5477771699
16202,0,5479973869
16203,1,5480358023
16204,0,5481033330
16205,1,5481576789
16206,0,5483457138
16207,0,5483520441
16208,1,5484448564
16209,0,5485256568
16210,0,5486321752
16211,1,5489405255
16212,0,5489569776
16213,0,5490116249
16214,0,5491060074
16215,1,5491231840
16216,0,5492005150
16217,1,5492897707
16218,0,5493357907
16219,0,5495557982
16220,0,5496629476
16221,0,5497189046
16222,0,5497633316
16223,0,5498252915
16224,0,5498470467
16225,0,5498634602
16226,1,5498735123
16227,0,5500184942
16228,0,5500204037
16229,0,5500489198
16230,0,5500587071
16231,0,5500762350
16232,1,5501070763
16233,0,5502009668
16234,0,5502545656
16235,0,5503027609
16236,0,5503098033
16237,0,5503175841
16238,0,5503914726
16239,1,5504656023
16240,0,5505532514
16241,0,5505616483
16242,0,5510970705
16243,0,5511038512
16244,0,5511358494
16245,0,5512006793
16246,0,5513935986
16247,0,5514513216
16248,0,5515514473
16249,0,5515849909
16250,0,5516316661
16251,0,5516406664
16252,0,5516734757
16253,0,5516931395
16254,0,5517119934
16255,0,5517165097
16256,1,5518645057
16257,1,5518908562
16258,0,5522528784
16259,0,5523084979
16260,0,5525067114
16261,0,5525645334
16262,0,5528169955
16263,1,5528288403
16264,1,5529832155
16265,0,5532519736
16266,0,5533081971
16267,0,5534253129
16268,0,5534750402
16269,1,5534937338
16270,0,5535339918
16271,1,5535649411
16272,0,5535710340
16273,1,5536115273
16274,0,5536246081
16275,1,5537741537
16276,0,5539525846
16277,0,5540278404
16278,0,5540548716
16279,0,5545466399
16280,0,5545508416
16281,1,5545542370
16282,0,5546077566
16283,0,5549232715
16284,0,5551622607
16285,0,5552463270
16286,1,5552837599
16287,0,5553025660
16288,0,5554226646
16289,0,5555263452
16290,1,5555264921
16291,0,5556634412
16292,0,5556800856
16293,0,5558043841
16294,0,5561506884
16295,0,5561899238
16296,0,5562750348
16297,1,5562835525
16298,1,5563480194
16299,0,5563985174
16300,1,5566177397
16301,0,5567037000
16302,0,5569031228
16303,0,5569445917
16304,0,5569764669
16305,0,5573292238
16306,1,5573942311
16307,1,5574634618
16308,0,5575009748
16309,0,5575040343
16310,0,5575489414
16311,0,5576119949
16312,0,5577320844
16313,1,5578860993
16314,0,5579176855
16315,0,5579255254
16316,0,5582167645
16317,0,5582616586
16318,0,5583180085
16319,0,5584554560
16320,1,5584727772
16321,0,5585574180
16322,1,5585654095
16323,0,5585809988
16324,0,5586685642
16325,1,5587780903
16326,1,5588280016
16327,0,5588467949
16328,1,5590598769
16329,0,5591270675
16330,0,5592241486
16331,0,5592615809
16332,0,5593062986
16333,0,5593230951
16334,0,5593245004
16335,0,5593728009
16336,1,5593842848
16337,0,5596844075
16338,0,5597231845
16339,0,5598304561
16340,1,5599408119
16341,1,5599424030
16342,1,5600656108
16343,0,5604139792
16344,1,5604298646
16345,0,5604550700
16346,0,5605062547
16347,0,5605433834
16348,1,5605623296
16349,0,5606016876
16350,0,5606207431
16351,0,5606418782
16352,1,5607194288
16353,0,5609184327
16354,0,5610888745
16355,0,5613173061
16356,0,5613483497
16357,0,5613863395
16358,0,5614136305
16359,1,5614828974
16360,0,5615008377
16361,0,5615159232
16362,0,5615231951
16363,0,5615474914
16364,1,5620079751
16365,0,5620707718
16366,0,5620810922
16367,0,5621094297
16368,0,5621334369
16369,0,5621420263
16370,0,5623233189
16371,0,5624299769
16372,1,5624317282
16373,0,5624381121
16374,0,5625252377
16375,0,5625497762
16376,1,5625614403
16377,0,5626024588
16378,0,5626554708
16379,1,5626819821
16380,0,5627405041
16381,0,5627461894
16382,0,5627602602
16383,0,5628655939
16384,0,5629074361
16385,0,5629288072
16386,0,5629339946
16387,0,5629456299
16388,1,5630372672
16389,1,5632953584
16390,0,5634472848
16391,0,5635302947
16392,1,5635606336
16393,0,5635649285
16394,0,5636662008
16395,1,5638351393
16396,1,5639257883
16397,0,5639309722
16398,1,5640271165
16399,1,5641151249
16400,0,5641673530
16401,0,5641790532
16402,1,5641857903
16403,1,5642150909
16404,1,5643299053
16405,0,5643299614
16406,0,5643779998
16407,0,5646023206
16408,0,5647494083
16409,0,5648611048
16410,1,5649064648
16411,0,5650496833
16412,0,5650603254
16413,0,5651329132
16414,0,5651635968
16415,0,5652359895
16416,1,5652445762
16417,0,5653328014
16418,1,5653652594
16419,0,5654480913
16420,0,5654694001
16421,0,5654780359
16422,0,5654895686
16423,0,5654933122
16424,1,5655186809
16425,0,5655725674
16426,0,5655861247
16427,0,5655861512
16428,1,5659256600
16429,0,5659677804
16430,0,5659810396
16431,0,5660354563
16432,0,5665206493
16433,0,5666242750
16434,1,5666339310
16435,0,5666588581
16436,0,5666938010
16437,0,5668275367
16438,0,5668610787
16439,0,5669282758
16440,0,5670801691
16441,1,5670803289
16442,0,5670840663
16443,0,5671648670
16444,0,5671791732
16445,0,5672219561
16446,0,5673055292
16447,0,5673604373
16448,0,5673686810
16449,0,5674837135
16450,0,5676660970
16451,1,5678489657
16452,0,5678500152
16453,0,5679072624
16454,0,5679348170
16455,0,5679474003
16456,1,5679641936
16457,0,5679842171
16458,0,5680015808
16459,0,5680119555
16460,0,5681190374
16461,0,5681195010
16462,0,5681772024
16463,0,5683193866
16464,1,5683870448
16465,0,5684026704
16466,0,5684808165
16467,0,5685833060
16468,0,5687354310
16469,0,5687742629
16470,0,5687961044
16471,0,5687994959
16472,1,5687998685
16473,0,5688478092
16474,0,5688524154
16475,0,5688558739
16476,0,5690906520
16477,0,5692052583
16478,0,5692324538
16479,1,5692327497
16480,1,5693080875
16481,0,5693142896
16482,1,5693752286
16483,0,5693853513
16484,0,5694120017
16485,1,5695650818
16486,0,5695941807
16487,1,5698037354
16488,1,5700802712
16489,0,5702152638
16490,0,5702519260
16491,0,5702975166
16492,0,5704101895
16493,0,5704441181
16494,1,5704988227
16495,0,5705202638
16496,1,5705497859
16497,0,5705624424
16498,0,5705680869
16499,1,5706758969
16500,0,5706975103
16501,0,5707944907
16502,1,5709578004
16503,1,5709816977
16504,0,5709817072
16505,0,5711520013
16506,0,5711839471
16507,1,5712484622
16508,0,5714160475
16509,0,5715992230
16510,1,5718590977
16511,1,5718755284
16512,0,5721360868
16513,1,5721390561
16514,1,5722906368
16515,0,5723133500
16516,0,5724803706
16517,0,5727573032
16518,0,5727573276
16519,0,5727921922
16520,0,5728221695
16521,0,5728276118
16522,0,5728277038
16523,1,5728925000
16524,1,5729279572
16525,0,5729362475
16526,0,5730706316
16527,0,5730708100
16528,1,5731268665
16529,0,5732260247
16530,0,5734295199
16531,0,5734827597
16532,1,5735739820
16533,0,5735785000
16534,0,5737270145
16535,0,5737306625
16536,1,5738255083
16537,0,5739821297
16538,1,5740088190
16539,1,5740088196
16540,0,5740892215
16541,0,5741247194
16542,0,5741334404
16543,0,5741338968
16544,0,5741922138
16545,1,5742494033
16546,1,5743444142
16547,1,5743647330
16548,0,5743736301
16549,1,5745252194
16550,0,5745374686
16551,0,5745380704
16552,0,5746114417
16553,1,5746479265
16554,0,5747621328
16555,0,5747641108
16556,0,5749599885
16557,0,5751035812
16558,0,5751642893
16559,0,5753590863
16560,0,5753614674
16561,1,5754142439
16562,1,5755079934
16563,0,5755888841
16564,0,5755947038
16565,0,5756021996
16566,0,5756466698
16567,0,5758372819
16568,0,5758506508
16569,1,5758519445
16570,0,5760011748
16571,0,5760358554
16572,0,5760610250
16573,0,5760987217
16574,0,5761585504
16575,0,5761754907
16576,0,5761870383
16577,1,5762144449
16578,0,5762553327
16579,0,5764093381
16580,0,5764974120
16581,1,5765411715
16582,0,5765935652
16583,0,5766840257
16584,1,5768100998
16585,0,5769153930
16586,0,5769153961
16587,0,5769309247
16588,0,5769824044
16589,0,5770114202
16590,1,5770126070
16591,0,5771897829
16592,0,5771972565
16593,0,5771974707
16594,0,5771978019
16595,0,5771980712
16596,0,5771983655
16597,0,5772696149
16598,0,5773592100
16599,0,5774493730
16600,1,5775092372
16601,0,5775323240
16602,0,5776098764
16603,0,5776211779
16604,1,5776620116
16605,0,5777371363
16606,0,5779150588
16607,1,5779218304
16608,0,5779252374
16609,0,5779945133
16610,0,5780346678
16611,0,5780628933
16612,0,5781651210
16613,0,5781872642
16614,0,5782742697
16615,1,5783076937
