,cat,id
1575,2,2190931641
1576,1,2191294258
1577,1,2191817139
1578,2,2193161236
1579,2,2193773491
1580,2,2194104600
1581,2,2194249153
1582,1,2194892016
1583,2,2195272731
1584,0,2195695869
1585,2,2195698335
1586,2,2196579263
1587,2,2196811029
1588,1,2197446941
1589,2,2197621594
1590,0,2197649492
1591,1,2198344417
1592,2,2198541357
1593,2,2198685210
1594,2,2198720208
1595,0,2200074078
1596,1,2200089767
1597,2,2200321388
1598,2,2200593217
1599,2,2201435045
1600,2,2202006307
1601,2,2202912935
1602,0,2203306353
1603,0,2204242439
1604,2,2204704500
1605,2,2205353736
1606,0,2205949660
1607,2,2206221521
1608,1,2206241711
1609,0,2206456544
1610,1,2206635031
1611,2,2208326974
1612,0,2208633886
1613,0,2208695032
1614,1,2208875263
1615,2,2209690793
1616,0,2211347400
1617,0,2212424286
1618,1,2213228120
1619,2,2215390607
1620,0,2215931115
1621,2,2217142198
1622,2,2217703524
1623,1,2218480786
1624,0,2219582432
1625,2,2220111507
1626,1,2221741293
1627,0,2222400263
1628,2,2223442711
1629,2,2223443130
1630,0,2223977990
1631,0,2225223276
1632,0,2225626953
1633,2,2227853734
1634,0,2228781676
1635,0,2228889395
1636,2,2229033720
1637,2,2229329561
1638,0,2229431022
1639,0,2229828620
1640,0,2230652073
1641,2,2231031793
1642,0,2231881582
1643,0,2232919439
1644,1,2233950900
1645,0,2234596887
1646,0,2235073077
1647,0,2235485931
1648,2,2236858762
1649,0,2237980822
1650,2,2238267410
1651,2,2238948195
1652,2,2239426581
1653,2,2239746239
1654,1,2240225810
1655,0,2240839366
1656,1,2240913045
1657,2,2241046620
1658,2,2241617933
1659,2,2241901995
1660,2,2243177274
1661,0,2243904326
1662,1,2243932009
1663,0,2243961911
1664,1,2244141933
1665,2,2244407625
1666,2,2245045075
1667,2,2246231110
1668,1,2246437092
1669,1,2248155584
1670,0,2248882537
1671,2,2249757762
1672,1,2249872968
1673,1,2250003095
1674,0,2250455833
1675,2,2251463675
1676,1,2251899191
1677,2,2252497742
1678,1,2253479063
1679,2,2254690310
1680,1,2255040633
1681,1,2256536384
1682,2,2257197966
1683,0,2257814327
1684,2,2257869664
1685,2,2257869811
1686,1,2261035721
1687,2,2261476748
1688,0,2261601801
1689,0,2263569244
1690,0,2264098994
1691,1,2265013016
1692,0,2265828016
1693,2,2265828869
1694,0,2265925637
1695,2,2266139429
1696,2,2268612790
1697,2,2268613223
1698,1,2268965989
1699,0,2269201096
1700,1,2269358468
1701,2,2270717877
1702,2,2270978418
1703,2,2271610096
1704,0,2272673970
1705,2,2274296178
1706,2,2274694823
1707,1,2274781661
1708,1,2275772208
1709,0,2278043742
1710,2,2278543917
1711,2,2278544170
1712,2,2279772609
1713,0,2279845911
1714,2,2281176844
1715,2,2282875396
1716,1,2283250496
1717,1,2283949790
1718,2,2284071381
1719,0,2284072675
1720,2,2284072716
1721,2,2284801482
1722,1,2284824813
1723,2,2285419983
1724,1,2286404201
1725,2,2286862325
1726,0,2287137208
1727,0,2288823953
1728,1,2288969361
1729,2,2288999059
1730,0,2289048836
1731,1,2289136825
1732,0,2289333536
1733,2,2290727560
1734,1,2293256709
1735,2,2293538725
1736,0,2294288320
1737,0,2294411784
1738,1,2294642905
1739,2,2294789920
1740,0,2295402990
1741,0,2296006695
1742,1,2296647573
1743,1,2297843510
1744,2,2298547611
1745,0,2299297682
1746,1,2299647730
1747,0,2299933061
1748,2,2300003493
1749,0,2300270780
1750,2,2300344662
1751,0,2300771988
1752,2,2301307312
1753,2,2301307336
1754,2,2301472507
1755,1,2302398012
1756,0,2302780661
1757,1,2302997346
1758,2,2304112889
1759,2,2304522951
1760,2,2304744016
1761,2,2305672911
1762,0,2306546148
1763,2,2308937947
1764,0,2309680144
1765,2,2309941949
1766,0,2311390070
1767,2,2312577430
1768,0,2312628151
1769,2,2313100341
1770,1,2313842885
1771,0,2313892325
1772,2,2314112002
1773,2,2315150386
1774,0,2315907249
1775,2,2316374590
1776,2,2316770535
1777,2,2317195871
1778,1,2317216551
1779,2,2318208783
1780,0,2319650327
1781,1,2319650367
1782,1,2320381503
1783,2,2320685753
1784,1,2323165120
1785,0,2323841546
1786,2,2323958124
1787,1,2325084664
1788,2,2325211179
1789,2,2325703280
1790,0,2326291072
1791,1,2327063942
1792,2,2327638603
1793,1,2328225951
1794,0,2329053225
1795,1,2329330492
1796,2,2331600609
1797,2,2332190965
1798,0,2332406895
1799,0,2332622636
1800,2,2333076977
1801,2,2333262641
1802,2,2333818206
1803,2,2334336604
1804,2,2334670368
1805,2,2334778664
1806,0,2334995277
1807,2,2335989453
1808,0,2336848167
1809,0,2338363286
1810,0,2339419936
1811,0,2341481306
1812,2,2341751136
1813,1,2342085379
1814,1,2343002635
1815,1,2343834361
1816,2,2343972119
1817,2,2345488359
1818,2,2347062994
1819,0,2347570635
1820,2,2347614295
1821,0,2347829990
1822,2,2347922707
1823,1,2347954709
1824,2,2349200254
1825,2,2350373985
1826,2,2350513427
1827,2,2350996040
1828,2,2351904962
1829,2,2351961241
1830,2,2352032825
1831,2,2352573541
1832,2,2352988799
1833,0,2353123377
1834,1,2353434827
1835,1,2353640075
1836,2,2353785884
1837,2,2354623483
1838,2,2355281809
1839,1,2356003708
1840,0,2356201656
1841,2,2356965091
1842,2,2357252750
1843,2,2357853811
1844,2,2359705615
1845,1,2360021704
1846,2,2361360103
1847,0,2363443934
1848,0,2364344207
1849,1,2364442495
1850,2,2365357940
1851,0,2366363444
1852,2,2367054060
1853,2,2368260119
1854,2,2369117116
1855,2,2369189987
1856,2,2369990574
1857,0,2370322370
1858,1,2370383100
1859,2,2372792618
1860,2,2373122078
1861,1,2373728254
1862,2,2374015249
1863,1,2374749101
1864,2,2374873088
1865,2,2374873191
1866,2,2374873357
1867,1,2375058464
1868,2,2375642825
1869,0,2376373226
1870,2,2377141399
1871,2,2377232843
1872,0,2377850230
1873,1,2378439574
1874,2,2379647619
1875,2,2379855824
1876,2,2381616797
1877,2,2382408946
1878,1,2382521906
1879,1,2382596383
1880,2,2384351016
1881,1,2384377996
1882,2,2384574985
1883,0,2384796063
1884,0,2384797727
1885,0,2386148084
1886,2,2386349541
1887,0,2387336729
1888,0,2387791900
1889,0,2388248523
1890,0,2388845468
1891,1,2389370439
1892,1,2389984976
1893,1,2390122260
1894,2,2390161916
1895,1,2390161961
1896,2,2390388921
1897,0,2391011230
1898,2,2392091200
1899,1,2392583779
1900,2,2393260367
1901,1,2395077361
1902,1,2395484412
1903,0,2396299862
1904,0,2397141716
1905,1,2397225130
1906,1,2397225284
1907,2,2397633604
1908,2,2398250495
1909,1,2398994541
1910,0,2399376613
1911,2,2399557343
1912,0,2400148075
1913,1,2400653766
1914,2,2403134673
1915,2,2403297751
1916,2,2403759557
1917,2,2404564284
1918,0,2404594396
1919,0,2404894054
1920,0,2404894088
1921,1,2405318246
1922,0,2405366893
1923,1,2405612000
1924,2,2405637126
1925,1,2406565358
1926,2,2408744156
1927,2,2408744168
1928,0,2408801260
1929,1,2410189878
1930,2,2411389626
1931,0,2412114368
1932,0,2414012880
1933,0,2414013384
1934,1,2414132271
1935,2,2414285331
1936,2,2415871088
1937,0,2415957832
1938,2,2417265634
1939,2,2417513593
1940,0,2417520145
1941,0,2417828626
1942,1,2418463049
1943,1,2419015546
1944,0,2419509109
1945,0,2421005929
1946,0,2421474957
1947,2,2421497789
1948,2,2421497817
1949,2,2421500352
1950,0,2421946317
1951,0,2421975309
1952,0,2422596421
1953,2,2422814752
1954,0,2423203975
1955,0,2424346662
1956,2,2425198277
1957,1,2425230722
1958,1,2425230873
1959,0,2425353357
1960,2,2425942028
1961,1,2426602726
1962,1,2426621994
1963,0,2426706593
1964,0,2426988871
1965,2,2427090049
1966,1,2427755809
1967,0,2427758023
1968,2,2428235203
1969,2,2428292269
1970,0,2428551718
1971,1,2428902598
1972,1,2429377058
1973,2,2429433374
1974,2,2429635298
1975,1,2429798015
1976,0,2432287431
1977,2,2432943925
1978,2,2433000238
1979,1,2433914769
1980,2,2434106652
1981,1,2434315099
1982,2,2435066718
1983,2,2435212433
1984,0,2435545582
1985,0,2436153434
1986,2,2436163031
1987,2,2438033039
1988,2,2440103726
1989,1,2440650138
1990,2,2441443037
1991,0,2441736403
1992,2,2441959551
1993,2,2442193408
1994,2,2443050572
1995,0,2443104270
1996,2,2443726745
1997,0,2445303726
1998,1,2445418711
1999,1,2446170248
2000,2,2448004133
2001,0,2449437027
2002,1,2451429206
2003,0,2452313610
2004,2,2453683057
2005,2,2455375141
2006,0,2456825141
2007,2,2457510169
2008,2,2457510413
2009,2,2457510787
2010,2,2457739813
2011,0,2457739877
2012,0,2458062973
2013,2,2458519841
2014,2,2459703347
2015,1,2459704504
2016,2,2460600861
2017,2,2460822180
2018,2,2461775118
2019,2,2462306398
2020,2,2462344606
2021,2,2464160704
2022,1,2467466993
2023,0,2468767571
2024,2,2469143853
2025,2,2469365875
2026,2,2469980071
2027,2,2475252112
2028,2,2477023493
2029,2,2477042151
2030,2,2478045975
2031,2,2478565060
2032,2,2479451757
2033,2,2479956181
2034,1,2480256916
2035,1,2480570279
2036,0,2480896668
2037,2,2481260756
2038,1,2481865001
2039,0,2481925961
2040,0,2482836068
2041,2,2483199736
2042,0,2484097329
2043,0,2484480605
2044,2,2486350915
2045,2,2487738575
2046,1,2487868977
2047,2,2490253392
2048,2,2490336824
2049,2,2491694588
2050,2,2491895987
2051,0,2492462306
2052,1,2494615848
2053,2,2495795449
2054,0,2496513846
2055,1,2496761572
2056,0,2497269988
2057,2,2497604209
2058,0,2497943166
2059,2,2498996788
2060,1,2499096357
2061,0,2499116209
2062,1,2500280674
2063,2,2501995846
2064,2,2502779614
2065,2,2503033768
2066,2,2503392045
2067,0,2504414618
2068,2,2505038746
2069,1,2505091483
2070,0,2505562684
2071,1,2505593914
2072,1,2506730022
2073,1,2506853095
2074,2,2507748946
2075,2,2508374874
2076,2,2509756129
2077,2,2510827428
2078,2,2510921869
2079,0,2512084993
2080,2,2513003825
2081,2,2513125418
2082,1,2513300997
2083,2,2513543631
2084,0,2515205574
2085,2,2515556915
2086,2,2515715850
2087,0,2517434283
2088,0,2517635262
2089,2,2518712995
2090,0,2518802032
2091,2,2519924627
2092,1,2521042993
2093,2,2522267165
2094,1,2522487987
2095,0,2522948729
2096,2,2523998010
2097,0,2526045109
2098,0,2526560226
2099,1,2527667254
2100,0,2528218579
2101,2,2530504545
2102,0,2530639654
2103,0,2530664671
2104,1,2530998544
2105,2,2531112710
2106,2,2531758907
2107,2,2533338093
2108,2,2534184034
2109,2,2534297323
2110,2,2534624980
2111,0,2534696943
2112,0,2535438672
2113,0,2536098314
2114,2,2536526282
2115,0,2538121916
2116,0,2538703004
2117,2,2539814640
2118,0,2539886012
2119,1,2540249407
2120,2,2542698739
2121,0,2543278490
2122,2,2543787583
2123,2,2544699521
2124,0,2545703474
2125,2,2547632647
2126,2,2548646050
2127,2,2549850826
2128,0,2549969176
2129,2,2550880114
2130,1,2552593868
2131,2,2553130366
2132,0,2553727914
2133,2,2554829352
2134,2,2554830731
2135,2,2555019664
2136,0,2556342640
2137,2,2557040254
2138,2,2557218424
2139,2,2558369720
2140,1,2558665837
2141,2,2559046256
2142,1,2560763603
2143,0,2560763873
2144,0,2561227583
2145,1,2562158345
2146,2,2562160817
2147,1,2565382089
2148,1,2565382100
2149,0,2565949230
2150,2,2566944681
2151,2,2567880803
2152,0,2568528490
2153,2,2569015927
2154,1,2569186872
2155,2,2569873478
2156,1,2571760623
2157,2,2572233363
2158,2,2572233386
2159,1,2572681739
2160,1,2572742821
2161,0,2574149046
2162,1,2575258639
2163,0,2575913858
2164,2,2578102938
2165,0,2579853273
2166,0,2580665970
2167,2,2580746312
2168,2,2582791563
2169,0,2583776962
2170,1,2583826702
2171,1,2585166103
2172,0,2585257535
2173,2,2585874409
2174,0,2586400406
2175,1,2586783379
2176,2,2587324064
2177,2,2588048473
2178,2,2588549205
2179,2,2588590427
2180,2,2588648912
2181,0,2588924882
2182,2,2589853350
2183,0,2589864313
2184,2,2590687682
2185,0,2591014167
2186,2,2591331319
2187,1,2591381309
2188,0,2591434132
2189,2,2591544678
2190,2,2592188365
2191,1,2592251262
2192,0,2592724884
2193,0,2593452094
2194,2,2595622174
2195,0,2596610783
2196,0,2598645251
2197,0,2598949345
2198,0,2600072743
2199,1,2600193540
2200,1,2601719863
2201,0,2602490951
2202,0,2602493280
2203,2,2602792572
2204,2,2605523108
2205,0,2606469373
2206,1,2607016115
2207,2,2607299460
2208,2,2607441458
2209,0,2608117876
2210,2,2608180170
2211,0,2608882040
2212,2,2609579497
2213,2,2610755342
2214,2,2611210572
2215,2,2611619495
2216,0,2612295558
2217,0,2613710833
2218,0,2614607755
2219,2,2614778024
2220,0,2615056420
2221,2,2616318301
2222,1,2616319861
2223,2,2618334334
2224,0,2620379237
2225,1,2620379655
2226,2,2620604952
2227,2,2623372944
2228,0,2623571599
2229,1,2624357105
2230,0,2624635850
2231,0,2625576631
2232,1,2625862511
2233,2,2626272584
2234,1,2626527779
2235,1,2626602155
2236,2,2627164954
2237,0,2627182202
2238,0,2627187288
2239,1,2627255938
2240,1,2628010912
2241,0,2628767090
2242,0,2629020487
2243,2,2630373761
2244,2,2630626614
2245,1,2631086570
2246,2,2631751854
2247,2,2632046140
2248,2,2632179435
2249,0,2632726721
2250,2,2634162644
2251,2,2635105827
2252,0,2635626990
2253,0,2635627061
2254,1,2636489786
2255,0,2637235273
2256,0,2637380313
2257,2,2638153277
2258,2,2638278144
2259,2,2638288431
2260,1,2638342692
2261,0,2638594857
2262,0,2639092490
2263,2,2640131689
2264,2,2640133194
2265,2,2640133266
2266,2,2640172609
2267,0,2640910457
2268,2,2640924824
2269,2,2641672200
2270,2,2641964605
2271,1,2644601124
2272,2,2648012732
2273,0,2650471722
2274,0,2650499481
2275,2,2650927078
2276,1,2652398484
2277,0,2652790843
2278,0,2654377633
2279,0,2654453503
2280,0,2654686809
2281,1,2654687023
2282,1,2656268580
2283,2,2659301899
2284,2,2660123214
2285,0,2665149888
2286,2,2666133906
2287,0,2666134031
2288,0,2666741416
2289,0,2667961637
2290,2,2668402233
2291,1,2668659193
2292,2,2668888149
2293,2,2670213238
2294,2,2670734478
2295,1,2671018072
2296,2,2671095279
2297,1,2671797897
2298,2,2671799078
2299,2,2671799325
2300,2,2673075220
2301,2,2674580780
2302,2,2675465737
2303,1,2676452746
2304,2,2677447671
2305,2,2677546847
2306,0,2679064960
2307,0,2679585256
2308,0,2681265508
2309,2,2682683690
2310,1,2683108827
2311,2,2683907447
2312,0,2684458887
2313,0,2685133996
2314,2,2688925558
2315,2,2688961449
2316,2,2689516900
2317,2,2690256001
2318,2,2691019870
2319,0,2691783251
2320,1,2691798108
2321,2,2692019624
2322,0,2692153742
2323,0,2692846299
2324,0,2693095790
2325,0,2693469117
2326,2,2693932551
2327,2,2694716199
2328,1,2696683804
2329,0,2696717016
2330,2,2697216272
2331,0,2697855008
2332,2,2697937762
2333,1,2698847746
2334,2,2699095076
2335,2,2699125076
2336,0,2700259209
2337,0,2700535330
2338,1,2701218926
2339,0,2702518981
2340,0,2702587166
2341,0,2702916470
2342,1,2703701427
2343,2,2703701491
2344,0,2704466175
2345,2,2704746717
2346,2,2707286783
2347,1,2707867809
2348,1,2708138543
2349,0,2708330495
2350,1,2708571041
2351,2,2710682445
2352,2,2710868906
2353,0,2711281100
2354,0,2711959089
2355,1,2712615342
2356,0,2713601382
2357,0,2713758682
2358,0,2713854336
2359,2,2714055198
2360,0,2714912987
2361,1,2715270429
2362,0,2715638456
2363,1,2715773897
2364,1,2715779893
2365,2,2716902455
2366,2,2718008232
2367,2,2718125292
2368,0,2718562346
2369,2,2721824264
2370,1,2724421325
2371,1,2725531707
2372,1,2725984436
2373,0,2726572270
2374,0,2726996421
2375,2,2727107946
2376,2,2727330016
2377,2,2727650009
2378,2,2727709513
2379,0,2728226162
2380,0,2729275703
2381,2,2729646749
2382,1,2729886559
2383,0,2730976478
2384,0,2731434418
2385,2,2733291691
2386,1,2735869238
2387,0,2735979933
2388,2,2736731087
2389,0,2738146991
2390,2,2738160172
2391,2,2739108504
2392,2,2739755801
2393,2,2741687226
2394,1,2741689604
2395,0,2742737617
2396,0,2744540377
2397,0,2745507713
2398,2,2745992309
2399,1,2746093456
2400,1,2746094106
2401,2,2746235539
2402,0,2749809509
2403,0,2750151207
2404,0,2752025085
2405,1,2752813225
2406,0,2752890249
2407,2,2752944532
2408,0,2753197745
2409,0,2754527606
2410,2,2755230421
2411,2,2756258450
2412,2,2756703821
2413,1,2757348096
2414,0,2757792114
2415,0,2758105121
2416,2,2759165497
2417,1,2760713951
2418,2,2761055550
2419,0,2762066154
2420,0,2762116511
2421,0,2762288465
2422,1,2762295556
2423,2,2762830349
2424,2,2763192503
2425,2,2764406481
2426,2,2764938611
2427,2,2765294517
2428,2,2765677094
2429,1,2767066571
2430,0,2767066728
2431,1,2767066760
2432,1,2767508613
2433,0,2770025685
2434,2,2770482959
2435,2,2770656996
2436,2,2770944097
2437,2,2772166655
2438,1,2772361316
2439,2,2772491504
2440,0,2772746147
2441,2,2773651599
2442,1,2774526917
2443,1,2775615382
2444,2,2775787954
2445,0,2775917956
2446,2,2777071567
2447,0,2777222953
2448,2,2778140410
2449,0,2778140448
2450,0,2779159594
2451,2,2779598045
2452,2,2779948950
2453,2,2780042276
2454,2,2780810625
2455,2,2780810659
2456,2,2781812604
2457,0,2781932723
2458,0,2782131445
2459,1,2782206171
2460,0,2782858343
2461,0,2782858388
2462,2,2784187950
2463,1,2784188263
2464,2,2784188531
2465,1,2784188835
2466,1,2784188863
2467,2,2784795489
2468,0,2786419435
2469,0,2786519721
2470,2,2787466879
2471,2,2788936655
2472,2,2789203199
2473,2,2789268280
2474,2,2790277325
