,cat,id
15539,0,5734415973
15540,2,5737094741
15541,0,5737173379
15542,0,5737607742
15543,0,5739250387
15544,0,5739252019
15545,0,5741316665
15546,0,5741997158
15547,2,5742191508
15548,0,5744289227
15549,0,5745556098
15550,2,5746318241
15551,0,5747505709
15552,0,5748530703
15553,2,5750208881
15554,2,5750597045
15555,0,5751533810
15556,0,5752782408
15557,1,5752866012
15558,1,5755973897
15559,1,5757081430
15560,2,5759427615
15561,0,5760857531
15562,1,5762571006
15563,0,5763965746
15564,0,5765129304
15565,2,5766258586
15566,1,5766394549
15567,0,5767189973
15568,0,5767906844
15569,0,5768564207
15570,0,5768571976
15571,2,5769658335
15572,1,5769838312
15573,0,5770688971
15574,1,5770831787
15575,0,5773096508
15576,2,5773930830
15577,2,5775789358
15578,0,5777223929
15579,0,5778255193
15580,0,5779467668
15581,0,5779684606
15582,0,5780313308
15583,2,5780472777
15584,1,5780560709
15585,1,5780687631
15586,1,5780715203
15587,2,5782158501
15588,0,5782473273
15589,2,5782489271
15590,0,5783802454
15591,0,5784165127
15592,0,5784165508
15593,2,5784838468
15594,1,5786274504
15595,0,5787693623
15596,0,5787694049
15597,1,5788521298
15598,2,5788926194
15599,2,5789375473
15600,0,5790193880
15601,0,5790297111
15602,0,5791586097
15603,1,5793950492
15604,0,5794494328
15605,0,5795285066
15606,1,5795399369
15607,2,5796431524
15608,1,5796431861
15609,2,5797375304
15610,0,5797964012
15611,1,5800456065
15612,1,5801375572
15613,1,5801423968
15614,2,5802064376
15615,0,5802388819
15616,0,5802389456
15617,2,5802735961
15618,2,5803099918
15619,0,5803353544
15620,1,5803617113
15621,0,5804358686
15622,0,5804423830
15623,2,5804921285
15624,1,5805429719
15625,0,5805947090
15626,2,5807657991
15627,1,5808664577
15628,0,5808945128
15629,0,5809532198
15630,0,5809782497
15631,0,5810205125
15632,0,5811074641
15633,0,5811628989
15634,1,5811711378
15635,1,5813837992
15636,2,5814682423
15637,0,5817425313
15638,1,5817446391
15639,0,5817757838
15640,0,5817766258
15641,0,5817816033
15642,2,5817912342
15643,1,5818857193
15644,0,5819319894
15645,1,5821652780
15646,2,5822889293
15647,2,5824390424
15648,0,5825994087
15649,1,5826743732
15650,2,5827969312
15651,0,5832222977
15652,0,5832792330
15653,0,5836280594
15654,1,5837156781
15655,0,5837436727
15656,0,5837442286
15657,0,5840708277
15658,0,5842300374
15659,2,5842932435
15660,1,5843655339
15661,0,5844682342
15662,2,5845560503
15663,2,5845810084
15664,0,5846191412
15665,0,5846735101
15666,0,5847256767
15667,1,5847557943
15668,1,5848539204
15669,1,5848661191
15670,0,5849900110
15671,2,5850458642
15672,1,5851182990
15673,0,5851579634
15674,2,5851846458
15675,0,5852014056
15676,2,5852408352
15677,0,5853334780
15678,2,5853871541
15679,2,5856956059
15680,1,5857392051
15681,1,5859300039
15682,2,5860137299
15683,0,5860505767
15684,1,5860958124
15685,2,5861266136
15686,2,5861325839
15687,0,5862288932
15688,2,5862475521
15689,1,5862980201
15690,1,5865702179
15691,0,5866839774
15692,2,5868638727
15693,0,5870696762
15694,1,5871234937
15695,1,5871438224
15696,0,5871710163
15697,2,5872212479
15698,0,5872220143
15699,0,5873161129
15700,2,5874168070
15701,2,5874191192
15702,1,5874970316
15703,0,5874977968
15704,1,5876941020
15705,0,5877030128
15706,0,5877479098
15707,0,5877712949
15708,0,5879203539
15709,2,5879563563
15710,2,5880127114
15711,1,5881314995
15712,0,5881677048
15713,1,5884311695
15714,0,5885883946
15715,1,5886520576
15716,2,5887109478
15717,2,5887736049
15718,1,5888060185
15719,2,5889134944
15720,0,5889586184
15721,0,5893381461
15722,1,5894331332
15723,2,5894537408
15724,2,5896132714
15725,0,5896440395
15726,2,5897203304
15727,1,5897532657
15728,0,5897595570
15729,0,5898663809
15730,0,5899617114
15731,2,5899812652
15732,2,5901630941
15733,2,5902173238
15734,2,5903148901
15735,1,5904975278
15736,0,5905508909
15737,1,5905846003
15738,1,5906139398
15739,0,5906252241
15740,0,5906252892
15741,1,5906864218
15742,2,5907018663
15743,1,5907736742
15744,0,5908129756
15745,0,5908130511
15746,0,5908667154
15747,1,5908808623
15748,0,5908991000
15749,2,5909640003
15750,1,5910484414
15751,2,5913613003
15752,0,5914942580
15753,0,5914942710
15754,0,5916663754
15755,1,5917776926
15756,2,5918775620
15757,2,5919177456
15758,2,5919177756
15759,0,5919771842
15760,0,5920335638
15761,1,5921962445
15762,1,5921963858
15763,0,5923403106
15764,1,5924034392
15765,2,5925593719
15766,1,5925607290
15767,2,5926392009
15768,1,5927774344
15769,0,5927946570
15770,1,5928615449
15771,1,5928985251
15772,2,5929950564
15773,0,5930464689
15774,1,5930674377
15775,2,5931446173
15776,2,5932539126
15777,0,5934219532
15778,2,5934760011
15779,2,5935357520
15780,1,5935554042
15781,2,5936688099
15782,2,5936721325
15783,2,5936936247
15784,0,5937133665
15785,0,5937161297
15786,1,5937614675
15787,2,5937629001
15788,0,5939412716
15789,0,5940004486
15790,1,5940564706
15791,1,5940976889
15792,2,5941696131
15793,1,5945952833
15794,2,5948635677
15795,2,5948635936
15796,0,5948885090
15797,0,5949494205
15798,0,5949686676
15799,2,5951597595
15800,1,5953804839
15801,0,5954352012
15802,0,5958176943
15803,2,5959027702
15804,1,5960284893
15805,1,5961798432
15806,1,5962378051
15807,0,5963702849
15808,1,5964899481
15809,0,5964949325
15810,1,5965326138
15811,2,5965826518
15812,1,5966002968
15813,0,5969355206
15814,0,5971901216
15815,0,5972143316
15816,0,5972188135
15817,0,5973418446
15818,0,5973773043
15819,1,5974939889
15820,1,5975362060
15821,1,5975362125
15822,2,5975764966
15823,1,5976619220
15824,1,5977358710
15825,2,5979242144
15826,0,5981572443
15827,1,5982262626
15828,2,5985855628
15829,0,5987311200
15830,0,5987313430
15831,1,5988167915
15832,0,5988942126
15833,1,5989827527
15834,1,5991118324
15835,0,5991306597
15836,1,5991884590
15837,0,5992370842
15838,1,5993819766
15839,1,5995915739
15840,2,5996239453
15841,2,5996334911
15842,2,5996435425
15843,1,5996956921
15844,0,5997731146
15845,2,5998218894
15846,0,5998895759
15847,2,6001620924
15848,2,6002107310
15849,1,6002174692
15850,1,6003139382
15851,0,6004164738
15852,1,6004683908
15853,2,6005962691
15854,2,6008331672
15855,2,6009377650
15856,0,6009901525
15857,0,6010499463
15858,2,6011079753
15859,1,6012327511
15860,2,6012382363
15861,1,6013367401
15862,1,6013367836
15863,0,6019652493
15864,0,6020567070
15865,1,6021204566
15866,2,6024187646
15867,0,6024461797
15868,0,6024601217
15869,0,6024827605
15870,0,6024828360
15871,1,6025346090
15872,0,6026215911
15873,2,6029309526
15874,0,6030147046
15875,0,6030147627
15876,1,6030256999
15877,0,6031554776
15878,1,6032807435
15879,2,6033079025
15880,2,6033099103
15881,2,6033727299
15882,0,6034295829
15883,0,6034310820
15884,0,6035113894
15885,1,6035191159
15886,2,6037347538
15887,0,6042308055
15888,0,6042858170
15889,1,6044498270
15890,2,6046020379
15891,0,6048096217
15892,1,6048198506
15893,1,6051874087
15894,2,6052363561
15895,0,6052378466
15896,2,6052700681
15897,1,6053860317
15898,1,6054247989
15899,1,6054545900
15900,1,6056740228
15901,1,6056789886
15902,1,6061013722
15903,1,6062211891
15904,0,6063417264
15905,0,6063865578
15906,2,6063922093
15907,1,6066004189
15908,0,6068026412
15909,0,6068026435
15910,0,6068053717
15911,2,6068247143
15912,1,6068305659
15913,0,6070131448
15914,2,6073262844
15915,0,6073375659
15916,0,6073375670
15917,1,6074147411
15918,0,6075434348
15919,1,6077731654
15920,1,6079146620
15921,1,6079736055
15922,1,6079738176
15923,0,6080182807
15924,0,6080345664
15925,2,6080348305
15926,0,6080901444
15927,1,6081036075
15928,0,6082641419
15929,1,6084260420
15930,1,6084631896
15931,0,6084988255
15932,1,6087873825
15933,1,6088459468
15934,0,6091621347
15935,0,6092061199
15936,2,6092100708
15937,2,6092599459
15938,0,6092821502
15939,1,6094018646
15940,1,6094907671
15941,1,6094938917
15942,2,6095864890
15943,0,6096202479
15944,0,6096451082
15945,1,6098095741
15946,0,6098762316
15947,2,6099098890
15948,1,6099461033
15949,2,6099698092
15950,0,6099783408
15951,2,6099936878
15952,0,6102994558
15953,0,6103702674
15954,0,6103716433
15955,0,6103721149
15956,0,6103729728
15957,0,6103730694
15958,1,6106510387
15959,2,6106650557
15960,2,6106650588
15961,2,6107182579
15962,0,6108927204
15963,1,6109363151
15964,1,6109883300
15965,2,6110224048
15966,1,6112120472
15967,1,6113138666
15968,0,6114535160
15969,1,6115294825
15970,1,6116150434
15971,2,6117246660
15972,1,6117469229
15973,0,6118166828
15974,0,6118166869
15975,2,6120551103
15976,0,6121449305
15977,0,6121611850
15978,2,6122669677
15979,0,6123339612
15980,0,6123570273
15981,1,6123895346
15982,2,6124739177
15983,1,6124895989
15984,1,6125652171
15985,0,6126871133
15986,0,6128749591
15987,0,6130378960
15988,0,6133316014
15989,2,6135147256
15990,0,6135302279
15991,0,6136476348
15992,0,6137165009
15993,2,6138279863
15994,1,6138339383
15995,0,6138436043
15996,1,6139391917
15997,1,6139590504
15998,1,6140277030
15999,0,6140897142
16000,0,6141678130
16001,2,6141956962
16002,0,6142792774
16003,2,6143188875
16004,1,6143325972
16005,0,6143345315
16006,0,6144693453
16007,0,6144787048
16008,0,6146433981
16009,0,6149843592
16010,1,6150616763
16011,2,6151150099
16012,1,6151453385
16013,2,6152492587
16014,2,6152983242
16015,0,6153821734
16016,0,6154594575
16017,0,6154602258
16018,0,6154615624
16019,1,6154866091
16020,2,6155202248
16021,0,6155349453
16022,1,6156065783
16023,0,6156494169
16024,1,6156865834
16025,0,6158093541
16026,1,6158662347
16027,1,6158780612
16028,2,6161398262
16029,1,6161977417
16030,0,6163849981
16031,2,6163907103
16032,1,6164181606
16033,2,6165639894
16034,1,6166933605
16035,1,6168212765
16036,0,6169889155
16037,0,6171320216
16038,0,6172666410
16039,0,6173768576
16040,1,6174195655
16041,2,6174280783
16042,0,6177518626
16043,0,6177518735
16044,2,6177747347
16045,1,6178707332
16046,0,6180135312
16047,1,6181435296
16048,1,6181711547
16049,0,6181943742
16050,0,6182191122
16051,1,6182721616
16052,2,6186007230
16053,1,6186092033
16054,1,6187814290
16055,2,6188140212
16056,2,6188877789
16057,2,6189657974
16058,1,6189792695
16059,0,6190478134
16060,0,6190489692
16061,1,6191067270
16062,0,6191388774
16063,2,6192873877
16064,0,6194412234
16065,1,6194642203
16066,1,6194644866
16067,2,6194894702
16068,2,6195518881
16069,1,6195749629
16070,0,6196388212
16071,0,6197040600
16072,0,6197040690
16073,1,6197075699
16074,2,6197093585
16075,0,6197852523
16076,0,6197852548
16077,0,6199076105
16078,0,6199076150
16079,0,6199076183
16080,0,6199366764
16081,1,6199372079
16082,1,6199373516
16083,0,6200748522
16084,1,6203741687
16085,0,6204444869
16086,2,6206011670
16087,2,6206474873
16088,1,6207981132
16089,1,6208900684
16090,0,6209818342
16091,0,6210030453
16092,0,6210326344
16093,1,6210497187
16094,0,6210525798
16095,0,6210528490
16096,0,6211327962
16097,0,6211351632
16098,2,6211563985
16099,1,6211607681
16100,1,6211883847
16101,2,6212225416
16102,0,6212705871
16103,0,6213197106
16104,0,6213512506
16105,1,6213544246
16106,1,6213544721
16107,0,6214184855
16108,0,6214361695
16109,1,6216554017
16110,1,6216617766
16111,0,6218905788
16112,2,6219498601
16113,1,6219939160
16114,1,6220117137
16115,2,6220975929
16116,0,6221396173
16117,1,6224407557
16118,2,6226146382
16119,0,6226299648
16120,2,6227539793
16121,1,6229237559
16122,0,6229506863
16123,0,6229506912
16124,0,6229546557
16125,1,6229556397
16126,0,6230589377
16127,2,6231919439
16128,1,6232190701
16129,0,6232812175
16130,0,6232812246
16131,2,6233274261
16132,1,6233538440
16133,0,6239108814
16134,1,6239789765
16135,0,6240087522
16136,0,6240826810
16137,0,6243358063
16138,2,6245744995
16139,2,6245939943
16140,0,6246015738
16141,0,6251842257
16142,0,6252521572
16143,0,6253593624
16144,0,6253939983
16145,2,6254273501
16146,0,6254408542
16147,0,6255870297
16148,0,6255873336
16149,2,6257977179
16150,1,6259484107
16151,2,6259672294
16152,1,6262062942
16153,1,6262149662
16154,0,6263837757
16155,1,6264135809
16156,1,6265113592
16157,0,6266642932
16158,2,6266855183
16159,2,6268224930
16160,1,6271421016
16161,2,6272645063
16162,0,6272885767
16163,1,6274523115
16164,1,6275060424
16165,2,6275398631
16166,0,6275483862
16167,0,6275987205
16168,2,6277397340
16169,1,6277563109
16170,0,6278354869
16171,0,6278355295
16172,0,6278549449
16173,1,6279726961
16174,1,6281727852
16175,0,6283793058
16176,0,6284471826
16177,1,6286209148
16178,1,6286985820
16179,0,6287841196
16180,0,6289263920
16181,0,6289267166
16182,1,6290275964
16183,1,6290613108
16184,0,6290762429
16185,2,6292912446
16186,1,6293358338
16187,0,6293395072
16188,2,6294136625
16189,2,6295407686
16190,0,6295689111
16191,1,6296933343
16192,0,6296933504
16193,1,6297465917
16194,1,6300935847
16195,2,6304260231
16196,2,6304317041
16197,2,6304742030
16198,1,6305751681
16199,0,6305756571
16200,0,6307270928
16201,0,6307723731
16202,0,6307724193
16203,0,6307949366
16204,2,6308508892
16205,0,6309627373
16206,0,6309872220
16207,1,6310838473
16208,1,6312627212
16209,0,6312664522
16210,1,6312866499
16211,0,6314236041
16212,2,6314238516
16213,0,6314986465
16214,0,6316250771
16215,2,6316909496
16216,0,6317528213
16217,0,6319553206
16218,0,6319589092
16219,2,6319860576
16220,2,6320986772
16221,0,6320989215
16222,0,6322245879
16223,0,6322941457
16224,2,6323180926
16225,0,6323837378
16226,2,6324606692
16227,0,6325394011
16228,1,6326042394
16229,2,6326727736
16230,0,6328178412
16231,2,6328974947
16232,1,6329336742
16233,0,6329773081
16234,0,6329773777
16235,2,6332602921
16236,0,6333419005
16237,2,6334229023
16238,1,6334477623
16239,0,6336040001
16240,2,6336333830
16241,1,6336363717
16242,0,6336799850
16243,2,6339642271
16244,2,6339973490
16245,1,6341746744
16246,1,6343635741
16247,2,6345341656
16248,1,6345811478
16249,0,6346384570
16250,0,6346784536
16251,0,6346845205
16252,2,6348007078
16253,2,6349410416
16254,2,6349410437
16255,1,6349427617
16256,0,6350369232
16257,0,6351110529
16258,0,6351174934
16259,1,6351717293
16260,1,6353080691
16261,2,6354755456
16262,0,6358922379
16263,2,6359292570
16264,2,6359350077
16265,0,6359594580
16266,0,6360965948
16267,0,6361890194
16268,2,6363058965
16269,1,6364000242
16270,2,6364235668
16271,1,6366143856
16272,1,6367326310
16273,1,6367957245
16274,0,6368150533
16275,0,6368523858
16276,2,6370013958
16277,0,6370174841
16278,1,6371579885
16279,2,6372832327
16280,0,6372954433
16281,1,6374242945
16282,0,6374410579
16283,1,6374410825
16284,0,6374411317
16285,0,6374415270
16286,1,6374415409
16287,0,6374421379
16288,1,6375462732
16289,0,6377898399
16290,0,6378541565
16291,2,6379587125
16292,1,6380131136
16293,1,6381189717
16294,0,6385473899
16295,2,6385863017
16296,1,6386682850
16297,1,6387269088
16298,2,6387400393
16299,2,6389288967
16300,2,6389838089
16301,2,6390333346
16302,1,6394383698
16303,0,6394523650
16304,0,6397700584
16305,1,6398254857
16306,2,6398644781
16307,1,6399208513
16308,0,6399286974
16309,2,6399940550
16310,1,6400246485
16311,1,6400364130
16312,2,6400583471
16313,1,6401772198
16314,1,6402173596
16315,0,6402317140
16316,0,6402530895
16317,2,6402838885
16318,0,6403278163
16319,1,6403945973
16320,2,6406573307
16321,1,6407690799
16322,0,6407943711
16323,0,6409071064
16324,2,6409756535
16325,1,6411085549
16326,2,6411839326
16327,2,6412026648
16328,1,6412942534
16329,1,6413530924
16330,1,6413535420
16331,2,6415286186
16332,1,6416120692
16333,1,6418594791
16334,2,6420856908
16335,2,6422862785
16336,1,6423177407
16337,1,6424306706
16338,0,6425454032
16339,1,6425856103
16340,0,6425929456
16341,0,6428997393
16342,0,6431086432
16343,1,6432433793
16344,2,6432821176
16345,0,6433224101
16346,1,6433300704
16347,0,6436051604
16348,2,6436369118
16349,1,6437622615
16350,0,6438886652
16351,1,6440544877
16352,1,6442299476
16353,2,6445212008
16354,2,6445713326
16355,0,6446738507
16356,2,6446934689
16357,1,6447233435
16358,1,6448080982
16359,1,6449413420
16360,1,6451091718
16361,0,6451890882
16362,1,6451911707
16363,0,6454505297
16364,0,6454544999
16365,1,6455512163
16366,0,6455943267
16367,2,6457459606
16368,2,6457498343
16369,0,6458463916
16370,1,6461824396
16371,2,6462523702
16372,1,6463329898
16373,1,6466498617
16374,1,6467031752
16375,1,6467031945
16376,2,6467656005
16377,2,6467988259
16378,1,6469363875
16379,0,6470265943
16380,1,6472162297
16381,0,6472363417
16382,1,6472862371
16383,0,6473042201
16384,0,6473508827
16385,2,6474418753
16386,2,6476115320
16387,2,6476539075
16388,2,6477861671
16389,1,6478630832
16390,2,6478885103
16391,0,6478964572
16392,0,6479032191
16393,2,6480290117
16394,1,6481415905
16395,1,6481486457
16396,0,6484124196
16397,0,6484976080
16398,2,6486432379
16399,2,6487003346
16400,0,6487086804
16401,0,6487388787
16402,1,6488066948
16403,0,6488071030
16404,0,6488071070
16405,1,6488342790
16406,2,6488856800
16407,2,6490413125
16408,1,6492470093
16409,0,6493374951
16410,2,6493514953
16411,1,6494616758
16412,0,6494709346
16413,0,6495000266
16414,2,6495536816
16415,2,6496367610
16416,0,6496629899
16417,2,6497619967
16418,2,6497932326
16419,2,6499039403
16420,0,6500117634
16421,0,6501783201
16422,2,6502783675
16423,0,6504207004
16424,2,6504385114
16425,0,6504805290
16426,0,6505592252
16427,1,6506039144
16428,0,6507037141
16429,2,6507143071
16430,0,6511748743
16431,1,6511777730
16432,1,6512892061
16433,0,6513473699
16434,0,6513508724
16435,0,6514092489
16436,0,6514093859
16437,0,6514111002
16438,0,6514143240
16439,1,6515915900
16440,0,6516226545
16441,1,6517215304
16442,2,6517480351
16443,0,6518015591
16444,0,6518133211
16445,2,6519613888
16446,1,6520707671
16447,2,6522433278
16448,2,6523269813
16449,1,6523285014
16450,2,6524758608
16451,1,6524971377
16452,2,6525801489
16453,2,6526301785
16454,1,6526331372
16455,0,6527038935
16456,2,6527747473
16457,0,6529421644
16458,2,6529707707
16459,2,6530059268
16460,1,6530218316
16461,2,6530547715
16462,2,6530695406
16463,1,6533402845
16464,1,6533851677
16465,1,6537938605
16466,0,6538199663
16467,2,6538738936
16468,0,6539152722
16469,2,6539635389
16470,0,6539761089
16471,0,6539764444
16472,0,6539764899
16473,0,6540002002
16474,0,6540002303
16475,1,6540044958
16476,2,6540051646
16477,0,6540259802
16478,0,6540535875
16479,1,6540537864
16480,2,6540653251
16481,0,6540837934
16482,0,6540857793
16483,1,6540931184
16484,0,6541115456
16485,0,6541129282
16486,0,6541139500
16487,1,6541340431
16488,1,6541464770
16489,2,6541587110
16490,0,6541721760
16491,1,6545745085
16492,0,6545867713
16493,2,6546380634
16494,0,6546894414
16495,0,6547580954
16496,2,6549581712
16497,2,6550770007
16498,0,6551573808
16499,2,6553419215
16500,0,6554457489
16501,0,6554483431
16502,1,6554794838
16503,2,6554841514
16504,1,6555376330
16505,1,6555783950
16506,0,6556524089
16507,1,6559056959
16508,1,6559399828
16509,2,6561617625
16510,1,6562181358
16511,2,6562944371
16512,0,6563773539
16513,1,6564620009
16514,1,6564829241
16515,0,6564937301
16516,2,6564986028
16517,2,6565754969
16518,0,6565869460
16519,0,6566094240
16520,0,6566102773
16521,1,6566304987
16522,2,6566992160
16523,1,6567494216
16524,1,6567956971
16525,1,6568271871
16526,2,6568300316
16527,2,6568410447
16528,0,6569424914
16529,1,6571209249
16530,0,6572439121
16531,1,6573713479
16532,0,6574662339
16533,2,6575753855
16534,0,6575773752
16535,2,6578578201
16536,2,6579228419
16537,2,6579408355
16538,0,6580978263
16539,0,6580978294
16540,1,6581587816
16541,1,6582120375
16542,0,6582501536
16543,0,6582662497
16544,2,6583490154
16545,2,6583644393
16546,0,6585443660
16547,2,6586046067
16548,2,6587169133
16549,0,6587473871
16550,0,6587473983
16551,0,6587473991
16552,0,6587474017
16553,0,6587474050
16554,0,6587474058
16555,2,6588373747
16556,0,6588868709
16557,0,6588980729
16558,2,6589216295
16559,1,6590539333
16560,0,6591324035
16561,1,6591912373
16562,0,6592199478
16563,1,6594176973
16564,0,6594241246
16565,2,6594837543
16566,0,6595135178
16567,0,6597423390
16568,0,6599640409
16569,1,6600856341
16570,1,6601217993
16571,0,6601224613
16572,2,6601605542
16573,0,6604752368
16574,2,6605925578
16575,2,6606136732
16576,2,6606592936
16577,0,6607130984
16578,0,6608182220
16579,2,6608327011
16580,2,6609189642
16581,0,6610880985
16582,0,6611024290
16583,0,6611424661
16584,1,6612403312
16585,0,6613861513
16586,0,6614460345
16587,0,6614926227
16588,0,6618050085
16589,0,6618320201
16590,2,6619229423
16591,1,6621499219
16592,0,6622583349
16593,0,6622584077
16594,2,6622639710
16595,1,6624843699
16596,2,6626031136
16597,1,6626414263
16598,0,6628290542
16599,1,6628682660
16600,0,6628916435
16601,2,6629492911
16602,0,6630348791
16603,1,6632584378
16604,0,6632696993
16605,2,6634054443
16606,2,6635811790
16607,2,6635841790
16608,1,6637157259
16609,1,6637355772
16610,0,6637928093
16611,0,6638038997
16612,0,6638371528
16613,2,6638796475
16614,0,6639259967
16615,2,6641208801
16616,0,6642480665
16617,0,6642756207
16618,0,6642756256
16619,0,6643436461
16620,0,6644580085
16621,0,6644581553
16622,2,6646008008
16623,0,6646420049
16624,1,6647157466
16625,2,6647857170
16626,1,6648775365
16627,1,6648908966
16628,1,6649741921
16629,0,6649928731
16630,2,6649987132
16631,1,6650100181
16632,2,6650610583
16633,2,6651881762
16634,0,6653540193
16635,0,6653540527
16636,0,6653802892
16637,2,6653821819
16638,0,6654158621
16639,2,6655358936
16640,1,6655898336
16641,0,6657297940
16642,0,6657298273
16643,2,6657661848
16644,1,6659128368
16645,0,6660204231
16646,0,6660574114
16647,1,6661594699
16648,1,6661745904
16649,1,6661746099
16650,0,6663030790
16651,2,6663036736
16652,0,6663567458
16653,2,6663796792
16654,1,6664568671
16655,0,6664926403
16656,2,6665639835
16657,2,6666334690
16658,2,6666336244
16659,1,6666841233
16660,2,6667159872
16661,2,6667934577
16662,1,6669253659
16663,1,6670659117
16664,2,6671052552
16665,1,6673116601
16666,1,6673485739
16667,0,6674127171
16668,1,6675114884
16669,0,6675982520
16670,2,6677906100
16671,2,6678239803
16672,2,6678282375
16673,1,6680673218
16674,0,6683095429
16675,1,6684710130
16676,0,6684793664
16677,0,6685355011
16678,2,6685883139
16679,2,6686215651
16680,2,6686957208
16681,1,6688076049
16682,0,6688076261
16683,0,6688076670
16684,1,6691153308
16685,2,6691408990
16686,2,6694221873
16687,0,6694657381
16688,2,6694722016
16689,2,6694807568
16690,0,6695729752
16691,0,6695875278
16692,0,6696415007
16693,2,6697253934
16694,1,6697707844
16695,2,6700254899
16696,1,6700677026
16697,0,6700691235
16698,0,6700716455
16699,1,6700729227
16700,0,6700987624
16701,2,6701452452
16702,0,6702455675
16703,2,6702713460
16704,2,6703618823
16705,0,6703844675
16706,0,6703854644
16707,2,6704800048
16708,0,6704888026
16709,2,6705654396
16710,0,6706007987
16711,1,6706783070
16712,2,6709131423
16713,0,6710186266
16714,2,6710593060
16715,1,6710974390
16716,1,6712455770
16717,1,6712919211
16718,1,6712922869
16719,2,6713092041
16720,2,6713535564
16721,0,6714972377
16722,1,6717880451
16723,2,6718446588
16724,1,6718991768
16725,2,6719695951
16726,1,6720731398
16727,1,6722292671
16728,0,6722837020
16729,1,6722872114
16730,0,6723714000
16731,0,6724078185
16732,2,6724593795
16733,1,6725574398
16734,1,6726519785
16735,2,6728264059
16736,1,6728279827
16737,2,6728462523
16738,1,6728653203
16739,0,6731341543
16740,0,6733567441
16741,2,6734155825
16742,1,6734940333
16743,2,6734940902
16744,0,6735444553
16745,0,6735444876
16746,0,6736702194
16747,1,6736997066
16748,1,6737465580
16749,1,6738533246
16750,0,6741578308
16751,2,6742427169
16752,1,6742820560
16753,1,6746245139
16754,1,6746452576
16755,2,6747312874
16756,0,6749919665
16757,0,6751445698
16758,2,6751772944
16759,1,6752493435
16760,2,6753512990
16761,0,6754714303
16762,0,6755950349
16763,0,6757783763
16764,0,6758849810
16765,0,6759806466
16766,0,6759840718
16767,0,6760197239
16768,2,6760765465
16769,2,6761034326
16770,0,6761733232
16771,2,6761736229
16772,0,6763069987
16773,1,6763146773
16774,1,6765280225
16775,1,6765353013
16776,2,6765413680
16777,1,6765748850
16778,1,6766312775
16779,1,6766734620
16780,0,6767392120
16781,0,6768632380
16782,0,6769001615
16783,2,6769098263
16784,1,6769733103
16785,0,6770173323
16786,1,6771504617
16787,2,6772532644
16788,0,6772664119
16789,2,6772948541
16790,2,6773860959
16791,1,6774049241
16792,1,6774310710
16793,1,6776529317
16794,1,6777284575
16795,1,6779649653
16796,1,6780920439
16797,0,6781089774
16798,2,6782012925
16799,0,6782788563
16800,0,6784641050
16801,0,6784920711
16802,0,6786134707
16803,0,6786296039
16804,2,6786790148
16805,1,6786803742
16806,2,6787231574
16807,0,6787416746
16808,1,6789382686
16809,2,6789898984
16810,2,6790409146
16811,2,6790844729
16812,2,6792757520
16813,1,6793260129
16814,0,6794048594
16815,1,6794845897
16816,2,6795209821
16817,1,6796289732
16818,0,6797661492
16819,0,6799247851
16820,2,6801721829
16821,0,6802206176
16822,0,6803442216
16823,0,6803463923
16824,1,6804430665
16825,0,6804979824
16826,2,6809155870
16827,0,6810085464
16828,0,6810198336
16829,1,6810402348
16830,1,6811071720
16831,0,6811623710
16832,2,6811667344
16833,0,6812294876
16834,1,6814361654
16835,2,6815183306
16836,1,6815232189
16837,1,6815664955
16838,0,6816497609
16839,2,6816777111
16840,0,6820224751
16841,2,6821202823
16842,0,6824140301
16843,2,6829108308
16844,1,6830537655
16845,0,6830653277
16846,0,6831546874
16847,0,6831808036
16848,1,6832004606
16849,2,6832432448
16850,0,6832569610
16851,1,6832939245
16852,1,6833911115
16853,0,6835163088
16854,1,6836124395
16855,1,6837430114
16856,2,6837540479
16857,2,6837734909
16858,0,6837946799
16859,2,6838408160
16860,2,6839191827
16861,0,6840488980
16862,2,6840735889
16863,0,6841754173
16864,1,6842931138
16865,2,6843458434
16866,0,6843800291
16867,2,6843981907
16868,0,6844474125
16869,0,6844474232
16870,1,1076741
16871,2,6282223
16872,2,6773144
16873,1,7664509
16874,0,9394780
16875,0,9742184
16876,2,10031745
16877,1,11983567
16878,2,14277798
16879,0,15027367
16880,0,15557090
16881,0,18005358
16882,0,18006712
16883,0,18007504
16884,1,18653518
16885,1,23319333
16886,0,24588001
16887,0,29527724
16888,2,33822013
16889,1,37455739
16890,0,37790374
16891,0,39912811
16892,0,40335617
16893,1,40591878
16894,2,44347140
16895,0,50474428
16896,1,51802829
16897,0,54973006
16898,0,58693589
16899,0,59081576
16900,2,60019580
16901,0,65455838
16902,0,69398262
16903,1,74651531
16904,0,76190172
16905,0,76201766
16906,2,78565724
16907,1,79255418
16908,0,79435516
16909,2,81955693
16910,0,83156833
16911,1,83387306
16912,0,83449654
16913,0,84545552
16914,1,87843990
16915,2,89074194
16916,1,91745468
16917,0,92320275
16918,0,92375495
16919,0,94975177
16920,1,95021313
16921,2,98289516
16922,0,98978371
16923,2,100107424
16924,0,101449987
16925,0,104605278
16926,2,108724380
16927,0,108952802
16928,0,111326399
16929,0,112414860
16930,0,112631818
16931,0,115079848
16932,2,115139680
16933,2,118735130
16934,1,121974355
16935,0,123832776
16936,1,125771882
16937,2,128924310
16938,1,132764484
16939,2,132913437
16940,1,132954849
16941,0,133348389
16942,0,133471697
16943,0,135310514
16944,1,135963215
16945,0,138230593
