,cat,id
16621,1,1266076152
16622,0,1267735168
16623,0,1270466840
16624,0,1278883818
16625,1,1280142489
16626,1,1286175995
16627,1,1286428573
16628,1,1286778170
16629,1,1288419222
16630,0,1292411736
16631,0,1292411769
16632,2,1298142637
16633,2,1300047453
16634,0,1302644225
16635,0,1304631977
16636,2,1305892349
16637,1,1306751301
16638,1,1308106282
16639,0,1310644821
16640,0,1313759497
16641,1,1314503609
16642,0,1319746327
16643,1,1320982420
16644,1,1322026916
16645,1,1323551515
16646,0,1325208141
16647,2,1327714649
16648,0,1333221653
16649,0,1342375745
16650,1,1342860994
16651,1,1345239383
16652,0,1346990939
16653,1,1349397141
16654,1,1351153719
16655,1,1354501208
16656,0,1354999724
16657,1,1373113683
16658,1,1374563422
16659,1,1375280742
16660,0,1380035680
16661,0,1386560514
16662,1,1395136374
16663,1,1403270063
16664,1,1404789757
16665,1,1407483432
16666,0,1409464397
16667,0,1410358059
16668,1,1417412256
16669,1,1417470673
16670,0,1426510615
16671,1,1426694749
16672,1,1429382629
16673,1,1429936194
16674,1,1430262993
16675,0,1432214608
16676,0,1432217753
16677,0,1432217872
16678,0,1432217995
16679,0,1436719932
16680,0,1441798091
16681,1,1453903862
16682,2,1459755701
16683,0,1463199796
16684,1,1470657830
16685,0,1474466869
16686,2,1478965042
16687,0,1480880777
16688,2,1482778553
16689,1,1482834295
16690,0,1482946464
16691,2,1485092792
16692,1,1485122515
16693,1,1488037597
16694,1,1492749793
16695,2,1493135945
16696,0,1503707388
16697,2,1504876615
16698,1,1514253785
16699,0,1519851133
16700,0,1522131604
16701,1,1524359890
16702,1,1526304906
16703,0,1527096894
16704,0,1535604112
16705,1,1541101934
16706,1,1547205597
16707,0,1549231051
16708,1,1550124884
16709,2,1558479379
16710,1,1560287300
16711,1,1561563058
16712,0,1567066995
16713,0,1573364962
16714,2,1580938728
16715,0,1583619934
16716,0,1583678004
16717,0,1584012041
16718,2,1584024736
16719,0,1586029065
16720,0,1590109174
16721,0,1593511440
16722,1,1606348485
16723,1,1608655865
16724,0,1608818228
16725,0,1614046113
16726,2,1617606937
16727,0,1617675765
16728,0,1619122679
16729,1,1625905104
16730,1,1632895731
16731,0,1638734026
16732,1,1639528286
16733,1,1641923350
16734,1,1642084321
16735,0,1643582286
16736,1,1654596676
16737,1,1655422738
16738,2,1661030395
16739,2,1662969623
16740,1,1663589789
16741,0,1664677829
16742,1,1664842114
16743,1,1666055995
16744,0,1678544710
16745,1,1684634838
16746,0,1688838929
16747,2,1698539210
16748,1,1704732563
16749,0,1706729418
16750,0,1707654794
16751,0,1716592272
16752,1,1720892172
16753,2,1722991657
16754,0,1723005273
16755,0,1724364932
16756,1,1725589679
16757,0,1729977447
16758,0,1732237658
16759,1,1734334714
16760,1,1735561786
16761,0,1736106733
16762,0,1742980436
16763,0,1743181226
16764,1,1743762346
16765,2,1749414909
16766,0,1754848736
16767,1,1754924778
16768,0,1755293260
16769,1,1782838701
16770,1,1783498613
16771,0,1783500617
16772,2,1791014563
16773,1,1792850810
16774,0,1794454683
16775,0,1794848516
16776,1,1795035132
16777,1,1795110922
16778,0,1799270418
16779,1,1799681571
16780,0,1799857073
16781,2,1801096392
16782,1,1803428515
16783,1,1805632138
16784,1,1807142247
16785,1,1810362683
16786,1,1812355233
16787,1,1812872543
16788,1,1813013798
16789,0,1813329400
16790,0,1814558670
16791,1,1814634914
16792,1,1815012678
16793,1,1815328986
16794,0,1817008527
16795,1,1819236304
16796,0,1822516543
16797,1,1825827800
16798,0,1828292348
16799,0,1828292796
16800,0,1828293120
16801,0,1828293173
16802,0,1828293419
16803,0,1828293795
16804,0,1828293892
16805,0,1828294822
16806,0,1828294975
16807,1,1828307502
16808,0,1829950483
16809,0,1836603432
16810,1,1839402275
16811,2,1839469553
16812,0,1840055994
16813,0,1840056310
16814,1,1845248918
16815,2,1845623256
16816,0,1846357438
16817,1,1847127896
16818,1,1851199521
16819,1,1853263289
16820,1,1857347374
16821,1,1858383091
16822,1,1859576283
16823,0,1862569144
16824,0,1868181808
16825,1,1871724889
16826,1,1881835972
16827,1,1883378310
16828,2,1885357573
16829,1,1885988824
16830,1,1886247208
16831,0,1887728329
16832,0,1890652963
16833,2,1891740709
16834,2,1893588217
16835,0,1896185574
16836,1,1897578130
16837,0,1899187094
16838,2,1899483554
16839,1,1901493410
16840,0,1903539511
16841,1,1905474798
16842,2,1908013713
16843,1,1909843309
16844,0,1912186392
16845,1,1917610309
16846,0,1919786228
16847,1,1920160210
16848,0,1920319215
16849,1,1926611803
16850,1,1927873655
16851,1,1928557897
16852,0,1934871542
16853,1,1937046024
16854,2,1941449334
16855,1,1942654176
16856,1,1946134262
16857,1,1946184930
16858,0,1946630644
16859,0,1946755854
16860,2,1947674481
16861,0,1948409650
16862,1,1950176707
16863,0,1950271178
16864,1,1950632476
16865,0,1952728986
16866,1,1953777190
16867,2,1958055295
16868,0,1958361656
16869,1,1958729719
16870,1,1963531692
16871,0,1963715241
16872,1,1963983064
16873,0,1965425835
16874,1,1965667975
16875,0,1965840763
16876,1,1967816262
16877,1,1970229488
16878,1,1970420879
16879,1,1972066777
16880,1,1972144281
16881,0,1977157257
16882,1,1986060592
16883,1,1987135862
16884,0,1987281106
16885,1,1987361183
16886,1,1990276746
16887,0,1991342185
16888,0,1992557152
16889,0,1996546955
16890,0,1998478117
16891,1,2001086185
16892,1,2002600518
16893,1,2003125827
16894,1,2003291497
16895,1,2006108747
16896,0,2008493932
16897,2,2010900719
16898,0,2011298208
16899,0,2011943188
16900,2,2013106641
16901,2,2013607051
16902,2,2022425847
16903,1,2023624997
16904,0,2031294909
16905,1,2032841619
16906,1,2034168445
16907,1,2036327275
16908,0,2038894749
16909,0,2043171866
16910,1,2047718053
16911,1,2047928906
16912,0,2048243211
16913,0,2048245059
16914,0,2048245400
16915,0,2048245484
16916,1,2048824860
16917,0,2051000208
16918,0,2051848688
16919,0,2052227048
16920,1,2053492236
16921,1,2055905011
16922,0,2058999496
16923,0,2059626211
16924,0,2061874888
16925,0,2063598004
16926,0,2065892162
16927,1,2070179688
16928,1,2077808249
16929,1,2079646177
16930,1,2082865201
16931,1,2083640208
16932,0,2084072339
16933,1,2084375234
16934,2,2084533519
16935,2,2084790309
16936,1,2088947366
16937,1,2092059983
16938,1,2093498041
16939,1,2097037499
16940,1,2097737846
16941,1,2098811559
16942,0,2099623030
16943,2,2102446132
16944,1,2104780769
16945,1,2108460517
16946,1,2108851467
16947,0,2111005124
16948,1,2111015021
16949,0,2114255281
16950,1,2114446365
16951,1,2117813142
16952,2,2118641275
16953,0,2119870235
16954,0,2121623231
16955,1,2122170242
16956,1,2122932181
16957,1,2123428765
16958,1,2124390076
16959,1,2124653518
16960,1,2124903039
16961,1,2126586495
16962,0,2127128519
16963,0,2127556556
16964,2,2128693409
16965,1,2130118981
16966,1,2133885752
16967,1,2134047632
16968,1,2135170881
16969,1,2138454970
16970,1,2141415080
16971,0,2142628138
16972,0,2144165371
16973,0,2144423150
16974,1,2145564746
16975,1,2148498571
16976,0,2155911884
16977,0,2158213337
16978,0,2159558435
16979,1,2162369395
16980,0,2163109883
16981,1,2163749770
16982,0,2163917889
16983,1,2164574834
16984,1,2166196253
16985,1,2166818067
16986,1,2171762757
16987,1,2172503784
16988,0,2175060623
16989,1,2180318962
16990,1,2180566080
16991,1,2186005969
16992,1,2186985084
16993,1,2187987326
16994,0,2190247114
16995,1,2191366502
16996,1,2192478136
16997,2,2193425492
16998,1,2199843135
16999,1,2202043486
17000,1,2204247399
17001,1,2204247559
17002,1,2205757914
17003,0,2206958076
17004,1,2211648553
17005,1,2214685481
17006,0,2215173295
17007,1,2215406886
17008,0,2216949749
17009,1,2220181827
17010,1,2220266704
17011,2,2222620606
17012,2,2222682950
17013,1,2225191124
17014,0,2225827957
17015,0,2228128380
17016,0,2228823130
17017,1,2231101197
17018,1,2232026939
17019,1,2235335844
17020,0,2236898307
17021,0,2241781563
17022,1,2242203728
17023,1,2243689725
17024,1,2247990996
17025,1,2248998972
17026,1,2249376917
17027,1,2250763317
17028,2,2251236045
17029,1,2252061030
17030,0,2253617039
17031,1,2254710455
17032,2,2254711572
17033,1,2257528756
17034,1,2258111349
17035,2,2258199744
17036,1,2258586685
17037,1,2259717389
17038,0,2260582030
17039,1,2260820103
17040,1,2261715744
17041,1,2266124102
17042,1,2266869064
17043,1,2271009395
17044,1,2272859844
17045,1,2281450647
17046,1,2287028949
17047,1,2288672156
17048,0,2291237556
17049,2,2293305970
17050,0,2293477109
17051,1,2295950796
17052,1,2296835884
17053,1,2297751989
17054,2,2298041144
17055,1,2300902219
17056,1,2307337622
17057,0,2311203729
17058,0,2312935860
17059,1,2317646804
17060,0,2317963514
17061,1,2319596083
17062,2,2319610366
17063,1,2321109064
17064,0,2322694739
17065,1,2327824433
17066,1,2328982372
17067,1,2332565691
17068,0,2335887752
17069,1,2337948343
17070,2,2339081638
17071,0,2339625259
17072,1,2341146363
17073,1,2341350400
17074,1,2347640663
17075,2,2349053469
17076,1,2349893306
17077,1,2350019871
17078,2,2353620601
17079,1,2359203271
17080,1,2363827508
17081,1,2367112565
17082,0,2367660056
17083,1,2369621407
17084,0,2370165107
17085,1,2370290863
17086,0,2370888516
17087,1,2372473207
17088,2,2375451941
17089,1,2377102848
17090,1,2377198988
17091,1,2378676445
17092,0,2381676733
17093,0,2382328031
17094,1,2383549220
17095,1,2389289888
17096,1,2395983853
17097,0,2396783607
17098,2,2397054319
17099,1,2398108522
17100,2,2400431659
17101,1,2401925897
17102,0,2403850380
17103,1,2405885336
17104,0,2406713196
17105,1,2407588059
17106,1,2415333557
17107,1,2416690472
17108,0,2418541678
17109,0,2418753618
17110,0,2421616458
17111,1,2422717718
17112,0,2424261708
17113,1,2425155156
17114,1,2426054601
17115,1,2429051516
17116,2,2429417822
17117,1,2429690235
17118,2,2430479852
17119,1,2430480164
17120,0,2435344822
17121,0,2435344832
17122,0,2435344895
17123,0,2435344905
17124,0,2435345324
17125,0,2435345653
17126,1,2437056974
17127,1,2438907365
17128,0,2439785481
17129,1,2441195891
17130,1,2442859017
17131,1,2443002951
17132,2,2445732246
17133,1,2447039675
17134,0,2447043238
17135,1,2447782132
17136,0,2448127001
17137,1,2448207854
17138,1,2448762154
17139,1,2448789659
17140,1,2450696735
17141,1,2452267422
17142,1,2457549965
17143,0,2459375603
17144,0,2460002431
17145,0,2461503448
17146,0,2462144631
17147,1,2463105295
17148,0,2463623998
17149,1,2464405833
17150,0,2465212382
17151,0,2465238637
17152,0,2468134290
17153,0,2468248410
17154,1,2468349290
17155,0,2470818747
17156,1,2476909201
17157,1,2477987757
17158,0,2480030914
17159,0,2482163383
17160,1,2483108691
17161,1,2486582884
17162,1,2487412532
17163,1,2490774918
17164,0,2492268014
17165,1,2493002620
17166,0,2494398933
17167,0,2499949365
17168,0,2503230133
17169,1,2509549604
17170,1,2516136718
17171,2,2516977524
17172,1,2518306128
17173,1,2519017167
17174,1,2519472265
17175,0,2521375495
17176,0,2522166608
17177,0,2522528921
17178,1,2524306079
17179,1,2528180126
17180,1,2531684678
17181,0,2534537067
17182,1,2536163307
17183,1,2536322472
17184,1,2542155583
17185,2,2543927964
17186,1,2547848870
17187,1,2548481064
17188,1,2549718705
17189,1,2549996403
17190,1,2550415106
17191,1,2556299729
17192,1,2559263120
17193,0,2562491880
17194,0,2563016035
17195,1,2566314703
17196,0,2568634838
17197,1,2569111465
17198,2,2570124324
17199,1,2571672321
17200,1,2573275537
17201,1,2574080809
17202,1,2577190346
17203,1,2578572356
17204,1,2580536679
17205,1,2581666808
17206,1,2582044595
17207,0,2585710626
17208,0,2585718409
17209,0,2586543508
17210,2,2590818331
17211,0,2593082789
17212,2,2593321067
17213,1,2594056191
17214,1,2602222021
17215,1,2603939919
17216,0,2604894098
17217,1,2605588877
17218,2,2608441675
17219,0,2609584562
17220,2,2610026059
17221,0,2613339079
17222,1,2617638361
17223,1,2618444293
17224,1,2618627229
17225,0,2625262788
17226,2,2625953257
17227,2,2626553235
17228,0,2631769757
17229,0,2633637703
17230,1,2636589863
17231,0,2637279362
17232,1,2641066565
17233,0,2642184863
17234,1,2644830354
17235,0,2645191306
17236,1,2645710976
17237,1,2648652796
17238,1,2653513244
17239,2,2656112597
17240,1,2661570590
17241,0,2662785615
17242,0,2663880828
17243,2,2665282085
17244,1,2665745634
17245,1,2668826023
17246,1,2669425646
17247,2,2670774147
17248,2,2672043318
17249,0,2673702676
17250,1,2678607109
17251,1,2678901560
17252,1,2683188089
17253,1,2687305956
17254,1,2690862405
17255,2,2691308910
17256,1,2699177986
17257,1,2702195362
17258,1,2703168324
17259,1,2703422743
17260,0,2703702108
17261,1,2704258723
17262,1,2709165676
17263,0,2710114047
17264,0,2711451913
17265,1,2712214105
17266,1,2712956593
17267,1,2715211076
17268,0,2715815717
17269,1,2719210793
17270,1,2719681305
17271,1,2720889110
17272,1,2721631006
17273,1,2733265886
17274,0,2735381125
17275,1,2736693212
17276,1,2737804439
17277,1,2737909528
17278,0,2740817868
17279,0,2740821483
17280,1,2742580467
17281,0,2750079862
17282,1,2750104513
17283,1,2757772050
17284,0,2759613426
17285,1,2759830188
17286,1,2760375076
17287,1,2761392178
17288,1,2761455469
17289,0,2762210047
17290,1,2763498345
17291,0,2764094680
17292,1,2765471546
17293,1,2765678414
17294,1,2769189789
17295,1,2771803392
17296,0,2773554896
17297,1,2774876118
17298,1,2776178279
17299,1,2785222750
17300,0,2785432669
17301,1,2785869742
17302,1,2786404837
17303,2,2787257536
17304,0,2788795204
17305,1,2788842971
17306,1,2791139113
17307,0,2792196677
17308,1,2793419548
17309,2,2794177801
17310,2,2794949339
17311,1,2795824667
17312,1,2796104839
17313,0,2797309616
17314,0,2798115081
17315,1,2798289810
17316,1,2803402151
17317,0,2805580862
17318,1,2807037821
17319,0,2809102765
17320,1,2809466809
17321,1,2813569872
17322,1,2815223051
17323,0,2819419418
17324,0,2819420043
17325,0,2821999905
17326,1,2822696217
17327,2,2824678558
17328,1,2824768948
17329,2,2827119088
17330,1,2827451103
17331,1,2827938251
17332,0,2830131264
17333,1,2830977531
17334,1,2831686809
17335,0,2831720985
17336,2,2834748018
17337,0,2837015572
17338,1,2839350234
17339,1,2842439499
17340,1,2851376240
17341,1,2853545389
17342,1,2857258209
17343,1,2857553979
17344,1,2858886958
17345,0,2859789263
17346,0,2862913217
17347,0,2867159482
17348,1,2867354182
17349,1,2868318177
17350,2,2871177018
17351,1,2875100721
17352,1,2875319445
17353,1,2878180749
17354,1,2879665685
17355,1,2880443786
17356,1,2884781824
17357,1,2885324286
17358,1,2890263489
17359,1,2895251036
17360,1,2897733274
17361,2,2899377594
17362,0,2899924347
17363,1,2901204056
17364,1,2904462450
17365,1,2904897940
17366,0,2906323313
17367,0,2906323360
17368,1,2907706840
17369,1,2910280239
17370,1,2913307690
17371,2,2915704528
17372,1,2916539763
17373,0,2917644809
17374,2,2922474132
17375,2,2924363391
17376,1,2926156242
17377,0,2926694496
17378,1,2930119988
17379,1,2931206225
17380,0,2931231942
17381,1,2932384364
17382,1,2934081980
17383,1,2935186744
17384,0,2938246263
17385,2,2940072655
17386,1,2940093109
17387,1,2945094238
17388,0,2945855539
17389,0,2953406387
17390,1,2958495031
17391,2,2958730671
17392,1,2960048331
17393,1,2962869650
17394,1,2966252028
17395,1,2966793107
17396,1,2967241510
17397,1,2967506843
17398,2,2967978860
17399,1,2969803136
17400,1,2971287702
17401,1,2971767937
17402,0,2972375036
17403,0,2972431363
17404,1,2975620281
17405,2,2980916056
17406,1,2981399617
17407,2,2981887863
17408,1,2987247779
17409,1,2990216331
17410,1,2990590610
17411,0,2990729336
17412,1,2991264165
17413,1,2991296136
17414,2,2991641062
17415,2,2991854027
17416,1,2994928802
17417,1,2994928873
17418,0,2995372937
17419,0,3002696698
17420,0,3004771999
17421,1,3007996720
17422,1,3011333111
17423,0,3016157634
17424,2,3017071935
17425,1,3019471767
17426,1,3021801083
17427,1,3023838270
17428,1,3025013308
17429,1,3026083406
17430,1,3026085204
17431,1,3028187084
17432,1,3028644461
17433,2,3035033741
17434,1,3037895422
17435,1,3039150523
17436,1,3039219452
17437,1,3040028757
17438,1,3041110957
17439,0,3041909389
17440,1,3042193153
17441,1,3042493294
17442,1,3043088920
17443,0,3044892350
17444,1,3047163050
17445,0,3050266426
17446,0,3052164683
17447,2,3057128417
17448,0,3057505309
17449,1,3057602984
17450,0,3057891868
17451,1,3058161955
17452,2,3058426491
17453,1,3058946324
17454,1,3063180256
17455,1,3065105356
17456,0,3071281178
17457,0,3072988244
17458,2,3073289309
17459,2,3074533380
17460,2,3077737008
17461,2,3077938170
17462,1,3078832048
17463,1,3082293831
17464,1,3084525365
17465,0,3085000277
17466,1,3087918916
17467,0,3088332259
17468,1,3094021748
17469,1,3094236327
17470,1,3094722470
17471,1,3096152070
17472,1,3100102070
17473,0,3101041859
17474,0,3102489680
17475,0,3103868042
17476,0,3104406411
17477,0,3107722233
17478,0,3108429097
17479,1,3109643734
17480,0,3111584957
17481,1,3117313892
17482,1,3118335863
17483,1,3123051644
17484,2,3129213422
17485,0,3130045807
17486,0,3130046402
17487,0,3130145324
17488,1,3131939457
17489,1,3133388187
17490,1,3134649075
17491,1,3135264267
17492,0,3135272355
17493,0,3135966508
17494,1,3135989539
17495,0,3136114664
17496,1,3136116184
17497,0,3136559911
17498,1,3137643562
17499,1,3140429384
17500,1,3149068868
17501,0,3150371794
17502,1,3157679735
17503,1,3162901816
17504,1,3163804815
17505,1,3165070004
17506,1,3166264291
17507,1,3166937545
17508,1,3167888993
17509,1,3168420604
17510,1,3169303931
17511,1,3169364563
17512,1,3172910504
17513,1,3176687992
17514,1,3177266575
17515,0,3177270078
17516,0,3178117977
17517,1,3179694166
17518,2,3180633375
17519,0,3184753254
17520,2,3186439468
17521,1,3188652227
17522,0,3192643949
17523,1,3193279418
17524,2,3195248464
17525,1,3195384529
17526,2,3203117285
17527,0,3203338979
17528,1,3204967624
17529,1,3211590179
17530,1,3211699336
17531,1,3211729190
17532,0,3214033968
17533,0,3215738604
17534,1,3216544187
17535,1,3222418197
17536,1,3222434862
17537,1,3222611375
17538,1,3224387049
17539,0,3230065243
17540,1,3230385926
17541,0,3230535908
17542,1,3230905919
17543,1,3240761153
17544,1,3241536826
17545,2,3243004857
17546,1,3243049431
17547,1,3248376963
17548,0,3250531375
17549,0,3250878942
17550,1,3253462177
17551,1,3253815171
17552,1,3254870038
17553,0,3255556393
17554,1,3257102879
17555,1,3259352551
17556,1,3263235312
17557,1,3268445162
17558,1,3273489355
17559,1,3279882074
17560,0,3281538841
17561,2,3288071927
17562,1,3289367913
17563,1,3289772314
17564,0,3293012939
17565,0,3294991031
17566,0,3296245022
17567,1,3296541460
17568,1,3300572074
17569,0,3305108303
17570,1,3305704181
17571,1,3306955987
17572,1,3308005360
17573,0,3308456937
17574,0,3309049516
17575,1,3309159942
17576,1,3312791124
17577,1,3314249734
17578,0,3320517421
17579,1,3324537002
17580,0,3326453107
17581,1,3326686906
17582,0,3327992183
17583,1,3328439558
17584,1,3330920127
17585,1,3331331053
17586,1,3337172371
17587,1,3339043396
17588,1,3340125085
17589,0,3343096154
17590,0,3343100225
17591,0,3343101173
17592,1,3343799144
17593,2,3347517618
17594,1,3347956162
17595,1,3353311603
17596,1,3354967592
17597,1,3355150379
17598,0,3355177902
17599,0,3356362321
17600,0,3356580082
17601,1,3356978282
17602,0,3358233400
17603,0,3358826265
17604,1,3359147960
17605,2,3360992790
17606,0,3363222954
17607,1,3364078344
17608,1,3365747438
17609,2,3367085366
17610,1,3367355899
17611,1,3367675269
17612,1,3367949967
17613,2,3368653605
17614,1,3371441859
17615,0,3373549447
17616,1,3377335258
17617,0,3377626405
17618,1,3377913370
17619,1,3382375277
17620,1,3382637225
17621,0,3384695923
17622,1,3386618656
17623,1,3387506355
17624,1,3388903501
17625,1,3389145934
17626,1,3389250891
17627,1,3391379669
17628,0,3392244149
17629,0,3395085389
17630,0,3395129116
17631,1,3395499864
17632,1,3397991021
17633,2,3403270758
17634,1,3406073437
17635,1,3407717487
17636,1,3408326435
17637,0,3408635803
17638,0,3412221606
17639,1,3413015863
17640,1,3414806445
17641,1,3415109899
17642,1,3417122883
17643,1,3417838366
17644,1,3425590821
17645,0,3426825688
17646,0,3428252269
17647,0,3429077565
17648,1,3430046727
17649,1,3430840255
17650,1,3432053341
17651,0,3433723606
17652,1,3434000238
17653,1,3434919238
17654,1,3436865439
17655,0,3438392911
17656,1,3439725696
17657,0,3440917648
17658,2,3441761349
17659,1,3442079177
17660,1,3445763302
17661,1,3446678187
17662,0,3447402192
17663,1,3450287992
17664,0,3450886323
17665,1,3451465926
17666,0,3454916602
17667,1,3456757401
17668,0,3459009724
17669,1,3460458896
17670,1,3461193550
17671,1,3462556663
17672,0,3465366893
17673,1,3467214100
17674,0,3468438369
17675,0,3468686310
17676,2,3470772310
17677,0,3471752749
17678,1,3474414719
17679,0,3476530653
17680,0,3476590522
17681,2,3478170651
17682,1,3481384273
17683,1,3484696029
17684,1,3485650180
17685,2,3486172967
17686,0,3488606781
17687,1,3488996640
17688,0,3489880542
17689,2,3489927516
17690,0,3491176040
17691,0,3491717662
17692,2,3491725505
17693,1,3492827729
17694,1,3494211686
17695,1,3495119906
17696,1,3496463581
17697,0,3496851778
17698,0,3496954494
17699,1,3497270744
17700,0,3497946059
17701,2,3499563306
17702,1,3500358496
17703,1,3503436053
17704,1,3506758033
17705,0,3512250142
17706,0,3516784314
17707,1,3519455794
17708,0,3520145212
17709,1,3520149589
17710,1,3520322392
17711,1,3521959159
17712,1,3522846324
17713,1,3524556753
17714,0,3524891517
17715,2,3524971001
17716,0,3525622555
17717,2,3526478410
17718,0,3528766268
17719,1,3529756594
17720,2,3531269624
17721,0,3531582779
17722,1,3532259680
17723,0,3534752991
17724,1,3536918631
17725,1,3537992650
17726,0,3542679295
17727,0,3544594398
17728,0,3551102235
17729,1,3553645453
17730,0,3557436344
17731,0,3561839278
17732,1,3562165897
17733,1,3562920666
17734,0,3563771577
17735,1,3565476737
17736,1,3566332414
17737,1,3569593303
17738,0,3570053079
17739,1,3573571930
17740,1,3580082611
17741,1,3582164203
17742,1,3582520177
17743,1,3585842873
17744,1,3586552034
17745,1,3590038980
17746,0,3592641233
17747,1,3592798228
17748,2,3594997759
17749,1,3595097718
17750,1,3595936203
17751,1,3596039634
17752,0,3596409582
17753,0,3597558043
17754,1,3602537077
17755,0,3602636069
17756,0,3604692278
17757,1,3614699807
17758,0,3615392527
17759,2,3616426700
17760,1,3618733117
17761,1,3620174899
17762,1,3622034959
17763,1,3622300480
17764,1,3626286960
17765,1,3628588864
17766,0,3631267779
17767,1,3632547247
17768,0,3636131881
17769,0,3636748715
17770,1,3636934336
17771,1,3640281125
17772,0,3641047581
17773,1,3641307193
17774,1,3642485901
17775,1,3643157744
17776,2,3644003940
17777,0,3646263739
17778,1,3647979445
17779,1,3651041968
17780,1,3652041086
17781,2,3653626991
17782,1,3655134370
17783,2,3659762439
17784,0,3660167741
17785,2,3660495302
17786,1,3661924826
17787,1,3663525512
17788,1,3667503544
17789,1,3668111475
17790,1,3669589375
17791,1,3671950890
17792,1,3675007008
17793,1,3676226224
17794,1,3678470723
17795,0,3682741109
17796,0,3683871904
17797,0,3685432406
17798,0,3686224121
17799,1,3686780389
17800,0,3687725877
17801,1,3689183528
17802,1,3691485889
17803,2,3691819743
17804,0,3694960914
17805,0,3696207950
17806,1,3699688278
17807,1,3699892560
17808,0,3700353667
17809,1,3703033503
17810,1,3707805085
17811,1,3709738756
17812,1,3710235770
17813,1,3711317777
17814,1,3711692761
17815,1,3714668640
17816,0,3719686466
17817,0,3720115723
17818,1,3725560870
17819,0,3729524595
17820,1,3729589521
17821,1,3730900606
17822,1,3732387927
17823,1,3732458011
17824,1,3733065060
17825,0,3737425434
17826,0,3738449261
17827,1,3738894321
17828,0,3740436329
17829,0,3743495032
17830,1,3747103061
17831,0,3751012710
17832,2,3751652021
17833,1,3762226890
17834,0,3765306714
17835,1,3766003447
17836,1,3768020212
17837,1,3768700142
17838,2,3768902960
17839,1,3774248442
17840,1,3776692664
17841,1,3778835127
17842,1,3779068000
17843,1,3781193369
17844,0,3781361438
17845,0,3786179916
17846,0,3788000667
17847,1,3788246385
17848,1,3789280388
17849,1,3790070444
17850,1,3793928946
17851,1,3800031215
17852,0,3800436951
17853,1,3805320291
17854,2,3805497168
17855,1,3805794336
17856,1,3805932281
17857,1,3807103467
17858,0,3807941328
17859,2,3813608223
17860,0,3815271266
17861,0,3815932097
17862,1,3815957085
17863,0,3816943214
17864,1,3820289135
17865,0,3823187210
17866,1,3823972323
17867,1,3827894192
17868,1,3832883604
17869,0,3834689998
17870,1,3836066687
17871,1,3837048659
17872,1,3842270812
17873,0,3844292425
17874,1,3844506697
17875,0,3846777867
17876,1,3846849418
17877,1,3847236986
17878,1,3850468241
17879,1,3856111504
17880,1,3860848536
17881,1,3860968206
17882,1,3862007989
17883,1,3862752664
17884,0,3863296010
17885,1,3864932225
17886,0,3865937790
17887,1,3867700478
17888,1,3871248925
17889,1,3873314404
17890,1,3881504851
17891,0,3881717158
17892,1,3884914032
17893,0,3886589002
17894,1,3891705144
17895,1,3891980593
17896,0,3892364333
17897,0,3894825032
17898,1,3894905665
17899,1,3895904722
17900,0,3896226396
17901,0,3896247075
17902,1,3897927154
17903,1,3900829766
17904,0,3918615108
17905,1,3919035542
17906,1,3920427708
17907,1,3923751971
17908,1,3926170222
17909,0,3927296037
17910,1,3932015787
17911,0,3934086445
17912,0,3935740335
17913,0,3935740384
17914,1,3936327722
17915,1,3936704155
17916,1,3938947908
17917,1,3939376439
17918,0,3941099533
17919,0,3944656083
17920,1,3944771811
17921,1,3946850634
17922,0,3947536758
17923,0,3948531945
17924,0,3950485631
17925,1,3950485874
17926,0,3952145693
17927,1,3952784750
17928,0,3953405060
17929,1,3956547389
17930,1,3957155140
17931,1,3958446045
17932,0,3960431396
17933,1,3961672408
17934,1,3964292618
17935,0,3964494089
17936,1,3966356223
17937,0,3966838096
17938,1,3967886224
17939,0,3969830380
17940,1,3969884233
17941,1,3970848236
17942,1,3973024642
17943,1,3981025417
17944,2,3981587693
17945,1,3982083786
17946,1,3984264905
17947,2,3984676732
17948,0,3986180494
17949,1,3987157964
17950,1,3987802445
17951,0,3991151648
17952,2,3991594567
17953,1,3991838415
17954,1,3991855953
17955,0,3992248909
17956,1,3992448811
17957,0,3993559455
17958,2,3996699861
17959,1,3998128738
17960,1,3999477919
17961,1,4010636431
17962,1,4011634553
17963,0,4011670256
17964,2,4014175987
17965,1,4015382982
17966,1,4017553826
17967,1,4019355141
17968,0,4020604523
17969,1,4021935072
17970,0,4022223300
17971,1,4028779336
17972,1,4032816104
17973,2,4033596593
17974,1,4033841158
17975,0,4037848244
17976,1,4037871096
17977,0,4038780299
17978,0,4038780380
17979,1,4039054331
17980,1,4039403856
17981,2,4045644719
17982,1,4045876823
17983,1,4048391776
17984,0,4051731343
17985,0,4052950274
17986,0,4053424647
17987,2,4055333065
17988,1,4055738803
17989,1,4056211176
17990,0,4056277152
17991,2,4057839018
17992,1,4059955614
17993,0,4062418862
17994,0,4063394677
17995,1,4066977287
17996,1,4071635593
17997,1,4072083405
17998,1,4073907361
17999,1,4074392669
18000,0,4074764695
18001,0,4074968397
18002,0,4076374081
18003,1,4078106888
18004,1,4080790032
18005,1,4080920789
18006,0,4082562663
18007,1,4083287014
18008,0,4087038532
18009,0,4088935537
18010,2,4089723279
18011,1,4089824200
18012,0,4089854605
18013,0,4090178918
18014,1,4091001271
18015,1,4091562619
18016,1,4092036706
18017,0,4100180751
18018,0,4100701335
18019,2,4101263183
