,cat,id
1630,0,1360309586
1631,1,1361006955
1632,1,1362290177
1633,0,1364103871
1634,0,1364352649
1635,1,1364566434
1636,2,1364920456
1637,1,1364952063
1638,1,1365706352
1639,1,1365710089
1640,0,1365728061
1641,2,1366524744
1642,0,1366683942
1643,1,1368169619
1644,0,1368674160
1645,1,1369093111
1646,3,1373147166
1647,3,1374318134
1648,2,1374432659
1649,3,1376440552
1650,2,1377454041
1651,1,1378820195
1652,3,1378837851
1653,1,1379025128
1654,2,1381373027
1655,1,1382918840
1656,2,1383580026
1657,3,1385439162
1658,0,1387903646
1659,0,1388358117
1660,2,1388848771
1661,2,1389590442
1662,1,1389746808
1663,3,1392438759
1664,1,1393022725
1665,3,1394160433
1666,0,1395994837
1667,3,1396274048
1668,0,1399632153
1669,1,1399649334
1670,3,1400965186
1671,1,1401858301
1672,2,1402951609
1673,1,1403028196
1674,1,1403406063
1675,3,1407785069
1676,3,1407902642
1677,0,1409719042
1678,1,1411306251
1679,2,1412178765
1680,3,1414030008
1681,3,1415115265
1682,3,1417315835
1683,0,1417663285
1684,1,1419707061
1685,2,1420946125
1686,3,1421541272
1687,2,1423003731
1688,3,1423885457
1689,1,1425734895
1690,3,1425959030
1691,1,1427613300
1692,1,1427714983
1693,0,1428678870
1694,1,1433241298
1695,0,1434886178
1696,1,1437345401
1697,1,1437368908
1698,0,1437491684
1699,1,1437935633
1700,2,1437944467
1701,2,1439958951
1702,0,1440041817
1703,3,1440349657
1704,2,1440566756
1705,1,1441513359
1706,2,1443208390
1707,2,1443265778
1708,3,1443708644
1709,1,1444015644
1710,3,1444048229
1711,0,1444979861
1712,1,1445442974
1713,1,1445660074
1714,3,1445801469
1715,0,1445869390
1716,3,1448259017
1717,1,1449542367
1718,1,1449559962
1719,2,1449744196
1720,0,1450314874
1721,3,1450468057
1722,1,1450642271
1723,2,1451040312
1724,2,1452506068
1725,3,1452551572
1726,0,1453294836
1727,1,1456535033
1728,0,1460293073
1729,3,1461059778
1730,1,1461068108
1731,3,1464941559
1732,0,1466946533
1733,0,1468042113
1734,1,1468489546
1735,1,1468818057
1736,3,1470000983
1737,2,1470103562
1738,0,1471764340
1739,2,1472760629
1740,3,1473295252
1741,1,1473441064
1742,3,1473586380
1743,0,1475395786
1744,3,1475940071
1745,1,1476676811
1746,0,1476946574
1747,1,1477134453
1748,1,1477245291
1749,2,1477433309
1750,1,1478551678
1751,3,1478805751
1752,1,1479266751
1753,2,1480730047
1754,1,1482079947
1755,1,1484196873
1756,3,1486426142
1757,0,1490379093
1758,2,1495120250
1759,1,1495629332
1760,0,1496411981
1761,2,1498569943
1762,1,1498795154
1763,3,1498810252
1764,2,1500160156
1765,2,1500303766
1766,0,1500570151
1767,1,1507197889
1768,2,1507392708
1769,0,1512752334
1770,2,1512945778
1771,2,1513629057
1772,1,1514708159
1773,2,1515510005
1774,2,1515568026
1775,1,1516154055
1776,2,1518624263
1777,1,1519213615
1778,1,1519800144
1779,2,1520017847
1780,3,1520419575
1781,3,1521665700
1782,1,1524710969
1783,2,1526358154
1784,3,1527644729
1785,1,1528163420
1786,3,1528384129
1787,1,1528951762
1788,3,1529224924
1789,0,1535250308
1790,2,1538904905
1791,2,1539191828
1792,1,1541863138
1793,0,1542233141
1794,1,1542705440
1795,2,1543346561
1796,0,1543692096
1797,0,1543960702
1798,0,1543990648
1799,0,1544770423
1800,0,1544903790
1801,0,1545262739
1802,0,1545352495
1803,0,1545457390
1804,0,1546654249
1805,0,1547179051
1806,3,1547478022
1807,3,1547517696
1808,0,1547977699
1809,2,1548596169
1810,2,1548789039
1811,3,1549618030
1812,1,1550054598
1813,2,1550509879
1814,2,1550915712
1815,1,1552351276
1816,0,1554248380
1817,2,1554645927
1818,1,1556450636
1819,1,1556698456
1820,3,1557885675
1821,3,1558884325
1822,2,1558911011
1823,0,1561402987
1824,1,1564892864
1825,0,1565834293
1826,2,1569332283
1827,0,1570542376
1828,1,1570876333
1829,1,1571504450
1830,0,1572404070
1831,1,1572499277
1832,0,1572722216
1833,2,1573002187
1834,1,1573628611
1835,3,1574235278
1836,3,1574988106
1837,3,1574993734
1838,3,1575039365
1839,3,1576228187
1840,0,1580621808
1841,1,1581078363
1842,3,1581431390
1843,2,1581624087
1844,2,1581819309
1845,2,1582259121
1846,2,1582736891
1847,2,1582757589
1848,1,1583352775
1849,1,1584243343
1850,0,1584767657
1851,1,1587453905
1852,1,1591172095
1853,2,1593014709
1854,1,1593283334
1855,1,1595119168
1856,0,1595998884
1857,1,1596744552
1858,2,1596831190
1859,0,1597621939
1860,3,1601629890
1861,0,1603348785
1862,2,1604723230
1863,3,1608912681
1864,0,1609074100
1865,3,1610424489
1866,3,1610935707
1867,0,1611612117
1868,0,1611640575
1869,0,1612291398
1870,3,1612666895
1871,3,1613397812
1872,1,1614673267
1873,3,1618067276
1874,3,1619493101
1875,3,1619527541
1876,2,1620129970
1877,1,1620563891
1878,1,1622293807
1879,3,1622528439
1880,0,1623515560
1881,0,1623583669
1882,1,1623941735
1883,1,1624932866
1884,0,1625212442
1885,3,1626703143
1886,0,1626847018
1887,2,1627812723
1888,2,1627840918
1889,3,1627854728
1890,2,1631090233
1891,3,1631677124
1892,2,1631741750
1893,2,1631755157
1894,3,1631986307
1895,0,1633511655
1896,3,1634396812
1897,2,1635534757
1898,3,1636773736
1899,3,1636791440
1900,3,1637351776
1901,0,1637845772
1902,3,1637979689
1903,2,1638941131
1904,3,1639645050
1905,3,1640323864
1906,1,1640745535
1907,0,1641633595
1908,0,1641738388
1909,2,1642489576
1910,1,1643797893
1911,0,1644127705
1912,2,1644581585
1913,2,1644591465
1914,0,1644716664
1915,0,1648599772
1916,1,1649305971
1917,2,1650363075
1918,0,1650439422
1919,3,1650887343
1920,3,1650888183
1921,3,1651794148
1922,3,1652446314
1923,0,1652624746
1924,0,1652793775
1925,0,1653085172
1926,0,1654408416
1927,3,1656962324
1928,0,1656981779
1929,1,1657171549
1930,0,1658065535
1931,3,1659236015
1932,0,1660558791
1933,1,1661859149
1934,2,1664528293
1935,0,1664754035
1936,0,1665706801
1937,0,1668195284
1938,0,1669181279
1939,1,1670781728
1940,1,1670960003
1941,1,1670961156
1942,1,1671031046
1943,1,1671185594
1944,1,1671237762
1945,0,1671268422
1946,2,1671308893
1947,1,1671509030
1948,3,1673140456
1949,2,1673262559
1950,1,1673755987
1951,1,1673787567
1952,3,1673817141
1953,1,1674445688
1954,2,1676589250
1955,3,1678679434
1956,3,1679980595
1957,3,1680453018
1958,2,1680778314
1959,3,1682598200
1960,1,1685072040
1961,3,1685300970
1962,3,1685447439
1963,1,1688564325
1964,3,1688585895
1965,3,1688932796
1966,2,1689373637
1967,2,1689953245
1968,0,1690321071
1969,3,1690803019
1970,1,1690922636
1971,0,1691081672
1972,1,1691525420
1973,1,1691778550
1974,0,1692869466
1975,3,1693598290
1976,2,1694153028
1977,1,1694732098
1978,1,1696027641
1979,3,1697799520
1980,3,1697870119
1981,2,1697919922
1982,1,1698563447
1983,1,1698960849
1984,1,1702232073
1985,1,1706564503
1986,0,1707101488
1987,1,1707346447
1988,0,1709456388
1989,0,1712237279
1990,3,1717956106
1991,3,1718872995
1992,3,1718933694
1993,0,1720902046
1994,3,1722815503
1995,2,1723338195
1996,3,1725556526
1997,2,1725949538
1998,2,1726361170
1999,0,1726570456
2000,0,1727714261
2001,2,1728978234
2002,1,1732044186
2003,3,1735383123
2004,3,1735951841
2005,1,1736024846
2006,0,1736287599
2007,0,1736807090
2008,2,1738123648
2009,3,1742014750
2010,2,1742919687
2011,1,1743343422
2012,0,1744125592
2013,3,1744719096
2014,3,1746979466
2015,3,1749524340
2016,0,1750912047
2017,1,1752314250
2018,3,1753759972
2019,1,1755398363
2020,3,1755958789
2021,3,1756712246
2022,3,1756796128
2023,1,1757192751
2024,0,1758431082
2025,0,1761261130
2026,3,1762972281
2027,3,1764465203
2028,1,1766107608
2029,3,1766539842
2030,3,1767167795
2031,3,1767291526
2032,3,1767366221
2033,3,1769742128
2034,3,1770592454
2035,3,1771280262
2036,3,1771292802
2037,3,1771292892
2038,3,1771293731
2039,0,1773612592
2040,2,1774967699
2041,1,1779658709
2042,1,1779689937
2043,2,1779783046
2044,0,1780680334
2045,0,1781795080
2046,2,1781845706
2047,2,1782951764
2048,3,1783102212
2049,2,1783562298
2050,0,1785417412
2051,0,1785531834
2052,2,1786030477
2053,0,1786381876
2054,0,1786387212
2055,0,1786639655
2056,2,1786730328
2057,2,1786764674
2058,0,1787281392
2059,0,1787426887
2060,0,1787707822
2061,0,1787763255
2062,1,1788712340
2063,1,1790146905
2064,1,1790769787
2065,2,1791937910
2066,0,1791971291
2067,3,1792634082
2068,1,1793944492
2069,3,1799489315
2070,1,1799712739
2071,2,1800263789
2072,3,1800328266
2073,3,1800435952
2074,1,1800726535
2075,3,1800943689
2076,3,1800983504
2077,2,1801477590
2078,0,1802085720
2079,1,1803085350
2080,2,1803942102
2081,1,1804039213
2082,0,1804737924
2083,3,1805174705
2084,0,1805183173
2085,0,1806074739
2086,2,1806504681
2087,1,1807099795
2088,3,1807733987
2089,0,1807939970
2090,2,1807988300
2091,2,1808502915
2092,1,1809360746
2093,1,1809591115
2094,1,1809887164
2095,2,1810219167
2096,1,1810391938
2097,2,1810472764
2098,1,1810936342
2099,3,1810939934
2100,0,1811396961
2101,3,1811862534
2102,2,1812375350
2103,1,1812654779
2104,1,1812746305
2105,0,1813691953
2106,1,1814288569
2107,2,1814520780
2108,1,1814830678
2109,1,1815821997
2110,3,1817519556
2111,1,1817589398
2112,0,1818687681
2113,1,1819271508
2114,3,1821267747
2115,1,1821870667
2116,1,1823186679
2117,1,1823613248
2118,1,1823855145
2119,0,1824585241
2120,1,1825058028
2121,0,1825196703
2122,3,1825573122
2123,0,1826941344
2124,0,1826951529
2125,0,1827355473
2126,3,1828053174
2127,0,1828062972
2128,2,1828207249
2129,0,1828250535
2130,1,1828287348
2131,1,1828785174
2132,3,1830333811
2133,1,1830618690
2134,0,1830891140
2135,3,1831147617
2136,1,1831859541
2137,1,1831865731
2138,3,1831961276
2139,1,1832361371
2140,0,1832438817
2141,0,1833335543
2142,0,1833907213
2143,3,1834357832
2144,3,1834492952
2145,1,1834910031
2146,0,1835596104
2147,2,1835788368
2148,2,1835891975
2149,1,1837076183
2150,3,1838279972
2151,1,1838754183
2152,0,1839061483
2153,1,1839776982
2154,3,1840337949
2155,1,1840700504
2156,1,1841963425
2157,1,1842086210
2158,1,1842090411
2159,1,1842090687
2160,1,1843080763
2161,0,1844346587
2162,3,1846948245
2163,0,1847777676
2164,0,1847861111
2165,1,1848152125
2166,3,1849225351
2167,1,1850147075
2168,0,1850479231
2169,1,1851152068
2170,2,1851315902
2171,0,1851473776
2172,1,1851733810
2173,1,1851847858
2174,3,1852750164
2175,1,1853482581
2176,1,1853703477
2177,0,1854541417
2178,0,1855020714
2179,0,1855406733
2180,3,1856916691
2181,1,1858032698
2182,1,1858721427
2183,1,1858799832
2184,0,1859202978
2185,0,1859649332
2186,0,1859991233
2187,0,1860135698
2188,1,1860776705
2189,3,1861378512
2190,1,1861647957
2191,2,1862977616
2192,2,1863037828
2193,2,1863974334
2194,0,1865381263
2195,0,1865620001
2196,0,1866076050
2197,0,1866162254
2198,1,1866767009
2199,0,1866953120
2200,2,1868241028
2201,0,1868276866
2202,1,1868721870
2203,3,1869768067
2204,0,1869997263
2205,0,1870790194
2206,0,1872388219
2207,0,1872513548
2208,0,1872698204
2209,0,1873148580
2210,0,1873175287
2211,3,1873814859
2212,2,1874774093
2213,0,1874807940
2214,1,1876171028
2215,0,1877364647
2216,0,1877672352
2217,0,1877695966
2218,0,1879375189
2219,0,1880487247
2220,3,1881217424
2221,2,1881260909
2222,0,1881647604
2223,1,1883136045
2224,1,1883704297
2225,2,1883977584
2226,1,1884456993
2227,2,1885336310
2228,3,1886031183
2229,3,1886456142
2230,3,1886770678
2231,3,1887015635
2232,0,1887183701
2233,2,1887699311
2234,2,1887759565
2235,1,1888265907
2236,2,1889638515
2237,0,1890295119
2238,1,1890467357
2239,1,1890937059
2240,3,1891134369
2241,1,1891290162
2242,0,1892166353
2243,2,1892238494
2244,2,1892256877
2245,0,1892607389
2246,1,1893350287
2247,1,1893419243
2248,1,1893670085
2249,1,1893672091
2250,0,1894354633
2251,1,1894577852
2252,0,1895405030
2253,2,1895445212
2254,0,1895721983
2255,3,1895741865
2256,2,1895744826
2257,1,1896380031
2258,1,1896473051
2259,1,1896877567
2260,1,1897033966
2261,1,1897131779
2262,1,1897528701
2263,3,1897590908
2264,3,1898812153
2265,1,1900328187
2266,1,1900505063
2267,2,1900626205
2268,2,1900855363
2269,3,1900912551
2270,1,1901404786
2271,1,1901720959
2272,0,1901921798
2273,0,1902468948
2274,2,1903564580
2275,0,1906145003
2276,0,1906235455
2277,0,1906442435
2278,3,1906613399
2279,3,1906719198
2280,0,1907896743
2281,1,1908922912
2282,3,1909501974
2283,0,1909915855
2284,0,1909922787
2285,2,1910210310
2286,1,1911670387
2287,0,1911909379
2288,0,1912291869
2289,0,1912815894
2290,1,1913071461
2291,0,1913930359
2292,0,1914343593
2293,1,1914824461
2294,0,1916301931
2295,0,1916653721
2296,3,1917313328
2297,2,1917614122
2298,0,1918647501
2299,0,1919081964
2300,1,1919193867
2301,2,1919651012
2302,2,1919702482
2303,0,1920203055
2304,0,1921691240
2305,2,1921748369
2306,1,1923002638
2307,0,1923824969
2308,0,1924355514
2309,0,1924502025
2310,2,1926360876
2311,1,1927496515
2312,3,1928429710
2313,0,1928926163
2314,0,1929802013
2315,1,1930422490
2316,2,1931662584
2317,1,1931981567
2318,1,1932976453
2319,1,1933471187
2320,1,1934288497
2321,3,1935139760
2322,0,1935720184
2323,0,1936098042
2324,1,1936388873
2325,3,1936437112
2326,1,1936546041
2327,1,1936648508
2328,1,1936963435
2329,1,1937038746
2330,3,1937175903
2331,1,1938762253
2332,3,1940315398
2333,1,1940426066
2334,3,1942006451
2335,0,1942070776
2336,0,1942348429
2337,2,1942942843
2338,1,1945006949
2339,1,1945190209
2340,1,1945651570
2341,1,1949671239
2342,1,1949999657
2343,2,1950206265
2344,0,1951199681
2345,0,1952688314
2346,0,1952760717
2347,3,1954070921
2348,1,1954389295
2349,3,1956302164
2350,1,1956554667
2351,2,1957023205
2352,3,1957164165
2353,0,1957635021
2354,0,1957768533
2355,3,1957924430
2356,0,1957942525
2357,1,1958615039
2358,3,1958703329
2359,1,1959492147
2360,1,1959492184
2361,0,1959693352
2362,0,1959835450
2363,1,1960784398
2364,1,1960798151
2365,3,1962498263
2366,1,1964729542
2367,1,1964882338
2368,0,1965555380
2369,1,1965559770
2370,3,1967873825
2371,1,1969395641
2372,2,1969535789
2373,3,1969701919
2374,0,1970626937
2375,0,1971893932
2376,0,1971972954
2377,3,1972181702
2378,0,1972635203
2379,0,1972645865
2380,0,1974193363
2381,1,1974510158
2382,3,1974940389
2383,0,1975067344
2384,3,1975150648
2385,2,1975231694
2386,3,1975268871
2387,1,1976009446
2388,3,1976485403
2389,0,1977754424
2390,0,1978141000
2391,1,1978473570
2392,0,1978512413
2393,1,1979956120
2394,1,1980235350
2395,1,1982349971
2396,2,1982389028
2397,3,1982668858
2398,0,1982682112
2399,0,1982901027
2400,0,1983183153
2401,0,1983482681
2402,0,1986138960
2403,0,1986229801
2404,3,1986444722
2405,0,1986809030
2406,2,1987036114
2407,2,1987357930
2408,2,1987911682
2409,1,1988725049
2410,1,1989005170
2411,2,1990233807
2412,3,1991482176
2413,2,1991941218
2414,3,1993982320
2415,1,1994529362
2416,1,1995560617
2417,1,1996999787
2418,1,1998471283
2419,0,1998907540
2420,1,1998951309
2421,0,2000308396
2422,0,2000780814
2423,0,2001748381
2424,0,2001879376
2425,3,2003036167
2426,0,2003125423
2427,1,2003196718
2428,1,2004007762
2429,1,2004340565
2430,0,2005622661
2431,0,2006224729
2432,1,2006362091
2433,3,2006816401
2434,1,2006896726
2435,1,2008970022
2436,2,2009922633
2437,1,2010289553
2438,2,2010934617
2439,2,2011117517
2440,0,2011218154
2441,0,2012007374
2442,0,2012457591
2443,0,2012564406
2444,0,2012694676
2445,1,2013546564
2446,2,2013821090
2447,1,2014673835
2448,1,2015007218
2449,0,2015512371
2450,0,2016265865
2451,1,2016539185
2452,1,2016690427
2453,1,2017087220
2454,1,2017116033
2455,0,2017494249
2456,0,2017497805
2457,3,2017562685
2458,1,2018233443
2459,2,2019673649
2460,0,2020467531
2461,1,2020778975
2462,0,2021002293
2463,1,2022270262
2464,0,2022310265
2465,2,2022357598
2466,2,2023170553
2467,0,2024322041
2468,1,2027055018
2469,1,2027959570
2470,0,2027966762
2471,3,2028007669
2472,1,2028818059
2473,3,2028897656
2474,0,2029277266
2475,1,2030051893
2476,1,2030343279
2477,0,2030696383
2478,2,2031678776
2479,0,2032753097
2480,1,2033060496
2481,1,2033066192
2482,1,2033075252
2483,1,2033103197
2484,0,2033169065
2485,3,2033699273
2486,0,2034586838
2487,0,2035062946
2488,0,2036551185
2489,2,2037628396
2490,0,2037793625
2491,1,2037823917
2492,3,2039201551
2493,3,2039453447
2494,3,2039453940
2495,3,2039455507
2496,2,2039467232
2497,1,2039884732
2498,3,2040057782
2499,1,2040488623
2500,1,2040500854
2501,1,2040532022
2502,0,2043291731
2503,0,2044728110
2504,1,2045172019
2505,1,2048519485
