,cat,id
16399,2,917490421
16400,2,917930290
16401,0,918038567
16402,0,918258726
16403,3,921377523
16404,2,922177144
16405,1,929609103
16406,0,937787661
16407,3,938203619
16408,1,939390460
16409,0,939749614
16410,1,940773709
16411,1,942106774
16412,0,942212628
16413,0,943528958
16414,1,944658525
16415,3,944674025
16416,1,946186749
16417,1,947167828
16418,3,947232516
16419,2,951043669
16420,1,952976523
16421,2,955103891
16422,1,955104141
16423,1,955359433
16424,3,957554266
16425,0,958196766
16426,0,959069480
16427,1,959248814
16428,0,960861828
16429,1,962032127
16430,0,962336142
16431,0,962397523
16432,0,963212584
16433,2,964871731
16434,2,966252231
16435,3,966967150
16436,3,967232233
16437,3,967579174
16438,2,967611808
16439,3,967910984
16440,3,969405254
16441,2,969961991
16442,0,972169252
16443,3,975959734
16444,2,977499192
16445,0,977849981
16446,1,979214924
16447,2,980662026
16448,0,983536970
16449,1,985885706
16450,3,990819468
16451,0,991653390
16452,1,991673521
16453,0,992460124
16454,1,993302766
16455,2,994247835
16456,1,998191064
16457,0,1000159281
16458,0,1000249190
16459,3,1000469721
16460,0,1000474982
16461,0,1000506932
16462,0,1004014940
16463,3,1004020706
16464,0,1004295632
16465,1,1004500417
16466,0,1007727217
16467,3,1009662455
16468,0,1017265475
16469,0,1017268996
16470,0,1022810381
16471,0,1026465147
16472,1,1027723207
16473,2,1029187958
16474,3,1030465830
16475,0,1031912201
16476,0,1033760385
16477,0,1036075323
16478,0,1036122281
16479,2,1039116655
16480,3,1041149699
16481,1,1041474830
16482,2,1044767424
16483,2,1045218811
16484,3,1045700832
16485,0,1046952811
16486,0,1049087711
16487,3,1049752978
16488,2,1049895825
16489,0,1050557944
16490,0,1051168007
16491,3,1051582428
16492,2,1054520674
16493,1,1054774703
16494,2,1057627123
16495,3,1059828024
16496,2,1059881904
16497,0,1060272460
16498,1,1061652970
16499,3,1062233338
16500,1,1064326891
16501,3,1066403366
16502,3,1071190036
16503,0,1072873065
16504,2,1073413027
16505,2,1073768867
16506,3,1075586162
16507,3,1077117823
16508,2,1078090296
16509,3,1084354127
16510,1,1085147154
16511,0,1085366187
16512,3,1085846101
16513,1,1086806794
16514,2,1087126289
16515,2,1087750203
16516,2,1089388198
16517,3,1092860512
16518,2,1096674710
16519,2,1098999420
16520,2,1103420585
16521,1,1104164904
16522,2,1106152790
16523,0,1111699414
16524,3,1111739048
16525,2,1113770365
16526,1,1115713863
16527,0,1115981772
16528,1,1115982913
16529,1,1115983110
16530,1,1116376513
16531,2,1119694298
16532,3,1120643642
16533,3,1126162122
16534,2,1130578185
16535,2,1133194690
16536,2,1133474386
16537,3,1135479377
16538,1,1137116308
16539,0,1138269553
16540,0,1138956472
16541,2,1139192234
16542,1,1139228117
16543,1,1140660823
16544,0,1141297692
16545,2,1142202363
16546,0,1143050087
16547,0,1143629073
16548,3,1143690399
16549,1,1143762548
16550,3,1145780191
16551,0,1145780536
16552,1,1146979454
16553,2,1148494703
16554,0,1150522198
16555,3,1150909366
16556,0,1150934647
16557,1,1151017018
16558,1,1154730826
16559,0,1154805588
16560,0,1154962601
16561,3,1156790012
16562,1,1157358479
16563,0,1157444409
16564,2,1157944475
16565,0,1159697854
16566,0,1160746027
16567,1,1161476910
16568,0,1162028448
16569,3,1163924760
16570,2,1164626579
16571,3,1165139167
16572,1,1167214222
16573,0,1169064244
16574,1,1171205216
16575,1,1171313056
16576,0,1172651229
16577,2,1172829575
16578,1,1173156685
16579,1,1174697726
16580,2,1175219724
16581,2,1175672941
16582,2,1175952274
16583,2,1177317264
16584,2,1177912736
16585,2,1178468751
16586,0,1178518948
16587,2,1181348841
16588,2,1182116260
16589,2,1182116416
16590,2,1182116459
16591,3,1182116528
16592,3,1182873879
16593,1,1182946485
16594,3,1182964872
16595,1,1183072536
16596,3,1183186290
16597,2,1186176229
16598,1,1191114182
16599,3,1194270095
16600,1,1194580217
16601,3,1195172039
16602,2,1197407492
16603,1,1199447706
16604,0,1200149861
16605,0,1200985760
16606,1,1203013264
16607,0,1204172890
16608,2,1205635069
16609,2,1206533557
16610,1,1206818950
16611,1,1206828413
16612,0,1207100696
16613,3,1208422418
16614,0,1213758932
16615,3,1214436286
16616,2,1214882125
16617,1,1217985547
16618,1,1219442721
16619,0,1219442910
16620,1,1220152330
16621,3,1222757132
16622,2,1223363244
16623,3,1223851480
16624,2,1223853575
16625,2,1225883347
16626,3,1229653321
16627,0,1231895007
16628,1,1233222706
16629,1,1234999196
16630,0,1237221575
16631,3,1238461291
16632,2,1239981058
16633,2,1242485459
16634,3,1243326447
16635,1,1243330286
16636,0,1244106623
16637,0,1248879625
16638,3,1251577877
16639,2,1253162200
16640,0,1255099610
16641,0,1261504738
16642,3,1261778620
16643,3,1264002308
16644,0,1264419152
16645,0,1264663758
16646,2,1268073929
16647,1,1268077639
16648,3,1268078473
16649,0,1268079940
16650,3,1268082016
16651,1,1268656486
16652,0,1271495883
16653,2,1272195917
16654,0,1272834511
16655,2,1273256857
16656,0,1274057737
16657,0,1277688514
16658,0,1277928451
16659,3,1278069834
16660,3,1281904114
16661,2,1281973818
16662,0,1283831662
16663,1,1283922428
16664,3,1283922471
16665,1,1286206570
16666,1,1291176611
16667,2,1291443238
16668,0,1292459799
16669,3,1292487753
16670,1,1297082742
16671,0,1306981007
16672,0,1308593125
16673,3,1309267256
16674,2,1311746510
16675,1,1314737316
16676,3,1316469201
16677,0,1316591517
16678,2,1318967062
16679,0,1321023774
16680,3,1321553909
16681,0,1321554049
16682,3,1321556458
16683,0,1321594340
16684,1,1325517153
16685,3,1327043891
16686,2,1329467169
16687,0,1329944116
16688,3,1331073454
16689,0,1331730014
16690,2,1341463343
16691,1,1348619252
16692,0,1349125110
16693,2,1353243187
16694,3,1355421622
16695,0,1357400770
16696,0,1362427351
16697,0,1362427399
16698,0,1363562146
16699,1,1366198917
16700,2,1366880514
16701,3,1366998302
16702,2,1371192456
16703,3,1375720903
16704,1,1376545207
16705,1,1376757297
16706,1,1377019349
16707,2,1377880548
16708,3,1381203276
16709,2,1383868231
16710,3,1387302944
16711,0,1389645041
16712,2,1393342424
16713,3,1393527568
16714,0,1393750504
16715,1,1393934313
16716,2,1394022656
16717,1,1394070605
16718,1,1394265952
16719,1,1394266141
16720,0,1394550456
16721,1,1394872258
16722,1,1395554751
16723,0,1398619119
16724,0,1402954191
16725,2,1403076967
16726,3,1403678037
16727,0,1403727729
16728,0,1403728439
16729,0,1403728543
16730,0,1403780305
16731,2,1403781006
16732,0,1406643864
16733,1,1411736102
16734,1,1411920899
16735,1,1411921005
16736,0,1414078562
16737,2,1414360453
16738,0,1419359824
16739,3,1422258513
16740,2,1426662721
16741,1,1429846360
16742,0,1432108725
16743,0,1433382677
16744,3,1435778475
16745,0,1437148129
16746,2,1437376237
16747,0,1437736885
16748,0,1438761020
16749,1,1438761199
16750,2,1439343748
16751,0,1439580576
16752,1,1439710906
16753,1,1440484420
16754,1,1441259717
16755,2,1442145758
16756,2,1446700831
16757,1,1449163433
16758,0,1450115246
16759,2,1453372843
16760,0,1454514226
16761,0,1457865461
16762,2,1464988232
16763,2,1467506000
16764,2,1469705890
16765,1,1475096666
16766,3,1476244766
16767,2,1476695990
16768,1,1476723607
16769,3,1480334391
16770,2,1480643640
16771,3,1486873536
16772,3,1487221703
16773,1,1493769537
16774,2,1498140795
16775,2,1498334291
16776,2,1506941508
16777,0,1507137065
16778,1,1507357311
16779,3,1511272876
16780,2,1515984142
16781,1,1519986200
16782,2,1523317899
16783,1,1524375735
16784,0,1524375964
16785,3,1524430784
16786,3,1524651712
16787,0,1529025644
16788,3,1533489689
16789,0,1536387533
16790,3,1537166217
16791,3,1537943561
16792,1,1539722880
16793,3,1545832436
16794,1,1546087844
16795,1,1547311031
16796,1,1547343422
16797,3,1547455078
16798,1,1548124780
16799,1,1549096905
16800,3,1550021080
16801,2,1552700393
16802,2,1553524313
16803,3,1554530828
16804,1,1556759908
16805,0,1566785168
16806,0,1567876384
16807,0,1568482725
16808,0,1569227999
16809,3,1573104165
16810,0,1574032970
16811,0,1578746529
16812,2,1580063749
16813,1,1582063544
16814,3,1582683074
16815,0,1587397340
16816,0,1592256468
16817,3,1592325518
16818,2,1592691427
16819,1,1592711925
16820,2,1592782265
16821,3,1594012454
16822,0,1594365617
16823,1,1594367886
16824,2,1601093350
16825,1,1601239468
16826,3,1606755687
16827,3,1612908440
16828,2,1622609538
16829,0,1624280816
16830,1,1627734638
16831,1,1628999374
16832,1,1629845794
16833,3,1630437781
16834,3,1631013000
16835,0,1634679217
16836,0,1635077577
16837,3,1638214847
16838,3,1638612716
16839,1,1639770626
16840,1,1644329315
16841,3,1648600709
16842,2,1651097099
16843,0,1654390620
16844,0,1658646282
16845,2,1661007666
16846,0,1664984683
16847,2,1670838882
16848,0,1675044388
16849,1,1679740506
16850,1,1683002990
16851,3,1684075444
16852,1,1687722155
16853,3,1690550354
16854,2,1690812696
16855,0,1697900238
16856,1,1700837369
16857,0,1701640438
16858,3,1701917685
16859,0,1707786756
16860,1,1716472378
16861,1,1720779149
16862,2,1722776043
16863,2,1727736167
16864,3,1729907581
16865,1,1730588161
16866,2,1732021664
16867,2,1733918476
16868,3,1738989382
16869,2,1740414875
16870,2,1740848233
16871,2,1741811376
16872,3,1744578292
16873,3,1745132476
16874,2,1746338615
16875,0,1751596340
16876,3,1751817295
16877,0,1756111803
16878,1,1760973975
16879,3,1762083451
16880,0,1762620458
16881,2,1765875219
16882,2,1775555821
16883,3,1775733341
16884,3,1775735608
16885,1,1778806305
16886,2,1779213384
16887,2,1780606459
16888,3,1784017334
16889,2,1790753664
16890,1,1792132233
16891,2,1794255983
16892,0,1794264871
16893,2,1801595342
16894,3,1801865217
16895,3,1802041233
16896,3,1803153905
16897,0,1803200012
16898,0,1812690459
16899,1,1814055353
16900,3,1814329795
16901,3,1815207069
16902,3,1815308588
16903,1,1815711900
16904,2,1817093054
16905,3,1818846792
16906,1,1821291866
16907,1,1821415907
16908,1,1825466137
16909,0,1829543754
16910,1,1829592914
16911,2,1831592466
16912,1,1832363478
16913,0,1834223098
16914,1,1834653689
16915,2,1835915395
16916,1,1835982347
16917,2,1837738229
16918,0,1838421822
16919,1,1841371522
16920,1,1842960083
16921,1,1845785161
16922,3,1849372355
16923,1,1849742939
16924,1,1851796769
16925,3,1855706782
16926,3,1862728036
16927,2,1866221597
16928,3,1868224942
16929,3,1868604104
16930,0,1870395602
16931,0,1871288973
16932,0,1874602487
16933,1,1875210990
16934,3,1876839037
16935,3,1877394041
16936,1,1883358668
16937,0,1885173966
16938,3,1889083766
16939,0,1890703427
16940,3,1892431726
16941,2,1894680844
16942,3,1898886390
16943,2,1901592270
16944,1,1902948018
16945,3,1903467799
16946,1,1904908197
16947,1,1909096022
16948,0,1915305358
16949,0,1925539177
16950,1,1934542906
16951,1,1934973223
16952,0,1936947613
16953,1,1939100489
16954,1,1939851049
16955,1,1942837059
16956,3,1944799088
16957,0,1946277638
16958,1,1947992711
16959,0,1949959471
16960,2,1951713020
16961,1,1953117736
16962,1,1965435835
16963,2,1971708683
16964,0,1972247676
16965,3,1973210191
16966,2,1973958667
16967,0,1976593489
16968,3,1977710669
16969,0,1980668748
16970,3,1982531575
16971,1,1984302208
16972,3,1984558389
16973,3,1984560556
16974,0,1987790066
16975,3,1988483333
16976,0,1988507697
16977,0,1989312138
16978,3,1989602461
16979,3,1990834122
16980,1,1992550574
16981,3,1993300747
16982,3,1993434212
16983,3,1993899224
16984,1,1993901844
16985,0,1999191991
16986,3,1999732011
16987,3,2001506848
16988,3,2003783124
16989,1,2005948502
16990,3,2006018251
16991,3,2006394857
16992,3,2007003506
16993,1,2013755760
16994,2,2017302094
16995,2,2018055637
16996,0,2019640997
16997,1,2024351099
16998,3,2026847669
16999,3,2027119116
17000,2,2030627955
17001,3,2034279227
17002,1,2034279651
17003,1,2039423285
17004,1,2041777683
17005,0,2041864122
17006,3,2049651305
17007,3,2054660734
17008,3,2063759942
17009,3,2067000552
17010,3,2069725702
17011,1,2071728291
17012,2,2072854825
17013,1,2075766752
17014,3,2077393243
17015,2,2078901699
17016,0,2081992706
17017,0,2082900887
17018,3,2083256012
17019,3,2083285385
17020,1,2085644727
17021,2,2085926386
17022,1,2087497731
17023,3,2088193662
17024,2,2089101783
17025,3,2091888885
17026,3,2091889889
17027,1,2093865732
17028,1,2096158999
17029,2,2100435771
17030,3,2101513573
17031,3,2103254455
17032,3,2103254610
17033,0,2105584282
17034,0,2106733109
17035,0,2106733186
17036,3,2106733959
17037,2,2113939853
17038,0,2116695803
17039,3,2117050239
17040,0,2118045306
17041,2,2118681077
17042,3,2120602811
17043,3,2121769992
17044,1,2122354786
17045,1,2125246844
17046,1,2126015321
17047,0,2126908796
17048,3,2128615664
17049,0,2138298940
17050,1,2141892556
17051,1,2146469500
17052,1,2147374439
17053,1,2147419931
17054,2,2151441510
17055,2,2151661465
17056,1,2157143756
17057,3,2166734791
17058,2,2166874068
17059,1,2174203837
17060,3,2174796825
17061,3,2176995249
17062,2,2177676552
17063,3,2178353413
17064,1,2178357504
17065,1,2178700569
17066,3,2179116047
17067,1,2181854597
17068,1,2181995341
17069,2,2182449343
17070,2,2182510987
17071,2,2184810681
17072,0,2186152013
17073,3,2186483087
17074,3,2188088846
17075,3,2190887689
17076,3,2195592824
17077,3,2195994602
17078,3,2196652423
17079,3,2199769413
17080,3,2199780683
17081,1,2202385130
17082,1,2202385322
17083,1,2205453251
17084,3,2205453459
17085,1,2206935177
17086,3,2209351410
17087,2,2210745163
17088,1,2212057968
17089,3,2212296424
17090,1,2212303760
17091,1,2214077989
17092,1,2215739420
17093,3,2220975622
17094,2,2222238488
17095,1,2224258094
17096,2,2225619378
17097,2,2228518797
17098,0,2234762796
17099,3,2243194731
17100,3,2243425951
17101,1,2247200996
17102,3,2249064640
17103,3,2253726056
17104,3,2254403442
17105,1,2257441946
17106,3,2259279586
17107,0,2260409467
17108,3,2264616373
17109,2,2265360759
17110,3,2265593902
17111,0,2267131036
17112,0,2271503471
17113,3,2274529427
17114,1,2275174166
17115,2,2277462559
17116,3,2280267528
17117,0,2285288087
17118,2,2286564376
17119,3,2289171132
17120,1,2289431138
17121,1,2292510391
17122,1,2292682514
17123,0,2298524663
17124,3,2301909553
17125,2,2302310338
17126,1,2304681113
17127,3,2305156492
17128,1,2306872332
17129,3,2307007159
17130,3,2308023971
17131,2,2313050635
17132,3,2314307624
17133,0,2314582505
17134,3,2317462376
17135,1,2317904221
17136,2,2323561075
17137,0,2327760982
17138,2,2331774997
17139,3,2335662560
17140,3,2338642691
17141,2,2345242050
17142,0,2345945176
17143,1,2348856346
17144,1,2348984493
17145,3,2349387759
17146,3,2350908657
17147,3,2352567373
17148,0,2356200460
17149,3,2358872989
17150,0,2361105409
17151,1,2363014360
17152,2,2364622612
17153,3,2368317979
17154,2,2370250339
17155,1,2370368764
17156,0,2372019455
17157,3,2376222912
17158,1,2377076591
17159,3,2377993046
17160,3,2380087758
17161,1,2381841857
17162,3,2383337661
17163,1,2384275404
17164,1,2387944227
17165,0,2389123644
17166,3,2389736837
17167,0,2394124593
17168,2,2394445211
17169,0,2396270168
17170,2,2400791030
17171,3,2407982760
17172,3,2409442774
17173,1,2409900262
17174,0,2411137237
17175,0,2416455566
17176,0,2417755234
17177,0,2418693068
17178,2,2419836391
17179,0,2421909758
17180,0,2422878026
17181,1,2425740497
17182,3,2428757692
17183,1,2429437206
17184,1,2429459623
17185,3,2432513413
17186,2,2443117702
17187,2,2443556886
17188,1,2443601642
17189,2,2447701187
17190,3,2449399876
17191,3,2449441584
17192,1,2449718275
17193,1,2451665073
17194,2,2451677001
17195,3,2452413786
17196,1,2453270994
17197,1,2454494962
17198,1,2459994280
17199,2,2460280414
17200,3,2460663706
17201,2,2468010147
17202,3,2468682924
17203,0,2470300903
17204,2,2472860101
17205,3,2479399519
17206,3,2479401881
17207,1,2479937024
17208,2,2481880471
17209,1,2483561988
17210,3,2486320433
17211,1,2486588259
17212,1,2486851277
17213,1,2487293584
17214,0,2488604656
17215,3,2495381427
17216,1,2498091393
17217,0,2499226843
17218,3,2501913741
17219,1,2504335472
17220,1,2504335776
17221,2,2504543636
17222,0,2505579927
17223,1,2507453129
17224,1,2510957322
17225,1,2512419105
17226,3,2518310760
17227,3,2518563254
17228,3,2518830943
17229,1,2519371930
17230,3,2520197521
17231,3,2520296711
17232,3,2529806027
17233,0,2531558495
17234,1,2540053253
17235,1,2541735656
17236,1,2541735664
17237,3,2547284004
17238,0,2547648714
17239,1,2548477554
17240,3,2552647044
17241,1,2555054837
17242,3,2555672964
17243,3,2563841610
17244,0,2565537586
17245,1,2572184254
17246,3,2572325250
17247,0,2579413863
17248,3,2583029607
17249,3,2583441254
17250,3,2585349823
17251,3,2585352631
17252,3,2585612431
17253,3,2594254332
17254,0,2595680283
17255,3,2596841521
17256,1,2601963313
17257,1,2606670964
17258,3,2607330459
17259,1,2608633059
17260,2,2609717982
17261,0,2617547917
17262,1,2618037021
17263,3,2618787739
17264,0,2620237247
17265,3,2621485257
17266,1,2621792648
17267,3,2622319850
17268,2,2622321519
17269,1,2623762841
17270,2,2624753767
17271,2,2625930208
17272,0,2626131891
17273,1,2626214055
17274,1,2628798711
17275,1,2630654198
17276,1,2638457136
17277,1,2641141546
17278,3,2651204802
17279,1,2658861542
17280,1,2659808239
17281,1,2661863371
17282,1,2663441288
17283,1,2664268197
17284,3,2664368847
17285,3,2664368943
17286,3,2664373271
17287,3,2664373724
17288,0,2668036133
17289,0,2674559387
17290,3,2676570737
17291,0,2676572693
17292,0,2677472856
17293,0,2681283565
17294,0,2681283663
17295,0,2681284830
17296,0,2683269718
17297,1,2691584436
17298,1,2693223864
17299,3,2695391826
17300,0,2695464032
17301,3,2700693205
17302,1,2705384747
17303,0,2714000038
17304,1,2714191215
17305,1,2714418799
17306,3,2714894024
17307,1,2716509140
17308,3,2723538410
17309,3,2724101412
17310,2,2724478162
17311,0,2727217944
17312,3,2729298373
17313,1,2729693379
17314,1,2730329938
17315,3,2740559944
17316,1,2745796865
17317,3,2746274600
17318,1,2751052662
17319,0,2754790779
17320,3,2755890878
17321,3,2760912642
17322,2,2762164134
17323,3,2763527968
17324,3,2764455786
17325,1,2765301862
17326,1,2768904067
17327,3,2770928089
17328,0,2774580862
17329,1,2774770947
17330,3,2777920749
17331,2,2784275962
17332,3,2784974878
17333,1,2784998310
17334,3,2789222510
17335,3,2792802847
17336,1,2796305455
17337,0,2798365430
17338,0,2799100658
17339,2,2800525792
17340,1,2808740732
17341,1,2817321650
17342,3,2818322250
17343,1,2821037018
17344,0,2822296339
17345,2,2822486884
17346,3,2823224109
17347,1,2829186393
17348,2,2831175327
17349,1,2836038087
17350,3,2839641130
17351,1,2845033575
17352,0,2846686133
17353,1,2848532205
17354,1,2848729500
17355,2,2850251533
17356,1,2850586876
17357,3,2854467218
17358,3,2862034186
17359,3,2862385837
17360,1,2867854349
17361,2,2868200800
17362,3,2869193746
17363,3,2870072641
17364,3,2874913885
17365,3,2874914055
17366,1,2881300042
17367,3,2883969923
17368,2,2886526947
17369,2,2887061567
17370,1,2887067644
17371,1,2888339697
17372,3,2890478633
17373,0,2891989298
17374,3,2896760787
17375,0,2897036242
17376,1,2897518884
17377,3,2899204870
17378,3,2903659480
17379,0,2905855459
17380,0,2905860385
17381,0,2906821583
17382,1,2909163387
17383,3,2909326781
17384,1,2909719177
17385,0,2909884616
17386,1,2909884642
17387,1,2912503815
17388,3,2914871008
17389,3,2916207973
17390,2,2916504256
17391,2,2921043606
17392,2,2921358479
17393,3,2922997732
17394,1,2925569431
17395,1,2925572302
17396,1,2925574446
17397,0,2925974811
17398,3,2926208788
17399,1,2927058278
17400,3,2930856850
17401,1,2933120669
17402,1,2934605242
17403,3,2935807609
17404,2,2938327010
17405,3,2939176366
17406,1,2946093115
17407,3,2947681188
17408,2,2948534715
17409,3,2950790075
17410,2,2953300104
17411,3,2953996471
17412,1,2958894284
17413,0,2960200939
17414,2,2965735408
17415,0,2966570172
17416,3,2973978586
17417,0,2977677393
17418,0,2978386760
17419,3,2978676030
17420,3,2978676386
17421,3,2978676695
17422,1,2979322065
17423,2,2981614562
17424,2,2981614883
17425,3,2983168642
17426,1,2985780479
17427,3,2987884055
17428,1,2989448617
17429,1,2989676023
17430,1,2990719753
17431,1,2995901014
17432,3,2997271733
17433,3,3000594963
17434,1,3001431932
17435,0,3001902867
17436,1,3002515222
17437,2,3009249594
17438,3,3010714627
17439,3,3013980600
17440,1,3014723925
17441,0,3017085769
17442,3,3019052119
17443,2,3021784660
17444,2,3025897060
17445,0,3026461681
17446,0,3026850649
17447,3,3029482571
17448,0,3030801509
17449,3,3034147503
17450,2,3038056955
17451,3,3038071928
17452,3,3038809067
17453,0,3042450562
17454,2,3045618453
17455,3,3046252341
17456,2,3048227796
17457,2,3050731399
17458,2,3052001552
17459,0,3053971221
17460,3,3055163647
17461,2,3056381821
17462,0,3056389655
17463,1,3056583454
17464,0,3058992703
17465,0,3062788115
17466,3,3064546039
17467,1,3068427047
17468,1,3073695251
17469,1,3075904884
17470,2,3076430160
17471,2,3076751213
17472,0,3080449750
17473,0,3083677586
17474,1,3093633798
17475,3,3094462316
17476,0,3103180887
17477,3,3105875204
17478,0,3108094857
17479,0,3108096080
17480,3,3109145354
17481,3,3110745697
17482,1,3112137435
17483,1,3114268614
17484,3,3114327372
17485,0,3114381527
17486,2,3114603985
17487,0,3116461100
17488,3,3118220447
17489,1,3119288392
17490,1,3119404895
17491,3,3119669360
17492,3,3120240252
17493,2,3121161967
17494,3,3126574085
17495,0,3131529663
17496,0,3131531477
17497,2,3135314488
17498,1,3136008612
17499,1,3140841185
17500,3,3146042248
17501,3,3149657484
17502,3,3152429586
17503,2,3152432266
17504,2,3153082473
17505,3,3153959657
17506,1,3155291587
17507,2,3156547436
17508,2,3162759671
17509,1,3163268314
17510,0,3164719150
17511,2,3169605982
17512,3,3172966033
17513,3,3174757749
17514,2,3177343314
17515,1,3178987072
17516,2,3181293757
17517,2,3181300509
17518,3,3182248191
17519,3,3182702488
17520,3,3184071816
17521,0,3184179881
17522,3,3186087704
17523,2,3186138607
17524,1,3192454628
17525,3,3192620383
17526,1,3194826204
17527,1,3196098802
17528,3,3204197925
17529,1,3204871423
17530,0,3205314061
17531,3,3207895074
17532,1,3209138005
17533,2,3210690721
17534,1,3210690804
17535,3,3213112533
17536,3,3213601925
17537,2,3214924262
17538,3,3215923094
17539,3,3222419212
17540,3,3225560620
17541,3,3225560686
17542,3,3225561258
17543,3,3225564465
17544,3,3225568418
17545,2,3229508315
17546,1,3238771235
17547,1,3238779744
17548,3,3239338440
17549,2,3243389864
17550,0,3250076577
17551,1,3252346496
17552,1,3252778681
17553,2,3255563980
17554,2,3256812262
17555,1,3261972921
17556,3,3263034110
17557,1,3265570162
17558,1,3267540015
17559,3,3270896677
17560,1,3273605141
17561,3,3274662799
17562,3,3281802352
17563,3,3283388342
17564,1,3284574971
17565,3,3286276341
17566,3,3288366136
17567,3,3289053264
17568,3,3290772105
17569,3,3295154639
17570,2,3295755896
17571,0,3299127989
17572,1,3303087705
17573,1,3304583626
17574,3,3307846504
17575,0,3307914561
17576,3,3307977664
17577,3,3307994173
17578,1,3314542171
17579,3,3318639667
17580,3,3319281014
17581,0,3321603659
17582,1,3322581148
17583,2,3324565737
17584,3,3325486929
17585,3,3329607618
17586,1,3329612752
17587,2,3335576159
17588,2,3340952029
17589,2,3340952377
17590,1,3341012006
17591,3,3341024575
17592,3,3341027335
17593,0,3341672041
17594,1,3343133350
17595,1,3344116038
17596,1,3345516582
17597,0,3349208763
17598,1,3350989603
17599,1,3360149880
17600,3,3365332032
17601,0,3368762327
17602,2,3373142879
17603,3,3379384200
17604,3,3383529319
17605,3,3383529428
17606,0,3383647931
17607,1,3384645466
17608,1,3385214700
17609,2,3390746844
17610,2,3391846555
17611,3,3391847346
17612,1,3395208655
17613,1,3395784979
17614,1,3400264955
17615,3,3401046477
17616,3,3401416598
17617,2,3402360632
17618,0,3405510849
17619,3,3411124143
17620,1,3414300495
17621,2,3418996317
17622,2,3419000891
17623,1,3419763754
17624,1,3420767380
17625,3,3421198913
17626,1,3422017474
17627,3,3428933623
17628,1,3432290504
17629,1,3432680429
17630,3,3433118224
17631,1,3435145842
17632,0,3436760421
17633,1,3442701720
17634,1,3442806656
17635,1,3443830118
17636,1,3448440955
17637,1,3452404027
17638,3,3453099429
17639,1,3453100582
17640,1,3457054537
17641,3,3458257991
17642,3,3460957703
17643,3,3461039714
17644,2,3461048149
17645,3,3462174833
17646,3,3463103852
17647,0,3463172126
17648,3,3464509463
17649,1,3466112589
17650,2,3471693380
17651,2,3476282886
17652,1,3476473219
17653,1,3478332106
17654,3,3479468798
17655,0,3479980573
17656,3,3481475729
17657,0,3481668899
17658,1,3484371897
17659,1,3491180929
17660,3,3499363147
17661,2,3499448525
17662,3,3500091070
17663,1,3502372306
17664,3,3506025609
17665,0,3506409520
17666,1,3507031995
17667,1,3511274507
17668,0,3512068961
17669,2,3513105586
17670,3,3514310516
17671,3,3514773056
17672,3,3518118573
17673,3,3519148467
17674,1,3534055339
17675,1,3535434405
17676,3,3536531345
17677,0,3543041321
17678,1,3543956882
17679,2,3544933954
17680,1,3554530173
17681,1,3557845542
17682,3,3558856166
17683,1,3559295945
17684,1,3561120973
17685,0,3565005637
17686,1,3566218143
17687,0,3568568778
17688,2,3569239448
17689,1,3570622014
17690,3,3572825197
17691,0,3572993373
17692,3,3574052985
17693,3,3574055247
17694,0,3577713996
17695,3,3578952453
17696,3,3578953973
17697,0,3583023603
17698,1,3583812813
17699,1,3585201557
17700,3,3585477539
17701,0,3587005902
17702,0,3590997009
17703,2,3590997339
17704,1,3591255718
17705,1,3592388031
17706,1,3592392183
17707,3,3592744346
17708,3,3592779476
17709,3,3595888598
17710,0,3596742675
17711,0,3604686994
17712,3,3605182081
17713,3,3605201159
17714,1,3607180837
17715,3,3613037441
17716,3,3613646584
17717,3,3613654294
17718,3,3618541783
17719,1,3619766942
17720,1,3619901304
17721,1,3620344661
17722,0,3622636030
17723,1,3623751350
17724,1,3624924123
17725,0,3627500264
17726,1,3628872384
17727,1,3629379542
17728,1,3634905468
17729,2,3635667344
17730,3,3635667944
17731,3,3636606238
17732,3,3640223581
17733,3,3640968381
17734,2,3641881785
17735,3,3642095106
17736,3,3643153773
17737,1,3644564524
17738,3,3651011834
17739,3,3654903993
17740,3,3655502366
17741,1,3655506169
17742,3,3658312854
17743,2,3658387948
17744,2,3659892438
17745,1,3660025363
17746,0,3660736757
17747,2,3660980600
17748,1,3665235024
17749,3,3671402231
17750,1,3671984439
17751,2,3673549999
17752,0,3676126075
17753,0,3676796557
17754,1,3677752755
17755,3,3677919317
17756,1,3680548316
17757,1,3680639931
17758,0,3683317920
17759,2,3683329578
17760,3,3685991886
17761,1,3692853045
17762,1,3694646753
17763,1,3698992576
17764,1,3702971650
17765,2,3703789359
17766,3,3705656885
17767,2,3706174242
17768,1,3706930982
17769,3,3707829859
17770,3,3710523733
17771,1,3715130104
17772,1,3717075734
17773,3,3717696018
17774,3,3717912360
17775,2,3720938091
17776,2,3721024149
17777,3,3725050609
17778,0,3726532042
17779,0,3726587822
17780,0,3726604731
17781,3,3726664753
17782,1,3726694131
17783,1,3727770812
17784,1,3729758595
17785,1,3729971070
17786,0,3738117203
17787,3,3738590373
17788,1,3739792582
17789,0,3740669181
17790,0,3740711913
17791,3,3741704619
17792,2,3747248107
17793,3,3747248139
17794,3,3747276711
17795,2,3747279291
17796,0,3747291103
17797,3,3747293931
17798,3,3747899264
17799,1,3749859481
17800,2,3754466985
17801,0,3756092077
17802,3,3762464823
17803,3,3764538397
