,cat,id
16857,2,4977844899
16858,0,4977867408
16859,0,4978381576
16860,2,4979085604
16861,0,4979710098
16862,2,4979815860
16863,2,4980857799
16864,2,4980912166
16865,2,4982475617
16866,2,4982634626
16867,0,4983717180
16868,1,4984092015
16869,2,4987259169
16870,2,4988368742
16871,0,4989745139
16872,0,4990460642
16873,0,4992419858
16874,0,4994591785
16875,0,4994802531
16876,2,4995133076
16877,0,4995849061
16878,0,4996061465
16879,1,4996704907
16880,0,4997705777
16881,1,4997836006
16882,2,4998738955
16883,2,4998966065
16884,2,4999430018
16885,2,4999443672
16886,1,4999627251
16887,2,4999673300
16888,0,5000424689
16889,0,5000528785
16890,2,5001433406
16891,1,5004595216
16892,0,5004755272
16893,1,5004987400
16894,2,5005176439
16895,2,5006607147
16896,0,5007461589
16897,0,5008230682
16898,2,5008341303
16899,0,5008729344
16900,0,5009229463
16901,1,5009728993
16902,1,5010197348
16903,0,5010253395
16904,0,5010340672
16905,0,5010728811
16906,0,5010844089
16907,1,5013691254
16908,0,5015798927
16909,1,5015932764
16910,2,5016109224
16911,0,5018118800
16912,0,5018206592
16913,0,5018440078
16914,0,5018485375
16915,1,5019492970
16916,1,5019493913
16917,0,5020058398
16918,2,5020224549
16919,2,5021199523
16920,0,5021237933
16921,0,5021535925
16922,1,5021928755
16923,2,5022069140
16924,0,5023117870
16925,0,5023730971
16926,0,5023751031
16927,0,5024020636
16928,2,5024052878
16929,2,5024136929
16930,0,5026718397
16931,0,5028806521
16932,1,5029209133
16933,2,5029262906
16934,2,5029418754
16935,1,5030393749
16936,0,5031173122
16937,2,5031178007
16938,2,5031317147
16939,2,5031506719
16940,0,5031643032
16941,2,5032190764
16942,0,5032948063
16943,2,5032997688
16944,1,5033121415
16945,0,5033292882
16946,1,5035953162
16947,0,5037539725
16948,0,5037588644
16949,2,5037973047
16950,2,5038182804
16951,1,5038762751
16952,2,5039518102
16953,1,5040897334
16954,0,5041823425
16955,0,5042168186
16956,1,5042558986
16957,0,5042658378
16958,0,5043066860
16959,1,5043382356
16960,1,5044973341
16961,2,5045844425
16962,2,5048788430
16963,2,5048884206
16964,0,5049036460
16965,1,5049271475
16966,0,5050099109
16967,2,5051862865
16968,0,5052418622
16969,0,5052565702
16970,1,5052939693
16971,2,5053172324
16972,0,5054415358
16973,0,5054666586
16974,1,5056357993
16975,2,5056545844
16976,2,5057149265
16977,0,5057348650
16978,0,5058651169
16979,0,5059185512
16980,0,5059623416
16981,1,5060019288
16982,0,5063680244
16983,0,5064121257
16984,2,5064125788
16985,1,5064426220
16986,2,5064712722
16987,1,5066720416
16988,0,5068500673
16989,1,5069912572
16990,0,5069948715
16991,1,5070784126
16992,0,5070988738
16993,0,5071714486
16994,0,5072066713
16995,0,5072386257
16996,1,5072403813
16997,2,5072858346
16998,0,5072882919
16999,0,5072903951
17000,1,5072997344
17001,2,5073027974
17002,1,5073120192
17003,2,5073146127
17004,0,5073418317
17005,2,5073841813
17006,2,5073996465
17007,1,5074553205
17008,2,5074725113
17009,1,5074958230
17010,0,5075800951
17011,0,5076250265
17012,1,5076769989
17013,2,5077380046
17014,1,5077910710
17015,0,5078335321
17016,2,5079097310
17017,2,5079338466
17018,1,5079921499
17019,2,5079925959
17020,1,5080342547
17021,2,5080720750
17022,0,5081100862
17023,2,5081407283
17024,2,5082759359
17025,2,5083957519
17026,1,5084749357
17027,2,5085455481
17028,2,5085560510
17029,2,5085622163
17030,1,5085714451
17031,0,5086230103
17032,0,5086522805
17033,0,5088164542
17034,2,5088194823
17035,1,5088861180
17036,1,5090308598
17037,2,5090391573
17038,2,5092168736
17039,1,5092925076
17040,0,5093019903
17041,2,5093754886
17042,1,5093756422
17043,1,5094057386
17044,0,5094570022
17045,0,5095081791
17046,0,5095265090
17047,0,5097343747
17048,0,5099111286
17049,0,5099237966
17050,1,5099292287
17051,1,5100947024
17052,1,5101131503
17053,0,5102041725
17054,2,5102051352
17055,0,5102263857
17056,2,5102948470
17057,0,5103160196
17058,1,5103850708
17059,2,5104563922
17060,2,5104705358
17061,0,5106077052
17062,1,5106847389
17063,1,5107289417
17064,0,5107522557
17065,1,5107885385
17066,0,5107927134
17067,0,5108022299
17068,0,5108606555
17069,0,5108620642
17070,1,5108661628
17071,0,5109456943
17072,1,5110366091
17073,0,5110443512
17074,1,5111300179
17075,2,5111338970
17076,0,5111499557
17077,1,5111618964
17078,0,5111915256
17079,1,5112228853
17080,0,5112719762
17081,2,5112884728
17082,2,5112899989
17083,0,5113088836
17084,2,5114854148
17085,0,5115496739
17086,0,5115548303
17087,2,5117719304
17088,2,5120563650
17089,2,5120792968
17090,2,5121444058
17091,0,5122082747
17092,1,5123389707
17093,2,5123867459
17094,1,5124169638
17095,1,5124959579
17096,1,5125273150
17097,0,5128089020
17098,1,5130768578
17099,0,5131396461
17100,2,5131717895
17101,0,5131799298
17102,1,5132077019
17103,1,5132216348
17104,0,5132444745
17105,1,5133688154
17106,0,5135062401
17107,1,5135433473
17108,2,5135641181
17109,0,5136058170
17110,1,5137163044
17111,2,5137302450
17112,0,5137579302
17113,1,5139304983
17114,1,5139561084
17115,1,5140317084
17116,0,5140625312
17117,1,5141144289
17118,2,5141217006
17119,0,5141333321
17120,0,5141610529
17121,2,5141781838
17122,0,5142860942
17123,2,5142945263
17124,0,5143165128
17125,1,5143173242
17126,1,5144219100
17127,0,5144644610
17128,1,5144752873
17129,0,5146067824
17130,1,5146134618
17131,0,5146950567
17132,1,5147253094
17133,0,5147566479
17134,0,5147766207
17135,1,5147812716
17136,0,5149270624
17137,1,5149638350
17138,0,5150511039
17139,2,5151146570
17140,0,5151213366
17141,2,5151734894
17142,2,5152190381
17143,1,5152308376
17144,0,5152846639
17145,0,5153398835
17146,0,5153634744
17147,0,5153892180
17148,0,5154184147
17149,0,5154202785
17150,1,5155150465
17151,1,5157856835
17152,0,5158574032
17153,0,5158830451
17154,0,5159130166
17155,0,5163505804
17156,1,5164366321
17157,2,5164486144
17158,2,5164702200
17159,1,5164756912
17160,0,5165524779
17161,1,5165676178
17162,1,5165809638
17163,0,5166229033
17164,0,5166249580
17165,0,5166316399
17166,1,5166996926
17167,2,5167380585
17168,2,5168703867
17169,0,5168704552
17170,1,5169608185
17171,0,5169614662
17172,2,5170523147
17173,2,5170894481
17174,2,5171756550
17175,1,5172079740
17176,2,5173080846
17177,1,5173761592
17178,2,5174956755
17179,0,5178505612
17180,0,5178670497
17181,2,5179097898
17182,0,5179301826
17183,0,5179501484
17184,0,5179527366
17185,0,5180622273
17186,0,5181678035
17187,2,5182163366
17188,1,5182531100
17189,2,5184639091
17190,1,5184858923
17191,2,5184930562
17192,0,5185409941
17193,1,5187196633
17194,0,5189106516
17195,1,5189533709
17196,0,5189970961
17197,0,5190419045
17198,0,5190829446
17199,0,5194002429
17200,0,5195065103
17201,2,5196679741
17202,2,5198192110
17203,1,5198192147
17204,2,5199172070
17205,1,5200114713
17206,2,5201064475
17207,0,5201382810
17208,2,5202669748
17209,2,5203617185
17210,0,5203871662
17211,2,5204366129
17212,0,5204485098
17213,2,5204615646
17214,0,5205156918
17215,0,5205559402
17216,1,5206528411
17217,0,5206558716
17218,2,5207384077
17219,1,5208191826
17220,1,5208209726
17221,0,5208516675
17222,0,5209287333
17223,0,5211470295
17224,0,5212034176
17225,1,5212069553
17226,2,5213135821
17227,1,5213553146
17228,2,5214432549
17229,2,5216709129
17230,1,5216710075
17231,2,5217174636
17232,2,5218532006
17233,0,5218670760
17234,0,5218969844
17235,1,5221041409
17236,2,5221304958
17237,2,5224031220
17238,2,5225555254
17239,0,5228574151
17240,0,5228702058
17241,0,5233161325
17242,2,5234935237
17243,0,5237087415
17244,0,5237629407
17245,0,5237645952
17246,0,5238245232
17247,1,5238669578
17248,0,5239083860
17249,2,5241423279
17250,0,5241695069
17251,0,5242054288
17252,2,5242060993
17253,0,5242272849
17254,1,5243093122
17255,1,5243429934
17256,0,5245207303
17257,0,5245739816
17258,1,5245785837
17259,1,5246031768
17260,0,5246225292
17261,0,5247059094
17262,0,5248281420
17263,2,5249207175
17264,1,5249311981
17265,2,5249747773
17266,0,5250457380
17267,2,5250997871
17268,0,5251558386
17269,2,5251679498
17270,2,5252335500
17271,2,5252614241
17272,0,5253347759
17273,2,5254470977
17274,0,5254514674
17275,1,5255236206
17276,0,5257435309
17277,1,5258649719
17278,2,5258713488
17279,2,5259390899
17280,0,5261471943
17281,2,5261477042
17282,0,5262214429
17283,2,5263448147
17284,2,5263602879
17285,1,5263688268
17286,1,5264329927
17287,0,5264384498
17288,2,5264695815
17289,2,5264954684
17290,0,5265202552
17291,0,5265404191
17292,0,5265616939
17293,0,5266137588
17294,1,5266203389
17295,0,5266703267
17296,0,5267765251
17297,0,5268231091
17298,2,5269333313
17299,1,5270987686
17300,0,5271138302
17301,1,5273132252
17302,0,5273753528
17303,2,5274949055
17304,0,5275147106
17305,0,5276615365
17306,2,5276714360
17307,2,5277057370
17308,0,5277360529
17309,1,5277560619
17310,2,5277832734
17311,2,5277918353
17312,0,5278205363
17313,1,5278846846
17314,1,5280277249
17315,0,5280351798
17316,1,5280910970
17317,2,5281621679
17318,0,5281797910
17319,2,5281940335
17320,2,5282141066
17321,0,5282141302
17322,0,5282916121
17323,2,5283051609
17324,0,5283394686
17325,0,5284108593
17326,2,5286430410
17327,2,5286666087
17328,0,5286667105
17329,0,5287630334
17330,0,5288838005
17331,0,5288923995
17332,2,5290123366
17333,2,5290755848
17334,0,5291894057
17335,0,5292465033
17336,2,5293735088
17337,1,5295120475
17338,2,5295827451
17339,2,5296520864
17340,0,5297165069
17341,1,5298604287
17342,2,5298711947
17343,1,5301301302
17344,2,5301345550
17345,0,5301900624
17346,2,5302504207
17347,0,5302986982
17348,2,5303010216
17349,2,5303263480
17350,1,5304333549
17351,0,5305486908
17352,0,5305870522
17353,2,5307374403
17354,2,5307491733
17355,1,5307638478
17356,0,5307738892
17357,1,5308478785
17358,2,5308815158
17359,1,5308854638
17360,2,5308921495
17361,0,5309583392
17362,2,5309625292
17363,0,5311733649
17364,2,5311840593
17365,2,5312309977
17366,2,5312408268
17367,0,5313155747
17368,2,5313910165
17369,0,5314821197
17370,2,5315665405
17371,0,5318094505
17372,1,5318700858
17373,1,5319475379
17374,2,5319641724
17375,1,5320319577
17376,2,5320631662
17377,0,5320838224
17378,1,5321200094
17379,0,5322435189
17380,0,5323807820
17381,1,5324584923
17382,0,5325368303
17383,0,5325851410
17384,2,5325907227
17385,0,5326948328
17386,2,5327229512
17387,2,5328077768
17388,0,5328337025
17389,1,5328657958
17390,0,5329001239
17391,0,5330670731
17392,0,5331965043
17393,0,5332629176
17394,0,5332846341
17395,1,5332937030
17396,2,5333467317
17397,0,5333674290
17398,1,5333747977
17399,0,5333755049
17400,2,5334406829
17401,2,5337183252
17402,0,5337546123
17403,2,5337765510
17404,1,5337871929
17405,2,5338262925
17406,2,5338789198
17407,0,5339159469
17408,1,5339319520
17409,2,5340171147
17410,2,5341059223
17411,2,5343203748
17412,1,5343337003
17413,2,5343414879
17414,2,5343442169
17415,1,5345100392
17416,2,5345305492
17417,0,5345636977
17418,1,5346270623
17419,2,5346307180
17420,2,5348983798
17421,2,5349764226
17422,1,5350750665
17423,0,5350897656
17424,0,5351415352
17425,2,5351498652
17426,1,5351891873
17427,2,5353164423
17428,2,5353491977
17429,1,5354242393
17430,2,5356224071
17431,0,5356327841
17432,1,5358200734
17433,0,5359116178
17434,2,5359165929
17435,2,5360279266
17436,2,5360420665
17437,2,5360786464
17438,2,5361093783
17439,2,5361575923
17440,1,5361660732
17441,1,5363092903
17442,2,5364287445
17443,0,5364650276
17444,0,5364905031
17445,2,5365106344
17446,0,5366010807
17447,0,5366668776
17448,0,5367163435
17449,2,5367450349
17450,0,5367844610
17451,1,5368034261
17452,2,5368034274
17453,2,5368124511
17454,0,5368197115
17455,1,5368198231
17456,2,5368928255
17457,1,5369171675
17458,2,5369205842
17459,2,5369752750
17460,0,5369840500
17461,0,5370329119
17462,0,5370808749
17463,1,5371923086
17464,0,5372547576
17465,0,5372715428
17466,1,5373631358
17467,0,5373929959
17468,2,5374053767
17469,0,5374501775
17470,2,5374927031
17471,0,5377360782
17472,1,5377651638
17473,1,5377821676
17474,2,5378359989
17475,1,5381180830
17476,0,5381320238
17477,0,5381449410
17478,0,5381864240
17479,1,5383058745
17480,0,5383285918
17481,0,5383607478
17482,0,5383949534
17483,0,5386356353
17484,2,5388400178
17485,1,5388497501
17486,0,5388759482
17487,0,5388759507
17488,1,5389832447
17489,1,5390550083
17490,2,5390759060
17491,1,5391170900
17492,0,5391498109
17493,1,5392747232
17494,1,5392759278
17495,0,5393406050
17496,0,5393672123
17497,0,5393962861
17498,0,5394318071
17499,2,5394373767
17500,0,5394751172
17501,0,5395391130
17502,2,5395870684
17503,0,5396389406
17504,2,5398471642
17505,1,5398575042
17506,2,5399309364
17507,0,5399703438
17508,2,5400495623
17509,2,5400943167
17510,2,5401759624
17511,0,5401810296
17512,2,5402874077
17513,2,5403756916
17514,0,5405634278
17515,2,5406101019
17516,0,5406174770
17517,0,5407454075
17518,2,5407964838
17519,0,5408768865
17520,2,5410019495
17521,0,5410218005
17522,2,5411996705
17523,1,5412890332
17524,0,5413253074
17525,0,5413397666
17526,2,5414193366
17527,1,5414892925
17528,1,5415054236
17529,0,5415118921
17530,1,5415874650
17531,0,5416851489
17532,2,5417953082
17533,2,5418023008
17534,2,5418145156
17535,0,5418364305
17536,0,5418625996
17537,2,5418701107
17538,0,5418727788
17539,2,5419436663
17540,0,5419682594
17541,0,5420059008
17542,2,5421226707
17543,2,5421471698
17544,0,5422449018
17545,1,5423312053
17546,1,5423973718
17547,0,5424536509
17548,0,5424614699
17549,0,5425344491
17550,2,5426847743
17551,2,5427277120
17552,2,5427832578
17553,0,5428541434
17554,0,5428568421
17555,2,5429713531
17556,0,5430975975
17557,1,5432982795
17558,2,5434959100
17559,2,5435323483
17560,1,5435658769
17561,2,5435872240
17562,1,5435954967
17563,0,5435956813
17564,2,5436863260
17565,2,5437238976
17566,0,5438178348
17567,0,5439634178
17568,0,5440508344
17569,0,5440554682
17570,0,5440998319
17571,0,5441496100
17572,0,5441823473
17573,0,5441963637
17574,1,5442815512
17575,0,5443461681
17576,0,5444134067
17577,0,5444184672
17578,0,5444426879
17579,0,5445903211
17580,2,5446364009
17581,1,5447312196
17582,0,5448427697
17583,2,5450047266
17584,0,5450193600
17585,2,5450450177
17586,0,5450451639
17587,2,5451746929
17588,1,5452539668
17589,0,5453154314
17590,2,5453321616
17591,1,5454794744
17592,1,5455249894
17593,2,5459098335
17594,0,5460729057
17595,0,5460747134
17596,0,5461016900
17597,2,5461283716
17598,2,5461467475
17599,2,5461669544
17600,1,5461739477
17601,0,5462529757
17602,1,5462584476
17603,1,5463433709
17604,2,5463433959
17605,0,5464739204
17606,2,5466156191
17607,2,5466343582
17608,1,5467580230
17609,0,5467732487
17610,2,5467783328
17611,0,5468947068
17612,1,5471206350
17613,2,5471740113
17614,2,5472030069
17615,1,5472470851
17616,0,5472914971
17617,0,5475375006
17618,1,5475853288
17619,0,5476409908
17620,2,5476746908
17621,1,5477349824
17622,2,5478003876
17623,2,5478512129
17624,2,5479015170
17625,0,5481399476
17626,0,5481420619
17627,0,5481986049
17628,1,5482663154
17629,0,5483210783
17630,2,5484114061
17631,2,5484436275
17632,1,5484578785
17633,1,5485678529
17634,1,5485969861
17635,2,5486114547
17636,0,5486366690
17637,0,5486821191
17638,2,5487074106
17639,2,5487082636
17640,2,5487458902
17641,1,5487863859
17642,0,5490178318
17643,2,5490244687
17644,0,5490915951
17645,0,5490926303
17646,0,5491894833
17647,2,5493083417
17648,2,5493647285
17649,1,5494458625
17650,0,5495593262
17651,0,5497096782
17652,2,5497311824
17653,2,5497754784
17654,1,5497822765
17655,2,5497969158
17656,0,5498083048
17657,2,5498211863
17658,2,5499374018
17659,1,5499563203
17660,0,5500848143
17661,2,5501795720
17662,1,5501863194
17663,2,5501978373
17664,0,5502017012
17665,2,5502249714
17666,0,5503264659
17667,0,5503266959
17668,1,5503572735
17669,0,5503760327
17670,1,5504542706
17671,0,5504648603
17672,1,5504765806
17673,1,5505950763
17674,0,5506275195
17675,0,5506734354
17676,0,5507105884
17677,2,5507485818
17678,0,5508366832
17679,0,5509768295
17680,2,5510117186
17681,0,5510118417
17682,1,5512552610
17683,0,5513144005
17684,1,5513205653
17685,0,5514417042
17686,2,5515114595
17687,1,5515230731
17688,2,5516826497
17689,0,5517183317
17690,2,5517621429
17691,2,5518816770
17692,2,5518817140
17693,1,5519113395
17694,2,5519487992
17695,1,5519500760
17696,0,5519704489
17697,0,5520137154
17698,2,5520585876
17699,0,5521816483
17700,2,5521994810
17701,2,5522367595
17702,2,5522802651
17703,0,5523004409
17704,1,5523083705
17705,1,5524353391
17706,1,5524917263
17707,0,5525262465
17708,2,5526241950
17709,2,5526386888
17710,0,5526621325
17711,0,5526621444
17712,1,5527011789
17713,0,5527414468
17714,0,5529360662
17715,1,5529438203
17716,0,5529445696
17717,2,5530102150
17718,0,5530662834
17719,0,5530668086
17720,2,5530800852
17721,0,5533508579
17722,1,5534083844
17723,0,5535214800
17724,1,5536893690
17725,1,5538637402
17726,1,5538984069
17727,0,5540675999
17728,1,5540847252
17729,2,5541233975
17730,2,5541702354
17731,1,5542862538
17732,1,5543132513
17733,2,5543152382
17734,1,5544000052
17735,0,5544094855
17736,0,5544448600
17737,0,5544452056
17738,1,5545652794
17739,2,5547375813
17740,2,5547725972
17741,0,5548359963
17742,2,5548950015
17743,0,5549675877
17744,2,5550596291
17745,1,5550662291
17746,2,5551002705
17747,0,5551931690
17748,1,5552064787
17749,2,5552208166
17750,2,5553702062
17751,0,5553920723
17752,1,5553941395
17753,0,5555018363
17754,1,5556588832
17755,1,5557185753
17756,1,5557251446
17757,0,5557947125
17758,2,5558621152
17759,0,5558875048
17760,0,5559828390
17761,1,5560157956
17762,1,5560271807
17763,2,5561702316
17764,0,5561713683
17765,1,5561731909
17766,0,5561904676
17767,2,5562655198
17768,0,5563458117
17769,2,5563874148
17770,0,5565369989
17771,2,5565433770
17772,1,5565638621
17773,1,5566250356
17774,2,5567341756
17775,0,5568132999
17776,2,5569898733
17777,0,5570087261
17778,1,5570720607
17779,2,5573783521
17780,0,5573982031
17781,0,5574173708
17782,0,5575380613
17783,0,5576412240
17784,0,5577249806
17785,2,5577974332
17786,0,5578860910
17787,2,5580240587
17788,0,5580996384
17789,0,5583388214
17790,0,5584507232
17791,0,5584725768
17792,0,5584810122
17793,0,5586164493
17794,0,5586223253
17795,2,5586433521
17796,2,5587158789
17797,2,5587467463
17798,0,5587848602
17799,2,5588505585
17800,0,5588758201
17801,2,5592579258
17802,2,5596607988
17803,0,5596996265
17804,1,5597245363
17805,0,5597463194
17806,0,5597601119
17807,0,5598435411
17808,0,5599437804
17809,1,5600424569
17810,1,5601420889
17811,0,5601589247
17812,0,5603110209
17813,2,5603158928
17814,0,5603165590
17815,0,5605428516
17816,2,5606058899
17817,2,5606303252
17818,1,5607430129
17819,2,5607728915
17820,0,5607795369
17821,2,5607951456
17822,0,5610320161
17823,2,5611177978
17824,1,5612292607
17825,1,5612632259
17826,0,5613436055
17827,0,5613573474
17828,2,5613703941
17829,2,5614473269
17830,1,5615302947
17831,2,5616742090
17832,0,5617202205
17833,0,5619144899
17834,0,5619248180
17835,0,5620585961
17836,1,5621565965
17837,0,5621706226
17838,2,5621906244
17839,2,5622209747
17840,1,5622479057
17841,1,5625403264
17842,2,5627040268
17843,0,5627390866
17844,2,5629064427
17845,2,5629157766
17846,0,5629245665
17847,0,5630133986
17848,2,5630290221
17849,2,5630893077
17850,2,5631826179
17851,0,5633544452
17852,2,5635026016
17853,1,5635188247
17854,2,5636383847
17855,2,5636558709
17856,2,5636613086
17857,1,5637007295
17858,2,5638509291
17859,2,5639666153
17860,2,5640451911
17861,2,5641186618
17862,2,5641424960
17863,0,5641702099
17864,0,5642316956
17865,1,5643334480
17866,2,5643986284
17867,1,5644000435
17868,1,5644345898
17869,0,5645039340
17870,1,5645564729
17871,2,5646168371
17872,0,5646391586
17873,0,5649854658
17874,0,5649873987
17875,2,5652218312
17876,1,5652255464
17877,2,5652806126
17878,0,5653720065
17879,0,5655081525
17880,1,5655404218
17881,0,5655766456
17882,0,5655838187
17883,0,5656229705
17884,2,5656490745
17885,0,5658466844
17886,0,5658606618
17887,2,5658659264
17888,0,5659615311
17889,0,5659869825
17890,2,5660885607
17891,1,5661415977
17892,2,5662003263
17893,1,5662338547
17894,2,5663365342
17895,2,5664651709
17896,0,5664944507
17897,0,5664976106
17898,0,5665663310
17899,1,5665721563
17900,2,5666116183
17901,0,5667044106
17902,0,5667896300
17903,2,5669512798
17904,0,5670881359
17905,0,5671113674
17906,1,5671221537
17907,1,5671285245
17908,2,5671689105
17909,2,5672459423
17910,2,5672604080
17911,2,5672802407
17912,0,5673652548
17913,2,5676077517
17914,2,5677472996
17915,0,5677777549
17916,1,5678814752
17917,2,5679173001
17918,0,5679310679
17919,2,5679987743
17920,2,5680347149
17921,2,5681404044
17922,0,5683952390
17923,0,5684304651
17924,0,5685657424
17925,1,5685849024
17926,2,5686141471
17927,2,5687156594
17928,2,5687360409
17929,2,5687859688
17930,1,5689230158
17931,0,5689516651
17932,1,5689523628
17933,0,5690143627
17934,1,5690280727
17935,2,5691328165
17936,0,5692818866
17937,0,5693103899
17938,2,5693359464
17939,2,5693404947
17940,2,5693705191
17941,0,5693842417
17942,2,5695038228
17943,1,5695345022
17944,1,5695787019
17945,2,5698722510
17946,1,5699543011
17947,0,5702072216
17948,2,5703350189
17949,0,5704256241
17950,1,5704593060
17951,2,5706857442
17952,1,5706963680
17953,0,5707095160
17954,0,5707706586
17955,2,5707917271
17956,1,5708947420
17957,2,5709671508
17958,1,5710120104
17959,2,5710657627
17960,2,5711251455
17961,0,5711304031
17962,1,5711501081
17963,1,5711692673
17964,1,5713381307
17965,2,5713489804
17966,1,5714117938
17967,1,5714555946
17968,0,5715334290
17969,2,5715525447
17970,2,5716092275
17971,0,5716921093
17972,2,5718162289
17973,0,5718633369
17974,2,5718907203
17975,2,5719515762
17976,1,5720405433
17977,2,5720841010
17978,0,5721501926
17979,0,5721504325
17980,2,5721753260
17981,2,5724488347
17982,2,5724869352
17983,0,5726162182
17984,2,5726996582
17985,0,5728237606
17986,2,5730181473
17987,1,5730962060
17988,1,5732292405
17989,2,5733208327
17990,2,5733773764
17991,2,5734022629
17992,1,5734532906
17993,0,5734689191
17994,2,5735148836
17995,0,5735248131
17996,2,5735549814
17997,1,5735623701
17998,2,5736086374
17999,1,5737612826
18000,0,5738480899
18001,1,5739477855
18002,0,5740720616
18003,1,5740863470
18004,2,5740867296
18005,1,5741438275
18006,2,5741886453
18007,1,5742887942
18008,0,5743736237
18009,2,5744103113
18010,1,5744113815
18011,2,5744257176
18012,1,5746928441
18013,2,5747013277
18014,2,5747515031
18015,0,5748185420
18016,0,5749473495
18017,0,5750026625
18018,2,5752676001
18019,1,5752678865
18020,1,5752717874
18021,0,5754402901
18022,0,5754502849
18023,0,5755612199
18024,2,5756100455
18025,0,5756720805
18026,1,5756873209
18027,0,5757521582
18028,1,5758205842
18029,1,5758279506
18030,0,5759834530
18031,1,5760206070
18032,0,5761670292
18033,2,5762601418
18034,0,5763114189
18035,2,5763715556
18036,2,5764647035
18037,0,5766206806
18038,2,5766252406
18039,1,5768366349
18040,2,5769436712
18041,2,5769895492
18042,2,5770681471
18043,1,5771304870
18044,1,5771766221
18045,2,5773164068
18046,2,5773997729
18047,2,5774447242
18048,1,5774781605
18049,0,5775556834
18050,2,5776128828
18051,0,5776168379
18052,0,5777149098
18053,0,5777482507
18054,0,5777536970
18055,0,5779347829
18056,2,5779491138
18057,0,5782293983
18058,1,5782461593
18059,0,5783403374
18060,0,5784316080
18061,0,5785196148
18062,0,5786210763
18063,1,5787369534
18064,2,5789181420
18065,0,5789810258
18066,0,5790195872
18067,1,5790478947
18068,1,5790879821
18069,1,5790917922
18070,2,5791193059
18071,0,5791303430
18072,2,5791459890
18073,0,5791771680
18074,2,5791805792
18075,2,5792189863
18076,2,5792223368
18077,2,5792267866
18078,1,5792422273
18079,1,5794757419
18080,1,5795543771
18081,1,5795698186
18082,2,5796515510
18083,0,5797248784
18084,0,5797777351
18085,2,5799414753
18086,0,5800495195
18087,2,5802153053
18088,2,5802639793
18089,0,5802807290
18090,0,5803949778
18091,0,5805314661
18092,1,5805602125
18093,0,5806093827
18094,2,5806123158
18095,2,5806600648
18096,0,5806921608
18097,2,5808025506
18098,1,5808490457
18099,1,5808966306
18100,0,5811861532
18101,0,5812276848
18102,2,5812526615
18103,0,5813151397
18104,1,5813236674
18105,1,5813479759
18106,2,5815160372
18107,2,5816396725
18108,2,5816669138
18109,0,5818964734
18110,1,5819455964
18111,0,5820151582
18112,1,5821026345
18113,0,5822033858
18114,2,5822479132
18115,1,5822542521
18116,1,5822669709
18117,1,5823640023
18118,0,5823856957
18119,0,5824393456
18120,1,5824636528
18121,0,5827938312
18122,2,5829740732
18123,2,5831017579
18124,0,5831339706
18125,0,5832055343
18126,0,5832282908
18127,0,5832618299
18128,2,5834139488
18129,1,5834402574
18130,2,5835155146
18131,0,5835481082
18132,2,5835901066
18133,2,5835977752
18134,2,5837872672
18135,0,5838021719
18136,1,5838197522
18137,0,5838823733
18138,2,5839889685
18139,0,5840249584
18140,0,5840322167
18141,2,5840523841
18142,2,5840799112
18143,0,5841362558
18144,2,5842287219
18145,0,5843169316
18146,0,5843337657
18147,0,5844018138
18148,0,5845296244
18149,1,5845320356
18150,0,5845592341
18151,2,5846436144
18152,2,5846507685
18153,0,5846877754
18154,2,5848084106
18155,2,5849017743
18156,0,5849279791
18157,2,5850779171
18158,2,5850818793
18159,1,5851051912
18160,0,5851160503
18161,2,5852776065
18162,1,5853260358
18163,2,5854291440
18164,2,5854784540
18165,0,5855044321
18166,1,5855445030
18167,0,5856227667
18168,1,5856448599
18169,2,5857264452
18170,1,5857315057
18171,0,5857506178
18172,1,5860972867
18173,0,5861001417
18174,0,5861300748
18175,2,5861738429
18176,2,5862937388
18177,0,5863294927
18178,1,5863400508
18179,0,5863884367
18180,0,5864368378
18181,2,5864380744
18182,0,5864398250
18183,0,5864398686
18184,2,5864402536
18185,0,5866023272
18186,2,5866934599
18187,0,5867013195
18188,0,5867103561
18189,2,5867246168
18190,2,5867864810
18191,2,5867871485
18192,0,5868784106
18193,1,5870385911
18194,0,5870849085
18195,2,5870998416
18196,0,5873120707
18197,0,5873485873
18198,2,5874376912
18199,2,5874556804
18200,0,5878180215
18201,2,5879648746
18202,2,5879807499
18203,2,5880676232
18204,2,5880939928
18205,0,5881086373
18206,0,5881600934
18207,2,5883080060
18208,0,5883881682
18209,0,5885695738
18210,0,5887068771
18211,0,5888265277
18212,0,5889027524
18213,1,5889347068
18214,0,5889936692
18215,2,5890024703
18216,1,5890051923
18217,0,5890755575
18218,1,5891166130
18219,2,5891641980
18220,2,5892151658
18221,2,5892581687
18222,1,5892707269
18223,1,5894034180
18224,0,5894812159
18225,2,5894831224
18226,1,5895035006
18227,1,5896798008
18228,1,5898006781
18229,1,5899622334
18230,1,5899660906
18231,2,5900087826
18232,0,5900355878
18233,1,5901050415
18234,0,5901568331
18235,2,5903410678
18236,2,5903573006
18237,1,5907448556
18238,1,5907880950
18239,0,5908753887
18240,0,5909100016
18241,0,5910998518
18242,1,5912062038
18243,0,5912446284
18244,1,5913645965
18245,2,5914479068
18246,2,5914558633
18247,2,5915801072
18248,1,5915801539
18249,1,5916092398
18250,2,5916190147
18251,2,5916793135
18252,2,5918404574
18253,2,5918717305
18254,0,5918975396
18255,1,5919245638
