,cat,id
16310,1,4798930441
16311,0,4800116576
16312,1,4800284058
16313,0,4800294109
16314,0,4800618450
16315,0,4800674869
16316,1,4800843433
16317,1,4801223625
16318,1,4801238143
16319,1,4801748418
16320,0,4802768444
16321,0,4803697414
16322,0,4804307746
16323,0,4804310166
16324,0,4805539399
16325,1,4805542553
16326,0,4807520239
16327,0,4808816683
16328,0,4809833894
16329,0,4811918824
16330,0,4812109478
16331,1,4812114720
16332,0,4812518741
16333,0,4812871095
16334,0,4813577379
16335,1,4813819712
16336,0,4814325829
16337,0,4817718457
16338,1,4819009805
16339,0,4819210799
16340,1,4819256951
16341,0,4820152111
16342,1,4821418968
16343,1,4821777820
16344,0,4823275371
16345,0,4823722954
16346,1,4823923286
16347,1,4824514595
16348,0,4825053134
16349,0,4826064100
16350,1,4826296857
16351,0,4828515542
16352,1,4829473767
16353,0,4829474326
16354,0,4830282364
16355,0,4830417318
16356,0,4830830914
16357,1,4831486496
16358,0,4831504149
16359,1,4832193883
16360,0,4832332283
16361,0,4833201267
16362,1,4833221058
16363,0,4834088402
16364,1,4834495566
16365,1,4835198904
16366,0,4835263206
16367,0,4836761816
16368,0,4836818505
16369,0,4836943555
16370,0,4836951569
16371,0,4837892949
16372,1,4838845731
16373,1,4838967853
16374,0,4841893552
16375,0,4842495385
16376,0,4842697328
16377,1,4843826448
16378,0,4844956373
16379,1,4845475971
16380,1,4845620721
16381,0,4846183494
16382,0,4846249379
16383,0,4847552757
16384,0,4847673323
16385,0,4849603430
16386,0,4849771656
16387,1,4850126468
16388,0,4850885541
16389,0,4853404103
16390,0,4853655328
16391,1,4854046434
16392,0,4854607298
16393,0,4854788083
16394,0,4854997298
16395,0,4855087920
16396,0,4855405112
16397,0,4856963809
16398,1,4857591566
16399,0,4858423448
16400,0,4859311439
16401,0,4860057740
16402,1,4863176728
16403,0,4863182680
16404,0,4863832933
16405,1,4864594873
16406,0,4865868230
16407,0,4866664139
16408,0,4866788857
16409,1,4867455538
16410,0,4867592263
16411,1,4868831028
16412,0,4870354443
16413,0,4870699751
16414,0,4871043796
16415,1,4871141385
16416,0,4871230257
16417,0,4871539011
16418,0,4873602087
16419,0,4873627996
16420,1,4874456055
16421,0,4874491694
16422,1,4875145057
16423,0,4877092479
16424,1,4877471939
16425,1,4877879167
16426,0,4879402150
16427,0,4879899450
16428,1,4879909223
16429,0,4880609967
16430,1,4880803885
16431,0,4880852266
16432,0,4881705740
16433,0,4882259259
16434,0,4882366767
16435,1,4882893884
16436,1,4883152394
16437,1,4883312575
16438,0,4885380108
16439,0,4885694142
16440,0,4889620116
16441,0,4889792919
16442,0,4890975584
16443,1,4891086679
16444,1,4891220138
16445,0,4893419534
16446,0,4893609109
16447,0,4894376911
16448,0,4895203178
16449,0,4896359751
16450,0,4897572401
16451,0,4898537201
16452,1,4899424391
16453,0,4900779328
16454,0,4900779350
16455,1,4901102734
16456,0,4901726536
16457,1,4902130893
16458,0,4903424531
16459,0,4903442127
16460,0,4904385919
16461,0,4905026033
16462,0,4905140502
16463,0,4905438888
16464,0,4906829813
16465,1,4906879915
16466,0,4907448592
16467,0,4908560514
16468,0,4909873096
16469,0,4909873145
16470,1,4911185871
16471,0,4912027184
16472,0,4912417972
16473,0,4913079320
16474,0,4914234031
16475,0,4915238982
16476,0,4915617845
16477,0,4917926340
16478,0,4918440583
16479,1,4919337333
16480,0,4919363739
16481,1,4919916503
16482,1,4920062828
16483,0,4920828202
16484,0,4921316411
16485,1,4921682264
16486,0,4922680811
16487,0,4923736289
16488,1,4923801977
16489,0,4924358081
16490,0,4926017175
16491,0,4928327109
16492,0,4928589908
16493,0,4928611715
16494,1,4930039170
16495,0,4930056407
16496,1,4932492140
16497,0,4933757112
16498,1,4934325230
16499,0,4934700524
16500,0,4935030655
16501,0,4935315393
16502,1,4935548910
16503,1,4936119573
16504,0,4936704088
16505,0,4937077010
16506,0,4937753087
16507,0,4937920103
16508,0,4940267395
16509,1,4941112309
16510,0,4942022563
16511,0,4943366069
16512,0,4943551665
16513,0,4943870612
16514,0,4944387436
16515,1,4945553199
16516,0,4946720409
16517,0,4947835692
16518,1,4948117479
16519,1,4948827116
16520,0,4949569540
16521,1,4950004763
16522,0,4950942459
16523,0,4951073913
16524,1,4951206325
16525,1,4952435923
16526,1,4953394156
16527,1,4953710087
16528,0,4954278820
16529,1,4954544994
16530,0,4954756961
16531,1,4954951142
16532,0,4955234934
16533,1,4955924420
16534,0,4956852669
16535,1,4959867819
16536,1,4960242783
16537,0,4961388072
16538,0,4962189080
16539,0,4962610354
16540,1,4963232089
16541,0,4963285472
16542,0,4963808093
16543,0,4964781018
16544,1,4965525959
16545,1,4965736313
16546,0,4965923649
16547,0,4965964198
16548,1,4966004472
16549,0,4966161442
16550,1,4966229519
16551,1,4970657283
16552,0,4970779510
16553,0,4971433945
16554,1,4971648117
16555,1,4971652178
16556,1,4973518941
16557,0,4974006376
16558,0,4974913418
16559,1,4975162196
16560,0,4976433473
16561,0,4976598706
16562,0,4976630949
16563,1,4977533287
16564,0,4980817335
16565,0,4981005712
16566,1,4981767548
16567,1,4981779071
16568,0,4982285526
16569,0,4982482071
16570,0,4982961515
16571,0,4983245181
16572,0,4985793492
16573,0,4986658549
16574,1,4986904802
16575,1,4987335312
16576,0,4987536594
16577,0,4988462156
16578,0,4988965373
16579,0,4989053580
16580,0,4989104085
16581,0,4989692621
16582,0,4990444542
16583,0,4990651141
16584,1,4991618493
16585,0,4992041064
16586,1,4992916217
16587,0,4993825181
16588,0,4993839244
16589,0,4993947768
16590,1,4994110438
16591,1,4994129511
16592,1,4994482473
16593,0,4996610067
16594,0,4997702702
16595,0,4998509998
16596,0,4998833137
16597,1,4999228621
16598,1,4999941840
16599,0,5000054173
16600,0,5000115443
16601,1,5003041379
16602,1,5004340639
16603,0,5004362237
16604,0,5004801073
16605,0,5005280414
16606,0,5005576275
16607,1,5005674317
16608,0,5006031249
16609,0,5006296728
16610,1,5007078962
16611,0,5009082526
16612,0,5009286625
16613,0,5009316575
16614,0,5011677158
16615,0,5011764897
16616,1,5011980074
16617,0,5012272558
16618,1,5012424071
16619,0,5013376341
16620,0,5013574278
16621,1,5014377370
16622,1,5014850985
16623,1,5014900096
16624,0,5015190050
16625,0,5015225247
16626,1,5015506712
16627,0,5016283742
16628,0,5016397459
16629,0,5016861079
16630,1,5017360561
16631,0,5018075591
16632,0,5021736000
16633,0,5023441230
16634,1,5025759505
16635,0,5025851205
16636,1,5026757332
16637,1,5026922218
16638,1,5027061642
16639,0,5027479791
16640,0,5027489577
16641,0,5027674794
16642,0,5027750468
16643,0,5028167449
16644,0,5028475425
16645,1,5030508841
16646,1,5030705981
16647,1,5031615159
16648,1,5031627739
16649,0,5031640251
16650,0,5033409743
16651,0,5033549171
16652,1,5034407984
16653,0,5035631750
16654,0,5035860536
16655,1,5035874123
16656,0,5036320382
16657,0,5036413065
16658,0,5037920363
16659,1,5038888366
16660,0,5041205704
16661,0,5041497493
16662,1,5043608393
16663,1,5044208298
16664,0,5047370212
16665,1,5048473763
16666,0,5049852134
16667,0,5049975851
16668,0,5051436730
16669,0,5051572994
16670,0,5051786156
16671,1,5051879217
16672,0,5053074243
16673,1,5053346666
16674,1,5054288580
16675,0,5054955654
16676,1,5055460634
16677,0,5055494297
16678,0,5056462695
16679,1,5058350965
16680,0,5058764049
16681,1,5060725979
16682,0,5060894678
16683,0,5062827468
16684,1,5065454730
16685,1,5066010836
16686,1,5067776399
16687,0,5068417865
16688,0,5069389831
16689,0,5069487302
16690,1,5070120540
16691,1,5070257812
16692,0,5071359549
16693,0,5072633217
16694,0,5072735743
16695,1,5072949057
16696,0,5073778166
16697,0,5074637864
16698,1,5074858517
16699,0,5075032763
16700,0,5075255465
16701,0,5075627682
16702,0,5075652725
16703,1,5077209014
16704,0,5077218712
16705,0,5078635003
16706,1,5079316545
16707,0,5079841094
16708,0,5080390929
16709,0,5080470030
16710,1,5080960483
16711,0,5081682368
16712,0,5083126062
16713,0,5083300633
16714,0,5084151891
16715,0,5085375064
16716,0,5086574871
16717,1,5086744008
16718,1,5087992795
16719,0,5088240337
16720,0,5088301795
16721,1,5088783843
16722,0,5088888590
16723,0,5089727089
16724,0,5090727421
16725,1,5091122529
16726,1,5091793701
16727,1,5092255599
16728,0,5092549558
16729,0,5095064915
16730,0,5096300309
16731,0,5096996739
16732,1,5097664733
16733,0,5098076491
16734,0,5098145993
16735,1,5098900339
16736,0,5101425459
16737,0,5102207925
16738,1,5102558652
16739,0,5103012282
16740,0,5105812879
16741,0,5106209455
16742,0,5106424153
16743,1,5107326599
16744,0,5109177149
16745,0,5109540396
16746,0,5111920878
16747,0,5112118236
16748,0,5112227322
16749,0,5112445369
16750,1,5112798310
16751,0,5113340373
16752,1,5113862966
16753,1,5114345488
16754,1,5115317611
16755,0,5115621939
16756,0,5115756130
16757,1,5116298945
16758,0,5116680222
16759,0,5117625473
16760,0,5118456380
16761,0,5119097449
16762,0,5119153680
16763,0,5119421262
16764,0,5120161708
16765,1,5120437495
16766,0,5120678477
16767,0,5123884675
16768,0,5124107071
16769,0,5124449990
16770,0,5124749914
16771,0,5126200327
16772,0,5127130005
16773,0,5127253806
16774,1,5128206508
16775,0,5130885821
16776,1,5130972604
16777,1,5131536880
16778,0,5131556318
16779,1,5131608105
16780,1,5131682563
16781,0,5133906048
16782,0,5134254435
16783,1,5134342781
16784,1,5135107283
16785,0,5135679365
16786,0,5135700698
16787,0,5136078456
16788,0,5136382343
16789,0,5138055392
16790,1,5138082592
16791,0,5138716237
16792,0,5139594992
16793,0,5140376676
16794,0,5141410612
16795,0,5143805072
16796,1,5145407475
16797,0,5145881619
16798,1,5146238829
16799,0,5146490240
16800,0,5147331898
16801,0,5147676435
16802,0,5147945879
16803,1,5147991598
16804,1,5148210116
16805,0,5149199181
16806,0,5149846161
16807,0,5149926072
16808,0,5152217267
16809,0,5152344499
16810,0,5152627950
16811,1,5153356094
16812,0,5153930274
16813,0,5153930329
16814,1,5154507322
16815,0,5154635367
16816,1,5154834778
16817,1,5156405645
16818,1,5156941418
16819,1,5157013762
16820,1,5158311470
16821,1,5158732113
16822,1,5159761493
16823,0,5159880039
16824,0,5161453194
16825,0,5163872813
16826,0,5164334232
16827,1,5164633052
16828,1,5165185815
16829,1,5165231522
16830,0,5165718012
16831,0,5166249750
16832,0,5166948769
16833,0,5167980536
16834,0,5169318353
16835,0,5169491588
16836,0,5169492602
16837,0,5170654830
16838,0,5170965294
16839,1,5171600708
16840,0,5172521206
16841,1,5173243684
16842,0,5173649057
16843,0,5173670157
16844,1,5173885689
16845,0,5173967372
16846,0,5173970044
16847,1,5174284004
16848,0,5174477595
16849,0,5174802906
16850,0,5175776292
16851,0,5175910959
16852,0,5176077157
16853,1,5179020670
16854,0,5180090007
16855,0,5180909295
16856,1,5181436083
16857,0,5182062466
16858,0,5183116609
16859,0,5183277991
16860,1,5183278249
16861,0,5183882407
16862,0,5184193545
16863,0,5184226767
16864,0,5184339754
16865,1,5184597252
16866,0,5184716409
16867,1,5186432856
16868,0,5186708576
16869,0,5187883648
16870,0,5189267872
16871,0,5190152067
16872,0,5190152101
16873,0,5190556264
16874,0,5191942340
16875,0,5192010200
16876,1,5194875231
16877,0,5195469743
16878,1,5195498001
16879,0,5195814361
16880,0,5197554916
16881,1,5198595622
16882,0,5199329695
16883,0,5199783753
16884,0,5200077463
16885,0,5201317379
16886,0,5201629219
16887,0,5202069603
16888,1,5202077388
16889,1,5202704790
16890,1,5203984692
16891,0,5204018462
16892,0,5204686240
16893,0,5206844333
16894,0,5207086961
16895,1,5207362297
16896,0,5207686835
16897,1,5208818044
16898,0,5210518723
16899,1,5211405656
16900,1,5214096826
16901,0,5214440427
16902,0,5214452162
16903,0,5215068010
16904,0,5215411119
16905,0,5215504425
16906,0,5215851955
16907,1,5216544169
16908,0,5216984711
16909,1,5218147127
16910,0,5220327353
16911,1,5220476167
16912,0,5221406537
16913,0,5222688027
16914,0,5223008149
16915,0,5223261529
16916,1,5223345947
16917,0,5223486991
16918,0,5223534892
16919,1,5224808606
16920,0,5225100890
16921,0,5225685047
16922,0,5226214312
16923,0,5226354643
16924,0,5226402475
16925,0,5227936316
16926,0,5228109689
16927,0,5228402044
16928,1,5228425395
16929,0,5229969946
16930,0,5232302478
16931,0,5232374970
16932,1,5232708536
16933,1,5232735500
16934,0,5233806484
16935,1,5234004599
16936,0,5234387006
16937,1,5234668774
16938,1,5234668784
16939,1,5236546482
16940,0,5238192375
16941,0,5238692626
16942,1,5239533160
16943,0,5239953631
16944,0,5240106965
16945,1,5240332097
16946,0,5240631550
16947,0,5240962981
16948,0,5241093450
16949,0,5244497140
16950,0,5244940098
16951,0,5245210656
16952,0,5245600453
16953,0,5245888401
16954,0,5245888493
16955,0,5246248530
16956,0,5246605303
16957,0,5246706022
16958,0,5246860027
16959,0,5247680459
16960,1,5250199966
16961,0,5252229252
16962,0,5255148695
16963,1,5256676783
16964,1,5257434527
16965,0,5257589385
16966,1,5260980994
16967,0,5261461068
16968,0,5262249878
16969,0,5262766500
16970,1,5263090722
16971,0,5264378710
16972,0,5264518902
16973,1,5265086320
16974,0,5265460726
16975,0,5266482195
16976,0,5267364854
16977,1,5267444360
16978,0,5267556117
16979,0,5267558810
16980,0,5268321544
16981,0,5269042381
16982,0,5269651984
16983,0,5270502381
16984,0,5270565461
16985,1,5271181641
16986,1,5271292786
16987,0,5271383330
16988,1,5271452500
16989,0,5271849861
16990,1,5272880783
16991,0,5273495955
16992,0,5273496078
16993,0,5273606911
16994,0,5274498284
16995,0,5275981943
16996,0,5276066660
16997,0,5277051416
16998,1,5279012367
16999,0,5279903705
17000,0,5279932440
17001,0,5280331571
17002,1,5282002597
17003,1,5283255202
17004,0,5284867840
17005,0,5284987194
17006,0,5285178072
17007,0,5285281329
17008,0,5286610115
17009,0,5287226929
17010,1,5287325370
17011,1,5287936083
17012,0,5288960047
17013,1,5289305317
17014,1,5291853194
17015,1,5291882543
17016,0,5291934425
17017,0,5292402494
17018,0,5292457990
17019,0,5292660554
17020,1,5294250381
17021,0,5294417645
17022,1,5294948795
17023,0,5295726562
17024,1,5295759895
17025,0,5295845041
17026,0,5296701458
17027,1,5296760829
17028,1,5298768444
17029,1,5298857203
17030,0,5301690118
17031,1,5301720511
17032,0,5303149238
17033,1,5303311774
17034,0,5305572146
17035,1,5305572236
17036,0,5306248151
17037,0,5306590200
17038,0,5306787491
17039,0,5306867366
17040,0,5307207400
17041,0,5307216390
17042,1,5307713635
17043,1,5308422166
17044,0,5309671620
17045,0,5309896067
17046,1,5311719248
17047,1,5312080711
17048,1,5312654054
17049,1,5312790414
17050,0,5314150699
17051,0,5315005411
17052,0,5315086909
17053,0,5315437976
17054,1,5315478655
17055,0,5315520896
17056,1,5316177202
17057,0,5316344546
17058,1,5316999438
17059,1,5317711975
17060,1,5319350165
17061,1,5319728717
17062,0,5320314059
17063,0,5320880995
17064,0,5320959917
17065,1,5322907328
17066,1,5324213658
17067,0,5324232398
17068,0,5324594133
17069,0,5325285441
17070,0,5326714225
17071,0,5329420320
17072,1,5329954546
17073,0,5331154556
17074,0,5331405453
17075,0,5333333119
17076,1,5335194684
17077,1,5335296516
17078,0,5335514689
17079,1,5335534869
17080,0,5335714549
17081,0,5335715404
17082,0,5336518500
17083,0,5336801204
17084,0,5337112942
17085,1,5337697404
17086,1,5338403623
17087,1,5339530141
17088,0,5339743521
17089,1,5341077235
17090,0,5342505366
17091,0,5342629833
17092,1,5342916818
17093,0,5343899257
17094,0,5344425937
17095,1,5345491279
17096,0,5345680311
17097,1,5345680778
17098,0,5348768333
17099,0,5348983287
17100,0,5349033835
17101,0,5350983657
17102,1,5351097053
17103,1,5352729182
17104,1,5357087872
17105,0,5357220249
17106,1,5358498062
17107,0,5358518943
17108,0,5358656280
17109,0,5359249775
17110,1,5360126865
17111,0,5360262165
17112,0,5360284288
17113,0,5362396076
17114,0,5363081487
17115,0,5363111484
17116,0,5363940254
17117,1,5363979475
17118,1,5364050838
17119,0,5365458625
17120,1,5367247786
17121,0,5367416519
17122,0,5368195345
17123,1,5368211223
17124,0,5369274327
17125,0,5369314950
17126,1,5370417964
17127,0,5371511700
17128,1,5371676471
17129,0,5372028620
17130,0,5373542141
17131,0,5373859602
17132,0,5374011232
17133,0,5374049570
17134,0,5374887904
17135,1,5376375011
17136,0,5380825305
17137,0,5381817765
17138,1,5382713191
17139,0,5383054687
17140,0,5383697388
17141,0,5384100025
17142,0,5384758086
17143,1,5385272246
17144,0,5386838388
17145,0,5387191984
17146,0,5387603349
17147,0,5388035138
17148,0,5389271471
17149,0,5389934042
17150,1,5390084152
17151,0,5390520148
17152,1,5390895933
17153,0,5390964007
17154,0,5391110228
17155,0,5392390079
17156,0,5392824542
17157,0,5393268485
17158,0,5393436684
17159,0,5393934403
17160,0,5395575010
17161,0,5396210483
17162,0,5397231250
17163,1,5397823316
17164,0,5398903761
17165,0,5398972092
17166,0,5399829295
17167,0,5400180567
17168,1,5401481220
17169,1,5401520759
17170,0,5403772234
17171,1,5404435805
17172,0,5404803914
17173,0,5405021063
17174,1,5405094195
17175,0,5405351262
17176,1,5405462459
17177,1,5405653281
17178,0,5405949583
17179,0,5406057090
17180,1,5406057219
17181,1,5406105907
17182,1,5407449681
17183,1,5407569367
17184,1,5407980872
17185,0,5408471133
17186,0,5408721724
17187,1,5408918309
17188,0,5411828520
17189,0,5412464198
17190,0,5412532187
17191,1,5412731730
17192,0,5412866707
17193,1,5413174300
17194,1,5413431744
17195,1,5414746555
17196,0,5416046976
17197,0,5416674428
17198,0,5416843445
17199,0,5416973358
17200,0,5417131077
17201,0,5418763408
17202,0,5418811341
17203,0,5423698901
17204,0,5424198902
17205,0,5425745835
17206,0,5426879684
17207,1,5427091135
17208,1,5428512552
17209,1,5428756115
17210,0,5429517005
17211,0,5429723193
17212,0,5429950418
17213,0,5430153135
17214,0,5430730756
17215,0,5431707302
17216,1,5432191770
17217,1,5432217133
17218,0,5432445525
17219,0,5432445729
17220,0,5432875933
17221,1,5433307421
17222,0,5435430342
17223,0,5435697582
17224,0,5436488509
17225,1,5438500074
17226,0,5438841661
17227,1,5439959042
17228,0,5440102969
17229,1,5440254060
17230,0,5440483112
17231,0,5440620466
17232,0,5440622439
17233,0,5440996640
17234,0,5441521086
17235,0,5442124894
17236,0,5442318726
17237,0,5442541482
17238,1,5442665548
17239,0,5443071072
17240,0,5444698442
17241,0,5445382362
17242,0,5447178588
17243,1,5447221542
17244,0,5448098903
17245,1,5448272816
17246,0,5448325489
17247,0,5450649437
17248,0,5450761053
17249,1,5451966425
17250,0,5452496889
17251,1,5452569411
17252,1,5455749723
17253,1,5456491946
17254,0,5457919099
17255,0,5458745402
17256,1,5459043946
17257,0,5459610801
17258,0,5460143805
17259,0,5460647419
17260,0,5461255981
17261,1,5461731890
17262,1,5462681298
17263,1,5463704186
17264,0,5464522624
17265,1,5465148103
17266,1,5465547090
17267,1,5465740970
17268,0,5465866004
17269,0,5466271719
17270,0,5466753022
17271,0,5467357380
17272,1,5468035871
17273,1,5468039207
17274,0,5468435144
17275,1,5469024209
17276,0,5469133771
17277,0,5469158050
17278,0,5471160598
17279,1,5471232539
17280,1,5473202228
17281,0,5475186169
17282,0,5475617719
17283,0,5478723865
17284,0,5482089687
17285,0,5482482526
17286,0,5482543366
17287,1,5484767687
17288,1,5485885179
17289,0,5486244945
17290,1,5486851098
17291,0,5487102717
17292,0,5489340383
17293,0,5489620998
17294,0,5490010971
17295,0,5491309410
17296,0,5492692527
17297,0,5492707348
17298,1,5492930617
17299,1,5493063224
17300,1,5493078900
17301,0,5493685351
17302,1,5494129831
17303,0,5494225334
17304,1,5495660668
17305,0,5495661348
17306,0,5496461304
17307,0,5496740519
17308,0,5497250305
17309,0,5497410760
17310,1,5497680723
17311,0,5499410714
17312,0,5500009281
17313,1,5502093238
17314,1,5502491971
17315,1,5503219792
17316,0,5503230204
17317,1,5504561375
17318,0,5505434829
17319,0,5505834260
17320,0,5506514083
17321,0,5507246912
17322,0,5508310499
17323,1,5509489483
17324,0,5509845654
17325,1,5510042834
17326,0,5510616771
17327,0,5511746919
17328,1,5512969473
17329,1,5514648788
17330,0,5515665135
17331,0,5515836869
17332,1,5516467989
17333,1,5517110475
17334,0,5517687795
17335,0,5517869963
17336,1,5518323704
17337,1,5518510948
17338,1,5520019050
17339,0,5520412482
17340,1,5521326752
17341,1,5521704464
17342,0,5524848100
17343,0,5525988812
17344,0,5526045320
17345,0,5527521287
17346,0,5527766341
17347,1,5528279515
17348,1,5529204786
17349,0,5531258099
17350,1,5531851578
17351,1,5532057127
17352,0,5533060275
17353,0,5533084968
17354,0,5534847748
17355,1,5535785127
17356,1,5536440307
17357,0,5536639096
17358,1,5537216913
17359,0,5537410958
17360,0,5537438253
17361,0,5537675412
17362,0,5538794081
17363,1,5539481943
17364,1,5539597119
17365,1,5540757560
17366,0,5540994126
17367,0,5541437909
17368,0,5543671755
17369,0,5543677049
17370,1,5545537179
17371,0,5546179755
17372,0,5546684295
17373,1,5547295614
17374,1,5548519791
17375,1,5549199296
17376,0,5549305567
17377,0,5550164547
17378,0,5550472355
17379,0,5550736713
17380,1,5551204779
17381,1,5551205306
17382,0,5551935872
17383,0,5552594301
17384,0,5552925427
17385,0,5553873705
17386,1,5555604703
17387,1,5555924096
17388,0,5557398836
17389,0,5557434332
17390,0,5558590576
17391,1,5560372129
17392,1,5560413894
17393,1,5560413899
17394,0,5562300231
17395,0,5562905511
17396,0,5563316930
17397,0,5564161842
17398,0,5564197576
17399,0,5564461852
17400,1,5564839831
17401,0,5565324894
17402,0,5565649346
17403,0,5565960686
17404,1,5566095613
17405,0,5566325572
17406,1,5566756576
17407,1,5566786234
17408,0,5567787805
17409,0,5567806255
17410,0,5568078142
17411,0,5568412613
17412,0,5569070463
17413,0,5570009810
17414,0,5570282746
17415,1,5570640249
17416,0,5570693119
17417,0,5571088044
17418,1,5571326330
17419,1,5571795593
17420,1,5572343023
17421,0,5573585548
17422,0,5573594559
17423,0,5573990266
17424,0,5574098335
17425,0,5574345594
17426,0,5574724570
17427,0,5575114005
17428,0,5575931462
17429,0,5576115838
17430,0,5576950687
17431,0,5580155704
17432,0,5580690016
17433,0,5580717842
17434,0,5580991406
17435,0,5581861075
17436,1,5581996690
17437,0,5582370777
17438,1,5583117929
17439,0,5583420871
17440,0,5583525588
17441,0,5583545671
17442,1,5583791458
17443,0,5583845454
17444,0,5585011282
17445,0,5586312231
17446,0,5586378897
17447,0,5586863514
17448,0,5587144692
17449,0,5587777669
17450,0,5588048185
17451,1,5588706930
17452,1,5588770758
17453,0,5589428690
17454,1,5589466359
17455,0,5590045516
17456,0,5590358796
17457,0,5592333700
17458,1,5592562342
17459,0,5595316081
17460,0,5595419327
17461,1,5595969372
17462,1,5596334411
17463,1,5596494728
17464,0,5596664357
17465,0,5596724904
17466,0,5597495789
17467,0,5600860298
17468,0,5601258934
17469,0,5602252141
17470,1,5603434262
17471,1,5604121384
17472,0,5604292011
17473,0,5605409598
17474,0,5605577498
17475,0,5605820649
17476,0,5605972573
17477,0,5606587551
17478,1,5607419178
17479,1,5607811237
17480,0,5609085741
17481,0,5609384481
17482,0,5609385744
17483,0,5610584494
17484,1,5612161968
17485,0,5614284964
17486,0,5614336281
17487,0,5614353473
17488,1,5616487793
17489,1,5616551597
17490,0,5616718441
17491,1,5616828535
17492,0,5616833511
17493,0,5617020646
17494,0,5617204919
17495,1,5617419572
17496,0,5617526048
17497,1,5618934487
17498,0,5619594655
17499,0,5620606206
17500,0,5620730192
17501,1,5622505183
17502,0,5623228839
17503,0,5624795969
17504,0,5624971019
17505,0,5626689145
17506,0,5626947501
17507,1,5629612140
17508,0,5629839190
17509,0,5630374673
17510,1,5631644970
17511,0,5633862661
17512,0,5635594548
17513,1,5635594631
17514,1,5637078372
17515,1,5637846565
17516,0,5638342597
17517,0,5638977250
17518,0,5639526037
17519,0,5639619430
17520,1,5640690314
17521,0,5640821242
17522,1,5640992327
17523,0,5641419773
17524,0,5641426973
17525,0,5641975099
17526,0,5642177047
17527,1,5643387732
17528,1,5644054375
17529,0,5644235594
17530,0,5645238931
17531,1,5645616397
17532,0,5646538480
17533,1,5646964554
17534,0,5649379180
17535,1,5650104643
17536,0,5650923773
17537,0,5652586985
17538,1,5653764378
17539,0,5653802633
17540,0,5654035345
17541,1,5654035407
17542,0,5655306189
17543,1,5655306392
17544,0,5655608103
17545,0,5656278117
17546,0,5657028987
17547,0,5657838905
17548,0,5659104708
17549,0,5659108470
17550,1,5659389430
17551,0,5659407863
17552,1,5659603297
17553,1,5660361044
17554,0,5660365310
17555,0,5660365934
17556,0,5662408610
17557,0,5662575509
17558,1,5663149155
17559,0,5663446788
17560,0,5663446871
17561,0,5665151118
17562,0,5666616052
17563,1,5667232524
17564,0,5667376358
17565,1,5667733858
17566,0,5669354661
17567,1,5669362931
17568,0,5670827363
17569,0,5670949473
17570,0,5671062357
17571,0,5671290141
17572,0,5671366352
17573,1,5672836267
17574,1,5673927650
17575,0,5674968290
17576,0,5675141421
17577,0,5676078055
17578,1,5676778483
17579,0,5677064774
17580,0,5677840169
17581,0,5678024064
17582,0,5678936857
17583,0,5680620030
17584,0,5680925771
17585,0,5681042938
17586,1,5681747494
17587,0,5684171082
17588,1,5684488047
17589,0,5684864503
17590,0,5685145443
17591,0,5685168278
17592,0,5686198281
17593,0,5686807126
17594,1,5688340372
17595,1,5689016641
17596,0,5689175858
17597,0,5691836982
17598,0,5692777315
17599,0,5692777720
17600,1,5694241630
17601,0,5695034333
17602,0,5696607904
17603,0,5696697188
17604,0,5696766075
17605,0,5697045311
17606,1,5697062881
17607,0,5698229402
17608,0,5698446395
17609,0,5698490026
17610,1,5699100173
17611,1,5699288267
17612,1,5700580306
17613,0,5700735756
17614,1,5701155428
17615,0,5702641297
17616,0,5702828013
17617,0,5703302438
17618,0,5703793049
17619,0,5704231408
17620,1,5704409944
17621,0,5705077749
17622,1,5705463379
17623,0,5705486642
17624,0,5705580763
17625,0,5705992930
17626,0,5706107170
17627,0,5706524029
17628,1,5706617088
17629,1,5707206011
17630,0,5707363095
17631,1,5707420016
17632,1,5708118053
17633,1,5711537466
17634,0,5713115525
17635,0,5713160230
17636,0,5714669426
17637,0,5715512610
17638,0,5715515606
17639,0,5717863718
17640,1,5717999209
17641,1,5718293119
17642,1,5718293151
17643,0,5719462333
17644,0,5720451811
17645,0,5720691695
17646,0,5721616589
17647,0,5721699240
17648,0,5722834564
17649,0,5722978275
17650,1,5723514970
17651,0,5724436322
17652,0,5724573407
17653,1,5724976529
17654,0,5725130705
17655,0,5725276599
17656,1,5725894981
17657,0,5726853052
17658,0,5726853173
17659,1,5726853629
17660,0,5726854119
17661,0,5727328236
17662,1,5727435567
17663,0,5728296439
17664,1,5728731741
17665,1,5729146387
17666,0,5732130903
17667,0,5732182002
17668,1,5732729332
17669,1,5733006603
17670,0,5733179537
17671,0,5733242959
17672,1,5733581386
17673,1,5733735914
17674,0,5734930899
17675,0,5734956207
17676,0,5734957517
17677,0,5735044071
17678,1,5737466285
17679,0,5737772096
17680,0,5738522796
17681,0,5738945065
17682,0,5738945093
17683,0,5739358857
17684,1,5739843374
17685,0,5740331119
17686,0,5741738393
17687,1,5742249775
17688,0,5743769480
17689,0,5744110719
17690,0,5745789979
17691,0,5746363981
17692,1,5746414696
17693,1,5746521521
17694,0,5746564107
17695,0,5748595036
17696,0,5749152766
17697,0,5749835386
17698,1,5750020042
17699,0,5750882381
17700,1,5751864292
17701,1,5752604273
17702,0,5753030393
17703,0,5753116933
17704,0,5754264902
17705,1,5754464098
17706,0,5754572170
17707,0,5755464821
17708,1,5756191129
