,cat,id
1666,2,798876432
1667,1,800700059
1668,1,800703788
1669,0,800847128
1670,2,800953721
1671,0,802956060
1672,0,803293223
1673,0,803750306
1674,0,803754808
1675,1,804595555
1676,2,806374455
1677,0,806771504
1678,0,807319774
1679,1,807449989
1680,0,808434868
1681,1,809606524
1682,1,809644434
1683,0,810348111
1684,1,810837246
1685,0,810902938
1686,1,811286814
1687,0,812212067
1688,0,812530030
1689,0,813545364
1690,0,813615416
1691,0,814547988
1692,0,815912908
1693,1,816450726
1694,0,816562031
1695,0,817228165
1696,0,817342309
1697,0,817973073
1698,0,818133481
1699,1,818298216
1700,1,818414431
1701,0,818448452
1702,0,818692957
1703,1,818693310
1704,1,818693404
1705,0,818693479
1706,1,818693658
1707,1,818693823
1708,0,818909218
1709,1,818985101
1710,0,819692933
1711,0,820034238
1712,2,820399999
1713,2,820836418
1714,1,821051242
1715,0,821823140
1716,0,821886654
1717,0,822294239
1718,0,822780734
1719,1,822820050
1720,0,823280605
1721,1,823444846
1722,0,823506879
1723,1,825076883
1724,2,825500150
1725,0,827552005
1726,1,827662046
1727,2,827800538
1728,1,827919670
1729,0,828996355
1730,1,830425834
1731,0,830481790
1732,1,831970654
1733,2,832422489
1734,2,832669501
1735,1,833023891
1736,1,833088943
1737,0,833123189
1738,1,833225152
1739,1,833342522
1740,0,833708496
1741,0,834182540
1742,0,835762897
1743,1,836304841
1744,0,838270202
1745,1,839682517
1746,0,839765107
1747,1,841895410
1748,1,843003474
1749,0,843202205
1750,2,843238621
1751,1,843361657
1752,1,843386684
1753,0,843849877
1754,1,843849895
1755,0,843849914
1756,0,844382559
1757,1,844578329
1758,1,844747837
1759,0,844817451
1760,1,845000523
1761,1,845254455
1762,0,845367331
1763,1,845450467
1764,1,845628618
1765,1,845723507
1766,1,845881594
1767,0,846000213
1768,1,846029574
1769,0,846117283
1770,1,846117566
1771,1,846176702
1772,0,846191212
1773,1,846247185
1774,0,846446856
1775,0,846467674
1776,1,846516377
1777,0,846589473
1778,1,846734061
1779,1,846756860
1780,1,847195593
1781,1,848041319
1782,0,848883324
1783,1,849917993
1784,0,850840968
1785,1,851433349
1786,1,851635587
1787,1,851783418
1788,0,851814757
1789,0,852679476
1790,0,852798381
1791,1,853520985
1792,0,853533859
1793,0,853616478
1794,0,853773999
1795,2,853934773
1796,0,854505034
1797,0,854524831
1798,0,854592656
1799,0,855806825
1800,0,856925764
1801,0,858148491
1802,0,858613170
1803,0,860153600
1804,0,860869473
1805,1,862006563
1806,0,862016934
1807,2,862714736
1808,1,863032315
1809,1,863803714
1810,1,863914360
1811,0,864347585
1812,0,865035931
1813,1,866454867
1814,2,866914695
1815,0,867657440
1816,1,867795165
1817,2,868236720
1818,0,870845822
1819,2,871039490
1820,0,871309081
1821,1,871361267
1822,0,872187023
1823,0,872329856
1824,0,872330231
1825,0,872656655
1826,2,873139470
1827,1,873442077
1828,0,874456809
1829,1,875317429
1830,0,875420021
1831,1,875832060
1832,1,876778173
1833,0,876780304
1834,0,876780323
1835,0,876932166
1836,2,877103468
1837,1,877132946
1838,0,877436379
1839,0,878218643
1840,1,878631234
1841,0,878983024
1842,1,878992552
1843,1,878995900
1844,1,879687473
1845,1,879746697
1846,1,879844808
1847,2,880679593
1848,2,880693604
1849,2,880745297
1850,2,880745333
1851,0,881001069
1852,2,881053453
1853,2,881206259
1854,0,881786665
1855,1,882295863
1856,0,883499629
1857,1,884570501
1858,0,885365687
1859,0,885815033
1860,1,886235516
1861,1,886378282
1862,1,886633777
1863,2,886876095
1864,1,886879900
1865,1,887386104
1866,0,888039353
1867,0,889207368
1868,0,890144095
1869,2,890752138
1870,1,891138584
1871,0,892987281
1872,0,894208899
1873,0,894885159
1874,0,895709730
1875,1,895861176
1876,0,897455227
1877,0,897840057
1878,2,899882341
1879,1,901537776
1880,2,902027632
1881,0,903457943
1882,2,903743602
1883,0,904579002
1884,1,904628524
1885,2,906462617
1886,1,906589332
1887,1,907089834
1888,1,908082377
1889,2,909268484
1890,1,909567704
1891,0,909929036
1892,0,910493651
1893,0,910919698
1894,1,910939660
1895,0,910967505
1896,1,911044018
1897,0,911219943
1898,1,911377158
1899,0,911707202
1900,2,913759626
1901,1,914002533
1902,0,914473148
1903,2,914784443
1904,0,915154607
1905,0,915685129
1906,1,915732368
1907,2,915934463
1908,1,916238131
1909,0,917186307
1910,0,917232662
1911,0,917538967
1912,2,917688676
1913,0,917763881
1914,1,918177682
1915,2,919705177
1916,1,919707520
1917,0,920802436
1918,2,920818831
1919,0,921061115
1920,1,921492692
1921,0,921662729
1922,0,922947410
1923,0,926849591
1924,2,927461475
1925,1,928782489
1926,0,929260488
1927,1,929584284
1928,1,929845627
1929,0,930102967
1930,2,930120382
1931,1,930347412
1932,1,930506698
1933,1,930507248
1934,1,930507601
1935,2,930697742
1936,0,930713830
1937,0,931013882
1938,0,931192522
1939,0,931271528
1940,1,931321259
1941,0,931353514
1942,0,937043961
1943,0,937287457
1944,1,938203954
1945,1,938203974
1946,1,938238014
1947,1,938589327
1948,1,939061211
1949,1,939354617
1950,1,940557396
1951,1,940557435
1952,2,940581688
1953,1,940877855
1954,0,940887117
1955,2,941620655
1956,0,941750313
1957,2,941865033
1958,1,942295315
1959,1,942353344
1960,1,942412961
1961,0,942416210
1962,1,942804264
1963,0,943148237
1964,0,943554673
1965,0,943554900
1966,0,943554928
1967,0,943555174
1968,0,943555786
1969,0,943556295
1970,0,943556872
1971,0,943557308
1972,0,943565607
1973,0,943684895
1974,0,943716161
1975,1,943738458
1976,1,944102414
1977,0,944105236
1978,1,944301295
1979,1,944302084
1980,0,944325698
1981,1,944386482
1982,1,944405240
1983,0,945123883
1984,0,945761293
1985,1,946417667
1986,1,946972193
1987,0,947239540
1988,0,947247032
1989,1,947294605
1990,1,947870819
1991,2,948762739
1992,1,948848758
1993,1,948849419
1994,1,948850024
1995,1,948850558
1996,0,949847838
1997,0,950600424
1998,1,951185189
1999,1,951233120
2000,0,953582670
2001,2,954880972
2002,2,955011497
2003,2,955363482
2004,2,955425266
2005,0,956486007
2006,0,957316340
2007,0,957587365
2008,1,958741381
2009,1,959274754
2010,0,959673143
2011,2,960471795
2012,2,961145033
2013,0,962495642
2014,0,962498294
2015,0,962806407
2016,0,962869853
2017,2,963574394
2018,0,965075884
2019,1,965112052
2020,0,965310049
2021,1,965734013
2022,2,965769731
2023,2,965777255
2024,1,965778017
2025,1,965825561
2026,2,965843498
2027,1,965852535
2028,0,965855680
2029,1,965893094
2030,2,965900936
2031,2,966038967
2032,0,966071484
2033,2,966521134
2034,2,966973097
2035,2,967206136
2036,1,967463839
2037,0,968238144
2038,2,968332331
2039,2,969489962
2040,1,969730356
2041,0,969931380
2042,0,970031957
2043,0,971384770
2044,2,973341066
2045,1,974458608
2046,2,974515686
2047,1,974566952
2048,0,975209224
2049,2,975234113
2050,0,975566709
2051,1,975966863
2052,0,976023199
2053,2,976164841
2054,0,976259900
2055,1,976824922
2056,1,977082677
2057,1,977152168
2058,1,977153949
2059,1,977267817
2060,1,977352749
2061,1,977500469
2062,2,977502373
2063,0,977922741
2064,0,977922755
2065,1,978733983
2066,0,978796006
2067,2,978882784
2068,0,979154386
2069,2,979350284
2070,0,979517973
2071,0,979518635
2072,2,979529199
2073,0,979841828
2074,2,980071894
2075,1,980080638
2076,0,980461047
2077,1,980480560
2078,0,982555808
2079,0,982698939
2080,1,983580952
2081,1,985272317
2082,1,985960732
2083,0,986302354
2084,0,986806371
2085,0,986817339
2086,0,987013847
2087,2,987292796
2088,1,987606234
2089,2,987727397
2090,0,988050105
2091,0,988535924
2092,0,989274607
2093,0,990738786
2094,0,992864482
2095,0,994559640
2096,1,994622926
2097,1,995405639
2098,1,995405979
2099,2,995653026
2100,0,996300897
2101,1,996741446
2102,0,997009447
2103,1,997381703
2104,0,997929071
2105,1,997938128
2106,0,997963178
2107,2,999142359
2108,1,999217580
2109,0,999601107
2110,0,999707652
2111,1,999822573
2112,2,1000053853
2113,0,1000404954
2114,0,1001120199
2115,0,1001178811
2116,0,1001230542
2117,2,1001232202
2118,1,1001325902
2119,0,1001484366
2120,0,1001589998
2121,1,1001618465
2122,0,1001734925
2123,2,1001886216
2124,0,1001940570
2125,1,1002058900
2126,0,1002074760
2127,1,1002119298
2128,1,1002351778
2129,1,1002497507
2130,1,1003243597
2131,2,1003754238
2132,2,1007819145
2133,0,1008557001
2134,0,1008766705
2135,0,1009303662
2136,2,1009662100
2137,1,1009987490
2138,1,1010405554
2139,0,1012197269
2140,1,1012218473
2141,0,1013069428
2142,2,1013769977
2143,1,1013940234
2144,1,1014143337
2145,1,1014165667
2146,2,1014916020
2147,1,1015292337
2148,0,1015586806
2149,1,1016064580
2150,1,1017219714
2151,2,1017863161
2152,0,1018670561
2153,1,1021468823
2154,2,1021941099
2155,2,1021942871
2156,1,1022012262
2157,0,1022104492
2158,0,1022588472
2159,1,1022788161
2160,2,1023435530
2161,2,1023858882
2162,0,1023943064
2163,0,1024588184
2164,1,1026244379
2165,2,1026986561
2166,1,1027094077
2167,0,1028833765
2168,2,1029042235
2169,1,1029166718
2170,0,1029324830
2171,0,1029610885
2172,0,1030766580
2173,0,1031880546
2174,1,1032238239
2175,2,1032301978
2176,1,1033243524
2177,0,1033627164
2178,0,1033914481
2179,1,1033989130
2180,1,1035211100
2181,2,1035750637
2182,2,1035787760
2183,2,1035791388
2184,0,1036505148
2185,2,1036884697
2186,0,1038716751
2187,0,1038941807
2188,2,1039412962
2189,2,1040254948
2190,0,1040601204
2191,0,1040669659
2192,0,1041671114
2193,1,1041705549
2194,2,1041757099
2195,2,1042573293
2196,2,1043174290
2197,0,1043394759
2198,0,1043801459
2199,0,1043862874
2200,1,1043924838
2201,1,1044344921
2202,1,1044546361
2203,1,1044722395
2204,0,1044838147
2205,1,1046443241
2206,0,1046447904
2207,0,1047741461
2208,0,1048336770
2209,0,1048691961
2210,0,1048701438
2211,1,1048896606
2212,1,1048985515
2213,1,1049166224
2214,0,1049326761
2215,0,1050426330
2216,1,1051094394
2217,1,1051345571
2218,1,1051423064
2219,1,1051467836
2220,1,1051476725
2221,0,1051498378
2222,1,1051692413
2223,1,1051722502
2224,1,1051956961
2225,1,1052205916
2226,0,1052417957
2227,0,1052960864
2228,1,1053243645
2229,1,1053379242
2230,0,1053510405
2231,1,1053522829
2232,2,1053592269
2233,0,1053614189
2234,2,1054201913
2235,1,1054226464
2236,1,1054244016
2237,2,1054504025
2238,2,1054511753
2239,1,1054514056
2240,1,1054541597
2241,0,1055064281
2242,0,1055074180
2243,0,1055690445
2244,0,1055768475
2245,2,1055795479
2246,0,1055816662
2247,0,1055817957
2248,1,1055925949
2249,0,1056496223
2250,0,1056680987
2251,2,1056750808
2252,0,1056768556
2253,0,1057049588
2254,1,1058062382
2255,0,1058089654
2256,0,1058567469
2257,2,1059279020
2258,0,1059530856
2259,0,1060984635
2260,1,1061219361
2261,0,1061349523
2262,2,1063305558
2263,1,1063540982
2264,0,1063541187
2265,1,1063817166
2266,0,1063908652
2267,0,1064243856
2268,0,1064256071
2269,2,1064282613
2270,0,1065684615
2271,0,1066641273
2272,0,1066735446
2273,2,1067660260
2274,0,1067889920
2275,0,1068128194
2276,1,1068461028
2277,0,1068851857
2278,2,1068994158
2279,2,1071002506
2280,2,1071321587
2281,0,1071809458
2282,1,1073197355
2283,1,1073275007
2284,1,1073297412
2285,0,1074030958
2286,0,1074437445
2287,1,1075072802
2288,0,1075365597
2289,1,1076011491
2290,1,1076878589
2291,1,1077319940
2292,0,1077387271
2293,0,1078686030
2294,0,1078687157
2295,1,1079063880
2296,1,1079070268
2297,0,1079552488
2298,0,1079886032
2299,0,1079931335
2300,0,1080411283
2301,1,1080623099
2302,2,1080798529
2303,0,1080973565
2304,0,1082136858
2305,2,1082443671
2306,2,1082485450
2307,0,1082585597
2308,0,1082777186
2309,1,1084057330
2310,2,1085681178
2311,0,1085696971
2312,0,1085772722
2313,0,1086870212
2314,0,1087782004
2315,0,1087782405
2316,0,1089249195
2317,1,1089411695
2318,0,1090059028
2319,0,1090212393
2320,1,1090813553
2321,0,1091456062
2322,0,1091602361
2323,1,1091774344
2324,0,1092016969
2325,1,1092061647
2326,2,1093014957
2327,2,1094173072
2328,0,1094483379
2329,0,1094812675
2330,2,1094929160
2331,1,1095180186
2332,2,1095676024
2333,0,1096528295
2334,0,1097204124
2335,1,1097595317
2336,0,1098516081
2337,1,1098594097
2338,1,1099703466
2339,1,1100781948
2340,0,1101293974
2341,2,1101470753
2342,0,1102097014
2343,0,1102559855
2344,2,1104687691
2345,1,1106333903
2346,1,1106548414
2347,2,1106917084
2348,1,1107598098
2349,2,1107979210
2350,1,1108004562
2351,0,1108627648
2352,0,1109076164
2353,0,1110215451
2354,0,1110735860
2355,1,1110879327
2356,0,1111687623
2357,0,1112063297
2358,2,1112243401
2359,1,1112276878
2360,0,1113738445
2361,2,1113902796
2362,0,1114351538
2363,2,1114364879
2364,1,1115490136
2365,1,1117115752
2366,1,1118052408
2367,0,1119478737
2368,1,1120599937
2369,0,1120794588
2370,0,1120952323
2371,1,1122016601
2372,0,1122053005
2373,0,1122203822
2374,2,1124499706
2375,1,1124511068
2376,2,1124512485
2377,0,1125675558
2378,1,1126105627
2379,0,1126591059
2380,1,1127121348
2381,1,1127264144
2382,2,1127483604
2383,0,1127730134
2384,1,1129460592
2385,1,1129849980
2386,2,1131315466
2387,1,1131791051
2388,1,1132366532
2389,0,1132531840
2390,2,1132631805
2391,0,1132836494
2392,0,1133214130
2393,0,1133395587
2394,2,1135633835
2395,1,1135945136
2396,1,1136226396
2397,0,1136228716
2398,0,1136502356
2399,0,1136942972
2400,0,1137049689
2401,2,1138206955
2402,2,1138263598
2403,0,1138307339
2404,1,1139470308
2405,0,1139699002
2406,0,1140204357
2407,1,1140274554
2408,2,1140938284
2409,0,1142186305
2410,1,1142280194
2411,0,1143228300
2412,0,1143258312
2413,2,1143473048
2414,1,1143762462
2415,0,1144552611
2416,0,1144927011
2417,0,1146116832
2418,1,1146642893
2419,0,1146757746
2420,1,1147037000
2421,0,1147257168
2422,1,1148789014
2423,0,1148835795
2424,0,1148985410
2425,0,1148990381
2426,0,1149547404
2427,0,1149764361
2428,1,1150278039
2429,1,1152038815
2430,0,1153317453
2431,1,1154861104
2432,1,1154882321
2433,1,1156107334
2434,0,1157879285
2435,0,1157995294
2436,1,1158114750
2437,0,1158930350
2438,2,1159179989
2439,2,1159207821
2440,2,1159215896
2441,2,1159223817
2442,1,1159257769
2443,1,1159977847
2444,0,1160231193
2445,1,1160980178
2446,0,1162416795
2447,2,1166156696
2448,1,1166521386
2449,0,1166713248
2450,2,1167102722
2451,0,1167448026
2452,1,1167804253
2453,2,1169506306
2454,2,1169860231
2455,0,1171505822
2456,0,1172641833
2457,0,1172954888
2458,0,1172956368
2459,0,1174106671
2460,0,1174109218
2461,0,1175005351
2462,1,1175452792
2463,0,1175980389
2464,1,1178175651
2465,1,1178276043
2466,2,1178324648
2467,0,1179222477
2468,0,1181437719
2469,0,1181455891
2470,0,1181459067
2471,0,1181462579
2472,2,1181557970
2473,1,1181570264
2474,1,1182507426
2475,0,1183638876
2476,0,1183811766
2477,1,1183823640
2478,0,1184910567
2479,0,1184987806
2480,1,1185012394
2481,0,1185413938
2482,2,1185916830
2483,0,1185954476
2484,1,1186099711
2485,0,1187171485
2486,2,1187782245
2487,0,1189505199
2488,1,1189549292
2489,1,1189591930
2490,0,1189597724
2491,0,1190370663
2492,0,1191383177
2493,2,1191611455
2494,0,1192208988
2495,2,1192930264
2496,0,1193852470
2497,0,1193857288
2498,0,1194722751
2499,2,1196727306
2500,2,1197335417
2501,0,1197871639
2502,1,1198148352
2503,2,1198222535
2504,1,1198226042
2505,0,1198798318
2506,1,1198809140
2507,0,1198818720
2508,0,1198927090
2509,2,1199589013
2510,0,1199910046
2511,0,1200598339
2512,0,1201139586
2513,0,1201174798
2514,2,1201222623
2515,1,1201223592
2516,0,1201249909
2517,1,1201335244
2518,2,1201355924
2519,1,1201356260
2520,0,1201497538
2521,0,1202323026
2522,0,1202476655
2523,1,1202768324
2524,0,1203188119
2525,2,1203578025
2526,1,1203927875
2527,2,1205659243
2528,0,1205766490
2529,2,1206034199
2530,2,1206538944
2531,0,1206798679
2532,1,1207122927
2533,0,1207186729
2534,2,1208265235
2535,2,1209416981
2536,2,1210231694
2537,1,1210233608
2538,0,1210272701
2539,0,1210279018
2540,0,1210990382
2541,1,1212545723
2542,1,1212705395
2543,1,1213583884
