,cat,id
15835,0,4502994912
15836,0,4503261157
15837,2,4503276694
15838,0,4503310311
15839,0,4503734277
15840,0,4504264702
15841,1,4505396762
15842,0,4506057548
15843,0,4506284612
15844,1,4507281118
15845,0,4507808315
15846,3,4508377638
15847,3,4508972998
15848,2,4508999075
15849,3,4509710538
15850,2,4511880239
15851,2,4512049126
15852,0,4512242283
15853,3,4513033552
15854,2,4513692382
15855,3,4513777754
15856,0,4514345070
15857,2,4514523524
15858,0,4515844777
15859,1,4516831309
15860,3,4517318688
15861,1,4517583948
15862,1,4518056803
15863,3,4518089727
15864,0,4518135505
15865,1,4518270170
15866,0,4518502091
15867,3,4518568795
15868,0,4518963933
15869,2,4519857369
15870,3,4519952706
15871,2,4520122329
15872,0,4520163612
15873,0,4520900798
15874,2,4520962183
15875,0,4520981823
15876,2,4521019985
15877,1,4521308593
15878,1,4522317684
15879,0,4522462752
15880,2,4523407925
15881,2,4523996892
15882,0,4523997099
15883,0,4524136017
15884,3,4524567150
15885,2,4524688640
15886,0,4525082284
15887,0,4525700827
15888,0,4526064881
15889,2,4526243760
15890,0,4526611280
15891,0,4527690451
15892,1,4528999325
15893,1,4530534097
15894,1,4531587666
15895,2,4531821852
15896,2,4532947955
15897,3,4533106067
15898,1,4534828303
15899,0,4536008714
15900,3,4536107545
15901,3,4536272504
15902,0,4537580100
15903,2,4538899667
15904,1,4539077056
15905,0,4539428921
15906,3,4539954739
15907,1,4541575967
15908,2,4542773906
15909,0,4543106522
15910,2,4543207769
15911,3,4543938987
15912,1,4545250103
15913,1,4545735968
15914,2,4546289807
15915,2,4546718299
15916,0,4547473615
15917,1,4548709109
15918,0,4548988702
15919,2,4549016157
15920,1,4549041257
15921,0,4549585836
15922,0,4549913837
15923,0,4550824614
15924,0,4552005416
15925,2,4552315378
15926,0,4553009868
15927,3,4553560688
15928,1,4553585312
15929,0,4554428162
15930,1,4554711928
15931,0,4555055312
15932,0,4555353734
15933,3,4555426666
15934,3,4555471542
15935,0,4555776050
15936,0,4555786830
15937,0,4555811326
15938,3,4556565796
15939,1,4557162828
15940,3,4557801709
15941,1,4557870223
15942,3,4558702082
15943,0,4559037027
15944,3,4559078705
15945,1,4559151365
15946,0,4559252021
15947,3,4559274618
15948,2,4560122972
15949,1,4562985860
15950,2,4563214731
15951,0,4564366999
15952,0,4564501369
15953,2,4565428244
15954,0,4565748222
15955,0,4565929000
15956,2,4566530053
15957,1,4567959570
15958,0,4568133334
15959,2,4568221072
15960,1,4568239756
15961,2,4568267772
15962,2,4568316162
15963,1,4568981088
15964,3,4569705402
15965,0,4569763768
15966,3,4570203210
15967,0,4570488400
15968,0,4571848442
15969,2,4572904751
15970,1,4573287399
15971,3,4573370841
15972,2,4573468282
15973,0,4574324968
15974,0,4575137470
15975,0,4575748050
15976,0,4575793664
15977,2,4575924770
15978,2,4576816053
15979,0,4577140260
15980,3,4577335243
15981,0,4577364102
15982,0,4578242235
15983,1,4578261426
15984,2,4578262011
15985,1,4578481968
15986,3,4578552423
15987,2,4579659990
15988,0,4580188606
15989,2,4581187761
15990,1,4581365209
15991,2,4582141071
15992,2,4582920775
15993,0,4583113598
15994,2,4583630642
15995,1,4583642910
15996,2,4583708098
15997,2,4585677407
15998,2,4585752589
15999,1,4586294402
16000,0,4586654430
16001,0,4587071327
16002,2,4587137367
16003,1,4587245808
16004,1,4587292593
16005,1,4588005633
16006,2,4588215356
16007,0,4590210424
16008,3,4590339974
16009,3,4590353233
16010,3,4593576847
16011,2,4594830880
16012,1,4594870969
16013,1,4595661834
16014,0,4596241735
16015,1,4596700901
16016,1,4596756440
16017,3,4597642332
16018,2,4597677942
16019,2,4598069410
16020,2,4599145211
16021,1,4599164762
16022,3,4599766823
16023,1,4600406213
16024,3,4600541370
16025,0,4600593108
16026,2,4600798679
16027,0,4601269819
16028,0,4601299085
16029,1,4601408788
16030,0,4601507630
16031,1,4601825644
16032,3,4602190185
16033,0,4602903521
16034,2,4603044288
16035,0,4604646181
16036,1,4604924964
16037,1,4605467917
16038,1,4605539041
16039,0,4606012819
16040,2,4606014043
16041,2,4606335124
16042,0,4606651657
16043,3,4606836798
16044,2,4606875187
16045,0,4607729798
16046,0,4607859728
16047,2,4608141387
16048,0,4608197032
16049,0,4608587353
16050,0,4608611818
16051,3,4608639481
16052,3,4609166765
16053,0,4609542035
16054,3,4609584302
16055,2,4609702481
16056,3,4610608072
16057,3,4610724955
16058,1,4610888005
16059,0,4611254859
16060,0,4611433747
16061,1,4612494337
16062,0,4613079170
16063,0,4613093770
16064,2,4613318727
16065,2,4613688153
16066,2,4614758006
16067,1,4618141342
16068,2,4618349809
16069,0,4618816769
16070,1,4619496215
16071,0,4620436229
16072,2,4622228078
16073,1,4623195162
16074,0,4623615778
16075,1,4623725961
16076,0,4624211289
16077,1,4624656379
16078,2,4624738540
16079,2,4625097241
16080,2,4625147038
16081,3,4625290544
16082,0,4625942626
16083,0,4626415853
16084,0,4627218294
16085,0,4629012121
16086,3,4629852027
16087,3,4630190490
16088,0,4631293762
16089,0,4631492229
16090,0,4632284334
16091,2,4633098527
16092,1,4633639598
16093,1,4633769566
16094,2,4634648308
16095,2,4636913498
16096,2,4637789967
16097,0,4637915340
16098,2,4638061752
16099,0,4638092322
16100,1,4638465244
16101,1,4640167348
16102,1,4640342280
16103,1,4640455678
16104,0,4641330506
16105,3,4641615272
16106,1,4642224116
16107,1,4642379125
16108,2,4643481807
16109,2,4643482061
16110,0,4643669488
16111,3,4643699263
16112,2,4645985789
16113,1,4646368013
16114,1,4646504552
16115,3,4646760353
16116,2,4647230238
16117,0,4647320671
16118,1,4647439461
16119,3,4648374042
16120,2,4649582809
16121,2,4649785845
16122,0,4651075971
16123,1,4651465783
16124,0,4652564694
16125,0,4652765354
16126,3,4652998947
16127,1,4653739145
16128,0,4654120617
16129,0,4654437517
16130,0,4655168249
16131,3,4656402672
16132,3,4657467781
16133,2,4657704085
16134,0,4658707352
16135,3,4658850923
16136,1,4659014939
16137,0,4659450872
16138,1,4661371428
16139,3,4662576462
16140,2,4665626593
16141,0,4665899813
16142,2,4665980520
16143,2,4665980598
16144,1,4667081216
16145,1,4667234121
16146,3,4667398519
16147,1,4668755708
16148,1,4668785588
16149,0,4669103783
16150,2,4669489776
16151,0,4671339648
16152,1,4671373522
16153,2,4674624144
16154,3,4675008532
16155,3,4675081981
16156,1,4675464295
16157,0,4675906044
16158,0,4677902969
16159,0,4678731833
16160,0,4678749384
16161,3,4678937102
16162,1,4678994637
16163,0,4680110622
16164,2,4681001089
16165,2,4681145564
16166,2,4681156045
16167,3,4682635728
16168,0,4683263798
16169,2,4684333195
16170,1,4684349946
16171,1,4684532832
16172,0,4685167040
16173,3,4687842028
16174,2,4688150132
16175,2,4688552016
16176,3,4688909326
16177,0,4689893571
16178,2,4690070683
16179,0,4690321282
16180,2,4691008574
16181,1,4692049907
16182,0,4692526242
16183,1,4692737137
16184,1,4693600143
16185,1,4694223447
16186,3,4694225470
16187,0,4695381126
16188,0,4696830956
16189,2,4699603740
16190,0,4699707545
16191,0,4699749296
16192,1,4700613073
16193,0,4700639348
16194,0,4700664587
16195,3,4701084855
16196,0,4701757079
16197,3,4702384147
16198,0,4703709578
16199,2,4704684640
16200,1,4705236419
16201,1,4705698940
16202,0,4706703754
16203,3,4706707694
16204,1,4707572725
16205,2,4707696347
16206,2,4708364012
16207,2,4709122910
16208,1,4709599871
16209,1,4709686716
16210,3,4710062985
16211,3,4710105832
16212,3,4711438175
16213,0,4713336351
16214,0,4713901433
16215,1,4715452117
16216,0,4715987597
16217,2,4717239118
16218,3,4717968381
16219,0,4718160884
16220,2,4718755152
16221,0,4719827713
16222,1,4721440112
16223,2,4721471201
16224,1,4721579846
16225,2,4722619248
16226,0,4723615506
16227,3,4726143853
16228,0,4726260019
16229,1,4726716953
16230,0,4726758218
16231,2,4726906649
16232,2,4727541846
16233,0,4728121135
16234,0,4728524017
16235,3,4728806519
16236,3,4728893220
16237,0,4729249083
16238,2,4729501341
16239,0,4729936406
16240,1,4730068179
16241,1,4730331694
16242,1,4730886953
16243,0,4731850188
16244,0,4732538239
16245,1,4732839049
16246,3,4733675919
16247,1,4733968742
16248,1,4734368439
16249,1,4736313404
16250,2,4736481075
16251,0,4737651605
16252,2,4737735732
16253,0,4737817183
16254,1,4738082421
16255,3,4738087186
16256,1,4738183798
16257,1,4738556024
16258,2,4739286062
16259,0,4740863324
16260,1,4741303767
16261,1,4742716552
16262,2,4744492394
16263,0,4745915615
16264,2,4745945014
16265,0,4746135081
16266,2,4746662719
16267,0,4746730782
16268,2,4747098200
16269,0,4747184164
16270,0,4747266007
16271,1,4747858208
16272,2,4747941610
16273,0,4748693803
16274,0,4749773606
16275,2,4751014552
16276,0,4751425811
16277,1,4753545254
16278,1,4755510272
16279,2,4756006849
16280,2,4756039011
16281,1,4756739951
16282,0,4757822893
16283,1,4758223057
16284,2,4758471888
16285,2,4758744429
16286,0,4759114314
16287,0,4760707591
16288,2,4761401917
16289,2,4762573695
16290,3,4762939510
16291,0,4765124548
16292,0,4765442988
16293,1,4765612530
16294,3,4766483237
16295,1,4766582212
16296,0,4766901155
16297,0,4767854611
16298,0,4769011023
16299,0,4769686277
16300,0,4770906631
16301,0,4771621377
16302,0,4772958321
16303,0,4775005366
16304,0,4775513429
16305,1,4775780424
16306,1,4775970393
16307,0,4776174204
16308,2,4776421334
16309,0,4776422212
16310,1,4777508106
16311,0,4778659099
16312,2,4779033423
16313,0,4779361193
16314,2,4779477418
16315,0,4779909961
16316,0,4780585924
16317,3,4782266460
16318,0,4782665743
16319,3,4782824694
16320,2,4783256451
16321,2,4783901452
16322,0,4785953357
16323,3,4786940779
16324,0,4787079218
16325,0,4787494646
16326,1,4787754600
16327,1,4789353607
16328,0,4790581937
16329,0,4790880145
16330,0,4791870203
16331,0,4791931581
16332,3,4792807433
16333,0,4793318428
16334,2,4793361247
16335,1,4794408618
16336,0,4794574685
16337,0,4794586224
16338,0,4794765173
16339,2,4794777101
16340,2,4794797115
16341,0,4796185379
16342,1,4796244870
16343,1,4796855819
16344,2,4797411294
16345,1,4797439299
16346,2,4798082236
16347,2,4798119958
16348,1,4798256520
16349,1,4798559090
16350,2,4799014701
16351,3,4799329778
16352,2,4800618569
16353,1,4800634153
16354,2,4800653550
16355,3,4800828614
16356,3,4800871431
16357,1,4801749533
16358,0,4802003029
16359,1,4802904756
16360,0,4803210876
16361,1,4804666009
16362,1,4805527970
16363,0,4805740716
16364,1,4805884900
16365,1,4805991810
16366,1,4806940065
16367,2,4807029837
16368,1,4807578224
16369,1,4807594069
16370,2,4808151941
16371,3,4808211778
16372,0,4810373821
16373,2,4810763263
16374,3,4811440804
16375,0,4811497164
16376,0,4811633066
16377,2,4811718363
16378,3,4812343235
16379,2,4812789480
16380,0,4812803575
16381,2,4812818618
16382,2,4813515402
16383,2,4813547137
16384,2,4813555375
16385,0,4814611268
16386,1,4815274290
16387,1,4816061467
16388,2,4816177227
16389,0,4816254641
16390,3,4816446093
16391,1,4817826478
16392,0,4817899605
16393,1,4817960057
16394,2,4818349892
16395,2,4819012238
16396,1,4820111038
16397,0,4820374111
16398,1,4820406355
16399,2,4821354191
16400,1,4821443528
16401,3,4822075094
16402,1,4822377429
16403,0,4823208114
16404,1,4823415788
16405,0,4823605843
16406,3,4823608361
16407,0,4823909049
16408,1,4823945284
16409,3,4824676410
16410,1,4824844340
16411,2,4825309227
16412,2,4826582410
16413,3,4827007923
16414,1,4827517530
16415,2,4827923543
16416,1,4828495360
16417,0,4829211616
16418,0,4829230050
16419,2,4829638090
16420,3,4830052453
16421,3,4830104267
16422,2,4831827769
16423,1,4832039176
16424,0,4832085906
16425,1,4832252941
16426,0,4832524616
16427,3,4832742260
16428,1,4833139799
16429,0,4833288114
16430,2,4833365648
16431,2,4833496984
16432,0,4833733620
16433,0,4834910844
16434,1,4834949280
16435,0,4835435573
16436,0,4835712378
16437,1,4836608294
16438,1,4838187512
16439,1,4838467526
16440,2,4838551726
16441,1,4838895984
16442,2,4839637806
16443,0,4840190829
16444,0,4840507358
16445,1,4841142022
16446,0,4841299101
16447,1,4843743061
16448,2,4844146589
16449,0,4844972045
16450,2,4845045573
16451,2,4845202898
16452,0,4845483627
16453,0,4845576411
16454,3,4845615386
16455,1,4846291521
16456,0,4846551460
16457,0,4846715551
16458,2,4847103928
16459,0,4848641993
16460,2,4848944983
16461,0,4849625998
16462,3,4849632398
16463,1,4849719220
16464,2,4850317598
16465,0,4850954511
16466,0,4851319355
16467,2,4853439480
16468,1,4854020039
16469,1,4854677361
16470,2,4854793049
16471,0,4855656230
16472,1,4856871922
16473,0,4856975035
16474,1,4858280658
16475,1,4858540916
16476,3,4859491682
16477,1,4859847533
16478,1,4859920744
16479,1,4860383856
16480,0,4860551822
16481,0,4860981691
16482,0,4860981800
16483,2,4862330303
16484,2,4862390915
16485,1,4862446337
16486,0,4862826615
16487,0,4863169990
16488,0,4863750344
16489,0,4863902427
16490,0,4865415573
16491,2,4865723959
16492,2,4866492904
16493,1,4866955208
16494,0,4867031599
16495,0,4868645466
16496,1,4868835286
16497,0,4869442892
16498,3,4869769227
16499,3,4870389216
16500,0,4871882054
16501,1,4873646751
16502,0,4874111656
16503,3,4874281410
16504,1,4874478990
16505,2,4876228348
16506,0,4877005640
16507,3,4878203962
16508,3,4878409205
16509,1,4878836869
16510,2,4880667904
16511,1,4880985750
16512,0,4882458332
16513,0,4882697557
16514,1,4884887556
16515,3,4885320482
16516,3,4886021805
16517,3,4887010341
16518,0,4887288636
16519,0,4887601903
16520,2,4887619381
16521,2,4888402496
16522,0,4889206127
16523,0,4889311577
16524,0,4889418912
16525,3,4889784318
16526,0,4890044946
16527,3,4891332518
16528,2,4893210153
16529,0,4893441853
16530,0,4893445850
16531,0,4893908635
16532,1,4895329569
16533,0,4895419538
16534,0,4895764323
16535,3,4895870388
16536,2,4896145747
16537,2,4896338117
16538,2,4896909750
16539,1,4898232792
16540,2,4899140766
16541,0,4899348323
16542,3,4899924235
16543,0,4900404111
16544,0,4900437155
16545,0,4900813462
16546,3,4900847728
16547,0,4901433497
16548,0,4902513735
16549,2,4903905972
16550,3,4904968913
16551,2,4905184898
16552,1,4905188730
16553,0,4905255852
16554,0,4905605866
16555,1,4905650165
16556,0,4906319932
16557,2,4906712971
16558,2,4906966554
16559,3,4907028659
16560,1,4907893853
16561,0,4908834695
16562,3,4908907594
16563,0,4909521293
16564,2,4909874351
16565,3,4910084837
16566,0,4910224270
16567,0,4910455335
16568,1,4910758303
16569,2,4911218758
16570,0,4912340385
16571,0,4912432179
16572,2,4912758252
16573,2,4912802580
16574,1,4913428576
16575,2,4914091756
16576,1,4914972581
16577,1,4915220591
16578,1,4916635538
16579,2,4917104781
16580,3,4917563227
16581,0,4918166704
16582,0,4919410337
16583,0,4919418498
16584,2,4919467174
16585,3,4920258300
16586,2,4921443006
16587,3,4922124478
16588,3,4922577193
16589,1,4922659610
16590,3,4922665722
16591,3,4922678063
16592,1,4922774391
16593,3,4923462766
16594,3,4923742343
16595,1,4923879088
16596,1,4924028425
16597,2,4924576314
16598,2,4924678318
16599,1,4925177100
16600,1,4925179387
16601,2,4925541431
16602,2,4926425862
16603,0,4927876118
16604,0,4928270404
16605,0,4928396077
16606,1,4928998204
16607,0,4929419635
16608,1,4929583288
16609,0,4929844900
16610,0,4930158069
16611,0,4931005050
16612,2,4931206941
16613,3,4931539814
16614,2,4933141380
16615,2,4934175199
16616,0,4934262072
16617,1,4934543316
16618,1,4935140556
16619,3,4937483342
16620,2,4937761643
16621,1,4938262531
16622,2,4938419089
16623,1,4939601397
16624,0,4940065985
16625,1,4941100795
16626,0,4941321178
16627,0,4942369800
16628,1,4942473893
16629,3,4942795156
16630,2,4942924743
16631,1,4943233372
16632,2,4944107006
16633,2,4944328673
16634,2,4946019510
16635,0,4946410714
16636,1,4946688763
16637,0,4946777171
16638,3,4948072939
16639,2,4948304676
16640,2,4948976777
16641,0,4949699310
16642,0,4950068265
16643,2,4951807016
16644,1,4954872089
16645,1,4955131712
16646,2,4955907707
16647,3,4956601685
16648,3,4956998815
16649,0,4957726150
16650,0,4957809223
16651,1,4958437396
16652,2,4958689389
16653,0,4958780180
16654,0,4958920709
16655,0,4959359998
16656,3,4959458088
16657,3,4959673904
16658,0,4960101118
16659,2,4960828472
16660,2,4961911326
16661,1,4961917128
16662,3,4962278748
16663,3,4962951075
16664,2,4963247632
16665,3,4963354125
16666,3,4964537244
16667,0,4967233361
16668,3,4967881972
16669,1,4968213883
16670,0,4968444386
16671,2,4969286762
16672,1,4969733285
16673,2,4970752138
16674,2,4970762106
16675,2,4970788922
16676,1,4972203863
16677,0,4972648163
16678,3,4973181758
16679,1,4973968681
16680,1,4975219587
16681,0,4975535473
16682,0,4976998374
16683,1,4977199103
16684,1,4977240882
16685,2,4979274099
16686,0,4979396142
16687,2,4979655069
16688,0,4980373362
16689,2,4980426815
16690,0,4980883504
16691,2,4981136798
16692,0,4981251470
16693,0,4982003595
16694,0,4982685349
16695,2,4983239470
16696,1,4983787699
16697,0,4984185600
16698,3,4984947725
16699,1,4985559075
16700,0,4985632464
16701,2,4985951809
16702,0,4986747571
16703,2,4986860150
16704,1,4987476438
16705,0,4987512211
16706,0,4987596075
16707,0,4988316997
16708,3,4989054135
16709,0,4989298260
16710,1,4991958856
16711,1,4993736439
16712,2,4993771615
16713,1,4994399364
16714,1,4995195363
16715,0,4996103134
16716,0,4996168857
16717,1,4996269741
16718,1,4996297525
16719,1,4997028059
16720,0,4997274540
16721,2,4999304756
16722,3,4999456874
16723,1,4999888970
16724,1,5000277473
16725,2,5000291753
16726,1,5000300097
16727,2,5000793760
16728,1,5000881272
16729,2,5001449139
16730,1,5001553001
16731,0,5001621182
16732,0,5002211572
16733,0,5004571592
16734,2,5005243245
16735,2,5005897668
16736,2,5007649259
16737,2,5007928542
16738,1,5008468297
16739,0,5008473555
16740,0,5009829262
16741,1,5010316101
16742,0,5011056088
16743,0,5011287732
16744,2,5012017497
16745,0,5012329324
16746,0,5012356976
16747,3,5013368332
16748,0,5014715479
16749,0,5015628146
16750,2,5015714673
16751,3,5015765440
16752,0,5016633240
16753,2,5016933435
16754,1,5017617502
16755,2,5017939437
16756,2,5018644225
16757,2,5018715146
16758,1,5019007080
16759,0,5020384874
16760,0,5020396885
16761,2,5021323359
16762,3,5022254108
16763,3,5022363805
16764,0,5022736486
16765,0,5023506183
16766,2,5023735901
16767,1,5024241756
16768,0,5025434060
16769,1,5025529326
16770,1,5026246891
16771,2,5026496334
16772,0,5026643302
16773,2,5026676028
16774,3,5026738157
16775,2,5027261825
16776,1,5028051853
16777,1,5028355755
16778,2,5028730868
16779,2,5029085386
16780,1,5029128193
16781,0,5029623750
16782,1,5029875914
16783,3,5030123663
16784,2,5030312134
16785,1,5031072117
16786,3,5031151340
16787,1,5031255913
16788,0,5032302964
16789,0,5032304039
16790,0,5033853597
16791,0,5034063417
16792,2,5034232276
16793,3,5034332982
16794,1,5034333985
16795,2,5035109146
16796,1,5035133083
16797,0,5037662385
16798,1,5038301572
16799,2,5038356642
16800,0,5038467420
16801,2,5038770206
16802,0,5038836902
16803,3,5039621774
16804,1,5040448292
16805,3,5041116191
16806,3,5041456562
16807,3,5042437339
16808,1,5042861525
16809,0,5043471209
16810,1,5044902866
16811,2,5045188695
16812,2,5045244191
16813,0,5045518752
16814,3,5045709529
16815,0,5045821376
16816,1,5046339485
16817,0,5047037825
16818,1,5047443218
16819,0,5049141906
16820,2,5049214152
16821,0,5049221695
16822,0,5050009303
16823,1,5050687658
16824,1,5050935552
16825,2,5050948553
16826,0,5053519639
16827,0,5054108568
16828,1,5054129084
16829,3,5054446941
16830,3,5054564916
16831,0,5054639788
16832,2,5054893744
16833,0,5055462602
16834,2,5055842225
16835,0,5056625198
16836,0,5056694833
16837,0,5056739811
16838,3,5057012581
16839,0,5057136499
16840,1,5057955607
16841,0,5059227047
16842,1,5059240354
16843,2,5059548998
16844,1,5060075726
16845,1,5061164679
16846,0,5061335176
16847,0,5061384799
16848,0,5061554440
16849,0,5062658301
16850,3,5063521655
16851,1,5063618691
16852,0,5063816265
16853,2,5064092436
16854,0,5064530490
16855,2,5064540166
16856,2,5065010142
16857,0,5065493730
16858,0,5066679231
16859,2,5067398948
16860,0,5067459995
16861,0,5067937251
16862,1,5068300777
16863,2,5070261899
16864,3,5072413591
16865,1,5073262728
16866,0,5074869095
16867,3,5075465657
16868,1,5075691984
16869,1,5076697156
16870,0,5077016507
16871,2,5077248715
16872,0,5078137354
16873,0,5078660165
16874,0,5079168528
16875,1,5079531489
16876,3,5080149977
16877,0,5080659760
16878,1,5081578764
16879,0,5083480286
16880,2,5083599038
16881,0,5083627873
16882,0,5083912600
16883,0,5083913014
16884,0,5084169305
16885,0,5084632245
16886,0,5085038639
16887,0,5087517465
16888,0,5087609836
16889,0,5087910763
16890,1,5088117665
16891,3,5088541081
16892,2,5089433574
16893,0,5090727924
16894,1,5091533546
16895,0,5092158913
16896,1,5094122283
16897,0,5094554355
16898,0,5096689705
16899,0,5096811644
16900,3,5096830773
16901,2,5096972742
16902,2,5097005966
16903,2,5097155970
16904,1,5097621102
16905,2,5098051031
16906,0,5098457881
16907,0,5098583213
16908,0,5098991545
16909,1,5099031505
16910,3,5101712870
16911,2,5102885760
16912,2,5103888222
16913,2,5104483642
16914,0,5104569750
16915,1,5104933379
16916,0,5105172931
16917,2,5105248690
16918,1,5105389011
16919,1,5106037827
16920,2,5107416606
16921,2,5108764922
16922,1,5108799189
16923,3,5109430289
16924,2,5110767015
16925,1,5110908710
16926,2,5110977839
16927,0,5111928607
16928,0,5112018231
16929,2,5112160694
16930,0,5112254275
16931,0,5113183235
16932,2,5113260171
16933,1,5113345492
16934,2,5113684604
16935,1,5114631006
16936,0,5114863685
16937,3,5115529635
16938,0,5116276121
16939,2,5117416627
16940,1,5117962459
16941,3,5117992502
16942,2,5119623273
16943,0,5120182707
16944,0,5121011506
16945,2,5121306100
16946,3,5121490046
16947,2,5123340732
16948,0,5123431272
16949,2,5123440432
16950,0,5124120869
16951,2,5124255905
16952,1,5124346317
16953,3,5125485136
16954,0,5126414992
16955,1,5126544506
16956,0,5126785034
16957,2,5127614244
16958,2,5128371264
16959,0,5128390364
16960,2,5130109338
16961,2,5130237707
16962,0,5130296653
16963,2,5130468145
16964,1,5130657121
16965,2,5130681151
16966,2,5130999585
16967,0,5131831530
16968,1,5132240547
16969,2,5132577559
16970,2,5132901885
16971,1,5133577239
16972,3,5133661253
16973,0,5134031073
16974,3,5135641895
16975,1,5135664268
16976,3,5136219844
16977,2,5136252471
16978,2,5137072987
16979,0,5137155269
16980,0,5137487832
16981,0,5137608771
16982,2,5138097110
16983,3,5138633548
16984,1,5138888993
16985,2,5139847915
16986,1,5140095162
16987,0,5140213525
16988,0,5140323655
16989,2,5140888280
16990,0,5141129305
16991,2,5141675764
16992,1,5144720786
16993,2,5144738014
16994,1,5146304111
16995,3,5146431154
16996,2,5147035961
16997,1,5147791497
16998,0,5147945736
16999,3,5147966194
17000,1,5149438174
17001,0,5149543944
17002,1,5151820282
17003,2,5153121100
17004,1,5153360292
17005,2,5153562196
17006,1,5153609446
17007,2,5155164445
17008,0,5155735789
17009,0,5155878169
17010,0,5156125769
17011,0,5156549444
17012,1,5157023397
17013,0,5158091235
17014,3,5158962653
17015,3,5159634601
17016,2,5159691929
17017,1,5160034370
17018,0,5160310033
17019,2,5160788085
17020,1,5161213803
17021,1,5161331908
17022,3,5161754636
17023,2,5162274921
17024,3,5163223194
17025,1,5163310492
17026,0,5163324415
17027,0,5163865082
17028,1,5164701603
17029,1,5164709912
17030,0,5164954780
17031,1,5165183786
17032,0,5165760886
17033,2,5166423088
17034,2,5167166058
17035,0,5168073191
17036,2,5168471647
17037,1,5168544968
17038,0,5168686550
17039,0,5170919601
17040,1,5171002152
17041,1,5171251293
17042,0,5171684633
17043,0,5172210509
17044,0,5173192866
17045,3,5173616363
17046,3,5173646921
17047,2,5173864597
17048,1,5173892105
17049,1,5173895029
17050,1,5173991146
17051,3,5174448431
17052,2,5175056941
17053,3,5175809968
17054,1,5176175663
17055,0,5176419671
17056,2,5176606727
17057,2,5177504992
17058,0,5177995885
17059,1,5179041568
17060,2,5179093632
17061,0,5179252334
17062,3,5180135804
17063,2,5180693930
17064,0,5181497137
17065,2,5181930907
17066,2,5182390903
17067,2,5182741537
17068,1,5182781611
17069,0,5183562232
17070,2,5183981689
17071,1,5184836351
17072,1,5184960830
17073,1,5185281417
17074,0,5185341837
17075,1,5185891029
17076,0,5186867120
17077,0,5189936326
17078,2,5189967865
17079,1,5191994246
17080,3,5192089808
17081,3,5192323405
17082,3,5193280561
17083,3,5193437910
17084,3,5194243712
17085,1,5195893363
17086,2,5197474517
17087,3,5197706200
17088,2,5197877424
17089,2,5198722402
17090,1,5198730618
17091,2,5198908940
17092,0,5199438322
17093,0,5200344364
17094,0,5200398365
17095,0,5200406325
17096,2,5201258020
17097,0,5201918507
17098,2,5202050605
17099,2,5203202690
17100,1,5203654637
17101,0,5204401586
17102,3,5204542748
17103,2,5205004598
17104,1,5205137414
17105,0,5205344938
17106,1,5205380829
17107,0,5206120617
17108,1,5206753182
17109,0,5208645417
17110,0,5209627312
17111,0,5209677658
17112,3,5209988991
17113,3,5210032144
17114,0,5210494768
17115,0,5211448898
17116,3,5211529167
17117,0,5211932549
17118,1,5212102211
17119,0,5212654902
17120,3,5212735939
17121,2,5213233633
17122,0,5213781937
17123,0,5213843499
17124,1,5213893779
17125,2,5213947409
17126,0,5215426592
17127,1,5218163152
17128,0,5219027607
17129,2,5219847110
17130,1,5221979634
17131,0,5222225727
17132,2,5222810196
17133,2,5223453033
17134,0,5226879298
17135,2,5227546862
17136,3,5228026637
17137,0,5228217206
17138,0,5229290975
17139,0,5229613850
17140,0,5230073589
17141,3,5230167671
17142,1,5230686397
17143,2,5231270063
17144,2,5231561704
17145,2,5232610031
17146,1,5232675126
17147,1,5233134014
17148,0,5236311106
17149,0,5236544654
17150,2,5236849717
17151,1,5236999576
17152,2,5237289715
17153,2,5237918257
17154,2,5237922071
17155,2,5238992768
17156,0,5239886522
17157,2,5240406747
17158,0,5240415726
17159,0,5240641326
17160,0,5240676107
17161,2,5240770923
17162,0,5241370586
17163,3,5242446761
17164,2,5242977197
17165,3,5243108689
17166,0,5243558888
17167,1,5243581552
17168,3,5244372748
17169,0,5245477772
17170,3,5245573887
17171,0,5245739889
17172,3,5246686981
17173,2,5246947490
17174,0,5247007007
17175,3,5247501293
17176,3,5248105757
17177,2,5248707917
17178,0,5248834288
17179,0,5249034609
17180,3,5250712141
17181,2,5251415917
17182,2,5251623500
17183,0,5251644990
17184,1,5252811580
17185,3,5253193823
17186,0,5253263924
17187,0,5253281582
17188,3,5253599813
17189,1,5254395858
17190,0,5254507604
17191,0,5255227284
17192,1,5255719700
17193,2,5256619120
17194,0,5257122317
17195,1,5257715275
17196,0,5258279000
17197,3,5259373507
17198,3,5259677918
17199,1,5259801475
17200,1,5260812485
17201,0,5260973485
17202,0,5262326806
17203,2,5262569869
17204,0,5263368289
17205,1,5263508001
17206,2,5263577517
17207,0,5263754568
17208,2,5263851523
17209,1,5263936063
17210,0,5264731249
17211,3,5265083878
17212,3,5265151827
17213,2,5265771833
17214,0,5265892720
17215,0,5266603858
17216,2,5267753002
17217,2,5268967973
17218,2,5270246020
17219,1,5270282802
17220,2,5270327783
17221,3,5271995222
17222,0,5272074430
17223,3,5272394496
17224,2,5272716078
17225,3,5272940955
17226,0,5273923264
17227,0,5274134040
17228,3,5275075168
17229,0,5275778807
17230,0,5276390107
17231,1,5276837253
17232,1,5276959683
17233,1,5277771797
