,cat,id
1806,1,1328159907
1807,0,1328226771
1808,1,1328626792
1809,0,1329755169
1810,0,1330139765
1811,0,1330165067
1812,0,1331177557
1813,0,1331178127
1814,2,1331857667
1815,1,1332028717
1816,0,1333681963
1817,1,1334012866
1818,0,1334058124
1819,1,1334778734
1820,2,1335165002
1821,2,1335766964
1822,1,1336088843
1823,1,1336403181
1824,0,1339124455
1825,0,1339162472
1826,0,1339247539
1827,1,1340955440
1828,1,1340971475
1829,1,1341105936
1830,0,1341344964
1831,0,1342399528
1832,0,1342623914
1833,1,1342659829
1834,0,1344693529
1835,0,1344725685
1836,0,1345511633
1837,0,1346020435
1838,0,1346104859
1839,1,1346154306
1840,0,1347061990
1841,1,1348186017
1842,2,1348741284
1843,0,1350026268
1844,0,1350357422
1845,0,1350416828
1846,0,1350417139
1847,0,1350428533
1848,0,1350450007
1849,0,1351162251
1850,1,1351238747
1851,0,1351670517
1852,0,1353185987
1853,1,1354110911
1854,0,1354358784
1855,0,1356060050
1856,1,1356330124
1857,0,1358793130
1858,2,1361244470
1859,0,1362015427
1860,1,1362373553
1861,0,1363396994
1862,1,1363971332
1863,0,1365451551
1864,1,1366031577
1865,1,1366703808
1866,0,1368006135
1867,1,1368048670
1868,1,1368255443
1869,0,1368715939
1870,0,1368725960
1871,1,1368738350
1872,0,1369092190
1873,0,1370358874
1874,0,1371609030
1875,1,1372011045
1876,0,1372902762
1877,0,1373177767
1878,0,1374459452
1879,0,1375020421
1880,0,1376207796
1881,2,1376578376
1882,0,1376583103
1883,1,1376794463
1884,1,1377048689
1885,1,1377091686
1886,0,1377341033
1887,1,1377660903
1888,0,1377792738
1889,0,1379504446
1890,1,1380034185
1891,0,1380095914
1892,0,1381037753
1893,0,1381051019
1894,0,1381222566
1895,0,1382939212
1896,0,1383388016
1897,0,1383949393
1898,0,1384067322
1899,0,1387686632
1900,1,1389243610
1901,2,1390937097
1902,0,1391160454
1903,0,1391161558
1904,0,1391798538
1905,0,1391913959
1906,1,1392407122
1907,1,1392800863
1908,0,1393307387
1909,0,1393309084
1910,0,1393349437
1911,0,1396127587
1912,0,1397385121
1913,0,1398264534
1914,0,1398862567
1915,0,1398868327
1916,2,1398886854
1917,1,1398914298
1918,0,1398970125
1919,0,1399007453
1920,0,1399152857
1921,1,1399579900
1922,1,1403012626
1923,0,1403120371
1924,1,1403370374
1925,2,1405251434
1926,0,1406711425
1927,0,1407006551
1928,2,1409359760
1929,0,1409555476
1930,1,1410061037
1931,0,1410141055
1932,2,1411226554
1933,0,1413598391
1934,0,1416509140
1935,1,1416630362
1936,2,1416810573
1937,0,1417090452
1938,0,1417334997
1939,0,1418159529
1940,1,1421530463
1941,0,1422162700
1942,0,1422283505
1943,0,1423264498
1944,0,1424060625
1945,0,1424060650
1946,1,1424273617
1947,2,1424434420
1948,1,1425286576
1949,0,1425778334
1950,1,1425856676
1951,0,1426086858
1952,0,1426545019
1953,0,1427090548
1954,1,1427233504
1955,0,1428121019
1956,0,1428874090
1957,0,1429602722
1958,0,1431093624
1959,0,1431272734
1960,0,1431273739
1961,0,1431274785
1962,0,1432057570
1963,0,1432182601
1964,1,1432433451
1965,0,1432537983
1966,0,1433197137
1967,0,1433635393
1968,0,1434049011
1969,0,1434092538
1970,0,1434157467
1971,0,1434182126
1972,0,1434492230
1973,0,1438172076
1974,2,1439758735
1975,1,1440002610
1976,2,1440652187
1977,0,1441224269
1978,0,1441259170
1979,2,1442943748
1980,0,1445126475
1981,0,1445296510
1982,0,1445510547
1983,0,1445790089
1984,0,1446215342
1985,0,1447028228
1986,0,1447091060
1987,2,1447339766
1988,1,1447794274
1989,1,1447905455
1990,2,1448129759
1991,0,1448130472
1992,1,1448344237
1993,1,1449163861
1994,0,1449276576
1995,0,1450915444
1996,1,1451330769
1997,1,1451330812
1998,0,1451423360
1999,0,1452125326
2000,2,1453760778
2001,1,1454047246
2002,1,1454569020
2003,2,1456068517
2004,0,1456254305
2005,1,1457056996
2006,1,1457087687
2007,0,1457089898
2008,2,1458095473
2009,0,1458556900
2010,0,1459156262
2011,1,1459600143
2012,0,1459765731
2013,2,1461030558
2014,0,1461298487
2015,0,1461299589
2016,0,1461410450
2017,0,1461869570
2018,0,1462123293
2019,0,1463019746
2020,1,1463232338
2021,1,1463285448
2022,0,1464292343
2023,0,1464760289
2024,0,1465022715
2025,0,1465034482
2026,0,1465204024
2027,0,1465215714
2028,0,1465407039
2029,0,1465945857
2030,0,1467410946
2031,0,1470145086
2032,0,1470474625
2033,0,1472533339
2034,2,1474858994
2035,1,1474907402
2036,0,1475084435
2037,0,1475805762
2038,0,1476212813
2039,1,1476398092
2040,1,1476589712
2041,1,1476750422
2042,1,1476990150
2043,1,1477908936
2044,0,1478372787
2045,1,1479293148
2046,0,1479296193
2047,1,1479336768
2048,2,1479366218
2049,2,1479412444
2050,0,1479425458
2051,0,1481040897
2052,0,1481983678
2053,0,1482086934
2054,0,1482130507
2055,2,1482544146
2056,1,1483475371
2057,0,1488186603
2058,0,1490414754
2059,0,1492154522
2060,1,1492997913
2061,1,1493518451
2062,1,1494142365
2063,0,1495108599
2064,1,1495786696
2065,1,1496972419
2066,1,1497010452
2067,1,1499244314
2068,1,1499591232
2069,0,1500053089
2070,0,1500512675
2071,1,1500895735
2072,2,1501252698
2073,0,1501689182
2074,1,1504370570
2075,1,1504815110
2076,1,1505307454
2077,0,1507186363
2078,0,1507505095
2079,0,1509998781
2080,1,1511560021
2081,0,1514166410
2082,0,1515059909
2083,1,1515456334
2084,0,1516061582
2085,1,1517804224
2086,0,1518457132
2087,0,1518610387
2088,2,1518993597
2089,1,1519294513
2090,2,1520890357
2091,1,1521644105
2092,0,1523951416
2093,0,1524052501
2094,0,1524144742
2095,1,1524253314
2096,0,1524513441
2097,0,1524646661
2098,0,1526202614
2099,0,1526369270
2100,0,1526479644
2101,0,1526535713
2102,0,1527129510
2103,1,1528957501
2104,0,1529331984
2105,0,1531781493
2106,1,1532228767
2107,1,1532332095
2108,0,1535548267
2109,1,1537260280
2110,0,1539199775
2111,0,1539393610
2112,0,1539618503
2113,1,1539888296
2114,0,1543720157
2115,0,1543932976
2116,0,1545330648
2117,0,1545742331
2118,0,1545991499
2119,2,1546547597
2120,1,1548872196
2121,0,1550252252
2122,0,1551740286
2123,0,1552302934
2124,1,1552438615
2125,1,1552880507
2126,2,1553827840
2127,0,1555208905
2128,0,1555856418
2129,1,1556180731
2130,1,1556934497
2131,1,1557175913
2132,0,1558057944
2133,1,1558620891
2134,0,1559299307
2135,0,1559300611
2136,0,1559931979
2137,0,1560221245
2138,1,1561932414
2139,0,1565169211
2140,2,1566694434
2141,0,1567508795
2142,0,1567975147
2143,1,1568922857
2144,1,1569406408
2145,2,1570900633
2146,1,1573683884
2147,0,1573827696
2148,1,1574204025
2149,0,1574590250
2150,0,1574607061
2151,1,1574873711
2152,0,1575485206
2153,2,1575997719
2154,0,1578093333
2155,0,1578644388
2156,0,1578909324
2157,0,1580196405
2158,1,1582309032
2159,0,1582794592
2160,0,1583292554
2161,1,1585156094
2162,2,1585205377
2163,0,1585848024
2164,1,1585932142
2165,0,1586256885
2166,1,1586626147
2167,0,1586717405
2168,1,1587889411
2169,0,1588265343
2170,0,1588483852
2171,0,1588537084
2172,1,1588619437
2173,1,1588681435
2174,0,1589703349
2175,1,1590699682
2176,1,1591094975
2177,0,1591748687
2178,0,1591830192
2179,2,1592122237
2180,0,1594440004
2181,0,1594442632
2182,0,1594550404
2183,0,1594598674
2184,1,1594940092
2185,1,1595784801
2186,2,1598220177
2187,1,1598501915
2188,0,1598926674
2189,0,1599164935
2190,0,1600229814
2191,1,1600390672
2192,1,1601025255
2193,0,1601084735
2194,2,1602128404
2195,0,1602345522
2196,1,1603028467
2197,1,1604024984
2198,1,1604191005
2199,0,1606485392
2200,0,1606488496
2201,1,1607940643
2202,2,1608763652
2203,2,1614414427
2204,0,1615194962
2205,0,1615322441
2206,1,1616112500
2207,0,1617654975
2208,0,1618976674
2209,1,1618998150
2210,0,1619095211
2211,2,1621251683
2212,0,1622287136
2213,0,1622295456
2214,0,1622310289
2215,2,1622395170
2216,1,1622762496
2217,1,1623209423
2218,0,1623516063
2219,0,1624707303
2220,1,1624918628
2221,0,1625343488
2222,1,1625582140
2223,0,1625742908
2224,0,1625836657
2225,1,1628227754
2226,0,1629650677
2227,0,1629713435
2228,1,1629921546
2229,0,1630158565
2230,1,1630670140
2231,1,1630994482
2232,0,1631432967
2233,0,1631679958
2234,0,1632385428
2235,0,1632519526
2236,0,1633441388
2237,0,1633669678
2238,0,1633908889
2239,0,1635191858
2240,0,1635317071
2241,1,1638274882
2242,1,1638326598
2243,0,1638592750
2244,0,1638595187
2245,1,1639580666
2246,1,1642573141
2247,2,1643038942
2248,0,1643086563
2249,0,1643172186
2250,1,1643327242
2251,0,1643660267
2252,1,1644727094
2253,1,1645401294
2254,0,1647222241
2255,2,1648328361
2256,0,1652275185
2257,1,1654182938
2258,1,1654623515
2259,0,1655923070
2260,0,1656299577
2261,0,1657628616
2262,0,1658687002
2263,0,1658759849
2264,0,1658873683
2265,0,1661517820
2266,2,1662171902
2267,1,1662310171
2268,1,1662360858
2269,0,1662407997
2270,0,1662671770
2271,1,1662896532
2272,0,1664830316
2273,1,1664833145
2274,0,1665403888
2275,0,1666430938
2276,1,1669821410
2277,0,1670072574
2278,1,1670407969
2279,2,1670675990
2280,2,1671995034
2281,0,1672005834
2282,1,1672070202
2283,0,1672361688
2284,1,1672388013
2285,0,1672405484
2286,0,1672713752
2287,0,1673550886
2288,0,1673767926
2289,1,1674345166
2290,0,1674686503
2291,0,1676550445
2292,1,1677168537
2293,0,1677492005
2294,0,1677775790
2295,1,1677952143
2296,0,1677976688
2297,0,1677985133
2298,2,1679259507
2299,0,1679474454
2300,0,1680368768
2301,1,1682141442
2302,0,1682281170
2303,1,1682467368
2304,0,1682985926
2305,1,1683063780
2306,2,1683537645
2307,0,1684292329
2308,1,1685832594
2309,0,1690505350
2310,1,1691869086
2311,0,1691987434
2312,2,1692198048
2313,1,1692884182
2314,0,1692935273
2315,0,1696574642
2316,0,1696581007
2317,0,1698909941
2318,0,1699822936
2319,1,1699940330
2320,0,1701035962
2321,0,1703488170
2322,1,1704407295
2323,0,1705510368
2324,0,1706570163
2325,0,1707071483
2326,0,1707327792
2327,0,1708387037
2328,0,1709380058
2329,0,1709742840
2330,0,1712069684
2331,1,1713226756
2332,1,1713801746
2333,0,1715101405
2334,0,1715564588
2335,1,1716397138
2336,1,1718186876
2337,0,1718437272
2338,0,1719345734
2339,0,1719346116
2340,0,1719899791
2341,0,1719917491
2342,0,1721984610
2343,2,1722015811
2344,0,1722545531
2345,0,1722547708
2346,0,1723673945
2347,2,1724198202
2348,2,1727045601
2349,0,1727516215
2350,0,1727743588
2351,0,1727748562
2352,0,1728120780
2353,2,1729547725
2354,0,1729738335
2355,0,1730073340
2356,1,1732080206
2357,1,1732176715
2358,0,1733625649
2359,0,1734047500
2360,0,1735784903
2361,0,1736518076
2362,0,1736547573
2363,0,1736868168
2364,0,1737185414
2365,0,1737367381
2366,1,1738425190
2367,0,1739352010
2368,0,1739819854
2369,0,1739839999
2370,0,1740864761
2371,0,1741146503
2372,0,1741236410
2373,2,1741428664
2374,0,1741553184
2375,2,1742146249
2376,0,1743085649
2377,0,1743336149
2378,0,1743817292
2379,0,1744163406
2380,2,1745192710
2381,0,1745931999
2382,0,1746232012
2383,0,1746288661
2384,1,1746318328
2385,0,1747452215
2386,2,1748314273
2387,0,1749371216
2388,0,1751568445
2389,0,1754505054
2390,0,1755708818
2391,0,1756193201
2392,1,1757445588
2393,0,1757458280
2394,1,1757729773
2395,1,1759871892
2396,1,1760034482
2397,0,1760081468
2398,1,1760231281
2399,0,1760310653
2400,1,1760452826
2401,1,1760538209
2402,0,1760589933
2403,0,1760601438
2404,0,1760904242
2405,1,1761145966
2406,1,1761189264
2407,2,1762430619
2408,1,1762466873
2409,1,1762935235
2410,1,1773288774
2411,1,1773585239
2412,1,1774340392
2413,1,1774340828
2414,0,1774514274
2415,1,1774649438
2416,1,1774791187
2417,1,1775604375
2418,1,1775616231
2419,0,1775870317
2420,1,1776088825
2421,1,1776339665
2422,0,1776823166
2423,0,1776837821
2424,1,1777377078
2425,0,1778401233
2426,0,1778404631
2427,0,1779756402
2428,1,1780760063
2429,0,1781820845
2430,0,1784028366
2431,1,1785011593
2432,1,1785858842
2433,2,1787331318
2434,1,1789056077
2435,1,1790693613
2436,1,1792025043
2437,0,1795947883
2438,0,1796556038
2439,0,1797493449
2440,1,1797693420
2441,2,1799171684
2442,0,1800347762
2443,2,1800348473
2444,1,1800558897
2445,0,1803482384
2446,0,1803482634
2447,0,1804947131
2448,0,1806726146
2449,0,1807235547
2450,0,1808169965
2451,1,1808534254
2452,0,1810011992
2453,0,1810058488
2454,0,1810094662
2455,0,1812401706
2456,2,1812675485
2457,0,1814574175
2458,0,1814611111
2459,0,1814733379
2460,0,1815083730
2461,1,1815381969
2462,0,1815752258
2463,1,1817549550
2464,0,1818084294
2465,0,1820423762
2466,2,1820917944
2467,0,1822124402
2468,0,1823690037
2469,0,1827060833
2470,0,1827233285
2471,0,1827922087
2472,1,1829192010
2473,0,1829199323
2474,0,1829210902
2475,0,1829405916
2476,0,1829582611
2477,0,1832207102
2478,1,1832329759
2479,0,1832692185
2480,2,1835524363
2481,2,1836053786
2482,0,1836250318
2483,0,1837157154
2484,0,1837722906
2485,0,1837737248
2486,0,1838436938
2487,0,1838524849
2488,1,1838558991
2489,0,1838562766
2490,1,1838636113
2491,0,1839624757
2492,0,1840324611
2493,0,1840398807
2494,0,1840428652
2495,1,1840924114
2496,0,1841606177
2497,0,1842320596
2498,0,1842513682
2499,0,1842644410
2500,0,1843214506
2501,1,1843386275
2502,0,1843543729
2503,1,1843703984
2504,0,1843779104
2505,0,1844418658
2506,0,1845362821
2507,0,1845400138
2508,0,1845974103
2509,1,1847070247
