,cat,id
16710,1,5176392005
16711,0,5176393104
16712,0,5176884796
16713,1,5176967032
16714,0,5179083645
16715,1,5179095395
16716,2,5179986159
16717,2,5180505191
16718,1,5181131634
16719,0,5181189157
16720,0,5182172033
16721,2,5182283492
16722,1,5182421846
16723,0,5182726123
16724,1,5185162222
16725,0,5186240269
16726,2,5187618153
16727,1,5187971870
16728,1,5188785270
16729,1,5189115109
16730,2,5189845595
16731,1,5190842614
16732,2,5190901128
16733,1,5191068770
16734,2,5191122450
16735,1,5192085011
16736,2,5192736305
16737,1,5192738139
16738,0,5193336570
16739,1,5193701692
16740,2,5193845832
16741,1,5195467438
16742,1,5197337511
16743,1,5197787738
16744,1,5197923476
16745,1,5198339608
16746,1,5198904747
16747,0,5200399631
16748,0,5201585172
16749,1,5201927039
16750,1,5202008626
16751,2,5202139814
16752,2,5202565349
16753,2,5204030090
16754,1,5204578688
16755,0,5205537380
16756,0,5206319567
16757,1,5207873309
16758,1,5208724950
16759,1,5208742224
16760,0,5209252796
16761,0,5210036627
16762,1,5210183436
16763,2,5210227380
16764,2,5210730726
16765,1,5210819607
16766,2,5211036322
16767,1,5211101181
16768,2,5211238188
16769,0,5211597108
16770,1,5212406758
16771,1,5212970785
16772,1,5213320384
16773,0,5214156550
16774,2,5214397210
16775,2,5214616202
16776,1,5214860682
16777,1,5215241009
16778,0,5215713231
16779,1,5216563599
16780,1,5216575879
16781,0,5217011273
16782,0,5217178321
16783,2,5217435620
16784,1,5218784584
16785,1,5218823881
16786,1,5218903790
16787,1,5219767443
16788,1,5220316736
16789,1,5220498812
16790,0,5220814929
16791,1,5221450469
16792,1,5221842941
16793,1,5222068628
16794,0,5222482368
16795,1,5222716674
16796,1,5223124688
16797,2,5224164229
16798,1,5224202822
16799,1,5224487636
16800,0,5224695697
16801,1,5225375371
16802,0,5226483802
16803,1,5226556331
16804,2,5227230912
16805,1,5227458839
16806,1,5229498576
16807,1,5229914997
16808,1,5229996876
16809,1,5232369915
16810,1,5232942510
16811,1,5233778697
16812,2,5234130201
16813,0,5235694202
16814,1,5236169387
16815,1,5236472994
16816,2,5236510418
16817,1,5236674090
16818,1,5237638965
16819,0,5238836538
16820,1,5240080090
16821,1,5242671732
16822,0,5242753528
16823,1,5242983902
16824,0,5243853668
16825,1,5244653475
16826,0,5245277415
16827,0,5245419421
16828,1,5245960738
16829,2,5246342942
16830,0,5246355219
16831,1,5246601908
16832,1,5246889536
16833,1,5246998428
16834,2,5248585177
16835,0,5248606068
16836,1,5251674770
16837,1,5252520341
16838,1,5253260651
16839,1,5253463072
16840,1,5255330358
16841,1,5257153262
16842,2,5257591661
16843,1,5257807933
16844,1,5258625158
16845,1,5258744038
16846,1,5259073433
16847,1,5259114130
16848,1,5259206512
16849,1,5259611665
16850,1,5260046459
16851,1,5260054458
16852,1,5261545834
16853,2,5262623921
16854,0,5263048830
16855,1,5263051505
16856,0,5263484198
16857,1,5265515040
16858,1,5266139256
16859,0,5266655157
16860,0,5268502866
16861,2,5269163849
16862,0,5269834172
16863,1,5269845347
16864,0,5272269335
16865,1,5273168136
16866,1,5273632696
16867,1,5273862249
16868,2,5274026062
16869,1,5274647468
16870,0,5275092600
16871,1,5275302796
16872,1,5275819989
16873,1,5275992194
16874,0,5276606015
16875,1,5277184511
16876,1,5277505182
16877,1,5278217113
16878,1,5279179937
16879,1,5279219668
16880,1,5279738620
16881,2,5279786652
16882,2,5279804112
16883,1,5280976510
16884,2,5281199888
16885,0,5281367696
16886,1,5281526207
16887,1,5281832304
16888,2,5282376513
16889,0,5282584575
16890,1,5283115778
16891,1,5284168060
16892,0,5284522627
16893,1,5285132355
16894,1,5285739343
16895,1,5285792891
16896,1,5287946769
16897,0,5288065532
16898,1,5288229692
16899,1,5288442404
16900,0,5289029489
16901,0,5289876490
16902,0,5289932207
16903,1,5290756671
16904,1,5291347976
16905,1,5291449182
16906,0,5293938169
16907,0,5294260675
16908,1,5294925381
16909,0,5295028840
16910,2,5295101324
16911,2,5296075230
16912,1,5296295783
16913,1,5296987231
16914,1,5297433909
16915,0,5297804221
16916,1,5297821409
16917,1,5298500183
16918,1,5298551618
16919,2,5298596014
16920,1,5298678782
16921,0,5298855159
16922,1,5300481257
16923,0,5300514627
16924,2,5301408576
16925,1,5301408909
16926,0,5302512954
16927,1,5302562323
16928,0,5302606397
16929,2,5302721192
16930,1,5302919708
16931,1,5303837944
16932,1,5304394705
16933,1,5306682926
16934,1,5307000839
16935,1,5307324452
16936,0,5307629807
16937,1,5309086386
16938,1,5310512707
16939,1,5310653530
16940,0,5311097324
16941,0,5311193880
16942,1,5311445083
16943,1,5311510504
16944,0,5311558337
16945,1,5312399235
16946,0,5313903184
16947,1,5313926654
16948,1,5313973859
16949,2,5314652277
16950,1,5315449507
16951,2,5316026104
16952,1,5316386312
16953,2,5317194530
16954,1,5318347818
16955,2,5318958187
16956,0,5319106788
16957,1,5319195661
16958,1,5319500221
16959,1,5320935697
16960,2,5320987184
16961,2,5321059101
16962,1,5321989530
16963,2,5322060642
16964,0,5322182684
16965,0,5322201098
16966,1,5322247751
16967,1,5322350922
16968,1,5323513117
16969,1,5323640452
16970,2,5324945052
16971,2,5324951831
16972,1,5325244739
16973,2,5325247833
16974,0,5325362238
16975,1,5325669142
16976,1,5326033236
16977,2,5326364545
16978,1,5326557113
16979,1,5326709294
16980,2,5326835563
16981,0,5327007836
16982,1,5327135070
16983,0,5329608482
16984,1,5329658166
16985,1,5329676074
16986,1,5329826815
16987,1,5330687612
16988,1,5330971896
16989,0,5331392311
16990,0,5332175298
16991,1,5332763159
16992,0,5332787370
16993,0,5333073917
16994,1,5333155684
16995,1,5333350287
16996,0,5334007220
16997,1,5334903840
16998,2,5335428461
16999,1,5335487039
17000,1,5336853662
17001,2,5337068931
17002,0,5337639779
17003,1,5338089228
17004,1,5339398638
17005,1,5339755616
17006,0,5341096845
17007,2,5341163845
17008,2,5341806247
17009,2,5342671504
17010,0,5343594774
17011,0,5344203126
17012,0,5345411722
17013,0,5345934635
17014,2,5346330973
17015,1,5346701983
17016,1,5347586505
17017,0,5347876872
17018,1,5351060989
17019,0,5351431333
17020,1,5351566607
17021,1,5351964349
17022,1,5351967771
17023,2,5352332224
17024,1,5352463841
17025,1,5354329833
17026,1,5354690296
17027,1,5354742082
17028,1,5354801749
17029,1,5355778770
17030,1,5355956685
17031,1,5356337070
17032,0,5356948091
17033,2,5358391816
17034,2,5359353285
17035,1,5359565260
17036,1,5359790182
17037,1,5359903199
17038,1,5359939306
17039,1,5360205890
17040,0,5360439746
17041,0,5360442711
17042,0,5360871666
17043,0,5360963286
17044,0,5361731081
17045,1,5361820967
17046,1,5361877297
17047,1,5362639015
17048,1,5362729297
17049,2,5362920840
17050,1,5364283614
17051,1,5365191318
17052,1,5365213846
17053,1,5366373883
17054,1,5366596277
17055,1,5366622257
17056,2,5366688539
17057,1,5367265264
17058,1,5368319075
17059,1,5368533628
17060,1,5369322874
17061,1,5370110093
17062,0,5371115397
17063,2,5371852759
17064,0,5372217478
17065,1,5372730924
17066,2,5373734686
17067,0,5374017044
17068,1,5374671024
17069,2,5375230347
17070,1,5375576954
17071,1,5376073279
17072,1,5376078106
17073,1,5376355113
17074,2,5376486593
17075,1,5377223677
17076,1,5377553482
17077,1,5377555509
17078,0,5378458764
17079,0,5378939777
17080,1,5378988804
17081,1,5379192386
17082,1,5379881294
17083,1,5380799070
17084,0,5381111014
17085,0,5381555786
17086,1,5381599623
17087,0,5381880243
17088,2,5381956590
17089,1,5382312887
17090,2,5382389688
17091,1,5382858158
17092,1,5382957300
17093,2,5383078342
17094,1,5383210941
17095,1,5383529845
17096,0,5383784941
17097,1,5384250998
17098,1,5385132341
17099,0,5385316821
17100,1,5385388157
17101,1,5385541513
17102,0,5385884869
17103,1,5386702543
17104,1,5387242974
17105,1,5388117137
17106,0,5388714363
17107,2,5390406247
17108,1,5390783373
17109,0,5390868780
17110,1,5390897313
17111,1,5393420519
17112,0,5393622642
17113,1,5393669747
17114,2,5394004626
17115,2,5394039020
17116,2,5394198276
17117,1,5394232106
17118,0,5394579720
17119,1,5395365613
17120,1,5395748119
17121,1,5396170451
17122,0,5396573105
17123,1,5396828133
17124,1,5396834554
17125,1,5397959348
17126,0,5400077509
17127,0,5401592106
17128,1,5401788080
17129,0,5401963163
17130,0,5402675756
17131,1,5403776805
17132,1,5403813002
17133,1,5403834112
17134,1,5404836926
17135,1,5404927398
17136,1,5405290750
17137,2,5405326210
17138,0,5405679879
17139,1,5405963889
17140,0,5406251291
17141,0,5407080596
17142,1,5407091430
17143,2,5407100393
17144,1,5407730570
17145,1,5407923966
17146,1,5408718395
17147,1,5408728303
17148,0,5409235645
17149,1,5409462995
17150,1,5411165660
17151,0,5411839028
17152,1,5412458971
17153,1,5413930609
17154,1,5413943841
17155,2,5414920153
17156,1,5415548369
17157,0,5416017727
17158,1,5416398249
17159,0,5417476856
17160,1,5418200934
17161,1,5418473733
17162,1,5418952578
17163,0,5419696185
17164,1,5422261239
17165,2,5423743629
17166,1,5425335441
17167,1,5425922228
17168,1,5426061260
17169,2,5426286839
17170,1,5427243637
17171,0,5427436933
17172,2,5427994839
17173,2,5428162124
17174,0,5428428633
17175,1,5428654533
17176,1,5428841105
17177,1,5429187222
17178,1,5429700553
17179,1,5429827466
17180,1,5430364381
17181,1,5431338641
17182,1,5431701195
17183,1,5432099931
17184,1,5432119137
17185,1,5432805046
17186,1,5433236570
17187,1,5434130400
17188,1,5435127829
17189,0,5435277486
17190,0,5435503255
17191,1,5436330911
17192,0,5438257504
17193,1,5439057686
17194,1,5439087596
17195,1,5439455087
17196,1,5440120510
17197,1,5440120933
17198,2,5440213611
17199,1,5440251573
17200,0,5440701258
17201,0,5441588904
17202,1,5441672520
17203,0,5441733009
17204,1,5442320859
17205,1,5443456146
17206,1,5443822432
17207,1,5446111513
17208,0,5448377191
17209,1,5449068773
17210,2,5449090807
17211,0,5450221976
17212,2,5450455565
17213,0,5450970050
17214,1,5451086349
17215,1,5451416664
17216,0,5451571141
17217,1,5451671349
17218,1,5451679180
17219,1,5452216939
17220,2,5452605339
17221,1,5453526605
17222,0,5453697957
17223,2,5454144871
17224,1,5454448706
17225,1,5454527407
17226,1,5455470282
17227,1,5455939157
17228,1,5456542844
17229,0,5456754163
17230,1,5458346393
17231,1,5459224285
17232,0,5461091959
17233,0,5462547025
17234,1,5462553147
17235,0,5463634139
17236,1,5463983692
17237,0,5464143382
17238,1,5464659407
17239,2,5464789872
17240,2,5466079304
17241,1,5467244564
17242,0,5467432923
17243,0,5469344710
17244,1,5469898610
17245,2,5469909092
17246,1,5470065083
17247,2,5470155403
17248,1,5470389582
17249,2,5470485243
17250,0,5471016673
17251,1,5471142809
17252,1,5472018851
17253,1,5472851571
17254,1,5473062200
17255,0,5474455840
17256,1,5475720417
17257,1,5476188792
17258,1,5477508102
17259,1,5477933879
17260,2,5478334180
17261,2,5478622590
17262,0,5478816151
17263,1,5479326260
17264,1,5480251483
17265,1,5480531967
17266,1,5480813677
17267,2,5481104466
17268,1,5482182317
17269,0,5484159305
17270,1,5484730560
17271,0,5485138865
17272,0,5485240249
17273,2,5485894678
17274,2,5485928272
17275,0,5486051013
17276,0,5486698757
17277,2,5486729665
17278,0,5486840286
17279,2,5486969412
17280,1,5487005433
17281,1,5488173001
17282,2,5488204602
17283,0,5488219019
17284,0,5489040945
17285,0,5489433113
17286,1,5489721619
17287,0,5491942912
17288,2,5492068588
17289,1,5492844994
17290,1,5494178061
17291,0,5494267770
17292,1,5494722822
17293,1,5494838810
17294,1,5494936790
17295,0,5496156862
17296,1,5497459201
17297,1,5497789076
17298,1,5497896207
17299,1,5497936763
17300,1,5498287761
17301,0,5499205186
17302,0,5499600371
17303,0,5499869030
17304,2,5500304073
17305,2,5500759541
17306,1,5503643161
17307,2,5504642913
17308,1,5504681200
17309,1,5506323353
17310,2,5506796355
17311,0,5507050604
17312,1,5507373217
17313,1,5510355031
17314,0,5510830439
17315,2,5511723606
17316,1,5511753846
17317,2,5511807758
17318,1,5512353732
17319,1,5514332316
17320,2,5514343809
17321,2,5514407011
17322,0,5516117299
17323,0,5517255762
17324,1,5518160561
17325,1,5518204339
17326,1,5520704530
17327,1,5521372104
17328,1,5521714877
17329,1,5521715889
17330,1,5522112841
17331,1,5522278187
17332,2,5523050882
17333,2,5523759595
17334,0,5525564521
17335,0,5526587888
17336,1,5527103341
17337,1,5527132318
17338,1,5528704428
17339,1,5528734362
17340,2,5528827951
17341,1,5528849143
17342,2,5529056766
17343,0,5529352460
17344,1,5530575700
17345,0,5530865360
17346,1,5531445633
17347,1,5534148923
17348,2,5534373339
17349,1,5534499907
17350,1,5535993097
17351,1,5536304053
17352,1,5536506618
17353,1,5536906087
17354,0,5538261377
17355,1,5538262992
17356,1,5538930351
17357,1,5539239531
17358,1,5539977261
17359,1,5540809818
17360,1,5541051331
17361,0,5541351000
17362,2,5541483043
17363,1,5541486901
17364,1,5542062886
17365,2,5542941661
17366,2,5544183713
17367,1,5544620115
17368,0,5544855210
17369,1,5544927656
17370,0,5545374702
17371,0,5547502241
17372,0,5547631244
17373,1,5547666549
17374,1,5548370175
17375,2,5548393923
17376,2,5548781703
17377,1,5549196817
17378,1,5549268640
17379,1,5550544510
17380,1,5551804653
17381,1,5552630275
17382,1,5553526165
17383,0,5553836220
17384,1,5554265107
17385,2,5554825775
17386,1,5555010288
17387,1,5555456241
17388,1,5556190096
17389,1,5557014673
17390,1,5557583924
17391,0,5557913926
17392,1,5558213635
17393,1,5558343405
17394,1,5559015296
17395,1,5559855321
17396,1,5560765646
17397,1,5561002514
17398,1,5561867190
17399,0,5562330664
17400,2,5563034206
17401,1,5563224271
17402,0,5563726114
17403,1,5563773915
17404,1,5564524769
17405,1,5564531350
17406,1,5565601562
17407,1,5566645811
17408,1,5566947918
17409,2,5567090000
17410,1,5567728712
17411,1,5567895444
17412,1,5568053949
17413,0,5568639092
17414,1,5568968584
17415,1,5569275533
17416,0,5569790427
17417,1,5570000481
17418,1,5570423542
17419,0,5570505092
17420,1,5570978591
17421,1,5571001188
17422,1,5571502933
17423,0,5571669508
17424,0,5571922165
17425,1,5572969953
17426,1,5573771742
17427,2,5574074609
17428,1,5574788715
17429,1,5576377951
17430,0,5576551668
17431,1,5577138441
17432,0,5577483418
17433,2,5577753960
17434,0,5578643694
17435,1,5578759473
17436,2,5579051870
17437,1,5579436674
17438,1,5579526880
17439,1,5580940035
17440,1,5581962498
17441,0,5582528570
17442,2,5582851068
17443,1,5582875499
17444,1,5583340060
17445,0,5583515553
17446,1,5583630792
17447,2,5583863295
17448,1,5584512445
17449,1,5584930113
17450,2,5585013444
17451,0,5585026641
17452,0,5585049674
17453,1,5585323668
17454,0,5585858264
17455,1,5586077133
17456,1,5586262241
17457,0,5586836945
17458,1,5586945080
17459,0,5587196261
17460,1,5587419793
17461,1,5588028553
17462,2,5588036676
17463,1,5588597861
17464,1,5589719562
17465,0,5590135250
17466,1,5591560275
17467,2,5593895937
17468,0,5593913469
17469,0,5595120206
17470,0,5595330058
17471,0,5595760314
17472,0,5595837281
17473,2,5596645636
17474,0,5597868149
17475,1,5597988817
17476,1,5598855177
17477,1,5598882695
17478,1,5598937730
17479,0,5599270657
17480,0,5599720192
17481,0,5599853186
17482,2,5600152095
17483,0,5600160244
17484,1,5600395936
17485,1,5600942507
17486,0,5602783360
17487,1,5602962057
17488,0,5603075549
17489,1,5603653315
17490,2,5603761153
17491,1,5603991423
17492,2,5604630029
17493,1,5604736650
17494,1,5604828204
17495,0,5605397709
17496,1,5605662069
17497,2,5605706970
17498,1,5606112110
17499,1,5606493532
17500,1,5606567956
17501,1,5607139322
17502,1,5607203156
17503,2,5608553246
17504,2,5608554740
17505,1,5608625980
17506,1,5608955963
17507,2,5610005902
17508,1,5610396148
17509,2,5610552693
17510,2,5611773517
17511,1,5611848155
17512,2,5612207011
17513,2,5612641489
17514,1,5612774787
17515,1,5613600721
17516,1,5614574398
17517,1,5614983974
17518,1,5615019606
17519,1,5615209296
17520,1,5615214260
17521,1,5615309234
17522,2,5615725277
17523,0,5615925304
17524,2,5615965654
17525,2,5616112926
17526,0,5616270606
17527,1,5616394678
17528,0,5616472843
17529,0,5616828345
17530,1,5616961736
17531,0,5617354635
17532,0,5618168637
17533,0,5618446125
17534,0,5620083344
17535,1,5620133951
17536,1,5620165718
17537,1,5620515655
17538,0,5620598496
17539,0,5620623884
17540,2,5622225563
17541,1,5623248224
17542,1,5623452386
17543,0,5623594712
17544,1,5625426493
17545,2,5625605638
17546,0,5626114014
17547,0,5627391200
17548,1,5627531696
17549,1,5627731424
17550,1,5627821939
17551,1,5630402454
17552,2,5630646755
17553,1,5630667584
17554,1,5630919490
17555,1,5631393644
17556,0,5631531236
17557,0,5631881352
17558,1,5632205853
17559,1,5632651729
17560,0,5633159406
17561,2,5633922318
17562,1,5634244396
17563,1,5635444625
17564,1,5635789739
17565,0,5636244125
17566,1,5636799578
17567,1,5637092198
17568,1,5637221041
17569,1,5637391079
17570,1,5637642671
17571,0,5637845278
17572,1,5638076048
17573,0,5638457622
17574,1,5639856269
17575,0,5639978425
17576,0,5640327181
17577,0,5640517828
17578,1,5640562050
17579,1,5641026108
17580,1,5641030127
17581,1,5641832748
17582,1,5642523668
17583,0,5643579711
17584,1,5643699464
17585,1,5643937643
17586,1,5644350306
17587,2,5644449094
17588,0,5644966074
17589,1,5646229857
17590,2,5646475069
17591,1,5646662912
17592,1,5647009765
17593,1,5647049919
17594,0,5647221957
17595,2,5647720171
17596,1,5648309273
17597,0,5648435927
17598,1,5648748337
17599,0,5648811037
17600,2,5648855320
17601,0,5650359117
17602,1,5650416860
17603,0,5650711328
17604,1,5653400814
17605,1,5654159165
17606,1,5654284739
17607,1,5654629412
17608,1,5655051694
17609,1,5655931798
17610,1,5656674182
17611,1,5657464818
17612,0,5658361426
17613,0,5658940903
17614,1,5659168706
17615,1,5659326204
17616,1,5659597843
17617,1,5661294025
17618,0,5662134454
17619,1,5662670208
17620,1,5663529599
17621,1,5664056685
17622,1,5664594067
17623,1,5664738756
17624,1,5665536456
17625,2,5665996680
17626,2,5667152216
17627,1,5668683751
17628,1,5670336749
17629,1,5671845677
17630,2,5671867468
17631,1,5672053628
17632,1,5673784973
17633,1,5674200961
17634,2,5676622922
17635,1,5677156735
17636,1,5679272129
17637,2,5680064021
17638,1,5680734756
17639,2,5683053702
17640,0,5683277158
17641,1,5683879470
17642,0,5684017653
17643,1,5684792624
17644,1,5685067327
17645,1,5685558626
17646,2,5686076476
17647,1,5688687507
17648,2,5688894934
17649,2,5688909978
17650,1,5688960265
17651,0,5689354910
17652,1,5690260978
17653,1,5691527415
17654,1,5692026921
17655,1,5692157872
17656,1,5692159867
17657,0,5692164182
17658,1,5692165205
17659,0,5693855514
17660,0,5694324939
17661,2,5694409496
17662,1,5694581916
17663,1,5695075767
17664,2,5695117437
17665,0,5695240538
17666,1,5695876973
17667,0,5696137028
17668,1,5696862706
17669,1,5696884314
17670,1,5697081859
17671,2,5697666161
17672,1,5699255279
17673,1,5700369762
17674,1,5700394832
17675,1,5700396273
17676,1,5701616817
17677,0,5702115196
17678,0,5702335502
17679,1,5702450426
17680,0,5702684370
17681,0,5703288148
17682,1,5705840865
17683,1,5706169542
17684,1,5706693857
17685,1,5706773463
17686,1,5707155156
17687,1,5707269836
17688,1,5707547970
17689,1,5708022515
17690,1,5708471978
17691,0,5708490264
17692,0,5708740103
17693,2,5709086506
17694,1,5709700422
17695,0,5709750599
17696,0,5709811770
17697,0,5710566012
17698,1,5710637537
17699,0,5710650419
17700,1,5710736926
17701,1,5711199149
17702,1,5711439399
17703,2,5711703346
17704,1,5712034619
17705,1,5713177585
17706,0,5713415407
17707,0,5713532224
17708,1,5713601551
17709,1,5713612848
17710,1,5713914162
17711,1,5714587479
17712,1,5714855528
17713,1,5715249619
17714,1,5716634304
17715,1,5717264772
17716,1,5717280016
17717,1,5718221104
17718,1,5718565629
17719,1,5718757222
17720,1,5718757231
17721,1,5718976377
17722,1,5719257204
17723,1,5719756911
17724,1,5720049943
17725,1,5720053254
17726,2,5720462794
17727,1,5721488200
17728,1,5721584487
17729,0,5721640426
17730,1,5721865836
17731,1,5722056591
17732,1,5722127913
17733,0,5722799144
17734,1,5723307054
17735,1,5723315344
17736,1,5723645379
17737,2,5724718110
17738,2,5724942525
17739,2,5725551453
17740,2,5725579069
17741,1,5725753061
17742,1,5726294037
17743,1,5726555818
17744,2,5726561035
17745,2,5726581058
17746,1,5726819265
17747,2,5726957026
17748,1,5727238231
17749,2,5727538748
17750,1,5728080972
17751,0,5728376587
17752,0,5728556155
17753,1,5729188039
17754,0,5729249726
17755,1,5729255613
17756,1,5729355504
17757,1,5729433690
17758,1,5729541184
17759,2,5730764450
17760,1,5731908858
17761,1,5732284634
17762,2,5733089469
17763,0,5733162992
17764,1,5733664400
17765,1,5734363788
17766,1,5734754798
17767,1,5735199166
17768,1,5735910722
17769,0,5738262370
17770,1,5738865337
17771,1,5739084416
17772,1,5739731043
17773,1,5740138193
17774,0,5740451583
17775,1,5740644299
17776,0,5741143162
17777,0,5743182010
17778,0,5743251700
17779,0,5743685072
17780,0,5744100690
17781,0,5744116142
17782,1,5744151945
17783,0,5744166035
17784,1,5744681584
17785,1,5745350700
17786,1,5745391419
17787,1,5746151726
17788,0,5746401773
17789,2,5748863042
17790,1,5748922496
17791,1,5750115068
17792,0,5750998218
17793,0,5751134756
17794,1,5751369373
17795,0,5751731698
17796,1,5752251713
17797,1,5752922194
17798,1,5754053758
17799,1,5754581387
17800,1,5756104489
17801,2,5756393342
17802,1,5757471601
17803,1,5758072632
17804,1,5758265768
17805,2,5758820352
17806,2,5758999257
17807,0,5759539922
17808,1,5759631250
17809,1,5759880727
17810,1,5760073194
17811,1,5760634508
17812,0,5761121132
17813,0,5761973434
17814,0,5762947402
17815,2,5762958975
17816,1,5762988097
17817,0,5762989409
17818,2,5763060107
17819,0,5763968419
17820,1,5763984787
17821,2,5764295202
17822,0,5767413516
17823,1,5767530649
17824,1,5767871170
17825,1,5768355077
17826,0,5768671348
17827,1,5769422633
17828,0,5769635893
17829,1,5770059407
17830,1,5771511923
17831,1,5771727403
17832,0,5771742921
17833,1,5772384489
17834,1,5772614155
17835,0,5773198106
17836,1,5773199432
17837,1,5773981585
17838,2,5774024054
17839,1,5774520021
17840,0,5775995631
17841,1,5776042529
17842,2,5776380380
17843,0,5776646062
17844,1,5777045626
17845,2,5777294049
17846,1,5778978877
17847,0,5778981732
17848,1,5779361831
17849,1,5779872502
17850,0,5780736340
17851,0,5781120997
17852,2,5781490881
17853,0,5782801101
17854,1,5783232067
17855,1,5784365381
17856,2,5784519365
17857,0,5784849018
17858,0,5785369649
17859,1,5785468920
17860,1,5786051927
17861,2,5786113324
17862,1,5786555121
17863,1,5786906029
17864,2,5786979714
17865,0,5786986446
17866,2,5787545971
17867,1,5788168971
17868,1,5788498146
17869,1,5788596248
17870,2,5789137511
17871,1,5789280040
17872,1,5789631986
17873,1,5789709446
17874,1,5789771529
17875,1,5790536129
17876,1,5790657163
17877,1,5791466375
17878,0,5791738401
17879,1,5791778186
17880,0,5791889788
17881,1,5792022783
17882,1,5795993705
17883,1,5796642417
17884,1,5796894420
17885,1,5796938859
17886,1,5797189235
17887,2,5797365836
17888,1,5798512952
17889,1,5798753642
17890,0,5798757575
17891,1,5799242358
17892,2,5799946767
17893,1,5800705015
17894,0,5801457024
17895,1,5801588179
17896,1,5801589832
17897,2,5802834063
17898,1,5803742248
17899,0,5805745529
17900,1,5805962961
17901,1,5807837109
17902,0,5808035611
17903,2,5808123198
17904,2,5809031508
17905,0,5810237355
17906,0,5810262114
17907,0,5810514465
17908,1,5810518481
17909,1,5811057709
17910,1,5811096876
17911,0,5812115744
17912,0,5812216771
17913,0,5812233088
17914,1,5813319872
17915,1,5813320780
17916,0,5813435405
17917,1,5813454396
17918,2,5814071773
17919,2,5814267097
17920,1,5814393700
17921,1,5814792064
17922,0,5814868639
17923,0,5814941544
17924,2,5815391355
17925,1,5816512302
17926,1,5817139615
17927,1,5818144473
17928,1,5819479618
17929,1,5820207873
17930,1,5820620033
17931,1,5820941999
17932,1,5820956388
17933,1,5821841890
17934,0,5822805822
17935,2,5824466238
17936,0,5824842569
17937,1,5825390085
17938,0,5825678108
17939,1,5826644066
17940,0,5826740631
17941,0,5826798649
17942,1,5828151679
17943,0,5829535916
17944,2,5829808144
17945,1,5831091137
17946,1,5831834225
17947,0,5831917347
17948,0,5833260433
17949,0,5835128918
17950,0,5835341824
17951,1,5836450373
17952,1,5837891186
17953,1,5838062920
17954,2,5839112554
17955,1,5839461627
17956,1,5839788379
17957,2,5840477440
17958,1,5840983781
17959,0,5842437872
17960,1,5843087994
17961,1,5843652226
17962,1,5844155900
17963,1,5845036337
17964,2,5845342982
17965,1,5846683723
17966,1,5846902770
17967,0,5847535883
17968,0,5847597809
17969,0,5847891188
17970,0,5847950248
17971,1,5847962090
17972,1,5849650453
17973,1,5850700830
17974,1,5851225368
17975,2,5851308963
17976,1,5851347420
17977,1,5851383192
17978,2,5853001952
17979,1,5854193498
17980,0,5855817565
17981,1,5855970007
17982,0,5856520865
17983,1,5856785949
17984,0,5856858676
17985,1,5858605134
17986,0,5859543748
17987,1,5859880488
17988,0,5860361090
17989,1,5861088763
17990,2,5861180596
17991,1,5861386953
17992,1,5861390033
17993,1,5861390801
17994,1,5861455622
17995,1,5861888908
17996,1,5862010840
17997,1,5862500410
17998,1,5862561288
17999,1,5862731277
18000,0,5862856545
18001,2,5863876691
18002,0,5865463210
18003,1,5866451399
18004,0,5866768091
18005,1,5867064591
18006,0,5867224428
18007,0,5867394586
18008,2,5868588544
18009,0,5868722089
18010,1,5869312469
18011,1,5869738572
18012,1,5869738725
18013,1,5869739171
18014,1,5870682247
18015,1,5872864080
18016,0,5873472106
18017,1,5873475430
18018,0,5874518271
18019,1,5875147248
18020,2,5875635366
18021,1,5875789436
18022,1,5875833020
18023,0,5875987034
18024,1,5876040918
18025,1,5877260808
18026,1,5878252748
18027,0,5880324782
18028,1,5880894336
18029,1,5882257545
18030,1,5882262332
18031,1,5882376472
18032,0,5882865155
18033,1,5883633612
18034,2,5883859033
18035,0,5884579295
18036,0,5885110876
18037,1,5885570505
18038,2,5886427359
18039,1,5886685123
18040,2,5886965206
18041,2,5887125288
18042,1,5887965629
18043,0,5889108378
18044,2,5889307429
18045,1,5889891924
18046,0,5890131977
18047,0,5890166923
18048,1,5890212492
18049,2,5890488616
18050,0,5890606460
18051,1,5890784988
18052,1,5891209489
18053,2,5891491997
18054,1,5891530908
18055,1,5891764833
18056,1,5891875363
18057,1,5893105940
18058,1,5893156438
18059,1,5893314764
18060,0,5893521248
18061,2,5893887747
18062,2,5894541101
18063,0,5895811842
18064,2,5896368789
18065,1,5896665782
18066,1,5897408581
18067,0,5897422323
18068,0,5897424069
18069,0,5897519846
18070,0,5898537748
18071,1,5899057352
18072,2,5901348374
18073,1,5901437400
18074,2,5902188770
18075,1,5902658291
18076,1,5903495763
18077,0,5903712835
18078,1,5903959971
18079,1,5904788336
18080,0,5904901066
18081,2,5904993859
18082,1,5905006457
18083,1,5905428905
18084,1,5905982379
18085,1,5906593543
18086,0,5906695634
18087,2,5906754765
18088,1,5907162847
18089,1,5907524458
18090,1,5908028031
18091,0,5908530606
18092,1,5909438861
18093,1,5909567062
18094,0,5910116487
18095,0,5910154744
18096,1,5910407505
18097,1,5910523661
18098,1,5911306119
18099,1,5912552114
18100,0,5912734753
18101,1,5912753092
18102,1,5913202483
18103,1,5913329210
18104,1,5913779078
18105,1,5913927214
18106,0,5915024844
18107,1,5916241112
18108,0,5916834478
