,cat,id
16295,2,5608461492
16296,2,5608640268
16297,2,5608809323
16298,1,5610193987
16299,2,5613929109
16300,2,5613994835
16301,2,5614653814
16302,1,5614906571
16303,0,5616330647
16304,2,5620237501
16305,2,5622897151
16306,0,5623650350
16307,2,5624364176
16308,1,5625756756
16309,2,5626299748
16310,0,5627274678
16311,2,5627342076
16312,2,5628385492
16313,2,5630940939
16314,2,5631005518
16315,0,5631050300
16316,0,5631292674
16317,2,5634665873
16318,2,5636510212
16319,1,5639018572
16320,2,5640417237
16321,2,5640605784
16322,2,5640880338
16323,2,5641631436
16324,0,5642018661
16325,1,5642306735
16326,2,5642426460
16327,2,5642855080
16328,1,5643921450
16329,1,5643921456
16330,1,5645226270
16331,1,5645228365
16332,1,5645521238
16333,2,5646825753
16334,0,5649031067
16335,2,5649810729
16336,2,5651413889
16337,1,5651414444
16338,2,5652359991
16339,1,5653051621
16340,1,5654012452
16341,2,5658596406
16342,0,5660259508
16343,2,5660409051
16344,0,5663690474
16345,2,5664040843
16346,2,5664156798
16347,2,5664464591
16348,0,5664640175
16349,1,5665153323
16350,2,5665732910
16351,1,5666555488
16352,0,5666777756
16353,2,5667179637
16354,2,5667183976
16355,0,5667257255
16356,2,5667262605
16357,0,5667289681
16358,2,5667469270
16359,0,5667559811
16360,1,5667660811
16361,2,5668030872
16362,2,5669617298
16363,2,5670794267
16364,2,5671210629
16365,2,5671856353
16366,2,5673042214
16367,1,5673153325
16368,2,5674733069
16369,2,5674733156
16370,2,5674733819
16371,0,5674882387
16372,1,5675019237
16373,2,5675195748
16374,0,5675384968
16375,2,5676006749
16376,2,5676277358
16377,2,5676404694
16378,2,5677761520
16379,2,5678718168
16380,2,5682371093
16381,2,5682590578
16382,2,5683092210
16383,2,5683948211
16384,2,5685254486
16385,2,5685925304
16386,2,5686410054
16387,2,5687756820
16388,0,5689569707
16389,2,5689601396
16390,0,5689680123
16391,1,5690036807
16392,0,5690645609
16393,2,5691901408
16394,1,5692478052
16395,2,5693561895
16396,0,5694875629
16397,1,5696222957
16398,2,5696359350
16399,2,5700107039
16400,1,5700440545
16401,2,5700496845
16402,2,5700981950
16403,2,5701755441
16404,2,5702809500
16405,2,5703185341
16406,2,5704027948
16407,2,5704335234
16408,2,5708464994
16409,0,5709196631
16410,2,5709837487
16411,2,5710305287
16412,2,5710807577
16413,2,5711183298
16414,2,5711593371
16415,1,5714941484
16416,0,5716249365
16417,2,5717665832
16418,0,5718595835
16419,2,5720102233
16420,2,5720551702
16421,2,5722787339
16422,2,5723047662
16423,2,5723499698
16424,2,5726444538
16425,2,5727323764
16426,0,5728081367
16427,2,5728591927
16428,2,5729677153
16429,2,5729966508
16430,2,5731356507
16431,2,5731890922
16432,2,5731943175
16433,2,5733302458
16434,2,5734857764
16435,2,5735015339
16436,1,5738169037
16437,2,5738464801
16438,2,5738906307
16439,1,5740941218
16440,1,5741329010
16441,1,5741519367
16442,2,5741519389
16443,2,5743403997
16444,2,5744229082
16445,2,5746097246
16446,0,5747167874
16447,0,5747418581
16448,2,5747426286
16449,2,5747439784
16450,0,5747585908
16451,0,5747662163
16452,1,5750453853
16453,1,5752894558
16454,2,5753799121
16455,2,5753941402
16456,2,5753941438
16457,2,5754227589
16458,0,5754698945
16459,2,5755967445
16460,0,5757132130
16461,2,5759201465
16462,1,5759275020
16463,2,5759723396
16464,2,5760602503
16465,2,5761417064
16466,1,5764268408
16467,2,5764985290
16468,2,5765374186
16469,2,5765985661
16470,0,5766386154
16471,2,5767688339
16472,2,5768410033
16473,1,5768984065
16474,2,5771646761
16475,2,5771871992
16476,2,5772729456
16477,2,5773646472
16478,2,5773918175
16479,1,5773926020
16480,0,5774184372
16481,1,5776283908
16482,2,5776379581
16483,2,5776846733
16484,2,5778844498
16485,2,5778888654
16486,2,5780413472
16487,2,5780864192
16488,2,5780880674
16489,2,5780880883
16490,2,5780910012
16491,2,5782183126
16492,0,5788262284
16493,2,5790588554
16494,2,5790911393
16495,0,5791762105
16496,1,5794180572
16497,2,5794848607
16498,2,5795438544
16499,2,5797270533
16500,2,5797429331
16501,2,5797637487
16502,0,5799072735
16503,0,5799994985
16504,2,5800566125
16505,2,5800807328
16506,2,5801123275
16507,0,5801250447
16508,1,5801281661
16509,2,5804223699
16510,0,5804464304
16511,1,5805863636
16512,1,5807001429
16513,2,5807144204
16514,2,5811010077
16515,2,5815262640
16516,2,5816220397
16517,1,5816228409
16518,0,5816972055
16519,0,5817637732
16520,2,5819007210
16521,2,5819246226
16522,2,5820790592
16523,0,5821268274
16524,0,5821390557
16525,2,5821594370
16526,1,5823625688
16527,2,5825184457
16528,2,5828565456
16529,2,5829096454
16530,2,5830402164
16531,2,5830898431
16532,0,5832395195
16533,2,5833069589
16534,2,5833822914
16535,2,5836748375
16536,2,5837317922
16537,2,5837610725
16538,2,5838021295
16539,2,5838520468
16540,2,5839598355
16541,0,5840498711
16542,2,5842288920
16543,2,5843416819
16544,0,5843435378
16545,2,5845798752
16546,2,5847453942
16547,2,5848887321
16548,2,5849384129
16549,2,5849686425
16550,0,5851375886
16551,0,5851736614
16552,0,5852207048
16553,2,5852208768
16554,2,5852208852
16555,2,5853291550
16556,1,5853405013
16557,2,5853752958
16558,2,5853904219
16559,1,5854265649
16560,2,5854322490
16561,2,5854798073
16562,2,5856002852
16563,2,5856847935
16564,0,5857503936
16565,1,5857708626
16566,0,5858510415
16567,2,5860236037
16568,1,5860613409
16569,2,5861106120
16570,0,5861310168
16571,2,5862316758
16572,2,5865266463
16573,1,5865512492
16574,2,5865695782
16575,2,5866850541
16576,1,5867164705
16577,1,5867874606
16578,1,5868306241
16579,2,5868401839
16580,0,5870967793
16581,1,5871001219
16582,0,5871885296
16583,2,5872071212
16584,0,5872256320
16585,2,5873323682
16586,2,5876085285
16587,0,5880047085
16588,2,5880127562
16589,2,5880896171
16590,2,5881193796
16591,0,5883485140
16592,2,5883486751
16593,2,5883874457
16594,1,5884376642
16595,2,5885205627
16596,2,5886508455
16597,2,5893164719
16598,1,5893234302
16599,2,5894678275
16600,2,5896520995
16601,2,5896966455
16602,2,5897672449
16603,2,5898230377
16604,0,5899661890
16605,2,5900193815
16606,1,5902735532
16607,1,5905176787
16608,0,5906717448
16609,2,5907273587
16610,0,5907521843
16611,0,5908148072
16612,2,5908298817
16613,2,5908811089
16614,0,5911255689
16615,2,5911257286
16616,2,5911258139
16617,2,5911258525
16618,2,5911384193
16619,0,5911618476
16620,2,5912519814
16621,2,5912817678
16622,2,5913568160
16623,0,5914628940
16624,2,5914628947
16625,2,5914811668
16626,2,5915932266
16627,2,5917440899
16628,1,5918046526
16629,2,5919028883
16630,2,5920172432
16631,2,5924418557
16632,0,5924696158
16633,0,5925396056
16634,2,5925695693
16635,2,5925696085
16636,2,5927655892
16637,2,5930037567
16638,0,5934080870
16639,0,5934487841
16640,2,5935051744
16641,0,5935071787
16642,1,5936009713
16643,0,5936009826
16644,2,5936634741
16645,2,5936657679
16646,2,5937775029
16647,2,5938136031
16648,1,5941372140
16649,0,5942272479
16650,2,5944095559
16651,0,5944822136
16652,2,5945248092
16653,0,5948942973
16654,0,5948991196
16655,0,5950671288
16656,0,5951040474
16657,2,5951681796
16658,2,5952587384
16659,2,5953045669
16660,0,5953103177
16661,1,5953731909
16662,0,5953732095
16663,2,5953732219
16664,2,5953848166
16665,2,5954037303
16666,0,5959006140
16667,1,5959503575
16668,2,5964995869
16669,2,5965162834
16670,2,5965664095
16671,0,5966924318
16672,2,5968768893
16673,0,5971493656
16674,2,5974949525
16675,2,5976062652
16676,1,5976456809
16677,2,5976469608
16678,1,5978540157
16679,1,5978921001
16680,1,5979159873
16681,0,5979714251
16682,2,5982629066
16683,2,5983226134
16684,0,5984171113
16685,2,5984727243
16686,2,5985212932
16687,2,5985213005
16688,2,5986498810
16689,1,5987417102
16690,2,5988642457
16691,2,5992494997
16692,1,5992707346
16693,2,5993176701
16694,2,5993270386
16695,1,5993536054
16696,2,5996725198
16697,1,5997646308
16698,2,5999204599
16699,2,6001299258
16700,1,6002775503
16701,2,6002775550
16702,1,6002905421
16703,2,6003856872
16704,2,6006697570
16705,2,6007626417
16706,0,6007911923
16707,0,6009065295
16708,1,6009333208
16709,1,6010970642
16710,2,6011032496
16711,0,6011229085
16712,0,6011233312
16713,1,6011236117
16714,2,6011903072
16715,1,6011914272
16716,0,6011978918
16717,2,6012539233
16718,2,6014173608
16719,0,6015939414
16720,1,6016223363
16721,1,6016518504
16722,0,6018765121
16723,0,6019279651
16724,1,6022468796
16725,2,6022811685
16726,1,6024198415
16727,0,6024992841
16728,2,6025034753
16729,2,6025537685
16730,2,6026052491
16731,2,6027101640
16732,2,6028056354
16733,0,6029906873
16734,2,6030551597
16735,2,6031777120
16736,1,6033278265
16737,2,6033524525
16738,0,6035195860
16739,2,6036738211
16740,0,6041895905
16741,0,6042990732
16742,0,6043571169
16743,2,6044433675
16744,1,6044584909
16745,1,6045304342
16746,0,6045954497
16747,2,6046617687
16748,1,6047892582
16749,1,6048074865
16750,1,6049001892
16751,2,6051603249
16752,2,6051882780
16753,1,6053969031
16754,2,6054830116
16755,2,6055788413
16756,2,6056638210
16757,0,6057199789
16758,0,6057253267
16759,0,6057964784
16760,0,6058155975
16761,2,6059108926
16762,2,6066595999
16763,1,6066709387
16764,2,6066942295
16765,1,6067208312
16766,0,6067683820
16767,2,6067810453
16768,0,6067912752
16769,2,6068607145
16770,0,6071356341
16771,0,6071356370
16772,0,6071422018
16773,2,6072254996
16774,2,6072615631
16775,2,6073184931
16776,2,6073868182
16777,2,6075620821
16778,2,6076620841
16779,2,6077707472
16780,1,6078448579
16781,2,6078608672
16782,1,6079937730
16783,1,6079940424
16784,0,6080263415
16785,1,6080263694
16786,2,6080440425
16787,1,6081823561
16788,1,6084691340
16789,2,6085009385
16790,2,6085488238
16791,2,6086654635
16792,0,6087103793
16793,2,6088874855
16794,2,6090962734
16795,2,6092188700
16796,0,6092544550
16797,2,6093522393
16798,2,6094715319
16799,2,6095979924
16800,2,6096041679
16801,0,6096533511
16802,2,6097418079
16803,0,6099014139
16804,1,6099575661
16805,0,6099923509
16806,0,6100912737
16807,2,6103141639
16808,2,6104387701
16809,2,6104903450
16810,1,6105253467
16811,2,6105614742
16812,1,6107840808
16813,2,6107847915
16814,0,6109025226
16815,2,6109715502
16816,2,6111237991
16817,1,6111669603
16818,2,6111906349
16819,2,6112194018
16820,2,6112430699
16821,1,6112559197
16822,0,6112582255
16823,2,6113219250
16824,2,6113219443
16825,0,6113709591
16826,0,6114764860
16827,2,6115409558
16828,0,6115508739
16829,2,6117986416
16830,2,6118513903
16831,2,6118968478
16832,2,6119913544
16833,2,6120627715
16834,1,6125491899
16835,2,6125688577
16836,2,6126994497
16837,2,6128464610
16838,2,6129340928
16839,2,6129879734
16840,1,6130620284
16841,2,6132019533
16842,2,6133192747
16843,2,6133423086
16844,2,6134179504
16845,2,6134783691
16846,1,6135100169
16847,2,6135614326
16848,2,6135829656
16849,2,6136029116
16850,2,6136180829
16851,2,6136963644
16852,1,6138831347
16853,0,6140673301
16854,2,6141232710
16855,2,6141879561
16856,0,6142448234
16857,0,6142653518
16858,1,6143094188
16859,2,6143770011
16860,2,6144047846
16861,2,6144205552
16862,2,6144446077
16863,2,6144454745
16864,2,6144659274
16865,2,6145117586
16866,2,6145334695
16867,2,6145590130
16868,1,6145667803
16869,1,6147936060
16870,2,6148515042
16871,2,6149018592
16872,2,6150132745
16873,2,6150716554
16874,0,6151347452
16875,0,6151347458
16876,0,6151625466
16877,2,6151652734
16878,2,6152930375
16879,2,6153133043
16880,2,6156731679
16881,0,6157984567
16882,2,6158399561
16883,2,6159419439
16884,2,6159646694
16885,1,6160121171
16886,2,6160298058
16887,1,6161101490
16888,2,6161102504
16889,0,6161123000
16890,0,6161123097
16891,2,6162994799
16892,0,6165720272
16893,0,6166924344
16894,0,6167176315
16895,2,6167223851
16896,1,6169165128
16897,0,6169823188
16898,0,6169871381
16899,2,6170430398
16900,2,6171021955
16901,2,6172932420
16902,2,6172957408
16903,0,6173554528
16904,2,6173917895
16905,0,6174118246
16906,2,6174120621
16907,2,6174908184
16908,2,6177863691
16909,0,6179081849
16910,2,6179182277
16911,1,6179938279
16912,2,6180623408
16913,2,6181682765
16914,2,6182562428
16915,2,6183733772
16916,1,6186157590
16917,2,6188602534
16918,2,6188703974
16919,2,6192642564
16920,2,6192653718
16921,0,6193803449
16922,1,6194103737
16923,1,6195149359
16924,1,6198209593
16925,2,6198571816
16926,2,6198924832
16927,2,6198924867
16928,2,6199035254
16929,2,6199098021
16930,2,6200082833
16931,2,6200367406
16932,2,6200788396
16933,1,6202262850
16934,2,6202264697
16935,2,6202965757
16936,0,6205658211
16937,2,6206762152
16938,2,6207001739
16939,2,6207640343
16940,0,6207641056
16941,2,6208848820
16942,1,6208849767
16943,2,6209139685
16944,1,6209619656
16945,2,6210531296
16946,1,6210696183
16947,2,6211127584
16948,2,6211611759
16949,2,6211750184
16950,2,6211941300
16951,0,6212432443
16952,2,6212837267
16953,1,6214745429
16954,2,6215011394
16955,0,6215122734
16956,2,6217426287
16957,2,6217932029
16958,1,6218080285
16959,2,6218267169
16960,2,6218694619
16961,2,6219771524
16962,0,6219805037
16963,2,6220130617
16964,0,6220254829
16965,2,6220377142
16966,2,6222087169
16967,2,6222789761
16968,1,6223152967
16969,0,6224461740
16970,2,6224935767
16971,0,6225349377
16972,2,6226181873
16973,1,6227546937
16974,2,6228153743
16975,0,6228292593
16976,2,6228473342
16977,1,6228681873
16978,2,6228968689
16979,0,6229431964
16980,2,6231554652
16981,2,6232329054
16982,2,6232618845
16983,1,6233430812
16984,1,6233982446
16985,2,6235294429
16986,1,6235417841
16987,0,6235894551
16988,2,6235900337
16989,0,6237402974
16990,1,6238940531
16991,2,6239476361
16992,2,6241460709
16993,1,6243013309
16994,2,6243667800
16995,2,6244914396
16996,0,6246273006
16997,2,6247040547
16998,2,6247069876
16999,2,6247582937
17000,0,6247816541
17001,0,6248146171
17002,1,6248418868
17003,0,6250597146
17004,1,6251254904
17005,2,6251484128
17006,2,6251487912
17007,2,6251529215
17008,2,6251540611
17009,2,6252658728
17010,2,6253882798
17011,2,6254194447
17012,2,6254195561
17013,2,6254420515
17014,2,6254473699
17015,0,6254593943
17016,2,6255366234
17017,2,6255492463
17018,0,6256125669
17019,2,6258254556
17020,1,6258700189
17021,2,6259226938
17022,2,6259227216
17023,2,6260228592
17024,1,6260493718
17025,2,6261802516
17026,2,6262109260
17027,2,6263110164
17028,2,6264063714
17029,2,6269253213
17030,2,6269804976
17031,2,6271390134
17032,2,6272333481
17033,2,6272500591
17034,2,6274285777
17035,0,6277099994
17036,2,6277649277
17037,0,6278514856
17038,2,6278667704
17039,0,6279044486
17040,2,6280805088
17041,2,6282051399
17042,0,6282755726
17043,2,6282758237
17044,0,6283404798
17045,1,6284323558
17046,1,6286205516
17047,1,6286456637
17048,1,6288141184
17049,2,6291653906
17050,2,6293614430
17051,2,6295194177
17052,2,6295368743
17053,2,6295874220
17054,0,6295953964
17055,2,6296324659
17056,2,6297886982
17057,2,6298837623
17058,1,6301939678
17059,1,6301940104
17060,2,6302775714
17061,1,6303004792
17062,0,6304183312
17063,1,6304901517
17064,0,6305864038
17065,2,6307724005
17066,2,6308049628
17067,2,6308621542
17068,2,6309603877
17069,2,6311719181
17070,2,6311910020
17071,0,6312506471
17072,2,6312506556
17073,2,6313273596
17074,2,6313844164
17075,2,6314649307
17076,0,6319209513
17077,1,6320215544
17078,2,6321538496
17079,2,6321877106
17080,2,6322934831
17081,0,6323222535
17082,2,6324161724
17083,2,6324198991
17084,2,6324264588
17085,2,6324498701
17086,2,6325342930
17087,1,6326736981
17088,2,6328791445
17089,0,6329263463
17090,2,6329969051
17091,2,6330206010
17092,2,6330727096
17093,2,6332057224
17094,2,6332399069
17095,2,6333236850
17096,0,6333504539
17097,2,6336155815
17098,2,6337579895
17099,0,6339688965
17100,2,6340247649
17101,2,6341551928
17102,2,6341554030
17103,1,6343379118
17104,2,6345889694
17105,0,6346073144
17106,1,6346936998
17107,2,6347531843
17108,0,6348784756
17109,2,6351246447
17110,2,6351883532
17111,1,6352679877
17112,2,6353060580
17113,2,6353084877
17114,2,6353800510
17115,0,6354417904
17116,1,6354584447
17117,2,6354656995
17118,2,6354726505
17119,2,6357591294
17120,1,6358106242
17121,0,6358340482
17122,2,6359190784
17123,0,6360890738
17124,0,6362160850
17125,1,6362436057
17126,2,6363237327
17127,1,6363585236
17128,2,6365231745
17129,0,6366251103
17130,1,6367051343
17131,2,6367202710
17132,2,6367526628
17133,0,6367526660
17134,0,6367966351
17135,2,6369470613
17136,2,6371093704
17137,0,6371578499
17138,2,6371579752
17139,2,6372025632
17140,2,6372746254
17141,2,6373927335
17142,2,6373928866
17143,2,6373928870
17144,2,6373964220
17145,2,6373986846
17146,0,6374122804
17147,2,6376137825
17148,2,6376150570
17149,2,6376152122
17150,2,6376152512
17151,2,6377446015
17152,2,6377446019
17153,1,6379018193
17154,2,6379485822
17155,2,6379510443
17156,1,6380188041
17157,1,6380733207
17158,2,6383445730
17159,2,6383685452
17160,1,6385236576
17161,2,6385412000
17162,2,6386039034
17163,0,6386234917
17164,2,6388069792
17165,2,6388890904
17166,2,6391182683
17167,2,6392051827
17168,1,6392279322
17169,1,6392742992
17170,1,6393051927
17171,0,6396254703
17172,2,6396674514
17173,1,6397876182
17174,0,6399178351
17175,1,6399822917
17176,2,6400281666
17177,0,6400552127
17178,2,6401334746
17179,2,6402474285
17180,2,6403576154
17181,0,6403905222
17182,0,6404908160
17183,0,6406989368
17184,2,6408705130
17185,0,6410498424
17186,2,6411934441
17187,2,6411934625
17188,0,6413465538
17189,2,6413868926
17190,1,6413997099
17191,2,6414477938
17192,0,6416334452
17193,2,6417410384
17194,2,6417921039
17195,2,6419751944
17196,1,6422319047
17197,2,6424255004
17198,2,6426490665
17199,0,6429668079
17200,2,6430609248
17201,0,6430804131
17202,2,6432298078
17203,2,6434586937
17204,2,6434919357
17205,2,6435616613
17206,2,6435708753
17207,2,6436408293
17208,0,6436601493
17209,2,6437620796
17210,2,6438968540
17211,2,6439148350
17212,2,6440987880
17213,2,6441079953
17214,1,6441466593
17215,0,6443454932
17216,2,6443926410
17217,2,6445371819
17218,2,6445372516
17219,0,6445992437
17220,2,6447421341
17221,2,6447630473
17222,2,6447656936
17223,1,6447771422
17224,2,6447771682
17225,2,6451093802
17226,2,6453037099
17227,2,6455121674
17228,1,6455371784
17229,0,6455372223
17230,2,6457391823
17231,2,6459759553
17232,2,6460556836
17233,1,6460647449
17234,1,6460650437
17235,2,6460760591
17236,2,6461895201
17237,2,6462445230
17238,1,6463497605
17239,2,6464012421
17240,2,6464378840
17241,2,6464945237
17242,1,6466658161
17243,0,6468127552
17244,2,6470014086
17245,2,6470666362
17246,2,6470923843
17247,2,6471416305
17248,2,6472672647
17249,2,6473032960
17250,2,6473034546
17251,2,6473548023
17252,2,6475189550
17253,0,6476181174
17254,0,6476181973
17255,2,6476351253
17256,0,6476391748
17257,1,6477575840
17258,0,6480783077
17259,2,6482520333
17260,2,6483047803
17261,0,6487139543
17262,0,6487253585
17263,2,6487445573
17264,0,6488916896
17265,2,6489288182
17266,0,6490220430
17267,0,6490597184
17268,0,6491304796
17269,2,6491332787
17270,2,6491932683
17271,2,6494475574
17272,2,6494718257
17273,2,6496409847
17274,1,6497103455
17275,2,6497387516
17276,2,6497656200
17277,2,6497861935
17278,0,6498737922
17279,2,6499091225
17280,2,6499315225
17281,0,6500707465
17282,1,6500976732
17283,2,6501520337
17284,2,6501521555
17285,0,6502337432
17286,2,6504276403
17287,0,6505149869
17288,0,6506758877
17289,0,6509194299
17290,0,6509674685
17291,1,6510536014
17292,1,6513031744
17293,2,6515118845
17294,2,6517100229
17295,0,6518217883
17296,0,6518263859
17297,2,6518945222
17298,2,6520051390
17299,0,6521593630
17300,2,6523831920
17301,2,6525010832
17302,0,6525473388
17303,2,6525609802
17304,2,6526248824
17305,2,6526495686
17306,2,6528175580
17307,0,6528796698
17308,0,6528813886
17309,2,6528956517
17310,2,6528963966
17311,1,6529518640
17312,2,6530047217
17313,1,6530047353
17314,1,6531392468
17315,2,6531952763
17316,0,6531952787
17317,0,6533620086
17318,2,6535328173
17319,0,6535749612
17320,2,6536060844
17321,2,6536947245
17322,0,6539897580
17323,2,6540445277
17324,2,6540445876
17325,2,6541150741
17326,2,6541583532
17327,0,6542234932
17328,2,6542420865
17329,2,6542514845
17330,0,6544064306
17331,2,6544807526
17332,0,6545542331
17333,2,6545630527
17334,1,6546047984
17335,2,6546686887
17336,1,6547045239
17337,0,6547548958
17338,0,6549540698
17339,0,6549923538
17340,2,6550437334
17341,2,6550970561
17342,1,6551632036
17343,2,6553214459
17344,1,6554119600
17345,1,6554255463
17346,2,6554438934
17347,2,6554778211
17348,2,6557942041
17349,2,6558345827
17350,2,6560082503
17351,0,6564687440
17352,2,6567119814
17353,2,6568387343
17354,0,6569556966
17355,2,6570955851
17356,2,6571581494
17357,2,6572317961
17358,1,6574885431
17359,0,6574885513
17360,2,6575739970
17361,2,6576875769
17362,0,6577771705
17363,2,6578406613
17364,0,6580254415
17365,2,6580722756
17366,0,6582560606
17367,0,6582640229
17368,2,6582814960
17369,2,6583075738
17370,2,6583482936
17371,1,6583639554
17372,1,6584108745
17373,2,6586066332
17374,0,6586492490
17375,2,6590205774
17376,2,6591807087
17377,2,6591808154
17378,1,6591809572
17379,2,6592291515
17380,2,6592926779
17381,0,6592926797
17382,0,6593334087
17383,1,6593409674
17384,2,6594578581
17385,1,6595894888
17386,2,6596124020
17387,2,6597027162
17388,2,6597112410
17389,2,6598123224
17390,2,6598755175
17391,2,6598776488
17392,1,6598778965
17393,2,6600135985
17394,2,6601977634
17395,2,6602472493
17396,2,6603864700
17397,0,6604756088
17398,1,6604756143
17399,2,6619905856
17400,2,6620089935
17401,0,6621118156
17402,1,6621186406
17403,0,6621251187
17404,1,6621251274
17405,0,6622359921
17406,2,6623109664
17407,2,6623356400
17408,2,6623483448
17409,2,6624384180
17410,2,6625560972
17411,1,6626724192
17412,2,6626912689
17413,2,6628296738
17414,2,6632033276
17415,2,6632511290
17416,2,6634287536
17417,1,6635768157
17418,1,6635904453
17419,1,6636297612
17420,0,6637611616
17421,0,6637895747
17422,1,6641448855
17423,2,6642302581
17424,1,6643818812
17425,2,6646329602
17426,1,6646612086
17427,0,6647658919
17428,1,6649403748
17429,2,6649571160
17430,2,6649702584
17431,0,6649994118
17432,2,6650680359
17433,0,6651178993
17434,0,6651558352
17435,0,6651686260
17436,2,6651932302
17437,2,6652815329
17438,2,6654499584
17439,1,6654512987
17440,2,6655054042
17441,2,6655392437
17442,0,6657201309
17443,2,6657673737
17444,2,6657674325
17445,2,6657675106
17446,2,6657683325
17447,1,6657685719
17448,2,6657687311
17449,0,6657688391
17450,2,6659067183
17451,0,6660238814
17452,2,6660297090
17453,2,6660761452
17454,0,6661239091
17455,1,6661288949
17456,2,6663568267
17457,2,6665296737
17458,1,6668573167
17459,2,6671358769
17460,2,6673294671
17461,2,6673398492
17462,2,6673609829
17463,2,6673610435
17464,2,6675159135
17465,2,6678746945
17466,2,6679704132
17467,1,6679735654
17468,2,6679843025
17469,0,6682419084
17470,2,6683707511
17471,2,6687645914
17472,2,6690003992
17473,0,6690004080
17474,2,6690004844
17475,2,6690014172
17476,2,6690014587
17477,2,6690015415
17478,0,6690018587
17479,1,6690018808
17480,2,6690019812
17481,2,6690021202
17482,0,6690021466
17483,2,6694511124
17484,1,6695347358
17485,2,6696702086
17486,2,6697605028
17487,0,6697826232
17488,2,6699195085
17489,0,6700708689
17490,2,6701033479
17491,2,6701348177
17492,1,6701900158
17493,2,6702119752
17494,0,6702509458
17495,0,6702551032
17496,2,6703767858
17497,1,6705583745
17498,2,6706374881
17499,0,6708202637
17500,2,6709949610
17501,2,6711371476
17502,2,6717305733
17503,2,6717517703
17504,0,6717754336
17505,2,6718158114
17506,2,6718626121
17507,1,6719364864
17508,2,6722323126
17509,1,6723693033
17510,2,6724175925
17511,0,6724531605
17512,0,6725355962
17513,2,6725360934
17514,2,6727156884
17515,2,6727158313
17516,2,6727171216
17517,2,6727185037
17518,2,6727655120
17519,0,6728370421
17520,2,6729447495
17521,0,6729925988
17522,0,6730201697
17523,2,6730527478
17524,2,6730904802
17525,1,6732460559
17526,1,6732789423
17527,0,6733050722
17528,0,6733422149
17529,2,6734233822
17530,1,6736672877
17531,2,6737027862
17532,2,6737579971
17533,2,6742598497
17534,1,6742695929
17535,0,6743810354
17536,2,6744354970
17537,1,6745127476
17538,2,6745850876
17539,2,6750495957
17540,2,6750498063
17541,2,6750498163
17542,2,6750567964
17543,0,6750717670
17544,2,6750865290
17545,0,6751476070
17546,1,6751572187
17547,2,6752468768
17548,1,6753508088
17549,0,6753845135
17550,1,6754717604
17551,1,6756181032
17552,2,6756911503
17553,2,6759291405
17554,1,6759682787
17555,2,6761255258
17556,1,6761655756
17557,2,6761680901
17558,0,6761807991
17559,0,6762754870
17560,2,6763956071
17561,2,6766162645
17562,2,6766179291
17563,1,6772827491
17564,2,6774526164
17565,2,6779318628
17566,2,6779838988
17567,1,6780358781
17568,2,6781006766
17569,0,6782406988
17570,0,6782705717
17571,0,6784029310
17572,2,6784536529
17573,1,6784620856
17574,2,6784697692
17575,0,6784909223
17576,0,6785043825
17577,2,6786010003
17578,1,6786012736
17579,0,6787360565
17580,0,6788888848
17581,0,6793531369
17582,2,6793898971
17583,1,6795556469
17584,0,6796774800
17585,2,6797224091
17586,2,6798006838
17587,2,6799738522
17588,0,6800786189
17589,2,6801748345
17590,1,6806279578
17591,0,6806355849
17592,0,6808623771
17593,2,6808936991
17594,0,6809110901
17595,1,6809975542
17596,2,6811076188
17597,1,6811076772
17598,2,6811221928
17599,1,6811529832
17600,2,6813173516
17601,1,6814237707
17602,1,6815834248
17603,1,6815992580
17604,2,6819053436
17605,0,6820434444
17606,0,6820544642
17607,2,6821067858
17608,2,6822425003
17609,2,6825331535
17610,2,6826058145
17611,0,6826106502
17612,0,6826135179
17613,1,6826173820
17614,2,6826769662
17615,2,6828347679
17616,2,6828387680
17617,2,6828673016
17618,0,6828676883
17619,2,6828857112
17620,0,6829755646
17621,2,6829883954
17622,2,6829971204
17623,0,6829972018
17624,0,6829986664
17625,0,6830032362
17626,0,6831190662
17627,2,6831404318
17628,2,6831548332
17629,2,6832516565
17630,0,6832519459
17631,2,6832892031
17632,2,6833247678
17633,2,6833986387
17634,2,6834094382
17635,2,6834151875
17636,2,6836350054
17637,2,6836496769
17638,2,6837449162
17639,1,6838358195
17640,0,6839653488
17641,1,6840748462
17642,2,6840748623
17643,0,6841505822
17644,1,6841855727
17645,2,6842123771
17646,0,6842295502
17647,0,6842533953
17648,1,6843411744
17649,2,6843412757
17650,2,6844294627
17651,1,6844595665
17652,0,6844596371
17653,2,161214
17654,2,222654
17655,2,526150
17656,2,6508245
17657,2,6610360
17658,2,9514688
17659,0,10304996
17660,2,11348064
17661,1,12295350
17662,2,15898033
17663,0,16205784
17664,2,16997137
17665,2,16997182
17666,0,17336340
17667,0,17572407
17668,1,20289140
17669,2,21024531
17670,2,28201658
17671,0,32525668
17672,1,34909675
17673,1,35452462
17674,2,37384278
17675,2,37521906
17676,2,41130333
17677,2,44344131
17678,1,47329692
17679,0,48529604
17680,0,53479390
17681,1,60950856
17682,2,61448785
17683,2,62119654
17684,2,62484063
17685,2,63556970
17686,1,64289379
17687,1,67882470
17688,2,69822580
17689,1,70363355
17690,1,70664593
17691,1,71853086
17692,2,73433750
17693,2,74659350
17694,0,75311232
17695,0,78391275
17696,1,82565922
17697,2,83255426
17698,2,84224564
