,cat,id
10295,1,295148915
10296,1,295149235
10297,1,295184947
10298,0,297880273
10299,0,298057294
10300,0,298997240
10301,0,299912168
10302,1,300102380
10303,0,300952110
10304,0,302642887
10305,0,303358456
10306,0,303754629
10307,0,304051081
10308,0,304632027
10309,0,307107248
10310,0,307226266
10311,1,310238457
10312,0,315528264
10313,1,317306190
10314,0,321175607
10315,0,322939230
10316,0,323078807
10317,0,323092692
10318,1,323776246
10319,0,323818025
10320,0,325821393
10321,0,327549271
10322,0,330099725
10323,0,330992350
10324,0,334460887
10325,0,335770797
10326,1,337117223
10327,0,340773188
10328,0,341635208
10329,1,341973500
10330,0,341973643
10331,1,342603259
10332,0,343032463
10333,1,343326777
10334,1,343326928
10335,1,343327031
10336,0,345168881
10337,1,345553526
10338,0,346909630
10339,0,347173229
10340,0,355208925
10341,1,355420895
10342,1,355984208
10343,0,356272489
10344,0,356859058
10345,0,357061901
10346,0,357276390
10347,0,358248651
10348,0,359872900
10349,0,360089601
10350,1,360127818
10351,0,360198099
10352,1,360252803
10353,1,360276972
10354,1,360980708
10355,0,361807959
10356,1,363147000
10357,0,363384498
10358,0,363808764
10359,0,366505045
10360,0,369157555
10361,0,370388908
10362,0,370397570
10363,0,371346709
10364,1,372549012
10365,0,373118677
10366,0,374394627
10367,0,374500054
10368,0,374500341
10369,1,377049302
10370,0,377172285
10371,0,377711284
10372,1,378124484
10373,0,379502077
10374,0,380757620
10375,0,380915563
10376,0,381362697
10377,0,382313488
10378,0,384558648
10379,0,385379629
10380,1,385881407
10381,0,386176786
10382,0,386578333
10383,0,387113490
10384,0,388761052
10385,0,388761591
10386,0,388860006
10387,0,389097837
10388,1,389599181
10389,0,390949150
10390,1,391277329
10391,0,392297216
10392,0,392882256
10393,1,394098637
10394,0,396320074
10395,0,398130495
10396,0,398619382
10397,0,399609460
10398,0,399743604
10399,0,400396212
10400,0,400420980
10401,1,400654162
10402,1,400654328
10403,0,401796631
10404,0,401818981
10405,0,402963662
10406,0,403829583
10407,0,406650540
10408,0,407982805
10409,0,409110022
10410,1,410599766
10411,0,411228711
10412,0,411310378
10413,0,411699717
10414,1,415227352
10415,0,420557522
10416,1,421876953
10417,0,422118394
10418,0,422118631
10419,0,422118649
10420,1,422404706
10421,0,423254627
10422,0,423295982
10423,0,430627175
10424,1,430832253
10425,0,431131382
10426,0,431647438
10427,0,431989415
10428,0,432003816
10429,0,432189231
10430,1,434219558
10431,1,434596324
10432,0,436678802
10433,0,437867397
10434,1,438695700
10435,0,440394090
10436,0,443114748
10437,0,443881809
10438,1,444644103
10439,0,445170421
10440,0,445251634
10441,0,445915203
10442,0,445967700
10443,0,446041327
10444,0,446304231
10445,1,454003494
10446,0,456362399
10447,0,456895937
10448,0,457777661
10449,0,459065232
10450,0,460183170
10451,0,460602353
10452,1,461150493
10453,0,462970349
10454,0,463577415
10455,0,465181940
10456,1,466614605
10457,0,468064334
10458,0,469139656
10459,0,469314228
10460,0,471230846
10461,1,471652868
10462,0,472731033
10463,0,475375511
10464,0,478665139
10465,0,482266818
10466,1,482836000
10467,0,484387461
10468,0,484832674
10469,1,486048772
10470,1,486237697
10471,1,488300525
10472,1,489128010
10473,1,495333351
10474,1,496808385
10475,0,497288105
10476,0,497291804
10477,0,497507496
10478,0,497989657
10479,0,499806687
10480,1,500225585
10481,1,500243261
10482,0,500262650
10483,0,500378743
10484,0,500448181
10485,1,503294691
10486,0,503511933
10487,1,506701433
10488,0,507042234
10489,0,509828435
10490,0,509833887
10491,0,510846186
10492,0,511496162
10493,0,514056679
10494,1,514084219
10495,0,514361471
10496,0,516793486
10497,0,517583574
10498,0,517698685
10499,0,518484869
10500,0,518601452
10501,1,518823362
10502,0,520808684
10503,0,522130582
10504,0,523323189
10505,0,523358684
10506,0,528661415
10507,0,530882470
10508,1,532045464
10509,1,534427800
10510,0,535269109
10511,1,535492755
10512,1,536314235
10513,0,538371981
10514,1,540649934
10515,1,541065957
10516,1,541774401
10517,1,542837143
10518,1,547503259
10519,1,547534622
10520,0,547706544
10521,0,547957600
10522,0,548666051
10523,0,552563417
10524,0,552631633
10525,0,557146385
10526,0,558169119
10527,0,558397066
10528,1,559252241
10529,0,559893815
10530,1,560111310
10531,0,560465146
10532,0,561171500
10533,0,561252151
10534,1,561564726
10535,1,561751405
10536,0,562178143
10537,0,562231263
10538,0,563584976
10539,0,564328402
10540,0,565752966
10541,1,565764037
10542,1,565864441
10543,0,566378084
10544,1,568297613
10545,0,569208893
10546,1,571556955
10547,0,571570864
10548,0,573779202
10549,0,574459704
10550,1,576135137
10551,1,576561732
10552,1,581261765
10553,0,581556009
10554,1,581594745
10555,1,582633327
10556,0,584139633
10557,0,589273158
10558,0,589756971
10559,0,592249526
10560,1,593892268
10561,1,594240706
10562,0,595414493
10563,0,595803833
10564,0,598810727
10565,0,600031833
10566,0,601157011
10567,0,601314497
10568,1,602011609
10569,0,602987635
10570,1,603415506
10571,1,603984096
10572,0,605966884
10573,0,606467763
10574,1,613697016
10575,0,614607966
10576,0,616635530
10577,0,618000432
10578,0,619585639
10579,0,622396099
10580,0,622866133
10581,0,623936645
10582,0,624224731
10583,0,625662018
10584,0,626887159
10585,0,628740546
10586,0,634081850
10587,0,635957393
10588,1,638003395
10589,0,642197143
10590,1,642596854
10591,1,644117926
10592,0,645578556
10593,0,647151055
10594,1,647162687
10595,1,653402251
10596,0,654192226
10597,0,654212925
10598,1,655245050
10599,1,660701886
10600,0,661351109
10601,0,662523695
10602,1,663065673
10603,1,663874929
10604,0,665688945
10605,0,668053254
10606,0,669844339
10607,0,672247600
10608,0,673469064
10609,0,673469383
10610,0,673469577
10611,0,673716985
10612,0,673907215
10613,0,676683597
10614,1,678927465
10615,1,679216782
10616,1,680158153
10617,0,681548734
10618,0,682722598
10619,0,683214734
10620,0,683373298
10621,0,683429419
10622,0,683703328
10623,0,683803450
10624,0,683926795
10625,0,684986675
10626,0,685659897
10627,0,689591007
10628,1,691157180
10629,0,692719794
10630,0,694316593
10631,0,695026262
10632,0,696696695
10633,0,698070970
10634,1,701231706
10635,0,702341742
10636,0,702850253
10637,0,703058178
10638,0,704465330
10639,0,704466804
10640,1,704467125
10641,0,707732106
10642,0,707733211
10643,0,710366290
10644,0,710706038
10645,0,711112126
10646,1,711503298
10647,1,711721864
10648,1,711723896
10649,0,714015873
10650,0,715701198
10651,0,720017174
10652,0,720017266
10653,0,720917839
10654,0,724422923
10655,0,725384315
10656,1,726756642
10657,1,727077747
10658,0,727374922
10659,0,728693855
10660,1,729559855
10661,1,729900568
10662,1,730211023
10663,0,731056154
10664,0,733052455
10665,0,733154485
10666,1,734154101
10667,0,734648371
10668,0,735228308
10669,0,735847271
10670,1,736459987
10671,0,737317268
10672,0,737361790
10673,0,737589210
10674,0,738454975
10675,1,738457815
10676,0,738757573
10677,0,739328590
10678,0,739518680
10679,1,744821141
10680,0,745988404
10681,0,746966470
10682,0,746976251
10683,1,746982494
10684,0,748384759
10685,1,749257468
10686,1,753341146
10687,0,754142969
10688,0,760959352
10689,0,762610061
10690,0,763773715
10691,1,766629160
10692,1,766876621
10693,0,767940924
10694,0,769192286
10695,0,769194447
10696,0,769198821
10697,0,769201567
10698,0,769433977
10699,0,769692479
10700,0,771693034
10701,1,772045468
10702,0,774022589
10703,0,775113902
10704,0,776094291
10705,1,776096358
10706,0,777458438
10707,0,778118498
10708,0,778118595
10709,0,778442533
10710,0,778603501
10711,0,782251515
10712,0,784463490
10713,1,784466855
10714,0,786507296
10715,0,786524319
10716,0,787868412
10717,1,788416806
10718,1,790959746
10719,1,790963910
10720,0,791634339
10721,0,791636072
10722,1,791805666
10723,0,792101793
10724,0,794117609
10725,0,794774574
10726,0,795019581
10727,0,795643262
10728,0,796528970
10729,1,796627960
10730,0,797220883
10731,0,797533929
10732,0,797533979
10733,0,797788865
10734,0,799342349
10735,1,800958625
10736,0,801665461
10737,0,801690903
10738,0,801890300
10739,0,803827097
10740,0,808271683
10741,1,809607757
10742,0,809783752
10743,0,811648845
10744,1,812630811
10745,0,813120777
10746,0,813666423
10747,0,814529098
10748,1,816827159
10749,0,816888758
10750,0,817015532
10751,0,817688503
10752,0,819567597
10753,1,822168463
10754,1,823512428
10755,0,825572720
10756,1,825741565
10757,0,826167917
10758,0,826844124
10759,0,827674821
10760,1,828986609
10761,0,829028929
10762,0,829964656
10763,0,831281811
10764,0,832171314
10765,0,833316723
10766,1,834037091
10767,0,834164842
10768,0,835537786
10769,0,836984843
10770,0,837019518
10771,0,837075778
10772,1,837361585
10773,0,838119503
10774,0,838127676
10775,0,840779661
10776,0,842995624
10777,0,843095462
10778,1,845720234
10779,1,845745555
10780,0,845871196
10781,1,845972319
10782,0,847639173
10783,0,848126461
10784,0,848583988
10785,0,848952163
10786,0,849364761
10787,0,850867287
10788,0,851002979
10789,0,851035302
10790,0,851054824
10791,0,851616459
10792,0,855753383
10793,0,856519670
10794,0,857223154
10795,0,857282184
10796,1,857282253
10797,0,857787848
10798,0,857894741
10799,1,858001109
10800,1,861674664
10801,0,861789174
10802,0,862001636
10803,0,863512451
10804,0,864417993
10805,0,865026114
10806,0,865592852
10807,0,870745931
10808,1,872352959
10809,0,876080041
10810,1,879258195
10811,0,880393919
10812,0,882687122
10813,1,882722125
10814,0,890919862
10815,0,891601736
10816,1,893301442
10817,0,894469908
10818,1,895657718
10819,0,895943981
10820,0,901659210
10821,1,902434526
10822,0,903589377
10823,1,903770034
10824,0,904885005
10825,0,905764112
10826,0,906188452
10827,0,907532638
10828,0,909079014
10829,0,909978652
10830,0,909988948
10831,1,915122889
10832,1,918431634
10833,0,919866003
10834,0,921464715
10835,1,921855706
10836,1,922692299
10837,0,922693669
10838,0,923036099
10839,1,923751390
10840,0,926022220
10841,1,926042641
10842,0,928162424
10843,0,928162459
10844,0,930399663
10845,0,930599466
10846,0,931046570
10847,0,931488858
10848,0,931489141
10849,0,933674648
10850,1,934579502
10851,0,938679780
10852,0,940382633
10853,0,940924552
10854,1,944117785
10855,1,944247921
10856,0,945646485
10857,0,946387880
10858,1,948156894
10859,0,948948738
10860,0,949289842
10861,0,950429290
10862,0,953411438
10863,0,954599073
10864,1,955302027
10865,1,955786622
10866,0,956036188
10867,0,958745781
10868,0,958930610
10869,1,959704262
10870,1,962641090
10871,0,963666792
10872,0,964580004
10873,0,967770700
10874,0,967806834
10875,1,968222193
10876,0,968763276
10877,1,971875655
10878,0,972265080
10879,0,972544591
10880,0,972674813
10881,0,973439619
10882,0,973807325
10883,1,974530054
10884,0,976445899
10885,0,976509535
10886,1,977366359
10887,1,977570264
10888,0,978097495
10889,0,978210370
10890,0,978417309
10891,0,979429992
10892,0,979601485
10893,0,979611050
10894,1,980345286
10895,0,980493716
10896,0,980594583
10897,0,980854212
10898,0,981481463
10899,0,981957819
10900,0,982279688
10901,1,982334524
10902,0,982482116
10903,0,982578324
10904,0,983054078
10905,1,983469284
10906,0,983734422
10907,0,983848523
10908,0,984027459
10909,1,984099601
10910,0,985056501
10911,0,987034377
10912,0,987264800
10913,0,988225098
10914,0,988314272
10915,1,988477728
10916,1,989631681
10917,1,991777695
10918,1,992739411
10919,1,993127153
10920,1,995391686
10921,0,998783717
10922,1,999945327
10923,1,1000249325
10924,0,1002510504
10925,0,1004347022
10926,0,1004704016
10927,1,1004981361
10928,0,1005708223
10929,1,1006963657
10930,1,1008918963
10931,0,1009442697
10932,0,1013279430
10933,1,1015006684
10934,1,1016390479
10935,0,1018407830
10936,0,1019751530
10937,0,1020206996
10938,0,1020515221
10939,1,1020771005
10940,0,1023354163
10941,0,1023416786
10942,0,1023523515
10943,0,1023705057
10944,0,1024625830
10945,1,1025450553
10946,1,1026256046
10947,0,1026258932
10948,1,1027830677
10949,1,1028073635
10950,0,1028116705
10951,1,1028648353
10952,1,1028746802
10953,0,1029727759
10954,1,1030172015
10955,0,1032475791
10956,1,1037852116
10957,1,1038624920
10958,0,1039285801
10959,0,1041145677
10960,1,1041148189
10961,0,1042769512
10962,0,1045107027
10963,0,1045428464
10964,0,1045474579
10965,1,1045652711
10966,1,1048052144
10967,1,1048061679
10968,1,1051934408
10969,1,1052377835
10970,0,1052778698
10971,0,1055748107
10972,0,1055895619
10973,0,1056299313
10974,1,1056718769
10975,0,1057211070
10976,0,1057211120
10977,0,1062150054
10978,0,1064018380
10979,1,1066160357
10980,0,1066208355
10981,1,1066800850
10982,1,1068433065
10983,0,1068719561
10984,0,1070182788
10985,0,1076059199
10986,1,1076366266
10987,0,1078584468
10988,0,1081726212
10989,0,1081778778
10990,0,1082313256
10991,0,1082384309
10992,0,1085700368
10993,1,1085804083
10994,0,1086062062
10995,0,1086602107
10996,0,1088424736
10997,0,1089291980
10998,0,1089809381
10999,0,1093532691
11000,0,1094437219
11001,0,1094443340
11002,1,1095522946
11003,1,1098011558
11004,0,1098019304
11005,0,1099923839
11006,0,1100262164
11007,0,1100335030
11008,0,1100942016
11009,0,1102576689
11010,0,1103718203
11011,0,1104390543
11012,1,1104411801
11013,0,1105411353
11014,0,1106016424
11015,0,1106491247
11016,1,1107841358
11017,0,1107858720
11018,0,1108083844
11019,0,1108102252
11020,0,1108626734
11021,1,1108626781
11022,0,1109316371
11023,0,1110248589
11024,0,1111617025
11025,0,1112317956
11026,0,1115115057
11027,0,1116199296
11028,1,1116199848
11029,0,1118335562
11030,0,1118754709
11031,1,1118802679
11032,1,1120230586
11033,0,1120646051
11034,0,1121845381
11035,0,1124627317
11036,0,1125997938
11037,0,1127663931
11038,0,1129222470
11039,0,1129539023
11040,0,1130565554
11041,0,1130687749
11042,1,1132477612
11043,1,1132511289
11044,0,1133702990
11045,0,1133704108
11046,1,1133909812
11047,0,1134654987
11048,1,1134959709
11049,0,1137670398
11050,0,1138495316
11051,0,1138898350
11052,0,1139977193
11053,0,1141770555
11054,1,1142512052
11055,0,1143061996
11056,1,1143397173
11057,1,1144455041
11058,0,1145486853
11059,0,1146285979
11060,0,1148434784
11061,0,1149011984
11062,1,1149176734
11063,0,1150259903
11064,1,1150617595
11065,0,1153757930
11066,1,1154005250
11067,0,1154364012
11068,1,1155234063
11069,0,1156364517
11070,0,1156490187
11071,1,1156546243
11072,0,1157312856
11073,0,1157480422
11074,0,1157614514
11075,0,1157777115
11076,0,1158107512
11077,0,1158467888
11078,0,1158775333
11079,0,1159135757
11080,0,1161747693
11081,0,1162094275
11082,0,1168125708
11083,1,1168177131
11084,0,1168450808
11085,0,1168672386
11086,1,1168684014
11087,0,1168695027
11088,1,1170533774
11089,0,1172398141
11090,1,1173432469
11091,0,1173689112
11092,1,1178721658
11093,0,1178851398
11094,0,1181283235
11095,1,1181305198
11096,0,1181603494
11097,0,1183135973
11098,0,1183294296
11099,0,1183299685
11100,1,1183526955
11101,1,1185100725
11102,0,1186656059
11103,0,1186661391
11104,0,1187880377
11105,0,1187927126
11106,0,1188348735
11107,0,1188750375
11108,1,1189887272
11109,0,1190920795
11110,0,1191491091
11111,1,1192454975
11112,0,1192455037
11113,0,1193457977
11114,0,1194316164
11115,0,1194767084
11116,0,1195870590
11117,0,1197045572
11118,0,1200631915
11119,0,1201236643
11120,0,1201268772
11121,1,1201285963
11122,0,1202772896
11123,1,1202790021
11124,0,1204038216
11125,0,1205762238
11126,0,1206426024
11127,0,1206830253
11128,1,1206834661
11129,1,1206854622
11130,1,1206984096
11131,0,1207000181
11132,0,1207358426
11133,0,1207801577
11134,1,1210431733
11135,0,1210844883
11136,0,1211137542
11137,0,1213121216
11138,1,1213812979
11139,1,1214455310
11140,0,1214757090
11141,1,1216204598
11142,0,1218139901
11143,1,1218261914
11144,1,1220587403
11145,0,1220691317
11146,0,1220789132
11147,0,1221877552
11148,0,1222764553
11149,1,1223121693
11150,1,1223128518
11151,1,1224618324
11152,1,1224688432
11153,1,1224688527
11154,0,1225593215
11155,1,1226978770
11156,1,1228167285
11157,0,1229130955
11158,0,1232978993
11159,0,1233316541
11160,0,1234312637
11161,1,1235188417
11162,0,1236345505
11163,0,1236391504
11164,0,1236956481
11165,0,1239974046
11166,1,1246941570
11167,0,1249550998
11168,0,1250537582
11169,0,1250538550
11170,0,1251493602
11171,0,1251853795
11172,1,1252269017
11173,0,1252630454
11174,0,1255275930
11175,0,1256018194
11176,0,1256278296
11177,0,1256922575
11178,1,1258164797
11179,0,1258824660
11180,0,1259277757
11181,0,1261190729
11182,0,1262820501
11183,0,1263301504
11184,1,1265174408
11185,0,1266282141
11186,1,1274354353
11187,0,1274878035
11188,1,1276521519
11189,0,1276678303
11190,0,1276769411
11191,1,1277508345
11192,0,1278513617
11193,0,1280174063
11194,0,1283092410
11195,0,1283093776
11196,0,1283398265
11197,0,1285724348
11198,0,1290271098
11199,0,1292451480
11200,0,1293692724
11201,0,1295762199
11202,0,1296616729
11203,0,1296860625
11204,1,1300898333
11205,1,1304749017
11206,0,1304774600
11207,0,1307848313
11208,0,1309122494
11209,1,1311479396
11210,0,1316676372
11211,0,1317580870
11212,0,1317597651
11213,0,1318481741
11214,0,1319960949
11215,0,1321839435
11216,1,1322099669
11217,1,1322112439
11218,0,1323348456
11219,0,1323749376
11220,0,1326747049
11221,0,1326820380
11222,0,1326945027
11223,0,1328213052
11224,1,1328622805
11225,0,1328886154
11226,0,1329024393
11227,0,1329878567
11228,0,1330974729
11229,0,1331101362
11230,1,1331732362
11231,0,1338691558
11232,0,1340245567
11233,1,1340373329
11234,0,1340674882
11235,0,1341366236
11236,0,1342147320
11237,0,1342658652
11238,0,1343232625
11239,0,1344137716
11240,0,1346025543
11241,0,1346597710
11242,0,1346918969
11243,0,1348079086
11244,0,1348411458
11245,1,1349393278
11246,0,1349639878
11247,1,1351144461
11248,1,1351234856
11249,1,1351235618
11250,0,1351294282
11251,0,1351655886
11252,0,1351695303
11253,0,1354277392
11254,1,1355842431
11255,0,1355940502
11256,0,1356610753
11257,1,1357309574
11258,1,1357567416
11259,0,1357819313
11260,1,1359989643
11261,0,1360303845
11262,0,1360861225
11263,0,1360874159
11264,0,1362007044
11265,0,1363290700
11266,0,1365074890
11267,1,1365131994
11268,1,1365720777
11269,0,1368037270
11270,1,1368390591
11271,0,1371509419
11272,0,1372300128
11273,0,1374894497
11274,0,1375175276
11275,0,1375430483
11276,0,1375655351
11277,0,1376713847
11278,1,1377688510
11279,0,1377904507
11280,0,1378640933
11281,1,1380584562
11282,0,1380988108
11283,1,1381432705
11284,0,1385104602
11285,0,1388642287
11286,0,1391133651
11287,0,1392929221
11288,0,1393214308
11289,0,1393248230
11290,0,1393524692
11291,0,1393597458
11292,0,1393627880
11293,1,1393838766
11294,0,1393992993
11295,0,1393997889
11296,0,1394020120
11297,1,1394319480
11298,0,1394325002
11299,0,1394332094
11300,1,1394332816
11301,0,1394877269
11302,1,1394907867
11303,1,1394924645
11304,0,1395309545
11305,0,1395324182
11306,0,1395391170
11307,1,1395395594
11308,0,1395515699
11309,0,1395653691
11310,0,1396024875
11311,0,1396132800
11312,0,1396273412
11313,0,1396743856
11314,0,1397757898
11315,0,1399092106
11316,0,1399298557
11317,1,1401724848
11318,1,1402806641
11319,0,1404250175
11320,0,1404543202
11321,0,1404765755
11322,0,1404937632
11323,0,1405548963
11324,0,1405990054
11325,1,1409329037
11326,1,1410996810
11327,0,1411918658
11328,0,1411949833
11329,1,1411963051
11330,1,1414829247
11331,0,1415489930
11332,0,1416219075
11333,0,1418735395
11334,0,1420940129
11335,0,1421424608
11336,0,1421513184
11337,0,1423229248
11338,1,1423953783
11339,0,1424911406
11340,0,1425839977
11341,1,1425848362
11342,0,1426097778
11343,0,1428080531
11344,0,1428685492
11345,0,1428940414
11346,0,1431605944
11347,0,1434222150
11348,0,1435750059
11349,1,1435751501
11350,0,1437309463
11351,1,1439808904
11352,0,1439912816
11353,0,1441234223
11354,0,1442484504
11355,1,1443368715
11356,1,1443495564
11357,0,1444036060
11358,1,1444682863
11359,1,1444700121
11360,0,1449512696
11361,0,1450668285
11362,0,1454281409
11363,1,1458320883
11364,0,1461075363
11365,0,1462724913
11366,0,1463156763
11367,0,1463604417
11368,0,1464405071
11369,1,1464816693
11370,0,1465383825
11371,0,1465386447
11372,0,1465427195
11373,0,1466794029
11374,1,1466950355
11375,0,1467063652
11376,1,1470065711
11377,0,1470547973
11378,1,1472765167
11379,1,1477769141
11380,0,1477882671
11381,0,1478759235
11382,0,1478797576
11383,0,1479933328
11384,0,1481976369
11385,0,1482423153
11386,0,1484558392
11387,1,1485702381
11388,1,1486286258
11389,0,1486886567
11390,1,1495043789
11391,0,1496428970
11392,1,1499097846
11393,0,1499228069
11394,0,1499377276
11395,1,1499575691
11396,0,1499606826
11397,1,1500510867
11398,0,1502174392
11399,0,1503888529
11400,1,1503941541
11401,0,1504846481
11402,0,1506957985
11403,0,1507400310
11404,0,1508622245
11405,0,1509877544
11406,0,1511959359
11407,0,1513000090
11408,0,1514423010
11409,0,1515100628
11410,0,1515217964
11411,1,1515218008
11412,0,1517094296
11413,0,1519653803
11414,0,1524319083
11415,0,1524462083
11416,1,1525193885
11417,0,1527295122
11418,0,1528188707
11419,0,1528191453
11420,1,1528614350
11421,1,1528697538
11422,1,1528697608
11423,1,1528701811
11424,0,1529915121
11425,0,1537275338
11426,0,1538188348
11427,0,1539761614
11428,1,1541672903
11429,0,1543384660
11430,0,1543674319
11431,0,1546443278
11432,1,1547161584
11433,0,1547241217
11434,0,1547936467
11435,0,1547960017
11436,0,1548349085
11437,1,1548441711
11438,0,1548538554
11439,0,1552639390
11440,1,1552699199
11441,1,1554398252
11442,1,1555142769
11443,0,1555543616
11444,0,1556189869
11445,0,1556673817
11446,1,1559217576
11447,1,1561377304
11448,0,1561496136
11449,0,1561878998
11450,0,1563470835
11451,1,1563913013
11452,1,1566055233
11453,0,1568022447
11454,1,1569733260
11455,0,1569734879
11456,0,1570048115
11457,1,1571970439
11458,1,1572283657
11459,1,1572487206
11460,0,1573623056
11461,0,1578400644
11462,0,1581801006
11463,0,1582340579
11464,0,1582854770
11465,0,1583262913
11466,0,1584475633
11467,1,1585827944
11468,1,1585882542
11469,0,1586062112
11470,1,1586377369
11471,1,1587000457
11472,0,1587747817
11473,0,1588638060
11474,0,1588710910
11475,0,1589520368
11476,0,1589520833
11477,0,1589908805
11478,0,1592866524
11479,0,1595135042
11480,0,1595767393
11481,0,1596142920
11482,1,1596384252
11483,1,1596793624
11484,0,1598223769
11485,0,1599011226
11486,1,1601319518
11487,0,1601646316
11488,0,1602890166
11489,0,1608834513
11490,1,1609043333
11491,1,1609980171
11492,0,1611550977
11493,0,1612271051
11494,0,1612520257
11495,1,1614657825
11496,0,1614782976
11497,0,1615321946
11498,0,1617129840
11499,0,1617281514
11500,1,1619220223
11501,0,1619896535
11502,1,1626193480
11503,0,1626476675
11504,0,1626525743
11505,0,1628698601
11506,1,1629270975
11507,0,1629791418
11508,0,1630791617
11509,0,1633488458
11510,1,1633754644
11511,0,1635240162
11512,0,1635296581
11513,0,1635605023
11514,0,1635728968
11515,1,1635922134
11516,0,1636807277
11517,0,1637313372
11518,0,1637507570
11519,0,1639386971
11520,1,1639561671
11521,0,1641100430
11522,0,1641132028
11523,1,1641312919
11524,0,1641852100
11525,0,1642453826
11526,0,1643679925
11527,0,1643822449
11528,1,1643919859
11529,1,1643922676
11530,0,1644348133
11531,0,1646591029
11532,0,1646938558
11533,1,1647007091
11534,0,1648655019
11535,1,1648855317
11536,0,1648869011
11537,1,1653826263
11538,0,1654771889
11539,1,1654817937
11540,0,1654858180
11541,1,1658063270
11542,0,1658889884
11543,1,1663464851
11544,0,1665618958
11545,1,1666791825
11546,0,1667976335
11547,0,1670127537
11548,0,1670844431
11549,1,1676645509
11550,0,1676825034
11551,0,1677733834
11552,0,1677788902
11553,0,1678202148
11554,0,1680571255
11555,0,1681423375
11556,1,1681491614
11557,1,1683455888
11558,0,1683777606
11559,0,1684213142
11560,0,1685473663
11561,0,1685954880
11562,0,1686142500
11563,0,1687644763
11564,0,1688132346
11565,1,1688574316
11566,0,1690338391
11567,0,1690865527
11568,0,1692369112
11569,0,1693901519
11570,0,1694706346
11571,0,1695815862
11572,0,1698399344
11573,0,1698479508
11574,0,1699254287
11575,0,1705308025
11576,0,1706077561
11577,0,1707424989
11578,0,1708151665
11579,0,1709894587
11580,1,1710499927
11581,0,1711644893
11582,0,1712888021
11583,0,1714460897
11584,0,1714886499
11585,0,1716471598
11586,0,1718038451
11587,0,1720140102
11588,1,1720215865
11589,0,1721066852
11590,0,1722651954
11591,1,1723577290
11592,0,1723579134
11593,0,1723919443
11594,0,1724545192
11595,1,1724559439
11596,0,1726966640
11597,0,1727509944
11598,0,1727713470
11599,0,1729364968
11600,0,1730381752
11601,1,1731931935
11602,1,1732206703
11603,0,1733112492
11604,0,1734040776
11605,0,1734081763
11606,0,1739160878
11607,1,1740454073
11608,0,1740457586
11609,1,1741012588
11610,0,1742154013
11611,0,1742154078
11612,1,1743190254
11613,0,1743190320
11614,1,1744657215
11615,1,1745663057
11616,0,1746213857
11617,1,1748425668
11618,0,1748587790
11619,1,1752393131
11620,0,1753677615
11621,1,1754088337
11622,0,1754272620
11623,0,1755597326
11624,0,1756941778
11625,1,1759854416
11626,0,1760852073
11627,0,1761350987
11628,0,1761354268
11629,0,1761738892
11630,0,1763465558
11631,0,1763486034
11632,0,1769581043
11633,1,1778519175
11634,0,1780775739
11635,0,1783236257
11636,0,1783485517
11637,1,1783548179
11638,0,1786145161
11639,0,1786830436
11640,1,1787694987
11641,1,1787749767
11642,0,1789119851
11643,1,1789822422
11644,0,1790752987
11645,0,1791124041
11646,1,1796396589
11647,0,1796685693
11648,0,1797517067
11649,0,1797524096
11650,1,1797524565
11651,0,1798988929
11652,0,1799475220
11653,0,1801445193
11654,0,1802532835
11655,0,1805510673
11656,1,1806073868
11657,0,1806505770
11658,0,1806683474
11659,0,1806683927
11660,0,1809197089
11661,1,1809480109
11662,0,1809480213
11663,0,1810784731
11664,1,1812000997
11665,0,1815450615
11666,0,1816200533
11667,0,1816601915
11668,0,1817198761
11669,1,1817533421
11670,0,1818337517
11671,1,1818340868
11672,0,1822339628
11673,0,1823406977
11674,1,1823828080
11675,1,1825697401
11676,1,1826143326
11677,1,1828481472
11678,0,1829430984
11679,0,1829615187
11680,0,1830735173
11681,0,1833576536
11682,0,1834722053
11683,0,1836716526
11684,0,1837977684
11685,0,1838865606
11686,0,1838865705
11687,0,1839047035
11688,0,1839987273
11689,0,1841281417
11690,0,1844085384
11691,0,1845012184
11692,0,1845299195
11693,0,1845506145
11694,0,1847196018
11695,0,1847729837
11696,1,1848540876
11697,0,1850281869
11698,0,1852028868
11699,1,1852253823
11700,1,1852253995
11701,0,1852751201
11702,0,1853318056
11703,0,1853672997
11704,0,1853727394
11705,0,1853850984
11706,0,1856076353
11707,1,1856977186
11708,0,1861181347
11709,0,1861462529
11710,0,1862241505
11711,0,1862556242
11712,0,1863095304
11713,0,1863183749
11714,0,1865830118
11715,0,1866158284
11716,0,1868024614
11717,0,1870279781
11718,0,1871290217
11719,0,1871402791
11720,1,1871403450
11721,1,1871839567
11722,1,1874527023
11723,0,1874549389
11724,1,1874606891
11725,1,1876540348
11726,0,1879448032
11727,0,1880881133
11728,0,1881826831
11729,0,1882290204
11730,0,1883494919
11731,0,1883635517
11732,0,1883635540
11733,0,1883635605
11734,0,1883636225
11735,0,1883636241
11736,0,1883636247
11737,0,1883636516
11738,0,1883636547
11739,0,1885214926
11740,0,1885626857
11741,0,1889205297
11742,0,1889534861
11743,0,1889625810
11744,0,1892788982
11745,1,1893940371
11746,1,1895020246
11747,1,1897881150
11748,0,1899519788
11749,0,1899520169
11750,1,1900260182
11751,0,1900890481
11752,0,1902005949
11753,0,1902659537
11754,0,1903929004
11755,0,1905330978
11756,0,1905331097
