,cat,id
15890,3,4236579129
15891,3,4237748210
15892,2,4239910516
15893,1,4240084473
15894,3,4241907690
15895,3,4243265440
15896,0,4243265923
15897,0,4246475459
15898,2,4246497723
15899,1,4247197276
15900,1,4247611612
15901,1,4247611667
15902,3,4250272964
15903,1,4250852761
15904,1,4251715159
15905,1,4251906932
15906,2,4251930879
15907,1,4253777525
15908,3,4255813359
15909,1,4257161065
15910,1,4257842264
15911,1,4258572880
15912,1,4259349272
15913,2,4263324039
15914,2,4264474003
15915,1,4264641650
15916,1,4264839432
15917,1,4265176518
15918,1,4265368437
15919,2,4265625933
15920,2,4267066647
15921,1,4268273587
15922,3,4269491466
15923,3,4270651516
15924,1,4271271118
15925,3,4271741961
15926,2,4272548165
15927,3,4272602020
15928,0,4272915432
15929,1,4273094878
15930,0,4273205068
15931,2,4273268919
15932,2,4273397167
15933,1,4273452299
15934,2,4274922540
15935,2,4275011494
15936,0,4275241823
15937,0,4275729294
15938,1,4277091950
15939,1,4277763612
15940,0,4280730620
15941,1,4280825934
15942,1,4282006491
15943,1,4285208553
15944,0,4285640057
15945,1,4286569346
15946,1,4287017889
15947,0,4288772857
15948,0,4288839310
15949,0,4289152810
15950,3,4289461688
15951,0,4290165638
15952,3,4290870561
15953,3,4291192491
15954,1,4293883462
15955,2,4295127077
15956,1,4295329963
15957,1,4296135457
15958,1,4296351461
15959,1,4298698054
15960,2,4299205970
15961,0,4299578245
15962,1,4299652042
15963,1,4300548324
15964,1,4301510840
15965,1,4301868857
15966,3,4304874409
15967,3,4305356201
15968,0,4307234388
15969,3,4307527982
15970,0,4308170968
15971,0,4308216127
15972,3,4309800612
15973,1,4310458408
15974,1,4311432108
15975,0,4313137456
15976,1,4313796931
15977,3,4314509225
15978,1,4314697866
15979,1,4317101050
15980,1,4318648742
15981,3,4318832942
15982,1,4318857845
15983,0,4318916892
15984,3,4319135566
15985,3,4319135870
15986,3,4321727873
15987,2,4322176106
15988,0,4322319338
15989,0,4323526410
15990,0,4323776485
15991,2,4323985959
15992,3,4324139573
15993,2,4325847092
15994,2,4327937744
15995,2,4328208292
15996,3,4330617630
15997,0,4331929910
15998,2,4332085375
15999,0,4332613332
16000,0,4334134193
16001,0,4334134212
16002,2,4334427607
16003,0,4335383941
16004,1,4335508126
16005,0,4337918317
16006,0,4337952200
16007,1,4338843214
16008,1,4339385927
16009,2,4341221828
16010,0,4344035928
16011,1,4344116525
16012,0,4345582397
16013,2,4347236110
16014,3,4350899152
16015,1,4351246279
16016,3,4352231403
16017,0,4355833601
16018,1,4357237144
16019,0,4357430938
16020,0,4358469153
16021,1,4358597295
16022,3,4358971634
16023,0,4359152684
16024,1,4359158455
16025,0,4359864894
16026,1,4360097177
16027,3,4360288525
16028,1,4361034867
16029,1,4361606814
16030,3,4361788067
16031,1,4362021597
16032,0,4363225517
16033,3,4367993618
16034,1,4368182911
16035,3,4370548771
16036,1,4370799167
16037,0,4371087701
16038,2,4371666430
16039,2,4371668443
16040,1,4371869195
16041,0,4372648411
16042,0,4375335322
16043,0,4375585467
16044,1,4376757928
16045,0,4377818332
16046,1,4380361999
16047,3,4383145831
16048,3,4384302488
16049,3,4385325892
16050,0,4386312256
16051,3,4386729947
16052,1,4386801939
16053,3,4391058648
16054,3,4392188084
16055,2,4392433270
16056,3,4393248264
16057,3,4393767066
16058,0,4393826750
16059,0,4394128734
16060,3,4394650762
16061,2,4395314797
16062,1,4396308512
16063,0,4396363905
16064,1,4397364460
16065,1,4398486948
16066,2,4398760187
16067,2,4399450432
16068,3,4400482042
16069,3,4401553212
16070,3,4401553394
16071,3,4402090145
16072,3,4403706007
16073,1,4404417455
16074,3,4404591088
16075,3,4405404404
16076,3,4406518179
16077,0,4406537479
16078,1,4407574601
16079,1,4408648951
16080,1,4409904381
16081,1,4410334328
16082,3,4410693424
16083,1,4410823262
16084,3,4411172170
16085,3,4411571806
16086,2,4411718361
16087,1,4413027162
16088,0,4413509831
16089,3,4413554458
16090,1,4413823816
16091,3,4417434584
16092,2,4417509092
16093,1,4418926358
16094,0,4418938578
16095,3,4419330321
16096,2,4419392370
16097,3,4419437628
16098,1,4419625688
16099,2,4422280586
16100,3,4422665204
16101,3,4423358184
16102,1,4423484731
16103,2,4424331173
16104,1,4425009559
16105,1,4425096979
16106,2,4425203787
16107,0,4425960859
16108,1,4426045133
16109,3,4428605151
16110,0,4428839208
16111,1,4429620172
16112,1,4429645242
16113,3,4429733223
16114,2,4431744927
16115,3,4432319701
16116,3,4432805196
16117,1,4432988990
16118,2,4433158560
16119,2,4433158819
16120,2,4433999812
16121,1,4434031941
16122,0,4434487353
16123,1,4434776091
16124,1,4437163569
16125,0,4437473261
16126,3,4437752942
16127,3,4439204929
16128,0,4440796958
16129,1,4441505062
16130,1,4441516572
16131,1,4442013070
16132,3,4443058512
16133,3,4443065448
16134,3,4444102481
16135,3,4445256182
16136,3,4446609251
16137,3,4447023763
16138,1,4447504210
16139,0,4448156588
16140,2,4448300274
16141,2,4448300657
16142,3,4448424819
16143,1,4449862329
16144,0,4450135907
16145,0,4450275414
16146,3,4450469671
16147,1,4450928968
16148,3,4451177159
16149,2,4452365833
16150,0,4452845171
16151,1,4455833367
16152,2,4457419897
16153,1,4457557567
16154,3,4457993699
16155,1,4458987381
16156,1,4459116627
16157,2,4461928014
16158,2,4463659050
16159,2,4463661003
16160,2,4463667408
16161,1,4463755631
16162,2,4464784960
16163,3,4464975276
16164,1,4465166486
16165,0,4465267998
16166,1,4466064568
16167,1,4466271594
16168,1,4467720988
16169,3,4468032560
16170,1,4468936439
16171,3,4468962099
16172,2,4469711872
16173,1,4470277650
16174,0,4471294012
16175,3,4471356722
16176,1,4474003679
16177,1,4475215255
16178,1,4476141365
16179,3,4477038208
16180,3,4477099657
16181,1,4478489597
16182,0,4481698409
16183,0,4483717283
16184,0,4485052431
16185,1,4485320082
16186,1,4486215325
16187,1,4487574675
16188,1,4488330167
16189,3,4489032307
16190,3,4491295365
16191,2,4492782560
16192,2,4493052984
16193,1,4493941562
16194,1,4495744679
16195,0,4496098434
16196,1,4496359666
16197,1,4496722107
16198,1,4496735980
16199,3,4497828907
16200,1,4498377329
16201,0,4498556150
16202,0,4498631194
16203,1,4500180423
16204,3,4501771809
16205,3,4502521961
16206,1,4503244612
16207,0,4503400328
16208,3,4505184978
16209,1,4505965081
16210,1,4506167193
16211,2,4507526558
16212,1,4509185610
16213,3,4509209770
16214,1,4509690125
16215,3,4509734292
16216,3,4510692073
16217,3,4510692080
16218,3,4510854462
16219,0,4511015998
16220,3,4511445206
16221,1,4512122459
16222,1,4512259648
16223,3,4513132869
16224,1,4514789898
16225,1,4514793476
16226,2,4516724672
16227,1,4518003028
16228,1,4518931994
16229,1,4518932749
16230,3,4519306821
16231,1,4519531957
16232,2,4519561978
16233,1,4520776230
16234,1,4521861927
16235,0,4522127547
16236,0,4523070970
16237,1,4525658902
16238,0,4525684084
16239,0,4525970837
16240,3,4526138977
16241,0,4526252020
16242,1,4526890179
16243,1,4527306222
16244,0,4529124122
16245,2,4529596669
16246,1,4530048951
16247,0,4532202585
16248,3,4532457942
16249,3,4532734269
16250,0,4533796426
16251,1,4536403727
16252,3,4537122552
16253,0,4538598198
16254,3,4539274993
16255,3,4539915948
16256,0,4540497048
16257,0,4540541435
16258,2,4540649718
16259,3,4540774834
16260,1,4540863903
16261,3,4541553913
16262,3,4542294646
16263,1,4542378890
16264,0,4542782301
16265,1,4544018649
16266,2,4544918607
16267,1,4544958865
16268,1,4545215707
16269,1,4545437125
16270,1,4545711150
16271,2,4546806885
16272,1,4547980723
16273,0,4549671024
16274,3,4550037728
16275,2,4550524779
16276,1,4551918760
16277,1,4554358211
16278,3,4555384814
16279,3,4556392234
16280,2,4556547071
16281,3,4558455950
16282,0,4558609535
16283,1,4559072708
16284,1,4559373879
16285,1,4560572407
16286,1,4560609903
16287,1,4561344016
16288,2,4561933757
16289,3,4562135317
16290,1,4562294330
16291,1,4563366762
16292,1,4563600771
16293,0,4565760906
16294,1,4565992707
16295,3,4566811149
16296,1,4568325188
16297,0,4568496154
16298,0,4568720598
16299,2,4568926621
16300,2,4570244882
16301,1,4570342150
16302,1,4570342499
16303,0,4570504178
16304,3,4570875072
16305,0,4571528498
16306,1,4571654591
16307,0,4571704452
16308,3,4571948722
16309,3,4572435829
16310,0,4573163843
16311,0,4574034761
16312,3,4574103488
16313,1,4575050518
16314,1,4575097312
16315,3,4576423522
16316,1,4577309153
16317,0,4578444521
16318,3,4580317668
16319,1,4580353218
16320,1,4580472190
16321,1,4581562316
16322,0,4581974267
16323,0,4582081786
16324,1,4582710537
16325,1,4586135272
16326,0,4587277777
16327,0,4587415069
16328,1,4587697128
16329,1,4588338374
16330,1,4590397187
16331,3,4590692576
16332,1,4593451338
16333,0,4593937339
16334,2,4594157485
16335,1,4594625534
16336,0,4595921850
16337,0,4597264077
16338,1,4597336254
16339,3,4599246381
16340,1,4600618469
16341,3,4600699796
16342,1,4601651780
16343,1,4601900090
16344,1,4602172761
16345,0,4602623757
16346,1,4602641285
16347,1,4603771338
16348,1,4603771559
16349,2,4604434692
16350,0,4604434802
16351,3,4605553825
16352,2,4606051562
16353,0,4606971991
16354,1,4607169141
16355,2,4608161154
16356,0,4608167209
16357,2,4608529972
16358,3,4608709363
16359,0,4610118568
16360,0,4611414835
16361,1,4611455371
16362,3,4614312044
16363,1,4614895611
16364,1,4615108480
16365,0,4616334294
16366,1,4617729051
16367,2,4618411039
16368,0,4618546562
16369,1,4619736543
16370,3,4619856400
16371,0,4621730030
16372,1,4622294727
16373,1,4624239924
16374,1,4624333075
16375,3,4624578880
16376,0,4624980519
16377,2,4627303299
16378,1,4627607051
16379,3,4627935777
16380,1,4628413120
16381,1,4628452424
16382,0,4628877187
16383,3,4628891510
16384,1,4629147499
16385,3,4630977554
16386,3,4631397645
16387,3,4632434451
16388,0,4633641717
16389,3,4634939227
16390,2,4637225728
16391,1,4637241201
16392,1,4638948422
16393,1,4639552556
16394,1,4641019924
16395,1,4641801492
16396,2,4641895730
16397,1,4642621352
16398,3,4642772118
16399,3,4644093700
16400,0,4645785606
16401,1,4646154738
16402,1,4646978345
16403,0,4647101421
16404,1,4647154025
16405,1,4647526545
16406,1,4649189073
16407,1,4649210929
16408,1,4649428507
16409,1,4649478228
16410,3,4650170634
16411,1,4652268805
16412,2,4652967070
16413,3,4653431651
16414,1,4655313138
16415,3,4655901997
16416,2,4655994327
16417,1,4657193895
16418,1,4657463331
16419,1,4657581478
16420,3,4658094772
16421,2,4659201708
16422,0,4659460073
16423,0,4660715389
16424,2,4660790687
16425,1,4661236543
16426,0,4663629566
16427,0,4664128602
16428,1,4667267224
16429,1,4667641408
16430,2,4669054897
16431,1,4669184751
16432,3,4669368792
16433,3,4671694826
16434,3,4672020223
16435,1,4672668106
16436,1,4673132836
16437,1,4674630683
16438,2,4676004406
16439,1,4676940268
16440,1,4678484872
16441,0,4679916041
16442,1,4680002384
16443,1,4680940317
16444,2,4682145773
16445,0,4683090311
16446,2,4684685770
16447,1,4687088004
16448,1,4688189160
16449,1,4688762514
16450,2,4688955639
16451,2,4689375753
16452,0,4690950195
16453,2,4690993406
16454,1,4692102181
16455,1,4693896511
16456,2,4695229526
16457,1,4695234700
16458,3,4697224923
16459,0,4698243448
16460,2,4698350420
16461,1,4699325714
16462,3,4700386324
16463,2,4701710793
16464,3,4701987551
16465,1,4703790196
16466,1,4704465673
16467,0,4705255383
16468,0,4705461084
16469,3,4706450772
16470,3,4706486662
16471,0,4707537549
16472,3,4707836188
16473,3,4708133641
16474,1,4708781357
16475,1,4709683733
16476,3,4709719124
16477,0,4710522429
16478,0,4712104620
16479,1,4714396104
16480,1,4714661900
16481,1,4714662012
16482,0,4715895514
16483,0,4715903319
16484,0,4718107668
16485,3,4719859756
16486,2,4720853359
16487,3,4721748654
16488,3,4722260809
16489,1,4722747088
16490,0,4722976361
16491,3,4723756324
16492,0,4724513348
16493,1,4724962074
16494,1,4725846874
16495,0,4726163439
16496,2,4729162924
16497,1,4730562354
16498,2,4732298434
16499,1,4733699370
16500,2,4733999745
16501,1,4734385805
16502,1,4734891549
16503,1,4735968855
16504,0,4737641541
16505,3,4738605427
16506,1,4738737442
16507,0,4739181229
16508,1,4739729105
16509,3,4739910929
16510,0,4740878251
16511,0,4741074606
16512,1,4741307758
16513,3,4742714326
16514,0,4743311818
16515,3,4743608883
16516,1,4743928257
16517,1,4744338948
16518,0,4744386172
16519,2,4744545583
16520,1,4745058229
16521,1,4745547895
16522,1,4746516653
16523,1,4749946562
16524,2,4750117111
16525,0,4751524498
16526,1,4752543710
16527,3,4753647907
16528,2,4754123663
16529,1,4754198127
16530,1,4754462055
16531,1,4755231633
16532,2,4755713975
16533,1,4755960712
16534,1,4756703692
16535,1,4756703712
16536,3,4757177421
16537,3,4757371721
16538,2,4757373963
16539,1,4760022047
16540,1,4760165581
16541,3,4760360835
16542,1,4760596962
16543,3,4760628114
16544,2,4762661868
16545,0,4763423324
16546,1,4764780438
16547,3,4764939017
16548,3,4765949291
16549,2,4766175110
16550,1,4766185402
16551,1,4767155519
16552,1,4770186320
16553,1,4770485297
16554,1,4771488928
16555,2,4771501536
16556,3,4772365443
16557,1,4772468089
16558,1,4773614721
16559,0,4774197905
16560,0,4776279433
16561,1,4777819208
16562,0,4778111693
16563,0,4778367898
16564,0,4778733339
16565,1,4780338074
16566,3,4780815821
16567,1,4781064210
16568,1,4781275267
16569,0,4781769006
16570,1,4782927581
16571,1,4783062470
16572,2,4783427614
16573,1,4783759619
16574,0,4784779873
16575,1,4785666311
16576,1,4785755949
16577,1,4785789687
16578,0,4785979703
16579,1,4786269094
16580,1,4787225161
16581,0,4788501087
16582,0,4790129917
16583,3,4790619444
16584,0,4791341664
16585,1,4791649421
16586,1,4791786909
16587,0,4791847473
16588,1,4791848277
16589,1,4795401031
16590,1,4796640848
16591,1,4796794132
16592,1,4797252619
16593,1,4797778375
16594,3,4797791057
16595,0,4798153756
16596,1,4798539038
16597,3,4798783794
16598,0,4799452662
16599,0,4802235080
16600,3,4802314550
16601,1,4802435472
16602,2,4805345802
16603,3,4805494105
16604,2,4805997376
16605,1,4805999690
16606,3,4806166754
16607,1,4808177375
16608,3,4808622572
16609,1,4809966365
16610,0,4810683826
16611,0,4810785067
16612,0,4810877072
16613,3,4810903895
16614,3,4811126031
16615,3,4812046441
16616,1,4812122692
16617,1,4812461187
16618,1,4813012860
16619,1,4813989403
16620,2,4816823731
16621,1,4818678762
16622,3,4821922275
16623,3,4822007480
16624,0,4822403241
16625,1,4822749440
16626,3,4822877028
16627,1,4823320215
16628,0,4823354559
16629,3,4823522978
16630,3,4823546291
16631,3,4823944373
16632,2,4824383816
16633,3,4826743918
16634,1,4827067393
16635,3,4828458888
16636,1,4828555096
16637,1,4828581521
16638,2,4829980119
16639,1,4830164896
16640,1,4831120949
16641,3,4831444375
16642,2,4831518115
16643,0,4831836262
16644,1,4832467069
16645,0,4832473699
16646,0,4834104465
16647,1,4835278884
16648,3,4837793478
16649,2,4838317362
16650,2,4841250953
16651,0,4841530188
16652,3,4844347924
16653,1,4845269895
16654,1,4847495399
16655,3,4847522999
16656,0,4848466225
16657,2,4848560043
16658,0,4848836251
16659,3,4848848998
16660,1,4849964419
16661,1,4850291099
16662,1,4851669282
16663,3,4852113541
16664,0,4852709287
16665,3,4852953210
16666,0,4854248526
16667,3,4855856691
16668,3,4856164929
16669,2,4857890148
16670,1,4858147829
16671,0,4859897640
16672,1,4862105823
16673,1,4862461938
16674,0,4864539475
16675,3,4865170932
16676,1,4866292171
16677,3,4866378958
16678,1,4866681781
16679,1,4866928920
16680,3,4867931262
16681,3,4869215969
16682,0,4869425057
16683,0,4870005670
16684,0,4871048749
16685,3,4871431065
16686,1,4871773019
16687,1,4871980992
16688,2,4872216738
16689,3,4872304018
16690,3,4872308240
16691,3,4873539749
16692,1,4873791902
16693,1,4876096834
16694,1,4876883616
16695,3,4877391337
16696,0,4878745810
16697,1,4879127726
16698,2,4879915992
16699,0,4880793704
16700,2,4883180916
16701,1,4883491509
16702,2,4883976073
16703,3,4884738619
16704,1,4885984625
16705,1,4886403021
16706,1,4889110523
16707,0,4889446939
16708,2,4889520636
16709,2,4889732207
16710,1,4889922127
16711,3,4890721909
16712,1,4891592706
16713,1,4892072784
16714,1,4893060494
16715,3,4893344704
16716,3,4893549983
16717,1,4895605286
16718,2,4896634973
16719,1,4897136223
16720,3,4898166669
16721,1,4898403969
16722,0,4898530576
16723,0,4899202293
16724,0,4901572817
16725,3,4901855547
16726,0,4902199154
16727,1,4903079997
16728,2,4906210607
16729,3,4906767456
16730,1,4906922656
16731,2,4907763817
16732,2,4909098817
16733,3,4909387271
16734,2,4912098335
16735,0,4912279147
16736,3,4912326853
16737,1,4912760480
16738,1,4912937595
16739,0,4914757666
16740,3,4915131446
16741,1,4915777208
16742,1,4917400337
16743,2,4917717628
16744,1,4917874970
16745,0,4918435985
16746,3,4918869844
16747,0,4920273775
16748,1,4921061407
16749,1,4922248629
16750,0,4922412549
16751,3,4922836054
16752,1,4923596912
16753,0,4924064743
16754,3,4924497600
16755,0,4927971610
16756,2,4928336034
16757,1,4928603236
16758,2,4928761508
16759,1,4929341794
16760,0,4931150835
16761,0,4931278165
16762,0,4932221608
16763,0,4934681585
16764,3,4934804512
16765,0,4935341241
16766,3,4935346965
16767,3,4935635110
16768,3,4935653910
16769,1,4938422793
16770,0,4938824020
16771,3,4938975552
16772,3,4939401516
16773,1,4940255576
16774,2,4940294750
16775,0,4941106224
16776,1,4941441053
16777,2,4943566597
16778,3,4943757556
16779,1,4944208790
16780,3,4944736123
16781,1,4945790926
16782,1,4947035834
16783,1,4950106866
16784,3,4951794536
16785,1,4952553503
16786,1,4952752719
16787,3,4953028944
16788,1,4953499069
16789,1,4953821516
16790,0,4954142049
16791,1,4954176854
16792,0,4955208639
16793,1,4956161714
16794,2,4957388662
16795,2,4957536242
16796,2,4961260146
16797,3,4961373536
16798,1,4961687622
16799,0,4961949452
16800,3,4962568616
16801,3,4962571043
16802,3,4963118327
16803,1,4963134698
16804,2,4963387405
16805,3,4965421303
16806,1,4965879277
16807,0,4965881769
16808,0,4966866633
16809,2,4967456985
16810,1,4968433289
16811,2,4968447348
16812,1,4970005522
16813,3,4972581114
16814,3,4973447463
16815,3,4973552860
16816,3,4974021701
16817,3,4974048490
16818,1,4974474743
16819,3,4975335711
16820,1,4976050351
16821,3,4977010164
16822,1,4978310190
16823,1,4978663852
16824,1,4978665701
16825,1,4978888752
16826,2,4979269066
16827,3,4979767375
16828,1,4980780201
16829,3,4981425226
16830,2,4981769608
16831,1,4981795667
16832,2,4982258030
16833,0,4982847660
16834,1,4983086828
16835,3,4983444452
16836,1,4983742761
16837,0,4984294542
16838,0,4985611648
16839,3,4985680125
16840,1,4986181749
16841,0,4989722932
16842,1,4990607151
16843,0,4991228288
16844,2,4991809157
16845,3,4992078332
16846,2,4992780514
16847,0,4993233696
16848,2,4993427085
16849,1,4993971723
16850,2,4994883252
16851,3,4995186587
16852,3,4995282421
16853,1,4995502235
16854,1,4995506223
16855,1,4997402287
16856,3,4997664020
16857,1,4998808203
16858,0,4999796402
16859,0,5000555123
16860,1,5000652046
16861,0,5001526890
16862,1,5003134477
16863,3,5003139825
16864,2,5006442568
16865,1,5006735512
16866,1,5006735914
16867,1,5006868407
16868,1,5008918241
16869,2,5009906303
16870,1,5010431389
16871,1,5011075005
16872,3,5011280277
16873,1,5012763351
16874,0,5013270519
16875,0,5013888593
16876,3,5013932448
16877,1,5014850169
16878,3,5016127621
16879,0,5016209870
16880,3,5017082453
16881,3,5018839138
16882,3,5019218532
16883,1,5019349268
16884,0,5019689076
16885,2,5020781333
16886,0,5022995476
16887,1,5023827422
16888,1,5025863797
16889,2,5026220650
16890,2,5026220736
16891,2,5026433200
16892,3,5027048594
16893,1,5027173150
16894,2,5027570875
16895,0,5027875698
16896,3,5028149903
16897,1,5030636814
16898,0,5032626569
16899,1,5032780137
16900,0,5034271936
16901,0,5035651929
16902,2,5035825095
16903,1,5036051403
16904,1,5036123817
16905,2,5036329163
16906,2,5036403852
16907,0,5037797925
16908,1,5038161242
16909,2,5039162389
16910,1,5040493641
16911,3,5040818948
16912,0,5040820789
16913,3,5042798619
16914,3,5043010718
16915,1,5043347329
16916,1,5043625412
16917,1,5045032505
16918,1,5047476873
16919,3,5047504667
16920,2,5048136299
16921,3,5048174409
16922,1,5048607647
16923,3,5048767386
16924,1,5049314530
16925,2,5049587946
16926,0,5049621183
16927,2,5051636494
16928,3,5053731526
16929,2,5054371745
16930,0,5055089374
16931,1,5055918729
16932,0,5056275481
16933,1,5056334920
16934,1,5056489819
16935,3,5056540080
16936,1,5056770433
16937,2,5059625417
16938,1,5060237712
16939,3,5060375067
16940,1,5060961666
16941,2,5061488248
16942,1,5061524098
16943,3,5062360923
16944,2,5062566451
16945,1,5062893927
16946,3,5062968332
16947,3,5063436176
16948,3,5065529513
16949,1,5067331732
16950,0,5070343488
16951,1,5071762446
16952,1,5072459187
16953,1,5072615207
16954,1,5076076706
16955,1,5076606151
16956,1,5076907552
16957,0,5077685750
16958,1,5078351110
16959,2,5080329654
16960,1,5080860905
16961,1,5081212732
16962,0,5081814469
16963,1,5083152680
16964,1,5084195100
16965,1,5084241496
16966,2,5085674344
16967,1,5086336322
16968,1,5087404094
16969,3,5088323901
16970,1,5088989282
16971,3,5090244925
16972,3,5090368861
16973,0,5090569782
16974,2,5090584419
16975,3,5090832696
16976,0,5090880855
16977,1,5091299583
16978,1,5092897656
16979,3,5093221414
16980,1,5093268443
16981,3,5093438528
16982,0,5093841988
16983,1,5095572910
16984,1,5095675372
16985,1,5096371973
16986,3,5098010507
16987,1,5098932233
16988,3,5098997766
16989,1,5099430898
16990,1,5100608318
16991,3,5101671319
16992,3,5103208760
16993,1,5103505379
16994,3,5104012823
16995,0,5104175555
16996,2,5105986594
16997,1,5106778516
16998,2,5107098664
16999,1,5107557579
17000,0,5108510805
17001,3,5109644113
17002,3,5112730468
17003,2,5112816630
17004,2,5113056862
17005,1,5113503486
17006,0,5114102085
17007,1,5114630764
17008,1,5116287948
17009,3,5116658171
17010,0,5117037366
17011,3,5117441497
17012,2,5117463584
17013,0,5117566583
17014,3,5117626478
17015,1,5117739715
17016,3,5120885991
17017,2,5121130281
17018,0,5124171031
17019,0,5124235410
17020,1,5125511600
17021,2,5125768851
17022,1,5127530975
17023,2,5127568248
17024,3,5128915059
17025,1,5129244546
17026,1,5129650247
17027,1,5129666511
17028,3,5130096203
17029,0,5130101915
17030,1,5130616828
17031,3,5131162751
17032,0,5132477313
17033,3,5132988232
17034,3,5135179491
17035,3,5136346072
17036,3,5136975289
17037,1,5137472896
17038,3,5139174651
17039,0,5140221696
17040,2,5140450841
17041,1,5141161255
17042,1,5141531095
17043,1,5142292376
17044,0,5143173200
17045,0,5143261091
17046,2,5143772894
17047,1,5144583968
17048,1,5146217196
17049,3,5146493317
17050,3,5147337652
17051,1,5148155878
17052,2,5148408806
17053,1,5149927298
17054,1,5151693015
17055,3,5151736695
17056,3,5152350435
17057,1,5153781043
17058,0,5155411372
17059,3,5157696958
17060,0,5158164853
17061,3,5159893465
17062,0,5160195039
17063,0,5162012429
17064,3,5163237061
17065,0,5163307863
17066,3,5164399944
17067,1,5164513034
17068,2,5165383790
17069,0,5165400168
17070,1,5166561122
17071,1,5166562517
17072,0,5166842699
17073,1,5167985682
17074,3,5168830166
17075,3,5169724109
17076,0,5170057143
17077,2,5171868109
17078,2,5173336644
17079,1,5173374610
17080,3,5173682415
17081,1,5174353444
17082,0,5175384265
17083,1,5176604546
17084,3,5176879419
17085,3,5176879684
17086,2,5180051334
17087,3,5180360776
17088,1,5180648542
17089,3,5182371562
17090,1,5182544918
17091,0,5184400856
17092,1,5189454479
17093,1,5189721845
17094,0,5190554315
17095,1,5190562995
17096,2,5190710137
17097,2,5191410231
17098,2,5192096899
17099,3,5193054549
17100,3,5193129181
17101,0,5195130522
17102,1,5195900187
17103,1,5196084888
17104,1,5196810792
17105,1,5196870191
17106,1,5196960551
17107,3,5198237235
17108,3,5200012512
17109,3,5200183433
17110,0,5200794324
17111,1,5201148775
17112,1,5201911147
17113,0,5201942430
17114,0,5202787504
17115,3,5204438063
17116,1,5204637504
17117,1,5205242332
17118,1,5205943107
17119,1,5206653099
17120,1,5206728855
17121,3,5206789115
17122,1,5207509469
17123,0,5209937756
17124,1,5214869891
17125,1,5216711016
17126,3,5216877462
17127,3,5217331323
17128,1,5217872064
17129,2,5217963198
17130,3,5218510781
17131,3,5219561094
17132,3,5221317185
17133,3,5221614399
17134,1,5222046399
17135,3,5222672522
17136,3,5224198651
17137,1,5224748850
17138,3,5225576951
17139,1,5226172390
17140,0,5226563940
17141,1,5227028321
17142,3,5227137695
17143,2,5228705580
17144,2,5229198899
17145,0,5229987071
17146,0,5230731924
17147,0,5231432129
17148,1,5233014233
17149,3,5234114876
17150,1,5234922327
17151,2,5235809315
17152,3,5237509328
17153,0,5237533855
17154,1,5238340816
17155,0,5238781429
17156,1,5240488220
17157,3,5240678937
17158,1,5243332412
17159,1,5244212271
17160,1,5244478671
17161,1,5245194990
17162,1,5245535852
17163,3,5245742253
17164,3,5245913209
17165,0,5246138121
17166,2,5246407515
17167,0,5246609188
17168,0,5246628973
17169,3,5246722036
17170,0,5247615117
17171,3,5248006229
17172,2,5248486053
17173,1,5249200400
17174,1,5249201314
17175,1,5249516001
17176,0,5253107512
17177,1,5253710339
17178,1,5253744372
17179,1,5254060967
17180,1,5254064547
17181,3,5254155545
17182,1,5255048688
17183,2,5256188560
17184,1,5257187565
17185,0,5257847241
17186,3,5258094870
17187,1,5258349235
17188,1,5259046741
17189,1,5260325159
17190,1,5260598366
17191,0,5265594889
17192,3,5266010899
17193,3,5266915300
17194,1,5268029117
17195,1,5268124156
17196,3,5268937374
17197,1,5269067347
17198,0,5269792097
17199,2,5269892157
17200,1,5270148682
17201,3,5270556128
17202,1,5270916560
17203,1,5272178186
17204,3,5272815931
17205,0,5272828675
17206,1,5273205543
17207,1,5273205989
17208,1,5273694527
17209,0,5273890152
17210,0,5275929724
17211,3,5276317512
17212,1,5277274716
17213,1,5279946346
17214,1,5280217693
17215,1,5281182634
17216,0,5281445689
17217,3,5281870545
17218,0,5282277327
17219,2,5282485579
17220,2,5282590816
17221,1,5283172667
17222,1,5283330334
17223,0,5283863520
17224,2,5284075241
17225,1,5284189284
17226,3,5284364152
17227,3,5285068267
17228,1,5287083415
17229,1,5287615953
17230,3,5290264970
17231,1,5290428805
17232,0,5290850322
17233,2,5290965505
17234,1,5291085510
17235,0,5292548033
17236,3,5292818294
17237,0,5293093128
17238,2,5293588429
17239,1,5293687999
17240,1,5296948333
17241,0,5297857829
17242,1,5300117757
17243,0,5301336221
17244,3,5301964364
17245,2,5302359533
17246,0,5302961210
17247,1,5303568026
17248,2,5304289190
17249,1,5305170033
17250,2,5306356635
17251,2,5307425172
17252,3,5307845802
17253,0,5309080905
17254,0,5310027098
17255,1,5310056787
17256,0,5310486677
17257,0,5311086582
17258,1,5312145209
17259,1,5312822732
17260,1,5313110635
17261,3,5313137949
17262,0,5313520476
17263,0,5314157217
17264,1,5314537400
17265,2,5314632147
17266,1,5316402547
17267,2,5316693456
17268,0,5318905805
17269,0,5321111414
17270,1,5321684437
17271,2,5325358744
17272,0,5328217773
17273,0,5328937823
17274,1,5329069240
17275,0,5330950899
17276,1,5332957501
17277,3,5334080590
17278,3,5335176510
17279,0,5335429748
17280,2,5338560811
17281,1,5338925102
17282,1,5339125788
17283,1,5340883423
17284,3,5342491270
17285,1,5342550108
17286,3,5343126582
17287,0,5343615934
17288,0,5343780771
