,cat,id
9726,0,6620359763
9727,1,6620974680
9728,1,6622415595
9729,1,6622773573
9730,0,6623078913
9731,1,6623122121
9732,1,6623319450
9733,0,6623442022
9734,0,6623839943
9735,0,6623912319
9736,0,6624563978
9737,0,6625214014
9738,1,6627621870
9739,1,6629111608
9740,1,6629258481
9741,1,6630024003
9742,1,6631312373
9743,0,6632476871
9744,1,6632607607
9745,0,6632771980
9746,1,6632831751
9747,0,6632973797
9748,1,6633188712
9749,1,6634766622
9750,0,6635088671
9751,0,6636994236
9752,1,6637154367
9753,1,6638755188
9754,1,6641340538
9755,1,6642356674
9756,0,6643308015
9757,1,6644082033
9758,1,6644270465
9759,0,6646188692
9760,0,6647011938
9761,0,6647463723
9762,0,6648705795
9763,0,6650552539
9764,1,6651066197
9765,1,6651568355
9766,0,6652338534
9767,0,6652673459
9768,1,6652716211
9769,1,6653338728
9770,0,6653494629
9771,0,6654827127
9772,1,6656551341
9773,0,6657789273
9774,0,6658057358
9775,1,6658733689
9776,1,6659906427
9777,0,6660986923
9778,1,6661338285
9779,1,6661690950
9780,1,6662792941
9781,0,6662917575
9782,0,6663592610
9783,1,6664272486
9784,0,6666481452
9785,0,6666548947
9786,0,6670108481
9787,1,6670282846
9788,0,6672252745
9789,0,6672523925
9790,0,6672869372
9791,0,6674957199
9792,0,6675182556
9793,1,6676944155
9794,0,6677864853
9795,0,6678096974
9796,0,6678594319
9797,1,6679264163
9798,1,6680376189
9799,1,6683217413
9800,1,6684247834
9801,1,6687452948
9802,0,6688359513
9803,1,6688850738
9804,0,6689826287
9805,0,6690332513
9806,0,6692706033
9807,1,6694781651
9808,0,6696649865
9809,0,6696861248
9810,1,6697176582
9811,0,6697188857
9812,1,6698334454
9813,1,6698683822
9814,0,6698715191
9815,0,6698715522
9816,0,6699117884
9817,1,6701059883
9818,0,6701739397
9819,0,6703180353
9820,0,6704143751
9821,0,6704502151
9822,0,6705866345
9823,1,6706272699
9824,0,6709506584
9825,0,6709711778
9826,0,6710027461
9827,0,6710228773
9828,1,6710979826
9829,0,6711004035
9830,0,6712495843
9831,0,6712656030
9832,0,6713135727
9833,1,6714362134
9834,0,6715100177
9835,0,6718155800
9836,0,6718186453
9837,1,6718256069
9838,0,6718456872
9839,1,6719062494
9840,1,6719460972
9841,0,6719569876
9842,0,6721134750
9843,1,6723359290
9844,0,6723512470
9845,0,6724278464
9846,0,6725216240
9847,0,6726262792
9848,1,6727028438
9849,1,6727205040
9850,0,6727733708
9851,0,6727736257
9852,0,6729564340
9853,0,6730619006
9854,1,6731096964
9855,1,6732811217
9856,0,6733659591
9857,1,6733802194
9858,0,6733807270
9859,1,6734042463
9860,0,6734213003
9861,1,6735626529
9862,1,6735869127
9863,1,6737393191
9864,0,6737499084
9865,0,6737620829
9866,0,6738141476
9867,0,6738719469
9868,1,6738919738
9869,1,6739750277
9870,1,6740232287
9871,1,6740456465
9872,0,6740481993
9873,0,6740849108
9874,0,6740996988
9875,0,6741981760
9876,0,6743024294
9877,1,6744219008
9878,1,6745080616
9879,0,6748608512
9880,0,6748717931
9881,0,6751111660
9882,1,6751255400
9883,1,6751277043
9884,1,6751326697
9885,0,6753270693
9886,1,6753739130
9887,0,6754127669
9888,1,6754276565
9889,0,6755510759
9890,1,6756250368
9891,0,6759415467
9892,1,6759538972
9893,1,6759920394
9894,0,6760119996
9895,1,6760684585
9896,1,6760862777
9897,1,6762901421
9898,0,6763215780
9899,1,6763657936
9900,1,6764079852
9901,0,6764237433
9902,1,6768313074
9903,0,6768548828
9904,1,6768761780
9905,1,6769180771
9906,1,6769717396
9907,0,6770345862
9908,0,6770906744
9909,0,6776917097
9910,1,6777142502
9911,1,6777481706
9912,1,6777937120
9913,1,6778324902
9914,1,6780970115
9915,0,6782721607
9916,0,6783116620
9917,1,6783688338
9918,0,6784066400
9919,0,6785480158
9920,1,6787668014
9921,1,6788478329
9922,1,6788489280
9923,0,6789790709
9924,0,6789957368
9925,1,6789989620
9926,1,6790299706
9927,1,6790328270
9928,0,6790805574
9929,1,6791870234
9930,0,6791955914
9931,0,6792262740
9932,1,6793594772
9933,1,6793912248
9934,1,6795009807
9935,1,6796552347
9936,0,6797440114
9937,1,6798116541
9938,0,6798409182
9939,0,6801948234
9940,0,6802384519
9941,0,6804723020
9942,0,6807443378
9943,0,6809085651
9944,0,6809964839
9945,1,6810853539
9946,0,6810867480
9947,0,6811233115
9948,0,6811260225
9949,0,6811573712
9950,0,6811624778
9951,0,6812132046
9952,0,6813238412
9953,0,6813751110
9954,0,6813835168
9955,0,6814241913
9956,0,6814435730
9957,1,6815087470
9958,1,6815311962
9959,1,6816474219
9960,1,6819006129
9961,0,6820427312
9962,1,6821684808
9963,1,6823016254
9964,0,6825053089
9965,1,6825228860
9966,0,6825464375
9967,0,6825859557
9968,1,6826323292
9969,1,6826489061
9970,1,6826915021
9971,1,6828239358
9972,0,6828388442
9973,1,6829263300
9974,0,6829304895
9975,1,6829914829
9976,0,6830594657
9977,1,6830913830
9978,1,6831623409
9979,1,6831885524
9980,0,6833038306
9981,0,6833208536
9982,1,6833761776
9983,0,6834136365
9984,1,6834711604
9985,0,6835725398
9986,1,6836185292
9987,1,6836351662
9988,1,6836988035
9989,1,6837327814
9990,0,6838127024
9991,1,6838682465
9992,1,6839056534
9993,1,6841804622
9994,1,6842171773
9995,0,6842338420
9996,0,6842523141
9997,0,6843517511
9998,0,6844362127
9999,0,6844434001
10000,1,1387352
10001,1,1694162
10002,0,2370583
10003,1,3385142
10004,0,4385506
10005,0,4924675
10006,1,5034005
10007,0,5709090
10008,1,5863075
10009,0,5994282
10010,0,6069734
10011,1,6426429
10012,0,6667950
10013,0,6740930
10014,0,7929251
10015,0,8249561
10016,1,8519362
10017,0,8526597
10018,1,8602869
10019,0,9090925
10020,0,10100436
10021,0,10600428
10022,0,10642142
10023,0,11045028
10024,1,11343771
10025,1,11802046
10026,0,12216828
10027,1,12894987
10028,1,13028527
10029,1,13063019
10030,0,13169385
10031,0,13721536
10032,1,14197226
10033,0,14237258
10034,0,14296892
10035,1,14396651
10036,0,14916199
10037,0,15257873
10038,0,15264006
10039,0,15830538
10040,0,16234317
10041,1,16538666
10042,0,17008280
10043,1,17020797
10044,0,17469406
10045,0,17492914
10046,0,17540683
10047,0,17600080
10048,1,17607112
10049,1,18401481
10050,1,18805697
10051,0,19294054
10052,1,19375968
10053,0,20721477
10054,1,21155141
10055,0,21927545
10056,0,23052992
10057,0,23190448
10058,0,23548860
10059,0,23593255
10060,0,24152395
10061,0,24342932
10062,0,24682606
10063,0,26454710
10064,1,27536659
10065,1,28181096
10066,0,28378428
10067,0,28600340
10068,1,29229509
10069,1,29472984
10070,0,30157029
10071,0,30443058
10072,1,30751331
10073,1,30924989
10074,1,31272570
10075,0,31534806
10076,1,31618054
10077,1,31653489
10078,1,31762055
10079,0,31926701
10080,0,32052162
10081,0,32059163
10082,0,32158428
10083,1,33001200
10084,1,33272264
10085,1,33973773
10086,0,34305167
10087,0,34318028
10088,0,35245354
10089,1,35269860
10090,1,35310156
10091,1,36445340
10092,0,38239201
10093,0,38455879
10094,0,40475577
10095,1,41189760
10096,0,41192306
10097,0,41526752
10098,0,41964429
10099,1,42155393
10100,1,42381103
10101,0,43338528
10102,0,43899395
10103,0,44401033
10104,1,44597230
10105,0,44829762
10106,1,45044319
10107,1,45097822
10108,1,45099382
10109,0,45235700
10110,0,46661028
10111,0,48327238
10112,1,50231882
10113,0,50711289
10114,0,51748053
10115,1,51857994
10116,1,52893950
10117,0,53355797
10118,1,53377549
10119,1,53482240
10120,1,54960486
10121,1,55374876
10122,1,56784588
10123,1,57250513
10124,1,57767554
10125,0,59325918
10126,0,59656231
10127,0,59726970
10128,1,60578783
10129,0,60822745
10130,1,63015772
10131,0,64141429
10132,1,64412380
10133,0,65015454
10134,0,65507620
10135,1,66235929
10136,1,66619327
10137,0,68099166
10138,1,68237622
10139,0,68977669
10140,1,69519669
10141,0,69783723
10142,0,71453378
10143,0,71503788
10144,1,72021463
10145,0,72527583
10146,0,72904667
10147,0,73072344
10148,0,73658961
10149,0,77836663
10150,0,79633050
10151,1,79877620
10152,0,80142926
10153,0,80383523
10154,0,80935377
10155,0,81211086
10156,0,81740556
10157,0,82324964
10158,1,82997140
10159,1,83624600
10160,0,83915875
10161,0,85069363
10162,1,85471354
10163,1,85530168
10164,0,85902372
10165,0,86256860
10166,0,87057721
10167,0,87140915
10168,1,87915793
10169,1,88680018
10170,0,89440525
10171,1,90260938
10172,1,90792042
10173,0,91021533
10174,0,91116124
10175,0,91223057
10176,0,91698651
10177,1,92481341
10178,1,94469771
10179,1,94947563
10180,0,95047399
10181,1,95991100
10182,1,96619365
10183,0,96951237
10184,0,97018861
10185,0,97659928
10186,0,97731987
10187,0,97789463
10188,1,98616224
10189,1,100725835
10190,0,100889057
10191,0,102230421
10192,0,102403668
10193,0,102447229
10194,0,102835576
10195,1,103393154
10196,1,103858541
10197,1,103886493
10198,1,104578779
10199,0,104888436
10200,0,105489325
10201,0,105592154
10202,0,105823186
10203,0,106752414
10204,1,107975330
10205,0,108225072
10206,0,109000724
10207,0,109010589
10208,0,109582357
10209,0,109642357
10210,1,109684232
10211,0,109901308
10212,1,110057486
10213,0,111524033
10214,1,111683539
10215,0,111815401
10216,0,112291952
10217,1,113038829
10218,0,113395957
10219,0,114376740
10220,0,114894513
10221,0,115111472
10222,1,115237264
10223,0,115747886
10224,0,116890803
10225,1,117090201
10226,0,117539824
10227,0,117714930
10228,0,118351801
10229,0,121543008
10230,0,123305361
10231,0,125264913
10232,0,125383953
10233,1,125400379
10234,0,125736246
10235,0,126399512
10236,1,127527295
10237,0,127600475
10238,0,128073194
10239,0,128113726
10240,1,129103480
10241,0,129378475
10242,1,130212776
10243,1,131043930
10244,0,132467212
10245,0,132858359
10246,1,132954803
10247,1,133724834
10248,1,134767305
10249,0,134930810
10250,0,135400254
10251,0,135715909
10252,1,137972617
10253,1,138374491
10254,0,138419041
10255,0,140647503
10256,0,141181306
10257,0,141200725
10258,1,141510902
10259,0,141644987
10260,0,141680036
10261,0,142113414
10262,0,142308831
10263,0,142328307
10264,1,142952049
10265,1,142956369
10266,1,142973604
10267,1,143604957
10268,0,143984997
10269,1,144113147
10270,0,144135911
10271,0,144706501
10272,0,144710395
10273,0,144953150
10274,0,145267964
10275,0,147422211
10276,0,147789439
10277,0,147982268
10278,0,148015573
10279,1,149578999
10280,0,150630773
10281,0,151876213
10282,0,152287518
10283,0,152439717
10284,0,152450847
10285,1,155471693
10286,0,155792247
10287,0,155889991
10288,0,156107128
10289,0,156299443
10290,0,157848480
10291,1,157931917
10292,0,158263187
10293,1,158287492
10294,0,158453141
10295,0,158916067
10296,0,159007151
10297,0,159102954
10298,0,159625208
10299,1,159906586
10300,1,160370458
10301,1,161729637
10302,0,162229877
10303,0,162335981
10304,0,162357798
10305,0,162453939
10306,0,162579117
10307,0,162581562
10308,1,163229725
10309,0,165654517
10310,0,165933427
10311,0,166200123
10312,1,166449839
10313,0,167594465
10314,1,167686738
10315,1,169445217
10316,0,170167540
10317,1,170320698
10318,0,171477905
10319,0,172065150
10320,0,172797904
10321,0,172944318
10322,0,173690743
10323,1,174947748
10324,1,175236643
10325,1,175938799
10326,1,176526238
10327,0,176698272
10328,1,176928390
10329,1,177962383
10330,0,178607307
10331,0,179884877
10332,0,180427100
10333,1,181054443
10334,1,181980735
10335,0,182379685
10336,0,182615321
10337,0,183663301
10338,0,183723975
10339,1,185052794
10340,1,185973353
10341,0,186725226
10342,1,187701742
10343,1,190072753
10344,0,190266355
10345,1,190415954
10346,1,190617773
10347,0,190630113
10348,0,190653836
10349,0,192968342
10350,1,192995513
10351,0,193352370
10352,0,193487378
10353,0,194307221
10354,0,194427040
10355,1,195551138
10356,0,195950431
10357,0,196370134
10358,1,196745424
10359,0,196788180
10360,1,197311315
10361,1,198771925
10362,0,199162469
10363,0,199340142
10364,0,199794063
10365,0,200391322
10366,0,200712563
10367,1,200862569
10368,0,203318185
10369,0,203625782
10370,0,204534617
10371,1,204908591
10372,1,206659794
10373,0,206959116
10374,0,207506963
10375,0,207769175
10376,1,208054773
10377,1,208439824
10378,0,208590772
10379,0,208785632
10380,0,209486517
10381,0,210086503
10382,1,210438809
10383,0,211360108
10384,1,213920959
10385,0,214235107
10386,1,214311404
10387,1,214994467
10388,1,215197394
10389,0,215633186
10390,0,216799468
10391,0,217325424
10392,0,217530352
10393,0,217732267
10394,1,218196430
10395,0,218279816
10396,0,218289291
10397,1,219689352
10398,1,219921322
10399,0,220130267
10400,0,221198258
10401,1,221990281
10402,0,222098614
10403,1,222109692
10404,1,222215716
10405,1,222680939
10406,0,222921863
10407,0,223833066
10408,1,224352814
10409,0,224621930
10410,1,224811389
10411,0,226050988
10412,1,226289584
10413,1,227696143
10414,1,229325194
10415,0,229577102
10416,0,229720857
10417,0,230598763
10418,0,231433771
10419,1,231858395
10420,0,232821251
10421,0,232901458
10422,0,233743756
10423,0,234669379
10424,0,235074627
10425,1,235188445
10426,0,235644740
10427,1,236133301
10428,1,236393325
10429,0,237697462
10430,0,239805945
10431,0,240635613
10432,0,240914009
10433,1,240989048
10434,0,241329272
10435,0,244162269
10436,0,244177482
10437,1,244931550
10438,0,245601502
10439,0,246466581
10440,1,246806918
10441,0,247204597
10442,0,249731851
10443,0,249863130
10444,1,250301489
10445,1,250405690
10446,0,250607561
10447,1,250634840
10448,1,250777552
10449,0,251545480
10450,0,252211789
10451,0,252262204
10452,0,253132727
10453,1,253880246
10454,0,254869323
10455,0,255111862
10456,1,255195549
10457,0,255224091
10458,1,255329016
10459,0,255594736
10460,1,256226679
10461,1,256294729
10462,1,256910643
10463,0,257135044
10464,1,258420853
10465,0,258432895
10466,1,259182645
10467,1,259456393
10468,1,259753793
10469,1,260554430
10470,0,262343974
10471,1,262854073
10472,0,262885652
10473,1,262976622
10474,1,263328142
10475,0,263559886
10476,0,263728900
10477,1,264639839
10478,1,264935924
10479,0,265981020
10480,0,266016587
10481,0,266044346
10482,0,266633720
10483,0,266693741
10484,1,266853584
10485,0,267140151
10486,1,267738121
10487,1,268095672
10488,1,268540400
10489,1,268806336
10490,0,269265226
10491,1,269459280
10492,0,269989093
10493,1,270005349
10494,0,270671012
10495,0,270835304
10496,0,271359755
10497,0,271939715
10498,0,272744108
10499,0,272802887
10500,1,272898091
10501,1,273027061
10502,1,273665420
10503,1,273809060
10504,1,273839087
10505,0,274083682
10506,0,274468083
10507,1,274866182
10508,1,275698588
10509,0,275972816
10510,0,276298044
10511,0,277115896
10512,1,277135670
10513,1,278249709
10514,0,278984603
10515,1,279737369
10516,1,280630440
10517,0,280661398
10518,1,281026011
10519,0,281945254
10520,0,282546058
10521,1,283402744
10522,0,283640338
10523,0,283654672
10524,0,283700530
10525,0,284376017
10526,1,284390465
10527,0,285149557
10528,0,285338908
10529,0,285418651
10530,1,285917278
10531,1,286990482
10532,0,288667687
10533,1,290085281
10534,1,290085598
10535,0,290292245
10536,0,291001504
10537,0,291004477
10538,1,291155116
10539,0,291855322
10540,0,291866503
10541,1,293129699
10542,0,293783929
10543,0,294000155
10544,0,294714134
10545,1,295280286
10546,1,295934233
10547,0,297277798
10548,0,297420026
10549,0,297994752
10550,0,298026964
10551,0,298318995
10552,0,298869012
10553,1,299034320
10554,1,299232647
10555,0,300189292
10556,0,300797936
10557,0,301476741
10558,0,301713183
10559,0,302849180
10560,1,304333346
10561,0,304485917
10562,0,305297547
10563,0,305791069
10564,0,305913509
10565,1,306712041
10566,0,307656312
10567,1,307869285
10568,0,309528647
10569,0,309743043
10570,0,310597728
10571,1,311668238
10572,0,311933226
10573,1,311945329
10574,1,312767725
10575,0,312927343
10576,1,313139530
10577,0,313236905
10578,0,313603940
10579,0,313882565
10580,0,314010542
10581,1,314114846
10582,0,314218295
10583,0,314583831
10584,1,314922939
10585,1,314997579
10586,1,315639972
10587,0,315907081
10588,0,316010276
10589,1,316348700
10590,1,316860243
10591,0,317099407
10592,1,317813953
10593,0,317953484
10594,1,319453516
10595,1,319969385
10596,0,321141012
10597,0,321488594
10598,0,321658492
10599,1,321768645
10600,0,321932367
10601,1,322195075
10602,0,322344678
10603,1,322601094
10604,1,323497712
10605,0,323638032
10606,0,323976477
10607,1,324253027
10608,1,324649724
10609,0,324806149
10610,1,326546437
10611,0,326971498
10612,1,327355161
10613,1,327400452
10614,0,328169626
10615,0,329956483
10616,0,330148547
10617,1,330150047
10618,0,330504941
10619,0,331013698
10620,0,331830774
10621,0,331910367
10622,1,331937674
10623,1,332244371
10624,0,333163827
10625,0,333275242
10626,1,333530040
10627,0,334414379
10628,0,334617215
10629,0,335105862
10630,0,335554397
10631,1,336100271
10632,1,336557325
10633,0,338220721
10634,0,338262212
10635,0,338979618
10636,1,339660874
10637,1,341114569
10638,0,341239781
10639,1,341554231
10640,1,342396556
10641,1,342631323
10642,0,342862471
10643,0,343165550
10644,0,343909379
10645,1,345066082
10646,1,345273887
10647,1,345537111
10648,1,345944182
10649,0,347533690
10650,0,348304455
10651,1,348694308
10652,1,349328639
10653,0,349330995
10654,1,350020182
10655,0,350108937
10656,0,351230915
10657,0,351342745
10658,1,351436874
10659,1,352244993
10660,1,352580668
10661,0,353605784
10662,0,354106896
10663,0,354187765
10664,0,354650943
10665,0,355341771
10666,0,355927963
10667,1,356562723
10668,1,356700243
10669,0,358695724
10670,1,359282051
10671,0,359553146
10672,0,360344552
10673,1,360598409
10674,0,361806696
10675,1,361943971
10676,0,362213077
10677,1,362629712
10678,1,362840709
10679,0,363324717
10680,0,363825864
10681,1,364216464
10682,0,364612225
10683,0,365884636
10684,0,366425026
10685,1,367138122
10686,0,367229104
10687,0,367291461
10688,0,367841573
10689,0,368064865
10690,0,368928775
10691,1,369494266
10692,1,369809579
10693,1,370326199
10694,0,370688272
10695,0,371124848
10696,1,372027648
10697,1,372593388
10698,0,372732663
10699,0,372769567
10700,0,373131306
10701,1,373578897
10702,0,373776919
10703,0,373816993
10704,1,374267020
10705,0,374312959
10706,0,374368095
10707,1,375501432
10708,1,375880605
10709,1,376436729
10710,0,377692041
10711,1,377997069
10712,1,378148181
10713,1,378268606
10714,0,380002114
10715,1,380239789
10716,1,381066973
10717,1,381246028
10718,1,381708250
10719,0,382402208
10720,0,382940348
10721,0,383878688
10722,1,384410368
10723,0,384683975
10724,0,385239194
10725,0,385418115
10726,0,385643915
10727,0,385724753
10728,0,385925059
10729,0,386440577
10730,1,386731434
10731,0,387518730
10732,1,387740171
10733,0,388623221
10734,1,388841869
10735,1,389104373
10736,1,390024923
10737,0,390304725
10738,1,391455873
10739,0,391804752
10740,1,392324930
10741,1,393000755
10742,0,393091565
10743,0,393709090
10744,1,393856479
10745,1,394870919
10746,0,395323736
10747,1,396647013
10748,0,398004180
10749,0,398734366
10750,0,399897059
10751,1,400343214
10752,0,401031592
10753,1,401507977
10754,0,402104916
10755,1,403224342
10756,1,403250696
10757,1,403392139
10758,0,404776869
10759,0,405409029
10760,1,406313627
10761,0,406558570
10762,1,410482195
10763,0,411922037
10764,0,412916485
10765,1,413747020
10766,1,413824357
10767,0,413868296
10768,0,414219688
10769,0,414562317
10770,1,415067957
10771,0,415974077
10772,0,416083858
10773,1,417709309
10774,0,418621058
10775,0,419040046
10776,0,421367332
10777,0,421621183
10778,1,422261747
10779,0,422649714
10780,1,422825004
10781,0,422933444
10782,0,423530584
10783,0,432867113
10784,1,434086735
10785,0,434418622
10786,0,435407672
10787,1,435657247
10788,0,438902804
10789,1,440513793
10790,1,441359759
10791,0,446808650
10792,1,446929355
10793,1,446993323
10794,0,449256027
10795,1,451213721
10796,1,451540589
10797,1,453350118
10798,0,453500679
10799,1,454085542
10800,1,454463924
10801,0,454922461
10802,0,457113022
10803,0,458648398
10804,1,459137474
10805,0,459454271
10806,1,461072492
10807,0,465201799
10808,0,468024681
10809,1,470022306
10810,1,470115637
10811,1,470699159
10812,1,470955293
10813,0,471446491
10814,1,473909007
10815,1,475031885
10816,0,476257654
10817,0,476418232
10818,0,477521128
10819,1,477703982
10820,0,478336260
10821,1,478540714
10822,1,479035064
10823,1,479645037
10824,0,480461624
10825,1,481798888
10826,0,482377391
10827,0,483745868
10828,0,484019459
10829,0,485141874
10830,0,489250685
10831,0,490954303
10832,0,492111332
10833,0,493106945
10834,0,495186475
10835,1,495634757
10836,0,497556817
10837,0,499654742
10838,0,500131576
10839,1,501128454
10840,1,502925736
10841,0,504326192
10842,1,505640640
10843,0,505652846
10844,1,509616787
10845,0,509774990
10846,0,509952745
10847,0,510021865
10848,1,513275018
10849,0,514580153
10850,0,514699119
10851,0,520920165
10852,0,521189597
10853,0,521223542
10854,1,522135281
10855,0,525528519
10856,1,526107415
10857,0,526227169
10858,0,526313681
10859,1,526446965
10860,1,527313268
10861,1,527358285
10862,1,527556216
10863,0,527738855
10864,1,527746324
10865,1,527748354
10866,0,527796227
10867,1,527814514
10868,0,527837091
10869,0,527883335
10870,1,527888948
10871,1,527899803
10872,1,527957491
10873,1,527960358
10874,1,527989990
10875,1,527997050
10876,1,528044446
10877,1,528064787
10878,1,528110894
10879,1,528140609
10880,1,528148515
10881,1,528159550
10882,0,528168787
10883,1,528170610
10884,1,528189370
10885,1,528213469
10886,1,528241670
10887,1,528334812
10888,1,528343830
10889,1,528436952
10890,1,528471523
10891,1,528504607
10892,1,528511227
10893,1,528526225
10894,1,528531323
10895,1,528566679
10896,1,528694814
10897,1,528699778
10898,1,528732810
10899,0,528742079
10900,0,528762854
10901,1,528763829
10902,1,528798378
10903,1,528801067
10904,1,528804073
10905,1,528822495
10906,1,528863537
10907,1,528868128
10908,0,528904624
10909,1,529039424
10910,0,529558134
10911,1,531290519
10912,1,531999595
10913,1,532996656
10914,1,533231253
10915,0,533892437
10916,0,534964940
10917,0,536511311
10918,1,538668682
10919,1,539794399
10920,1,542161173
10921,0,544191661
10922,0,546936838
10923,0,547581171
10924,1,548357311
10925,0,549999426
10926,1,553682150
10927,1,557651960
10928,1,558537151
10929,1,559829947
10930,1,560969272
10931,0,561577357
10932,0,564204708
10933,0,564248081
10934,1,569112320
10935,0,572931807
10936,0,573089132
10937,1,574239952
10938,0,574443327
10939,1,579389230
10940,0,580124828
10941,1,580126247
10942,0,580416910
10943,1,582149998
10944,0,582416967
10945,0,582572634
10946,0,583188254
10947,1,584283706
10948,0,584745808
10949,0,585931115
10950,0,586185422
10951,1,586901983
10952,1,587201675
10953,0,588764429
10954,0,590293702
10955,1,592784056
10956,1,594017132
10957,0,596382215
10958,0,596557441
10959,1,597238723
10960,1,599733936
10961,1,600082169
10962,1,602688972
10963,1,603591288
10964,0,603794647
10965,1,604435617
10966,1,605766328
10967,1,606204675
10968,0,607959428
10969,0,609707408
10970,1,609802840
10971,1,609866524
10972,0,610981938
10973,1,614375282
10974,1,615331086
10975,1,617062603
10976,0,617453879
10977,1,619889109
10978,1,620522470
10979,0,623757107
10980,0,624101569
10981,1,626903157
10982,0,629693434
10983,1,629784338
10984,0,637143849
10985,1,637990377
10986,0,638107323
10987,1,639179982
10988,0,639849333
10989,1,640903493
10990,0,641269381
10991,1,641808120
10992,1,643553521
10993,1,645006256
10994,0,646565382
10995,1,648874725
10996,0,649228145
10997,1,651579563
10998,0,651902390
10999,1,652478814
11000,0,653068386
11001,1,653544837
11002,0,655656531
11003,1,656290310
11004,0,664559187
11005,1,664809717
11006,0,667170449
11007,0,668086165
11008,0,668976773
11009,0,670730385
11010,1,671766341
11011,0,671801524
11012,1,672609789
11013,1,672829374
11014,1,673094825
11015,1,673837993
11016,0,675970982
11017,0,676529292
11018,1,677123054
11019,1,677780021
11020,1,678137122
11021,1,679966985
11022,1,680286162
11023,0,680513651
11024,0,681105093
11025,1,683876866
11026,1,687032936
11027,0,689806413
11028,0,690895454
11029,0,690961241
11030,1,691526630
11031,0,692732930
11032,1,693245813
11033,0,694845356
11034,1,695532700
11035,1,695715716
11036,0,696693045
11037,1,697830888
11038,0,699451320
11039,0,700336186
11040,1,700645110
11041,0,700662519
11042,0,702063001
11043,1,704601137
11044,1,705957450
11045,1,707420448
11046,1,708221003
11047,1,711026277
11048,1,712594519
11049,0,712831826
11050,0,719802821
11051,1,723358810
11052,1,727140787
11053,0,728641136
11054,0,729292786
11055,1,730718131
11056,1,732149885
11057,1,735620003
11058,0,735908483
11059,1,738098855
11060,1,740479239
11061,1,742706981
11062,1,743193340
11063,1,744352706
11064,1,745119859
11065,1,746303835
11066,1,747439834
11067,0,748238191
11068,0,748259749
11069,0,749880780
11070,0,750723854
11071,1,750963954
11072,1,751293201
11073,0,751364808
11074,1,751391492
11075,0,751459188
11076,0,751750973
11077,1,752056904
11078,1,752428665
11079,0,752454945
11080,1,753125332
11081,0,755770345
11082,1,757037756
11083,0,757498100
11084,0,757789031
11085,1,758539585
11086,1,762836077
11087,1,762888903
11088,0,763961887
11089,0,765180057
11090,0,766519565
11091,0,767345882
11092,1,768028657
11093,1,768143533
11094,0,768234252
11095,0,768386030
11096,1,768632488
11097,0,770925897
11098,0,771336642
11099,1,774657240
11100,0,777075731
11101,1,778404786
11102,0,781011520
11103,1,784653899
11104,0,787678293
11105,0,788899801
11106,1,788941700
11107,0,791180559
11108,1,791243667
11109,1,793581807
11110,1,794369697
11111,0,794538659
11112,1,796167946
11113,1,797505095
11114,0,798693455
11115,0,801000073
11116,0,806936135
11117,0,809565283
11118,0,811028289
11119,1,812366503
11120,0,812568275
11121,0,812913103
11122,1,814274908
11123,0,816653961
11124,0,818596643
11125,1,819271994
11126,1,820138998
11127,1,824004876
11128,1,824550512
11129,0,824795354
11130,0,825016256
11131,0,825798952
11132,1,826653146
11133,0,829122721
11134,0,829832503
11135,1,830270424
11136,0,832015297
11137,0,835808913
11138,0,837068828
11139,0,837333672
11140,0,840899417
11141,0,844113640
11142,1,844628212
11143,0,845172420
11144,1,845677688
11145,1,845805792
11146,1,846153477
11147,0,846229703
11148,1,846387168
11149,0,846736086
11150,0,846929711
11151,0,847663396
11152,0,847803811
11153,0,847905231
11154,1,848015430
11155,0,853607456
11156,0,854027882
11157,0,855639564
11158,0,858012765
11159,1,858735920
11160,1,859606107
11161,0,860375106
11162,1,862168013
11163,0,863101709
11164,0,863275202
11165,1,863743069
11166,0,864363841
11167,1,865443751
11168,1,866928349
11169,0,869127105
11170,0,870549688
11171,0,871935524
11172,1,871938733
11173,1,873196266
11174,0,874203539
11175,0,876932980
11176,1,877973979
11177,0,878703109
11178,0,878733534
11179,0,878934412
11180,1,881591655
11181,0,882345769
11182,0,883806452
11183,1,883999046
11184,0,884104184
11185,0,885274431
11186,0,886129953
11187,0,886410706
11188,0,886907210
11189,0,887720819
11190,1,887907590
11191,1,888217222
11192,1,890223774
11193,0,890423365
11194,0,890478371
11195,0,890894454
11196,1,892608452
11197,1,892998391
11198,0,893242698
11199,0,895522171
11200,0,899017786
11201,1,901884784
11202,1,905065125
11203,0,909529183
11204,0,911010597
11205,0,913360336
11206,1,914931946
11207,0,915825641
11208,1,916223278
11209,1,918087558
11210,1,920113138
11211,1,921070441
11212,0,921112539
11213,1,923712267
11214,1,924625000
11215,0,926405323
11216,0,928619284
11217,0,929140375
11218,0,930499324
11219,1,931002102
11220,0,931127825
11221,0,931290507
11222,1,931829694
11223,1,935369666
11224,0,935821216
11225,0,937897103
11226,0,938216891
11227,1,938246691
11228,1,940638558
11229,1,942696945
11230,0,944043527
11231,0,946106192
11232,1,946803204
11233,1,948389311
11234,0,948439661
11235,0,950728932
11236,0,950743425
11237,0,951301340
11238,0,951583340
11239,1,952026162
11240,1,952665214
11241,1,954341966
11242,1,957034928
11243,0,957351342
11244,1,957839865
11245,0,957907968
11246,0,958857985
11247,0,959085610
11248,1,959625916
11249,0,960420254
