,cat,id
1641,0,1117382003
1642,0,1117621143
1643,0,1117746507
1644,1,1118153186
1645,2,1118340347
1646,0,1118897558
1647,0,1118921803
1648,0,1119931607
1649,0,1121314803
1650,1,1121405604
1651,1,1124247065
1652,0,1124845472
1653,1,1125752625
1654,1,1125768750
1655,0,1128536429
1656,0,1129521882
1657,1,1129531491
1658,1,1129730631
1659,0,1131154325
1660,1,1131353134
1661,0,1133812535
1662,1,1133818412
1663,2,1134709236
1664,1,1134786972
1665,0,1136099672
1666,1,1136124351
1667,0,1137411649
1668,0,1137869024
1669,1,1138028516
1670,0,1138329394
1671,0,1138458992
1672,0,1138522890
1673,1,1138671702
1674,0,1138707809
1675,1,1138916090
1676,0,1139088163
1677,0,1139413003
1678,0,1139533981
1679,0,1139546012
1680,0,1139551783
1681,1,1140609624
1682,0,1140983650
1683,1,1141523424
1684,0,1141652780
1685,1,1142172501
1686,0,1142268143
1687,0,1142552416
1688,0,1143262525
1689,0,1143786807
1690,1,1143786925
1691,2,1145317174
1692,0,1146062421
1693,1,1146264353
1694,0,1146506018
1695,0,1146600886
1696,1,1146957882
1697,2,1147411154
1698,1,1147413178
1699,0,1147444886
1700,1,1148109811
1701,1,1148375038
1702,2,1150169677
1703,0,1150249726
1704,1,1150401748
1705,1,1150634465
1706,2,1150677035
1707,1,1150855034
1708,0,1151144445
1709,0,1151353384
1710,1,1151821674
1711,1,1152867563
1712,0,1153771336
1713,1,1153810345
1714,0,1154048021
1715,1,1154361501
1716,1,1154485389
1717,0,1154692187
1718,0,1155718188
1719,1,1155913681
1720,1,1156206123
1721,0,1156468510
1722,0,1156751905
1723,0,1157286902
1724,0,1157345033
1725,0,1157788100
1726,0,1157876382
1727,1,1159335506
1728,0,1159723467
1729,0,1161343579
1730,0,1161543261
1731,0,1162151693
1732,0,1162203003
1733,0,1162473916
1734,2,1162505913
1735,0,1166783650
1736,1,1167004743
1737,0,1167029436
1738,0,1168218681
1739,1,1168452559
1740,0,1168540733
1741,1,1168813763
1742,1,1169448036
1743,0,1170273081
1744,1,1170298821
1745,0,1171469203
1746,0,1172067632
1747,1,1172069572
1748,0,1173219875
1749,0,1173252806
1750,2,1173270106
1751,1,1174127928
1752,2,1174215827
1753,1,1174659379
1754,1,1175685363
1755,0,1176878947
1756,0,1177938708
1757,1,1178675951
1758,0,1180763509
1759,0,1182710651
1760,1,1182764579
1761,1,1182867088
1762,0,1183044220
1763,1,1183047764
1764,1,1183154348
1765,0,1183186550
1766,0,1183428222
1767,0,1183633329
1768,1,1183788625
1769,1,1184102159
1770,0,1185275074
1771,2,1185294345
1772,0,1185440978
1773,0,1185721024
1774,0,1186297394
1775,0,1186893649
1776,0,1186895030
1777,0,1186896455
1778,1,1187320437
1779,0,1187732143
1780,0,1188014815
1781,1,1189206925
1782,0,1189393027
1783,0,1189837396
1784,0,1190022699
1785,0,1190035276
1786,0,1190604309
1787,1,1191937377
1788,0,1192025604
1789,1,1192105666
1790,1,1192728497
1791,0,1192870548
1792,0,1193443471
1793,1,1194533111
1794,0,1194559465
1795,0,1194630719
1796,1,1196563703
1797,0,1197140906
1798,0,1197525522
1799,0,1197764500
1800,0,1199665352
1801,0,1201459659
1802,0,1201546171
1803,0,1201661754
1804,1,1202628083
1805,0,1203503831
1806,1,1203684348
1807,0,1204213082
1808,1,1206206534
1809,0,1207164704
1810,0,1207262166
1811,0,1207328523
1812,2,1208161478
1813,0,1209521408
1814,2,1209815493
1815,1,1212596314
1816,0,1212926717
1817,1,1212980806
1818,0,1214626715
1819,0,1215405670
1820,1,1215416231
1821,0,1215705202
1822,1,1216246229
1823,0,1217152534
1824,1,1217182113
1825,0,1218480487
1826,0,1218668281
1827,0,1219008772
1828,1,1219192468
1829,1,1219513016
1830,0,1219688653
1831,0,1220293458
1832,0,1220576452
1833,0,1224216262
1834,0,1224672117
1835,0,1224835075
1836,1,1225171944
1837,0,1225906942
1838,1,1226001088
1839,0,1226932513
1840,0,1227185093
1841,2,1228464116
1842,0,1228572565
1843,0,1230138070
1844,1,1230138350
1845,1,1230473278
1846,1,1235644738
1847,0,1236094875
1848,1,1236433900
1849,0,1238215451
1850,0,1238695095
1851,0,1240075433
1852,0,1240084991
1853,1,1240307234
1854,0,1240987941
1855,0,1242402853
1856,0,1243210488
1857,1,1243653637
1858,1,1244973567
1859,1,1245463831
1860,0,1246098539
1861,0,1246103695
1862,1,1249787505
1863,1,1250030511
1864,1,1250724906
1865,0,1253082165
1866,0,1254920496
1867,2,1255570134
1868,1,1255906988
1869,1,1256429600
1870,0,1259126633
1871,0,1260433726
1872,0,1261646912
1873,1,1262093978
1874,0,1262504319
1875,0,1262799047
1876,1,1264015881
1877,0,1265036676
1878,1,1265946613
1879,0,1269432902
1880,0,1269883936
1881,0,1270426481
1882,1,1271890191
1883,0,1272114988
1884,1,1273466775
1885,1,1274539160
1886,1,1274751950
1887,0,1275228290
1888,0,1275236962
1889,1,1275541911
1890,0,1276107500
1891,1,1277651347
1892,0,1279462995
1893,0,1280571555
1894,1,1281878603
1895,2,1282416135
1896,0,1283925390
1897,0,1284616097
1898,1,1286509763
1899,1,1286521522
1900,1,1286645235
1901,2,1287777823
1902,0,1288366121
1903,1,1288423339
1904,0,1291791603
1905,1,1292479678
1906,0,1293198036
1907,0,1294281376
1908,0,1295536504
1909,0,1295751683
1910,0,1297202257
1911,1,1297310549
1912,0,1298032551
1913,2,1299474395
1914,1,1299732728
1915,1,1300220532
1916,0,1300362631
1917,1,1300515723
1918,1,1300820810
1919,0,1302030420
1920,0,1303606947
1921,2,1305099343
1922,0,1305442253
1923,0,1305452789
1924,1,1305709642
1925,0,1305980346
1926,0,1306001328
1927,0,1306047893
1928,0,1306059735
1929,0,1307620786
1930,1,1308642273
1931,1,1309144507
1932,0,1309333273
1933,0,1309353650
1934,0,1309357759
1935,0,1309469123
1936,1,1309471521
1937,0,1309891420
1938,0,1310055315
1939,0,1310310898
1940,1,1311334888
1941,0,1311635629
1942,1,1311792820
1943,0,1311998045
1944,0,1313286769
1945,0,1313982040
1946,2,1314507493
1947,0,1314790855
1948,0,1315490925
1949,0,1317068588
1950,0,1317087078
1951,1,1317368382
1952,1,1318346004
1953,0,1319319861
1954,1,1320351003
1955,1,1320586784
1956,1,1320752541
1957,1,1323510751
1958,1,1323719701
1959,1,1323934474
1960,0,1324937685
1961,0,1327248598
1962,0,1327530891
1963,2,1327731557
1964,0,1327768420
1965,0,1329780649
1966,1,1329782530
1967,0,1329980915
1968,0,1330083292
1969,0,1330228444
1970,2,1332650798
1971,1,1332908440
1972,0,1332953446
1973,0,1332954698
1974,0,1332959729
1975,0,1332962420
1976,0,1332962709
1977,0,1332963840
1978,0,1332970319
1979,1,1333487547
1980,1,1335418248
1981,1,1335446291
1982,0,1336375939
1983,0,1336503398
1984,0,1336811618
1985,0,1338206368
1986,0,1338705978
1987,1,1339025868
1988,1,1340147017
1989,0,1340209490
1990,0,1340222286
1991,2,1340255404
1992,0,1342003226
1993,1,1342045386
1994,0,1342507769
1995,1,1342642366
1996,0,1343796681
1997,1,1343818950
1998,0,1343938719
1999,1,1344737896
2000,0,1345653134
2001,0,1345809363
2002,0,1345854311
2003,1,1346210068
2004,1,1346788548
2005,0,1346842125
2006,0,1346880743
2007,1,1348661091
2008,0,1348806841
2009,0,1348898610
2010,1,1349396390
2011,0,1351070958
2012,1,1351096732
2013,0,1351448396
2014,1,1351654061
2015,1,1351655254
2016,0,1353321147
2017,1,1353926458
2018,0,1354083408
2019,1,1354239923
2020,0,1355924352
2021,1,1356824482
2022,2,1357320613
2023,2,1358081307
2024,0,1358345721
2025,1,1360110719
2026,0,1360964713
2027,0,1364517104
2028,1,1364522644
2029,0,1365018111
2030,1,1365526366
2031,0,1366094684
2032,1,1367429716
2033,0,1368011096
2034,1,1368344074
2035,0,1368573148
2036,0,1368653030
2037,0,1369024771
2038,0,1369556733
2039,0,1369868880
2040,2,1371108461
2041,0,1371568940
2042,0,1376654158
2043,0,1377620546
2044,0,1381049491
2045,1,1381100871
2046,0,1381180067
2047,0,1381554022
2048,0,1382059538
2049,1,1382068051
2050,1,1382616979
2051,0,1382931707
2052,0,1383636703
2053,0,1385735647
2054,2,1386723406
2055,1,1387850551
2056,1,1388455229
2057,0,1388649897
2058,0,1388670052
2059,0,1389330521
2060,0,1389331380
2061,0,1389817032
2062,0,1390851614
2063,0,1391097938
2064,0,1391827160
2065,0,1392020757
2066,0,1392694702
2067,0,1393100875
2068,2,1393245431
2069,0,1393368058
2070,0,1393374987
2071,0,1393375150
2072,1,1393377641
2073,0,1393613375
2074,0,1393657379
2075,0,1393767465
2076,2,1394062065
2077,0,1394107028
2078,0,1394138602
2079,0,1394144350
2080,0,1394146026
2081,0,1394162197
2082,1,1394253828
2083,0,1394295238
2084,1,1394440661
2085,0,1394442413
2086,0,1394463926
2087,0,1394618936
2088,1,1394656817
2089,0,1394772764
2090,0,1395043550
2091,1,1395125255
2092,0,1395156523
2093,0,1395426111
2094,0,1395461214
2095,0,1395631721
2096,0,1395823019
2097,1,1396066464
2098,1,1397252489
2099,2,1397315263
2100,1,1397434571
2101,0,1397737231
2102,1,1398464775
2103,0,1398784796
2104,1,1401588833
2105,0,1401611200
2106,0,1404407756
2107,1,1404474409
2108,1,1405772907
2109,0,1406261643
2110,0,1406332562
2111,0,1406718898
2112,0,1407044850
2113,0,1407911059
2114,0,1408484686
2115,0,1409061044
2116,0,1409905835
2117,2,1411150075
2118,1,1412693623
2119,1,1415416906
2120,0,1415982631
2121,0,1416171503
2122,0,1416338501
2123,0,1416437441
2124,0,1416621434
2125,0,1417713827
2126,0,1417984523
2127,1,1418258363
2128,0,1418581622
2129,0,1418582009
2130,0,1418680382
2131,0,1418769762
2132,0,1419083106
2133,2,1419480255
2134,1,1421431820
2135,1,1422349383
2136,1,1422388146
2137,0,1422479040
2138,0,1422505330
2139,0,1423034727
2140,1,1423842203
2141,0,1423847079
2142,1,1423847213
2143,1,1423861014
2144,1,1423870856
2145,0,1424387520
2146,1,1424804568
2147,1,1425304985
2148,0,1425647745
2149,1,1425935728
2150,2,1427205075
2151,1,1428564957
2152,2,1429426328
2153,0,1429899965
2154,1,1429911131
2155,1,1430411945
2156,0,1430879848
2157,1,1431158679
2158,2,1431177174
2159,1,1431355781
2160,1,1431753990
2161,1,1431912256
2162,0,1431939449
2163,0,1432105430
2164,1,1433028358
2165,1,1433195570
2166,1,1433483753
2167,1,1434597779
2168,0,1435685700
2169,0,1436900650
2170,1,1437132962
2171,0,1438202462
2172,0,1438589965
2173,1,1441713271
2174,1,1443603801
2175,0,1444666346
2176,0,1444716887
2177,0,1445635071
2178,1,1445745083
2179,2,1445757618
2180,0,1449625682
2181,0,1450138422
2182,0,1450222588
2183,0,1450527671
2184,0,1450690827
2185,0,1452452061
2186,0,1452780977
2187,0,1453392188
2188,0,1454243634
2189,0,1455374674
2190,1,1455490933
2191,1,1456083181
2192,0,1456963837
2193,0,1456972964
2194,1,1457044963
2195,1,1457137932
2196,0,1457185352
2197,0,1458889054
2198,0,1458933582
2199,1,1459356826
2200,0,1459699876
2201,0,1460786329
2202,0,1461288300
2203,0,1461558669
2204,0,1461727191
2205,1,1461728708
2206,0,1462437787
2207,1,1463994891
2208,0,1464237784
2209,1,1464572535
2210,1,1464871543
2211,0,1464964238
2212,1,1466825598
2213,0,1467122907
2214,2,1467648074
2215,1,1467708407
2216,1,1467763121
2217,0,1468505078
2218,1,1470703199
2219,1,1470863688
2220,0,1471360267
2221,2,1472629841
2222,2,1472642989
2223,2,1472861543
2224,1,1473446965
2225,1,1473735992
2226,1,1474241461
2227,1,1474278737
2228,0,1475389892
2229,0,1477756121
2230,0,1478100425
2231,0,1478249088
2232,0,1479240488
2233,1,1479354699
2234,1,1479919274
2235,1,1480010392
2236,1,1480024548
2237,0,1480189062
2238,0,1480614314
2239,0,1480812001
2240,1,1482067264
2241,1,1482205342
2242,1,1483689156
2243,0,1484541400
2244,0,1485246195
2245,1,1486353313
2246,1,1486529723
2247,1,1486683933
2248,1,1487815706
2249,0,1487821801
2250,0,1488076900
2251,0,1488913941
2252,1,1489078145
2253,0,1490328539
2254,0,1491523035
2255,1,1492585303
2256,2,1493014323
2257,1,1493775489
2258,0,1494171307
2259,0,1494762435
2260,1,1496023158
2261,0,1496418398
2262,0,1496857312
2263,0,1496970021
2264,0,1496995840
2265,1,1497056003
2266,0,1497281642
2267,0,1498660196
2268,2,1499215576
2269,0,1500666963
2270,1,1500891493
2271,2,1501625244
2272,0,1501724925
2273,2,1502589979
2274,1,1502998201
2275,0,1505322181
2276,0,1506187346
2277,1,1506996012
2278,1,1507144054
2279,1,1507575667
2280,1,1508087107
2281,0,1508434609
2282,1,1511451495
2283,0,1511619864
2284,1,1512048958
2285,1,1513201923
2286,0,1513799597
2287,0,1514234364
2288,1,1514593669
2289,0,1515909763
2290,1,1516103686
2291,1,1516614477
2292,1,1517859577
2293,0,1518489354
2294,2,1518624069
2295,0,1520590734
2296,0,1521589116
2297,1,1522767275
2298,0,1523219127
2299,1,1523418591
2300,1,1524067970
2301,1,1525173519
2302,0,1526716076
2303,0,1527617492
2304,0,1527801954
2305,1,1527969290
2306,0,1527970229
2307,0,1529113254
2308,0,1529182419
2309,0,1530348543
2310,1,1533058109
2311,2,1533100410
2312,0,1537972663
2313,0,1538251259
2314,0,1538464942
2315,0,1539203350
2316,0,1539442036
2317,0,1539822731
2318,0,1541236086
2319,0,1541404665
2320,1,1542043783
2321,0,1544302565
2322,1,1545766903
2323,1,1545868148
2324,0,1546003946
2325,1,1546004659
2326,0,1546134300
2327,1,1546591037
2328,0,1546722822
2329,0,1546898641
2330,0,1547114713
2331,0,1547272413
2332,1,1548269201
2333,2,1548345561
2334,0,1548443644
2335,0,1548530836
2336,1,1548782848
2337,0,1549278077
2338,1,1550250347
2339,1,1550428780
2340,2,1550634809
2341,1,1551177509
2342,0,1552234414
2343,1,1552526242
2344,1,1554434307
2345,0,1554545351
2346,0,1554902922
2347,0,1555408516
2348,0,1556179088
2349,1,1556229219
2350,1,1556988348
2351,0,1557000446
2352,0,1557037692
2353,0,1557389285
2354,0,1557615694
2355,0,1557627289
2356,1,1557637258
2357,0,1557684956
2358,1,1558494106
2359,1,1559135430
2360,0,1560341217
2361,0,1560600204
2362,0,1560702086
2363,0,1560904077
2364,0,1561315656
2365,1,1561358321
2366,0,1561744437
2367,1,1561996463
2368,2,1562649264
2369,1,1563536017
2370,0,1563543840
2371,0,1563597213
2372,0,1564049491
2373,2,1564804996
2374,0,1565078448
2375,0,1565277904
2376,0,1565803687
2377,0,1566657238
2378,0,1567589524
2379,0,1569051221
2380,0,1569051742
2381,0,1570657504
2382,0,1571876691
2383,0,1572654437
2384,1,1572843135
2385,2,1573242962
2386,1,1573381285
2387,1,1574123325
2388,0,1574796671
2389,0,1575209921
2390,1,1575297989
2391,0,1575469291
2392,1,1575882177
2393,0,1576499826
2394,1,1576757120
2395,0,1577554503
2396,0,1578161594
2397,1,1578684556
2398,0,1579348600
2399,1,1579384365
2400,2,1580946922
2401,0,1581201358
2402,0,1581349900
2403,0,1581644459
2404,0,1582478793
2405,0,1582745905
2406,1,1582896641
2407,0,1582954825
2408,1,1583962336
2409,1,1584568303
2410,1,1585695306
2411,1,1586388724
2412,0,1588863297
2413,0,1589019114
2414,1,1590107132
2415,0,1590111693
2416,1,1590202485
2417,0,1591675883
2418,1,1591867384
2419,2,1592375885
2420,0,1592860234
2421,1,1593182058
2422,0,1593323335
2423,1,1593371041
2424,0,1594222929
2425,0,1594352448
2426,1,1596135494
2427,1,1596151037
2428,1,1596837744
2429,0,1597324014
2430,0,1598607726
2431,0,1598922378
2432,1,1599253003
2433,0,1600524628
2434,1,1601018452
2435,0,1601080329
2436,0,1601571260
2437,1,1602115749
2438,0,1603100025
2439,0,1603706971
2440,0,1603866478
2441,1,1604736372
2442,1,1605202196
2443,0,1606032773
2444,0,1606449668
2445,0,1606709952
2446,2,1606716077
2447,0,1607073354
2448,1,1607875639
2449,1,1607937074
2450,0,1608915631
2451,1,1609356517
2452,0,1609934262
2453,0,1610400483
2454,0,1610998388
2455,1,1612657298
2456,1,1612844991
2457,1,1612946307
2458,0,1613892515
2459,1,1614122972
2460,1,1614450936
2461,1,1614459138
2462,1,1614952819
2463,0,1616251583
2464,1,1616307162
2465,2,1616889952
2466,1,1617253781
2467,1,1617730727
2468,0,1618459521
2469,0,1619318700
2470,0,1619551042
2471,0,1619557442
2472,0,1619733351
2473,0,1621386540
2474,0,1621956223
2475,2,1622225071
2476,1,1622332579
2477,1,1622364083
2478,0,1622800697
2479,1,1624528345
2480,1,1625130795
2481,0,1625484733
2482,0,1626254426
2483,1,1626327556
2484,0,1626421780
2485,0,1627164013
2486,0,1627310119
2487,1,1628950967
2488,0,1629089966
2489,0,1629212237
2490,0,1629797352
2491,2,1629911153
2492,1,1630437254
2493,0,1630871694
2494,1,1631035387
2495,1,1631578080
2496,0,1632257711
2497,2,1632763766
2498,1,1632784774
2499,0,1633249893
2500,0,1633259975
2501,0,1634674196
2502,0,1635026155
2503,1,1635118248
2504,0,1635659892
2505,0,1636197327
2506,0,1636225898
2507,1,1636482750
2508,1,1636801568
2509,0,1636944829
2510,0,1638117115
2511,0,1638894409
