,cat,id
1625,2,1314411475
1626,2,1314771307
1627,2,1316277742
1628,1,1316782571
1629,2,1318342557
1630,0,1319629457
1631,0,1323168882
1632,0,1323779747
1633,1,1324061452
1634,1,1324290535
1635,0,1324951927
1636,2,1325260626
1637,0,1326030190
1638,3,1326771947
1639,0,1327868943
1640,0,1327869194
1641,0,1327923110
1642,0,1327938276
1643,0,1327956912
1644,0,1330491736
1645,2,1331507677
1646,0,1333165978
1647,1,1334948964
1648,2,1335262124
1649,0,1337455654
1650,0,1337490821
1651,0,1337505204
1652,0,1337512358
1653,0,1337514126
1654,2,1337661190
1655,2,1338391756
1656,2,1339029104
1657,0,1340660022
1658,2,1340686623
1659,3,1343497299
1660,0,1345024148
1661,0,1345755182
1662,0,1345776173
1663,0,1346180488
1664,0,1346321799
1665,2,1346337997
1666,1,1347032689
1667,1,1347098448
1668,2,1347387252
1669,0,1350625647
1670,0,1354028457
1671,0,1354609768
1672,2,1354919103
1673,0,1357149644
1674,2,1358382155
1675,1,1359411992
1676,1,1359476361
1677,0,1359749551
1678,1,1361986704
1679,0,1363158333
1680,0,1364172701
1681,1,1364304143
1682,0,1364329880
1683,0,1364706966
1684,0,1364902709
1685,0,1364923804
1686,1,1368182321
1687,0,1368776824
1688,0,1375185094
1689,0,1379322164
1690,0,1379639896
1691,0,1379838303
1692,1,1380147056
1693,1,1380429656
1694,2,1381406719
1695,3,1381656710
1696,2,1382291020
1697,0,1382479317
1698,0,1383033811
1699,2,1383238209
1700,0,1383868288
1701,3,1386616104
1702,0,1387288508
1703,0,1388222791
1704,3,1388969338
1705,3,1390291714
1706,3,1390344246
1707,2,1392236620
1708,2,1393088713
1709,2,1395091083
1710,0,1395598955
1711,0,1395678152
1712,2,1395772765
1713,0,1397453964
1714,0,1397576685
1715,2,1399382495
1716,0,1399678139
1717,3,1399733570
1718,3,1399844092
1719,2,1400254919
1720,0,1400435327
1721,0,1400518818
1722,1,1401598697
1723,0,1402666671
1724,3,1403443151
1725,3,1403701164
1726,2,1404513044
1727,3,1404953125
1728,2,1405218518
1729,1,1407370100
1730,0,1407671962
1731,2,1407935780
1732,2,1408066900
1733,2,1408560448
1734,1,1408613446
1735,0,1409115348
1736,2,1409217712
1737,0,1409471919
1738,3,1409844149
1739,1,1409903688
1740,2,1410021168
1741,0,1410903138
1742,1,1411122088
1743,0,1411332922
1744,1,1411334553
1745,2,1411567594
1746,0,1411700097
1747,2,1412517008
1748,1,1412786731
1749,0,1412821782
1750,1,1413608013
1751,2,1413810491
1752,0,1414314287
1753,3,1414816373
1754,0,1415841063
1755,1,1415871605
1756,2,1416029311
1757,0,1417113000
1758,0,1417264759
1759,0,1418857260
1760,1,1418945327
1761,2,1419703164
1762,0,1420633689
1763,0,1420869582
1764,2,1421740309
1765,1,1422453637
1766,1,1423448233
1767,0,1425286112
1768,0,1425724845
1769,0,1425827648
1770,3,1427023024
1771,0,1428373997
1772,3,1430024955
1773,0,1430091544
1774,2,1430274102
1775,3,1431843518
1776,2,1433700564
1777,2,1433969948
1778,0,1434687810
1779,0,1436997828
1780,2,1437755715
1781,1,1439663845
1782,2,1440247224
1783,2,1440315717
1784,0,1443736209
1785,0,1444187215
1786,0,1445230855
1787,2,1447213580
1788,1,1447308601
1789,1,1447578972
1790,0,1449589900
1791,0,1449590513
1792,2,1449879506
1793,2,1450628287
1794,0,1451133987
1795,0,1451586373
1796,2,1452102557
1797,2,1456266900
1798,0,1456344966
1799,0,1457242348
1800,2,1457278276
1801,2,1458514720
1802,2,1460199622
1803,2,1461168442
1804,3,1461999472
1805,0,1464068552
1806,2,1464925656
1807,0,1465740748
1808,3,1466429706
1809,0,1467363210
1810,1,1468887937
1811,0,1469339204
1812,0,1470596615
1813,0,1470749872
1814,3,1473393963
1815,1,1473531398
1816,3,1476614700
1817,1,1479033870
1818,1,1480279884
1819,1,1481641841
1820,2,1481699824
1821,3,1481831998
1822,2,1482477983
1823,3,1482478409
1824,1,1484891677
1825,0,1485232407
1826,1,1486071409
1827,2,1486453966
1828,0,1488329663
1829,1,1490125827
1830,2,1490226980
1831,3,1492842137
1832,1,1493248985
1833,2,1493316837
1834,3,1494360692
1835,1,1495054791
1836,2,1495590216
1837,2,1495603581
1838,0,1495637065
1839,2,1499695259
1840,0,1500242105
1841,1,1500658501
1842,3,1500981413
1843,0,1501020728
1844,1,1501350405
1845,2,1501713336
1846,0,1502069760
1847,0,1503533182
1848,0,1506548622
1849,2,1506901820
1850,1,1507720890
1851,2,1508696673
1852,0,1513881996
1853,0,1514197668
1854,0,1514199127
1855,1,1518813431
1856,1,1518983856
1857,1,1523856400
1858,1,1524696918
1859,0,1525092827
1860,2,1525103555
1861,0,1525463017
1862,1,1526884939
1863,1,1528011561
1864,2,1529022172
1865,3,1529927225
1866,2,1530813892
1867,3,1530891203
1868,3,1531270115
1869,0,1533513629
1870,2,1535156499
1871,0,1537053888
1872,2,1538521112
1873,3,1539188461
1874,3,1539603238
1875,0,1541098581
1876,3,1542656715
1877,2,1545225055
1878,0,1545888515
1879,1,1546983058
1880,1,1548129414
1881,3,1551358623
1882,0,1551672918
1883,0,1553652477
1884,0,1554862403
1885,0,1557465783
1886,2,1560713277
1887,0,1560826062
1888,2,1560826993
1889,2,1561046082
1890,0,1563003108
1891,2,1563194304
1892,2,1563240015
1893,2,1564747245
1894,2,1564974514
1895,0,1565479186
1896,3,1571163315
1897,0,1571357005
1898,0,1575345766
1899,1,1575479144
1900,0,1576000092
1901,1,1577637187
1902,0,1577974660
1903,0,1578001624
1904,1,1578588779
1905,2,1581781427
1906,2,1582309857
1907,2,1583462653
1908,1,1584237094
1909,0,1584678927
1910,0,1584917366
1911,2,1587350764
1912,3,1588731677
1913,2,1589980671
1914,2,1590313690
1915,2,1590566164
1916,2,1591491512
1917,0,1591885152
1918,0,1593248525
1919,1,1593263469
1920,0,1594514452
1921,2,1595047332
1922,1,1597407765
1923,0,1598181737
1924,0,1600722919
1925,0,1601841665
1926,0,1602191865
1927,0,1602209890
1928,0,1602213379
1929,2,1604643869
1930,0,1605850513
1931,0,1607285346
1932,0,1607305593
1933,0,1607318542
1934,1,1609423838
1935,3,1610100663
1936,3,1610608453
1937,1,1610641214
1938,3,1611291749
1939,2,1611661876
1940,2,1612908513
1941,2,1613538197
1942,1,1614742391
1943,0,1616055817
1944,0,1616171797
1945,0,1616875145
1946,2,1617199325
1947,1,1618458526
1948,0,1620354716
1949,0,1620361888
1950,0,1620443361
1951,0,1620447777
1952,0,1621033050
1953,2,1621538208
1954,3,1621581849
1955,0,1624170686
1956,2,1624245006
1957,0,1628812330
1958,0,1630305133
1959,3,1634006213
1960,0,1635793893
1961,0,1635928116
1962,0,1636031883
1963,2,1636889450
1964,0,1636917383
1965,0,1636924314
1966,3,1636944226
1967,2,1638056696
1968,2,1638099742
1969,1,1639122504
1970,1,1640116261
1971,0,1642042346
1972,0,1642241137
1973,2,1642244692
1974,3,1644439698
1975,0,1649074658
1976,0,1649671757
1977,0,1650042311
1978,2,1650142807
1979,0,1650217555
1980,2,1650321319
1981,0,1650563993
1982,0,1650641310
1983,2,1651984822
1984,1,1655825770
1985,2,1656828883
1986,0,1658581339
1987,0,1663042123
1988,0,1668515943
1989,0,1668555522
1990,0,1669988500
1991,2,1670786448
1992,1,1672564473
1993,2,1672836304
1994,0,1675050860
1995,3,1677303919
1996,0,1680119702
1997,0,1680776807
1998,0,1681592460
1999,0,1682201924
2000,1,1686114114
2001,0,1686170767
2002,0,1686977593
2003,0,1687789284
2004,0,1688103911
2005,2,1688494348
2006,2,1688690915
2007,2,1689068914
2008,3,1689564644
2009,3,1690280558
2010,0,1691131804
2011,2,1698106886
2012,0,1699726280
2013,0,1699756606
2014,2,1700792563
2015,0,1701157866
2016,3,1703634966
2017,1,1703925866
2018,0,1705251840
2019,1,1705338954
2020,1,1705839713
2021,0,1707436302
2022,0,1708175552
2023,3,1710549048
2024,2,1710668643
2025,0,1710875874
2026,3,1710994523
2027,3,1711009572
2028,0,1711052849
2029,2,1712690778
2030,3,1713907884
2031,3,1713954433
2032,3,1714113549
2033,2,1714345114
2034,2,1716989890
2035,0,1718180810
2036,2,1719189834
2037,2,1720311312
2038,0,1720378263
2039,0,1720974254
2040,2,1721486946
2041,0,1722343915
2042,0,1723593302
2043,2,1725004489
2044,1,1725658720
2045,3,1725754315
2046,0,1726703757
2047,2,1727136063
2048,0,1727139921
2049,2,1728244592
2050,0,1729803860
2051,0,1730022611
2052,0,1730896264
2053,2,1730958799
2054,0,1730993981
2055,0,1733847256
2056,2,1734057594
2057,3,1735401098
2058,3,1735758912
2059,3,1736714900
2060,3,1736714984
2061,0,1738337080
2062,0,1738627978
2063,0,1738915032
2064,0,1738921339
2065,0,1738928027
2066,0,1738939094
2067,0,1738952828
2068,0,1740202413
2069,0,1740203858
2070,0,1740204736
2071,0,1740635394
2072,0,1740693811
2073,0,1740751144
2074,0,1740773061
2075,0,1740908754
2076,2,1741109952
2077,2,1742123751
2078,2,1744492780
2079,0,1746092350
2080,3,1747823389
2081,0,1749669114
2082,0,1749669830
2083,0,1749924434
2084,0,1750167491
2085,0,1750208545
2086,0,1750216081
2087,0,1750305018
2088,0,1750702444
2089,0,1751636672
2090,0,1751640937
2091,0,1752116724
2092,0,1752174325
2093,0,1752174890
2094,0,1752185006
2095,2,1754201088
2096,0,1756097743
2097,0,1756233025
2098,0,1756634726
2099,0,1756782591
2100,1,1756836491
2101,2,1757929236
2102,2,1759510501
2103,0,1760326969
2104,2,1761095080
2105,2,1763193858
2106,0,1763275816
2107,1,1763792592
2108,0,1764364126
2109,0,1765138520
2110,2,1765364090
2111,0,1765837627
2112,0,1767345526
2113,2,1767481301
2114,1,1768154796
2115,3,1770529011
2116,2,1771102258
2117,2,1772275678
2118,2,1772917951
2119,2,1773915991
2120,3,1775156928
2121,1,1775628426
2122,2,1778786647
2123,0,1779330462
2124,2,1779345164
2125,3,1779462008
2126,3,1780279992
2127,0,1780551807
2128,0,1780965426
2129,2,1787505644
2130,0,1791423608
2131,0,1791777537
2132,1,1791881394
2133,2,1792830985
2134,2,1796212825
2135,0,1797269794
2136,0,1797297013
2137,0,1797300192
2138,0,1797887605
2139,0,1798224440
2140,0,1798237414
2141,2,1799369765
2142,2,1800717573
2143,3,1800857924
2144,0,1801314872
2145,2,1801368175
2146,3,1802275853
2147,2,1802906845
2148,2,1804835070
2149,2,1806792113
2150,0,1807142844
2151,2,1807187416
2152,0,1807213440
2153,1,1807830655
2154,2,1808632136
2155,3,1811472754
2156,2,1811744940
2157,2,1812143126
2158,1,1812371844
2159,3,1812583603
2160,1,1813198442
2161,1,1814568060
2162,3,1815655443
2163,3,1816802552
2164,2,1817893855
2165,2,1819205067
2166,2,1820659078
2167,3,1821360400
2168,0,1822188273
2169,0,1822188913
2170,0,1822240352
2171,3,1823060229
2172,3,1825427299
2173,1,1826414353
2174,2,1827433593
2175,2,1827676176
2176,3,1827766499
2177,0,1828110244
2178,2,1828170741
2179,1,1828212934
2180,1,1829253569
2181,0,1829691630
2182,2,1829829084
2183,2,1829864554
2184,2,1829865551
2185,3,1829922886
2186,0,1831336198
2187,1,1831958331
2188,0,1835357888
2189,2,1835452530
2190,2,1835563731
2191,2,1836026434
2192,3,1837103332
2193,1,1837230487
2194,0,1838682724
2195,0,1838878974
2196,2,1839283656
2197,1,1840430197
2198,0,1840524950
2199,3,1840972469
2200,0,1841406096
2201,1,1841408059
2202,2,1841886904
2203,1,1841943337
2204,3,1841959649
2205,3,1842577025
2206,2,1842646826
2207,0,1842884230
2208,2,1842884524
2209,2,1843701995
2210,0,1844683967
2211,2,1845186294
2212,1,1846216682
2213,0,1846268441
2214,0,1846602267
2215,2,1848060606
2216,0,1849895547
2217,0,1850143802
2218,2,1850767631
2219,2,1851003840
2220,1,1851148659
2221,0,1851474977
2222,3,1851745946
2223,0,1851781608
2224,2,1851975231
2225,3,1852913556
2226,2,1854026353
2227,2,1854188371
2228,3,1855089783
2229,2,1855290182
2230,2,1856681804
2231,2,1856894040
2232,2,1856896489
2233,3,1857702653
2234,1,1858358816
2235,0,1858890860
2236,1,1859826033
2237,3,1860162492
2238,3,1860222704
2239,2,1860784655
2240,2,1861291726
2241,2,1861386875
2242,0,1861646986
2243,0,1861958380
2244,0,1862071843
2245,1,1862145860
2246,3,1863153814
2247,0,1863175160
2248,1,1863519859
2249,1,1864489961
2250,3,1865111510
2251,0,1865125491
2252,1,1865300137
2253,2,1865342955
2254,2,1866197011
2255,2,1866575801
2256,0,1866888935
2257,3,1867156852
2258,1,1868496830
2259,0,1868506120
2260,3,1871425281
2261,1,1871703433
2262,1,1872957310
2263,1,1873720552
2264,0,1876415404
2265,2,1876699751
2266,1,1877020355
2267,1,1878352883
2268,3,1878636268
2269,0,1878661746
2270,1,1878930943
2271,1,1879741202
2272,0,1880590412
2273,1,1881038294
2274,0,1881388995
2275,0,1883088895
2276,0,1883115628
2277,0,1883656694
2278,3,1884659731
2279,0,1884744073
2280,0,1885020060
2281,0,1885023353
2282,3,1885072795
2283,0,1885515462
2284,3,1887205543
2285,2,1887492549
2286,0,1888127333
2287,1,1888465545
2288,1,1888799410
2289,0,1888893159
2290,1,1889015815
2291,1,1889349527
2292,1,1889389401
2293,0,1890400016
2294,2,1890670494
2295,2,1891105380
2296,1,1891161967
2297,3,1891554601
2298,2,1892594690
2299,2,1892766702
2300,2,1892834493
2301,3,1893081137
2302,0,1894317443
2303,3,1895962626
2304,1,1896411426
2305,0,1898121132
2306,0,1898699743
2307,2,1899736763
2308,0,1899908994
2309,1,1902100495
2310,1,1902361317
2311,0,1902470757
2312,3,1902543617
2313,1,1903535640
2314,3,1904803403
2315,3,1905206525
2316,2,1907061437
2317,1,1907924123
2318,3,1907970150
2319,3,1908155389
2320,0,1909896464
2321,2,1910811296
2322,3,1911445420
2323,2,1912345540
2324,2,1912630349
2325,2,1912685403
2326,3,1913102416
2327,1,1913251059
2328,3,1914552996
2329,2,1915332679
2330,0,1915667262
2331,1,1916523522
2332,0,1916750093
2333,3,1916971264
2334,0,1917541160
2335,0,1918148276
2336,0,1919603958
2337,0,1920335210
2338,2,1920464535
2339,1,1920863868
2340,2,1921400366
2341,1,1921755956
2342,0,1921851395
2343,3,1922817425
2344,0,1923270494
2345,2,1923541254
2346,3,1925284867
2347,2,1925287824
2348,3,1926312354
2349,0,1927860784
2350,1,1928022926
2351,0,1928163707
2352,0,1928401221
2353,2,1928431669
2354,2,1929578383
2355,1,1929705422
2356,2,1931130427
2357,3,1931214076
2358,3,1931411671
2359,3,1932382628
2360,2,1932567313
2361,3,1933463980
2362,0,1935178743
2363,0,1935457307
2364,0,1935689199
2365,3,1935981687
2366,0,1936080030
2367,1,1936460865
2368,1,1936957149
2369,0,1937811647
2370,2,1937819651
2371,2,1938516451
2372,1,1938973313
2373,2,1939540314
2374,0,1940036345
2375,3,1940070900
2376,0,1941585485
2377,1,1942756119
2378,2,1943634275
2379,0,1943652334
2380,0,1943825394
2381,2,1945241282
2382,0,1946286017
2383,0,1946578472
2384,2,1946775621
2385,2,1946952174
2386,2,1947989611
2387,0,1948704643
2388,0,1949053199
2389,0,1949144359
2390,0,1949319292
2391,0,1949685809
2392,3,1950601467
2393,2,1950681233
2394,2,1950746201
2395,2,1950902880
2396,1,1951170634
2397,2,1952994101
2398,1,1953804797
2399,2,1953851646
2400,0,1954633291
2401,0,1954813086
2402,0,1954844991
2403,2,1955417386
2404,1,1955553238
2405,0,1955599926
2406,0,1955661370
2407,0,1956097228
2408,2,1957063245
2409,2,1957114256
2410,3,1957434705
2411,1,1957454880
2412,2,1958313763
2413,0,1958428702
2414,3,1958930195
2415,1,1959077145
2416,2,1959106275
2417,3,1959412176
2418,0,1959528534
2419,0,1959601715
2420,0,1960475713
2421,3,1960617036
2422,0,1961192575
2423,1,1961250781
2424,1,1961404842
2425,2,1961870694
2426,3,1962268032
2427,3,1962366169
2428,2,1964571163
2429,2,1966420959
2430,1,1966632029
2431,2,1966660672
2432,1,1967122112
2433,2,1967317599
2434,1,1967942654
2435,1,1968607950
2436,2,1968751409
2437,1,1969517672
2438,3,1970791946
2439,2,1973949610
2440,0,1974105204
2441,1,1974315744
2442,2,1974494419
2443,0,1974619337
2444,3,1975662541
2445,3,1976936376
2446,3,1977707280
2447,2,1978168567
2448,3,1978263652
2449,3,1978926977
2450,3,1981188938
2451,1,1981293716
2452,2,1981455385
2453,2,1981810449
2454,3,1982077433
2455,3,1983473912
2456,2,1983701889
2457,0,1984503365
2458,1,1985834307
2459,0,1986284154
2460,1,1986973853
2461,2,1987437189
2462,1,1988445533
2463,0,1988567207
2464,2,1988672964
2465,1,1989174300
2466,3,1989309745
2467,1,1989976215
2468,2,1991692402
2469,2,1991745489
2470,2,1992871686
2471,0,1993254259
2472,2,1993444517
2473,2,1993533659
2474,3,1994873347
2475,0,1996155388
2476,1,1997152746
2477,2,1997793299
2478,0,1998599049
2479,3,1999780263
2480,0,1999942175
2481,0,2001234879
2482,1,2001683998
2483,3,2003026312
2484,2,2003874655
2485,1,2004981905
2486,2,2006034676
2487,1,2006557899
2488,2,2007147098
2489,2,2007482050
2490,1,2007603867
2491,0,2007716032
2492,0,2007893344
2493,0,2008259419
2494,0,2008380763
2495,0,2008551657
2496,0,2009190658
2497,2,2009802503
2498,2,2011490747
2499,2,2011570653
2500,1,2012796460
2501,1,2012982707
