,cat,id
11730,0,1255754305
11731,0,1255756245
11732,0,1255757314
11733,1,1255757406
11734,0,1255758395
11735,0,1255758785
11736,0,1255759652
11737,0,1255759816
11738,0,1256284691
11739,0,1256621533
11740,1,1257047264
11741,0,1258645429
11742,0,1258788147
11743,0,1258788261
11744,0,1260476803
11745,0,1260490970
11746,0,1260520842
11747,1,1261328509
11748,0,1262467061
11749,0,1265324837
11750,0,1265417636
11751,0,1265473725
11752,0,1265487039
11753,1,1265806688
11754,0,1266123773
11755,0,1266123945
11756,1,1266249612
11757,0,1266256564
11758,1,1267470068
11759,1,1267589257
11760,0,1268448075
11761,0,1269832285
11762,0,1272464457
11763,1,1272525874
11764,0,1272540705
11765,1,1272559567
11766,0,1272612298
11767,0,1272689467
11768,0,1272719276
11769,0,1272771036
11770,1,1272774046
11771,0,1272776721
11772,0,1273188680
11773,0,1273708577
11774,0,1273786558
11775,1,1274696763
11776,1,1276234399
11777,1,1276237597
11778,1,1276237865
11779,1,1276237896
11780,1,1278723445
11781,0,1279004940
11782,0,1279012667
11783,0,1279630282
11784,0,1279977946
11785,1,1280531413
11786,1,1282338187
11787,0,1282620591
11788,0,1283126801
11789,0,1283727982
11790,0,1285016670
11791,1,1288675572
11792,0,1292071836
11793,0,1292645232
11794,0,1299939885
11795,1,1300540830
11796,0,1301828106
11797,1,1301828113
11798,1,1301828124
11799,0,1301828338
11800,0,1301828356
11801,0,1301828410
11802,0,1301828437
11803,0,1301828640
11804,0,1301828998
11805,0,1301829076
11806,0,1301829382
11807,0,1301829440
11808,0,1301829617
11809,0,1301829821
11810,0,1301829999
11811,0,1301830499
11812,1,1309470164
11813,0,1311939877
11814,0,1311943703
11815,0,1311944789
11816,1,1311946072
11817,0,1311947425
11818,0,1311947513
11819,0,1311947617
11820,0,1311957288
11821,0,1311992385
11822,0,1312129911
11823,0,1312130461
11824,0,1312131208
11825,0,1313704337
11826,0,1313704524
11827,0,1313704532
11828,1,1313706525
11829,0,1313708123
11830,0,1314185237
11831,0,1315670622
11832,0,1315965585
11833,0,1316214268
11834,0,1317764549
11835,1,1318506231
11836,1,1318507372
11837,1,1319410618
11838,1,1320248421
11839,1,1320850072
11840,0,1321696298
11841,0,1323090749
11842,0,1323165839
11843,0,1323628272
11844,1,1324505586
11845,0,1325042150
11846,0,1325042190
11847,0,1325079021
11848,0,1325090365
11849,0,1325167601
11850,0,1325300583
11851,0,1326663595
11852,0,1328634577
11853,1,1328836026
11854,1,1329259025
11855,0,1330809788
11856,0,1330809812
11857,1,1331780467
11858,0,1333359570
11859,0,1333359585
11860,0,1333942172
11861,0,1334458588
11862,0,1334512963
11863,0,1335184053
11864,0,1335577634
11865,0,1337063651
11866,0,1338714745
11867,3,1342710532
11868,1,1343935399
11869,1,1344129857
11870,0,1345251083
11871,0,1345264802
11872,0,1345920244
11873,1,1345922461
11874,1,1347887837
11875,1,1349075984
11876,1,1349224912
11877,0,1349321366
11878,0,1349390785
11879,0,1350722821
11880,0,1350723083
11881,0,1350723092
11882,0,1351665101
11883,1,1353538168
11884,0,1354066541
11885,1,1354117242
11886,1,1355568041
11887,0,1359882833
11888,1,1360103006
11889,0,1360231028
11890,1,1360926570
11891,0,1361746962
11892,0,1362444342
11893,0,1363103685
11894,0,1363195554
11895,0,1363195622
11896,1,1365210580
11897,1,1365959931
11898,1,1365960130
11899,1,1366440340
11900,1,1366440539
11901,1,1367177328
11902,1,1367231985
11903,0,1369170284
11904,0,1369300958
11905,1,1369728632
11906,1,1374947017
11907,0,1375349324
11908,1,1380455078
11909,0,1380669175
11910,0,1380723944
11911,0,1380758481
11912,0,1380775272
11913,0,1381296012
11914,0,1381520865
11915,0,1381520876
11916,0,1382068785
11917,0,1384087190
11918,0,1384876006
11919,0,1385105918
11920,0,1385127607
11921,1,1385372657
11922,0,1385415046
11923,0,1387693907
11924,0,1387839178
11925,0,1387845650
11926,0,1388280884
11927,1,1388665014
11928,0,1390597909
11929,1,1391777641
11930,0,1392910093
11931,1,1394693838
11932,1,1396732434
11933,1,1396977209
11934,0,1397010123
11935,0,1397073957
11936,1,1397324582
11937,0,1397729689
11938,0,1399445348
11939,1,1399808942
11940,0,1401276842
11941,0,1402162837
11942,1,1402190300
11943,1,1402430672
11944,0,1402996486
11945,0,1403349033
11946,1,1403912283
11947,0,1407500092
11948,0,1408961954
11949,0,1409607287
11950,0,1409859074
11951,0,1409958833
11952,0,1411666590
11953,0,1412833805
11954,1,1415394022
11955,1,1415397176
11956,1,1415598924
11957,0,1415598976
11958,0,1415718407
11959,1,1416752287
11960,0,1416753746
11961,0,1416889227
11962,1,1417030630
11963,0,1421154609
11964,0,1421155222
11965,1,1422503329
11966,0,1422538843
11967,0,1422538918
11968,0,1422539523
11969,0,1422539541
11970,0,1422552837
11971,0,1422552884
11972,0,1422555778
11973,0,1422555916
11974,0,1422556614
11975,0,1422558750
11976,0,1422558915
11977,0,1422560922
11978,0,1422598217
11979,1,1422615903
11980,1,1422616084
11981,0,1428343834
11982,0,1430047182
11983,1,1430546484
11984,3,1430930650
11985,0,1434074368
11986,0,1434074388
11987,0,1436750571
11988,0,1439547595
11989,0,1439547681
11990,0,1439604273
11991,0,1441001147
11992,0,1441011690
11993,1,1441106825
11994,1,1450702668
11995,0,1450807156
11996,1,1454369018
11997,0,1454685781
11998,1,1455153586
11999,0,1459157163
12000,0,1461586121
12001,0,1461611941
12002,1,1463132016
12003,1,1463277804
12004,0,1463703295
12005,0,1464745412
12006,0,1465081583
12007,1,1465868249
12008,0,1466707174
12009,0,1468622839
12010,0,1468622870
12011,0,1468709417
12012,0,1468871266
12013,1,1468883995
12014,0,1468891763
12015,0,1468947274
12016,0,1469040325
12017,1,1469976282
12018,0,1470324108
12019,0,1471200350
12020,0,1471218685
12021,0,1471408736
12022,0,1471443419
12023,1,1471672019
12024,0,1471680833
12025,0,1471887416
12026,0,1472069880
12027,0,1472732890
12028,0,1473973274
12029,0,1473975293
12030,0,1473976503
12031,0,1473978392
12032,0,1474439286
12033,0,1474668579
12034,0,1474670948
12035,1,1476032537
12036,0,1478749781
12037,0,1478750007
12038,0,1478750055
12039,0,1478924104
12040,1,1480193603
12041,3,1480863872
12042,0,1481685716
12043,0,1482648768
12044,0,1483020297
12045,1,1483516951
12046,0,1483915444
12047,0,1484024179
12048,0,1484024239
12049,1,1484238334
12050,1,1485899664
12051,0,1486000904
12052,1,1486083218
12053,1,1486164905
12054,0,1486278459
12055,0,1486440661
12056,0,1486599447
12057,1,1488021683
12058,0,1489527529
12059,0,1490488368
12060,0,1490491495
12061,0,1494195828
12062,1,1494845822
12063,0,1494909250
12064,1,1495767837
12065,0,1495904732
12066,1,1495968358
12067,0,1496057063
12068,0,1497536225
12069,0,1497607235
12070,0,1497607294
12071,0,1497969270
12072,0,1498015106
12073,0,1498796450
12074,1,1498967345
12075,0,1498967975
12076,0,1498968078
12077,0,1499849379
12078,0,1500049203
12079,0,1500056233
12080,0,1500258962
12081,0,1500863959
12082,0,1501718356
12083,0,1501746712
12084,0,1501810561
12085,0,1501849812
12086,0,1501849867
12087,0,1502353306
12088,1,1502892324
12089,0,1503163132
12090,1,1503356704
12091,1,1506075983
12092,1,1506809041
12093,0,1508121993
12094,0,1508436905
12095,1,1508451444
12096,1,1508830602
12097,1,1508837612
12098,1,1510007527
12099,1,1510494428
12100,0,1511064970
12101,0,1512077814
12102,0,1512776921
12103,1,1513730861
12104,0,1513733007
12105,1,1513733054
12106,0,1513733060
12107,0,1513740512
12108,0,1513755588
12109,0,1513798935
12110,1,1513799753
12111,1,1513799988
12112,1,1523744661
12113,1,1527791507
12114,0,1528332792
12115,1,1533549802
12116,3,1536127184
12117,1,1537876244
12118,3,1538119720
12119,1,1538279829
12120,0,1539443391
12121,0,1539552032
12122,0,1539558851
12123,0,1539645747
12124,0,1539649373
12125,0,1539651367
12126,0,1539699031
12127,0,1539700573
12128,0,1539703167
12129,0,1539705396
12130,0,1539705582
12131,0,1539706558
12132,0,1539707295
12133,0,1539743986
12134,0,1539745957
12135,0,1539751460
12136,0,1539751530
12137,0,1539752131
12138,0,1539752158
12139,1,1539915041
12140,0,1540361202
12141,1,1540361349
12142,0,1540621026
12143,0,1540688924
12144,0,1540740705
12145,0,1540902163
12146,0,1541052294
12147,0,1541052328
12148,0,1541730706
12149,1,1541921776
12150,0,1542180117
12151,0,1542224448
12152,0,1542360916
12153,1,1542425363
12154,0,1542425566
12155,0,1542459426
12156,0,1542483210
12157,0,1542543110
12158,0,1542697963
12159,1,1542847929
12160,0,1542935432
12161,0,1543185479
12162,0,1543397844
12163,0,1544055014
12164,0,1544421503
12165,0,1544742368
12166,1,1544818186
12167,1,1544818212
12168,1,1544845186
12169,1,1544849746
12170,0,1544849932
12171,0,1544850075
12172,0,1544850322
12173,0,1544850484
12174,0,1544942133
12175,1,1544942316
12176,0,1544942346
12177,0,1544942404
12178,0,1545182037
12179,0,1545191975
12180,0,1545193377
12181,0,1545289155
12182,0,1545289243
12183,0,1545468557
12184,0,1545489623
12185,0,1545531478
12186,0,1545532623
12187,0,1545532738
12188,0,1545532808
12189,0,1545657096
12190,0,1545666609
12191,0,1545969861
12192,0,1545971509
12193,0,1545971816
12194,0,1545973582
12195,0,1545975459
12196,0,1545976938
12197,0,1545977285
12198,0,1546075352
12199,0,1546413155
12200,1,1546450996
12201,0,1546725337
12202,0,1547092285
12203,0,1547095629
12204,1,1547264697
12205,0,1547605139
12206,0,1547605368
12207,0,1547605576
12208,1,1547693170
12209,0,1547993540
12210,0,1548123185
12211,1,1548695292
12212,0,1548696073
12213,0,1548696317
12214,0,1549229697
12215,0,1549231021
12216,0,1549231714
12217,0,1549391973
12218,0,1549626310
12219,0,1549904787
12220,0,1550112249
12221,0,1550117054
12222,0,1550117768
12223,0,1550118579
12224,1,1550124792
12225,0,1550127778
12226,0,1550261958
12227,0,1550275262
12228,0,1550277072
12229,0,1550291069
12230,0,1550291611
12231,1,1550296494
12232,1,1550297943
12233,0,1550299031
12234,0,1550303481
12235,1,1550304604
12236,1,1550305430
12237,0,1550321012
12238,0,1550345993
12239,0,1550368679
12240,1,1552735706
12241,1,1552926801
12242,0,1552958939
12243,0,1553626009
12244,0,1554050594
12245,0,1554051447
12246,0,1556785120
12247,0,1557497441
12248,1,1557684689
12249,0,1558561773
12250,1,1562426724
12251,0,1563812276
12252,0,1563820036
12253,0,1563846206
12254,0,1563886960
12255,0,1563956546
12256,0,1564032680
12257,0,1564089441
12258,0,1564967443
12259,0,1564986599
12260,0,1570606171
12261,0,1570656373
12262,0,1572559448
12263,1,1572560344
12264,1,1573143395
12265,0,1573502550
12266,0,1573717441
12267,0,1573912253
12268,0,1574103489
12269,0,1574176642
12270,0,1574324096
12271,0,1574352788
12272,0,1574353813
12273,0,1574356727
12274,0,1574412763
12275,0,1574659117
12276,1,1576841488
12277,0,1577160828
12278,0,1577737629
12279,1,1579456195
12280,0,1581136600
12281,0,1581139742
12282,0,1581140044
12283,0,1581411107
12284,0,1581555266
12285,1,1582327756
12286,1,1582662883
12287,0,1582951180
12288,0,1582953014
12289,0,1584995122
12290,0,1585093898
12291,1,1586508960
12292,1,1586868528
12293,0,1588811868
12294,0,1590237742
12295,0,1590352563
12296,0,1591483143
12297,1,1592263951
12298,1,1593849718
12299,0,1593980383
12300,0,1595034520
12301,1,1596007890
12302,0,1596348772
12303,0,1596374488
12304,0,1597607485
12305,0,1597621345
12306,1,1597865493
12307,1,1597865505
12308,1,1598239273
12309,0,1598327465
12310,0,1598336555
12311,0,1599233388
12312,1,1600262828
12313,1,1600263033
12314,1,1600263076
12315,1,1600263376
12316,1,1600263504
12317,0,1601062280
12318,0,1602121547
12319,0,1602121837
12320,0,1602122048
12321,1,1603250543
12322,1,1603550783
12323,1,1603588089
12324,0,1603839132
12325,0,1603961969
12326,0,1604102180
12327,0,1604111717
12328,0,1604114050
12329,0,1604223220
12330,0,1604226767
12331,0,1604608999
12332,0,1604953461
12333,0,1604981589
12334,0,1605199910
12335,0,1605329605
12336,0,1605340491
12337,0,1605340580
12338,0,1605350354
12339,0,1605949271
12340,0,1606063867
12341,0,1607365017
12342,1,1609082846
12343,0,1609823371
12344,0,1610974752
12345,0,1610975136
12346,0,1611106943
12347,0,1611611325
12348,0,1611611928
12349,1,1611613078
12350,0,1611635275
12351,0,1611636194
12352,0,1611636964
12353,0,1611637883
12354,0,1611638314
12355,0,1611648128
12356,0,1611658190
12357,0,1613661548
12358,0,1613808742
12359,1,1613813393
12360,0,1615200775
12361,0,1615379653
12362,1,1615453867
12363,0,1615890261
12364,0,1615892357
12365,1,1615921743
12366,1,1617271337
12367,1,1620979831
12368,1,1620979841
12369,0,1620979888
12370,0,1622142459
12371,0,1622468943
12372,0,1623287414
12373,0,1623380344
12374,0,1623533130
12375,1,1623536847
12376,1,1623536964
12377,1,1623537176
12378,0,1623622021
12379,0,1623706057
12380,0,1623706662
12381,0,1625215736
12382,0,1625218823
12383,0,1625267040
12384,0,1625268600
12385,0,1627402525
12386,0,1628226363
12387,0,1629870146
12388,0,1630149582
12389,0,1631450967
12390,0,1631785778
12391,0,1631809087
12392,1,1632610536
12393,1,1633070959
12394,0,1633170950
12395,0,1635195759
12396,1,1635953423
12397,0,1636426757
12398,1,1636734572
12399,1,1637262676
12400,0,1637420454
12401,0,1638282167
12402,0,1638304681
12403,1,1638304687
12404,0,1638305224
12405,0,1638305869
12406,0,1638305933
12407,0,1638317664
12408,1,1638318382
12409,0,1638319827
12410,0,1638320416
12411,0,1638325388
12412,0,1638326462
12413,0,1638326585
12414,0,1638328188
12415,0,1638329238
12416,1,1638330126
12417,0,1638333510
12418,0,1638357376
12419,0,1638357862
12420,0,1638362447
12421,0,1639085324
12422,0,1639286753
12423,0,1639669086
12424,0,1639892800
12425,0,1639892958
12426,1,1639893173
12427,0,1639893344
12428,1,1639893832
12429,1,1639893977
12430,0,1639894399
12431,0,1639894690
12432,0,1640467911
12433,0,1640710723
12434,0,1640784060
12435,0,1641388664
12436,0,1641388868
12437,0,1642428691
12438,1,1642949372
12439,0,1643175317
12440,0,1643508896
12441,0,1643565538
12442,0,1644105373
12443,1,1644113177
12444,0,1644279470
12445,0,1646538820
12446,1,1646701133
12447,0,1646736737
12448,0,1646742209
12449,0,1648675993
12450,0,1649039327
12451,1,1649293759
12452,0,1651968207
12453,0,1653363164
12454,1,1653758959
12455,1,1653776243
12456,1,1655630427
12457,0,1655704249
12458,0,1655887461
12459,0,1656735617
12460,1,1658204826
12461,0,1658453938
12462,0,1658618319
12463,0,1658625059
12464,1,1658662057
12465,0,1659400491
12466,0,1659484631
12467,1,1659491005
12468,0,1659501470
12469,1,1659549459
12470,0,1659608481
12471,1,1659843242
12472,0,1660672709
12473,0,1661475210
12474,0,1661683365
12475,0,1661687016
12476,0,1661719494
12477,0,1661719540
12478,0,1661720061
12479,0,1661720288
12480,0,1662407955
12481,1,1662581215
12482,1,1665644426
12483,0,1666475573
12484,0,1667137140
12485,0,1667346430
12486,0,1667346581
12487,0,1667348311
12488,0,1667349195
12489,0,1667349429
12490,0,1667349661
12491,0,1667349796
12492,0,1668435809
12493,0,1668477334
12494,0,1669545374
12495,0,1670127078
12496,1,1671602890
12497,0,1671944796
12498,0,1675197311
12499,0,1675210089
12500,0,1675210831
12501,0,1675225507
12502,0,1675640032
12503,1,1675834223
12504,0,1675964217
12505,1,1676564172
12506,0,1677448456
12507,0,1677572421
12508,1,1680206208
12509,0,1680207951
12510,0,1680208707
12511,0,1680210431
12512,0,1680210446
12513,0,1680210608
12514,0,1680210760
12515,0,1680211494
12516,0,1680214124
12517,0,1680214998
12518,0,1680216075
12519,1,1682776384
12520,1,1684158691
12521,0,1684741192
12522,0,1685028924
12523,0,1686914837
12524,0,1686914859
12525,0,1686914912
12526,1,1686915355
12527,1,1686915618
12528,0,1687554383
12529,0,1687638767
12530,0,1688019481
12531,1,1688343190
12532,1,1688847497
12533,1,1689041967
12534,0,1689081921
12535,0,1689152616
12536,0,1689675551
12537,0,1690331337
12538,0,1690331736
12539,1,1690570984
12540,0,1690967692
12541,0,1691305195
12542,1,1691305218
12543,1,1691305317
12544,0,1691428896
12545,0,1692966013
12546,1,1693625086
12547,0,1693932033
12548,0,1694775320
12549,0,1696063780
12550,1,1697694423
12551,0,1698016110
12552,0,1698228626
12553,0,1698816908
12554,1,1699385256
12555,0,1699650052
12556,1,1699956248
12557,0,1701826547
12558,0,1701853726
12559,0,1703741859
12560,1,1703742314
12561,0,1704073543
12562,0,1706255667
12563,0,1709448461
12564,1,1710214713
12565,1,1710408400
12566,0,1710900986
12567,0,1711758692
12568,0,1711759012
12569,1,1712601805
12570,1,1715053976
12571,0,1715927259
12572,0,1716565508
12573,0,1716935533
12574,1,1717069124
12575,1,1717960518
12576,1,1718183343
12577,0,1718218707
12578,0,1720708126
12579,1,1720708237
12580,0,1720802222
12581,0,1722870540
12582,1,1726371301
12583,1,1726372159
12584,0,1727523452
12585,0,1727527846
12586,0,1727549527
12587,0,1727550427
12588,0,1727939473
12589,0,1728595038
12590,0,1729163524
12591,0,1730193940
12592,0,1730733515
12593,1,1731132515
12594,0,1731291607
12595,0,1731307755
12596,0,1732307020
12597,0,1732597959
12598,0,1732598010
12599,0,1732942976
12600,1,1734287045
12601,1,1735660854
12602,0,1735931296
12603,1,1736477236
12604,0,1736700716
12605,0,1736915166
12606,0,1737130219
12607,0,1737285294
12608,0,1737723917
12609,0,1737726972
12610,1,1738077872
12611,1,1738078179
12612,0,1738078332
12613,0,1738247099
12614,0,1738258904
12615,0,1739625866
12616,1,1739778960
12617,0,1739779438
12618,0,1739779584
12619,0,1739780492
12620,0,1740261967
12621,0,1740594046
12622,0,1740594146
12623,0,1740618595
12624,1,1743041921
12625,1,1744131006
12626,0,1744452529
12627,0,1745821570
12628,0,1749319748
12629,0,1749765673
12630,1,1749860630
12631,0,1750741216
12632,0,1751329724
12633,1,1752736793
12634,0,1753754689
12635,1,1756883235
12636,0,1757082050
12637,0,1757082341
12638,1,1760649828
12639,1,1760650579
12640,1,1761464885
12641,0,1763184573
12642,1,1765480743
12643,1,1767379118
12644,1,1767397158
12645,1,1768518121
12646,0,1780124812
12647,1,1781233243
12648,0,1781430835
12649,1,1782680077
12650,0,1783317220
12651,0,1783510671
12652,0,1785213478
12653,0,1786338399
12654,0,1786357015
12655,0,1787472164
12656,0,1788206895
12657,0,1789345368
12658,1,1794374665
12659,0,1796479145
12660,0,1797657349
12661,1,1799073263
12662,1,1799073288
12663,0,1799385492
12664,0,1799385651
12665,0,1799386342
12666,2,1799630245
12667,1,1799858538
12668,0,1800462411
12669,3,1804697101
12670,2,1805075983
12671,1,1806722770
12672,0,1807873644
12673,0,1808051398
12674,3,1808200666
12675,2,1812324846
12676,2,1816197592
12677,2,1816569322
12678,2,1818375786
12679,0,1818678360
12680,2,1820581880
12681,1,1821100051
12682,0,1822757395
12683,2,1822791637
12684,0,1824669400
12685,0,1825984055
12686,2,1828028231
12687,0,1828636775
12688,1,1833854110
12689,2,1833904200
12690,2,1834893492
12691,0,1835117739
12692,2,1835502264
12693,1,1836754165
12694,0,1836937342
12695,0,1836971915
12696,0,1836972018
12697,0,1836972495
12698,0,1841168788
12699,0,1842496876
12700,0,1844010609
12701,0,1844769101
12702,1,1845315285
12703,1,1845635704
12704,1,1846363833
12705,1,1846364899
12706,2,1847719542
12707,0,1848564390
12708,0,1848851981
12709,1,1852610237
12710,0,1852746622
12711,0,1852746695
12712,0,1852747358
12713,0,1852748145
12714,0,1856371366
12715,0,1857418793
12716,3,1857974983
12717,2,1858440414
12718,0,1859071909
12719,2,1864448165
12720,2,1865390463
12721,0,1866342699
12722,0,1867582738
12723,0,1867847798
12724,2,1869630133
12725,0,1872228829
12726,2,1872978327
12727,0,1873419228
12728,1,1874083887
12729,2,1875352614
12730,2,1875353894
12731,2,1875410153
12732,2,1875462927
12733,2,1875478875
12734,2,1875491272
12735,2,1875493019
12736,1,1875541179
12737,2,1875545399
12738,2,1875549623
12739,2,1875552754
12740,2,1875561078
12741,2,1875576038
12742,2,1875576549
12743,2,1875621569
12744,2,1875628449
12745,2,1875632275
12746,2,1875644938
12747,2,1875709057
12748,2,1875728954
12749,2,1875732272
12750,2,1875763090
12751,2,1875784409
12752,2,1875795419
12753,2,1875832080
12754,2,1875844173
12755,2,1875910228
12756,2,1875938716
12757,2,1875996770
12758,2,1876009400
12759,2,1876043350
12760,2,1876048215
12761,2,1876108982
12762,0,1876739755
12763,0,1877031733
12764,2,1877346052
12765,2,1878308912
12766,2,1878880735
12767,0,1879635871
12768,0,1880547936
12769,0,1880577362
12770,0,1886347576
12771,0,1886574146
12772,3,1892151542
12773,0,1896184214
12774,0,1896551009
12775,1,1897139594
12776,0,1902682605
12777,1,1902838168
12778,2,1903529850
12779,3,1904104852
12780,2,1905752280
12781,2,1905753046
12782,0,1911491212
12783,2,1912094055
12784,1,1912379841
12785,2,1914398165
12786,0,1915994981
12787,0,1917140841
12788,2,1917504877
12789,2,1919946169
12790,3,1921461205
12791,3,1922338335
12792,1,1923091459
12793,0,1924219932
12794,1,1926517663
12795,2,1929099700
12796,0,1930586322
12797,2,1935628488
12798,0,1936413984
12799,3,1936964284
12800,0,1937810505
12801,3,1937937698
12802,0,1939087071
12803,3,1943302206
12804,2,1956851807
12805,2,1956868112
12806,2,1957004388
12807,0,1958029513
12808,2,1958729279
12809,0,1965456338
12810,0,1965986968
12811,2,1966625379
12812,2,1968305347
12813,0,1968474096
12814,1,1968873520
12815,3,1968937917
12816,1,1969992199
12817,2,1970085070
12818,0,1971346398
12819,2,1973709310
12820,0,1975194294
12821,2,1975738350
12822,2,1978728034
12823,0,1979301997
12824,2,1979863868
12825,2,1980478266
12826,1,1981949600
12827,0,1982056442
12828,1,1987570679
12829,1,1989486841
12830,1,1990708768
12831,2,1991998964
12832,0,1992252054
12833,0,1995786937
12834,1,1996480115
12835,3,1998233654
12836,3,2002915493
12837,2,2003564306
12838,1,2006135728
12839,1,2007702221
12840,0,2008697980
12841,0,2010389373
12842,0,2010389688
12843,2,2010949780
12844,0,2011896242
12845,0,2014357005
12846,0,2015864701
12847,0,2015922083
12848,0,2015926260
12849,0,2015928651
12850,1,2017993615
12851,2,2018120579
12852,0,2018417180
12853,0,2018598431
12854,2,2021030340
12855,0,2022840524
12856,1,2024354308
12857,3,2030881208
12858,0,2031076650
12859,0,2032308625
12860,2,2032496963
12861,2,2032497454
12862,0,2033322595
12863,2,2033450756
12864,0,2036961776
12865,2,2037197806
12866,1,2040328366
12867,1,2040328467
12868,1,2040329104
12869,1,2040331392
12870,0,2043594922
12871,2,2045809507
12872,1,2047433129
12873,1,2048111385
12874,2,2049765690
12875,0,2053864942
12876,2,2053993604
12877,2,2055768520
12878,1,2056058678
12879,2,2057613568
12880,3,2057643404
12881,1,2057703288
12882,2,2059756186
12883,0,2060760251
12884,1,2063169455
12885,2,2063192767
12886,0,2063266261
12887,2,2063405935
12888,0,2066399449
12889,0,2066826209
12890,0,2069219525
12891,0,2069219638
12892,0,2070962618
12893,0,2071315440
12894,0,2071394158
12895,2,2071479576
12896,0,2072462493
12897,0,2079723759
12898,0,2081236563
12899,3,2081269777
12900,1,2081892530
12901,1,2082027568
12902,1,2082118783
12903,2,2082921240
12904,2,2083059099
12905,0,2083393633
12906,2,2084078377
12907,0,2086453662
12908,2,2086531910
12909,3,2086678060
12910,0,2088122965
12911,0,2088162444
12912,0,2088162511
12913,2,2088328121
12914,0,2088942479
12915,1,2089350417
12916,2,2089408697
12917,2,2090622617
12918,2,2091672116
12919,2,2092154243
12920,0,2092419508
12921,1,2093163774
12922,0,2096167245
12923,0,2100630831
12924,3,2102598049
12925,0,2104153095
12926,0,2106213271
12927,0,2111097663
12928,1,2112350251
12929,2,2112715639
12930,1,2118422929
12931,2,2118517862
12932,2,2120975528
12933,2,2122505965
12934,1,2127054753
12935,0,2131053300
12936,1,2133539305
12937,0,2135178806
12938,0,2135179147
12939,2,2135420220
12940,0,2135442126
12941,0,2138540069
12942,0,2140582552
12943,1,2143031924
12944,0,2145324111
12945,0,2147172923
12946,0,2147217651
12947,2,2147669161
12948,2,2148246568
12949,0,2148664008
12950,0,2152422323
12951,0,2152719050
12952,2,2152795843
12953,0,2153963786
12954,1,2154315062
12955,0,2162280280
12956,0,2162280480
12957,1,2162774942
12958,0,2163252957
12959,2,2165371450
12960,2,2165554153
12961,2,2167816887
12962,1,2168872677
12963,0,2173169381
12964,0,2174439451
12965,2,2175414105
12966,0,2175627921
12967,0,2181258121
12968,0,2181782830
12969,1,2183846907
12970,2,2185516196
12971,3,2187175763
12972,0,2188841840
12973,0,2189303595
12974,0,2191630982
12975,0,2191631052
12976,2,2193633534
12977,0,2194926388
12978,1,2196314034
12979,1,2196741024
12980,3,2197091779
12981,1,2199393980
12982,2,2201215346
12983,1,2201750165
12984,2,2204529210
12985,0,2204529231
12986,1,2206348294
12987,2,2206553721
12988,2,2207915976
12989,2,2209111003
12990,0,2209146508
12991,0,2212389404
12992,1,2215217207
12993,0,2215319090
12994,0,2215319159
12995,0,2218240908
12996,0,2219420548
12997,0,2220081335
12998,0,2220907699
12999,1,2220997375
13000,0,2221856506
13001,1,2221926347
13002,0,2224061163
13003,0,2225300869
13004,0,2225301389
13005,0,2225302585
13006,0,2225303489
13007,0,2225304227
13008,0,2225304422
13009,0,2227815739
13010,0,2228537143
13011,1,2228828539
13012,1,2231278636
13013,0,2237640824
13014,1,2237749011
13015,1,2240138876
13016,1,2240138890
13017,1,2240934597
13018,2,2242284572
13019,0,2246424564
13020,2,2249242698
13021,2,2249381086
13022,0,2249756530
13023,1,2249894631
13024,1,2252573836
13025,1,2253284843
13026,2,2253919478
13027,2,2256553614
13028,2,2258518203
13029,1,2258927755
13030,0,2261433466
13031,2,2262791237
13032,0,2264038235
13033,3,2269675769
13034,1,2271813167
13035,0,2273471481
13036,0,2274412179
13037,0,2274412225
13038,0,2274414383
13039,1,2275289053
13040,0,2277170005
13041,0,2278824210
13042,0,2280212854
13043,2,2283738681
13044,1,2284408883
13045,0,2285405554
13046,0,2285901965
13047,2,2288429967
13048,2,2291150951
13049,0,2291920735
13050,1,2294771833
13051,0,2296989225
13052,2,2297093657
13053,2,2298769869
13054,0,2303603198
13055,0,2305725525
13056,1,2305856567
13057,0,2308521605
13058,2,2312812927
13059,1,2315477172
13060,0,2317325379
13061,0,2319992564
13062,1,2326217835
13063,1,2326217853
13064,0,2329364173
13065,1,2329399758
13066,2,2332069953
13067,1,2332090198
13068,0,2333692014
13069,0,2334104186
13070,2,2334168597
13071,0,2335333113
13072,2,2335828145
13073,2,2336357678
13074,0,2338254174
13075,2,2340061394
13076,0,2342497926
13077,0,2348041491
13078,1,2351809397
13079,2,2352379298
13080,0,2353006178
13081,0,2353006727
13082,0,2353008423
13083,0,2354071999
13084,2,2355771442
13085,0,2356005922
13086,1,2357394431
13087,0,2358076150
13088,1,2358534328
13089,2,2360016445
13090,2,2360944502
13091,0,2363650078
13092,1,2364888276
13093,1,2366855647
13094,0,2367031775
13095,0,2367559239
13096,0,2367584587
13097,2,2368254839
13098,1,2369424072
13099,1,2370110680
13100,0,2370623010
13101,1,2371634398
13102,2,2373614413
13103,3,2373959432
13104,0,2374217894
13105,2,2376160320
13106,0,2376749394
13107,2,2378201166
13108,1,2380486741
13109,1,2381164620
13110,0,2382473966
13111,0,2382484506
13112,1,2391371962
13113,0,2392695182
13114,1,2392981940
13115,1,2393059746
13116,0,2394131501
13117,0,2395385548
13118,0,2395385804
13119,1,2395561988
13120,0,2395944765
13121,0,2399663031
13122,0,2401109344
13123,0,2402239344
13124,0,2403020573
13125,1,2403279402
13126,1,2404028216
13127,0,2407655752
13128,2,2412879563
