,cat,id
15564,1,5941476248
15565,0,5941488815
15566,1,5941576710
15567,0,5942445975
15568,1,5944334972
15569,2,5944375315
15570,2,5944624000
15571,1,5944916065
15572,2,5945258299
15573,2,5946603599
15574,2,5947342645
15575,2,5948885648
15576,2,5950723555
15577,0,5951384971
15578,1,5952209287
15579,0,5952466340
15580,2,5953494828
15581,0,5954231443
15582,0,5954274679
15583,2,5956264681
15584,2,5957465523
15585,1,5957722528
15586,0,5959781114
15587,1,5959864718
15588,0,5961267155
15589,2,5961572004
15590,1,5963631159
15591,2,5963721530
15592,2,5964537722
15593,0,5965347234
15594,0,5965371806
15595,2,5966324589
15596,0,5967552889
15597,2,5967873959
15598,1,5968340670
15599,1,5968558833
15600,0,5969054566
15601,0,5970075398
15602,1,5970996547
15603,2,5971047379
15604,1,5972265841
15605,1,5972574855
15606,0,5973165909
15607,0,5974117176
15608,0,5976435408
15609,2,5976718690
15610,0,5976725437
15611,2,5976729973
15612,2,5977645698
15613,0,5978475831
15614,2,5979052777
15615,2,5979431109
15616,1,5979975078
15617,0,5980825990
15618,2,5982103618
15619,0,5982182748
15620,0,5982335006
15621,1,5982556820
15622,0,5982669761
15623,2,5983690029
15624,0,5984299300
15625,1,5984585596
15626,2,5985379415
15627,2,5985612660
15628,2,5986274372
15629,1,5987925529
15630,0,5988286234
15631,2,5988892955
15632,0,5991893205
15633,2,5992533876
15634,2,5994829691
15635,1,5995038197
15636,0,5995742892
15637,1,5996226607
15638,0,5998211264
15639,2,5999006328
15640,0,5999177990
15641,0,5999178038
15642,1,5999724284
15643,0,5999793090
15644,0,5999822414
15645,2,5999822466
15646,0,6000347567
15647,0,6001104305
15648,2,6001144785
15649,0,6001855946
15650,2,6002274525
15651,0,6002460460
15652,2,6003024457
15653,1,6003317237
15654,0,6003595919
15655,0,6003817847
15656,2,6003821787
15657,0,6003826720
15658,2,6004626189
15659,0,6005129520
15660,0,6008345605
15661,1,6008579816
15662,1,6009738355
15663,1,6010320283
15664,2,6011044871
15665,2,6011044885
15666,0,6011056989
15667,1,6011183323
15668,0,6011856916
15669,1,6012160435
15670,2,6012283622
15671,0,6014257886
15672,1,6015844204
15673,2,6019909579
15674,1,6020488527
15675,1,6020488730
15676,0,6020636705
15677,1,6020638663
15678,1,6020649714
15679,0,6020861241
15680,0,6021650359
15681,0,6021777208
15682,2,6023145377
15683,2,6023219785
15684,1,6023990333
15685,2,6024336055
15686,0,6025677230
15687,0,6026593008
15688,0,6027315327
15689,0,6027663689
15690,1,6027665395
15691,2,6027902214
15692,0,6028153458
15693,0,6029034742
15694,2,6030304319
15695,1,6030906119
15696,2,6031019327
15697,1,6031200590
15698,1,6031411559
15699,1,6031647722
15700,1,6031961160
15701,0,6035335085
15702,1,6035788971
15703,0,6036223401
15704,2,6037508370
15705,2,6037511382
15706,1,6040059789
15707,2,6040623627
15708,0,6040647792
15709,2,6041717517
15710,1,6042218405
15711,1,6042441010
15712,2,6044334805
15713,1,6044441527
15714,2,6045657337
15715,2,6047587715
15716,1,6048888925
15717,0,6048952448
15718,0,6048956780
15719,0,6048970591
15720,2,6049012987
15721,2,6049337569
15722,0,6050084442
15723,1,6051355491
15724,1,6052601062
15725,1,6052645664
15726,0,6052792123
15727,2,6053451254
15728,2,6053465865
15729,0,6055439364
15730,1,6056446932
15731,2,6059158508
15732,2,6062179816
15733,1,6062539039
15734,0,6063406585
15735,0,6064178435
15736,1,6064762928
15737,2,6065675381
15738,0,6065677266
15739,2,6066444169
15740,2,6066796563
15741,0,6068902578
15742,0,6069155532
15743,2,6070891409
15744,0,6071828675
15745,1,6073641040
15746,1,6073659927
15747,0,6073833180
15748,1,6075691130
15749,0,6075859897
15750,2,6076010702
15751,1,6076224469
15752,1,6076984721
15753,2,6078186973
15754,2,6079154676
15755,0,6079655381
15756,2,6080233688
15757,2,6081459383
15758,2,6081494543
15759,2,6081513562
15760,0,6081574963
15761,2,6082379531
15762,2,6082562391
15763,1,6083655604
15764,1,6084064192
15765,0,6084250743
15766,2,6084844284
15767,0,6086184179
15768,2,6088756954
15769,1,6088961675
15770,2,6089060372
15771,0,6089330981
15772,2,6090093795
15773,0,6092633696
15774,0,6093163509
15775,0,6093321872
15776,1,6093630468
15777,0,6094676377
15778,2,6094871739
15779,2,6096693365
15780,2,6097620480
15781,2,6098670471
15782,0,6100469706
15783,2,6101002990
15784,0,6102098981
15785,0,6102469233
15786,0,6102829818
15787,0,6104297894
15788,0,6104944232
15789,0,6104944276
15790,2,6105279918
15791,2,6105531972
15792,0,6105557133
15793,2,6107628274
15794,2,6109984809
15795,0,6110412269
15796,0,6110419074
15797,0,6110441698
15798,0,6110540608
15799,0,6110958874
15800,2,6113164863
15801,0,6113555623
15802,0,6113594915
15803,0,6114001170
15804,2,6115050496
15805,0,6115274211
15806,0,6116124584
15807,2,6119540712
15808,0,6119797725
15809,1,6120678249
15810,0,6124240247
15811,0,6126130341
15812,0,6126213496
15813,2,6126824684
15814,2,6127080112
15815,2,6127934923
15816,0,6130174009
15817,0,6130738528
15818,0,6130801447
15819,2,6130834361
15820,1,6132869740
15821,1,6134476026
15822,2,6135282454
15823,2,6135495146
15824,2,6135501929
15825,1,6136139271
15826,2,6137419853
15827,2,6137455277
15828,2,6138063485
15829,1,6139991317
15830,1,6139991398
15831,0,6139991810
15832,2,6140868469
15833,2,6141123838
15834,1,6141680182
15835,0,6143248397
15836,0,6144994400
15837,2,6145460199
15838,1,6147164894
15839,0,6148110373
15840,2,6148747068
15841,1,6150244077
15842,0,6150781717
15843,0,6152145550
15844,2,6152352441
15845,1,6155628241
15846,0,6156165628
15847,0,6157178409
15848,2,6160123628
15849,2,6160123682
15850,1,6160382991
15851,2,6160801700
15852,1,6161151707
15853,1,6161730422
15854,1,6166053105
15855,2,6167150293
15856,1,6167338833
15857,2,6167372710
15858,1,6169132349
15859,1,6169978078
15860,1,6170212311
15861,0,6170367143
15862,2,6170469190
15863,0,6171279088
15864,1,6171682563
15865,2,6172877495
15866,0,6173284213
15867,2,6174621303
15868,2,6176304688
15869,1,6176786383
15870,2,6177040368
15871,1,6178268467
15872,0,6178397863
15873,2,6178401615
15874,2,6181110236
15875,0,6181270064
15876,0,6181296389
15877,1,6181727018
15878,0,6184056554
15879,1,6184819314
15880,0,6185243950
15881,2,6185963111
15882,1,6186499073
15883,0,6188886570
15884,0,6189857398
15885,2,6191022183
15886,0,6191378836
15887,0,6191414717
15888,1,6192255656
15889,1,6193821377
15890,1,6193988897
15891,2,6194009539
15892,0,6194009845
15893,1,6194025953
15894,1,6194910819
15895,2,6196623672
15896,2,6198285422
15897,1,6198975380
15898,0,6199460321
15899,2,6199934612
15900,2,6200992343
15901,2,6202847134
15902,1,6204167920
15903,1,6204432296
15904,0,6204881784
15905,0,6205115889
15906,0,6205238035
15907,1,6206583370
15908,1,6207177333
15909,0,6209634600
15910,0,6210592330
15911,0,6210831165
15912,2,6210831757
15913,1,6211197872
15914,2,6211487504
15915,2,6212681079
15916,0,6213069889
15917,0,6213331198
15918,1,6213556273
15919,0,6213579915
15920,2,6213801134
15921,2,6214040146
15922,2,6214102072
15923,0,6214729364
15924,1,6215295582
15925,2,6215720950
15926,2,6217136112
15927,2,6217770207
15928,1,6217917115
15929,0,6218854739
15930,0,6219087024
15931,0,6219203116
15932,1,6219373235
15933,1,6225381869
15934,0,6226483637
15935,1,6226524804
15936,1,6226572187
15937,0,6226891895
15938,2,6227492342
15939,2,6230422671
15940,2,6230761808
15941,0,6230794596
15942,2,6230857425
15943,0,6232760735
15944,2,6233138137
15945,1,6233783989
15946,2,6234033646
15947,1,6235030897
15948,0,6235455049
15949,0,6235705064
15950,0,6237554477
15951,2,6237974848
15952,0,6238741883
15953,0,6239062906
15954,2,6240242629
15955,1,6240519608
15956,1,6244934258
15957,0,6246683688
15958,0,6246965953
15959,0,6247620423
15960,2,6248403980
15961,2,6248480967
15962,2,6248486097
15963,0,6248508124
15964,0,6249025767
15965,1,6251342908
15966,1,6253067345
15967,0,6254209968
15968,0,6254643768
15969,1,6256932292
15970,0,6258984711
15971,2,6258984779
15972,0,6258988553
15973,2,6259363040
15974,2,6260853604
15975,1,6260897095
15976,0,6261511367
15977,1,6263716737
15978,0,6264354075
15979,1,6264788658
15980,0,6265073803
15981,2,6265241598
15982,2,6265745391
15983,0,6267311335
15984,0,6268167491
15985,1,6268200283
15986,2,6268309575
15987,0,6269270789
15988,1,6269590689
15989,1,6270862846
15990,0,6273827587
15991,2,6274145834
15992,2,6275380954
15993,1,6275396532
15994,0,6276337010
15995,1,6276902622
15996,1,6277267008
15997,1,6277770616
15998,0,6277836372
15999,0,6278164000
16000,0,6278836304
16001,2,6279401550
16002,0,6279502420
16003,0,6279502487
16004,2,6279702591
16005,1,6280462567
16006,1,6281708738
16007,1,6282189752
16008,1,6282670167
16009,0,6283203088
16010,2,6283590367
16011,1,6284149864
16012,2,6284150082
16013,1,6284164282
16014,2,6284533380
16015,2,6286837600
16016,0,6288535270
16017,0,6290326504
16018,1,6291985273
16019,0,6293278565
16020,2,6295564493
16021,0,6295871054
16022,2,6295982619
16023,0,6297575740
16024,1,6297647396
16025,0,6297928490
16026,0,6299309925
16027,0,6300598746
16028,1,6302703644
16029,2,6302846251
16030,1,6303272074
16031,0,6303414245
16032,0,6303844059
16033,0,6306045375
16034,1,6306398598
16035,0,6308095222
16036,0,6308441777
16037,2,6309954513
16038,1,6310710416
16039,2,6311419627
16040,2,6312023102
16041,0,6312588208
16042,1,6312804871
16043,1,6313159849
16044,0,6314807310
16045,2,6315710568
16046,2,6315712938
16047,2,6315924740
16048,1,6316183588
16049,0,6316679234
16050,0,6317724284
16051,2,6318646656
16052,0,6319330240
16053,2,6319522712
16054,1,6319863626
16055,0,6320188542
16056,0,6320731228
16057,2,6321092605
16058,2,6321741500
16059,2,6321741557
16060,1,6321813075
16061,2,6323384203
16062,2,6324310295
16063,2,6324729732
16064,0,6326003114
16065,1,6329096031
16066,1,6330097467
16067,1,6331624652
16068,2,6332113680
16069,0,6334078562
16070,2,6334410467
16071,0,6335178571
16072,0,6335209113
16073,0,6335209149
16074,1,6335209183
16075,0,6337888471
16076,2,6338545398
16077,2,6339756916
16078,2,6339757707
16079,0,6340257875
16080,2,6340315165
16081,1,6340770739
16082,2,6341859662
16083,1,6342726730
16084,2,6342756178
16085,2,6343121714
16086,0,6343189768
16087,0,6343352474
16088,0,6343610606
16089,1,6344055691
16090,2,6345503189
16091,0,6346710435
16092,2,6348201179
16093,1,6348873464
16094,2,6349413918
16095,1,6349944782
16096,2,6350529627
16097,0,6350787389
16098,0,6352813574
16099,0,6354515853
16100,1,6355114903
16101,1,6356598333
16102,1,6358513889
16103,2,6358762595
16104,2,6358801845
16105,0,6359199697
16106,2,6360015726
16107,0,6361142553
16108,0,6362110466
16109,0,6362967886
16110,2,6363321944
16111,0,6363494110
16112,0,6364358926
16113,0,6364822677
16114,1,6369668486
16115,0,6370560624
16116,1,6372253895
16117,0,6372288287
16118,0,6374160527
16119,0,6374760769
16120,2,6375032857
16121,0,6375457702
16122,2,6375753166
16123,1,6379455577
16124,1,6379669873
16125,2,6380393730
16126,2,6380847947
16127,1,6381608263
16128,1,6381608324
16129,0,6382365677
16130,1,6382654554
16131,1,6383780366
16132,2,6384460568
16133,0,6384875387
16134,0,6385680031
16135,0,6386087777
16136,2,6389039779
16137,2,6389234221
16138,1,6390716209
16139,2,6390816424
16140,2,6390962823
16141,1,6391679191
16142,2,6394017905
16143,2,6395633722
16144,2,6395639813
16145,0,6397188539
16146,0,6397512147
16147,0,6397768695
16148,0,6397770257
16149,2,6397788920
16150,2,6398094049
16151,0,6398207097
16152,2,6398488709
16153,2,6399216975
16154,2,6400906442
16155,1,6401800847
16156,1,6402562291
16157,1,6402590457
16158,1,6404279482
16159,2,6405022799
16160,1,6405537588
16161,1,6406354949
16162,1,6406446854
16163,0,6407944600
16164,0,6408986998
16165,2,6409055050
16166,0,6410514153
16167,2,6410954192
16168,0,6410954387
16169,0,6411302059
16170,0,6412157683
16171,2,6412671206
16172,2,6413504089
16173,2,6413671687
16174,2,6414658774
16175,2,6414960994
16176,1,6414961257
16177,2,6414961273
16178,2,6415354765
16179,0,6415878032
16180,1,6416077327
16181,0,6416791821
16182,2,6417200318
16183,0,6417424211
16184,2,6417621777
16185,2,6418194943
16186,1,6418419393
16187,0,6419060177
16188,0,6420198331
16189,1,6420404671
16190,2,6420448019
16191,1,6421034562
16192,0,6421049600
16193,2,6421751738
16194,0,6422329536
16195,1,6423458587
16196,0,6423475005
16197,2,6423714309
16198,0,6423747163
16199,1,6424172204
16200,2,6424643702
16201,1,6424729847
16202,0,6425254695
16203,0,6425619001
16204,0,6425735288
16205,1,6426004976
16206,2,6426327422
16207,2,6426993592
16208,2,6427286383
16209,2,6427980407
16210,2,6428072448
16211,1,6428250707
16212,0,6428607737
16213,2,6428768599
16214,0,6428833233
16215,1,6429712550
16216,2,6429875533
16217,1,6430587546
16218,1,6431375308
16219,2,6432543063
16220,1,6432883713
16221,0,6433223120
16222,2,6433419789
16223,2,6436504759
16224,0,6436965931
16225,0,6437820222
16226,2,6438935984
16227,2,6439788458
16228,1,6440594765
16229,1,6440779816
16230,0,6441939492
16231,0,6443121489
16232,1,6445532570
16233,0,6446218316
16234,2,6446681565
16235,0,6447112344
16236,2,6447825662
16237,1,6448898261
16238,2,6448918191
16239,2,6449237000
16240,0,6449739102
16241,2,6450596492
16242,1,6451911012
16243,2,6452368016
16244,2,6452403479
16245,0,6452954468
16246,2,6453142814
16247,0,6453458907
16248,1,6453721203
16249,2,6453895458
16250,0,6454366371
16251,2,6455719646
16252,1,6457328558
16253,2,6457517565
16254,1,6457624630
16255,2,6457625328
16256,0,6458492616
16257,0,6458493213
16258,0,6459791308
16259,2,6461456587
16260,2,6461871979
16261,0,6461950607
16262,1,6462704687
16263,2,6462853523
16264,2,6463416625
16265,0,6463904013
16266,1,6463904644
16267,2,6464224107
16268,0,6468141067
16269,1,6469101135
16270,0,6470173081
16271,2,6470834561
16272,2,6471326599
16273,1,6472437399
16274,1,6475340236
16275,2,6475871331
16276,2,6476387239
16277,0,6476416013
16278,2,6476976630
16279,0,6478048962
16280,0,6478390741
16281,0,6478392406
16282,1,6479918992
16283,2,6480057736
16284,2,6481213326
16285,2,6481683902
16286,2,6481981738
16287,2,6482313347
16288,0,6482554907
16289,1,6482671393
16290,2,6483157268
16291,2,6483190531
16292,0,6483194942
16293,2,6483220160
16294,1,6483588401
16295,1,6483608285
16296,2,6483718015
16297,1,6484117091
16298,0,6484138288
16299,2,6484412952
16300,2,6485932342
16301,0,6486881338
16302,2,6488061721
16303,1,6488891595
16304,2,6489812682
16305,0,6491267987
16306,1,6491972709
16307,2,6492191100
16308,0,6492885628
16309,0,6493152577
16310,1,6493208829
16311,2,6495581499
16312,0,6497725978
16313,2,6499715900
16314,0,6501740097
16315,2,6502016012
16316,0,6502628760
16317,2,6503782926
16318,2,6505583310
16319,2,6505602127
16320,1,6505696184
16321,0,6506737017
16322,0,6507255340
16323,0,6508172845
16324,1,6508589566
16325,0,6508589697
16326,1,6508628067
16327,2,6509426556
16328,1,6509526307
16329,0,6509909480
16330,2,6510251992
16331,2,6511459175
16332,2,6511478821
16333,0,6512434445
16334,1,6512445062
16335,1,6512619597
16336,2,6512709757
16337,2,6513038912
16338,1,6513309503
16339,0,6514334002
16340,2,6515870962
16341,1,6516353684
16342,2,6516520745
16343,0,6518151405
16344,0,6518301200
16345,0,6519376553
16346,2,6519417593
16347,1,6520674782
16348,0,6521017772
16349,2,6522600718
16350,1,6525224222
16351,1,6525577022
16352,2,6526340754
16353,0,6529678654
16354,1,6530098141
16355,0,6530163835
16356,1,6530690182
16357,2,6530923814
16358,0,6531567374
16359,2,6531912825
16360,0,6532567747
16361,0,6533302556
16362,1,6533824005
16363,1,6533941895
16364,2,6533964103
16365,1,6534056404
16366,0,6535143146
16367,2,6535623910
16368,1,6536407925
16369,2,6537040948
16370,1,6537103050
16371,2,6537245786
16372,2,6537403744
16373,0,6537676889
16374,2,6537884953
16375,2,6537885395
16376,1,6540351624
16377,2,6540714445
16378,2,6541788404
16379,1,6542274983
16380,0,6542296318
16381,1,6542565485
16382,0,6543231696
16383,0,6544402758
16384,0,6544719648
16385,0,6545614788
16386,1,6547561575
16387,2,6549124361
16388,2,6550652103
16389,2,6551299102
16390,0,6551307700
16391,2,6551660409
16392,0,6551715766
16393,0,6551960761
16394,0,6552086692
16395,0,6553688801
16396,0,6553909582
16397,2,6554461302
16398,1,6554799538
16399,2,6556449378
16400,2,6556689640
16401,1,6557341216
16402,0,6558748497
16403,2,6559262699
16404,2,6559444290
16405,0,6559532940
16406,2,6560128656
16407,2,6560563063
16408,1,6561114698
16409,2,6561388286
16410,0,6562922623
16411,2,6563061294
16412,2,6563470497
16413,0,6563643862
16414,1,6563736793
16415,1,6563960048
16416,2,6565106832
16417,1,6565306750
16418,2,6566453168
16419,1,6568338173
16420,2,6568525857
16421,0,6568882662
16422,0,6569436428
16423,0,6569810634
16424,2,6570128877
16425,2,6571082122
16426,0,6571653920
16427,1,6571891220
16428,1,6573381923
16429,2,6573996147
16430,2,6574333327
16431,0,6575936676
16432,2,6576514033
16433,2,6576823293
16434,2,6577434295
16435,0,6577893395
16436,2,6579033711
16437,1,6579684725
16438,0,6581184673
16439,1,6581206003
16440,0,6581783965
16441,2,6582169075
16442,2,6583205031
16443,0,6583477115
16444,2,6585289600
16445,2,6585507634
16446,0,6586184392
16447,1,6586185759
16448,0,6586862878
16449,1,6587175115
16450,1,6587350118
16451,1,6587480072
16452,1,6587788690
16453,0,6587891033
16454,1,6588481472
16455,2,6588528472
16456,0,6588910828
16457,1,6588911091
16458,2,6588916980
16459,0,6589283902
16460,0,6589512874
16461,2,6589762098
16462,0,6589794522
16463,0,6589998910
16464,1,6590704068
16465,0,6591072686
16466,0,6591525549
16467,1,6591605963
16468,0,6591886794
16469,0,6592003298
16470,2,6592060804
16471,1,6592118475
16472,0,6595034037
16473,2,6595201634
16474,0,6595279692
16475,2,6595899131
16476,1,6596609958
16477,2,6598111164
16478,0,6598869403
16479,2,6599452159
16480,1,6600196866
16481,1,6601832367
16482,2,6602054708
16483,2,6602351473
16484,0,6602431994
16485,2,6602711577
16486,0,6603095871
16487,0,6603438863
16488,0,6604992512
16489,0,6605106629
16490,2,6606812938
16491,0,6607200760
16492,0,6608570139
16493,1,6608714201
16494,0,6609351755
16495,2,6609392492
16496,0,6609614181
16497,0,6609744550
16498,1,6610623463
16499,1,6610943447
16500,1,6611039571
16501,0,6611046363
16502,0,6611263913
16503,1,6611455785
16504,1,6611785549
16505,2,6611953419
16506,2,6612513133
16507,2,6612675145
16508,0,6612728807
16509,0,6613326417
16510,1,6614084793
16511,2,6614891230
16512,2,6616082423
16513,1,6616610986
16514,2,6617593625
16515,1,6617623001
16516,0,6621486502
16517,0,6622819625
16518,1,6623447646
16519,1,6624623761
16520,2,6624677147
16521,1,6625221107
16522,2,6625357243
16523,0,6625629603
16524,1,6625933116
16525,2,6626663691
16526,0,6627153083
16527,2,6628768106
16528,2,6629703053
16529,1,6630135872
16530,2,6630478691
16531,0,6630753494
16532,0,6631049963
16533,0,6631203821
16534,2,6631568015
16535,0,6632163733
16536,2,6632164869
16537,2,6634399457
16538,0,6634579699
16539,2,6634600200
16540,0,6634600969
16541,0,6635771426
16542,0,6635853972
16543,2,6636260620
16544,1,6636456391
16545,2,6638503810
16546,1,6638668329
16547,0,6639339611
16548,2,6640306071
16549,1,6641613639
16550,2,6642874759
16551,1,6643401070
16552,2,6643401115
16553,2,6643453733
16554,2,6643495901
16555,0,6644329114
16556,0,6644927490
16557,2,6645067895
16558,1,6645728603
16559,1,6646884783
16560,0,6648434759
16561,2,6648442397
16562,1,6648757279
16563,0,6649775770
16564,2,6650231962
16565,0,6650575456
16566,2,6651459919
16567,2,6652790051
16568,0,6653712768
16569,1,6653987521
16570,1,6656444839
16571,1,6656445414
16572,0,6657033153
16573,1,6658109409
16574,0,6658345156
16575,2,6658573878
16576,0,6658575767
16577,1,6661911330
16578,1,6662320870
16579,0,6662441623
16580,0,6663727514
16581,2,6663871313
16582,0,6664268023
16583,2,6665288829
16584,0,6665764565
16585,0,6666653430
16586,0,6666740526
16587,2,6667009976
16588,1,6667986541
16589,0,6668021828
16590,1,6668570169
16591,1,6668650290
16592,1,6668956973
16593,2,6669012592
16594,0,6669434793
16595,1,6669511160
16596,0,6669622714
16597,0,6670183188
16598,1,6670296453
16599,2,6670558771
16600,0,6670633279
16601,1,6670715207
16602,2,6670925834
16603,1,6670936272
16604,1,6671590863
16605,1,6671731611
16606,0,6672168464
16607,2,6672984825
16608,2,6674549843
16609,2,6674550033
16610,1,6674865886
16611,0,6674866098
16612,2,6674968334
16613,1,6675144357
16614,2,6675290303
16615,1,6675654217
16616,1,6676472599
16617,0,6676597466
16618,1,6676968152
16619,1,6676968216
16620,2,6677249582
16621,0,6678832259
16622,0,6679682216
16623,1,6681342308
16624,1,6681529865
16625,1,6681720518
16626,2,6682162245
16627,1,6682841497
16628,1,6682998244
16629,1,6684315623
16630,0,6684767041
16631,2,6684855350
16632,2,6686157678
16633,0,6686370285
16634,2,6686487175
16635,0,6686602385
16636,1,6687001184
16637,2,6687216139
16638,0,6687317243
16639,2,6687867537
16640,0,6687903500
16641,2,6688071638
16642,1,6688324012
16643,1,6688760561
16644,2,6689953172
16645,0,6690243908
16646,0,6690394325
16647,2,6691275039
16648,2,6691279884
16649,1,6691783329
16650,2,6692386382
16651,0,6692823143
16652,2,6692955243
16653,2,6692955441
16654,2,6692955808
16655,1,6694713915
16656,1,6696189329
16657,1,6696796502
16658,1,6696859478
16659,2,6696985258
16660,1,6698252681
16661,2,6698657368
16662,0,6698810208
16663,1,6699239350
16664,0,6699293727
16665,0,6699294520
16666,0,6701674671
16667,0,6701959225
16668,0,6702680520
16669,1,6703085493
16670,1,6703143531
16671,1,6703457883
16672,2,6704341590
16673,0,6704480959
16674,2,6704581634
16675,0,6704928431
16676,2,6705118367
16677,2,6705830613
16678,2,6706019433
16679,2,6706019540
16680,2,6706019607
16681,2,6706440077
16682,2,6707015053
16683,1,6707638769
16684,0,6708022634
16685,2,6708152710
16686,1,6708534994
16687,1,6708795341
16688,1,6708860352
16689,2,6710589517
16690,2,6710714288
16691,0,6711499463
16692,2,6712239730
16693,1,6712481650
16694,2,6714467941
16695,2,6715759097
16696,2,6716014086
16697,2,6716168973
16698,2,6716692872
16699,2,6717031318
16700,1,6717035479
16701,1,6717329756
16702,1,6717551070
16703,2,6718366314
16704,2,6719455134
16705,1,6719566155
16706,2,6719967863
16707,1,6720327718
16708,1,6720334055
16709,0,6721436616
16710,2,6722907683
16711,1,6722966269
16712,0,6724147669
16713,1,6724163211
16714,0,6725384219
16715,0,6725611266
16716,0,6726874542
16717,0,6728245041
16718,0,6728246075
16719,0,6729219853
16720,0,6730719592
16721,0,6732712353
16722,1,6734413588
16723,1,6734751038
16724,0,6735356985
16725,2,6735552521
16726,1,6735965098
16727,1,6735966532
16728,1,6737312693
16729,0,6739255186
16730,2,6740683281
16731,0,6742631804
16732,2,6742875056
16733,0,6743647262
16734,0,6744063824
16735,2,6744184511
16736,1,6745460971
16737,0,6745577019
16738,0,6745799403
16739,1,6746356365
16740,1,6746688171
16741,0,6746697044
16742,2,6746966569
16743,2,6747391106
16744,2,6747989091
16745,0,6748718938
16746,1,6750052527
16747,1,6750377036
16748,0,6750915473
16749,2,6751029510
16750,2,6751030898
16751,0,6751771312
16752,0,6751861404
16753,2,6752686979
16754,2,6752706717
16755,2,6752715327
16756,2,6753031744
16757,2,6755851861
16758,1,6756138131
16759,2,6756212121
16760,0,6757709057
16761,2,6758767756
16762,0,6759179192
16763,1,6759731720
16764,1,6761077567
16765,0,6761157387
16766,2,6761229524
16767,2,6761756708
16768,0,6762141367
16769,2,6763090063
16770,2,6763240187
16771,2,6763466292
16772,2,6764133222
16773,0,6764926169
16774,2,6765104886
16775,2,6765464980
16776,2,6766440447
16777,0,6766659545
16778,1,6768991244
16779,0,6769561068
16780,0,6769736682
16781,0,6770977582
16782,1,6771495393
16783,1,6772663733
16784,2,6773106340
16785,0,6773523677
16786,0,6773570845
16787,1,6773859667
16788,0,6773957911
16789,0,6774471874
16790,1,6774928947
16791,1,6775790412
16792,1,6775851459
16793,0,6776055221
16794,1,6776152580
16795,1,6776929235
16796,2,6777452846
16797,2,6777817753
16798,0,6779246266
16799,1,6779457819
16800,1,6779656172
16801,1,6780019919
16802,2,6781512747
16803,0,6784009250
16804,2,6784038555
16805,0,6786566684
16806,1,6786804940
16807,0,6787327250
16808,2,6787818054
16809,1,6789264625
16810,2,6790354097
16811,0,6790506727
16812,0,6790560310
16813,2,6791964750
16814,0,6792059754
16815,2,6792246490
16816,1,6794276893
16817,1,6795102968
16818,1,6795178244
16819,2,6795196663
16820,2,6796280288
16821,0,6796936807
16822,0,6797314319
16823,2,6798365082
16824,0,6798818066
16825,0,6801563653
16826,2,6801622120
16827,0,6801865993
16828,0,6803518882
16829,0,6805868072
16830,1,6805967356
16831,0,6806373770
16832,0,6807087108
16833,2,6808063568
16834,2,6809316550
16835,2,6810018902
16836,1,6811372511
16837,1,6812262134
16838,0,6813204932
16839,1,6813511582
16840,0,6813608661
16841,2,6815855576
16842,0,6817109564
16843,0,6817373781
16844,0,6817402743
16845,0,6817881009
16846,0,6818662231
16847,1,6818796870
16848,0,6818797179
16849,1,6819206024
16850,1,6821058981
16851,0,6821815569
16852,1,6821881708
16853,2,6821976028
16854,1,6821997497
16855,2,6821997586
16856,2,6822056778
16857,2,6823267042
16858,2,6824095264
16859,2,6824699442
16860,0,6827017586
16861,1,6827821007
16862,2,6827900361
16863,0,6827900710
16864,1,6827953036
16865,0,6828337870
16866,0,6828780150
16867,0,6830292259
16868,0,6830584905
16869,2,6832496226
16870,2,6832743552
16871,2,6834260944
16872,2,6834888284
16873,2,6834918173
16874,0,6835966977
16875,0,6836041503
16876,1,6836181887
16877,2,6837656219
16878,0,6838423093
16879,0,6838424974
16880,1,6838783597
16881,0,6840090212
16882,0,6840198795
16883,1,6842359565
16884,2,6842748520
16885,2,6844284991
16886,0,6844988142
16887,2,812909
16888,2,3341487
16889,1,3394460
16890,0,4562205
16891,2,5991423
16892,0,7984580
16893,1,8506082
16894,2,9185353
16895,0,11416599
16896,1,11689825
16897,1,11689836
16898,1,16222333
16899,1,16337262
16900,2,16816162
16901,2,17112321
16902,0,21971788
16903,2,23027743
16904,2,25909714
16905,1,29809475
16906,0,38497173
16907,2,38713590
16908,1,40337330
16909,0,40456520
16910,1,40470284
16911,2,46748088
16912,1,47465041
16913,2,49294683
16914,2,51128857
16915,0,54767142
16916,2,56492830
16917,1,56566523
16918,2,57902000
16919,2,61063875
16920,2,61104119
16921,1,68090794
16922,1,68955877
16923,1,68968397
16924,1,71702098
16925,0,74001534
16926,0,74108872
16927,0,77149862
16928,2,78613205
16929,1,78695396
16930,1,78695924
16931,0,78906690
16932,1,81210002
16933,2,81963446
16934,2,83061900
16935,0,83733689
16936,1,84213463
16937,2,86061149
16938,0,86194240
16939,1,89365543
16940,1,91228422
16941,1,92543119
16942,1,93052643
16943,0,93088223
16944,0,94309392
16945,0,94317625
16946,0,94866004
16947,2,96156626
16948,0,96563308
16949,0,99135293
16950,0,99135377
16951,0,101023178
16952,1,102803724
16953,1,105412942
16954,1,105807352
16955,2,107458251
16956,1,109329580
16957,2,110008598
16958,0,110021087
16959,1,111592147
16960,0,111592544
16961,0,112773047
16962,2,114703614
16963,0,116003971
16964,2,116449196
16965,1,117232431
16966,0,120303795
16967,2,121711180
16968,0,128030156
16969,2,128172568
16970,2,128384899
16971,0,128727174
