,cat,id
17260,2,5204342386
17261,1,5205533528
17262,0,5207628933
17263,0,5207919800
17264,4,5209594501
17265,0,5209708664
17266,3,5210568237
17267,1,5210902119
17268,1,5211190042
17269,1,5211503810
17270,4,5211756326
17271,1,5213129627
17272,1,5213982392
17273,0,5214321024
17274,2,5214349382
17275,0,5215466534
17276,1,5215909262
17277,2,5216590319
17278,3,5216949900
17279,1,5217694385
17280,0,5219681398
17281,1,5220610421
17282,3,5222350988
17283,3,5222856300
17284,0,5222935453
17285,1,5222969920
17286,1,5225952319
17287,0,5226607917
17288,1,5226775980
17289,2,5226932812
17290,1,5227006198
17291,0,5227729717
17292,1,5228231706
17293,1,5229158466
17294,3,5230030877
17295,2,5230040456
17296,2,5230332890
17297,1,5230363605
17298,4,5231875949
17299,4,5232005607
17300,4,5232319129
17301,1,5232451346
17302,0,5232969542
17303,2,5233929192
17304,0,5234177904
17305,1,5234318527
17306,1,5234380905
17307,3,5234850940
17308,1,5235547368
17309,1,5235612966
17310,1,5237680774
17311,0,5238219777
17312,0,5238529361
17313,1,5238796219
17314,1,5239305179
17315,2,5239507198
17316,2,5240385921
17317,1,5241773472
17318,1,5242055510
17319,2,5242820166
17320,1,5243058290
17321,1,5243470867
17322,3,5244610442
17323,0,5246487470
17324,3,5248361158
17325,1,5249029472
17326,1,5249546452
17327,0,5249795723
17328,1,5251561768
17329,2,5251939338
17330,0,5251988959
17331,4,5253294966
17332,2,5253631977
17333,1,5253665504
17334,2,5253998860
17335,0,5256798788
17336,0,5258193717
17337,0,5258989250
17338,4,5259736207
17339,0,5259755074
17340,1,5260247618
17341,0,5260526033
17342,1,5260611238
17343,1,5260721856
17344,1,5262945776
17345,2,5263776777
17346,1,5263886609
17347,4,5263947104
17348,0,5264414044
17349,1,5264536289
17350,1,5265211042
17351,0,5265693217
17352,0,5267295246
17353,2,5267774755
17354,1,5268394402
17355,0,5268967814
17356,2,5269112615
17357,0,5269908897
17358,0,5270719688
17359,4,5270811872
17360,1,5271216025
17361,1,5272624492
17362,1,5272823444
17363,1,5273983136
17364,2,5274627699
17365,1,5274768046
17366,0,5275029286
17367,4,5275576218
17368,1,5275935128
17369,1,5276508505
17370,0,5276623449
17371,4,5276820468
17372,1,5277719647
17373,4,5279051248
17374,4,5279451080
17375,0,5279857461
17376,1,5281063199
17377,3,5283099169
17378,1,5283954672
17379,1,5283994593
17380,3,5284005937
17381,4,5284754035
17382,0,5285660574
17383,2,5286306799
17384,0,5286499501
17385,4,5288443677
17386,0,5288507631
17387,1,5290494278
17388,0,5291260515
17389,2,5291537289
17390,0,5291986516
17391,3,5293533931
17392,0,5294188516
17393,0,5294415061
17394,1,5294553216
17395,2,5294921837
17396,1,5296166042
17397,0,5296364362
17398,1,5296498707
17399,1,5296924965
17400,1,5297134949
17401,3,5297207833
17402,2,5297528565
17403,1,5297598199
17404,1,5299113236
17405,0,5299303314
17406,3,5299895492
17407,0,5299937189
17408,1,5300035480
17409,3,5300289481
17410,1,5300748594
17411,0,5301358320
17412,2,5301731167
17413,2,5302510975
17414,0,5302545946
17415,0,5303807924
17416,4,5304218424
17417,1,5304695040
17418,4,5304786063
17419,1,5305392300
17420,2,5305810144
17421,0,5305885275
17422,2,5306560957
17423,1,5306729772
17424,1,5308250447
17425,0,5308566738
17426,3,5309655869
17427,1,5310554414
17428,1,5311053503
17429,3,5313375097
17430,0,5313854825
17431,1,5314038346
17432,4,5314586670
17433,0,5315091523
17434,1,5315363443
17435,1,5317455356
17436,2,5319504208
17437,2,5319881736
17438,1,5319978577
17439,4,5320626999
17440,2,5320927240
17441,3,5321172924
17442,1,5321526108
17443,3,5321787993
17444,2,5324424202
17445,1,5324949472
17446,3,5326008825
17447,0,5326114214
17448,0,5327525623
17449,0,5327758500
17450,1,5328660660
17451,0,5329208908
17452,0,5329418852
17453,1,5329654011
17454,1,5329715318
17455,0,5330161580
17456,1,5331891784
17457,0,5331947175
17458,4,5332548351
17459,4,5333399202
17460,1,5333851189
17461,1,5334070492
17462,4,5334314187
17463,1,5334467299
17464,4,5334947282
17465,1,5335362423
17466,0,5335618745
17467,3,5336394169
17468,1,5337407056
17469,1,5337968801
17470,1,5337989742
17471,0,5338550526
17472,1,5339395097
17473,1,5339556043
17474,4,5339623102
17475,1,5339911915
17476,3,5340205952
17477,4,5340770761
17478,1,5341753715
17479,4,5341821707
17480,0,5342800255
17481,0,5343492488
17482,0,5344462522
17483,1,5344945790
17484,4,5345412758
17485,1,5346432653
17486,4,5347036433
17487,1,5347488936
17488,1,5349588428
17489,1,5349796064
17490,2,5351684140
17491,4,5352645618
17492,0,5352664064
17493,1,5352960091
17494,2,5352961068
17495,3,5353337175
17496,0,5354863663
17497,0,5354865338
17498,0,5354865654
17499,0,5354866220
17500,0,5354867544
17501,0,5354879333
17502,0,5354879998
17503,0,5354899504
17504,0,5354900341
17505,1,5355327030
17506,1,5355675393
17507,1,5355917783
17508,0,5356041442
17509,1,5357211528
17510,3,5357567954
17511,2,5357924140
17512,1,5358063863
17513,4,5358340172
17514,1,5358426457
17515,2,5358783540
17516,1,5358786817
17517,1,5358842989
17518,0,5359302817
17519,4,5360164521
17520,1,5361187260
17521,0,5361692020
17522,2,5362503059
17523,1,5362906167
17524,2,5363174641
17525,0,5364438831
17526,0,5364605572
17527,2,5365170787
17528,1,5365439657
17529,3,5366037502
17530,2,5366053182
17531,1,5367323327
17532,0,5370250521
17533,0,5370354781
17534,1,5370619136
17535,0,5371713237
17536,1,5372637307
17537,2,5372762860
17538,2,5373408504
17539,3,5373742191
17540,1,5376006152
17541,1,5376615798
17542,1,5376876501
17543,2,5377395656
17544,0,5378047779
17545,0,5378443425
17546,0,5379205522
17547,4,5379287693
17548,4,5379288395
17549,0,5379477065
17550,2,5379487587
17551,0,5379947177
17552,1,5380067222
17553,1,5380734210
17554,4,5381826625
17555,3,5381926042
17556,1,5382242917
17557,3,5382269998
17558,0,5382691379
17559,1,5383485747
17560,2,5383617689
17561,1,5383668446
17562,2,5383742465
17563,0,5384078490
17564,3,5385579749
17565,3,5385586063
17566,1,5385770527
17567,0,5387063971
17568,0,5388015337
17569,2,5388053739
17570,1,5388358041
17571,0,5388545869
17572,0,5388547248
17573,4,5389188022
17574,4,5389761484
17575,0,5390294793
17576,1,5390410670
17577,1,5390677624
17578,1,5391086536
17579,2,5391366577
17580,0,5391737272
17581,1,5393174048
17582,1,5394463754
17583,0,5394903415
17584,1,5395114633
17585,2,5397434049
17586,0,5397533394
17587,2,5399068005
17588,1,5399368757
17589,4,5400023704
17590,1,5400104215
17591,1,5400841244
17592,1,5401107051
17593,1,5401210530
17594,1,5401585054
17595,1,5403732565
17596,1,5405063749
17597,1,5405197967
17598,1,5405276035
17599,1,5406524042
17600,4,5407220074
17601,0,5409554625
17602,2,5409904826
17603,2,5410220511
17604,3,5411201852
17605,1,5413322799
17606,0,5415139783
17607,4,5415464476
17608,1,5415943532
17609,0,5415952025
17610,1,5416112858
17611,0,5417425967
17612,0,5419246832
17613,1,5420059226
17614,1,5420747787
17615,1,5421489634
17616,3,5422160779
17617,1,5423506940
17618,4,5424226667
17619,1,5424291963
17620,2,5424816031
17621,1,5425316370
17622,1,5426472590
17623,1,5427936785
17624,0,5428314423
17625,1,5428808542
17626,0,5429137689
17627,1,5429917161
17628,0,5430299930
17629,1,5430322872
17630,1,5431555652
17631,1,5431826543
17632,4,5432269272
17633,1,5432595436
17634,1,5432816746
17635,2,5432886539
17636,2,5433325217
17637,0,5433483669
17638,0,5433629079
17639,1,5434524775
17640,3,5435183334
17641,0,5436004162
17642,1,5436179683
17643,1,5437166126
17644,0,5437825974
17645,1,5437882642
17646,1,5438076495
17647,1,5438157271
17648,0,5438198240
17649,2,5438455921
17650,1,5439029522
17651,1,5440204216
17652,4,5441506802
17653,0,5443583096
17654,0,5443863557
17655,3,5445468839
17656,0,5445582341
17657,2,5447035341
17658,1,5447480736
17659,1,5447799149
17660,1,5448756504
17661,2,5450623359
17662,1,5450862844
17663,1,5451062427
17664,0,5451076119
17665,2,5451109994
17666,2,5451111702
17667,1,5451871547
17668,1,5452494494
17669,0,5452525514
17670,1,5453218167
17671,0,5453628925
17672,1,5453877894
17673,3,5455299524
17674,2,5455990163
17675,1,5456212013
17676,3,5456302095
17677,1,5456703233
17678,1,5457019809
17679,0,5457292022
17680,2,5458419866
17681,2,5459374064
17682,3,5459403446
17683,1,5460315105
17684,0,5460345877
17685,1,5460917186
17686,1,5461625668
17687,1,5462305490
17688,1,5462629716
17689,1,5462720230
17690,1,5464665358
17691,2,5464761636
17692,0,5464766725
17693,1,5465466844
17694,2,5465727670
17695,1,5466330520
17696,1,5466406584
17697,4,5467539394
17698,1,5468230206
17699,1,5469578760
17700,1,5469736534
17701,0,5471397198
17702,4,5472294130
17703,1,5472474692
17704,4,5472476026
17705,0,5473308148
17706,1,5473376043
17707,2,5473406479
17708,3,5473495498
17709,1,5476590229
17710,2,5476599213
17711,2,5476623601
17712,0,5477664071
17713,1,5478317001
17714,4,5479127433
17715,1,5479184424
17716,3,5479201859
17717,2,5479225602
17718,0,5479336568
17719,3,5480258396
17720,1,5480647535
17721,1,5482258510
17722,1,5483654624
17723,1,5483804978
17724,4,5483926412
17725,1,5484049780
17726,3,5484091202
17727,1,5488324645
17728,1,5488528703
17729,0,5488778889
17730,1,5488845601
17731,2,5489906269
17732,2,5489967128
17733,1,5490689603
17734,0,5490988288
17735,0,5491876843
17736,1,5492446286
17737,4,5492708990
17738,1,5494099952
17739,1,5494237829
17740,1,5494698193
17741,0,5496002016
17742,0,5496114186
17743,1,5497110257
17744,1,5497371966
17745,2,5498113467
17746,0,5498196789
17747,1,5498228392
17748,1,5498469267
17749,0,5498932576
17750,1,5498987497
17751,1,5499066981
17752,1,5499170059
17753,0,5499969537
17754,0,5500708872
17755,1,5501726808
17756,1,5502046628
17757,3,5503756875
17758,4,5503796010
17759,0,5504585510
17760,2,5505083834
17761,2,5505571265
17762,3,5505769162
17763,0,5506264754
17764,1,5506335303
17765,0,5506363233
17766,4,5506709455
17767,1,5507197227
17768,1,5507499572
17769,1,5508087489
17770,3,5508107329
17771,2,5508722971
17772,0,5508879537
17773,1,5509030817
17774,1,5509518262
17775,1,5509560369
17776,1,5510333873
17777,0,5510442549
17778,2,5510557117
17779,1,5511233426
17780,0,5511871138
17781,0,5511942686
17782,1,5512050085
17783,0,5512341070
17784,1,5512898669
17785,1,5513955591
17786,0,5514158238
17787,0,5514356502
17788,1,5514392530
17789,4,5515003378
17790,1,5515287241
17791,0,5516196525
17792,1,5516714467
17793,1,5516939369
17794,0,5517416185
17795,1,5517692887
17796,1,5517844677
17797,2,5517882463
17798,4,5518447938
17799,1,5518686452
17800,2,5519891765
17801,4,5520213614
17802,4,5520565293
17803,1,5521024965
17804,1,5525461920
17805,2,5525623266
17806,4,5525765804
17807,1,5526326010
17808,1,5526766594
17809,0,5528268214
17810,3,5528565283
17811,2,5530160206
17812,1,5531093604
17813,1,5531237506
17814,1,5532234835
17815,1,5533082342
17816,4,5533163784
17817,0,5533990405
17818,2,5534689278
17819,0,5534845730
17820,1,5535455519
17821,0,5535586596
17822,4,5535693366
17823,1,5536658019
17824,1,5537373739
17825,3,5538138091
17826,1,5539326718
17827,1,5542235336
17828,1,5542531056
17829,0,5543385456
17830,3,5543902397
17831,0,5544028067
17832,2,5544329780
17833,2,5544395046
17834,3,5545455204
17835,0,5545490407
17836,3,5545851876
17837,1,5546548320
17838,4,5546685304
17839,1,5547720478
17840,1,5547817004
17841,1,5548282079
17842,4,5548509145
17843,0,5548620291
17844,0,5550052781
17845,1,5553292055
17846,1,5554710451
17847,1,5554954810
17848,1,5555117057
17849,4,5555143341
17850,1,5555809147
17851,1,5556407267
17852,4,5558712957
17853,1,5558967960
17854,1,5559096010
17855,1,5560303939
17856,1,5560814061
17857,4,5561552749
17858,0,5562061910
17859,1,5562277331
17860,1,5563929416
17861,4,5563949925
17862,1,5563974231
17863,4,5564048618
17864,1,5564088113
17865,4,5564408392
17866,4,5565257801
17867,1,5566967408
17868,1,5567603047
17869,2,5567762914
17870,0,5568323441
17871,1,5569004750
17872,1,5569183016
17873,3,5569429778
17874,1,5570447887
17875,1,5571069571
17876,4,5571496043
17877,0,5571735300
17878,0,5571802373
17879,1,5573887706
17880,2,5574346767
17881,1,5575475935
17882,4,5576277715
17883,4,5576532620
17884,1,5576876049
17885,0,5577464642
17886,0,5577535558
17887,4,5577969244
17888,0,5578022805
17889,1,5578677931
17890,1,5580272367
17891,2,5580503376
17892,1,5582034406
17893,1,5582243796
17894,1,5583279483
17895,0,5583571269
17896,1,5583770154
17897,0,5583888994
17898,1,5584590694
17899,1,5585946002
17900,1,5587161452
17901,1,5588640710
17902,0,5589790601
17903,0,5592013328
17904,1,5593373686
17905,1,5593964524
17906,4,5594249803
17907,0,5594262068
17908,1,5595767997
17909,1,5595848451
17910,0,5596065775
17911,1,5598306835
17912,2,5598307578
17913,1,5598972284
17914,1,5599714860
17915,1,5602959647
17916,1,5602974217
17917,4,5608150240
17918,3,5608569660
17919,4,5608607717
17920,2,5609450240
17921,0,5609998933
17922,0,5612466101
17923,0,5614168221
17924,0,5614168711
17925,4,5614481096
17926,0,5614528330
17927,1,5615345544
17928,0,5615734905
17929,2,5617370623
17930,3,5617575142
17931,1,5617624792
17932,2,5619663367
17933,1,5620678039
17934,2,5621895401
17935,0,5621970304
17936,1,5622293283
17937,1,5623360449
17938,1,5626617127
17939,1,5627029306
17940,1,5627274013
17941,3,5627876237
17942,1,5628422313
17943,1,5631060077
17944,2,5631305501
17945,1,5631589952
17946,3,5632516231
17947,1,5632788949
17948,4,5634350291
17949,1,5635360893
17950,0,5635496101
17951,2,5635741037
17952,1,5636605842
17953,1,5637444072
17954,4,5637491577
17955,3,5639373559
17956,1,5640836628
17957,2,5641838529
17958,4,5645800085
17959,2,5646025562
17960,2,5646125416
17961,1,5647189095
17962,1,5647218588
17963,4,5647407642
17964,1,5647952863
17965,0,5648135747
17966,2,5649095524
17967,4,5649829207
17968,1,5652480844
17969,1,5653711587
17970,1,5653803367
17971,1,5654248240
17972,4,5654872444
17973,0,5655593914
17974,1,5656181320
17975,2,5656368122
17976,2,5656736524
17977,1,5656745394
17978,2,5657272117
17979,0,5658416409
17980,3,5658677458
17981,2,5659695921
17982,0,5659696819
17983,4,5660069100
17984,1,5660963986
17985,1,5661578894
17986,0,5661669473
17987,0,5662088079
17988,2,5662163198
17989,1,5664241006
17990,0,5665333829
17991,3,5665335481
17992,0,5665824038
17993,4,5666533958
17994,0,5666904003
17995,1,5667359524
17996,1,5667434247
17997,0,5669811940
17998,4,5670731079
17999,2,5671052701
18000,2,5672405138
18001,4,5672922744
18002,0,5673435873
18003,1,5673810599
18004,0,5674325089
18005,4,5675156004
18006,1,5676020951
18007,4,5677088396
18008,4,5677245499
18009,4,5677456909
18010,3,5678087392
18011,1,5678145486
18012,3,5678181241
18013,1,5679863206
18014,1,5679911308
18015,0,5681015573
18016,1,5682660948
18017,2,5683546273
18018,1,5683981444
18019,4,5684098986
18020,1,5684865051
18021,1,5684936682
18022,4,5685233284
18023,4,5686504496
18024,1,5687521154
18025,1,5688027466
18026,1,5688181715
18027,1,5688224590
18028,0,5688863497
18029,1,5689542628
18030,1,5689937453
18031,1,5690250466
18032,0,5690792845
18033,2,5691117899
18034,2,5691316476
18035,1,5691337666
18036,1,5692199499
18037,1,5693287921
18038,1,5693659366
18039,1,5695219670
18040,4,5695684762
18041,1,5696219217
18042,2,5696460411
18043,1,5697241989
18044,2,5698102961
18045,1,5698266461
18046,1,5698363291
18047,1,5698775766
18048,0,5699006595
18049,2,5699420597
18050,1,5700070046
18051,0,5700227672
18052,1,5700510579
18053,0,5700606749
18054,1,5700863002
18055,0,5701298433
18056,4,5701322666
18057,0,5701488035
18058,1,5702058513
18059,1,5702860423
18060,1,5704885556
18061,0,5704956250
18062,0,5705084405
18063,0,5705267073
18064,0,5706871756
18065,1,5707426067
18066,0,5708115161
18067,2,5709479930
18068,4,5710240623
18069,1,5710995478
18070,1,5711950264
18071,1,5711981724
18072,0,5712171245
18073,0,5712766897
18074,2,5712775579
18075,1,5712996705
18076,2,5713208248
18077,2,5713508954
18078,0,5714155340
18079,2,5714344015
18080,1,5714794110
18081,2,5715440578
18082,0,5715701130
18083,1,5716182779
18084,1,5716729130
18085,2,5716960364
18086,4,5718622739
18087,1,5719265976
18088,0,5722781558
18089,1,5725696167
18090,0,5726067354
18091,0,5726194206
18092,4,5727028242
18093,1,5729046870
18094,0,5729408549
18095,0,5729895871
18096,0,5729920577
18097,2,5730247463
18098,2,5732196643
18099,1,5732528082
18100,0,5733149696
18101,0,5733587559
18102,0,5734014557
18103,1,5735030261
18104,0,5735872494
18105,0,5737429243
18106,1,5738080785
18107,0,5738364170
18108,2,5738565231
18109,0,5738689670
18110,3,5739509900
18111,1,5739635268
18112,0,5740170658
18113,1,5741494376
18114,0,5743222497
18115,2,5744208042
18116,2,5744373983
18117,0,5745251082
18118,1,5746122644
18119,0,5746517091
18120,0,5746861989
18121,1,5748350806
18122,0,5750816058
18123,1,5751405246
18124,3,5751992219
18125,0,5753204544
18126,2,5753680930
18127,0,5753987742
18128,4,5754314040
18129,0,5754815252
18130,0,5754822086
18131,1,5756504086
18132,1,5758100843
18133,4,5758699784
18134,1,5759074951
18135,1,5759443988
18136,0,5760124023
18137,1,5760375846
18138,0,5760465621
18139,1,5761046048
18140,3,5761786083
18141,4,5762482575
18142,1,5762630386
18143,1,5763442291
18144,0,5763799191
18145,2,5764110085
18146,1,5764168871
18147,2,5764723304
18148,2,5765317465
18149,0,5768049435
18150,1,5768432924
18151,4,5769575066
18152,2,5769953945
18153,2,5770302417
18154,4,5770596411
18155,1,5770887167
18156,0,5773090475
18157,1,5774687423
18158,0,5775257221
18159,1,5775321861
18160,2,5776314162
18161,2,5776609193
18162,2,5777213587
18163,1,5777247584
18164,1,5777698793
18165,4,5778469213
18166,1,5779526906
18167,2,5779695747
18168,1,5781087057
18169,4,5781261892
18170,4,5781510857
18171,0,5781800431
18172,2,5781801036
18173,3,5781807168
18174,2,5783728027
18175,1,5783991146
18176,3,5784666231
18177,1,5785613555
18178,2,5785624717
18179,0,5785702287
18180,1,5786066148
18181,0,5786195211
18182,4,5786285707
18183,1,5786411128
18184,0,5786835501
18185,2,5787935954
18186,2,5788385862
18187,1,5789882601
18188,2,5789900518
18189,3,5790004343
18190,1,5790230639
18191,1,5790325028
18192,0,5791816957
18193,0,5791937125
18194,4,5793242087
18195,0,5793650176
18196,1,5794079866
18197,1,5795840207
18198,0,5795949394
18199,1,5796484471
18200,2,5796684715
18201,1,5796801186
18202,2,5796904398
18203,0,5797181297
18204,1,5798597892
18205,1,5798646720
18206,1,5799030430
18207,1,5799301839
18208,2,5799535071
18209,0,5799539693
18210,4,5800877812
18211,0,5801080676
18212,0,5804141045
18213,1,5804566910
18214,1,5805602749
18215,3,5805622956
18216,4,5805797726
18217,4,5805948141
18218,1,5806672294
18219,0,5807463786
18220,1,5807513679
18221,1,5808897518
18222,4,5808964394
18223,0,5808980612
18224,0,5810385346
18225,1,5811315059
18226,2,5813001428
18227,0,5813113847
18228,2,5813203021
18229,4,5813690208
18230,1,5815510248
18231,0,5815564184
18232,1,5815725689
18233,0,5816105607
18234,2,5816425966
18235,2,5817410945
18236,1,5817872427
18237,1,5818852794
18238,1,5819276144
18239,1,5819291465
18240,2,5820820389
18241,1,5820923298
18242,1,5821402199
18243,1,5821673396
18244,0,5821818877
18245,4,5822208595
18246,4,5823236728
18247,1,5823284019
18248,1,5823683393
18249,1,5823844165
18250,1,5823864705
18251,1,5824124837
18252,1,5824180499
18253,2,5825312196
18254,0,5825584833
18255,2,5825973523
18256,0,5826184870
18257,0,5827169509
18258,1,5827714876
18259,4,5827924803
18260,0,5828580408
18261,0,5829201868
18262,0,5829881214
18263,4,5830592794
18264,0,5830844341
18265,1,5831001626
18266,1,5831112919
18267,1,5831437682
18268,1,5831978567
18269,1,5832297878
18270,1,5832415144
18271,1,5835016476
18272,1,5835198714
18273,1,5835345656
18274,0,5835478128
18275,1,5836266794
18276,1,5836860843
18277,2,5837446009
18278,1,5837549809
18279,3,5837764114
18280,1,5837974940
18281,3,5838483060
18282,3,5838933411
18283,1,5840221185
18284,1,5840410691
18285,1,5840590555
18286,4,5841237712
18287,1,5841845352
18288,2,5841850684
18289,0,5843225706
18290,1,5845136921
18291,1,5845597876
18292,1,5845663713
18293,1,5845686077
18294,1,5846130796
18295,2,5847184216
18296,1,5847446430
18297,1,5847997389
18298,1,5848285500
18299,1,5849238575
18300,1,5849238852
18301,0,5849406243
18302,4,5852651499
18303,0,5853389136
18304,1,5854531139
18305,0,5854676843
18306,2,5854906330
18307,4,5855561193
18308,1,5855764005
18309,4,5856843679
18310,0,5857200957
18311,0,5857647960
18312,1,5858277553
18313,0,5860966423
18314,0,5861573247
18315,0,5862504648
18316,2,5862532648
18317,2,5862791035
18318,0,5863569122
18319,1,5864100126
18320,1,5864661133
18321,1,5865121713
18322,1,5865150634
18323,3,5867117104
18324,4,5867581949
18325,0,5867725972
18326,0,5868864882
18327,0,5869778070
18328,1,5869899917
18329,1,5870940121
18330,2,5872481233
18331,4,5872928226
18332,2,5873126043
18333,1,5874630547
18334,3,5874867669
18335,1,5875325517
18336,0,5876028457
18337,1,5876340154
18338,1,5876435257
18339,0,5876759760
18340,1,5877227083
18341,1,5877378214
18342,0,5878154093
18343,4,5878324959
18344,4,5878779103
18345,1,5879086198
18346,0,5879108752
18347,0,5881506989
18348,1,5881563156
18349,2,5881646741
18350,1,5881690987
18351,1,5882309615
18352,1,5882817252
18353,3,5883297471
18354,1,5883653118
18355,1,5885521359
18356,0,5886322720
18357,2,5886733248
18358,1,5888114097
18359,1,5888756157
18360,1,5888846176
18361,2,5890790883
18362,3,5891432401
18363,4,5891800264
18364,1,5892629516
18365,0,5892933126
18366,1,5893879158
18367,2,5895271278
18368,2,5895987097
18369,0,5897598501
18370,1,5898441945
18371,2,5899178278
18372,0,5899246725
18373,0,5899248642
18374,1,5899781209
18375,1,5901070111
18376,1,5901188817
18377,2,5901246680
18378,0,5902316516
18379,0,5904329021
18380,0,5904626968
18381,1,5905334626
18382,3,5907903126
18383,4,5908182644
18384,4,5908803545
18385,2,5911616236
18386,4,5914449116
18387,0,5915194130
18388,1,5916133189
18389,1,5916208224
18390,1,5917716397
18391,0,5917738491
18392,4,5918314453
18393,3,5918631612
18394,2,5918647884
18395,3,5920240567
18396,0,5921400574
18397,1,5921578396
18398,1,5921915491
18399,1,5922040964
18400,2,5922722915
18401,4,5923034168
18402,1,5923347257
18403,2,5925338267
18404,2,5927892704
18405,1,5928140012
18406,0,5928152545
18407,0,5929145500
18408,1,5930478866
18409,1,5930872169
18410,1,5930902713
18411,1,5931469856
18412,0,5931582313
18413,2,5931864507
18414,2,5932008216
18415,1,5932027344
18416,3,5932367976
18417,1,5932705228
18418,1,5934272102
18419,4,5935039335
18420,1,5935192410
18421,2,5935636869
18422,1,5935934994
18423,1,5936768630
18424,1,5937370908
18425,0,5937505752
18426,1,5937896656
18427,1,5938138822
18428,0,5938217640
18429,1,5939096087
18430,1,5940278142
18431,0,5942047925
18432,1,5942149943
18433,1,5943683215
18434,1,5944183791
18435,2,5944368088
18436,1,5944610271
18437,0,5945172559
18438,0,5945287825
18439,2,5945403992
18440,2,5946809299
18441,1,5946902639
18442,1,5947137436
18443,3,5947648930
18444,1,5947767966
18445,2,5949779810
18446,0,5951242459
18447,4,5951306440
18448,1,5951424557
18449,1,5951912255
18450,4,5952081023
18451,0,5952673304
18452,1,5952694106
18453,1,5953151232
18454,1,5953421298
18455,1,5953600253
18456,1,5954063978
18457,0,5954840654
18458,1,5956695545
18459,3,5956852350
18460,2,5957196368
18461,2,5957238465
18462,1,5958133325
18463,1,5959095658
18464,0,5960488834
18465,1,5960851622
18466,4,5962742366
18467,1,5963403096
18468,2,5964232744
18469,1,5964572005
18470,2,5965489191
18471,4,5966158330
18472,1,5967603356
18473,2,5967643819
18474,4,5967860126
18475,1,5969097442
18476,1,5971176743
18477,2,5971242384
18478,4,5972475402
18479,0,5973233259
18480,4,5973288957
18481,1,5973353014
18482,2,5973382424
18483,2,5973667942
18484,0,5974149826
18485,2,5974566199
18486,1,5975002509
18487,0,5975127594
18488,1,5975209164
18489,4,5975710646
18490,4,5975842195
18491,1,5975867247
18492,2,5976312354
18493,2,5976313076
18494,1,5976382475
18495,4,5976691788
18496,1,5978364271
18497,1,5980409166
18498,1,5980857988
18499,2,5980916517
18500,2,5981020091
18501,2,5981977715
18502,0,5982603645
18503,1,5982875979
18504,1,5983172049
18505,1,5983332846
18506,1,5983843114
18507,1,5985185328
18508,0,5985473539
18509,4,5985999723
18510,4,5988471099
18511,1,5988489590
18512,1,5989762343
18513,2,5989850142
18514,1,5990329176
18515,1,5990945673
18516,1,5990990040
18517,1,5991431024
18518,1,5994480384
18519,4,5994889876
18520,1,5995304912
18521,3,5995547903
18522,1,5997352579
18523,1,5997930672
18524,1,5997930904
18525,2,5999456672
18526,0,5999725814
18527,1,5999826836
18528,1,6001548882
18529,1,6001775886
18530,4,6002165989
18531,1,6002311985
18532,1,6002312050
18533,4,6002879208
18534,1,6003873721
18535,0,6004107101
18536,1,6006143745
18537,2,6006363567
18538,4,6006700634
18539,2,6007295077
18540,1,6007437470
18541,1,6009195329
18542,1,6009534125
18543,1,6009638631
18544,1,6010384355
18545,2,6011212684
18546,1,6011824436
18547,3,6012486090
18548,0,6014791062
18549,4,6018604662
18550,1,6019231459
18551,0,6020409013
18552,4,6021521367
18553,1,6022463724
18554,0,6023233493
18555,1,6023331789
18556,0,6024063690
18557,4,6024430594
18558,0,6024492187
18559,0,6024631632
18560,3,6025402798
18561,1,6025620883
18562,0,6026133004
18563,4,6026896507
18564,1,6027817061
18565,1,6029611793
18566,3,6029648997
18567,4,6030203966
18568,1,6031281315
18569,2,6031503882
18570,2,6031833886
18571,2,6034017016
18572,1,6034616772
18573,0,6038993840
18574,1,6039808584
18575,1,6040374454
18576,4,6040711343
18577,3,6042241002
18578,3,6043036796
18579,1,6043372254
18580,1,6044349320
18581,0,6044363793
18582,1,6044382998
18583,0,6046128481
18584,0,6047288235
18585,1,6048152523
18586,1,6049495199
18587,0,6050865825
18588,2,6051063596
18589,1,6051452444
18590,0,6053392848
18591,1,6053805855
18592,1,6053873091
18593,1,6057207374
18594,1,6057343970
18595,1,6057351472
18596,0,6057646385
18597,2,6058305125
18598,0,6058935164
18599,1,6059011132
18600,1,6059330096
18601,1,6059417324
18602,1,6059703738
18603,2,6059957090
18604,1,6061066144
18605,0,6061548878
18606,0,6061871910
18607,2,6062705653
18608,4,6062750371
18609,2,6063592530
18610,1,6064195327
18611,2,6064361141
18612,1,6064826185
18613,1,6065465206
18614,1,6066736416
18615,0,6066823772
18616,1,6066865838
18617,3,6067262902
18618,0,6068001109
18619,1,6068332141
18620,1,6069207208
18621,0,6069310074
18622,1,6069478708
18623,1,6069802586
18624,4,6070155935
18625,1,6070563049
18626,3,6070742779
18627,0,6072602075
18628,2,6074745572
18629,4,6074859203
18630,2,6077437826
18631,3,6077561127
18632,1,6078323300
18633,1,6078481768
18634,1,6079755503
18635,1,6081072640
18636,4,6081114863
18637,0,6081309184
18638,1,6081319059
18639,1,6082398312
18640,0,6082670235
18641,4,6082723296
18642,1,6083996473
18643,1,6084765477
18644,0,6085473157
18645,1,6085618377
18646,1,6085694538
18647,0,6086472163
18648,1,6086981866
18649,4,6086987122
18650,1,6087129711
18651,3,6087515224
18652,1,6087709892
18653,1,6088475213
18654,1,6088731678
18655,2,6088870011
18656,4,6089460582
18657,1,6089664269
18658,1,6090642517
