,cat,id
10772,0,538019871
10773,2,540735266
10774,2,540872870
10775,1,542193230
10776,2,543789235
10777,2,543974790
10778,2,544114060
10779,2,544843980
10780,1,547437047
10781,1,548210594
10782,0,549000912
10783,0,549346399
10784,2,549814209
10785,2,549852413
10786,0,549874468
10787,1,550288382
10788,1,551763751
10789,0,551864345
10790,0,552757539
10791,1,552961915
10792,0,553200059
10793,1,556447025
10794,0,557127796
10795,1,557924390
10796,0,562335746
10797,0,562659702
10798,0,562855117
10799,1,564567312
10800,0,565128656
10801,1,565881719
10802,2,566586071
10803,1,569463721
10804,0,570347366
10805,1,570646158
10806,2,573368553
10807,0,574032463
10808,0,574137495
10809,2,575306137
10810,1,576378689
10811,1,576442575
10812,0,576574532
10813,2,576597400
10814,0,576597753
10815,1,577721818
10816,1,578114025
10817,0,581554865
10818,0,582861925
10819,2,583292404
10820,1,584571248
10821,1,585706676
10822,1,586573646
10823,0,587962321
10824,2,594820188
10825,2,595856730
10826,0,595977295
10827,1,596776368
10828,1,598114226
10829,1,598236878
10830,1,598856166
10831,0,599815817
10832,0,600102315
10833,0,601624555
10834,1,602943285
10835,2,604153698
10836,1,605292701
10837,1,606791875
10838,1,608652599
10839,1,608655172
10840,0,608666118
10841,0,609803384
10842,0,611520167
10843,2,612444549
10844,1,614235077
10845,1,615553058
10846,1,615662826
10847,1,616313352
10848,0,617490176
10849,0,618661606
10850,1,619037026
10851,1,620181003
10852,1,620220972
10853,2,620222003
10854,1,620230864
10855,2,620234243
10856,1,620369810
10857,1,620402308
10858,2,620574450
10859,1,621656992
10860,1,624522821
10861,1,625072290
10862,2,625406402
10863,2,626776964
10864,1,627916825
10865,2,629483196
10866,0,635622689
10867,0,637562410
10868,1,639023805
10869,1,640684224
10870,1,641904881
10871,2,643120281
10872,0,643438374
10873,0,644347354
10874,2,644758047
10875,2,647295301
10876,1,647699150
10877,2,648763909
10878,2,649701789
10879,1,650284158
10880,1,650494798
10881,0,653668131
10882,2,654717500
10883,2,654758043
10884,2,660315520
10885,0,660737851
10886,0,663969021
10887,0,664037889
10888,1,664427130
10889,0,665589126
10890,2,665785957
10891,1,666209732
10892,0,669271521
10893,1,671543885
10894,0,671634702
10895,0,672966262
10896,0,673446488
10897,0,673631834
10898,1,673633921
10899,0,674262583
10900,1,674263737
10901,0,674525662
10902,0,674639791
10903,1,675776445
10904,0,675896461
10905,0,676267151
10906,1,676653283
10907,1,676943378
10908,0,677735560
10909,0,679948031
10910,0,683296329
10911,0,683622538
10912,0,683849297
10913,0,684217710
10914,2,684599820
10915,0,684629529
10916,1,685837808
10917,0,686255054
10918,2,687002887
10919,0,689111379
10920,2,690224250
10921,2,690591053
10922,0,690608493
10923,1,693197524
10924,1,693248866
10925,1,693389499
10926,0,694748241
10927,1,695902610
10928,0,696686907
10929,2,697756977
10930,0,698693517
10931,0,699134810
10932,1,699457147
10933,0,700002181
10934,0,701160970
10935,1,703736079
10936,1,707453842
10937,0,707541803
10938,0,707621243
10939,0,707757451
10940,0,709530121
10941,1,710705837
10942,1,710817593
10943,1,710992010
10944,0,711148121
10945,1,711765635
10946,0,712346114
10947,1,713249423
10948,0,713419129
10949,0,713419247
10950,0,713419776
10951,1,714230317
10952,0,714714604
10953,1,714947936
10954,0,715358773
10955,1,715968853
10956,0,716156977
10957,1,716395914
10958,1,716742729
10959,0,717014670
10960,1,717124565
10961,1,717186210
10962,1,717518416
10963,1,717634358
10964,1,717743965
10965,0,717936747
10966,1,717984459
10967,2,718154480
10968,1,718164216
10969,0,718306682
10970,0,718992489
10971,1,719161198
10972,1,719180659
10973,1,719528417
10974,1,719613196
10975,2,719764914
10976,2,719793508
10977,0,719805022
10978,1,721359805
10979,0,721728471
10980,0,723465109
10981,1,725347418
10982,1,725423052
10983,2,725618652
10984,0,725916194
10985,0,726017110
10986,0,726384225
10987,2,726387503
10988,2,726520085
10989,1,726555977
10990,0,726566774
10991,2,727936125
10992,0,728149185
10993,0,728259786
10994,0,728352114
10995,0,728545721
10996,0,728674204
10997,1,730067952
10998,1,730068196
10999,0,730106262
11000,2,730160581
11001,0,730166190
11002,2,730181217
11003,1,730220401
11004,2,730229097
11005,0,730277350
11006,0,730295867
11007,1,730320115
11008,1,730322605
11009,1,730349099
11010,0,730686245
11011,1,730803511
11012,0,732834571
11013,1,732959334
11014,0,733089543
11015,2,733267659
11016,0,734226135
11017,2,735222171
11018,1,735336403
11019,2,735958325
11020,2,735958956
11021,2,736328647
11022,0,736726362
11023,1,736726476
11024,0,736726555
11025,1,736726951
11026,0,737214185
11027,2,738458738
11028,0,738540144
11029,0,738579976
11030,1,738659721
11031,1,741444343
11032,1,742589618
11033,1,743447745
11034,0,744427243
11035,1,745556043
11036,0,745748688
11037,1,746053897
11038,2,746327381
11039,2,746779204
11040,2,746951961
11041,2,748852218
11042,1,748913503
11043,0,749809062
11044,0,749809965
11045,1,749809996
11046,0,752925910
11047,1,753995024
11048,2,755049835
11049,0,755145754
11050,0,755635751
11051,1,756911472
11052,0,761233402
11053,1,762413319
11054,1,765601614
11055,1,766818700
11056,1,767549231
11057,0,767970411
11058,1,768471372
11059,0,768952744
11060,1,769166442
11061,1,770128065
11062,2,771145072
11063,1,771621119
11064,0,774248238
11065,1,774409390
11066,1,776073618
11067,0,776248161
11068,1,776407907
11069,1,776642998
11070,1,777837772
11071,1,778661381
11072,0,778908778
11073,1,779616484
11074,0,782178525
11075,1,782869081
11076,0,785590788
11077,0,787598644
11078,1,787726232
11079,0,788412103
11080,0,788573266
11081,0,788574146
11082,0,788716101
11083,0,790477294
11084,1,791633158
11085,0,795094622
11086,1,795152796
11087,1,795155551
11088,1,795237219
11089,1,795297120
11090,1,795480995
11091,1,795616382
11092,0,796263965
11093,1,797063616
11094,0,797101524
11095,2,797209191
11096,1,797297601
11097,0,797312347
11098,0,797321095
11099,2,797321335
11100,1,797404987
11101,0,802055536
11102,0,802466520
11103,1,802542011
11104,0,802578427
11105,0,802664099
11106,2,803106812
11107,0,803141429
11108,0,803187796
11109,0,803742470
11110,1,806667761
11111,0,807193280
11112,1,810183399
11113,1,810183498
11114,1,812712525
11115,0,812738901
11116,0,812964767
11117,1,813179993
11118,2,813959133
11119,0,819024575
11120,0,819414467
11121,1,821493958
11122,0,822956617
11123,0,823550936
11124,1,826067144
11125,1,828223296
11126,1,829779207
11127,1,830825364
11128,0,830908985
11129,0,832986684
11130,2,834760575
11131,2,834771821
11132,1,834907925
11133,0,835291277
11134,0,835710475
11135,0,835857900
11136,0,838628655
11137,1,838662261
11138,1,840015311
11139,1,840127302
11140,2,841317085
11141,0,841600923
11142,1,841950834
11143,1,842789376
11144,1,843367851
11145,1,846703655
11146,1,847680136
11147,0,848083861
11148,0,849435472
11149,1,849807745
11150,2,850869193
11151,0,851915691
11152,1,853483721
11153,0,854636795
11154,1,856363141
11155,1,856437217
11156,1,856598051
11157,0,856598637
11158,0,856599265
11159,0,856758704
11160,1,858438107
11161,0,859730827
11162,1,862929771
11163,2,862975362
11164,0,863113090
11165,1,863176559
11166,1,863415896
11167,1,864227368
11168,2,864866683
11169,1,865960497
11170,1,866537180
11171,1,867928291
11172,0,868067746
11173,1,868118490
11174,0,868208422
11175,1,868210037
11176,0,868735117
11177,2,871975480
11178,0,872744239
11179,0,873646024
11180,0,873646723
11181,0,873648086
11182,2,874949027
11183,0,875622062
11184,0,876363628
11185,2,876990794
11186,0,877102911
11187,0,877611798
11188,2,878452808
11189,0,878895121
11190,2,879778880
11191,0,880572925
11192,0,881585829
11193,1,881596361
11194,0,881597872
11195,1,882944502
11196,2,883648338
11197,1,884173858
11198,2,884883397
11199,1,884895753
11200,0,885679130
11201,1,885735115
11202,0,886165186
11203,1,886166715
11204,1,888468620
11205,1,888471085
11206,0,888475850
11207,0,889591836
11208,0,889941987
11209,1,890805064
11210,0,890824511
11211,0,892451465
11212,0,892451581
11213,0,893337267
11214,0,893432881
11215,2,893963313
11216,0,895045337
11217,1,895389639
11218,0,896493386
11219,0,897972457
11220,1,899351802
11221,1,899528924
11222,0,899920368
11223,0,900422479
11224,0,900993703
11225,2,901191868
11226,1,901423473
11227,1,902859178
11228,0,903253991
11229,0,903460646
11230,0,904705389
11231,0,906407419
11232,0,907345669
11233,2,909999338
11234,0,910528660
11235,2,914573598
11236,2,915080708
11237,0,915930138
11238,1,916400082
11239,0,916606030
11240,2,917429970
11241,2,919505085
11242,1,921839781
11243,1,922291030
11244,0,923799298
11245,1,924529193
11246,0,924588272
11247,1,924719942
11248,0,925164518
11249,0,925229065
11250,0,925457112
11251,0,925541015
11252,2,926111770
11253,1,927113584
11254,1,927178925
11255,0,927252906
11256,2,927439126
11257,0,928383961
11258,0,931018370
11259,2,933103429
11260,0,933436819
11261,2,936982385
11262,1,937418515
11263,0,938117968
11264,1,939120361
11265,2,939168227
11266,1,939340494
11267,0,940155411
11268,0,940667220
11269,1,940905378
11270,2,941059791
11271,2,941426313
11272,1,941812572
11273,2,942982577
11274,1,942985007
11275,2,943595380
11276,0,943650237
11277,0,943943996
11278,2,944236694
11279,0,945765007
11280,1,951976459
11281,0,952366884
11282,1,955511125
11283,0,956655264
11284,0,959452968
11285,0,959568890
11286,0,959992222
11287,1,960678515
11288,1,961709341
11289,1,964554849
11290,2,965591001
11291,0,965737172
11292,1,965951198
11293,1,966043019
11294,2,966122003
11295,2,966710432
11296,0,967238360
11297,1,967355695
11298,1,968134437
11299,0,968280802
11300,0,971725761
11301,0,974217912
11302,0,974405270
11303,1,974631908
11304,0,975482964
11305,0,975527244
11306,0,975612315
11307,2,976544083
11308,0,977669457
11309,1,977933573
11310,1,977972004
11311,0,978111567
11312,0,979342211
11313,2,979468277
11314,0,979693817
11315,1,979819717
11316,0,980238212
11317,0,980554961
11318,0,984182509
11319,0,984468592
11320,1,984786671
11321,0,984790239
11322,0,985162652
11323,1,985937885
11324,0,986441745
11325,0,986460221
11326,1,986536153
11327,1,987000415
11328,0,987274906
11329,1,987651201
11330,1,987782064
11331,0,988992221
11332,1,989763504
11333,2,990859441
11334,1,990895084
11335,1,991143160
11336,0,991230009
11337,0,994526277
11338,1,994563660
11339,2,998297692
11340,1,1000836864
11341,1,1000850181
11342,1,1003036434
11343,0,1003036614
11344,0,1003036871
11345,1,1003433094
11346,1,1003507489
11347,1,1003569169
11348,0,1003926105
11349,0,1006515505
11350,0,1007192403
11351,1,1008633949
11352,1,1009566700
11353,0,1010387473
11354,2,1010659449
11355,1,1011902956
11356,2,1012032052
11357,1,1012169782
11358,1,1013598322
11359,0,1013666703
11360,1,1013870128
11361,1,1013926223
11362,1,1014681272
11363,1,1015090733
11364,0,1015377464
11365,2,1015705347
11366,0,1016000740
11367,1,1018093931
11368,0,1018097374
11369,1,1018654146
11370,2,1019038310
11371,0,1019069862
11372,0,1022389877
11373,1,1023530104
11374,0,1023987137
11375,2,1025955161
11376,0,1027031314
11377,1,1027779811
11378,0,1029219408
11379,1,1033680152
11380,0,1037155153
11381,2,1037315649
11382,2,1038283435
11383,1,1038288407
11384,1,1038288870
11385,0,1038697394
11386,1,1038702142
11387,2,1040461959
11388,0,1040567133
11389,0,1042329628
11390,0,1043320088
11391,1,1044124973
11392,0,1044227721
11393,0,1045059051
11394,1,1046125617
11395,2,1046172612
11396,0,1049661908
11397,2,1050865380
11398,0,1052244994
11399,2,1055990952
11400,1,1057992438
11401,1,1058280527
11402,2,1059604009
11403,2,1060064944
11404,2,1060110640
11405,1,1063994040
11406,0,1064305207
11407,0,1065682484
11408,2,1065872583
11409,1,1066041542
11410,1,1066600246
11411,0,1066764618
11412,2,1069817963
11413,1,1070728378
11414,1,1071786121
11415,0,1072056643
11416,0,1072112840
11417,0,1072658030
11418,0,1074260322
11419,2,1075032991
11420,1,1075383149
11421,1,1076653289
11422,1,1076676410
11423,2,1077771636
11424,0,1077960509
11425,0,1078007301
11426,2,1078323745
11427,2,1078330524
11428,0,1080439658
11429,0,1081547081
11430,1,1081620783
11431,1,1081753183
11432,2,1083391639
11433,1,1083459323
11434,0,1084606800
11435,0,1084649628
11436,2,1085442183
11437,1,1086880146
11438,0,1087346850
11439,2,1087395081
11440,0,1091846967
11441,0,1093817263
11442,1,1095135993
11443,1,1100156890
11444,0,1100905478
11445,0,1104676734
11446,0,1104831059
11447,2,1108887176
11448,0,1109086503
11449,1,1111326142
11450,0,1111446218
11451,2,1112726552
11452,0,1114310115
11453,0,1117477805
11454,2,1117642782
11455,0,1118031578
11456,2,1118701481
11457,2,1119568685
11458,1,1123886168
11459,0,1128009930
11460,2,1131447176
11461,0,1131822421
11462,0,1132710706
11463,1,1132721200
11464,1,1133553279
11465,0,1135953171
11466,0,1137528008
11467,0,1140382589
11468,2,1141796709
11469,1,1146782160
11470,2,1148111125
11471,1,1149023777
11472,0,1149122198
11473,2,1149932072
11474,0,1150016909
11475,0,1152363075
11476,1,1154401209
11477,0,1155939922
11478,1,1157427120
11479,0,1158221186
11480,1,1160942620
11481,1,1161273563
11482,1,1161430712
11483,0,1161878413
11484,2,1162454303
11485,1,1162501728
11486,0,1162520879
11487,0,1162537481
11488,1,1163044525
11489,1,1163080029
11490,1,1163143105
11491,1,1163181196
11492,1,1163314429
11493,1,1163359684
11494,1,1163361521
11495,1,1163403019
11496,1,1163906296
11497,1,1163907791
11498,1,1163914893
11499,1,1163922916
11500,0,1163924179
11501,1,1163929908
11502,0,1163934599
11503,0,1163941564
11504,1,1163949265
11505,2,1163960785
11506,1,1163998568
11507,1,1164007169
11508,0,1164046942
11509,0,1164056380
11510,0,1164059479
11511,1,1164064758
11512,0,1164083378
11513,1,1164086496
11514,1,1164108784
11515,2,1164143461
11516,1,1164163929
11517,1,1164172555
11518,0,1164194092
11519,1,1164202337
11520,0,1164207522
11521,0,1164244073
11522,0,1164249668
11523,1,1164264897
11524,0,1164275942
11525,1,1164278911
11526,0,1164286387
11527,0,1164300981
11528,0,1164302588
11529,0,1164316083
11530,0,1164321045
11531,1,1164355872
11532,0,1164368225
11533,1,1164375619
11534,1,1164381753
11535,1,1164399041
11536,1,1164415692
11537,0,1164447887
11538,1,1164462620
11539,1,1164468821
11540,0,1164469905
11541,0,1164476596
11542,0,1164496605
11543,1,1164498534
11544,0,1164523752
11545,0,1164529282
11546,0,1164537777
11547,0,1164540814
11548,0,1164549689
11549,0,1164554161
11550,1,1164556043
11551,0,1164589868
11552,1,1164597098
11553,0,1164597983
11554,0,1164598078
11555,1,1164599911
11556,1,1164600527
11557,0,1164616235
11558,0,1164616966
11559,0,1164623725
11560,0,1164661244
11561,1,1164671261
11562,1,1164683095
11563,0,1164684078
11564,1,1164705521
11565,2,1164717424
11566,1,1164741594
11567,0,1164743096
11568,0,1164756070
11569,1,1164769951
11570,1,1164786728
11571,1,1164842179
11572,0,1164843468
11573,0,1164914062
11574,0,1164926465
11575,1,1164928128
11576,0,1164931899
11577,1,1164933516
11578,0,1164941584
11579,1,1164963644
11580,0,1164987967
11581,0,1165022701
11582,1,1165023432
11583,1,1165042008
11584,1,1165049497
11585,0,1165068866
11586,0,1165069736
11587,1,1165070177
11588,1,1165071591
11589,1,1165086445
11590,1,1165107790
11591,1,1165117755
11592,0,1165119849
11593,1,1165126863
11594,1,1165130279
11595,1,1165133839
11596,0,1165146562
11597,0,1165148173
11598,1,1165191549
11599,2,1165200247
11600,0,1165202138
11601,0,1165241860
11602,1,1165244239
11603,0,1165261575
11604,1,1165308954
11605,1,1165414720
11606,0,1165449341
11607,0,1165451030
11608,0,1165480570
11609,1,1165482309
11610,2,1166702431
11611,0,1168173581
11612,0,1171068362
11613,0,1171095536
11614,1,1171107820
11615,0,1171122514
11616,0,1171125831
11617,0,1171129713
11618,1,1171130500
11619,0,1171136737
11620,0,1171141773
11621,0,1171145405
11622,0,1171149197
11623,1,1171160569
11624,0,1171172609
11625,0,1171183854
11626,0,1171184288
11627,1,1171185796
11628,0,1171192261
11629,1,1171199787
11630,0,1171207399
11631,0,1171214854
11632,1,1171215172
11633,0,1171215720
11634,0,1171215856
11635,0,1171227768
11636,0,1171229665
11637,1,1171230816
11638,1,1171235353
11639,1,1171236088
11640,1,1171244167
11641,0,1171248016
11642,1,1171278343
11643,1,1171310024
11644,2,1172996626
11645,0,1174030993
11646,1,1174053459
11647,0,1178311673
11648,1,1178944415
11649,0,1179152730
11650,0,1179153789
11651,2,1181674845
11652,2,1183540289
11653,1,1184029880
11654,2,1184450734
11655,1,1184669453
11656,1,1186781783
11657,0,1188891494
11658,1,1193000067
11659,1,1194110745
11660,1,1194630984
11661,1,1194712294
11662,1,1194874541
11663,0,1195352871
11664,1,1195434811
11665,0,1195436947
11666,2,1195463542
11667,0,1195484277
11668,1,1195635879
11669,2,1195640735
11670,1,1196675875
11671,0,1197314856
11672,1,1199530319
11673,2,1199891336
11674,1,1202041563
11675,1,1202855224
11676,2,1208001044
11677,2,1208275662
11678,1,1208777119
11679,1,1209703007
11680,0,1213712972
11681,0,1214998470
11682,1,1216284507
11683,2,1223301073
11684,2,1224354379
11685,2,1225829691
11686,0,1227841176
11687,1,1228294981
11688,1,1229359419
11689,1,1229652247
11690,1,1230650282
11691,1,1231100408
11692,2,1231703734
11693,0,1235102157
11694,0,1236951823
11695,0,1236977803
11696,1,1237041681
11697,1,1237192594
11698,0,1237263348
11699,0,1239553754
11700,0,1240001869
11701,0,1240085576
11702,0,1240978125
11703,1,1241527172
11704,1,1243763761
11705,0,1243971378
11706,2,1244126012
11707,0,1246629700
11708,2,1247079647
11709,1,1247590103
11710,0,1248235391
11711,0,1248534283
11712,0,1248589932
11713,0,1248618632
11714,1,1248764364
11715,0,1248865397
11716,0,1249224311
11717,2,1249424755
11718,2,1252287489
11719,2,1253204936
11720,0,1254580164
11721,1,1254841944
11722,2,1255630564
11723,1,1256773460
11724,1,1257053735
11725,1,1257951262
11726,2,1261627037
11727,1,1263408801
11728,2,1264368816
11729,0,1264841099
11730,1,1266446108
11731,2,1266660742
11732,2,1269824857
11733,1,1272455134
11734,0,1272467005
11735,1,1273049053
11736,1,1275025143
11737,1,1276702153
11738,0,1278271112
11739,2,1280847067
11740,1,1282176158
11741,0,1283819181
11742,0,1284606207
11743,1,1287071136
11744,1,1288032824
11745,1,1289350661
11746,0,1290365671
11747,1,1290474615
11748,0,1291973337
11749,2,1294772334
11750,0,1295612386
11751,1,1295690128
11752,0,1295854190
11753,1,1296133234
11754,0,1296616503
11755,2,1296998551
11756,1,1297917678
11757,1,1298569706
11758,0,1299087210
11759,0,1299675708
11760,1,1300139983
11761,1,1302221217
11762,0,1303073746
11763,0,1303451021
11764,1,1303615257
11765,1,1303734837
11766,1,1306042439
11767,0,1307063651
11768,0,1308395423
11769,2,1308395559
11770,2,1308455385
11771,1,1308984959
11772,1,1309268102
11773,2,1309938310
11774,0,1310598462
11775,2,1310761792
11776,1,1310924393
11777,1,1311832055
11778,1,1313726490
11779,0,1316276032
11780,1,1316455381
11781,0,1316577690
11782,1,1318143616
11783,1,1319934143
11784,0,1322607743
11785,1,1322999823
11786,0,1323172019
11787,0,1323220496
11788,0,1323319357
11789,1,1323364374
11790,1,1323768782
11791,2,1328148271
11792,0,1328479126
11793,2,1332208265
11794,0,1333592168
11795,0,1334143059
11796,1,1334616405
11797,0,1334820619
11798,1,1334926377
11799,2,1335432273
11800,2,1335434176
11801,1,1336153379
11802,0,1336549750
11803,0,1336918870
11804,0,1337059525
11805,2,1337820376
11806,0,1337899522
11807,2,1338485524
11808,0,1338871701
11809,1,1340005425
11810,1,1340244110
11811,1,1342102620
11812,1,1342653385
11813,0,1342891484
11814,1,1344873233
11815,1,1345722588
11816,0,1347895256
11817,0,1348495832
11818,2,1349577068
11819,1,1350887721
11820,1,1351249990
11821,1,1351288948
11822,1,1352585875
11823,1,1352773133
11824,1,1352790525
11825,0,1354481935
11826,1,1355213947
11827,0,1355455757
11828,2,1355537640
11829,0,1355592303
11830,0,1355671281
11831,1,1356223460
11832,1,1356259016
11833,0,1356404627
11834,0,1356898322
11835,2,1359210179
11836,1,1359550503
11837,1,1361250825
11838,1,1362198987
11839,1,1362869935
11840,1,1362883513
11841,0,1364867178
11842,1,1366789817
11843,1,1368491508
11844,2,1369806232
11845,2,1371954684
11846,0,1373949640
11847,2,1374502768
11848,0,1374939731
11849,0,1375233237
11850,0,1375285222
11851,1,1375398534
11852,0,1375399207
11853,0,1375403632
11854,1,1375410218
11855,0,1375492830
11856,0,1375541986
11857,0,1376406971
11858,2,1376784860
11859,2,1376951472
11860,2,1376996225
11861,0,1377172500
11862,0,1377391519
11863,1,1377400512
11864,1,1377453894
11865,0,1377479233
11866,0,1377721354
11867,0,1378037660
11868,1,1378282414
11869,1,1378677815
11870,1,1379871998
11871,1,1380288748
11872,0,1381159769
11873,0,1383378324
11874,1,1383378365
11875,0,1383809234
11876,1,1388789827
11877,0,1390060964
11878,0,1390075829
11879,0,1391016278
11880,0,1391168570
11881,2,1393395770
11882,2,1397604022
11883,0,1398079933
11884,0,1400465432
11885,1,1400739722
11886,0,1401904153
11887,0,1404498641
11888,0,1405065129
11889,0,1406461914
11890,0,1406853561
11891,1,1408343022
11892,2,1408666903
11893,0,1408710828
11894,2,1409615215
11895,2,1410697415
11896,0,1411013103
11897,0,1414641701
11898,1,1414796347
11899,1,1415304062
11900,0,1416432216
11901,1,1416692884
11902,2,1419258685
11903,1,1420021260
11904,0,1420320405
11905,0,1420351225
11906,0,1420499644
11907,1,1420836595
11908,0,1420888853
11909,1,1420909885
11910,0,1421188369
11911,0,1421700159
11912,1,1421969414
11913,1,1422342655
11914,0,1422853617
11915,0,1423397984
11916,1,1424102538
11917,0,1424113784
11918,0,1426648750
11919,0,1426788355
11920,0,1427129276
11921,2,1427171686
11922,0,1427265972
11923,1,1427374563
11924,1,1427623165
11925,2,1428358091
11926,0,1430067186
11927,1,1430529638
11928,0,1432485205
11929,1,1432986930
11930,0,1433891441
11931,0,1435176162
11932,2,1435428552
11933,0,1437033705
11934,0,1437072244
11935,0,1437108291
11936,0,1438312419
11937,0,1440486033
11938,0,1440492798
11939,1,1444069423
11940,2,1444123750
11941,0,1444127221
11942,2,1444217600
11943,2,1444219450
11944,0,1444237669
11945,2,1444239668
11946,1,1444303892
11947,0,1445336410
11948,0,1445918562
11949,0,1446130246
11950,2,1448724754
11951,1,1448865233
11952,0,1449744193
11953,0,1450022293
11954,1,1450656045
11955,1,1450671352
11956,1,1450825421
11957,2,1450832295
11958,1,1450884437
11959,2,1450977664
11960,0,1450995660
11961,0,1451023293
11962,0,1451106041
11963,1,1454513414
11964,0,1454920670
11965,0,1456186413
11966,1,1456473094
11967,1,1458716798
11968,1,1459546380
11969,1,1459549287
11970,0,1460914269
11971,1,1461648814
11972,0,1462114103
11973,0,1462308320
11974,2,1463705710
11975,1,1465930336
11976,2,1465940721
11977,1,1466959835
11978,0,1470103270
11979,0,1470546230
11980,0,1474545822
11981,2,1475393687
11982,1,1475723685
11983,1,1476629983
11984,1,1476922368
11985,0,1476956634
11986,0,1477283920
11987,1,1479872079
11988,1,1480167558
11989,0,1483384997
11990,0,1487605259
11991,1,1488520975
11992,0,1489326228
11993,1,1489720125
11994,0,1489876774
11995,1,1490031520
11996,0,1492416274
11997,0,1493576713
11998,0,1494820522
11999,1,1495502191
12000,1,1497172208
12001,2,1500696357
12002,1,1501103835
12003,0,1502379336
12004,2,1503807279
12005,1,1505054202
12006,1,1507016914
12007,1,1507672268
12008,0,1507700850
12009,0,1507719046
12010,1,1507957473
12011,0,1510022887
12012,1,1510966248
12013,2,1511030690
12014,0,1514421708
12015,1,1514523369
12016,0,1514525416
12017,0,1514624817
12018,0,1515448912
12019,2,1516388429
12020,1,1516393391
12021,0,1516409751
12022,0,1516424541
12023,0,1516435539
12024,0,1516479701
12025,1,1516532353
12026,0,1516645436
12027,0,1516729465
12028,1,1516749197
12029,0,1517164100
12030,0,1517223628
12031,0,1518371189
12032,2,1518376313
12033,0,1518397830
12034,1,1519279808
12035,0,1519483519
12036,2,1519637811
12037,1,1519907961
12038,0,1519949628
12039,0,1519999252
12040,0,1520122131
12041,1,1520171606
12042,2,1520215166
12043,0,1520893240
12044,1,1521085011
12045,0,1521733783
12046,1,1522376258
12047,2,1523026399
12048,0,1523750311
12049,2,1524359221
12050,0,1524404491
12051,2,1524808616
12052,1,1525620635
12053,2,1526375579
12054,0,1526788502
12055,0,1529155502
12056,2,1530201788
12057,0,1531091800
12058,1,1531117818
12059,1,1531490398
12060,0,1532489430
12061,1,1534026246
12062,2,1534356931
12063,1,1534656356
12064,1,1536201644
12065,2,1537486877
12066,1,1537502021
12067,1,1537831046
12068,0,1538697004
12069,1,1543688528
12070,0,1547640939
12071,0,1549431981
12072,2,1550114124
12073,2,1550286458
12074,1,1552231604
12075,1,1553365886
12076,2,1554055550
12077,0,1554813214
12078,0,1554975861
12079,1,1555294541
12080,0,1558052386
12081,1,1559157377
12082,1,1561204922
12083,0,1561645602
12084,1,1561790787
12085,1,1562582294
12086,1,1562646050
12087,0,1562661956
12088,1,1562721137
12089,0,1562723067
12090,1,1564132176
12091,1,1565182112
12092,1,1565680804
12093,1,1565771477
12094,1,1566372799
12095,0,1566468663
12096,1,1567491926
12097,1,1569195409
12098,0,1569208918
12099,1,1569478396
12100,2,1569621492
12101,0,1569966301
12102,1,1571327440
12103,1,1571914737
12104,1,1571992483
12105,1,1573429133
12106,2,1577252869
12107,0,1578652435
12108,1,1579499663
12109,2,1580781625
12110,2,1583457285
12111,2,1583642868
12112,0,1585625208
12113,1,1585918752
12114,2,1586004497
12115,0,1587129870
12116,1,1587216303
12117,1,1587503267
12118,1,1588189005
12119,0,1588314897
12120,0,1588595325
12121,0,1588617659
12122,0,1591414256
12123,1,1593255569
12124,0,1595791093
12125,1,1596085526
12126,0,1597293451
12127,0,1598317709
12128,0,1599063365
12129,2,1600133701
12130,0,1601371240
12131,1,1602905400
12132,1,1602906507
12133,1,1602918452
12134,0,1602919578
12135,0,1602921753
12136,0,1602930578
12137,0,1605951670
12138,1,1608865935
12139,0,1609970561
12140,2,1610377747
12141,2,1610452977
12142,2,1610734061
12143,1,1613553462
12144,0,1615229498
12145,1,1615840653
12146,0,1616720793
12147,0,1616781808
12148,2,1616951915
12149,1,1617046324
12150,2,1617363485
12151,2,1617943729
12152,1,1619607845
12153,0,1621903381
12154,1,1622676265
12155,1,1624368962
12156,0,1624375687
12157,0,1624384849
12158,1,1624411329
12159,1,1624413010
12160,2,1624441195
12161,0,1624441992
12162,0,1624450486
12163,0,1624455534
12164,1,1624455719
12165,0,1624456137
12166,0,1624456449
12167,0,1624466928
12168,1,1625964401
12169,0,1626354635
12170,0,1627103010
12171,0,1630901095
12172,1,1631178319
12173,0,1631555324
12174,1,1633648096
12175,0,1636826912
12176,1,1637025278
12177,2,1637823171
12178,1,1638100383
12179,1,1638322003
12180,1,1642335844
12181,0,1643418144
12182,1,1644821421
12183,0,1645111837
12184,0,1645465450
12185,0,1645640555
12186,1,1647193479
12187,0,1647243819
12188,1,1647337717
12189,0,1647489093
12190,0,1651854306
12191,0,1652125433
12192,0,1653342330
12193,0,1654051973
12194,0,1657945748
12195,0,1660023742
12196,1,1661209438
12197,1,1661305696
12198,2,1665006314
12199,1,1670459646
12200,0,1670728731
12201,1,1671063160
12202,2,1671137479
12203,0,1671183116
12204,1,1671665170
12205,0,1671746992
12206,0,1671825266
12207,2,1671853307
12208,2,1671857873
12209,1,1672034830
12210,0,1672098720
12211,0,1672142985
12212,0,1672150771
12213,2,1672312962
12214,0,1672386411
12215,0,1672409722
12216,0,1672510176
12217,1,1672555540
12218,1,1673336277
12219,0,1673676992
12220,2,1674121206
12221,0,1674329738
12222,0,1674411403
12223,2,1675992974
12224,0,1676505203
12225,0,1678611536
12226,1,1678668418
12227,1,1680240437
