,cat,id
15796,0,6057972897
15797,1,6058217670
15798,2,6060405825
15799,0,6063430092
15800,2,6064411268
15801,0,6064828703
15802,2,6065663379
15803,0,6065813873
15804,1,6067091028
15805,1,6067332341
15806,0,6069779818
15807,3,6070916176
15808,1,6072031553
15809,0,6072166621
15810,1,6073045113
15811,0,6073516151
15812,1,6074944465
15813,0,6075706045
15814,0,6076576818
15815,0,6077133500
15816,1,6077394614
15817,0,6077419557
15818,1,6078325402
15819,2,6080291655
15820,2,6080405241
15821,1,6080832647
15822,0,6082227999
15823,1,6082545983
15824,0,6083137301
15825,3,6084382892
15826,2,6085470355
15827,1,6085858683
15828,0,6086429285
15829,0,6087301294
15830,0,6087335807
15831,2,6088158735
15832,0,6089009138
15833,0,6089141108
15834,0,6091012771
15835,0,6092624344
15836,2,6093056765
15837,1,6094295214
15838,3,6094530562
15839,1,6096587099
15840,0,6096611462
15841,0,6097157443
15842,1,6097552167
15843,1,6098278166
15844,2,6099441295
15845,2,6099461519
15846,2,6103470602
15847,0,6103619104
15848,1,6104956468
15849,1,6105647647
15850,1,6106628557
15851,1,6107579874
15852,2,6107967795
15853,1,6108933970
15854,1,6109245731
15855,1,6109969601
15856,1,6110247009
15857,0,6112338784
15858,1,6113833759
15859,0,6113914664
15860,1,6115469788
15861,2,6115635135
15862,1,6115854197
15863,1,6118097625
15864,1,6118923334
15865,0,6119658496
15866,2,6124405378
15867,1,6125535509
15868,1,6126435194
15869,1,6126473994
15870,1,6126841459
15871,1,6126920696
15872,1,6126976552
15873,1,6127800694
15874,1,6127932643
15875,0,6128615593
15876,1,6129601367
15877,3,6130769326
15878,0,6132285539
15879,1,6132997441
15880,1,6135512575
15881,2,6136419218
15882,0,6136865789
15883,2,6140774968
15884,0,6141992406
15885,0,6143306758
15886,0,6143561261
15887,1,6144059193
15888,0,6147362763
15889,2,6148719281
15890,2,6149453080
15891,1,6149549245
15892,0,6150604772
15893,2,6150870173
15894,1,6150878892
15895,0,6151637440
15896,2,6152307643
15897,0,6152614108
15898,2,6152877206
15899,1,6153270275
15900,2,6154279956
15901,0,6154763236
15902,0,6155773604
15903,2,6156152289
15904,0,6157989343
15905,0,6159082364
15906,1,6160168674
15907,1,6161173534
15908,3,6161337490
15909,3,6162356608
15910,3,6163051537
15911,0,6166528165
15912,1,6166608395
15913,1,6167609499
15914,2,6167911916
15915,1,6167920891
15916,1,6168580219
15917,3,6168616040
15918,1,6169304944
15919,0,6169383413
15920,0,6169745204
15921,1,6171440414
15922,2,6173161628
15923,1,6175709263
15924,2,6178082981
15925,2,6178576544
15926,1,6178722938
15927,3,6179010575
15928,3,6179038469
15929,3,6179038501
15930,3,6180063211
15931,1,6180100649
15932,3,6180143626
15933,1,6182002757
15934,1,6182363208
15935,1,6183049932
15936,1,6183215378
15937,1,6183829720
15938,0,6184323693
15939,0,6186147582
15940,1,6186525839
15941,1,6186940732
15942,2,6187771023
15943,1,6188212210
15944,1,6189841876
15945,0,6191385906
15946,1,6192098222
15947,3,6192260384
15948,0,6192428241
15949,2,6192647198
15950,0,6192907771
15951,2,6193172764
15952,1,6195873199
15953,1,6196774932
15954,1,6197274512
15955,0,6198263364
15956,0,6199334332
15957,1,6199658398
15958,2,6200726019
15959,2,6200967121
15960,1,6201147458
15961,1,6201670603
15962,1,6201963421
15963,2,6202960061
15964,0,6203797576
15965,1,6205362109
15966,3,6207740140
15967,1,6210479684
15968,0,6210644357
15969,1,6211285056
15970,3,6211291185
15971,1,6211417598
15972,2,6212344945
15973,1,6212368280
15974,0,6212791558
15975,0,6214558619
15976,2,6215728021
15977,0,6215844368
15978,2,6216141017
15979,1,6216314855
15980,1,6218212659
15981,1,6220682321
15982,1,6222815286
15983,1,6229839346
15984,1,6230057888
15985,1,6230733562
15986,1,6231443135
15987,0,6232101792
15988,0,6233729052
15989,0,6234370914
15990,1,6235032987
15991,0,6236819453
15992,1,6236854493
15993,1,6239932314
15994,3,6240094835
15995,0,6241105209
15996,0,6241141410
15997,1,6242217552
15998,1,6243272212
15999,0,6243669997
16000,3,6244108417
16001,3,6244108685
16002,0,6244175883
16003,1,6244808847
16004,2,6245250122
16005,1,6245728938
16006,0,6246483094
16007,1,6246670639
16008,2,6246982785
16009,0,6248400469
16010,2,6248617698
16011,2,6248980751
16012,2,6249009715
16013,0,6249144727
16014,1,6250012641
16015,0,6250086549
16016,2,6250986794
16017,1,6252552274
16018,1,6252553061
16019,1,6253101557
16020,1,6254364396
16021,0,6255193849
16022,1,6256221517
16023,1,6256321750
16024,1,6256870043
16025,3,6258067915
16026,1,6260855629
16027,2,6261374111
16028,3,6261781667
16029,1,6263484365
16030,1,6263517663
16031,0,6263517693
16032,2,6265657446
16033,1,6267111362
16034,2,6267693158
16035,0,6270398964
16036,1,6271605721
16037,1,6273654796
16038,0,6274494552
16039,2,6275318209
16040,2,6276506328
16041,1,6277449919
16042,0,6277523705
16043,0,6277970625
16044,1,6277997270
16045,1,6278033980
16046,1,6279523865
16047,1,6281446232
16048,1,6281584028
16049,2,6283305594
16050,3,6284468653
16051,1,6285248986
16052,1,6285599274
16053,1,6285975959
16054,1,6286520898
16055,1,6288042871
16056,2,6289673342
16057,0,6290067133
16058,2,6295000747
16059,0,6296896995
16060,1,6300441077
16061,1,6301128050
16062,1,6302356687
16063,0,6302711475
16064,0,6302999492
16065,2,6305135023
16066,3,6305221965
16067,1,6305456921
16068,1,6306255521
16069,1,6308158964
16070,2,6309825346
16071,0,6310230717
16072,1,6310936547
16073,1,6312285846
16074,1,6312749302
16075,2,6313675613
16076,1,6313728665
16077,1,6314926204
16078,0,6317237987
16079,0,6317444667
16080,0,6317565566
16081,3,6318449304
16082,2,6319266946
16083,1,6319651702
16084,2,6321723758
16085,0,6323036953
16086,1,6323166748
16087,1,6324044776
16088,2,6324986289
16089,0,6326196530
16090,1,6326326734
16091,1,6327537716
16092,1,6328801852
16093,1,6329236287
16094,0,6330231927
16095,2,6330241094
16096,1,6332449146
16097,1,6332550373
16098,1,6334160733
16099,3,6335175064
16100,0,6336402199
16101,1,6338994193
16102,3,6339487819
16103,3,6339487994
16104,1,6340183775
16105,2,6340346718
16106,1,6341300621
16107,1,6342034617
16108,0,6347086986
16109,1,6349361002
16110,0,6349696561
16111,0,6349868067
16112,1,6353098045
16113,1,6354578153
16114,0,6354892145
16115,0,6355211607
16116,0,6355689340
16117,1,6356564236
16118,1,6356963522
16119,1,6358585342
16120,2,6359039636
16121,1,6360179310
16122,0,6360790879
16123,2,6361151068
16124,3,6361840840
16125,0,6362583481
16126,0,6363684294
16127,1,6364363090
16128,1,6366034732
16129,1,6366847105
16130,0,6366897060
16131,1,6367652232
16132,1,6368715823
16133,1,6368769705
16134,1,6369429947
16135,1,6369861088
16136,1,6371598546
16137,1,6372329915
16138,0,6375988838
16139,1,6378122899
16140,2,6379455596
16141,1,6379638644
16142,1,6379641557
16143,1,6381076559
16144,1,6381505593
16145,1,6382476121
16146,0,6382651154
16147,3,6383140225
16148,1,6383168865
16149,1,6383449378
16150,1,6383702468
16151,1,6384681674
16152,1,6386470212
16153,3,6387293453
16154,0,6387654798
16155,2,6388028756
16156,1,6389261304
16157,3,6390747751
16158,0,6391729554
16159,1,6393677030
16160,1,6393924981
16161,2,6394149366
16162,1,6394440490
16163,0,6395553411
16164,3,6395714121
16165,2,6396257914
16166,1,6397859705
16167,1,6399306226
16168,1,6399396394
16169,1,6399653888
16170,1,6401191160
16171,1,6401885271
16172,0,6402632759
16173,2,6405080179
16174,0,6406354920
16175,1,6406387152
16176,1,6406507073
16177,1,6406947545
16178,1,6407388923
16179,1,6408387485
16180,1,6408765032
16181,2,6410347753
16182,0,6410491475
16183,0,6411559636
16184,0,6413415698
16185,3,6414480191
16186,0,6415430324
16187,0,6416121024
16188,2,6416393807
16189,2,6416464678
16190,1,6416471732
16191,3,6417160647
16192,0,6421220431
16193,2,6422953430
16194,1,6424184113
16195,0,6424246097
16196,1,6424565065
16197,0,6424712100
16198,2,6425624381
16199,0,6425810408
16200,1,6431360814
16201,1,6431469575
16202,1,6431506396
16203,0,6431675048
16204,0,6435365236
16205,1,6435688154
16206,0,6436149513
16207,0,6436285109
16208,1,6439274841
16209,1,6439603161
16210,1,6440645020
16211,1,6442664372
16212,0,6442874169
16213,1,6443466178
16214,1,6443933059
16215,2,6445343831
16216,2,6445747636
16217,1,6448622445
16218,1,6450511625
16219,0,6450537380
16220,0,6451523975
16221,2,6451998316
16222,0,6452400791
16223,0,6452591610
16224,2,6452837514
16225,1,6456970524
16226,1,6458057812
16227,2,6459969056
16228,1,6461336543
16229,2,6462252497
16230,1,6463093860
16231,0,6463117388
16232,1,6463430418
16233,0,6463844325
16234,0,6465282261
16235,0,6466164071
16236,0,6466741604
16237,0,6467069948
16238,0,6467108091
16239,1,6468566333
16240,0,6469333883
16241,2,6470160398
16242,0,6470872302
16243,1,6470916709
16244,1,6471143729
16245,1,6473015978
16246,1,6473268498
16247,1,6473268804
16248,2,6474322037
16249,1,6474380809
16250,2,6476772212
16251,1,6477819506
16252,1,6477995919
16253,1,6478945360
16254,2,6479079297
16255,1,6481107425
16256,2,6481485990
16257,1,6481833053
16258,1,6483787658
16259,1,6485164268
16260,2,6485230606
16261,2,6485632555
16262,3,6486438596
16263,2,6487236365
16264,1,6487276056
16265,1,6487499556
16266,1,6487830452
16267,1,6488292285
16268,1,6489370036
16269,1,6490471697
16270,1,6490715998
16271,0,6493632964
16272,0,6493835284
16273,1,6494105031
16274,0,6497098076
16275,1,6497098098
16276,1,6497120816
16277,1,6498030744
16278,0,6499298278
16279,1,6500296393
16280,2,6502126861
16281,1,6503892472
16282,1,6507141423
16283,2,6507471383
16284,1,6508226563
16285,0,6508960868
16286,0,6509456178
16287,0,6510788452
16288,1,6510801958
16289,1,6510974260
16290,0,6512443270
16291,0,6512572095
16292,2,6514858819
16293,1,6516789737
16294,2,6517217394
16295,0,6517607125
16296,0,6517922745
16297,0,6518791351
16298,0,6520488757
16299,2,6521792792
16300,2,6521792862
16301,0,6524410872
16302,0,6524410928
16303,1,6524800759
16304,2,6525243834
16305,1,6527403312
16306,0,6528010891
16307,1,6528290731
16308,3,6528355551
16309,0,6528928352
16310,0,6530667505
16311,0,6531450462
16312,0,6531753567
16313,2,6531926650
16314,1,6532340923
16315,1,6533118874
16316,1,6533503524
16317,0,6533637142
16318,0,6534743421
16319,1,6534747764
16320,1,6534753509
16321,1,6534951379
16322,0,6536611584
16323,3,6537071941
16324,1,6537867868
16325,0,6538375305
16326,2,6539730256
16327,1,6543656504
16328,1,6544330573
16329,2,6546282845
16330,1,6546542395
16331,3,6548410954
16332,3,6548411021
16333,0,6548518580
16334,0,6548998536
16335,1,6549040775
16336,0,6549296894
16337,1,6550883075
16338,0,6551455972
16339,1,6552453106
16340,0,6553585116
16341,1,6553906185
16342,1,6554175996
16343,1,6556326336
16344,1,6556973778
16345,1,6557971244
16346,2,6558272864
16347,1,6558314884
16348,0,6558386545
16349,1,6558988394
16350,2,6559673165
16351,0,6563261355
16352,0,6563944289
16353,0,6566169394
16354,0,6566466061
16355,3,6567326372
16356,0,6568173055
16357,3,6568378968
16358,2,6569943003
16359,0,6570978166
16360,0,6571162461
16361,1,6572112978
16362,1,6575054016
16363,1,6576089809
16364,0,6576900517
16365,0,6576950981
16366,2,6577894254
16367,2,6579180401
16368,0,6579602818
16369,0,6580089933
16370,0,6580479996
16371,2,6580480608
16372,3,6580535896
16373,0,6580734774
16374,1,6580919950
16375,0,6581752193
16376,1,6585682294
16377,0,6587015245
16378,0,6587771649
16379,0,6590524309
16380,1,6591644581
16381,1,6592006587
16382,0,6592335980
16383,0,6594050339
16384,1,6595417078
16385,1,6596597949
16386,0,6597946601
16387,1,6598558647
16388,2,6599469838
16389,0,6599475116
16390,1,6600524700
16391,0,6600595893
16392,1,6602215205
16393,3,6603675622
16394,1,6604643003
16395,1,6604911557
16396,3,6605655799
16397,1,6606279798
16398,1,6607288434
16399,2,6607575813
16400,1,6609256851
16401,1,6609297558
16402,1,6609921411
16403,1,6611686779
16404,3,6615239109
16405,0,6616443922
16406,0,6616739501
16407,0,6618710519
16408,2,6619442989
16409,1,6619444444
16410,1,6619548226
16411,3,6619877938
16412,0,6620432436
16413,1,6621442417
16414,2,6621619706
16415,1,6621749965
16416,2,6623526681
16417,0,6624729760
16418,0,6625580832
16419,1,6626910131
16420,2,6626940564
16421,0,6628465475
16422,0,6628567485
16423,0,6629639439
16424,0,6630110564
16425,1,6630596171
16426,3,6632131422
16427,1,6633218204
16428,0,6633226248
16429,1,6636869351
16430,1,6637387777
16431,1,6637492824
16432,2,6638050782
16433,3,6642084412
16434,1,6642296613
16435,2,6643546746
16436,1,6644059310
16437,1,6644085264
16438,1,6644712185
16439,0,6645953626
16440,1,6646397950
16441,1,6650266210
16442,1,6650616358
16443,1,6650666163
16444,1,6651477851
16445,0,6652100639
16446,0,6654007856
16447,1,6654981201
16448,1,6654981407
16449,1,6655179594
16450,1,6655361916
16451,0,6655854466
16452,0,6655854644
16453,1,6657195183
16454,1,6657635967
16455,0,6657959402
16456,1,6658199351
16457,1,6658432323
16458,0,6658738791
16459,0,6658739855
16460,1,6659165106
16461,0,6659509742
16462,0,6660043082
16463,0,6661630278
16464,0,6661771625
16465,2,6662552894
16466,0,6662572852
16467,2,6662987473
16468,0,6664226773
16469,1,6664265545
16470,0,6664906344
16471,1,6665073674
16472,3,6665515402
16473,0,6666570602
16474,0,6667780369
16475,0,6669297071
16476,0,6670495821
16477,1,6671423713
16478,1,6672194862
16479,0,6672854301
16480,2,6672919792
16481,1,6673160031
16482,2,6673181535
16483,3,6675002716
16484,3,6675002858
16485,1,6676454294
16486,0,6677318660
16487,1,6678749172
16488,0,6678839268
16489,2,6679188545
16490,2,6679605368
16491,1,6684960197
16492,0,6684992695
16493,1,6687345310
16494,2,6688885770
16495,0,6689771862
16496,0,6690636714
16497,1,6690740431
16498,2,6692315298
16499,1,6693079395
16500,2,6693523028
16501,2,6693563473
16502,0,6697682113
16503,1,6698988986
16504,1,6699268355
16505,1,6699308982
16506,0,6699578446
16507,3,6701699679
16508,3,6701699698
16509,0,6702085090
16510,2,6704108704
16511,1,6704116280
16512,0,6705250096
16513,2,6707140808
16514,1,6708162345
16515,0,6708890896
16516,3,6711467112
16517,2,6712552414
16518,3,6712872351
16519,2,6712998291
16520,1,6713167898
16521,1,6713194506
16522,1,6716170769
16523,1,6716231476
16524,2,6716679795
16525,1,6717560482
16526,1,6717631042
16527,2,6719070854
16528,1,6721184945
16529,1,6721400591
16530,2,6724047218
16531,2,6725371709
16532,3,6725908648
16533,2,6726631414
16534,1,6727879266
16535,2,6728499588
16536,0,6728920708
16537,1,6729089832
16538,3,6729378906
16539,1,6729957539
16540,3,6733707647
16541,3,6733708110
16542,1,6734234522
16543,1,6734713749
16544,1,6735672077
16545,3,6736151368
16546,1,6737850059
16547,1,6738597054
16548,1,6739367337
16549,3,6739462156
16550,1,6739860617
16551,0,6741148285
16552,0,6741219993
16553,1,6742206882
16554,1,6742420712
16555,1,6746645185
16556,1,6746658145
16557,0,6749366819
16558,1,6750350371
16559,2,6750992786
16560,0,6751388254
16561,1,6752110286
16562,1,6752271630
16563,0,6752826541
16564,3,6752950842
16565,1,6752989860
16566,1,6753354472
16567,1,6753425606
16568,0,6754904923
16569,1,6754969483
16570,1,6755240246
16571,1,6756146076
16572,1,6756529027
16573,0,6756744232
16574,0,6759713568
16575,1,6760692216
16576,2,6760934473
16577,2,6761669780
16578,1,6762753335
16579,0,6763130036
16580,0,6765304996
16581,0,6766184390
16582,1,6766469733
16583,0,6767082810
16584,1,6767139786
16585,2,6767265668
16586,1,6770201709
16587,1,6771185336
16588,2,6771240607
16589,2,6771979117
16590,0,6775179058
16591,3,6777355525
16592,3,6777355556
16593,3,6777355578
16594,1,6777648766
16595,0,6777976612
16596,1,6779011588
16597,3,6779090563
16598,1,6782237357
16599,1,6782790040
16600,1,6783471517
16601,3,6784786645
16602,3,6786021891
16603,3,6786022209
16604,3,6786022299
16605,3,6786022361
16606,1,6786026579
16607,0,6786221669
16608,0,6787521466
16609,0,6787890951
16610,1,6787896682
16611,3,6788547219
16612,3,6788547405
16613,3,6788547559
16614,1,6789737404
16615,0,6791039964
16616,3,6791124889
16617,1,6791252301
16618,1,6791987655
16619,3,6792062561
16620,2,6792130537
16621,3,6793308190
16622,1,6793376170
16623,1,6793552296
16624,0,6794304771
16625,0,6795947306
16626,0,6796496077
16627,3,6800582419
16628,2,6800735161
16629,1,6801688233
16630,1,6801745559
16631,1,6803905937
16632,1,6804189506
16633,0,6805015460
16634,0,6805152872
16635,1,6806770909
16636,1,6807371820
16637,2,6807871386
16638,0,6811128972
16639,3,6812337866
16640,1,6812466769
16641,1,6814151928
16642,3,6814257886
16643,0,6814297206
16644,2,6815434607
16645,2,6816502591
16646,2,6816761658
16647,0,6817967140
16648,3,6818414721
16649,0,6818727042
16650,1,6818785603
16651,0,6818918776
16652,3,6819477318
16653,1,6820906395
16654,2,6821607452
16655,1,6823127797
16656,1,6824465271
16657,2,6825094990
16658,0,6825232750
16659,0,6825594016
16660,1,6826678062
16661,0,6827006600
16662,2,6827031024
16663,0,6829235586
16664,2,6829602771
16665,1,6831005682
16666,0,6831703041
16667,2,6831829542
16668,1,6831831069
16669,1,6831927146
16670,2,6832124845
16671,1,6832944208
16672,0,6833185834
16673,3,6833273038
16674,2,6834232304
16675,2,6835518267
16676,0,6836865413
16677,0,6837052927
16678,2,6837216989
16679,0,6838583595
16680,0,6839253762
16681,1,6839827404
16682,2,6841074675
16683,0,6841444251
16684,1,6841684180
16685,0,6841781663
16686,1,6842078153
16687,1,6843781612
16688,1,6843947495
16689,1,6844192534
16690,0,6844600917
16691,0,257046
16692,0,7826579
16693,1,8303491
16694,1,8843543
16695,3,9413098
16696,1,11006694
16697,1,11076553
16698,1,12951143
16699,3,14711292
16700,0,15700893
16701,0,15708731
16702,0,16955636
16703,1,19251622
16704,1,19520528
16705,0,19609199
16706,0,20196192
16707,1,25561584
16708,1,26537735
16709,0,29859219
16710,1,34893755
16711,1,40811903
16712,1,41462909
16713,1,43763958
16714,3,44392298
16715,0,44641872
16716,0,47421223
16717,1,48411905
16718,1,51624701
16719,1,52470013
16720,0,57118214
16721,0,58289997
16722,1,58600284
16723,2,61931013
16724,1,62810287
16725,1,64217566
16726,1,71604235
16727,1,72087519
16728,0,75269978
16729,3,75449041
16730,1,76358138
16731,3,77170977
16732,1,79060972
16733,1,79652577
16734,3,79839356
16735,1,80517801
16736,1,85289963
16737,1,86790257
16738,2,90370238
16739,1,90772074
16740,2,93982107
16741,1,94083981
16742,1,96677243
16743,0,97691914
16744,0,100405451
16745,1,101151413
16746,1,104644575
16747,1,110260168
16748,3,112630489
16749,0,115923715
16750,1,116658244
16751,1,119720912
16752,3,124578744
16753,1,126351117
16754,0,128496092
16755,2,128659519
16756,2,135360804
16757,0,136546879
16758,1,138801076
16759,1,139359902
16760,1,140673577
16761,2,140838905
16762,0,141438316
16763,1,143043098
16764,0,144579504
16765,0,145547060
16766,1,146325876
16767,0,149211268
16768,1,150868614
16769,0,150868647
16770,0,151053658
16771,0,153653128
16772,1,154923467
16773,1,157380472
16774,1,158643946
16775,1,166652180
16776,1,167467431
16777,1,168541383
16778,1,168577173
16779,2,168981199
16780,2,169197727
16781,0,169994617
16782,1,171096932
16783,1,174730668
16784,3,175046905
16785,1,177732636
16786,0,178760415
16787,1,181788701
16788,1,183236132
16789,1,183246093
16790,1,184813131
16791,3,185972218
16792,1,186934834
16793,1,188108011
16794,1,189352119
16795,1,191178260
16796,0,194091903
16797,3,194246195
16798,1,194596983
16799,1,194675512
16800,1,194965312
16801,0,196591102
16802,0,197583953
16803,0,197725803
16804,2,197838025
16805,1,198561897
16806,3,198757270
16807,1,199013518
16808,0,199174273
16809,2,200094401
16810,1,201709448
16811,1,201906140
16812,2,202185092
16813,0,202854111
16814,1,204112633
16815,1,208563242
16816,0,209342324
16817,1,209781192
16818,0,210140711
16819,1,210705157
16820,0,211126961
16821,0,214750068
16822,1,215042342
16823,0,216567926
16824,0,219459433
16825,1,219773315
16826,1,220555372
16827,0,220669943
16828,1,221234883
16829,0,221636593
16830,2,222545199
16831,2,224681019
16832,1,225698569
16833,0,226613722
16834,0,230045957
16835,3,230301465
16836,1,231852756
16837,1,232532254
16838,2,232636134
16839,1,233075425
16840,2,234901480
16841,0,235105971
16842,3,235905701
16843,0,238361204
16844,0,238734973
16845,0,239143821
16846,2,239457278
16847,1,239839935
16848,1,240046286
16849,0,240832296
16850,1,240928578
16851,1,241320341
16852,1,241630447
16853,1,242650567
16854,1,244036201
16855,0,246011510
16856,0,248504654
16857,1,249088258
16858,1,252090014
16859,0,254407257
16860,1,254569878
16861,0,254889565
16862,1,254929069
16863,2,257205129
16864,1,259398848
16865,1,265437166
16866,0,266559207
16867,0,269872487
16868,1,273293437
16869,1,274550116
16870,1,276296888
16871,1,277218423
16872,1,277514279
16873,0,277599882
16874,1,278109040
16875,1,279687319
16876,1,280532223
16877,0,281853051
16878,1,282178222
16879,3,282406007
16880,0,282886594
16881,0,283221686
16882,0,283334957
16883,1,283906976
16884,0,288387716
16885,0,289319016
16886,0,291604468
16887,2,293788229
16888,2,296294855
16889,1,298037487
16890,0,302241574
16891,3,303490372
16892,1,305411949
16893,0,307104916
16894,2,309215800
16895,1,312970334
16896,3,313356663
16897,0,319757364
16898,1,319800161
16899,0,320169412
16900,0,320980146
16901,0,321038358
16902,1,321728743
16903,1,322160192
16904,1,323613682
16905,1,323723555
16906,0,323810632
16907,1,325841561
16908,0,326516666
16909,1,329920113
16910,1,331853162
16911,1,333880052
16912,0,336355327
16913,1,338010834
16914,0,338061959
16915,1,339032277
16916,0,339167675
16917,1,341341867
16918,2,342020208
16919,1,342090792
16920,2,342526005
16921,2,342604531
16922,0,343030285
16923,3,344036650
16924,2,346391734
16925,0,348877501
16926,3,350949553
16927,1,351502175
16928,1,353631263
16929,0,355699539
16930,2,356195711
16931,1,359263006
16932,0,361433896
16933,1,361732343
16934,1,363121412
16935,0,364087569
16936,1,364789864
16937,0,366578865
16938,2,367450213
16939,1,369235126
16940,1,369345868
16941,2,370308846
16942,2,371788936
16943,1,373616743
16944,1,377413701
16945,1,377440994
16946,2,377923248
16947,1,382176458
16948,1,385790828
16949,0,388375768
16950,1,388581392
16951,1,389490414
16952,1,390374766
16953,1,390636668
16954,1,393126086
16955,2,393409795
16956,1,393644158
16957,0,393866779
16958,3,394979126
16959,1,395364945
16960,2,395566852
16961,3,395655489
16962,1,396648606
16963,1,397231002
16964,0,397529526
16965,1,397849220
16966,1,400416610
16967,1,401905805
16968,0,402244081
16969,1,404772062
16970,1,406837188
16971,1,408352755
16972,1,409254321
16973,1,409890235
16974,3,411080773
16975,3,412002402
16976,0,414709366
16977,1,415604699
16978,0,416450465
16979,1,416598628
16980,1,416924284
16981,0,418013837
16982,3,420599284
16983,3,421597847
16984,2,423138191
16985,1,426990370
16986,0,434038089
16987,0,442824578
16988,0,444613524
16989,0,449250943
16990,1,450088980
16991,0,453547380
16992,0,455862816
16993,0,458002773
16994,1,461327640
16995,1,461638961
16996,0,470936726
16997,1,471869783
16998,0,476497458
16999,0,476530468
17000,0,483691832
17001,1,484886144
17002,0,487009138
17003,0,490202538
17004,1,494422820
17005,1,501158669
17006,0,504851956
17007,2,513992020
17008,1,516182925
17009,0,520178357
17010,0,522251355
17011,0,524154447
17012,1,532269397
17013,1,540741191
17014,1,540809993
17015,1,543666931
17016,0,553510302
17017,2,556332771
17018,2,562289613
17019,0,563181492
17020,1,567747671
17021,0,568301048
17022,0,568759511
17023,0,569191175
17024,0,569334404
17025,0,573405615
17026,1,574613206
17027,0,579214484
17028,1,583897168
17029,0,584250149
17030,1,585485550
17031,0,586008315
17032,0,586154472
17033,1,587152285
17034,0,587162558
17035,1,590879114
17036,1,593743936
17037,0,594341908
17038,1,611870196
17039,0,611872541
17040,1,614797540
17041,1,616547422
17042,3,619226061
17043,2,624072341
17044,1,625330216
17045,0,625687381
17046,0,627799424
17047,0,635207091
17048,1,641973478
17049,0,642711735
17050,0,650695637
17051,2,651826552
17052,1,665667867
17053,0,666866342
17054,1,667476155
17055,0,667944439
17056,0,668083411
17057,0,668364033
17058,1,670057075
17059,0,670742853
17060,1,671078265
17061,1,673383655
17062,1,674835535
17063,1,677093513
17064,1,678671397
17065,1,682980276
17066,1,689907631
17067,1,693695838
17068,0,694909354
17069,1,697260263
17070,2,697260279
17071,1,697729820
17072,1,698125877
17073,1,698126392
17074,1,699092609
17075,1,702857790
17076,0,706460345
17077,1,708903137
17078,1,710572935
17079,1,714526184
17080,1,715588760
17081,1,721244084
17082,0,721754762
17083,1,722212433
17084,0,722930590
17085,1,723001655
17086,0,727006968
17087,2,731964730
17088,1,733338121
17089,1,733338126
17090,1,733338146
17091,1,735602754
17092,0,736763397
17093,1,738240732
17094,0,742617489
17095,1,747482727
17096,0,747650654
17097,3,751136889
17098,3,751155901
17099,0,755395940
17100,1,757724489
17101,0,758884694
17102,1,764394784
17103,1,764717537
17104,1,765082890
17105,1,771315195
17106,1,778904965
17107,1,786968983
17108,0,790256244
17109,1,792387088
17110,0,798338924
17111,1,801111032
17112,0,801179663
17113,1,803753331
17114,1,804213077
17115,1,815273837
17116,1,820641874
17117,0,822771793
17118,1,824147332
17119,2,825120232
17120,2,828808932
17121,1,829682177
17122,0,829724023
17123,1,831558308
17124,0,833240644
17125,0,833579646
17126,0,838354687
17127,1,838750282
17128,0,839244572
17129,1,841767724
17130,0,842481299
17131,2,845357880
17132,0,848252882
17133,0,848392594
17134,1,849057368
17135,1,851682242
17136,1,853845430
17137,2,854474930
17138,0,858403827
17139,1,858451086
17140,1,858859331
17141,1,862957937
17142,3,863600003
17143,1,863600740
17144,1,865966049
17145,0,867138582
17146,0,869459140
17147,1,875476450
17148,0,881068658
17149,1,882371621
17150,0,882469424
17151,1,888748296
17152,2,889975484
17153,3,895303407
17154,1,902492942
17155,1,902497712
17156,1,906042744
17157,1,906311390
17158,0,906643308
17159,0,907675299
17160,1,907778958
17161,1,908870099
17162,1,909323521
17163,0,911700613
17164,0,914973727
17165,1,915892060
17166,2,915897432
17167,1,920013133
17168,2,923467176
17169,0,926891992
17170,1,933203731
17171,0,939736005
17172,1,941768469
17173,0,943703364
17174,1,948764231
17175,1,951235866
17176,0,952664797
17177,1,956794672
17178,0,957323988
17179,3,958260040
17180,1,962980054
17181,1,967327421
17182,1,969156788
17183,0,969223057
17184,0,975309006
17185,1,977511461
17186,1,979212249
17187,1,984326899
17188,1,986269708
17189,1,988066619
17190,1,990628823
17191,2,993820545
17192,0,993959109
17193,1,995337068
17194,0,995484808
17195,1,995485886
17196,1,998709230
17197,0,999208240
17198,1,1000586412
17199,1,1004085833
17200,1,1005325646
17201,1,1006250607
17202,0,1006873045
17203,1,1008231655
17204,1,1009400600
17205,1,1010446956
17206,1,1011542057
17207,1,1012413994
17208,0,1013187428
17209,1,1017482026
17210,0,1019963458
17211,0,1025601471
17212,0,1026014709
17213,0,1027946614
17214,0,1028592555
17215,1,1029616021
17216,1,1030157324
17217,0,1030760973
17218,0,1033435324
17219,0,1033678940
17220,2,1049947624
17221,0,1051483543
17222,0,1051542981
17223,0,1052005526
17224,0,1052050686
17225,3,1053714581
17226,1,1058891428
17227,0,1059544146
17228,0,1067016729
17229,0,1068222126
17230,0,1071227599
17231,0,1072704634
17232,1,1080431831
17233,1,1080459232
17234,1,1080902013
17235,0,1090513963
17236,1,1092104174
17237,1,1092226438
17238,1,1092827156
17239,2,1093236817
17240,1,1093957202
17241,1,1094420321
17242,2,1094698276
17243,0,1097590223
17244,1,1103724421
17245,1,1106573980
