,cat,id
1897,2,1882571266
1898,2,1882902878
1899,2,1883097275
1900,1,1883200911
1901,2,1886131258
1902,2,1887485362
1903,0,1887640951
1904,2,1888345337
1905,0,1889238046
1906,0,1889879808
1907,0,1890143504
1908,3,1890162769
1909,1,1890935831
1910,2,1893760148
1911,2,1893852849
1912,1,1895310385
1913,1,1895744857
1914,3,1896479873
1915,3,1896479936
1916,2,1897421989
1917,2,1898284251
1918,1,1898428194
1919,0,1899021508
1920,2,1899343536
1921,2,1899355858
1922,1,1900066796
1923,0,1900206277
1924,1,1900230648
1925,1,1900271741
1926,2,1902022013
1927,1,1902931728
1928,1,1906455494
1929,1,1906956302
1930,1,1908407008
1931,2,1909178558
1932,1,1909373787
1933,2,1911671705
1934,1,1912951246
1935,3,1913653317
1936,2,1914532276
1937,0,1914565190
1938,0,1914747351
1939,0,1915296431
1940,2,1916323109
1941,2,1916806316
1942,2,1917287692
1943,0,1917817547
1944,1,1918900738
1945,1,1920580968
1946,2,1920889712
1947,1,1922514960
1948,2,1924229098
1949,2,1924230995
1950,2,1924234941
1951,2,1924235307
1952,2,1924235936
1953,2,1924236229
1954,2,1924236934
1955,2,1924239464
1956,2,1924240134
1957,2,1924241682
1958,2,1924242496
1959,2,1924244106
1960,2,1924730841
1961,1,1924768526
1962,2,1925441763
1963,2,1925478434
1964,0,1925657137
1965,2,1926994437
1966,0,1927064106
1967,3,1928525732
1968,2,1929547924
1969,2,1929550863
1970,2,1931059603
1971,1,1931639701
1972,1,1931639756
1973,2,1932429959
1974,0,1933039055
1975,2,1935073911
1976,0,1935733064
1977,2,1936738646
1978,0,1938582662
1979,1,1939934245
1980,0,1941188383
1981,2,1942021750
1982,3,1943632541
1983,1,1943904063
1984,3,1944163778
1985,3,1944163782
1986,1,1945262677
1987,1,1945355450
1988,2,1945425328
1989,2,1945425492
1990,2,1946299401
1991,1,1946771299
1992,2,1946907585
1993,2,1948229887
1994,2,1948669456
1995,1,1948899161
1996,0,1948985466
1997,2,1949474645
1998,3,1950075062
1999,2,1950820938
2000,1,1951194195
2001,2,1952193729
2002,0,1956508151
2003,0,1956518942
2004,1,1957256618
2005,2,1957351979
2006,2,1957486065
2007,1,1957512775
2008,0,1958401417
2009,3,1958755582
2010,1,1960276065
2011,2,1961542518
2012,2,1961976169
2013,1,1962467903
2014,1,1962470810
2015,2,1964503526
2016,1,1964931019
2017,2,1965591027
2018,2,1965591084
2019,1,1966006237
2020,1,1966165087
2021,1,1966165425
2022,2,1966252562
2023,2,1967018549
2024,0,1967191288
2025,0,1967529543
2026,0,1967529655
2027,2,1968197495
2028,0,1968546817
2029,2,1968712007
2030,2,1969429957
2031,2,1969430013
2032,2,1969430723
2033,2,1970703496
2034,1,1970960691
2035,2,1971102783
2036,2,1971178582
2037,2,1971403754
2038,2,1971833493
2039,1,1972083275
2040,2,1973059235
2041,0,1973061776
2042,2,1973617170
2043,0,1973992500
2044,2,1975068450
2045,2,1975175068
2046,2,1975374902
2047,2,1975794683
2048,2,1976404102
2049,2,1976420507
2050,2,1976683534
2051,2,1977614739
2052,1,1978447908
2053,1,1978597255
2054,0,1980424405
2055,0,1981032301
2056,1,1981345042
2057,1,1981436430
2058,2,1983050659
2059,2,1983690279
2060,1,1984162219
2061,0,1985208011
2062,1,1985882306
2063,1,1986503222
2064,0,1987302266
2065,0,1988759850
2066,1,1989729070
2067,1,1990362032
2068,0,1991102927
2069,2,1992325452
2070,1,1994866148
2071,0,1994870065
2072,1,1995613436
2073,3,1995740060
2074,1,1996700962
2075,0,1996959387
2076,2,1997109459
2077,1,1997184628
2078,1,1997208369
2079,2,1997271746
2080,1,1997790156
2081,1,1999023982
2082,0,1999253630
2083,2,1999313880
2084,3,1999755825
2085,1,2000799058
2086,1,2002680069
2087,0,2003415264
2088,0,2003443346
2089,0,2004433808
2090,1,2004701342
2091,2,2007077519
2092,2,2012076881
2093,2,2012939054
2094,1,2013601376
2095,2,2013954791
2096,2,2015008048
2097,0,2017049333
2098,1,2018461039
2099,1,2019842913
2100,3,2021983363
2101,2,2021996747
2102,1,2023039719
2103,1,2023040064
2104,1,2025259125
2105,2,2027047282
2106,1,2027103553
2107,1,2028848295
2108,0,2029129766
2109,1,2029438100
2110,2,2029507933
2111,2,2029862561
2112,0,2030665714
2113,1,2031927783
2114,2,2032027502
2115,2,2032027951
2116,2,2032028332
2117,0,2033868538
2118,2,2035565066
2119,0,2038316981
2120,3,2039202470
2121,2,2040317349
2122,3,2040418578
2123,2,2040490538
2124,3,2040707570
2125,0,2040835500
2126,0,2040859794
2127,2,2042083357
2128,2,2042363686
2129,2,2042592034
2130,2,2042917692
2131,2,2043175459
2132,1,2043741560
2133,2,2043841730
2134,2,2044139311
2135,2,2044599449
2136,2,2045303064
2137,2,2045303124
2138,2,2045458743
2139,2,2047383637
2140,2,2047383784
2141,0,2047459455
2142,1,2047529435
2143,1,2047529709
2144,1,2047717853
2145,1,2048175025
2146,2,2048354785
2147,0,2049717205
2148,2,2049810204
2149,2,2049810318
2150,2,2049906611
2151,2,2050335707
2152,2,2050762684
2153,0,2050994871
2154,2,2052320650
2155,2,2052349338
2156,1,2052501775
2157,2,2053189837
2158,0,2053339613
2159,2,2053445520
2160,1,2053959128
2161,2,2053961428
2162,0,2054756098
2163,2,2055214230
2164,1,2056681977
2165,2,2057496625
2166,2,2057674264
2167,1,2057743396
2168,2,2058386999
2169,2,2060158864
2170,1,2060767831
2171,0,2061141868
2172,2,2061393688
2173,3,2062569065
2174,2,2062867421
2175,3,2064148123
2176,3,2064148207
2177,3,2064148261
2178,3,2064148299
2179,2,2064329405
2180,2,2064329500
2181,3,2064454875
2182,3,2064454891
2183,3,2065204801
2184,3,2065204845
2185,0,2065929115
2186,3,2065969685
2187,3,2065997525
2188,1,2065997571
2189,3,2065997944
2190,1,2065998823
2191,2,2066798312
2192,1,2066811038
2193,1,2067077974
2194,1,2067180846
2195,1,2067180966
2196,1,2067181088
2197,1,2067181205
2198,3,2067251797
2199,1,2068244816
2200,0,2068267443
2201,3,2068468244
2202,3,2068687905
2203,0,2069290378
2204,2,2069457087
2205,2,2069540630
2206,3,2069895703
2207,3,2071418481
2208,1,2073290331
2209,0,2073992357
2210,1,2075174365
2211,2,2075392522
2212,2,2076615769
2213,1,2077764907
2214,2,2078284161
2215,2,2079376433
2216,2,2079472534
2217,1,2079573280
2218,2,2081461346
2219,2,2081526032
2220,1,2081592460
2221,2,2081662156
2222,1,2082320519
2223,1,2083329799
2224,2,2083787471
2225,0,2083996689
2226,1,2084229037
2227,2,2085871650
2228,1,2088057103
2229,1,2088057571
2230,2,2088550601
2231,2,2089176926
2232,2,2089528664
2233,2,2089780567
2234,1,2090694134
2235,2,2090860130
2236,1,2091612111
2237,1,2091868913
2238,1,2092257517
2239,3,2094411028
2240,1,2094449213
2241,3,2094453726
2242,1,2095367125
2243,2,2096304593
2244,2,2097961201
2245,1,2098138183
2246,1,2102396695
2247,1,2102703946
2248,1,2103763586
2249,2,2103771035
2250,1,2104119275
2251,2,2105085382
2252,2,2105085780
2253,1,2105285951
2254,1,2105897747
2255,2,2108153013
2256,0,2108385573
2257,1,2108769407
2258,1,2108769672
2259,1,2110774745
2260,2,2112657488
2261,1,2115242706
2262,0,2115605310
2263,1,2116311646
2264,2,2117464402
2265,2,2117694107
2266,1,2117729050
2267,3,2117739305
2268,1,2118082552
2269,0,2118167121
2270,3,2119462037
2271,1,2119873464
2272,2,2120686639
2273,0,2120850491
2274,1,2121903220
2275,0,2122838727
2276,1,2122865295
2277,1,2122865331
2278,1,2123248294
2279,2,2124553681
2280,3,2126007161
2281,1,2127191732
2282,2,2128250842
2283,1,2129220253
2284,1,2129256259
2285,1,2129737399
2286,0,2129980139
2287,0,2131321079
2288,2,2132329535
2289,1,2132872736
2290,3,2135045145
2291,1,2135384825
2292,1,2135384996
2293,0,2135976644
2294,1,2136281675
2295,0,2136603394
2296,0,2138459724
2297,3,2138736518
2298,3,2138736533
2299,3,2138736564
2300,1,2139177441
2301,1,2139452375
2302,0,2139751738
2303,1,2139856561
2304,1,2139856598
2305,1,2140110015
2306,2,2140672050
2307,3,2141952494
2308,0,2142577053
2309,2,2144978976
2310,2,2145025447
2311,2,2145530796
2312,0,2145815338
2313,1,2146918887
2314,1,2146919999
2315,1,2146920466
2316,0,2147374562
2317,1,2147588225
2318,2,2147731807
2319,1,2148146264
2320,3,2148839785
2321,2,2148999200
2322,0,2149671118
2323,2,2150781663
2324,0,2151679298
2325,1,2152412563
2326,0,2152759755
2327,1,2153881173
2328,2,2154741505
2329,1,2156268748
2330,1,2156723445
2331,2,2157820140
2332,0,2158285407
2333,2,2158908881
2334,0,2159962690
2335,3,2161945285
2336,1,2161947041
2337,3,2161953563
2338,2,2162773754
2339,1,2162826329
2340,0,2162955404
2341,0,2162985419
2342,2,2163012346
2343,1,2164237592
2344,2,2166493108
2345,2,2166790379
2346,2,2167532761
2347,1,2168483674
2348,0,2168552107
2349,3,2169210973
2350,3,2169212510
2351,3,2169212663
2352,1,2169923693
2353,3,2170191078
2354,3,2170195814
2355,2,2170884404
2356,1,2172105667
2357,0,2172924894
2358,1,2173556385
2359,2,2174168831
2360,2,2174466513
2361,2,2174467224
2362,2,2174503335
2363,2,2175131825
2364,3,2175380569
2365,1,2175381242
2366,1,2175381673
2367,3,2175383524
2368,1,2175387247
2369,1,2175391015
2370,1,2175394861
2371,1,2175396308
2372,3,2175396367
2373,0,2175784138
2374,2,2175837965
2375,2,2176611679
2376,2,2176804637
2377,1,2177942357
2378,2,2178101423
2379,2,2179475301
2380,2,2179475408
2381,2,2179475779
2382,2,2179475852
2383,1,2179773775
2384,2,2180173464
2385,0,2180237731
2386,1,2180480557
2387,1,2180877849
2388,1,2182976472
2389,0,2183654171
2390,1,2184446314
2391,2,2184625640
2392,0,2185175705
2393,2,2185459730
2394,2,2186031248
2395,1,2186330104
2396,2,2187984217
2397,2,2188644383
2398,2,2189375871
2399,2,2190161850
2400,0,2190422137
2401,2,2191737149
2402,1,2191882365
2403,3,2192211439
2404,0,2192360151
2405,0,2192874943
2406,2,2192880379
2407,3,2194088008
2408,1,2198016892
2409,1,2198160858
2410,1,2198161112
2411,1,2199361205
2412,1,2200331627
2413,1,2202552855
2414,1,2203111487
2415,2,2203191350
2416,1,2203305922
2417,1,2203305958
2418,1,2204052741
2419,2,2204255612
2420,0,2204691259
2421,2,2205069999
2422,2,2205668617
2423,0,2206495258
2424,1,2207809524
2425,1,2207809569
2426,2,2208210705
2427,0,2210139398
2428,1,2210274014
2429,1,2211511335
2430,1,2212203849
2431,0,2214183739
2432,1,2215321682
2433,2,2216327692
2434,1,2216596121
2435,1,2216701281
2436,2,2217127222
2437,1,2218654022
2438,1,2218654998
2439,1,2220371338
2440,1,2220378337
2441,1,2221545994
2442,0,2221989046
2443,1,2222708147
2444,1,2222709115
2445,1,2223189903
2446,0,2224090972
2447,2,2224383222
2448,1,2225427660
2449,2,2226660815
2450,2,2226902233
2451,2,2230772712
2452,1,2230867217
2453,2,2230872281
2454,1,2233044437
2455,3,2233653491
2456,3,2233653499
2457,0,2234103718
2458,3,2234337434
2459,1,2234843669
2460,3,2234918986
2461,2,2236752098
2462,3,2236756495
2463,1,2236908030
2464,1,2237070545
2465,1,2239344343
2466,0,2240159591
2467,2,2241170015
2468,2,2241729469
2469,2,2241848222
2470,2,2242720147
2471,0,2243608968
2472,2,2244074049
2473,2,2244488773
2474,2,2245579824
2475,1,2245751157
2476,1,2246113882
2477,2,2246667530
2478,2,2246946585
2479,2,2246946691
2480,0,2246980512
2481,2,2247151270
2482,1,2248901588
2483,0,2249534800
2484,2,2251421307
2485,1,2251640616
2486,1,2251806785
2487,2,2251968403
2488,1,2252311332
2489,2,2253456500
2490,2,2254216532
2491,0,2254529289
2492,1,2254532928
2493,2,2254586601
2494,1,2256148776
2495,2,2257398836
2496,2,2258651831
2497,1,2258957445
2498,0,2260540174
