,cat,id
1653,2,1090710921
1654,2,1092739535
1655,1,1094218601
1656,1,1094321281
1657,2,1094561302
1658,2,1094605837
1659,1,1097658809
1660,1,1098319668
1661,1,1098388495
1662,2,1099771378
1663,2,1100047545
1664,0,1102228769
1665,2,1103013480
1666,1,1104979332
1667,2,1107052480
1668,2,1107312342
1669,2,1108348815
1670,2,1108353147
1671,1,1109161833
1672,2,1109674215
1673,2,1110600314
1674,1,1110625877
1675,1,1110854716
1676,2,1111216842
1677,2,1111655247
1678,3,1113036378
1679,1,1113128372
1680,1,1113436626
1681,0,1114081083
1682,3,1114085094
1683,2,1114398719
1684,3,1114446425
1685,2,1114711659
1686,0,1115245902
1687,2,1115335659
1688,1,1115923483
1689,2,1117470063
1690,2,1117753338
1691,1,1118093469
1692,2,1119065206
1693,2,1119088668
1694,2,1119118699
1695,2,1119735198
1696,2,1120415134
1697,2,1121525907
1698,2,1121545302
1699,2,1122561827
1700,2,1122566457
1701,2,1123252416
1702,0,1123771848
1703,2,1123797227
1704,1,1124124380
1705,0,1124225902
1706,1,1125729710
1707,2,1125881951
1708,2,1127180787
1709,2,1127308054
1710,2,1129559780
1711,2,1130757497
1712,0,1131306379
1713,1,1131320602
1714,2,1132729482
1715,1,1132749604
1716,2,1134153961
1717,2,1134174359
1718,2,1135227585
1719,3,1135377485
1720,1,1136487063
1721,2,1137328163
1722,2,1137676880
1723,1,1138345712
1724,1,1139079114
1725,3,1140156102
1726,2,1140158951
1727,1,1140159529
1728,2,1140614528
1729,1,1141743325
1730,2,1142042060
1731,2,1143457078
1732,1,1144939103
1733,2,1145162899
1734,1,1146453676
1735,1,1146454131
1736,2,1146905648
1737,2,1147624802
1738,2,1149165361
1739,3,1149661114
1740,1,1152213276
1741,0,1152713323
1742,1,1153841892
1743,0,1154463264
1744,2,1154902749
1745,2,1155052272
1746,1,1155715889
1747,2,1156053119
1748,2,1156416081
1749,2,1158681782
1750,2,1159219539
1751,2,1159225140
1752,3,1159238937
1753,0,1159771767
1754,0,1161000316
1755,1,1162047298
1756,2,1162068462
1757,2,1162119858
1758,2,1163036404
1759,2,1165612876
1760,1,1165857448
1761,0,1167327181
1762,2,1169284545
1763,1,1173007837
1764,2,1173481246
1765,2,1176592019
1766,2,1176592239
1767,1,1176652063
1768,2,1176663867
1769,2,1176666340
1770,1,1176915307
1771,0,1177295262
1772,2,1179880714
1773,2,1185773618
1774,1,1186605025
1775,1,1187078008
1776,1,1187082160
1777,1,1187083700
1778,0,1188898146
1779,0,1189691601
1780,1,1191353007
1781,0,1192319736
1782,2,1192930531
1783,1,1193143178
1784,2,1193828469
1785,3,1195079367
1786,2,1195754622
1787,1,1196264429
1788,0,1196583553
1789,2,1196642669
1790,2,1196908912
1791,2,1197839775
1792,1,1199370327
1793,0,1200208493
1794,1,1201154177
1795,1,1201487434
1796,2,1202994259
1797,2,1204328588
1798,2,1204491160
1799,2,1204515851
1800,1,1205080391
1801,1,1205184633
1802,1,1207249451
1803,1,1207278938
1804,2,1207985902
1805,1,1208284472
1806,1,1209098606
1807,2,1209515393
1808,2,1209634183
1809,1,1209852098
1810,1,1210830996
1811,1,1211107704
1812,2,1212112809
1813,0,1212257444
1814,2,1215495211
1815,1,1217280579
1816,0,1217623672
1817,2,1219097182
1818,0,1220152812
1819,0,1221135259
1820,2,1221840065
1821,2,1221961993
1822,1,1221986523
1823,1,1222203282
1824,2,1222217428
1825,2,1222512163
1826,1,1222530131
1827,1,1222569800
1828,0,1222865833
1829,0,1223143336
1830,1,1223161795
1831,2,1223389237
1832,2,1223794941
1833,1,1223862589
1834,2,1223878352
1835,3,1224121398
1836,2,1224171370
1837,1,1226212740
1838,1,1226745153
1839,0,1226954481
1840,2,1227036107
1841,2,1228827812
1842,1,1228925508
1843,2,1229071804
1844,2,1229157725
1845,1,1232052062
1846,1,1233020612
1847,1,1233560480
1848,3,1233628765
1849,1,1233842357
1850,0,1234105272
1851,2,1234105671
1852,2,1235215867
1853,2,1235263294
1854,2,1235931246
1855,2,1236024918
1856,2,1237789497
1857,2,1238111716
1858,2,1239692971
1859,0,1241945144
1860,2,1243044315
1861,0,1244326911
1862,2,1246041751
1863,0,1248366116
1864,1,1248535394
1865,2,1249894105
1866,2,1250137075
1867,1,1250398808
1868,1,1250613159
1869,2,1250798897
1870,1,1251806180
1871,2,1256935459
1872,1,1259537284
1873,1,1259716198
1874,1,1260564565
1875,0,1260577789
1876,1,1260734702
1877,0,1261189012
1878,1,1261919471
1879,2,1264420919
1880,2,1264454564
1881,0,1264457102
1882,2,1264537789
1883,2,1264937476
1884,1,1264954729
1885,1,1265002743
1886,2,1269591541
1887,0,1272284949
1888,1,1273562990
1889,2,1274871725
1890,1,1276377376
1891,0,1277459129
1892,2,1277838198
1893,2,1278914403
1894,2,1280359928
1895,0,1280441215
1896,0,1280446828
1897,1,1281025344
1898,2,1282943110
1899,1,1283025181
1900,1,1284401992
1901,2,1284466413
1902,1,1286799524
1903,2,1287640760
1904,2,1288110498
1905,2,1288231458
1906,0,1288610052
1907,2,1288728413
1908,1,1288784884
1909,1,1289246823
1910,0,1289281505
1911,1,1289284564
1912,0,1290174503
1913,2,1290737737
1914,1,1290774252
1915,2,1292419948
1916,0,1292584729
1917,2,1293123372
1918,1,1293201319
1919,1,1293202972
1920,2,1293237204
1921,1,1293281817
1922,2,1293345113
1923,2,1294594875
1924,3,1294641220
1925,1,1294649013
1926,3,1294720641
1927,1,1294725247
1928,2,1294767998
1929,3,1294814707
1930,0,1295804940
1931,2,1297280830
1932,3,1297390869
1933,1,1298019946
1934,2,1299065786
1935,1,1299212568
1936,1,1299224001
1937,1,1299362768
1938,2,1301300229
1939,2,1301811608
1940,1,1302364368
1941,1,1303017783
1942,1,1303150996
1943,2,1303853259
1944,1,1305959942
1945,1,1306783909
1946,0,1307323078
1947,3,1307957080
1948,1,1308017154
1949,2,1308646501
1950,1,1309181348
1951,3,1315622762
1952,1,1315761459
1953,2,1316730164
1954,0,1316779160
1955,2,1317360864
1956,2,1320310472
1957,1,1320663591
1958,2,1322239858
1959,1,1322386235
1960,2,1322452010
1961,1,1322841921
1962,2,1323866638
1963,2,1325710295
1964,0,1326117397
1965,1,1326323157
1966,1,1326549662
1967,2,1327830224
1968,1,1327882508
1969,1,1331002119
1970,2,1331272988
1971,2,1331762990
1972,1,1332639013
1973,2,1333633679
1974,2,1334121453
1975,0,1335522685
1976,1,1335643555
1977,2,1336667393
1978,1,1337685898
1979,1,1338394084
1980,2,1338602129
1981,0,1340641760
1982,0,1340990779
1983,0,1341102183
1984,2,1341612877
1985,1,1342097204
1986,0,1342302524
1987,0,1345325373
1988,1,1345935810
1989,1,1347615628
1990,1,1347946966
1991,1,1350124304
1992,2,1350305910
1993,1,1350334828
1994,0,1353022975
1995,2,1353673523
1996,2,1354437840
1997,1,1355164172
1998,0,1355590664
1999,3,1356717075
2000,1,1356721669
2001,1,1357026132
2002,1,1357661214
2003,2,1359463249
2004,2,1359611674
2005,2,1359896691
2006,1,1360341281
2007,2,1360426305
2008,1,1360968631
2009,1,1361806340
2010,2,1362401710
2011,1,1363794059
2012,2,1364089047
2013,2,1365356065
2014,2,1365973821
2015,2,1366129643
2016,0,1366144303
2017,1,1366163961
2018,1,1366445593
2019,2,1366445712
2020,2,1366445982
2021,1,1366447943
2022,2,1366506330
2023,1,1366761204
2024,2,1366828333
2025,1,1367482788
2026,2,1368417053
2027,1,1370553133
2028,1,1371724002
2029,1,1371920199
2030,0,1371943818
2031,2,1372328999
2032,3,1373824051
2033,2,1374527179
2034,1,1374863577
2035,1,1375324894
2036,2,1375903553
2037,2,1375909496
2038,2,1375921630
2039,2,1375981378
2040,2,1376012049
2041,1,1376014773
2042,1,1376055178
2043,1,1376055367
2044,2,1376084449
2045,1,1376133258
2046,2,1376153986
2047,2,1376850928
2048,2,1378349929
2049,0,1379403121
2050,3,1379521067
2051,2,1382912792
2052,1,1382998793
2053,2,1383012311
2054,1,1383014240
2055,3,1383343959
2056,3,1384489705
2057,3,1386141714
2058,1,1387995115
2059,1,1388006254
2060,1,1388295391
2061,3,1389499723
2062,3,1391894760
2063,1,1391958465
2064,2,1391961701
2065,3,1392330882
2066,3,1392331445
2067,3,1392421271
2068,0,1392558944
2069,0,1395205632
2070,0,1395918709
2071,2,1396254098
2072,2,1396845900
2073,2,1397317554
2074,2,1398116870
2075,0,1399173800
2076,2,1399207724
2077,1,1399316479
2078,1,1399316600
2079,2,1399411180
2080,2,1399411491
2081,0,1399512614
2082,1,1400108199
2083,2,1400290797
2084,1,1400512681
2085,1,1400641881
2086,1,1400761984
2087,1,1400783380
2088,1,1401048445
2089,0,1401413420
2090,2,1407825091
2091,0,1408297010
2092,2,1409199241
2093,2,1409203285
2094,2,1410335438
2095,0,1415081717
2096,2,1415199279
2097,1,1415564654
2098,1,1416282967
2099,0,1418367340
2100,1,1418968571
2101,2,1419162100
2102,2,1419185878
2103,1,1419199226
2104,1,1419454630
2105,1,1419534313
2106,1,1419542353
2107,0,1419814640
2108,3,1420879127
2109,3,1420895451
2110,1,1421029038
2111,2,1421236181
2112,0,1421245482
2113,2,1421379342
2114,0,1422767737
2115,2,1423375309
2116,2,1425572759
2117,0,1425969453
2118,2,1426352454
2119,1,1426353382
2120,2,1426413371
2121,1,1429090986
2122,0,1429162519
2123,2,1429698965
2124,1,1429731759
2125,1,1429881314
2126,1,1430039674
2127,1,1430055794
2128,2,1430202685
2129,2,1430206666
2130,0,1430266527
2131,1,1430621976
2132,1,1430627072
2133,0,1430681054
2134,2,1431060110
2135,1,1432886662
2136,1,1433001523
2137,2,1435535453
2138,1,1436478546
2139,1,1436697571
2140,0,1438820657
2141,1,1439076615
2142,2,1439122774
2143,1,1439127026
2144,2,1439952252
2145,2,1440827709
2146,0,1441114471
2147,1,1444283283
2148,2,1446314410
2149,1,1447865716
2150,1,1448727216
2151,1,1449771163
2152,1,1451679618
2153,0,1453531360
2154,2,1453624510
2155,3,1453800244
2156,1,1454764614
2157,2,1454888168
2158,1,1454961898
2159,2,1455102205
2160,0,1455160201
2161,1,1455217645
2162,2,1455218077
2163,0,1455271714
2164,2,1455296817
2165,2,1455948052
2166,1,1456973301
2167,1,1456973442
2168,2,1458172199
2169,2,1458753113
2170,2,1459328030
2171,1,1459497284
2172,2,1459533132
2173,1,1460952559
2174,1,1461843522
2175,0,1462143703
2176,2,1462355532
2177,1,1463315634
2178,1,1464508158
2179,1,1468041960
2180,0,1468486382
2181,0,1469407457
2182,2,1471001434
2183,1,1472962547
2184,1,1475129009
2185,1,1475204160
2186,0,1478184737
2187,1,1478541443
2188,0,1478589377
2189,2,1481060000
2190,2,1484693828
2191,1,1485396037
2192,2,1485685090
2193,1,1487838847
2194,2,1487850830
2195,1,1488208559
2196,1,1488295842
2197,1,1488626418
2198,2,1489550562
2199,2,1489722427
2200,3,1489945774
2201,1,1490726127
2202,2,1492090732
2203,1,1492108379
2204,1,1492737324
2205,2,1496032545
2206,0,1498795223
2207,2,1500780042
2208,2,1500795567
2209,0,1501214036
2210,2,1502076086
2211,1,1503548336
2212,1,1503852931
2213,2,1504023666
2214,1,1504235046
2215,1,1504303343
2216,2,1504306405
2217,2,1506078861
2218,1,1506316806
2219,0,1507234569
2220,0,1508576791
2221,0,1509435605
2222,2,1509490369
2223,2,1509560278
2224,0,1509588363
2225,2,1509724962
2226,0,1509983770
2227,1,1510059393
2228,2,1510179339
2229,1,1510400136
2230,2,1510503521
2231,1,1510694059
2232,2,1510752877
2233,2,1511019665
2234,1,1511074719
2235,0,1511264103
2236,1,1511411468
2237,0,1511560638
2238,1,1511592044
2239,1,1511723273
2240,2,1511775542
2241,2,1512000759
2242,1,1512973772
2243,2,1513566956
2244,1,1515153885
2245,1,1517455779
2246,1,1518070018
2247,0,1518552202
2248,3,1519019102
2249,2,1519414319
2250,1,1521961861
2251,1,1523447445
2252,2,1523663446
2253,2,1525472456
2254,1,1525997057
2255,1,1526538702
2256,1,1526793097
2257,1,1527931357
2258,3,1528536764
2259,2,1528780830
2260,1,1529250167
2261,2,1529287799
2262,2,1529472549
2263,2,1529695294
2264,1,1529696588
2265,2,1529804445
2266,1,1529891410
2267,2,1529891505
2268,1,1529975818
2269,2,1530145072
2270,1,1530208727
2271,2,1530483632
2272,2,1530568609
2273,1,1530883431
2274,2,1530919238
2275,1,1530963844
2276,2,1531029902
2277,1,1531074388
2278,1,1531214478
2279,2,1531698208
2280,3,1531770768
2281,0,1531830426
2282,2,1532172902
2283,1,1532271510
2284,2,1532827898
2285,1,1532857931
2286,0,1533305003
2287,0,1533897713
2288,2,1533935606
2289,0,1534204438
2290,2,1534583951
2291,1,1534740393
2292,1,1535051106
2293,1,1535064488
2294,2,1535122362
2295,2,1535126910
2296,1,1535164765
2297,2,1535301766
2298,1,1535703862
2299,2,1535986119
2300,2,1536168635
2301,2,1536393916
2302,1,1536516150
2303,1,1537022545
2304,1,1537350133
2305,2,1537712398
2306,2,1538006326
2307,1,1538034880
2308,2,1538399694
2309,1,1538939257
2310,2,1539204896
2311,2,1539263265
2312,0,1539883133
2313,0,1545368640
2314,0,1547715263
2315,1,1549573437
2316,0,1551252358
2317,1,1551351027
2318,1,1551406251
2319,2,1551687662
2320,2,1553242769
2321,2,1553398225
2322,0,1554316011
2323,2,1554566934
2324,1,1555135099
2325,1,1555804555
2326,2,1556173745
2327,1,1556909579
2328,2,1558029791
2329,2,1558401948
2330,2,1558656209
2331,0,1559568835
2332,1,1559633886
2333,2,1559659627
2334,1,1560167423
2335,2,1560254153
2336,3,1562409820
2337,1,1562413232
2338,2,1562612947
2339,1,1563667085
2340,2,1564100868
2341,0,1564617641
2342,1,1567067658
2343,2,1567460500
2344,2,1568152863
2345,2,1568239992
2346,1,1568391245
2347,2,1568892576
2348,2,1572236673
2349,2,1572541182
2350,1,1572546914
2351,2,1572664694
2352,2,1573163181
2353,0,1573944652
2354,1,1574876701
2355,2,1575118438
2356,0,1577113748
2357,2,1577229228
2358,3,1578530908
2359,1,1578698141
2360,0,1579420481
2361,0,1579599242
2362,2,1582038817
2363,2,1582927236
2364,1,1585638423
2365,0,1585916029
2366,2,1586645107
2367,1,1587933652
2368,2,1590065350
2369,2,1591862150
2370,1,1591917618
2371,1,1592904495
2372,1,1593223751
2373,1,1595768757
2374,2,1596330375
2375,1,1596587462
2376,2,1597735094
2377,0,1599631666
2378,2,1600097221
2379,1,1600385448
2380,1,1601859486
2381,0,1602916009
2382,0,1604382977
2383,2,1605951214
2384,2,1606309843
2385,0,1606647336
2386,1,1606687296
2387,2,1607795510
2388,1,1608991313
2389,2,1612247998
2390,2,1615462694
2391,0,1616731652
2392,1,1616929570
2393,2,1616962685
2394,0,1617057623
2395,2,1617103345
2396,1,1617191024
2397,2,1617396569
2398,0,1617436511
2399,1,1620312759
2400,2,1622258472
2401,1,1622392122
2402,2,1624013886
2403,2,1624223532
2404,2,1630358739
2405,2,1630577455
2406,2,1631331308
2407,3,1631518603
2408,2,1631533318
2409,2,1631538372
2410,1,1632191625
2411,0,1634556032
2412,0,1634571232
2413,1,1638892882
2414,1,1639445032
2415,1,1640734748
2416,2,1641814823
2417,1,1643813993
2418,1,1644532090
2419,3,1644535753
2420,0,1645033262
2421,2,1645312683
2422,2,1649728557
2423,2,1649823594
2424,0,1650436494
2425,3,1651407367
2426,2,1651410105
2427,2,1651844738
2428,0,1652400884
2429,2,1652987202
2430,1,1653863313
2431,1,1653866884
2432,0,1654246675
2433,2,1654281061
2434,0,1654660685
2435,1,1655178217
2436,2,1656883658
2437,2,1657688497
2438,2,1658879023
2439,1,1659282683
2440,1,1660301549
2441,2,1662134639
2442,2,1662347620
2443,3,1663474458
2444,2,1664041532
2445,2,1664242717
2446,2,1664329570
2447,0,1665365313
2448,1,1665500056
2449,1,1666065127
2450,1,1668378325
2451,2,1668697380
2452,0,1668913783
2453,2,1669916434
2454,1,1670749782
2455,3,1671973334
2456,1,1672158335
2457,2,1672297144
2458,1,1675281645
2459,2,1675747253
2460,1,1678257980
2461,1,1679308082
2462,1,1680358329
2463,2,1680497793
2464,2,1680581962
2465,2,1681127488
2466,2,1681183120
2467,3,1681314965
2468,1,1681348305
2469,2,1681677795
2470,1,1682237422
2471,1,1682489955
2472,2,1683543139
2473,1,1683625652
2474,1,1686129444
2475,0,1688520586
2476,1,1688843408
2477,0,1689061417
2478,2,1689642289
2479,1,1689776376
2480,1,1690460910
2481,2,1691829108
2482,2,1693300542
2483,2,1693441962
2484,1,1693817302
2485,1,1693852668
2486,2,1693856003
2487,1,1693856902
2488,2,1694561952
2489,0,1695300538
2490,1,1695435257
2491,0,1695528027
2492,0,1695646190
2493,3,1695674189
2494,2,1695679752
2495,1,1695818100
2496,1,1696049032
2497,2,1697891852
2498,2,1698097722
2499,1,1699111965
2500,2,1699148978
2501,2,1699605468
2502,2,1702097365
2503,2,1702097423
2504,3,1702097732
2505,1,1703013996
2506,2,1703045434
2507,3,1704170252
2508,1,1704731560
2509,2,1705990256
2510,0,1706056282
2511,2,1706365979
2512,1,1706513979
2513,2,1706930270
2514,2,1707192135
2515,2,1707442804
2516,2,1708002016
2517,1,1709271917
