,cat,id
16463,0,4835349445
16464,1,4835871837
16465,1,4836623958
16466,0,4836805556
16467,0,4836830114
16468,0,4837302358
16469,0,4838104206
16470,0,4839015151
16471,2,4839284166
16472,2,4839934629
16473,2,4839961830
16474,2,4840209340
16475,1,4840241942
16476,2,4840242356
16477,1,4844334375
16478,1,4844385402
16479,1,4845169114
16480,0,4845679246
16481,0,4845737087
16482,1,4846883855
16483,0,4847558590
16484,1,4849145230
16485,0,4849659260
16486,2,4850892109
16487,1,4851012316
16488,1,4851012351
16489,2,4852170967
16490,0,4854618238
16491,1,4854939206
16492,2,4855794849
16493,1,4855795312
16494,0,4856220499
16495,1,4856717516
16496,2,4857881965
16497,1,4858610740
16498,0,4861530304
16499,1,4862374656
16500,0,4862599105
16501,0,4862703479
16502,2,4863030085
16503,0,4864606109
16504,1,4865142278
16505,1,4865349162
16506,2,4865996072
16507,0,4867311547
16508,1,4867700364
16509,1,4868285883
16510,0,4869064045
16511,1,4869951753
16512,0,4871051652
16513,0,4871064435
16514,0,4871142395
16515,0,4871212681
16516,1,4871498643
16517,1,4871807469
16518,1,4874072648
16519,1,4875616558
16520,1,4876749054
16521,0,4877306430
16522,2,4877636043
16523,0,4877869442
16524,2,4877972524
16525,2,4878018304
16526,1,4881927275
16527,0,4882793783
16528,2,4882894502
16529,2,4883367276
16530,0,4884166173
16531,2,4884259603
16532,1,4884482291
16533,0,4884930649
16534,0,4885065813
16535,0,4885760039
16536,0,4888809528
16537,1,4888905816
16538,1,4889006392
16539,1,4890736095
16540,0,4890799457
16541,0,4891300861
16542,0,4891530638
16543,0,4891782416
16544,0,4893356276
16545,1,4893580639
16546,1,4894803223
16547,1,4895554671
16548,0,4895556562
16549,1,4895592453
16550,1,4895597072
16551,1,4895784973
16552,2,4896333520
16553,1,4896389549
16554,1,4896584011
16555,1,4896949737
16556,0,4897737590
16557,1,4902346844
16558,1,4903535106
16559,0,4906411299
16560,1,4906513835
16561,2,4906779065
16562,1,4907221672
16563,1,4907495000
16564,0,4907846693
16565,1,4907882349
16566,2,4908196891
16567,0,4908240850
16568,1,4908518239
16569,0,4908862779
16570,1,4911505955
16571,1,4912097490
16572,2,4912807115
16573,2,4913068290
16574,0,4913184915
16575,1,4914305646
16576,1,4914574054
16577,1,4915388629
16578,1,4915779985
16579,2,4915961898
16580,0,4916170012
16581,0,4916590921
16582,0,4916660392
16583,1,4919152850
16584,1,4920784665
16585,1,4924460253
16586,0,4924465855
16587,1,4927272215
16588,1,4927497921
16589,1,4931249296
16590,0,4931717256
16591,1,4933909195
16592,1,4934155166
16593,1,4936142711
16594,2,4936404562
16595,1,4936544796
16596,1,4936551386
16597,1,4937705732
16598,2,4937909132
16599,1,4939479537
16600,0,4940095543
16601,0,4940715353
16602,0,4940811606
16603,1,4941821597
16604,0,4944217162
16605,0,4944558704
16606,1,4946529852
16607,0,4946612322
16608,2,4947908858
16609,2,4950223027
16610,2,4950881405
16611,1,4952131118
16612,1,4953446951
16613,2,4954417202
16614,2,4954608519
16615,2,4954977199
16616,1,4955386252
16617,2,4956260692
16618,1,4957440110
16619,2,4957449379
16620,0,4957767959
16621,1,4958669396
16622,1,4959401677
16623,2,4959812853
16624,0,4960060558
16625,2,4960259445
16626,1,4960530396
16627,2,4960650220
16628,1,4962546532
16629,2,4962686937
16630,0,4964549416
16631,0,4965461827
16632,2,4966157894
16633,1,4967272272
16634,1,4967371284
16635,0,4968245846
16636,1,4968532187
16637,2,4970230380
16638,1,4970495239
16639,0,4971648995
16640,2,4972104941
16641,1,4973395467
16642,0,4973709928
16643,0,4975834349
16644,0,4976112546
16645,2,4976175008
16646,0,4976494573
16647,0,4976741038
16648,1,4977306675
16649,1,4978051684
16650,0,4978171713
16651,1,4979010780
16652,0,4979074115
16653,0,4979182702
16654,1,4982189101
16655,1,4983489171
16656,0,4984471191
16657,0,4985098066
16658,0,4986014993
16659,2,4986495600
16660,0,4988909768
16661,0,4990091300
16662,2,4990469779
16663,0,4991375520
16664,0,4993196933
16665,1,4993716427
16666,0,4993804379
16667,1,4994709434
16668,1,4996320244
16669,2,4996575522
16670,0,4999617371
16671,1,4999928007
16672,2,5000042416
16673,0,5000323005
16674,1,5001054539
16675,1,5002182400
16676,0,5002346456
16677,2,5002802540
16678,0,5004654549
16679,1,5004961459
16680,0,5005340136
16681,1,5006019106
16682,1,5006883430
16683,0,5007377014
16684,0,5008933572
16685,1,5009267211
16686,1,5009634448
16687,0,5010293622
16688,2,5010392524
16689,0,5010553861
16690,2,5015166901
16691,1,5015288176
16692,1,5015718244
16693,2,5016859995
16694,0,5017190781
16695,0,5017679207
16696,0,5019883142
16697,2,5020263130
16698,1,5020693977
16699,1,5020696412
16700,0,5020778681
16701,0,5020811851
16702,1,5023062570
16703,2,5023877441
16704,0,5023991070
16705,1,5024408812
16706,1,5025041623
16707,0,5025207701
16708,1,5025717109
16709,0,5026270551
16710,0,5028143841
16711,1,5028357627
16712,1,5029263949
16713,0,5030616993
16714,1,5031677598
16715,2,5033977260
16716,2,5038210663
16717,1,5040198602
16718,1,5041303645
16719,1,5041494751
16720,0,5041974346
16721,0,5042417584
16722,2,5042498397
16723,1,5042711907
16724,1,5042881891
16725,1,5043706720
16726,1,5044294741
16727,1,5045106070
16728,0,5045263399
16729,0,5048286906
16730,0,5048413291
16731,1,5048715188
16732,2,5049319924
16733,0,5049692711
16734,0,5049702693
16735,0,5050283727
16736,0,5050380305
16737,1,5050547525
16738,0,5051670431
16739,1,5052632602
16740,0,5052635381
16741,0,5053955282
16742,1,5054823179
16743,0,5055560356
16744,1,5055724145
16745,0,5057369879
16746,0,5059502801
16747,0,5060010964
16748,0,5060301723
16749,2,5060645170
16750,1,5060980638
16751,1,5061385118
16752,2,5062438457
16753,0,5063079456
16754,0,5063706082
16755,0,5065244926
16756,1,5066039993
16757,1,5066103225
16758,1,5066671020
16759,1,5066985856
16760,0,5067688055
16761,1,5068600145
16762,1,5069603046
16763,0,5070004733
16764,0,5070095687
16765,0,5070624066
16766,1,5071014800
16767,1,5071454502
16768,1,5072059045
16769,1,5072334548
16770,1,5072737369
16771,2,5074496024
16772,1,5074510715
16773,0,5074798202
16774,2,5078248896
16775,0,5079449292
16776,2,5080486804
16777,1,5080939913
16778,1,5081343664
16779,0,5081951221
16780,0,5082207567
16781,0,5082392668
16782,2,5083341996
16783,1,5084194562
16784,2,5084715391
16785,1,5084798589
16786,1,5085063121
16787,1,5085225323
16788,1,5088089254
16789,0,5088490937
16790,1,5089622857
16791,1,5091488600
16792,0,5092746841
16793,0,5092747341
16794,1,5093013059
16795,0,5094732472
16796,0,5094754033
16797,2,5098216233
16798,2,5098463578
16799,1,5098516756
16800,2,5098830973
16801,1,5100483929
16802,1,5102296422
16803,1,5102616368
16804,2,5103107865
16805,0,5103400488
16806,0,5104967970
16807,1,5105196468
16808,1,5105902720
16809,1,5105939496
16810,1,5106617757
16811,1,5108198984
16812,0,5108322719
16813,2,5108875025
16814,1,5110105946
16815,2,5110747058
16816,0,5111165886
16817,0,5111369195
16818,0,5112006405
16819,2,5113459853
16820,1,5114198878
16821,1,5116531510
16822,1,5116543356
16823,0,5116544059
16824,0,5117055310
16825,0,5118125843
16826,0,5118388606
16827,1,5118790947
16828,0,5119534510
16829,0,5119770968
16830,1,5121424957
16831,1,5123521118
16832,0,5123859079
16833,1,5125101021
16834,0,5126231112
16835,0,5126394344
16836,0,5126541468
16837,1,5126647208
16838,1,5126816382
16839,1,5126988181
16840,1,5127983769
16841,0,5128434816
16842,1,5129795112
16843,0,5130943310
16844,2,5131340932
16845,0,5131344931
16846,1,5133059075
16847,1,5133169003
16848,0,5133612659
16849,1,5133875363
16850,0,5135253863
16851,1,5136505203
16852,2,5136602235
16853,2,5137304979
16854,0,5137458851
16855,1,5138200042
16856,2,5138501446
16857,1,5138933628
16858,0,5139294039
16859,1,5141339186
16860,0,5143104287
16861,0,5143802682
16862,1,5144282664
16863,2,5145217097
16864,1,5145471488
16865,1,5146062670
16866,0,5146766824
16867,0,5147107531
16868,1,5147112223
16869,1,5150357467
16870,2,5151052640
16871,0,5151414277
16872,1,5151800974
16873,1,5152533780
16874,1,5152590685
16875,2,5153522372
16876,0,5153852684
16877,1,5154081986
16878,1,5154436534
16879,1,5154646551
16880,2,5157252559
16881,0,5158845373
16882,2,5161012643
16883,2,5162086718
16884,0,5163167380
16885,0,5163208938
16886,1,5166385764
16887,0,5167235810
16888,0,5167573496
16889,2,5168329126
16890,1,5168669960
16891,2,5170149331
16892,0,5170324661
16893,1,5170832587
16894,1,5171671292
16895,0,5172929318
16896,0,5174020931
16897,1,5174099545
16898,1,5174992452
16899,1,5175130931
16900,1,5175353603
16901,2,5175496222
16902,0,5176088939
16903,2,5177177518
16904,2,5177192916
16905,1,5177293885
16906,1,5177299800
16907,0,5177582262
16908,1,5177663505
16909,2,5177824662
16910,0,5179140815
16911,0,5179588767
16912,1,5179667051
16913,0,5179855415
16914,0,5180545286
16915,0,5182548517
16916,0,5182604527
16917,0,5183530137
16918,0,5185174532
16919,0,5186242876
16920,2,5186369389
16921,1,5186758970
16922,0,5187959276
16923,0,5189115213
16924,2,5190323745
16925,2,5190533437
16926,0,5191128903
16927,2,5191267076
16928,0,5192522064
16929,0,5193280100
16930,1,5193320354
16931,1,5193920841
16932,1,5195306261
16933,1,5195766293
16934,1,5198733796
16935,0,5198741275
16936,2,5198974433
16937,0,5199577542
16938,2,5200021012
16939,2,5200488494
16940,1,5201946499
16941,0,5202001547
16942,0,5202474156
16943,0,5203030143
16944,0,5203088184
16945,0,5203360600
16946,0,5203916852
16947,0,5204052468
16948,1,5206546184
16949,0,5206583025
16950,1,5209522418
16951,2,5209610725
16952,0,5210281385
16953,2,5210526247
16954,1,5212503844
16955,2,5212541746
16956,0,5213429661
16957,0,5213639946
16958,1,5213864802
16959,1,5213946080
16960,0,5214274673
16961,1,5214274850
16962,0,5215170958
16963,0,5215624759
16964,1,5216095355
16965,0,5216124403
16966,1,5218034372
16967,2,5218637824
16968,0,5218941104
16969,2,5219532956
16970,0,5222103334
16971,0,5223003507
16972,2,5223170115
16973,2,5223371396
16974,1,5223460295
16975,0,5223736599
16976,1,5224469166
16977,1,5224601878
16978,2,5224974761
16979,2,5226355797
16980,0,5228209762
16981,0,5228941578
16982,1,5229786703
16983,1,5230128144
16984,0,5231884753
16985,0,5233801530
16986,0,5234308126
16987,0,5235910241
16988,1,5237266052
16989,1,5239776052
16990,0,5240386744
16991,2,5241554317
16992,0,5241833565
16993,0,5244084169
16994,2,5245311959
16995,0,5245428531
16996,1,5246257150
16997,1,5246882908
16998,0,5246966538
16999,2,5246967087
17000,1,5248499346
17001,2,5248673387
17002,0,5248953794
17003,1,5249705147
17004,1,5249949384
17005,1,5250671059
17006,2,5250809948
17007,1,5252580625
17008,1,5253455444
17009,1,5253457310
17010,1,5253462361
17011,2,5254226874
17012,1,5255850387
17013,0,5257238000
17014,0,5257550866
17015,1,5257595690
17016,1,5260241975
17017,2,5260546786
17018,2,5260605128
17019,1,5262183113
17020,1,5262275339
17021,0,5264017019
17022,1,5268811719
17023,0,5269103303
17024,0,5270133421
17025,0,5270162750
17026,1,5270384448
17027,0,5271592263
17028,1,5271704919
17029,1,5271711941
17030,1,5274380407
17031,1,5275227835
17032,1,5275635571
17033,1,5276243528
17034,0,5276333139
17035,1,5278388492
17036,1,5280111078
17037,2,5280403817
17038,1,5281170342
17039,1,5281758574
17040,1,5282734546
17041,1,5282745554
17042,0,5283205007
17043,0,5284148070
17044,0,5284306161
17045,2,5284603458
17046,1,5286566755
17047,1,5287264155
17048,1,5287304545
17049,0,5287471125
17050,1,5287865247
17051,1,5289949353
17052,0,5293877793
17053,1,5295116954
17054,2,5296281524
17055,1,5296671153
17056,1,5297522432
17057,2,5297878092
17058,0,5297975376
17059,1,5297979844
17060,2,5299845142
17061,1,5299969854
17062,0,5300304821
17063,1,5300416907
17064,1,5301707870
17065,1,5302555675
17066,2,5302831621
17067,0,5303262357
17068,2,5303326083
17069,0,5303702597
17070,0,5304035129
17071,2,5305813644
17072,1,5306118949
17073,2,5306552484
17074,1,5306990514
17075,0,5307681076
17076,1,5309769738
17077,1,5310468573
17078,1,5311429772
17079,2,5312358906
17080,2,5313911788
17081,2,5314067766
17082,2,5314888925
17083,0,5315027814
17084,1,5316640577
17085,1,5316900952
17086,0,5319619383
17087,1,5320862827
17088,1,5321199481
17089,1,5321859200
17090,0,5322092856
17091,1,5322384355
17092,1,5322385426
17093,1,5322520438
17094,0,5323308284
17095,2,5323403730
17096,2,5323488364
17097,2,5323634947
17098,1,5324952048
17099,0,5325777037
17100,2,5326279753
17101,1,5327072007
17102,2,5327578765
17103,2,5328438427
17104,2,5332068911
17105,1,5332809692
17106,0,5332859027
17107,0,5333366362
17108,0,5333473028
17109,2,5333489192
17110,1,5334001058
17111,1,5334971079
17112,1,5335858732
17113,2,5336346148
17114,0,5337023122
17115,2,5337099612
17116,0,5337621208
17117,0,5338452152
17118,0,5338618389
17119,0,5344257921
17120,1,5344728578
17121,1,5346109862
17122,1,5346950346
17123,1,5346970035
17124,0,5347646879
17125,2,5347834816
17126,0,5348706998
17127,1,5348810932
17128,0,5348878405
17129,1,5348920309
17130,0,5349527631
17131,2,5351054440
17132,2,5351359277
17133,1,5351360015
17134,1,5351583558
17135,1,5351685379
17136,1,5352175282
17137,0,5352341943
17138,1,5353921458
17139,0,5354399767
17140,1,5355576632
17141,0,5358988331
17142,2,5359600801
17143,1,5360630405
17144,2,5360725072
17145,1,5361253074
17146,1,5361455203
17147,1,5361631228
17148,0,5361632526
17149,1,5362049672
17150,0,5362272411
17151,2,5363027228
17152,1,5363355817
17153,0,5363402315
17154,0,5363711802
17155,1,5364262719
17156,1,5366700310
17157,1,5367151789
17158,1,5368570141
17159,2,5368615939
17160,2,5369269511
17161,0,5369411429
17162,2,5369638460
17163,1,5371807093
17164,0,5372118719
17165,1,5372543686
17166,0,5372785394
17167,0,5372785637
17168,0,5376100246
17169,0,5377177829
17170,2,5379408999
17171,2,5380928628
17172,1,5381570925
17173,0,5382004871
17174,1,5382212008
17175,2,5383015413
17176,0,5383653264
17177,1,5384450854
17178,0,5385427406
17179,2,5386217690
17180,1,5386634528
17181,1,5387526993
17182,2,5387899610
17183,1,5387906876
17184,2,5388204956
17185,0,5388596447
17186,0,5389189753
17187,0,5389916356
17188,2,5390199491
17189,1,5390216038
17190,0,5390878631
17191,1,5391794783
17192,0,5391861552
17193,0,5391941460
17194,0,5394776104
17195,1,5396486494
17196,0,5398016323
17197,2,5398256257
17198,1,5401790155
17199,0,5404757310
17200,0,5405505442
17201,1,5405544106
17202,0,5407344068
17203,1,5409310976
17204,0,5409991165
17205,2,5410796284
17206,0,5410919843
17207,2,5413557951
17208,1,5413861998
17209,1,5413968560
17210,1,5415771414
17211,1,5417473982
17212,0,5417704051
17213,2,5418937877
17214,0,5419188888
17215,1,5419193442
17216,1,5419595400
17217,2,5420036208
17218,1,5420075077
17219,0,5421793531
17220,2,5421799456
17221,0,5423446477
17222,1,5423586194
17223,1,5424433035
17224,1,5424498421
17225,2,5424916082
17226,1,5427634833
17227,1,5429157845
17228,1,5430710105
17229,1,5431193687
17230,0,5432086635
17231,0,5432269759
17232,1,5434308558
17233,0,5436295871
17234,0,5436982397
17235,1,5437808230
17236,1,5438405722
17237,2,5439377965
17238,1,5441023678
17239,0,5441348383
17240,0,5441804135
17241,0,5442084203
17242,0,5442960719
17243,0,5443706260
17244,1,5446114759
17245,1,5447007972
17246,2,5447304107
17247,1,5447715168
17248,0,5448866840
17249,2,5449938719
17250,0,5450335748
17251,0,5450865835
17252,2,5451216147
17253,1,5452913788
17254,1,5453414988
17255,1,5454429226
17256,0,5454861380
17257,2,5457791965
17258,0,5459555797
17259,1,5459643303
17260,2,5461264106
17261,1,5461452555
17262,0,5461951505
17263,2,5462332921
17264,0,5465229132
17265,0,5465779371
17266,2,5466252785
17267,1,5467905495
17268,1,5468040171
17269,1,5470515896
17270,0,5471579785
17271,2,5472325981
17272,1,5472607742
17273,1,5473094513
17274,1,5473293345
17275,1,5473406349
17276,1,5473720801
17277,0,5474959410
17278,2,5475892355
17279,2,5476000677
17280,1,5477166759
17281,2,5477407248
17282,1,5477682164
17283,1,5480100584
17284,1,5480101034
17285,0,5481817371
17286,1,5482532468
17287,1,5483320644
17288,2,5483906485
17289,2,5484874414
17290,2,5485698376
17291,2,5485890470
17292,1,5486628296
17293,1,5487141876
17294,0,5487734317
17295,1,5488208942
17296,0,5488375888
17297,2,5489498534
17298,1,5490320761
17299,2,5490466774
17300,0,5491498185
17301,2,5494017941
17302,0,5496536833
17303,2,5496632080
17304,1,5498011813
17305,1,5499682329
17306,1,5499688791
17307,0,5499729035
17308,0,5501746417
17309,1,5502327238
17310,0,5502424164
17311,1,5503566461
17312,0,5503744653
17313,1,5504118914
17314,2,5505235256
17315,1,5506167551
17316,0,5506389114
17317,1,5506511339
17318,2,5506566224
17319,0,5507472210
17320,1,5507871799
17321,0,5507872309
17322,1,5508504867
17323,1,5508504936
17324,0,5508641532
17325,1,5508678645
17326,2,5509466807
17327,0,5510064650
17328,0,5510501573
17329,1,5511081303
17330,1,5511355488
17331,1,5511870198
17332,1,5512193228
17333,2,5512560498
17334,0,5513297204
17335,1,5514347208
17336,1,5514522574
17337,1,5514736309
17338,1,5514819352
17339,2,5514910910
17340,2,5515293310
17341,1,5515505710
17342,2,5516898994
17343,1,5517320208
17344,2,5518317206
17345,1,5523162182
17346,1,5523202732
17347,0,5524088943
17348,2,5524935619
17349,1,5525153046
17350,1,5525261616
17351,1,5526138267
17352,2,5526721811
17353,1,5526797297
17354,0,5526897654
17355,1,5527280623
17356,0,5527630160
17357,0,5529480731
17358,2,5531257968
17359,1,5531697848
17360,1,5532248020
17361,1,5532522830
17362,0,5532742708
17363,1,5533434801
17364,2,5534029496
17365,0,5534108556
17366,1,5535168400
17367,2,5535235348
17368,1,5535866895
17369,0,5536321510
17370,0,5537972492
17371,2,5538346332
17372,2,5540933466
17373,1,5541004735
17374,1,5541709310
17375,2,5542387397
17376,1,5542497614
17377,0,5542569942
17378,0,5542840597
17379,1,5543407594
17380,0,5546268763
17381,2,5546652130
17382,0,5548180719
17383,1,5549215993
17384,1,5549946076
17385,0,5550519324
17386,2,5551442160
17387,0,5551567027
17388,1,5552064205
17389,2,5552216949
17390,0,5552483771
17391,1,5553161834
17392,2,5554058840
17393,2,5555124292
17394,2,5555550834
17395,0,5555677976
17396,0,5556746349
17397,1,5558577294
17398,0,5559708093
17399,1,5559711791
17400,0,5560122399
17401,0,5561404151
17402,2,5561601805
17403,2,5561908273
17404,0,5562022552
17405,0,5562118487
17406,0,5562342659
17407,2,5562537783
17408,0,5562815958
17409,2,5563110196
17410,0,5565531043
17411,0,5566565007
17412,1,5567625170
17413,0,5568052438
17414,0,5569796163
17415,0,5570568641
17416,1,5571744197
17417,1,5571807416
17418,1,5573199966
17419,1,5573339566
17420,1,5576689183
17421,0,5577103690
17422,0,5577826879
17423,0,5578875269
17424,1,5580404280
17425,1,5582649126
17426,1,5582675256
17427,1,5585009312
17428,1,5585560136
17429,0,5586074268
17430,0,5586541055
17431,1,5587184319
17432,1,5587361775
17433,2,5588217544
17434,1,5588502036
17435,1,5588625454
17436,0,5589333564
17437,1,5589346841
17438,0,5589805611
17439,0,5589911748
17440,1,5591741444
17441,1,5592457812
17442,1,5592589537
17443,1,5593301946
17444,1,5594005838
17445,0,5594743900
17446,0,5595206604
17447,1,5597688169
17448,0,5599029254
17449,0,5599997704
17450,1,5602043257
17451,1,5603276625
17452,0,5603548599
17453,1,5604096695
17454,2,5604105805
17455,0,5605595112
17456,1,5605816745
17457,0,5606267396
17458,2,5607034902
17459,0,5608270352
17460,1,5609305047
17461,2,5610721918
17462,0,5610725063
17463,1,5610932455
17464,0,5611135906
17465,1,5611580233
17466,0,5612045219
17467,2,5612163706
17468,1,5612176379
17469,0,5615334332
17470,0,5615597736
17471,2,5615924803
17472,0,5615929746
17473,1,5615931380
17474,1,5617144378
17475,1,5618543665
17476,1,5618845991
17477,0,5618899302
17478,1,5619321251
17479,2,5620688158
17480,1,5620703962
17481,1,5622100871
17482,2,5622358736
17483,2,5622517635
17484,1,5622788772
17485,2,5622889034
17486,1,5625036147
17487,2,5626824155
17488,2,5627473437
17489,1,5627879189
17490,2,5628646237
17491,1,5629290848
17492,1,5629518492
17493,0,5629874721
17494,0,5630059913
17495,0,5630679687
17496,1,5632675656
17497,1,5632899224
17498,1,5633017676
17499,2,5633501407
17500,0,5635674806
17501,1,5635916856
17502,1,5636229571
17503,1,5637129537
17504,1,5637239766
17505,2,5640015411
17506,2,5641111385
17507,1,5643144616
17508,0,5644668666
17509,2,5644813467
17510,2,5646934241
17511,2,5647384377
17512,2,5647399660
17513,1,5649055464
17514,0,5650461651
17515,0,5651811581
17516,2,5652019375
17517,1,5652101102
17518,1,5652420826
17519,2,5652494518
17520,0,5654332337
17521,1,5654522290
17522,2,5654561511
17523,1,5655389121
17524,1,5655628883
17525,1,5656312386
17526,0,5656582143
17527,2,5657227612
17528,2,5658786248
17529,1,5659157015
17530,1,5659680959
17531,2,5660459186
17532,2,5660877937
17533,1,5661178397
17534,1,5661900151
17535,1,5662369410
17536,2,5662380920
17537,2,5662381069
17538,0,5663218914
17539,1,5663273733
17540,0,5663451503
17541,1,5663684408
17542,1,5665232143
17543,1,5665436014
17544,1,5665485665
17545,0,5665649588
17546,1,5669743673
17547,1,5671827556
17548,0,5671828258
17549,1,5673437936
17550,1,5674786736
17551,2,5675196522
17552,0,5677768080
17553,0,5678240768
17554,1,5678797169
17555,0,5678797194
17556,1,5679708518
17557,0,5681149258
17558,0,5681441859
17559,2,5682268275
17560,1,5683960821
17561,0,5684267724
17562,0,5685728572
17563,2,5686995506
17564,1,5687222946
17565,1,5688002521
17566,2,5688269408
17567,0,5688494672
17568,2,5689416631
17569,2,5690461971
17570,1,5690517911
17571,0,5690684097
17572,1,5690688968
17573,2,5691110689
17574,0,5691235951
17575,0,5691702104
17576,1,5692043316
17577,0,5692473152
17578,1,5694973004
17579,0,5695003534
17580,1,5695442957
17581,1,5695551691
17582,0,5695636301
17583,0,5695765254
17584,2,5696143152
17585,1,5696324742
17586,0,5697187219
17587,2,5697290659
17588,1,5697294378
17589,1,5697565827
17590,0,5700281589
17591,0,5700505192
17592,1,5701156935
17593,0,5701595058
17594,0,5701729586
17595,0,5701783009
17596,2,5702068622
17597,1,5703167761
17598,2,5704102766
17599,0,5704949899
17600,2,5705836862
17601,0,5706058230
17602,1,5707822806
17603,1,5708346311
17604,1,5708443152
17605,0,5708506701
17606,0,5708592721
17607,1,5710426363
17608,2,5711726364
17609,1,5712213202
17610,1,5712410328
17611,0,5714637321
17612,2,5715185433
17613,0,5716014568
17614,1,5716321198
17615,0,5716893708
17616,2,5718218639
17617,1,5718457393
17618,1,5718526401
17619,0,5718916397
17620,0,5719464794
17621,1,5720149981
17622,1,5721988082
17623,1,5722704738
17624,2,5722791549
17625,0,5723974229
17626,2,5724232054
17627,0,5724455120
17628,1,5725590238
17629,2,5726328635
17630,0,5726381620
17631,1,5727348048
17632,1,5727501194
17633,0,5728434112
17634,1,5728537128
17635,1,5728638594
17636,2,5730025844
17637,0,5730554226
17638,2,5730654899
17639,0,5731691298
17640,0,5734119947
17641,1,5734223177
17642,2,5735289745
17643,1,5735324668
17644,2,5735825717
17645,0,5736245303
17646,2,5736618061
17647,0,5737038595
17648,1,5737371895
17649,0,5737719412
17650,0,5737938458
17651,1,5738931930
17652,0,5739274389
17653,0,5740078748
17654,0,5741328145
17655,1,5741555318
17656,2,5742668324
17657,1,5742799247
17658,0,5743485656
17659,0,5743757526
17660,0,5744304536
17661,2,5744767085
17662,0,5745630371
17663,1,5747409200
17664,1,5747802484
17665,1,5747831213
17666,2,5748081118
17667,2,5748396415
17668,0,5750095429
17669,0,5750566850
17670,2,5750922719
17671,0,5751425130
17672,0,5752202236
17673,1,5752418799
17674,1,5753390799
17675,1,5753642407
17676,0,5753788341
17677,1,5754642765
17678,1,5754738649
17679,1,5756069543
17680,1,5756205597
17681,1,5756261882
17682,1,5756442272
17683,2,5757414900
17684,1,5757536780
17685,1,5758627270
17686,0,5758895372
17687,2,5758957095
17688,0,5759611187
17689,1,5762175435
17690,2,5762730853
17691,1,5763595778
17692,1,5763986172
17693,2,5764449569
17694,0,5766539562
17695,1,5766792761
17696,0,5768017264
17697,0,5768894336
17698,1,5770898573
17699,2,5771469893
17700,0,5772059711
17701,1,5772741906
17702,0,5774143450
17703,2,5774572591
17704,0,5776103640
17705,2,5776576263
17706,1,5777425057
17707,0,5778291136
17708,0,5778644021
17709,1,5781796983
17710,1,5782231384
17711,0,5782499195
17712,2,5783154644
17713,1,5785421698
17714,1,5786542499
17715,1,5786825353
17716,1,5787236078
17717,2,5787246325
17718,1,5787445738
17719,0,5788116250
17720,0,5790137704
17721,0,5791678634
17722,0,5791845706
17723,0,5793287027
17724,2,5793314965
17725,1,5793490931
17726,1,5795491428
17727,1,5796130058
17728,1,5797008205
17729,0,5798188190
17730,2,5800685978
17731,0,5801458689
17732,2,5802502104
17733,2,5802579745
17734,0,5802783279
17735,1,5803220915
17736,0,5803394591
17737,0,5804876118
17738,0,5805226245
17739,0,5805268104
17740,0,5805425300
17741,1,5809243119
17742,2,5809974911
17743,2,5811707289
17744,1,5811907843
17745,2,5812317516
17746,0,5812360981
17747,0,5813432834
17748,0,5813881976
17749,0,5814460481
17750,1,5815877795
17751,2,5816158632
17752,0,5817330393
17753,2,5818214050
17754,0,5819014246
17755,1,5819079637
17756,1,5820022934
17757,1,5820105702
17758,0,5820243968
17759,2,5821328348
17760,2,5821392142
17761,0,5821538891
17762,2,5821731192
17763,0,5822373942
17764,1,5822911068
17765,0,5823034919
17766,1,5823472124
17767,1,5823905929
17768,0,5824029826
17769,1,5824711076
17770,1,5825699349
17771,2,5826801201
17772,1,5827121798
17773,0,5828418852
17774,0,5828503317
17775,2,5828715912
17776,1,5829006243
17777,0,5829632756
17778,0,5831170588
17779,0,5831846200
17780,2,5832596870
17781,1,5832947796
17782,0,5833441931
17783,0,5833518906
17784,1,5834088910
17785,1,5837183699
17786,0,5837186899
17787,0,5838850788
17788,1,5839599262
17789,1,5841365986
17790,1,5841674969
17791,0,5842638474
17792,2,5842963386
17793,0,5843793700
17794,1,5844235913
17795,0,5844560862
17796,2,5845093576
17797,0,5846262372
17798,0,5846393685
17799,1,5846936929
17800,1,5848876761
17801,0,5848947548
17802,1,5849284649
17803,1,5850968666
17804,2,5851976133
17805,0,5852923904
17806,1,5853557001
17807,0,5853813931
17808,0,5854810005
17809,1,5855168043
17810,1,5856485615
17811,1,5856523347
17812,1,5856729210
17813,0,5857764463
17814,2,5858427109
17815,1,5858987314
17816,1,5858996146
17817,1,5859004469
17818,1,5859004962
17819,1,5859226779
17820,1,5859761393
17821,1,5860906775
17822,0,5862188535
17823,1,5864868225
17824,2,5865301047
17825,0,5865415819
17826,0,5866317218
17827,0,5866850808
17828,1,5867678646
17829,1,5867737398
17830,1,5868860078
17831,0,5869028679
17832,0,5870421157
17833,1,5870936220
17834,1,5871473388
17835,1,5872417807
17836,2,5872644233
17837,0,5873294152
17838,0,5873819548
17839,1,5874145117
17840,0,5874367684
17841,1,5875635314
17842,1,5877133461
17843,1,5877674403
17844,1,5878298656
17845,0,5878630290
17846,1,5878656746
17847,2,5879266652
17848,0,5879448904
17849,0,5879576459
17850,1,5880662759
17851,1,5881548463
17852,1,5882311025
17853,0,5882507738
17854,0,5883040556
17855,2,5883789195
17856,2,5884968545
17857,0,5885336551
17858,0,5886856817
17859,1,5888334475
17860,0,5888617250
17861,1,5889039693
