,cat,id
16404,1,5526250199
16405,0,5527873619
16406,0,5528490238
16407,2,5528603128
16408,3,5528781658
16409,3,5529843691
16410,0,5531110703
16411,1,5531230647
16412,0,5532425024
16413,3,5532661414
16414,1,5532678610
16415,2,5532943883
16416,0,5533687969
16417,0,5534094231
16418,3,5534539279
16419,3,5535008482
16420,1,5535467063
16421,2,5535922215
16422,0,5536000888
16423,3,5538629945
16424,2,5538889451
16425,0,5538965984
16426,0,5539484983
16427,0,5540126708
16428,3,5541668316
16429,0,5542071135
16430,0,5542662368
16431,0,5542986759
16432,2,5543639963
16433,3,5545005281
16434,3,5546127248
16435,1,5547093494
16436,0,5547187429
16437,0,5547260106
16438,2,5548244233
16439,0,5550047979
16440,3,5551778597
16441,1,5552541716
16442,1,5553321126
16443,1,5553426839
16444,1,5553663818
16445,1,5553825307
16446,0,5555010572
16447,0,5555544633
16448,0,5557178959
16449,3,5557179054
16450,3,5557651499
16451,0,5558078268
16452,1,5558385100
16453,0,5558536989
16454,0,5559149081
16455,0,5559473739
16456,0,5559833601
16457,1,5559853913
16458,0,5560071755
16459,3,5562915156
16460,0,5563755187
16461,3,5564487666
16462,3,5564962611
16463,0,5565035787
16464,1,5565158394
16465,3,5565174709
16466,0,5565716477
16467,3,5565840374
16468,0,5566396254
16469,0,5567441664
16470,1,5568613275
16471,1,5569144903
16472,0,5569688955
16473,2,5569872436
16474,0,5570410759
16475,1,5571698983
16476,1,5572278703
16477,0,5573932685
16478,2,5574184110
16479,2,5574404389
16480,2,5575015899
16481,0,5575711643
16482,0,5576643237
16483,3,5577183585
16484,1,5577652391
16485,1,5577792173
16486,2,5578378431
16487,1,5579476541
16488,3,5579972485
16489,0,5580940128
16490,3,5582656444
16491,1,5582921823
16492,2,5583562045
16493,2,5583738455
16494,1,5584719579
16495,1,5585762024
16496,2,5586311006
16497,3,5586353641
16498,2,5586369575
16499,0,5586501496
16500,3,5586668578
16501,2,5587264347
16502,2,5587265144
16503,0,5587652345
16504,0,5587760131
16505,1,5588795608
16506,0,5589624157
16507,1,5590068589
16508,0,5590127907
16509,3,5591639408
16510,3,5591702368
16511,1,5591908248
16512,1,5592070263
16513,2,5592252143
16514,1,5592424361
16515,3,5593444921
16516,1,5595044667
16517,0,5596199685
16518,2,5596210355
16519,0,5596210891
16520,2,5597399674
16521,2,5597399928
16522,0,5597826373
16523,3,5597893986
16524,2,5598284696
16525,0,5599041496
16526,1,5599151770
16527,3,5599228979
16528,3,5599749712
16529,3,5599862693
16530,1,5600040133
16531,1,5600673078
16532,1,5601452804
16533,0,5602959686
16534,2,5603673253
16535,2,5603718441
16536,0,5603990527
16537,2,5604062694
16538,0,5604682419
16539,3,5604899719
16540,1,5605185809
16541,0,5606030055
16542,0,5607971878
16543,3,5607985417
16544,1,5608350891
16545,1,5610202300
16546,3,5610260925
16547,2,5611095324
16548,3,5611110541
16549,3,5611433404
16550,0,5611708881
16551,3,5611713753
16552,0,5613019981
16553,2,5613170862
16554,2,5613480351
16555,0,5613486280
16556,1,5613951377
16557,3,5614251200
16558,3,5614536980
16559,0,5614860795
16560,0,5615835150
16561,3,5616408967
16562,0,5616453655
16563,3,5617302717
16564,3,5619809047
16565,0,5620207717
16566,3,5621562349
16567,0,5623738089
16568,3,5624083376
16569,0,5624752780
16570,0,5624885649
16571,0,5625476681
16572,1,5625877656
16573,3,5626450185
16574,3,5627361481
16575,2,5628079673
16576,2,5629102543
16577,0,5629208774
16578,1,5630289769
16579,3,5630692080
16580,1,5631115754
16581,3,5631194515
16582,0,5631218559
16583,1,5633266223
16584,0,5634318981
16585,0,5634491781
16586,2,5636026515
16587,0,5636291450
16588,0,5636819029
16589,2,5637642685
16590,1,5637736152
16591,1,5637864632
16592,3,5638073110
16593,3,5638082312
16594,1,5638252534
16595,2,5638326505
16596,2,5638461712
16597,0,5639201032
16598,0,5639297066
16599,3,5641014553
16600,1,5641790135
16601,3,5641831049
16602,1,5642171414
16603,1,5642508098
16604,0,5642755928
16605,3,5642883015
16606,3,5643146560
16607,1,5643866077
16608,0,5644103297
16609,2,5645985031
16610,0,5646441738
16611,3,5646549086
16612,3,5647320045
16613,3,5647807439
16614,2,5647880155
16615,3,5647941277
16616,2,5650247055
16617,1,5651552599
16618,0,5651820336
16619,0,5652819011
16620,0,5653599983
16621,1,5653702808
16622,1,5653943687
16623,0,5654455471
16624,1,5655026278
16625,2,5657456195
16626,3,5658422816
16627,0,5658918519
16628,0,5658926234
16629,1,5659421304
16630,0,5659692519
16631,0,5660356319
16632,1,5660916496
16633,3,5661130566
16634,1,5661586761
16635,3,5662053389
16636,0,5663830657
16637,1,5664277652
16638,2,5664311828
16639,1,5665613957
16640,3,5666220261
16641,1,5666702502
16642,0,5668391109
16643,1,5669099159
16644,2,5669209610
16645,0,5669297654
16646,2,5671073489
16647,3,5671141084
16648,0,5671719891
16649,0,5672450559
16650,0,5675296338
16651,1,5675626573
16652,0,5676834859
16653,1,5677150563
16654,2,5677321116
16655,1,5677917592
16656,0,5677945976
16657,0,5678932254
16658,0,5679316020
16659,1,5679888841
16660,3,5680190183
16661,3,5681082538
16662,0,5681618095
16663,2,5682208755
16664,2,5684580066
16665,0,5687225196
16666,0,5687225351
16667,0,5687827703
16668,2,5687828061
16669,2,5689438973
16670,2,5689703394
16671,2,5690257140
16672,0,5690266967
16673,1,5690361024
16674,3,5690876209
16675,0,5692100959
16676,3,5692145833
16677,3,5692185264
16678,0,5692306064
16679,1,5693638458
16680,1,5693856470
16681,0,5694212108
16682,3,5694213858
16683,0,5694424553
16684,0,5694702282
16685,0,5694907604
16686,0,5696296136
16687,1,5696550150
16688,0,5696670410
16689,2,5696732547
16690,0,5697498487
16691,1,5699650060
16692,0,5700027290
16693,0,5700063361
16694,1,5701281055
16695,1,5703496137
16696,0,5704468529
16697,0,5704796923
16698,0,5706257436
16699,2,5706307548
16700,2,5706464380
16701,1,5706874380
16702,0,5706874485
16703,2,5707454829
16704,0,5707790354
16705,2,5708293282
16706,3,5710284656
16707,2,5710755697
16708,0,5710759490
16709,1,5710839366
16710,0,5710936190
16711,1,5711699825
16712,0,5711705051
16713,2,5711705742
16714,1,5711938211
16715,0,5712659129
16716,1,5713256101
16717,0,5713299246
16718,1,5713856568
16719,3,5714296069
16720,0,5714956956
16721,0,5716034162
16722,2,5717259820
16723,2,5717819430
16724,1,5718503167
16725,0,5719770940
16726,0,5719795115
16727,2,5720090963
16728,1,5720656725
16729,0,5721821000
16730,2,5722103528
16731,1,5722432897
16732,0,5723028206
16733,1,5723308215
16734,2,5723312579
16735,3,5724072924
16736,1,5724723215
16737,1,5725115581
16738,0,5725131601
16739,3,5725465475
16740,2,5725473962
16741,0,5725550229
16742,2,5725742066
16743,1,5725753882
16744,3,5726011281
16745,0,5726086676
16746,0,5727234145
16747,1,5727326148
16748,1,5728051311
16749,0,5728640102
16750,0,5729612959
16751,1,5730733967
16752,0,5732008178
16753,0,5732885501
16754,3,5735028180
16755,0,5735447386
16756,0,5735956744
16757,1,5736481764
16758,1,5736728873
16759,1,5737143349
16760,3,5738696399
16761,3,5739255065
16762,3,5740203100
16763,0,5740640895
16764,1,5742013297
16765,0,5743385168
16766,0,5743771209
16767,1,5744571973
16768,3,5744804093
16769,0,5745345497
16770,3,5745768950
16771,0,5746476905
16772,1,5747026194
16773,2,5747205108
16774,2,5748417265
16775,0,5748925129
16776,0,5748925272
16777,1,5749104883
16778,0,5749469810
16779,2,5749685188
16780,3,5750484702
16781,0,5750486185
16782,1,5750606394
16783,0,5751309717
16784,1,5751357397
16785,1,5751555501
16786,0,5751556597
16787,1,5751557180
16788,1,5751557728
16789,2,5751749515
16790,1,5753851018
16791,0,5756165819
16792,0,5756322648
16793,0,5756346047
16794,0,5758126715
16795,1,5758949396
16796,1,5759294297
16797,3,5759431712
16798,3,5760508041
16799,0,5761196363
16800,1,5761390168
16801,1,5762289621
16802,1,5764310452
16803,0,5764548357
16804,3,5765157022
16805,0,5765689662
16806,0,5765779810
16807,0,5765872289
16808,0,5766137449
16809,3,5766574371
16810,0,5767124412
16811,3,5767282078
16812,0,5767407689
16813,0,5767908878
16814,3,5769101906
16815,0,5770389463
16816,3,5771656860
16817,0,5772094611
16818,0,5773427474
16819,3,5774691045
16820,3,5775401324
16821,1,5775641721
16822,1,5776138571
16823,0,5776141287
16824,1,5776207477
16825,3,5777702748
16826,0,5778254132
16827,1,5778564147
16828,0,5778979742
16829,0,5779232992
16830,1,5779382739
16831,0,5779920009
16832,0,5779985509
16833,0,5780315017
16834,3,5781216401
16835,0,5782326440
16836,2,5782385046
16837,3,5782878887
16838,2,5783753161
16839,2,5784126796
16840,2,5784552711
16841,3,5784590650
16842,2,5785579273
16843,1,5785989440
16844,1,5786479942
16845,3,5787081135
16846,0,5787678782
16847,0,5788081578
16848,3,5788945406
16849,2,5789768019
16850,1,5790161438
16851,0,5790358193
16852,0,5790462732
16853,1,5791104129
16854,3,5792778149
16855,3,5793331655
16856,0,5793861827
16857,1,5794512570
16858,3,5794986060
16859,1,5795410411
16860,3,5795427059
16861,0,5796139017
16862,0,5796153740
16863,0,5796162086
16864,0,5796175558
16865,1,5796895138
16866,3,5796895460
16867,0,5796948109
16868,0,5796985199
16869,1,5797236063
16870,0,5797358277
16871,0,5797478701
16872,3,5797646676
16873,0,5798693404
16874,2,5798786826
16875,0,5799495739
16876,1,5799547571
16877,0,5800071731
16878,0,5800157537
16879,1,5800407371
16880,1,5801403446
16881,2,5801754464
16882,2,5802460676
16883,1,5803512667
16884,0,5804017664
16885,1,5804140166
16886,1,5804167612
16887,1,5804814741
16888,0,5805255149
16889,3,5805548346
16890,0,5806446149
16891,0,5806910637
16892,1,5807480321
16893,0,5807682047
16894,0,5809193984
16895,0,5811325887
16896,0,5811600552
16897,3,5812231398
16898,3,5812743541
16899,2,5812744030
16900,1,5813219018
16901,3,5814312163
16902,3,5816786700
16903,2,5817543631
16904,2,5819152728
16905,1,5819624942
16906,3,5820189254
16907,3,5820570539
16908,3,5820843112
16909,3,5821116193
16910,3,5822161085
16911,0,5822731286
16912,1,5823430574
16913,1,5823434266
16914,0,5823854461
16915,0,5824114761
16916,2,5824208345
16917,2,5824685004
16918,1,5826000327
16919,1,5826349224
16920,1,5827889999
16921,2,5828408787
16922,1,5828461943
16923,0,5828882773
16924,3,5829408892
16925,1,5829637294
16926,3,5830474647
16927,2,5830617788
16928,0,5830859913
16929,0,5831662593
16930,3,5832147802
16931,3,5832822232
16932,0,5833806993
16933,2,5834954664
16934,0,5835173108
16935,1,5835322704
16936,3,5836706841
16937,2,5836821428
16938,0,5836849223
16939,1,5837852968
16940,0,5838632887
16941,0,5838940370
16942,3,5839453703
16943,3,5840376568
16944,0,5841512689
16945,1,5841539383
16946,1,5843885177
16947,3,5843889505
16948,0,5845065648
16949,1,5845710252
16950,3,5846617653
16951,3,5847478356
16952,1,5847943173
16953,3,5848065346
16954,0,5849214263
16955,1,5849665128
16956,2,5849876613
16957,0,5849985159
16958,1,5850154478
16959,2,5850532229
16960,2,5850772310
16961,1,5851388505
16962,3,5852122964
16963,1,5852456285
16964,3,5852520104
16965,1,5852573682
16966,3,5855506297
16967,0,5856217256
16968,3,5856658724
16969,1,5856801268
16970,0,5857029019
16971,0,5857377097
16972,2,5858417767
16973,1,5858687432
16974,0,5859183719
16975,0,5859587508
16976,1,5859638786
16977,0,5860488113
16978,2,5862131975
16979,2,5862132082
16980,2,5862132087
16981,1,5863498380
16982,3,5863526776
16983,0,5863527347
16984,1,5863691947
16985,1,5865667070
16986,0,5866259627
16987,0,5866811695
16988,0,5866820325
16989,3,5867021704
16990,2,5867049689
16991,2,5867498873
16992,3,5867635034
16993,0,5868370771
16994,2,5868373891
16995,2,5868377220
16996,2,5868381037
16997,0,5869272245
16998,3,5869669929
16999,3,5870360452
17000,2,5871373350
17001,0,5872796063
17002,0,5874791308
17003,1,5875513870
17004,1,5875697986
17005,0,5875959085
17006,3,5876820215
17007,1,5877222293
17008,1,5877274884
17009,1,5877922152
17010,1,5878959355
17011,0,5880193859
17012,2,5880214001
17013,0,5880702202
17014,2,5881053072
17015,2,5881115364
17016,2,5881893834
17017,2,5883057903
17018,3,5883420414
17019,0,5885635962
17020,3,5885956834
17021,0,5888115911
17022,3,5888519576
17023,0,5888759163
17024,3,5889480817
17025,3,5889720450
17026,2,5889978094
17027,0,5889987916
17028,2,5890288111
17029,2,5891140926
17030,0,5891382258
17031,1,5891758572
17032,0,5892828305
17033,1,5892999079
17034,3,5894100066
17035,0,5895564284
17036,1,5895564409
17037,1,5895928159
17038,0,5897429789
17039,3,5897626713
17040,0,5900393751
17041,1,5900896225
17042,1,5901399148
17043,1,5902506169
17044,3,5903440542
17045,0,5903527982
17046,0,5903674345
17047,0,5903752117
17048,3,5903827180
17049,1,5905306837
17050,3,5905440474
17051,0,5906454486
17052,1,5907907650
17053,3,5908357514
17054,2,5909021613
17055,1,5909418914
17056,0,5909730865
17057,0,5909911778
17058,3,5911928881
17059,1,5912058564
17060,1,5912149823
17061,3,5912159608
17062,3,5912466793
17063,0,5912749798
17064,0,5912778446
17065,0,5913262153
17066,2,5913490278
17067,0,5914637438
17068,3,5914903840
17069,2,5914928722
17070,3,5915581331
17071,2,5915829039
17072,1,5916746267
17073,0,5917020832
17074,1,5917267941
17075,0,5917997312
17076,0,5918266883
17077,0,5918349840
17078,3,5918446901
17079,1,5920407274
17080,3,5920678107
17081,0,5920909109
17082,3,5921342737
17083,0,5923174509
17084,3,5923701735
17085,2,5924016464
17086,1,5924197738
17087,0,5925592087
17088,1,5925714840
17089,1,5926193942
17090,3,5927119946
17091,3,5927940351
17092,1,5928760011
17093,3,5929157674
17094,2,5930617569
17095,0,5931016875
17096,1,5932010958
17097,1,5932253355
17098,1,5932409977
17099,0,5933240035
17100,0,5934858161
17101,0,5935133013
17102,0,5935557611
17103,3,5935929410
17104,3,5936286937
17105,3,5936628638
17106,0,5936652883
17107,2,5937310360
17108,1,5938226447
17109,0,5939121711
17110,1,5939261198
17111,2,5940114784
17112,0,5941458351
17113,1,5941646753
17114,1,5941898125
17115,0,5942588949
17116,0,5944909837
17117,0,5945894898
17118,3,5947351829
17119,0,5947912427
17120,1,5947990391
17121,1,5948615486
17122,1,5948666639
17123,1,5949029552
17124,1,5949248523
17125,3,5950372372
17126,3,5950987900
17127,2,5951536500
17128,0,5951945454
17129,1,5953350526
17130,0,5954235541
17131,2,5955092951
17132,1,5956109242
17133,1,5956114333
17134,0,5958318103
17135,0,5959048523
17136,2,5959161554
17137,2,5959193467
17138,0,5959728526
17139,0,5959878563
17140,0,5960531974
17141,0,5962944892
17142,0,5966324609
17143,0,5969379169
17144,0,5969502519
17145,0,5969950563
17146,1,5969977486
17147,3,5970049148
17148,2,5970591678
17149,0,5971311376
17150,0,5971808741
17151,2,5971921352
17152,0,5972452961
17153,2,5972769893
17154,1,5973646301
17155,0,5974437310
17156,2,5974828342
17157,1,5975370365
17158,2,5975404004
17159,0,5975450082
17160,0,5976087521
17161,0,5976528946
17162,1,5977076762
17163,0,5977438919
17164,1,5977937897
17165,0,5978500445
17166,0,5978693380
17167,1,5979496133
17168,3,5979663945
17169,3,5979774182
17170,1,5980378734
17171,0,5980861669
17172,3,5981928402
17173,3,5982184698
17174,1,5982495134
17175,0,5983369440
17176,2,5984013603
17177,1,5984218110
17178,1,5985790013
17179,0,5985813470
17180,1,5986427902
17181,1,5987131998
17182,2,5988176991
17183,3,5988656738
17184,0,5988745116
17185,0,5988760100
17186,3,5989296374
17187,1,5989534217
17188,1,5989570334
17189,3,5989762872
17190,2,5990831881
17191,0,5992862618
17192,1,5992940311
17193,0,5992956771
17194,0,5995447633
17195,1,5995588869
17196,3,5995969377
17197,1,5997574212
17198,2,5998042701
17199,1,5998278167
17200,1,5999247832
17201,2,5999927813
17202,1,6000312671
17203,0,6001016588
17204,0,6001370653
17205,0,6001858939
17206,0,6001877288
17207,3,6002144573
17208,0,6002279421
17209,0,6002335264
17210,0,6003138640
17211,0,6003888821
17212,3,6004772580
17213,1,6005432039
17214,0,6005449130
17215,0,6005737793
17216,0,6007048162
17217,0,6007615922
17218,3,6007914832
17219,0,6008173731
17220,3,6008213619
17221,0,6008457158
17222,1,6008732338
17223,3,6008958182
17224,3,6009853468
17225,2,6010946135
17226,3,6011679342
17227,1,6012188702
17228,0,6012197537
17229,0,6012542546
17230,2,6012868698
17231,2,6012869154
17232,2,6014204051
17233,0,6015447118
17234,1,6016430057
17235,0,6016473260
17236,1,6017060852
17237,2,6017431007
17238,2,6018335474
17239,2,6018637866
17240,1,6019949355
17241,3,6020563215
17242,3,6020686973
17243,3,6020687062
17244,1,6022165301
17245,3,6022596236
17246,0,6023953517
17247,1,6024100056
17248,0,6024234632
17249,1,6025772718
17250,1,6025775061
17251,3,6026238160
17252,1,6026346359
17253,3,6026911716
17254,2,6026953098
17255,3,6027024120
17256,0,6028081481
17257,0,6028605158
17258,3,6028806415
17259,3,6029299399
17260,1,6030901356
17261,3,6031678589
17262,2,6031678782
17263,0,6031678913
17264,3,6032668362
17265,3,6033284823
17266,1,6034116980
17267,1,6034226673
17268,0,6034668607
17269,2,6035982530
17270,0,6036328900
17271,0,6036707964
17272,0,6037379952
17273,0,6039516135
17274,2,6039928474
17275,0,6041129896
17276,1,6043130668
17277,0,6043251047
17278,1,6043402525
17279,1,6043888899
17280,3,6044394272
17281,3,6044718905
17282,0,6045113702
17283,2,6046424462
17284,0,6048835250
17285,2,6048864465
17286,0,6049468825
17287,3,6049529315
17288,1,6050383425
17289,1,6050555934
17290,3,6050764689
17291,0,6051252054
17292,0,6051509218
17293,1,6052363881
17294,1,6053033354
17295,0,6054339651
17296,2,6055448014
17297,0,6056026035
17298,3,6057554576
17299,3,6057796653
17300,1,6058815228
17301,0,6059311217
17302,2,6059339591
17303,2,6060213158
17304,3,6061797642
17305,0,6063387547
17306,1,6063589936
17307,1,6063636953
17308,0,6064498903
17309,0,6064519194
17310,1,6064924962
17311,3,6065022987
17312,0,6065146251
17313,3,6065395495
17314,3,6065917950
17315,0,6068615620
17316,0,6068762553
17317,2,6069193468
17318,3,6069915607
17319,3,6071909263
17320,0,6073109608
17321,0,6073111880
17322,1,6073112453
17323,3,6073530742
17324,1,6074605239
17325,1,6076366734
17326,2,6077276508
17327,0,6078132542
17328,3,6078139855
17329,1,6078190793
17330,0,6079194505
17331,1,6079196543
17332,0,6079987957
17333,2,6080070708
17334,1,6080701315
17335,3,6082481692
17336,0,6083257030
17337,0,6083303214
17338,0,6083723516
17339,3,6084360707
17340,3,6084576091
17341,3,6084593073
17342,1,6084708260
17343,3,6086327474
17344,0,6086986221
17345,1,6087913748
17346,3,6089075043
17347,0,6089176733
17348,2,6089831280
17349,3,6090430101
17350,2,6091591388
17351,2,6091820560
17352,0,6093854662
17353,1,6093985632
17354,0,6094168561
17355,3,6094920452
17356,1,6095418409
17357,0,6096034849
17358,0,6096695102
17359,1,6097156622
17360,0,6098237907
17361,3,6098846481
17362,3,6098993310
17363,1,6099683840
17364,3,6100431924
17365,1,6100888380
17366,0,6101765490
17367,2,6102079301
17368,1,6102810634
17369,0,6103223085
17370,2,6104040000
17371,2,6104379145
17372,1,6104597138
17373,0,6105017846
17374,0,6105190149
17375,0,6105622102
17376,3,6106076698
17377,0,6106215997
17378,2,6107787740
17379,3,6107872546
17380,1,6108082966
17381,0,6108983597
17382,0,6109318985
17383,3,6109355378
17384,1,6109561462
17385,0,6110226651
17386,0,6110245290
17387,0,6110561444
17388,0,6111188763
17389,1,6113056856
17390,0,6113684587
17391,2,6113986527
17392,2,6114151481
17393,3,6114613726
17394,0,6116110427
17395,3,6117378326
17396,2,6119057845
17397,2,6120437004
17398,1,6120719744
17399,2,6120928408
17400,1,6122061735
17401,2,6124442273
17402,0,6124637577
17403,3,6124642875
17404,2,6125085428
17405,1,6125437284
17406,1,6125675516
17407,2,6126830416
17408,1,6127089422
17409,0,6129127807
17410,0,6129749987
17411,1,6130583508
17412,1,6130847776
17413,1,6132625787
17414,0,6134361444
17415,0,6135435174
17416,3,6136150234
17417,1,6137258795
17418,0,6138232703
17419,3,6138291876
17420,0,6138719304
17421,0,6140790781
17422,3,6141979890
17423,0,6142154041
17424,2,6143246643
17425,1,6145605215
17426,2,6146066618
17427,1,6147019679
17428,1,6147253466
17429,1,6147897919
17430,1,6148026279
17431,0,6148616901
17432,0,6148672729
17433,2,6150752700
17434,3,6150947558
17435,1,6151183806
17436,0,6151739057
17437,0,6151773410
17438,3,6152750740
17439,3,6154878460
17440,3,6155787974
17441,0,6156048526
17442,2,6156219295
17443,0,6156710544
17444,0,6158578978
17445,3,6159221647
17446,1,6160040219
17447,1,6160040276
17448,2,6160846989
17449,3,6160877642
17450,0,6163148000
17451,1,6164739320
17452,2,6166891621
17453,3,6166916378
17454,0,6170756339
17455,0,6171269957
17456,1,6172659498
17457,0,6173164454
17458,0,6174423142
17459,2,6174715290
17460,2,6174719597
17461,0,6175420199
17462,0,6175420800
17463,0,6176095847
17464,3,6176641434
17465,3,6176882922
17466,0,6177760989
17467,0,6178386499
17468,3,6179487677
17469,2,6179874815
17470,2,6181193455
17471,0,6182594772
17472,0,6182664869
17473,0,6183851888
17474,1,6184890573
17475,1,6185827243
17476,0,6187469109
17477,0,6189571633
17478,3,6189594914
17479,3,6189616067
17480,1,6190704524
17481,0,6190858914
17482,2,6193085751
17483,0,6193361990
17484,1,6194746942
17485,3,6195036481
17486,0,6195489215
17487,3,6195615189
17488,3,6196144816
17489,0,6196481563
17490,0,6196814204
17491,3,6197311305
17492,3,6198285349
17493,2,6198953161
17494,3,6199096300
17495,2,6199112893
17496,1,6199192005
17497,0,6199543176
17498,3,6200458305
17499,0,6200810636
17500,0,6201768038
17501,3,6202029305
17502,1,6204456010
17503,2,6205027101
17504,2,6205216329
17505,3,6205530131
17506,3,6205941666
17507,0,6207671657
17508,0,6208444089
17509,2,6209265798
17510,0,6209522865
17511,0,6209574674
17512,3,6209875900
17513,0,6210977757
17514,0,6211064521
17515,3,6213913776
17516,2,6214065003
17517,3,6214082988
17518,0,6214433279
17519,0,6216062100
17520,0,6216062144
17521,1,6216122109
17522,1,6216219676
17523,3,6216296147
17524,1,6216597562
17525,0,6217289838
17526,2,6217644397
17527,0,6217892239
17528,0,6218021108
17529,1,6220424007
17530,3,6220479083
17531,2,6221190014
17532,1,6221983576
17533,1,6222608959
17534,3,6223517049
17535,1,6224007945
17536,1,6224581078
17537,0,6227863597
17538,2,6227893629
17539,1,6228312293
17540,1,6228414227
17541,0,6229470205
17542,2,6229720823
17543,2,6230288248
17544,1,6231120211
17545,1,6231734048
17546,3,6233255299
17547,0,6233462138
17548,1,6233589014
17549,0,6234957049
17550,0,6235176035
17551,3,6235189394
17552,0,6235230659
17553,0,6235430682
17554,3,6236296302
17555,2,6239052973
17556,0,6240036999
17557,1,6241143454
17558,0,6241490288
17559,0,6243410522
17560,1,6243890886
17561,3,6244797071
17562,1,6245640958
17563,0,6245810484
17564,0,6245940918
17565,1,6247559645
17566,1,6248483599
17567,0,6249904470
17568,1,6250533021
17569,0,6250787881
17570,1,6251093684
17571,3,6251792249
17572,0,6252235714
17573,0,6253149772
17574,0,6253154860
17575,2,6253172274
17576,2,6253906738
17577,3,6253906750
17578,1,6254535114
17579,0,6254667887
17580,1,6255269702
17581,0,6256001886
17582,0,6256442100
17583,2,6256560467
17584,0,6257455207
17585,0,6259275222
17586,1,6259531589
17587,2,6261493735
17588,1,6262071767
17589,3,6263337644
17590,2,6264006015
17591,3,6264064937
17592,1,6265101317
17593,1,6265166860
17594,0,6266977736
17595,0,6267869668
17596,3,6268638554
17597,0,6269354158
17598,2,6269479121
17599,1,6270043293
17600,3,6270127084
17601,2,6270139403
17602,2,6270147421
17603,3,6270403597
17604,0,6270692835
17605,1,6270700109
17606,1,6271112755
17607,2,6272737250
17608,0,6273696768
17609,0,6273812738
17610,1,6274456651
17611,0,6275021670
17612,2,6275104277
17613,0,6277983050
17614,1,6278362520
17615,1,6278368377
17616,2,6279034826
17617,3,6280311203
17618,2,6280584007
17619,0,6281772269
17620,0,6282520248
17621,0,6282712787
17622,1,6282899909
17623,2,6283483816
17624,1,6283551302
17625,0,6284312577
17626,0,6286651029
17627,0,6286950372
17628,0,6287053807
17629,0,6287578464
17630,0,6288010585
17631,1,6288908134
17632,3,6289583424
17633,3,6289831272
17634,1,6289950113
17635,3,6291178043
17636,0,6291627348
17637,1,6291721170
17638,1,6291721553
17639,0,6291797701
17640,1,6291801243
17641,1,6291832705
17642,1,6291851716
17643,0,6291973346
17644,0,6292157347
17645,0,6292504465
17646,1,6293302164
17647,0,6293640094
17648,1,6294445174
17649,0,6294953987
17650,3,6295281108
17651,0,6296797878
17652,2,6298896158
17653,0,6300255628
17654,0,6300412806
17655,0,6300905174
17656,0,6302185349
17657,0,6302974114
17658,0,6303121453
17659,3,6303325717
17660,2,6303327510
17661,1,6304059348
17662,1,6304218168
17663,1,6304325101
17664,0,6305456724
17665,0,6305487847
17666,3,6306096667
17667,0,6306253573
17668,3,6307886304
17669,2,6309287480
17670,1,6310032233
17671,3,6310580310
17672,1,6311123748
17673,2,6312625163
17674,3,6313860033
17675,0,6315410684
17676,0,6315540838
17677,0,6318143726
17678,0,6318816319
17679,1,6319228794
17680,2,6319882593
17681,3,6320152307
17682,3,6320634274
17683,0,6320965320
17684,0,6321071901
17685,1,6321150371
17686,3,6321307768
17687,3,6322714254
17688,0,6323070695
17689,0,6324385601
17690,0,6324455244
17691,1,6325273777
17692,0,6326221556
17693,0,6326318382
17694,0,6326704634
17695,0,6328029087
17696,3,6328257677
17697,0,6328612728
17698,0,6328629468
17699,0,6329722741
17700,1,6330097517
17701,0,6331026587
17702,0,6331344028
17703,3,6332278815
17704,0,6332488907
17705,0,6333220017
17706,2,6333579268
17707,0,6333778502
17708,0,6335404878
17709,1,6337398486
17710,0,6337647357
17711,3,6337874545
17712,0,6338438622
17713,1,6339806656
17714,0,6340003063
17715,3,6340912161
17716,1,6341344624
17717,0,6341557134
17718,0,6342122248
17719,2,6342844027
17720,0,6342949425
17721,0,6343515437
17722,3,6343628671
17723,0,6344044554
17724,2,6344114421
17725,0,6345374046
17726,0,6345913008
17727,1,6346349776
17728,0,6347036000
17729,0,6347393528
17730,2,6347815723
17731,0,6348292954
17732,0,6348568724
17733,3,6349496074
17734,3,6349793811
17735,2,6349837472
17736,0,6349870736
17737,3,6350019667
17738,0,6350638286
17739,3,6351598772
17740,2,6351693888
17741,2,6351883059
17742,3,6353752272
17743,0,6355590596
17744,0,6355593099
17745,2,6355742460
17746,3,6356035154
17747,3,6356424968
17748,0,6356496292
17749,0,6357604820
17750,0,6358788715
17751,0,6360661100
17752,3,6360937027
17753,0,6361986029
17754,0,6362901414
17755,1,6363122698
17756,0,6364549699
17757,0,6364690947
17758,1,6364901784
17759,3,6364903241
17760,2,6365313370
17761,1,6365435170
17762,0,6365441487
17763,0,6366261794
17764,0,6366401446
17765,2,6366926334
17766,2,6367196501
17767,0,6367798623
17768,0,6368350383
17769,3,6368368782
17770,2,6368509293
17771,0,6368727407
17772,3,6369973650
17773,0,6371099962
17774,1,6371350305
17775,3,6372646331
17776,1,6372664799
17777,1,6373516315
17778,0,6374007706
17779,3,6374817826
17780,0,6376066806
17781,2,6377012534
17782,3,6377181411
17783,0,6377754328
17784,3,6379332168
17785,0,6379480613
17786,1,6380644044
17787,1,6380644085
17788,0,6381239697
17789,1,6382404421
17790,1,6382698803
17791,3,6382976909
17792,3,6383372082
17793,0,6383990103
17794,1,6384616336
17795,0,6386331910
17796,1,6386734189
17797,3,6387117687
17798,1,6387151939
17799,3,6387178602
17800,1,6387536779
17801,3,6388420886
17802,1,6388478107
