,cat,id
8728,0,6158403847
8729,0,6158865622
8730,0,6159421364
8731,0,6161153181
8732,0,6161242088
8733,0,6161398922
8734,0,6161542452
8735,0,6162289749
8736,0,6162764308
8737,0,6163220047
8738,0,6163781988
8739,0,6163803575
8740,0,6163811112
8741,0,6164493285
8742,0,6164941382
8743,0,6166221343
8744,0,6166325985
8745,0,6166326395
8746,0,6166980048
8747,0,6167583767
8748,0,6168550740
8749,0,6168565752
8750,0,6168576474
8751,0,6169157419
8752,0,6169429918
8753,0,6171042207
8754,0,6171757840
8755,0,6171907690
8756,0,6172002262
8757,0,6172055516
8758,0,6172771154
8759,0,6172771208
8760,0,6173974473
8761,0,6173975424
8762,0,6174177858
8763,0,6174469720
8764,0,6174905643
8765,0,6175055457
8766,0,6176456644
8767,0,6176540852
8768,0,6177173143
8769,0,6177628754
8770,0,6178721853
8771,0,6179463097
8772,0,6180236554
8773,0,6180928886
8774,0,6181773304
8775,0,6183395999
8776,0,6183519457
8777,0,6183786736
8778,0,6184596779
8779,0,6185655640
8780,0,6187300363
8781,0,6187418018
8782,0,6187506116
8783,0,6187820589
8784,0,6187821326
8785,0,6188691256
8786,0,6189025726
8787,0,6189558080
8788,0,6189608756
8789,0,6190260279
8790,0,6190770685
8791,0,6191153318
8792,0,6192039137
8793,0,6192234019
8794,0,6192860032
8795,0,6192928625
8796,0,6194007693
8797,0,6194342666
8798,0,6195544139
8799,0,6196309319
8800,0,6196960218
8801,0,6197515918
8802,0,6198040201
8803,0,6198315923
8804,0,6199069590
8805,0,6199284355
8806,0,6199514851
8807,0,6199546750
8808,0,6199661376
8809,0,6200626868
8810,0,6200797731
8811,0,6201050089
8812,0,6201176816
8813,0,6201518399
8814,0,6201666236
8815,0,6203023074
8816,0,6204111571
8817,0,6204272461
8818,0,6204801006
8819,0,6205763796
8820,0,6206317678
8821,0,6207039555
8822,0,6210189934
8823,0,6210531151
8824,0,6211184474
8825,0,6212205619
8826,0,6212749115
8827,0,6212845683
8828,0,6213155532
8829,0,6213587017
8830,0,6213681686
8831,0,6214028412
8832,0,6214105360
8833,0,6214400823
8834,0,6215323858
8835,0,6215568368
8836,0,6215923844
8837,0,6216188229
8838,0,6216724689
8839,0,6217253479
8840,0,6217584245
8841,0,6218302282
8842,0,6218611350
8843,0,6219399552
8844,0,6219924677
8845,0,6220015742
8846,0,6221030215
8847,0,6221117457
8848,0,6221209590
8849,0,6221366725
8850,0,6221379161
8851,0,6221793163
8852,0,6223452545
8853,0,6223889501
8854,0,6224541672
8855,0,6224973774
8856,0,6225105973
8857,0,6227380257
8858,0,6227485545
8859,0,6229277699
8860,0,6229277739
8861,0,6229394630
8862,0,6230645518
8863,0,6230689341
8864,0,6230733514
8865,0,6230985806
8866,0,6231845841
8867,0,6232701900
8868,0,6233925886
8869,0,6235039145
8870,0,6235163568
8871,0,6236137733
8872,0,6236226959
8873,0,6236596986
8874,0,6237078242
8875,0,6238193766
8876,0,6240232350
8877,0,6241034868
8878,0,6241890013
8879,0,6242000618
8880,0,6243112857
8881,0,6244347868
8882,0,6244683196
8883,0,6244791401
8884,0,6245688032
8885,0,6246244735
8886,0,6246250979
8887,0,6247610154
8888,0,6249498846
8889,0,6249509994
8890,0,6250828795
8891,0,6250987031
8892,0,6252462780
8893,0,6252784338
8894,0,6252901038
8895,0,6253495401
8896,0,6253510839
8897,0,6253773066
8898,0,6254170499
8899,0,6255918509
8900,0,6256125546
8901,0,6256306616
8902,0,6256699689
8903,0,6256924520
8904,0,6256959436
8905,0,6257095427
8906,0,6257518933
8907,0,6257520063
8908,0,6257822264
8909,0,6258187995
8910,0,6258423738
8911,0,6258496396
8912,0,6258497470
8913,0,6259553661
8914,0,6260061875
8915,0,6261483579
8916,0,6262692458
8917,0,6262829916
8918,0,6263864408
8919,0,6263872146
8920,0,6264185795
8921,0,6265252177
8922,0,6265976802
8923,0,6266421663
8924,0,6266579458
8925,0,6267309232
8926,0,6267448328
8927,0,6267528067
8928,0,6267700854
8929,0,6268005333
8930,0,6268292012
8931,0,6268570567
8932,0,6268933578
8933,0,6269352704
8934,0,6269729724
8935,0,6269783790
8936,0,6270473137
8937,0,6270485526
8938,0,6270828793
8939,0,6271210322
8940,0,6272288502
8941,0,6273628989
8942,0,6273797473
8943,0,6274490638
8944,0,6275601668
8945,0,6278883237
8946,0,6279433153
8947,0,6281677194
8948,0,6281685677
8949,0,6281687325
8950,0,6281757470
8951,0,6282120222
8952,0,6282629443
8953,0,6283874899
8954,0,6284388074
8955,0,6284402392
8956,0,6284627167
8957,0,6284680352
8958,0,6286306579
8959,0,6286830426
8960,0,6287356030
8961,0,6287870182
8962,0,6289653317
8963,0,6290147775
8964,0,6290148089
8965,0,6290411311
8966,0,6291183855
8967,0,6291350116
8968,0,6292119266
8969,0,6292119572
8970,0,6292719207
8971,0,6293265810
8972,0,6294109589
8973,0,6294783619
8974,0,6295195782
8975,0,6295548821
8976,0,6295549385
8977,0,6295731890
8978,0,6297861198
8979,0,6297959411
8980,0,6298959688
8981,0,6299292848
8982,0,6299349465
8983,0,6300251077
8984,0,6300251146
8985,0,6300616930
8986,0,6301151957
8987,0,6302570149
8988,0,6302707128
8989,0,6303767230
8990,0,6304056559
8991,0,6307923180
8992,0,6308111182
8993,0,6308628351
8994,0,6308665939
8995,0,6308666468
8996,0,6308699326
8997,0,6309378892
8998,0,6309398372
8999,0,6309482144
9000,0,6311622817
9001,0,6312587989
9002,0,6312682429
9003,0,6313072891
9004,0,6313090383
9005,0,6313157785
9006,0,6314146396
9007,0,6314373962
9008,0,6315080228
9009,0,6315178175
9010,0,6317259218
9011,0,6317705312
9012,0,6318629208
9013,0,6319755692
9014,0,6320231783
9015,0,6320980491
9016,0,6321601336
9017,0,6321620426
9018,0,6321677812
9019,0,6322151233
9020,0,6323845786
9021,0,6325096312
9022,0,6325307355
9023,0,6325378331
9024,0,6325575765
9025,0,6325638192
9026,0,6326379358
9027,0,6327057882
9028,0,6327112846
9029,0,6327113362
9030,0,6327631695
9031,0,6327717832
9032,0,6327765020
9033,0,6327907582
9034,0,6328696616
9035,0,6329258204
9036,0,6329430819
9037,0,6330772644
9038,0,6331218714
9039,0,6331409912
9040,0,6332951929
9041,0,6333135495
9042,0,6336408146
9043,0,6336726173
9044,0,6338001251
9045,0,6340778709
9046,0,6341987765
9047,0,6343382546
9048,0,6344724843
9049,0,6345586101
9050,0,6346269761
9051,0,6346278539
9052,0,6347618089
9053,0,6349202560
9054,0,6349854824
9055,0,6349904428
9056,0,6350100999
9057,0,6350519836
9058,0,6351226243
9059,0,6351761998
9060,0,6352167294
9061,0,6353063857
9062,0,6353212463
9063,0,6353826358
9064,0,6354160959
9065,0,6355827805
9066,0,6356151807
9067,0,6357126696
9068,0,6357630263
9069,0,6358227785
9070,0,6359089743
9071,0,6360795085
9072,0,6360902003
9073,0,6361012302
9074,0,6362518344
9075,0,6363179602
9076,0,6363966226
9077,0,6365961776
9078,0,6366442639
9079,0,6366476937
9080,0,6368171569
9081,0,6369283514
9082,0,6369399263
9083,0,6370309674
9084,0,6370520525
9085,0,6371327407
9086,0,6372041025
9087,0,6372079114
9088,0,6373213313
9089,0,6373818307
9090,0,6374129579
9091,0,6374465864
9092,0,6374527476
9093,0,6374530912
9094,0,6375241245
9095,0,6375559544
9096,0,6375637171
9097,0,6375835951
9098,0,6375840016
9099,0,6376498244
9100,0,6376742523
9101,0,6376946259
9102,0,6378996833
9103,0,6379900872
9104,0,6380232054
9105,0,6382395114
9106,0,6383110205
9107,0,6383200440
9108,0,6385269418
9109,0,6386041882
9110,0,6386063493
9111,0,6388081055
9112,0,6389573587
9113,0,6390066344
9114,0,6390469929
9115,0,6390745924
9116,0,6390753318
9117,0,6391624845
9118,0,6392241889
9119,0,6395395015
9120,0,6395413898
9121,0,6395620899
9122,0,6396646745
9123,0,6396732162
9124,0,6398096219
9125,0,6398151624
9126,0,6399097630
9127,0,6400398843
9128,0,6400545615
9129,0,6400663348
9130,0,6400664501
9131,0,6401473653
9132,0,6401535656
9133,0,6401654371
9134,0,6402236566
9135,0,6402237280
9136,0,6402305691
9137,0,6402476076
9138,0,6402539727
9139,0,6402903631
9140,0,6403068254
9141,0,6403200227
9142,0,6403227264
9143,0,6405867717
9144,0,6406406394
9145,0,6407650290
9146,0,6409992920
9147,0,6410410171
9148,0,6410547722
9149,0,6411365675
9150,0,6411527285
9151,0,6411718626
9152,0,6412054902
9153,0,6412379065
9154,0,6412863776
9155,0,6413182780
9156,0,6415219745
9157,0,6416497458
9158,0,6417014580
9159,0,6417218045
9160,0,6417315307
9161,0,6417733804
9162,0,6417795982
9163,0,6417833849
9164,0,6419439090
9165,0,6420330525
9166,0,6420474614
9167,0,6421018276
9168,0,6421453297
9169,0,6422053786
9170,0,6422382759
9171,0,6422457005
9172,0,6423006899
9173,0,6423048372
9174,0,6423245894
9175,0,6423473036
9176,0,6423678378
9177,0,6423878350
9178,0,6424249931
9179,0,6426225085
9180,0,6427018115
9181,0,6427833427
9182,0,6428268158
9183,0,6428413304
9184,0,6428665218
9185,0,6429467426
9186,0,6429515433
9187,0,6429712741
9188,0,6429782128
9189,0,6430830190
9190,0,6433991210
9191,0,6434064845
9192,0,6434802074
9193,0,6435435255
9194,0,6436822346
9195,0,6436980671
9196,0,6438111851
9197,0,6439179955
9198,0,6439371988
9199,0,6440510515
9200,0,6441187487
9201,0,6441775463
9202,0,6441889277
9203,0,6441898195
9204,0,6442710293
9205,0,6443675572
9206,0,6444506311
9207,0,6444573614
9208,0,6444667497
9209,0,6445310439
9210,0,6445797143
9211,0,6445969540
9212,0,6447010040
9213,0,6447369046
9214,0,6447373699
9215,0,6447634957
9216,0,6448196369
9217,0,6448273443
9218,0,6448890547
9219,0,6449031543
9220,0,6449031653
9221,0,6449257676
9222,0,6449857113
9223,0,6450312950
9224,0,6450312995
9225,0,6450674037
9226,0,6452335273
9227,0,6452541054
9228,0,6452729104
9229,0,6453568166
9230,0,6453694937
9231,0,6454355936
9232,0,6454411654
9233,0,6454664976
9234,0,6455122493
9235,0,6455548269
9236,0,6456192983
9237,0,6457397171
9238,0,6459307741
9239,0,6461027519
9240,0,6461314467
9241,0,6462062634
9242,0,6462149900
9243,0,6462326337
9244,0,6463415093
9245,0,6463611802
9246,0,6463826910
9247,0,6464246744
9248,0,6464670788
9249,0,6466486425
9250,0,6467919588
9251,0,6468485752
9252,0,6468881260
9253,0,6468964671
9254,0,6469482144
9255,0,6470437878
9256,0,6470779380
9257,0,6472428163
9258,0,6472489397
9259,0,6472619753
9260,0,6473931957
9261,0,6474505036
9262,0,6474700365
9263,0,6475639431
9264,0,6476302758
9265,0,6477046833
9266,0,6477142945
9267,0,6477246245
9268,0,6477412398
9269,0,6477552768
9270,0,6477624252
9271,0,6477867036
9272,0,6477920895
9273,0,6478457519
9274,0,6479251742
9275,0,6480165790
9276,0,6480168558
9277,0,6480218516
9278,0,6480873717
9279,0,6480990070
9280,0,6481581273
9281,0,6482292938
9282,0,6483191955
9283,0,6483554510
9284,0,6484605982
9285,0,6484848926
9286,0,6485990520
9287,0,6486212396
9288,0,6487212058
9289,0,6488239003
9290,0,6488637931
9291,0,6488875759
9292,0,6489665061
9293,0,6489826667
9294,0,6489934087
9295,0,6490044667
9296,0,6490126315
9297,0,6490386343
9298,0,6491332970
9299,0,6492441842
9300,0,6495562757
9301,0,6496527127
9302,0,6497142161
9303,0,6498004702
9304,0,6498524663
9305,0,6500242309
9306,0,6500705490
9307,0,6500815035
9308,0,6501651626
9309,0,6502061640
9310,0,6502175872
9311,0,6504257881
9312,0,6504361831
9313,0,6505148460
9314,0,6505399991
9315,0,6505428526
9316,0,6506702343
9317,0,6506772149
9318,0,6507148128
9319,0,6507829785
9320,0,6508514158
9321,0,6508832551
9322,0,6508844490
9323,0,6509157071
9324,0,6509650957
9325,0,6509864814
9326,0,6510882653
9327,0,6510903959
9328,0,6510976126
9329,0,6511358504
9330,0,6512062730
9331,0,6512197065
9332,0,6512432616
9333,0,6513105380
9334,0,6513412365
9335,0,6514012566
9336,0,6514538647
9337,0,6514868909
9338,0,6515296157
9339,0,6515362217
9340,0,6516004352
9341,0,6516374917
9342,0,6516600469
9343,0,6517104026
9344,0,6517602732
9345,0,6517672914
9346,0,6517873729
9347,0,6518059076
9348,0,6518304360
9349,0,6519401354
9350,0,6519557328
9351,0,6519760200
9352,0,6519983156
9353,0,6521011385
9354,0,6521019474
9355,0,6521077299
9356,0,6522967330
9357,0,6523058499
9358,0,6523125025
9359,0,6523758190
9360,0,6523828108
9361,0,6524132323
9362,0,6524464104
9363,0,6524472573
9364,0,6524674696
9365,0,6525241641
9366,0,6526243658
9367,0,6526692377
9368,0,6527135326
9369,0,6527489043
9370,0,6528460910
9371,0,6529246924
9372,0,6529905214
9373,0,6530684392
9374,0,6530772421
9375,0,6531790930
9376,0,6532426266
9377,0,6532658474
9378,0,6532870327
9379,0,6533856936
9380,0,6534222490
9381,0,6535394398
9382,0,6535625779
9383,0,6536018116
9384,0,6536201734
9385,0,6536210101
9386,0,6536625960
9387,0,6536984609
9388,0,6537095687
9389,0,6537119795
9390,0,6538261895
9391,0,6538262197
9392,0,6539036737
9393,0,6539356552
9394,0,6540193316
9395,0,6540218567
9396,0,6540432360
9397,0,6540432916
9398,0,6540684759
9399,0,6541309165
9400,0,6541652702
9401,0,6541867969
9402,0,6542142234
9403,0,6542225029
9404,0,6542365672
9405,0,6543620092
9406,0,6543716276
9407,0,6545187663
9408,0,6547168794
9409,0,6547898930
9410,0,6548379975
9411,0,6548928596
9412,0,6549390753
9413,0,6550872892
9414,0,6551493526
9415,0,6552761729
9416,0,6552764284
9417,0,6553612319
9418,0,6554718249
9419,0,6555618138
9420,0,6555664120
9421,0,6556348883
9422,0,6558450519
9423,0,6558720653
9424,0,6558720698
9425,0,6558856244
9426,0,6559356032
9427,0,6559591385
9428,0,6560364482
9429,0,6560447975
9430,0,6560944015
9431,0,6561118727
9432,0,6562065316
9433,0,6562101226
9434,0,6562216572
9435,0,6563921826
9436,0,6564160454
9437,0,6564249252
9438,0,6564377075
9439,0,6565272125
9440,0,6565429615
9441,0,6565701611
9442,0,6565867487
9443,0,6566497988
9444,0,6566611220
9445,0,6567556583
9446,0,6567608711
9447,0,6568940888
9448,0,6570128153
9449,0,6570440524
9450,0,6570543420
9451,0,6570562843
9452,0,6571538294
9453,0,6571669980
9454,0,6572392990
9455,0,6573488534
9456,0,6574105601
9457,0,6574606909
9458,0,6574663223
9459,0,6575166483
9460,0,6575357152
9461,0,6575739024
9462,0,6575761386
9463,0,6575989109
9464,0,6576385934
9465,0,6577157140
9466,0,6577886521
9467,0,6577890754
9468,0,6579367938
9469,0,6579787940
9470,0,6580068529
9471,0,6580188209
9472,0,6580744456
9473,0,6581213316
9474,0,6581661191
9475,0,6581975608
9476,0,6582108752
9477,0,6582313400
9478,0,6583376943
9479,0,6583755523
9480,0,6583954654
9481,0,6584279820
9482,0,6584295911
9483,0,6584511424
9484,0,6584988449
9485,0,6585126813
9486,0,6585788244
9487,0,6586458975
9488,0,6586903479
9489,0,6587460821
9490,0,6587811712
9491,0,6587899469
9492,0,6588580289
9493,0,6589545611
9494,0,6589821066
9495,0,6589831286
9496,0,6590073338
9497,0,6590416947
9498,0,6590486573
9499,0,6590739788
9500,0,6592546671
9501,0,6592664801
9502,0,6592789942
9503,0,6592919173
9504,0,6594530544
9505,0,6594589899
9506,0,6595164719
9507,0,6595582871
9508,0,6598331505
9509,0,6598948261
9510,0,6599222586
9511,0,6599365674
9512,0,6600597512
9513,0,6600825358
9514,0,6601359616
9515,0,6603340968
9516,0,6604094680
9517,0,6604336272
9518,0,6605402223
9519,0,6605610583
9520,0,6605783812
9521,0,6606944057
9522,0,6607006380
9523,0,6607399064
9524,0,6608774147
9525,0,6608991676
9526,0,6609106255
9527,0,6609948499
9528,0,6610276136
9529,0,6610755433
9530,0,6610937618
9531,0,6611212352
9532,0,6611870231
9533,0,6612728830
9534,0,6613063153
9535,0,6613492796
9536,0,6613575860
9537,0,6613742972
9538,0,6614075528
9539,0,6614747273
9540,0,6614869063
9541,0,6614871737
9542,0,6615119269
9543,0,6616023480
9544,0,6616094158
9545,0,6616455578
9546,0,6617665612
9547,0,6618408744
9548,0,6618506720
9549,0,6618506742
9550,0,6618520381
9551,0,6619019506
9552,0,6620236355
9553,0,6620675881
9554,0,6622234471
9555,0,6622651119
9556,0,6622651287
9557,0,6623096232
9558,0,6624463041
9559,0,6625810403
9560,0,6625926277
9561,0,6627130821
9562,0,6627175860
9563,0,6627339659
9564,0,6627638599
9565,0,6628270693
9566,0,6629151392
9567,0,6629809028
9568,0,6630995814
9569,0,6632095727
9570,0,6632459557
9571,0,6632615814
9572,0,6632940282
9573,0,6634106502
9574,0,6635056936
9575,0,6635393768
9576,0,6635932846
9577,0,6636177872
9578,0,6636548674
9579,0,6636701306
9580,0,6637061190
9581,0,6637118568
9582,0,6637648769
9583,0,6637855551
9584,0,6637961220
9585,0,6638227380
9586,0,6639793033
9587,0,6639806002
9588,0,6640139205
9589,0,6640249589
9590,0,6640331091
9591,0,6640425285
9592,0,6640746157
9593,0,6640871605
9594,0,6641103715
9595,0,6641186118
9596,0,6641784133
9597,0,6642307445
9598,0,6642537850
9599,0,6642678579
9600,0,6642907449
9601,0,6642932079
9602,0,6642943192
9603,0,6643100670
9604,0,6643509927
9605,0,6644175493
9606,0,6644784027
9607,0,6645233261
9608,0,6645259064
9609,0,6645867971
9610,0,6646316015
9611,0,6646910817
9612,0,6647066427
9613,0,6647203126
9614,0,6647763197
9615,0,6647769748
9616,0,6647828684
9617,0,6649309970
9618,0,6649497663
9619,0,6652873604
9620,0,6653203595
9621,0,6653964759
9622,0,6656251935
9623,0,6657030484
9624,0,6657040650
9625,0,6657329079
9626,0,6657391673
9627,0,6657667337
9628,0,6658164897
9629,0,6658173500
9630,0,6658634998
9631,0,6659335339
9632,0,6661655148
9633,0,6661692452
9634,0,6661881704
9635,0,6663482307
9636,0,6664583123
9637,0,6664650781
9638,0,6664925622
9639,0,6665851598
9640,0,6665991809
9641,0,6666389692
9642,0,6666511746
9643,0,6666525733
9644,0,6666616200
9645,0,6666662659
9646,0,6666767829
9647,0,6667262902
9648,0,6667613883
9649,0,6668295841
9650,0,6668471108
9651,0,6668628342
9652,0,6669407009
9653,0,6669948768
9654,0,6670796698
9655,0,6670862764
9656,0,6671021275
9657,0,6671074605
9658,0,6671683803
9659,0,6671867707
9660,0,6672123125
9661,0,6673761333
9662,0,6674724170
9663,0,6674966873
9664,0,6675699873
9665,0,6676448722
9666,0,6676749849
9667,0,6677123233
9668,0,6677826994
9669,0,6677900326
9670,0,6678187594
9671,0,6678314863
9672,0,6678463635
9673,0,6679247022
9674,0,6680390559
9675,0,6681358706
9676,0,6681732143
9677,0,6682783927
9678,0,6683368937
9679,0,6683889453
9680,0,6684102628
9681,0,6684114332
9682,0,6684366754
9683,0,6686282575
9684,0,6686756995
9685,0,6687690354
9686,0,6688999239
9687,0,6689344998
9688,0,6690240366
9689,0,6690469170
9690,0,6691087616
9691,0,6691308916
9692,0,6691466582
9693,0,6691722108
9694,0,6692676259
9695,0,6692731757
9696,0,6693060637
9697,0,6693061399
9698,0,6693600820
9699,0,6694187744
9700,0,6694783081
9701,0,6695104508
9702,0,6697322823
9703,0,6698005675
9704,0,6698845005
9705,0,6701281924
9706,0,6702566123
9707,0,6703144027
9708,0,6703160893
9709,0,6704519128
9710,0,6704743903
9711,0,6704873245
9712,0,6707385516
9713,0,6707529369
9714,0,6707757518
9715,0,6707929280
9716,0,6708193379
9717,0,6708906074
9718,0,6710036039
9719,0,6711516152
9720,0,6712087946
9721,0,6712472302
9722,0,6713420818
9723,0,6713509415
9724,0,6714021751
9725,0,6714395840
9726,0,6714395892
9727,0,6714868518
9728,0,6715054036
9729,0,6715534883
9730,0,6715979257
9731,0,6716461816
9732,0,6716797669
9733,0,6717566660
9734,0,6717731011
9735,0,6718214447
9736,0,6718914828
9737,0,6719190979
9738,0,6720127902
9739,0,6720142098
9740,0,6720331274
9741,0,6721337558
9742,0,6721787786
9743,0,6722356925
9744,0,6722555018
9745,0,6722731699
9746,0,6723440963
9747,0,6723546897
9748,0,6723829496
9749,0,6724703240
9750,0,6724749595
9751,0,6724815361
9752,0,6726103073
9753,0,6726180553
9754,0,6726691154
9755,0,6727967460
9756,0,6728111438
9757,0,6729580797
9758,0,6730550747
9759,0,6732668988
9760,0,6733649467
9761,0,6733783795
9762,0,6734502765
9763,0,6735079539
9764,0,6735252058
9765,0,6735312108
9766,0,6735575648
9767,0,6735915930
9768,0,6736661253
9769,0,6736665699
9770,0,6736671836
9771,0,6737080106
9772,0,6737601433
9773,0,6737671442
9774,0,6738040599
9775,0,6738631792
9776,0,6739903778
9777,0,6741348525
9778,0,6741465066
9779,0,6741786238
9780,0,6741787116
9781,0,6742161289
9782,0,6743359064
9783,0,6744053764
9784,0,6744229746
9785,0,6745110115
9786,0,6745237380
9787,0,6745533851
9788,0,6745770598
9789,0,6746862080
9790,0,6748624852
9791,0,6748926691
9792,0,6749023867
9793,0,6749536506
9794,0,6749949712
9795,0,6750209574
9796,0,6750802466
9797,0,6751130946
9798,0,6751188958
9799,0,6751188981
9800,0,6751707243
9801,0,6751781978
9802,0,6751939733
9803,0,6752271564
9804,0,6752552938
9805,0,6752734370
9806,0,6753036904
9807,0,6753043842
9808,0,6754328052
9809,0,6754585844
9810,0,6754652151
9811,0,6754880334
9812,0,6755534265
9813,0,6755534553
9814,0,6755676981
9815,0,6756422284
9816,0,6757063269
9817,0,6757171294
9818,0,6757597202
9819,0,6757889203
9820,0,6759874323
9821,0,6760711018
9822,0,6761291860
9823,0,6762190578
9824,0,6762205643
9825,0,6763591188
9826,0,6763606809
9827,0,6764341689
9828,0,6764434486
9829,0,6765498892
9830,0,6765768287
9831,0,6765882699
9832,0,6766396923
9833,0,6766638886
9834,0,6767322340
9835,0,6767756180
9836,0,6768291113
9837,0,6768369319
9838,0,6769314293
9839,0,6769421286
9840,0,6769863546
9841,0,6769997734
9842,0,6770153693
9843,0,6770690170
9844,0,6770811458
9845,0,6771329593
9846,0,6771506286
9847,0,6771696945
9848,0,6772742993
9849,0,6772922600
9850,0,6773161943
9851,0,6773857704
9852,0,6774771350
9853,0,6774974153
9854,0,6775208778
9855,0,6775894211
9856,0,6776431090
9857,0,6776457057
9858,0,6776457800
9859,0,6776463087
9860,0,6776607046
9861,0,6777671721
9862,0,6777828102
9863,0,6778250299
9864,0,6778275388
9865,0,6778333578
9866,0,6779158587
9867,0,6779839997
9868,0,6780024493
9869,0,6780365994
9870,0,6780515926
9871,0,6781024791
9872,0,6781210955
9873,0,6781455942
9874,0,6782011580
9875,0,6783216156
9876,0,6786528528
9877,0,6787126435
9878,0,6787129569
9879,0,6787872871
9880,0,6788036296
9881,0,6789294571
9882,0,6789792908
9883,0,6790214394
9884,0,6791005767
9885,0,6791569064
9886,0,6792237576
9887,0,6792441636
9888,0,6793288782
9889,0,6793409711
9890,0,6793701334
9891,0,6793912267
9892,0,6794036738
9893,0,6794454620
9894,0,6794857699
9895,0,6795069530
9896,0,6795219544
9897,0,6795740334
9898,0,6795800311
9899,0,6795911020
9900,0,6796375963
9901,0,6796804141
9902,0,6797418897
9903,0,6798097170
9904,0,6798228411
9905,0,6798358370
9906,0,6799485243
9907,0,6799666488
9908,0,6799767294
9909,0,6800247296
9910,0,6800508668
9911,0,6800681097
9912,0,6800951181
9913,0,6801366960
9914,0,6802294649
9915,0,6802409776
9916,0,6802539724
9917,0,6802733920
9918,0,6803425588
9919,0,6804353874
9920,0,6804529006
9921,0,6804692934
9922,0,6804728528
9923,0,6804751688
9924,0,6804754998
9925,0,6805731491
9926,0,6806603619
9927,0,6807509869
9928,0,6807793355
9929,0,6808289667
9930,0,6808419762
9931,0,6808722927
9932,0,6809057218
9933,0,6809070230
9934,0,6810906151
9935,0,6812048789
9936,0,6812505979
9937,0,6812622801
9938,0,6812794381
9939,0,6813283548
9940,0,6813387466
9941,0,6815108061
9942,0,6815666833
9943,0,6815914022
9944,0,6815951571
9945,0,6816607491
9946,0,6816706016
9947,0,6816880830
9948,0,6817275237
9949,0,6817628678
9950,0,6817827014
9951,0,6818316497
9952,0,6819289573
9953,0,6819685697
9954,0,6821428682
9955,0,6821977296
9956,0,6822042769
9957,0,6822858149
9958,0,6823289085
9959,0,6825077427
9960,0,6825473427
9961,0,6826544602
9962,0,6827101884
9963,0,6827103371
9964,0,6827904231
9965,0,6827911357
9966,0,6828126080
9967,0,6828189749
9968,0,6828486905
9969,0,6828699845
9970,0,6829047164
9971,0,6829330750
9972,0,6829917058
9973,0,6830549701
9974,0,6832338967
9975,0,6832585127
9976,0,6833017623
9977,0,6833976809
9978,0,6834199290
9979,0,6835159197
9980,0,6835181478
9981,0,6835181998
9982,0,6835546394
9983,0,6835579591
9984,0,6836029055
9985,0,6836930752
9986,0,6837096270
9987,0,6838892006
9988,0,6838906606
9989,0,6839644299
9990,0,6840524288
9991,0,6841689631
9992,0,6841780322
9993,0,6842423098
9994,0,6842693173
9995,0,6842789941
9996,0,6843992006
9997,0,6844514509
9998,0,6845182374
9999,0,6845507190
10000,0,2051201
10001,0,3347980
10002,0,4149418
10003,0,5716360
10004,0,6386700
10005,0,8462395
10006,0,9603584
10007,0,11227885
10008,0,11687963
10009,0,11958071
10010,0,13395793
10011,0,14603073
10012,0,16076566
10013,0,16970581
10014,0,17315232
10015,0,17972294
10016,0,18079038
10017,0,18123311
10018,0,18135050
10019,0,18766310
10020,0,19137908
10021,0,19523626
10022,0,19602857
10023,0,20197726
10024,0,22274090
10025,0,22306394
10026,0,22306867
10027,0,22307103
10028,0,22307304
10029,0,22307918
10030,0,23482582
10031,0,24181889
10032,0,25256302
10033,0,25938159
10034,0,27340469
10035,0,28310093
10036,0,28448198
10037,0,28624386
10038,0,28773413
10039,0,30023800
10040,0,30156226
10041,0,30518574
10042,0,32089752
10043,0,32543818
10044,0,35041792
10045,0,35171027
10046,0,35384882
10047,0,35526907
10048,0,35877407
10049,0,35886624
10050,0,36567632
10051,0,37906111
10052,0,39104983
10053,0,40402383
10054,0,41722658
10055,0,42843189
10056,0,43681924
10057,0,44203264
10058,0,45303347
10059,0,45688110
10060,0,45880964
10061,0,46409339
10062,0,46974447
10063,0,47271929
10064,0,47283201
10065,0,50109402
10066,0,50227707
10067,0,52711133
10068,0,55983532
10069,0,55983596
10070,0,56371545
10071,0,56881444
10072,0,60743857
10073,0,61194296
10074,0,61822725
10075,0,62801147
10076,0,62831576
10077,0,63747451
10078,0,64105389
10079,0,64426164
10080,0,64557811
10081,0,64661216
10082,0,65370847
10083,0,65431112
10084,0,68364676
10085,0,68379982
10086,0,68527009
10087,0,68795962
10088,0,69468419
10089,0,69923564
10090,0,69988840
10091,0,69991297
10092,0,71553114
10093,0,71555139
10094,0,71867307
10095,0,73589480
10096,0,74437615
10097,0,75264121
10098,0,76069421
10099,0,76732738
10100,0,77501125
10101,0,78136706
10102,0,79515612
10103,0,80258332
10104,0,81105670
10105,0,84078835
10106,0,84245889
10107,0,84841852
10108,0,85997401
10109,0,86429277
10110,0,87965095
10111,0,89115389
10112,0,89967552
10113,0,91114694
10114,0,91829223
10115,0,91919326
10116,0,92141777
10117,0,92707479
10118,0,93112205
10119,0,94260257
10120,0,94390172
10121,0,96072350
10122,0,96086329
10123,0,96638492
10124,0,96797577
10125,0,96798664
10126,0,97871832
10127,0,100848431
10128,0,100848506
10129,0,101547487
10130,0,101605245
10131,0,102065514
10132,0,103566151
10133,0,103620896
10134,0,103956753
10135,0,104357944
10136,0,104646143
10137,0,105831028
10138,0,106012206
10139,0,106372897
10140,0,106947301
